Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-06,82.31498718261719,82.476042541341,80.86548310286368,82.10791182765857,4336700.0,0.009214945808852404,0.026108083955303892,86.41713218688965,90.6059326171875,88.46816825866699,31.578933815977024,-3.597846866284769,-3.2124895806365585,89.17978373277279,89.11081439129941,33.46656366443988,22.34705950489707,98.60801703255554,74.22624734122375,15814400.0,0
2018-11-07,83.71080017089844,84.51607690706935,82.33798838115322,83.78749235749964,3424400.0,0.0169569726735741,0.025981637798352927,85.76167182922363,90.4738932800293,88.43467220306397,36.571398524577816,-3.2804266863177247,-3.226077001772792,88.96531378916987,89.0570829065193,42.557441426404615,34.02378352793142,96.9673640342439,74.55597962420336,19238800.0,0
2018-11-08,80.41297912597656,83.55740541604857,80.31327987392447,83.38868495516927,4150100.0,-0.039395407022621454,0.02565707752076354,85.12696800231933,90.26349578857422,88.38857913970948,33.315950757423735,-3.2574259256955145,-3.2323467865573368,88.62992811610347,88.97107192362833,23.828252070021016,33.284085720288495,96.0143597978033,74.23957620683537,15088700.0,0
2018-11-09,80.9191665649414,81.4636887241128,78.6106947680403,79.06318278786647,3486000.0,0.006294847479432875,0.024897315350532554,84.49613952636719,90.06123153686524,88.34383407592773,35.740815925991186,-3.161904099014862,-3.218258249048842,88.32754531017555,88.89095346234787,35.49085802038988,33.95885050560516,94.77726168996591,74.21501736276846,18574700.0,0
2018-11-12,77.65201568603516,82.02353422860557,77.48328938242048,81.93917107679823,3267000.0,-0.04037548849794703,0.025824375848185564,83.6870231628418,89.80403564453125,88.28725582122803,36.58597193976951,-3.3116593864112644,-3.2369384765213267,87.90889708962102,88.77912323571789,5.476859014103981,21.598656368171618,93.40546573378538,73.96858059189822,15307700.0,0
2018-11-13,75.55829620361328,78.54167331073856,75.22084939619528,77.62902044822829,5175700.0,-0.026962847827251002,0.025979489020699624,82.77667274475098,89.51338638305664,88.22558929443359,38.9692970518799,-3.558269676998677,-3.3012047166167973,87.42455979997366,88.64757271798551,3.6303232709822373,14.86601343515869,91.91373765176327,73.6396078377387,10132000.0,0
2018-11-14,75.21318054199219,77.53698849486709,74.57662422748662,77.26856289575005,4669900.0,-0.004567541606431691,0.02592502112601803,81.93036231994628,89.21261978149414,88.16284568786621,36.6950976950977,-3.73846337993011,-3.38865644927946,86.94568218201361,88.51389717394578,6.404339705878979,5.170507330321723,90.5361060323268,73.32461860756577,5462100.0,0
2018-11-15,77.91277313232422,78.19654063987389,74.24683185966724,75.09046340880452,4217600.0,0.03589254663715247,0.02772392397902493,81.28000221252441,89.00243881225586,88.10780033111573,43.2783205447929,-3.6216850957623734,-3.4352621785760427,86.59145045457481,88.40841335263612,35.69825489347322,15.244305956778135,88.93916163203214,73.62084279301668,9679700.0,0
2018-11-16,80.6814193725586,80.98052303438425,78.76408520637384,78.99416764681182,6065000.0,0.03553520339382876,0.02922892221867466,80.80181999206543,88.86340087890625,88.0806781387329,54.381584363161664,-3.26805870472036,-3.4018214838049063,86.35968452978986,88.33152784039655,62.65881750011568,34.920470699822616,87.19360323835835,74.41003674577252,15744700.0,0
2018-11-19,81.07255554199219,81.39466627110254,79.46199604520105,79.75342872612383,4309300.0,0.0048479088800787995,0.02930615033331819,80.39764595031738,88.73448257446289,88.0679891204834,50.302119388926904,-2.922556410989401,-3.3059684692418054,86.15234613811151,88.25929926031291,66.46762883559494,54.9415670763946,85.44633468644776,75.34895721418701,20054000.0,0
2018-11-20,78.50331115722656,79.73807452303463,77.7440486535037,79.3392658383856,5704300.0,-0.03169067963368766,0.029861094758053996,80.06172752380371,88.52508819580078,88.0473762512207,45.893041198598404,-2.8235122125662286,-3.20947721790669,85.85238398199839,88.1622247518245,41.448804443868234,56.858416926526274,84.63013976228788,75.49331528531954,14349700.0,0
2018-11-21,81.29496002197266,82.49904551655044,79.17055656575491,79.21657070846524,5253400.0,0.035560905948985644,0.029785266314425643,80.0563591003418,88.36050262451172,88.05022274017334,48.8402921164442,-2.491041068322545,-3.0657899879898616,85.67366147376208,88.09389375948767,68.63336233356743,58.8499318710102,84.61838610480268,75.4943320958809,19603100.0,0
2018-11-23,77.2302017211914,78.3882729537104,76.2178497272228,77.94345011589009,3373700.0,-0.05000012669521725,0.030178290085542146,79.8101734161377,88.11952133178711,88.05083206176758,47.891645442957326,-2.526424269124746,-2.9579168442168386,85.34254540503382,87.98579732129566,29.051501329972584,46.37788936913608,84.42668165704015,75.19366517523525,16229400.0,0
2018-11-26,78.641357421875,78.7870766511733,77.48328626288486,77.99713027503223,3664200.0,0.018272070630839465,0.03041106786840787,79.65601959228516,87.88838989257812,88.06219829559326,44.84716505012159,-2.4127841652072703,-2.848890308414925,85.07975371941976,87.8928178198089,42.79307331671357,46.825978993417856,84.20884807602867,75.10319110854165,19893600.0,0
2018-11-27,78.18888092041016,79.04017771435143,77.2762338832599,78.42663432358711,3554900.0,-0.00575367104915947,0.030414390352928096,79.65256805419922,87.65249618530274,88.05958801269531,42.646257772653044,-2.3323487714832822,-2.7455820010285965,84.80952341357624,87.79626123374523,38.38694122641633,36.74383862436749,84.20996172540396,75.09517438299449,16338700.0,0
2018-11-28,79.5846939086914,79.8071053459286,77.9051133708306,78.2195530915875,3580800.0,0.017851809257918294,0.02919533696034984,79.58584442138672,87.41527465820313,88.0665132522583,42.646257772653044,-2.131403210138842,-2.6227462428506456,84.60462813887487,87.7145540961825,57.3311839136449,46.17039948559159,84.10406531838406,75.06762352438939,19919500.0,0
2018-11-29,80.88848876953125,81.74745066779629,79.4466498381765,79.73808835472136,2661900.0,0.01638248257052677,0.02844921576572685,79.59082984924316,87.19310455322265,88.06358791351319,50.912320824967786,-1.8456713061109298,-2.4673312555027027,84.45889718321435,87.64663304815612,80.48333678714417,58.73382064240179,84.11485579366199,75.06680390482434,22581400.0,0
2018-11-30,79.23190307617188,80.28260414476605,78.90979238988353,80.06019271340355,5268900.0,-0.020479869491434655,0.02881059210994583,79.45354995727538,86.9525016784668,88.04883113861084,46.89964809415409,-1.7329232735808517,-2.3204496591183323,84.25391702215386,87.56290439171846,60.408896615837996,66.07447243887567,83.83708530811877,75.070014606432,17312500.0,0
2018-12-03,82.91320037841797,83.12026989688694,81.4176820471432,82.14626670058689,4061400.0,0.04646231075261409,0.03043747375271568,79.67442779541015,86.78169692993164,88.05267150878906,59.52251149035782,-1.331174765025338,-2.1225946802997333,84.20133989887009,87.51663868014333,97.6664116253428,79.51954834277498,84.2935851896859,75.05527040113441,21373900.0,0
2018-12-04,79.81475830078125,83.42701389438612,79.49264767870532,83.07422523431667,3153900.0,-0.03736970788119809,0.030091550212815912,79.58699645996094,86.47956359863281,88.03979869842529,57.4336458405784,-1.248413623318669,-1.9477584689035206,84.0293170911019,87.44000305447804,60.65159078607,72.90896634241693,84.1210215088062,75.05297141111569,18220000.0,0
2018-12-06,78.326904296875,78.44961644674505,76.35588573667663,77.80538936240194,5046200.0,-0.01864133946630875,0.029080139697665004,79.38759231567383,86.12240997314453,88.02769039154053,55.229203855948775,-1.2880345453892375,-1.815813684200664,83.80569305995576,87.3493254548999,44.44435221194066,67.58745154111782,83.76452295262615,75.0106616787215,13173800.0,0
2018-12-07,79.46199035644531,82.55273181239103,79.30860597772781,80.34396516216843,5226600.0,0.01449164970529293,0.029200103533003764,79.17515182495117,85.7930110168457,88.01637344360351,52.74606594972345,-1.2138499463005559,-1.6954209366206425,83.63535177746516,87.27084450864662,45.00023239863361,50.03205846554808,83.05250898836768,75.29779466153467,18400400.0,0
2018-12-10,78.00481414794922,79.19356354397178,76.08748018742179,78.26557460922517,3368700.0,-0.018338028055421063,0.029114115780331712,79.0547435760498,85.40859237670898,87.99113117218018,45.024244236214365,-1.2581370383327624,-1.6079641569630667,83.41454638022925,87.17864520157501,26.123375640445808,38.52265341700669,82.91979696693285,75.18969018516675,15031700.0,0
2018-12-11,78.28091430664062,80.02952202286495,77.98948163768297,79.43131473586602,3713800.0,0.003539527165179024,0.02790952748282399,78.92283096313477,85.0209684753418,87.96475101470948,44.78810333943348,-1.2564720745497624,-1.537665740480406,83.21322747538264,87.09011056580452,29.885197163649938,33.66960173424311,82.69902367261999,75.14663825364956,18745500.0,0
2018-12-12,79.70738983154297,81.75510063955527,79.63069766050549,79.94513731713042,3443300.0,0.018222519978683183,0.02818344625902938,79.02559967041016,84.63247695922851,87.95523345947265,52.348169668243905,-1.1270559262996613,-1.4555437776442572,83.07574364621246,87.01665065800093,49.320703312341514,35.109758705479074,82.76789229889175,75.28330704192857,22188800.0,0
2018-12-13,78.86376953125,79.99116265986878,77.8130685788068,79.16287311420135,2685200.0,-0.010583965954422903,0.026782374883431014,79.190873336792,84.21930404663085,87.96256061553954,44.86887873452706,-1.0801149118672555,-1.380458004488857,82.91056819072374,86.93552746270989,37.826508531377776,39.010803002456406,82.56196624168467,75.81978043189932,19503600.0,0
2018-12-14,76.75472259521484,78.9558184689061,75.97244698024399,78.44197431766887,3088500.0,-0.026742913109161437,0.026770901319695502,79.26795043945313,83.75813217163086,87.96025825500489,48.906186377613345,-1.1992718223874874,-1.3442207680685831,82.66916248109594,86.83422592173979,10.49391096733995,32.54704093701974,82.31060312193532,76.22529775697095,16415100.0,0
2018-12-17,73.78668212890625,76.9004307220963,73.21148191974618,76.34057246187439,4816100.0,-0.03866915762253864,0.02813097259304293,79.06164588928223,83.2398957824707,87.94208545684815,39.57857829790913,-1.5157282217041512,-1.378522258795697,82.32082991826498,86.70439961534343,5.63064371574586,17.98368773815452,82.93682488832758,75.18646689023689,11599000.0,0
2018-12-18,72.09943389892578,74.36188582040968,71.86935146399142,73.90939777660866,4658700.0,-0.022866568617800453,0.02723462045687479,78.63254661560059,82.67535934448242,87.91410278320312,37.586025405412805,-1.880986191404233,-1.479015045317404,81.91999085868305,86.55907657338904,1.9907350324515625,6.038429905179115,83.52070662315927,73.7443866080419,6940300.0,0
2018-12-19,71.30947875976562,74.49991904827382,70.78796375043162,72.82800379934172,4046700.0,-0.01095646798375105,0.025767272933461552,78.14439277648925,82.11370330810547,87.88522296905518,32.70283226332607,-2.208737589690216,-1.6249595541919666,81.50389234500001,86.4073392817112,4.126219956358511,3.9158662348519684,83.88262668928154,72.40615886369697,2893600.0,0
2018-12-20,68.8246078491211,71.59323813948176,68.27241481540823,70.1974194603689,5743800.0,-0.03484629187959443,0.02641449280111556,77.66045761108398,81.46376586914063,87.84445293426514,25.970087014455004,-2.6385753950119692,-1.8276827223559673,81.00666550202436,86.23238673014315,3.6437323800855754,3.2535624562985404,84.7456610792788,70.57525414288916,-2850200.0,0
2018-12-21,66.9226303100586,69.3998226626292,66.58517763986747,68.59454586045392,7468800.0,-0.02763513804876394,0.026242561701859558,76.94184112548828,80.86581832885742,87.79524147033692,25.718664771196643,-3.096998375003963,-2.081545852885567,80.45435039645707,86.04024985034131,2.003657232450459,3.2578698562981727,85.27962636955279,68.60405588142378,-10319000.0,0
2018-12-24,63.548118591308594,66.51615373102547,63.48676249898496,66.13268693086128,2773400.0,-0.05042407483261768,0.025936296087170303,76.25773696899414,80.27463958740235,87.72072467803955,11.332331534482847,-3.690060067661449,-2.4032486958407433,79.79136091390224,85.81644754925641,0.3076996929827351,1.985029768506247,86.51918582265539,65.99628811533289,-13092400.0,1
2018-12-26,68.24943542480469,68.28011347814497,62.91924799578847,64.29206016375417,4488200.0,0.07398042519136183,0.03041889858870837,75.73814086914062,79.76891357421874,87.67791820526124,28.295985210418223,-3.7376237539072434,-2.6701237074540436,79.33873638491802,85.64165140871461,27.148454542279865,9.819937155904343,86.53008693780019,64.94619480048105,-8604200.0,1
2018-12-27,68.09603118896484,68.09603118896484,65.22770132578344,66.79991160598485,4305200.0,-0.0022476997045471903,0.029945225656701813,75.23349838256836,79.25414733886718,87.63663402557373,29.787937644075157,-3.7445321222989207,-2.885005390423019,78.89784598507673,85.46706812294596,26.367114677827885,17.94108963769682,86.47736368102692,63.9896330841098,-12909400.0,0
2018-12-28,67.12200927734375,68.51016272432877,66.0713142534305,68.44113567498198,3325200.0,-0.014303651690334318,0.029993930359839584,74.61036415100098,78.72128143310547,87.59109035491943,25.46505517922631,-3.7849716845322803,-3.0649986492448713,78.43604846712643,85.28453022398475,22.31256190542598,25.276043708511235,86.21448170627136,63.0062465957306,-16234600.0,0
2018-12-31,66.88429260253906,68.1804125311786,66.2400710518185,67.65122636362939,3571100.0,-0.003541560769172669,0.029472925262025194,73.91015434265137,78.21617950439453,87.54908966064453,26.762832111789223,-3.792484675331636,-3.2104958544622244,77.98303843322104,85.10144328247782,21.050518294762284,23.24339829267204,85.60887485258672,62.211433832716004,-19805700.0,0
2019-01-02,69.49185943603516,69.99036748553654,65.34274552473042,65.69554015760055,3863000.0,0.038986236260157625,0.03078518165822087,73.42315216064453,77.7876171875,87.51325839996338,33.265173721302716,-3.5471406936524517,-3.2778248223002704,77.65005102156668,84.94612404022466,34.89415406114738,26.08574475377854,84.99937270785644,61.84693161343263,-15942700.0,1
2019-01-03,69.00099182128906,69.95965847246572,67.68953654462783,69.48415770703683,2961700.0,-0.007063670748340245,0.030625021830440566,72.72754173278808,77.36273574829102,87.48252792358399,28.861301320855162,-3.3536539001382124,-3.2929906378678586,77.31087222939892,84.78746600819545,35.62426327198507,30.522978542631574,83.55012241338835,61.904961052187815,-18904400.0,0
2019-01-04,72.03040313720703,72.32184165335622,69.85231449671882,70.32780958940167,3874200.0,0.043903880740788104,0.030409710679322983,72.33832397460938,77.02022308349609,87.45603157043458,37.58019404928469,-2.9221809637773504,-3.218828703049757,77.10379501009729,84.6605300592304,56.81486048835531,42.44442594049591,82.63484105633391,62.04180689288484,-15030200.0,0
2019-01-07,72.48289489746094,73.9400698820386,70.72661628225153,72.46755294903737,4453100.0,0.006281955126531402,0.029658294399565393,72.04612350463867,76.76544738769532,87.41863342285156,41.73836419560905,-2.51473495055383,-3.0780099525505715,76.92258324097429,84.53935956010831,68.40370438530165,53.61427604854733,81.95132615938584,62.140920849891494,-10577100.0,0
2019-01-08,73.25749969482422,73.7099935911007,72.35251775351065,73.36487578899577,3437800.0,0.010686725446866996,0.02963301305909813,71.73589897155762,76.60255081176757,87.38697799682618,48.88169229633179,-2.105061082277871,-2.8834201784960314,76.7788544744586,84.42710224801593,89.2716117415064,71.49672553838778,81.0331481871739,62.43864975594134,-7139300.0,0
2019-01-09,76.0721435546875,76.31756206585756,73.70998672765143,74.22383082115766,4739600.0,0.03842123839318168,0.0307682427993996,71.63926544189454,76.48091537475585,87.36340511322021,58.013579244113984,-1.5355722327588666,-2.6138505893485986,76.75114032074208,84.34396833066938,98.1682881153062,85.28120141403808,80.6993161325497,62.57921475123938,-2399700.0,0
2019-01-10,76.01844787597656,76.17183222993157,74.60728724439072,75.1748163755099,3480400.0,-0.0007058520530887069,0.030529109663574288,71.52614212036133,76.36679565429688,87.33303886413574,59.78950814388664,-1.076175527502869,-2.3063155769794528,76.72240728369245,84.2611273311202,97.76752367262986,95.06914117648081,80.28863713140026,62.76364710932239,-5880100.0,0
2019-01-11,74.29286193847656,75.16716579791449,73.5949495350934,75.05212458456967,3206100.0,-0.022699568140555515,0.030878061447781414,71.255415725708,76.28749465942383,87.29877620697022,61.738573588107066,-0.8416388044105219,-2.013380222465667,76.62713099564476,84.1619406107954,84.88839628036459,93.6080693561002,79.25498588801295,63.25584556340306,-9086200.0,0
2019-01-14,75.55062866210938,75.93409545240357,73.07343062226377,73.36486912768024,3504800.0,0.016929846163072693,0.030836912809647135,71.08975868225097,76.18012390136718,87.28037979125976,69.04836738963243,-0.5479589687132176,-1.7202959717151773,76.58491521785906,84.07625591478858,94.2758962080053,92.3106053869999,78.54460937623503,63.63490798826691,-5581400.0,0
2019-01-15,75.61197662353516,76.64734160712652,75.15948863321547,75.90341512017099,2452700.0,0.0008120112633365206,0.030780365263545113,71.03262138366699,76.07658782958984,87.25675735473632,81.19784358323166,-0.3067295282245226,-1.4375826830170466,76.5467607631797,83.99203423029849,92.45805708422432,90.54078319086473,78.32029865692584,63.744944110408134,-3128700.0,0
2019-01-16,75.84259033203125,76.41907704333764,74.89715540951136,75.75035621139092,2800500.0,0.003049962701600739,0.030243390643965824,71.13541679382324,75.95388961791993,87.24321681976318,75.5425465296527,-0.0958400749903916,-1.1692341614117157,76.519146236468,83.91094523628588,92.95291922277063,93.22895750500008,78.64138989536187,63.62944369228462,-328200.0,0
2019-01-17,76.13465881347656,76.36524991315879,74.643478405369,75.60428931485595,2670800.0,0.0038509824119490332,0.028929621612157747,71.33717803955078,75.906669921875,87.22297103881836,76.79113301244155,0.09377780939655622,-0.9166317672500613,76.50406829831148,83.83356925197933,95.4648287306052,93.6252683458667,79.16240301013805,63.51195306896351,2342600.0,0
2019-01-18,77.6719741821289,77.91794159711202,76.1807934301106,77.09548750348172,3299500.0,0.020192056976555683,0.028611681861137436,71.65530281066894,75.82884170532226,87.21384605407715,83.88850848459509,0.3639049811660442,-0.6605244175668402,76.54986852904942,83.77225984829923,98.04402719792719,95.48725838376767,79.97733444849165,63.333271172846246,5642100.0,0
2019-01-22,74.45132446289062,76.91099831765598,74.27453265567699,76.68040719245457,4390200.0,-0.041464759369786997,0.03013945338382952,71.93663864135742,75.67156845092774,87.18781639099122,70.39781902479675,0.3144780870728141,-0.46552391663890935,76.46757268331771,83.67951422257377,72.43289795031517,88.64725129294918,80.23614917075683,63.63712811195801,1251900.0,0
2019-01-23,74.22840118408203,75.65040003839455,73.89019389562918,75.05854314792597,2679100.0,-0.0029942150850480465,0.02894467471962469,72.30192718505859,75.4819204711914,87.17002059936523,64.65152743780698,0.2543864630540895,-0.3215418407003096,76.37976203628887,83.58547329681764,63.92848744160848,78.13513752995027,80.3102398134778,64.29361455663937,-1427200.0,0
2019-01-24,74.7434310913086,75.36604080214819,73.62889232779091,74.19000284359642,3128900.0,0.006938448073929626,0.028023888004969227,72.8616928100586,75.36852951049805,87.14926719665527,67.73655359826714,0.2454921466580089,-0.20813504322864593,76.31559219530925,83.49749277735984,60.64149177379316,65.6676257219056,79.78529262386793,65.93809299624927,1701700.0,0
2019-01-25,76.173095703125,77.09547779135863,75.3660179732862,75.47362833726471,2417700.0,0.019127628889151316,0.025014158260986255,73.25787582397462,75.27360809326171,87.11933071136474,64.19858262849147,0.3497733533113063,-0.09655336392065547,76.31000409757654,83.42461320448189,75.7367965209224,66.76892524544134,79.97392674123755,66.54182490671168,4119400.0,0
2019-01-28,75.40445709228516,75.51975560194718,74.16693187485274,74.88946372869735,2953000.0,-0.010090683642890341,0.020387139625106288,73.62329711914063,75.22865692138672,87.07891174316406,59.80090797919091,0.3661732316956261,-0.004008044797399149,76.2744924503102,83.34481065610181,54.83750069248281,63.73859632906612,79.9402397720683,67.30635446621297,1166400.0,0
2019-01-29,75.99630737304688,76.67271619170144,75.39675639559019,75.78876891737825,2873300.0,0.007849009244073946,0.020327736510602427,74.06701202392578,75.23741714477539,87.03923885345459,59.30188146340073,0.4220623527504159,0.08120603471216387,76.263583231594,83.27169122044953,60.333783243718656,63.636026819041284,79.667193543737,68.46683050411457,4039700.0,0
2019-01-30,76.442138671875,76.78803423127444,75.61200223083426,76.62661864928523,3000600.0,0.005866486336495891,0.01981852237702225,74.54490432739257,75.26199630737305,86.99711307525635,51.49759438710913,0.496605188209827,0.1642858654116965,76.27058540572267,83.20373547369755,69.53659651306192,61.56929348308779,79.09756241143978,69.99224624334536,7040300.0,0
2019-01-31,76.24995422363281,77.51822584346799,75.78107801348573,76.8187585251938,2500700.0,-0.00251411657995515,0.019794013497057217,74.88280906677247,75.22873992919922,86.95402637481689,50.926657716874665,0.5340174231036059,0.23823217695007842,76.26977633975837,83.13454362046308,65.56954082385053,65.14664019354369,78.81759708247169,70.94802105107324,4539600.0,0
2019-02-01,75.98091888427734,77.24150221779924,75.75032780482269,76.76494380166528,2614700.0,-0.003528334437636782,0.01842633872839225,75.23180541992187,75.1347299194336,86.90909759521485,57.64870513679428,0.5357818259566471,0.2977421067513922,76.25844859640617,83.0633632748294,60.016135314971564,65.04075755062799,78.04965254259626,72.41395829724748,1924900.0,0
2019-02-04,76.38832092285156,76.40369718393838,74.33602989216526,75.13542540324362,1788400.0,0.005361899336788989,0.018237633029613644,75.4497013092041,75.04104522705079,86.85970806121826,54.1125618955585,0.5635577249903889,0.3509052303991915,76.2635416288158,82.99694494296894,64.33660286437858,63.30742633440021,77.8713243227418,73.0280782956664,3713300.0,0
2019-02-05,75.59660339355469,76.59584911433632,75.22765527755732,76.27301804675749,1978000.0,-0.01036437926285183,0.016180167559116606,75.60538673400879,74.98291107177734,86.8018116760254,49.929577021768566,0.515740205087269,0.3838722253368071,76.23738718821733,82.9233097036713,45.877557990263824,56.743432056537976,77.5836957674617,73.62707770055587,1735300.0,0
2019-02-06,73.92862701416016,75.02779481262175,73.83638706547448,74.93555486393608,2723700.0,-0.02206417093518176,0.017004054497107263,75.63894309997559,74.8355844116211,86.73584285736084,42.25259552117028,0.339341010167729,0.3749659823029915,76.14684757354841,82.83381037342741,6.98837125777974,39.067510704140695,77.4665982279092,73.81128797204198,-988400.0,0
2019-02-07,71.47665405273438,73.61349689153012,70.50816073579296,73.37521762750369,3459000.0,-0.0331667590817849,0.018400609449603363,75.40916862487794,74.72051345825196,86.65428890228272,33.95140846477287,0.0016703960268102946,0.3003068650477553,75.96370272959491,82.72080384287325,13.070471786786573,21.978800344943366,78.00258526209157,72.8157519876643,-4447400.0,0
2019-02-08,71.10001373291016,71.69187072638384,69.13227468888603,71.2306826209813,3073000.0,-0.005269417333754078,0.01603767365094742,75.1632469177246,74.56968658447266,86.57180725097656,25.388712064502485,-0.2929507704345582,0.18165533795129257,75.77296982776414,82.60517409053531,23.46470910397546,14.507850716180576,78.37295724285744,71.95353659259177,-7520400.0,0
2019-02-11,72.41441345214844,72.5220238309147,70.41592744949874,70.43129784746857,2625700.0,0.018486631017764266,0.016712951144362914,75.0693244934082,74.45419723510742,86.49280170440674,41.101513577939336,-0.41558845008260903,0.06220658034451226,75.64126173460274,82.50377348716829,39.13853900125685,25.224573297339617,78.48931922215412,71.64932976466228,-4894700.0,0
2019-02-12,73.50588989257812,74.65118094000562,73.17537064136172,73.62118839683046,3072400.0,0.015072640768552859,0.0164237588430163,74.96708755493164,74.33262115478516,86.41076824188232,47.066258487469305,-0.41986670584002184,-0.03420807689239455,75.55752166236647,82.41424230712262,52.15407439265155,38.25244083262794,78.44820519014955,71.48596991971372,-1822300.0,0
2019-02-13,74.36678314208984,75.16617872402884,73.59044608949968,73.90559496213586,3469200.0,0.011711894798768219,0.016186589989808896,74.90482788085937,74.20218704223633,86.33621173858643,48.512411636021774,-0.3497585648816255,-0.09731817449024074,75.51082603412033,82.33416808657505,62.4199730801408,51.23752882468305,78.38192022604578,71.42773553567297,1646900.0,0
2019-02-14,74.5281982421875,75.19692491071835,73.98245821517646,74.04395153593637,2654700.0,0.002170526857256272,0.01619533508661801,74.83910827636718,74.10811294555664,86.25718780517577,42.780112223042295,-0.2779682633835563,-0.13344819226890386,75.47229161090728,82.25649674483985,64.344800653331,59.639616042041105,78.29116740960887,71.3870491431255,4301600.0,0
2019-02-15,77.05705261230469,77.06474074335452,75.25841699214071,75.49669627575412,3038600.0,0.03393151088799162,0.01785644437079899,74.88522796630859,73.99098999023437,86.19313957214355,56.28284506498094,-0.01682259862919011,-0.11012307354096112,75.53443910115816,82.20476098232707,94.50064491597567,73.75513954981581,78.43347196786453,71.33698396475265,7340200.0,0
2019-02-19,76.64198303222656,77.0801126816119,75.6427429558293,76.09624300329577,2791500.0,-0.005386522920445169,0.017894104148682345,74.83372840881347,73.92753448486329,86.1304941558838,52.48817799395757,0.15485945253827538,-0.05712656832511383,75.57787219649418,82.14940995794797,89.55106230540517,82.79883595823726,78.2386739884401,71.42878282918684,4548700.0,0
2019-02-20,75.92711639404297,76.71882360367889,75.65040239746598,76.54203768961942,3456300.0,-0.009327350492523201,0.01742053355554443,74.90751800537109,73.87953872680664,86.06672058105468,48.05562516381945,0.23057700351195365,0.0004141460422996679,75.59156804737846,82.08749658915289,81.02648799050469,88.35939840396183,78.34141175409437,71.47362425664781,1092400.0,0
2019-02-21,73.29065704345703,75.84257065553521,72.69111195753574,75.58891516093018,3836800.0,-0.0347235543215334,0.016682855005414724,74.86063079833984,73.75611206054687,85.99492454528809,40.56838535200199,0.07695636729344812,0.01572259029252936,75.50133624330311,81.99996584740468,51.2796359424423,73.95239541278404,78.35857895864194,71.36268263803774,-2744400.0,0
2019-02-22,73.42903137207031,74.65118622067689,73.11388836010194,74.12081658219422,4163500.0,0.0018880213958407666,0.016682058334666097,74.79491081237794,73.6645964050293,85.92676349639892,41.798539100754965,-0.0332402686840112,0.005930018497221249,75.4200693856077,81.91468291730186,54.06195605794713,62.122693330298034,78.35103688742186,71.23878473733402,1419100.0,0
2019-02-25,72.82946014404297,73.56736214996296,72.38364251619844,73.12154452211843,6090800.0,-0.008165315772575954,0.01667623617488478,74.62772903442382,73.55556732177735,85.85025360107421,38.70180488416896,-0.16702690174336965,-0.02866136555089693,75.31847686633066,81.82428269070226,46.5181280562177,50.6199066855357,78.22519196913977,71.03026609970787,-4671700.0,0
2019-02-26,72.1838150024414,73.15230831347121,71.46128322002929,73.01395128842049,5777600.0,-0.00886516445851171,0.016086752561219598,74.46669692993164,73.40509582519532,85.76096004486084,39.06410971657009,-0.3214465041627079,-0.08721839327325913,75.1955489500997,81.72835763907779,38.39459632101526,46.324893478393356,78.2034009515027,70.72999290836059,-10449300.0,0
2019-02-27,73.05238342285156,75.63504388711841,72.2452998286463,73.4367078268874,6452100.0,0.012032730888229981,0.01628351073067603,74.31950073242187,73.28886810302734,85.67157566070557,47.0405588077202,-0.36947980580710293,-0.1436706757800279,75.11150324314879,81.64202953742381,49.32295723130432,44.74522720284575,78.034372286915,70.60462917792874,-3997200.0,0
2019-02-28,72.25298309326172,73.96707240013875,71.46127581255303,73.30603400056506,5204700.0,-0.01094283707298982,0.016267251332584182,74.11004295349122,73.19883331298828,85.58408042907715,52.95145465483165,-0.4666719652301765,-0.2082709336700576,74.99940441374146,81.5486061897207,39.26487187121668,42.327475141178745,77.79325487483261,70.42683103214982,-9201900.0,0
2019-03-01,74.11311340332031,74.56661922956184,72.55275732993586,72.74491952349207,5033900.0,0.02574468527697471,0.017309695144793916,74.00320091247559,73.20536193847656,85.50103164672852,60.2940693494869,-0.3891150059674544,-0.244439748129537,74.96464790352887,81.47462118687095,55.47843922473368,48.02208944241821,77.54635509817227,70.46004672677891,-4168000.0,0
2019-03-04,74.41288757324219,75.04317934723088,73.11387510431328,74.33602386701428,3729100.0,0.004044819548876921,0.017346384402045712,73.92479934692383,73.25163101196289,85.41355731964111,57.336273698149185,-0.3000030385061052,-0.25555240620485065,74.94301024351762,81.4043551807652,52.53065410997676,49.09132173530903,77.35116035032081,70.49843834352686,-438900.0,0
2019-03-05,73.40596008300781,74.78953026276307,73.22916827946828,74.5896799336151,3337000.0,-0.013531627693432635,0.017554890662525042,73.77568130493164,73.29356063842773,85.31619426727295,49.63087255887777,-0.30709183201227575,-0.2658602913663357,74.88273376663489,81.324769159892,34.610085962159516,47.53972643228997,77.0045084674056,70.54685414245768,-3775900.0,0
2019-03-06,70.66956329345703,73.00625604315478,70.3774730345422,72.96013313345422,5079200.0,-0.0372775832705744,0.01911860035181371,73.52932929992676,73.33045974731445,85.18737617492675,38.00496037148331,-0.5274341710253054,-0.31817506729812967,74.71751139513772,81.21874721097225,4.357839214025534,30.49952642872059,76.92092009746797,70.13773850238555,-8855100.0,0
