Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-08-24,10.414199829101562,10.45580005645752,10.386199951171877,10.410799980163574,22570000.0,0.0051540460927865794,0.02942541500609607,9.793389940261841,9.379139957427979,,70.86085817552913,0.34182267273883227,0.2908850477180127,9.42329403894017,7.901351080480973,83.28864150976572,85.010021365356,10.8893856215327,8.697394258990983,1574555000.0,0
2018-08-27,9.911999702453612,10.260199546813965,9.869199752807615,10.234999656677246,68680000.0,-0.048222632068629756,0.029559856547411396,9.823519945144653,9.39257595062256,,56.69458566561627,0.29834007464885914,0.292376053104182,9.442458966921091,7.92135753443095,33.48501588552998,66.14007713158249,10.896380981955762,8.750658908333545,1505875000.0,0
2018-08-28,9.881799697875977,10.0600004196167,9.868399620056152,9.929800033569336,25790000.0,-0.003046812498406326,0.02933228976712175,9.883949947357177,9.402827949523926,,52.6448093773574,0.25846350797788453,0.28559354407892257,9.459688015193832,7.940864421629408,25.976103150425132,47.58325351524027,10.810121509685242,8.957778385029112,1480085000.0,0
2018-08-29,9.753000259399414,9.95199966430664,9.711600303649902,9.95199966430664,38560000.0,-0.013034006194665881,0.024699317469881073,9.928969955444336,9.410199947357178,,49.9884277103535,0.21400113149989863,0.27127506156311776,9.471190456143072,7.9588956239952795,12.947631827223423,24.13625028772617,10.722025294237485,9.135914616651187,1441525000.0,0
2018-08-30,9.679800033569336,9.80840015411377,9.643600463867188,9.72760009765625,28060000.0,-0.007505405914403851,0.02462112035746098,9.952579975128174,9.41759593963623,,49.4352842028043,0.17088784266602985,0.2511976177837002,9.479371223885277,7.976019050956215,5.543197038071737,14.822310671906754,10.680664920514,9.224495029742348,1413465000.0,0
2018-08-31,9.503600120544434,9.630599975585938,9.4399995803833,9.600000381469728,40165000.0,-0.018202846382553872,0.02368116295374738,9.96448998451233,9.422403945922852,,46.59090909090909,0.12110635159858063,0.2251793645466763,9.480321376695441,7.991218862593909,5.419268020955478,7.97003229541687,10.651901766324075,9.277078202700585,1373300000.0,0
2018-09-04,9.549799919128418,9.58899974822998,9.425000190734863,9.523799896240234,29655000.0,0.004861294456625087,0.02366971048955053,9.966729974746704,9.425423946380615,,44.03497165174536,0.08440908353706611,0.1970253083447543,9.483046025418302,8.006727131813157,10.49972840411542,7.1540644877142014,10.648102831624941,9.285357117868466,1402955000.0,0
2018-09-05,9.557600021362305,9.630399703979492,9.465800285339355,9.58199977874756,35525000.0,0.0008167817441140368,0.0230137467534394,9.966589975357056,9.43490795135498,,26.116791209229035,0.05531796619086826,0.1686838399139771,9.485969711533754,8.022158702853448,11.155971458762759,9.02498929461121,10.648315416889004,9.28486453382511,1438480000.0,0
2018-09-06,9.621000289916992,9.648599624633787,9.52519989013672,9.590399742126465,39830000.0,0.006633492551789244,0.02302370995524092,9.96006999015808,9.442647953033447,,36.55113131125223,0.03695294734346888,0.14233766139987547,9.491265028333096,8.038067574366519,17.578487840008485,13.078062567628878,10.652865363938266,9.267274616377895,1478310000.0,0
2018-09-07,9.640600204467772,9.665800094604492,9.36340045928955,9.495200157165527,39000000.0,0.0020372013262821564,0.022595720165107802,9.954419994354248,9.452563953399657,,30.733739957017875,0.023706809551484298,0.11861149103019725,9.497121309750142,8.054013172675985,23.559396767913064,17.431285355561428,10.656091454441913,9.252748534266583,1517310000.0,0
2018-09-10,9.782400131225586,9.809399604797363,9.556599617004396,9.655599594116213,39060000.0,0.01470862018446728,0.022832418592008515,9.958069992065429,9.476867961883546,,32.36658690961305,0.024370293364068374,0.09976325149697149,9.508308714513886,8.071211052860559,35.61106995397786,25.58298485396646,10.655119133696665,9.261020850434193,1556370000.0,0
2018-09-11,9.764599800109863,9.87119960784912,9.746800422668455,9.782400131225586,20320000.0,-0.001819628197266554,0.022810863221796544,9.961639976501464,9.499611949920654,,29.06481929326506,0.023192423289321695,0.08444908585544154,9.51835934532157,8.088060692136672,34.098207584332044,31.089558102074317,10.653690768444916,9.269589184558013,1536050000.0,0
2018-09-12,9.895400047302246,9.916999816894531,9.690600395202637,9.76259994506836,25660000.0,0.01339535156278604,0.022974974234085423,9.963089990615845,9.520391960144043,,30.821479064812593,0.03243949724281059,0.07404716813291536,9.533145255203166,8.106044168307474,48.700090094494456,39.469789210934785,10.654421718135547,9.271758263096144,1561710000.0,0
2018-09-13,9.918800354003906,9.95740032196045,9.837599754333496,9.895999908447266,21955000.0,0.002364766112517014,0.022660678697625374,9.933139991760253,9.539187965393067,,34.37944464741426,0.04118136600601474,0.06747400770753524,9.548268984567901,8.124081543289527,50.842191461276826,44.54682971336777,10.573293075332375,9.292986908188132,1583665000.0,0
2018-09-14,9.831199645996094,9.94480037689209,9.7701997756958,9.94480037689209,25320000.0,-0.008831784578913426,0.0170244127479544,9.921999979019166,9.556603965759278,,29.882689609237403,0.04057301450071016,0.06209380906617022,9.559364304623909,8.141067793067702,52.16320948741017,50.56849701439381,10.561050850601378,9.282949107436954,1558345000.0,0
2018-09-17,9.766400337219238,9.83240032196045,9.639800071716309,9.83240032196045,31670000.0,-0.006591190405053515,0.014245594930220746,9.899879980087281,9.571515979766845,,42.80351452759402,0.03446483966391867,0.05656801518571991,9.567483364725685,8.157240256193589,57.852411840566894,53.61927092975129,10.52765877225359,9.272101187920972,1526675000.0,0
2018-09-18,9.82979965209961,9.87619972229004,9.752599716186523,9.752599716186523,21940000.0,0.0064915744482396676,0.013851340734436153,9.875619983673095,9.582555980682374,,47.51148279588737,0.03434396609661583,0.0521232053678991,9.577770277956036,8.173882638242404,78.51840078092137,62.844674036299466,10.472598433041,9.27864153430519,1548615000.0,0
2018-09-19,9.812000274658203,9.859399795532228,9.776800155639648,9.822199821472168,19315000.0,-0.0018107568893944714,0.0135710352803833,9.847319984436036,9.597111988067628,,53.15913640263083,0.0324379869976017,0.04818616169383962,9.586955768022786,8.19018231621669,75.52187189935363,70.63089484028062,10.39570790986571,9.298932059006361,1529300000.0,0
2018-09-20,9.60200023651123,9.937800407409668,9.54599952697754,9.845999717712402,32700000.0,-0.021402367740382844,0.01403971487888391,9.803840017318725,9.606279983520508,,46.36653141576957,0.013822895065027652,0.041313508368077234,9.587545747179197,8.20423025572211,40.16832195024837,64.73619821017444,10.276483394729011,9.33119663990844,1496600000.0,0
2018-09-21,9.347399711608888,9.617600440979004,9.304400444030762,9.609600067138672,49735000.0,-0.026515363323386887,0.01457417618482757,9.753170013427734,9.609607982635499,,43.20276822812491,-0.02122911792353044,0.0288049831097557,9.578128255588204,8.215605076178694,6.584881411380106,40.75835842032736,10.190360914651968,9.3159791122035,1446865000.0,0
2018-09-24,9.31779956817627,9.347000122070312,9.16160011291504,9.302200317382812,31015000.0,-0.003166671410858468,0.014529342870144391,9.69835000038147,9.613079967498779,,39.75625901122445,-0.050810858995532726,0.012881814688698017,9.567919287454403,8.226572185551804,19.627973640343182,22.12705900065721,10.053871198304154,9.342828802458786,1415850000.0,0
2018-09-25,9.312399864196776,9.378000259399414,9.27180004119873,9.36180019378662,17715000.0,-0.0005795041994609562,0.01438336562689011,9.668370008468626,9.618503971099853,,39.15043662244032,-0.0738391412469408,-0.004462376498429746,9.557898917914889,8.237376441060709,18.949448563556494,15.054101205093252,10.048318230548368,9.288421786388884,1398135000.0,0
2018-09-26,9.358200073242188,9.43000030517578,9.259400367736816,9.345999717712402,27395000.0,0.004918196137764674,0.010620014874957449,9.64219002723694,9.624651966094971,,38.18769310960914,-0.08738619310129359,-0.021047139819002515,9.550067590672823,8.248528915012765,24.704688198433065,21.09403680077757,10.032239530841267,9.252140523632612,1425530000.0,0
2018-09-27,9.30799961090088,9.479599952697754,9.286999702453612,9.380800247192385,22035000.0,-0.0053643288184065385,0.010636046822126323,9.619939994812011,9.629379959106446,,35.45055038576669,-0.10100872140071893,-0.0370394561353458,9.540574728720982,8.259070911986775,18.396514140333217,20.683550300774247,10.033438921293193,9.206441068330829,1403495000.0,0
2018-09-28,9.090399742126465,9.24619960784912,9.073399543762209,9.236000061035156,46630000.0,-0.02337772645795755,0.011349720914848444,9.590469980239869,9.629255962371825,,21.61141779570511,-0.12788893998312112,-0.055209352904900866,9.522920807678059,8.267342840644883,1.923097669541155,15.008100002769135,10.065448426344037,9.1154915341357,1356865000.0,0
2018-10-01,8.939399719238281,9.177200317382812,8.920000076293945,8.939399719238281,47905000.0,-0.016610933201146705,0.011687990863645204,9.562259960174561,9.627567958831786,,19.482250868499563,-0.15953710235091734,-0.07607490279410417,9.500037627739244,8.274029973765217,1.8700249036351586,7.396545571169834,10.118951596984523,9.0055683233646,1308960000.0,0
2018-10-02,8.727399826049805,9.014200210571287,8.715200424194336,8.960000038146973,45830000.0,-0.023715226955590363,0.012084764879230532,9.52113995552063,9.619479961395264,,9.252012384725077,-0.19942625691222204,-0.10074517361772775,9.469738106104364,8.278541116574019,0.9820804105206669,1.591734327898984,10.191579025026636,8.850700886014623,1263130000.0,1
2018-10-03,8.728799819946289,8.799799919128418,8.628800392150879,8.721199989318848,35355000.0,0.00016041363113727947,0.011955674051071216,9.479699945449829,9.614263954162597,,7.8372698090894914,-0.22829409921309995,-0.1262549587368022,9.440681702725616,8.283021302677225,7.598740802043008,3.4836153720662684,10.237424886304504,8.721975004595153,1298485000.0,1
2018-10-04,8.955400466918945,8.956600189208984,8.779999732971191,8.800000190734863,43025000.0,0.025960114981082416,0.013625829530919693,9.446419954299927,9.612719955444335,,21.752049520701974,-0.23023330753405524,-0.14705062849625283,9.421651066027316,8.28971164261993,24.950349194877408,11.177056802480351,10.235819680686378,8.657020227913476,1341510000.0,0
2018-10-05,8.987199783325195,9.095999717712402,8.883199691772461,8.938199996948242,47940000.0,0.0035508536467705465,0.013533084685941457,9.413749933242798,9.613759956359864,,24.321091408065556,-0.22659219129118036,-0.16295894105523834,9.404613760823311,8.29665182312446,27.379632314477927,19.976240770466106,10.223142460284576,8.60435740620102,1389450000.0,0
2018-10-08,8.971199989318848,9.100000381469728,8.884400367736816,8.972999572753906,41965000.0,-0.0017802868960400398,0.013485446086100123,9.373189926147461,9.604263954162597,,20.791955862878083,-0.22243355453967872,-0.17485386375212641,9.38761714233294,8.303363745176146,26.15734096078497,26.16244082338009,10.186092127726921,8.560287724568001,1347485000.0,0
2018-10-09,8.941800117492676,9.11520004272461,8.92080020904541,8.979000091552734,24630000.0,-0.003277139274698526,0.012837844107559402,9.332049942016601,9.596911964416504,,20.62913900889754,-0.21898579695082,-0.18368025039186514,9.37013412175097,8.309716345895714,23.911361473889432,25.81611158305077,10.144828536976757,8.519271347056446,1322855000.0,0
2018-10-10,8.684200286865234,8.934000015258789,8.666000366210938,8.918800354003906,31920000.0,-0.02880849798056917,0.01389593649663832,9.27148995399475,9.597131977081299,,19.986926742981453,-0.23433827197312596,-0.19381185470811732,9.343234755677019,8.31344255426357,5.602739884571464,18.557147439748615,10.088015140068535,8.454964767920966,1290935000.0,0
2018-10-11,8.678600311279297,8.848600387573242,8.606200218200684,8.640000343322754,32990000.0,-0.0006448464338630888,0.013266072316153244,9.20947995185852,9.59365198135376,,23.875017974529484,-0.24414276445075522,-0.2038780366566449,9.317170659818284,8.31707596478114,8.289456730863723,12.601186029774865,10.007172825057152,8.41178707865989,1257945000.0,0
2018-10-12,8.714200019836426,8.892800331115723,8.502799987792969,8.791000366210938,40960000.0,0.004102010379584131,0.013327063660496415,9.153629970550536,9.583783988952638,,26.53188655570625,-0.24620223035943134,-0.2123428753972022,9.293524752368016,8.321027447916018,21.642100700122725,11.844765771852629,9.92398512371244,8.383274817388633,1298905000.0,0
2018-10-15,8.63479995727539,8.725600242614746,8.575599670410156,8.688799858093262,25105000.0,-0.009111572190252049,0.013330111027297418,9.097049951553345,9.571171989440918,,25.088232427319227,-0.25134395672739984,-0.22014309166324175,9.267692407462425,8.324149562437007,13.513510874797046,14.481689435261154,9.843768334871216,8.350331568235474,1273800000.0,0
2018-10-16,8.678999900817871,8.70680046081543,8.481399536132812,8.644599914550781,47080000.0,0.005118814999905075,0.013550536084982245,9.039509963989257,9.554651985168457,8.061924996376037,24.999982448565518,-0.24898213480458686,-0.22591090029151079,9.244606426809696,8.327680411575125,19.79566041106766,18.317090661995802,9.72317983689574,8.355840091082774,1320880000.0,0
2018-10-17,8.597000122070312,8.69219970703125,8.430800437927246,8.665800094604492,36720000.0,-0.009448067713404562,0.013288114695073523,8.978759956359863,9.535383987426759,8.075614995956421,24.42813444748643,-0.25083559416908763,-0.23089583906702615,9.219210101133642,8.330360209689506,20.382616303005396,17.897262529623358,9.584944531932985,8.37257538078674,1284160000.0,0
2018-10-18,8.634599685668945,8.646599769592285,8.417200088500977,8.479999542236328,37365000.0,0.0043735678800453925,0.013459453121339268,8.93038992881775,9.513047981262208,8.087887995243072,31.16837472468154,-0.24642981402036845,-0.23400263405769461,9.196284202487968,8.333387468156964,28.60520153892872,22.92782608433392,9.478815122532211,8.381964735103288,1321525000.0,0
2018-10-19,8.570799827575684,8.730199813842773,8.54520034790039,8.65999984741211,25555000.0,-0.007388861141895409,0.012996101613327442,8.891559934616089,9.489391975402832,8.100030994415283,33.588581027201414,-0.24525912236689784,-0.2362539317195353,9.1717554034718,8.335749780190982,22.005694720360264,23.66450418743145,9.42544557784185,8.357674291390326,1295970000.0,0
2018-10-22,8.623800277709961,8.739999771118164,8.53439998626709,8.720999717712402,28635000.0,0.006183839454954265,0.01226742431216752,8.856859970092774,9.467679977416992,8.111770994663239,44.6265727236933,-0.23731898191695144,-0.23646694175901853,9.150266967167415,8.338615954295648,29.598882916658695,26.73659305864922,9.363623527145167,8.350096413040381,1324605000.0,0
2018-10-23,8.685799598693848,8.708200454711914,8.56719970703125,8.607600212097168,28645000.0,0.0071893270933161,0.012498338526182989,8.825529956817627,9.447531967163085,8.123352992534638,47.901605500531005,-0.22344776955526235,-0.23386310731826732,9.13205256056061,8.342070517921501,38.48130770891344,30.028628448644124,9.289371547063649,8.361688366571606,1353250000.0,0
2018-10-24,8.260000228881836,8.687600135803223,8.230999946594238,8.653200149536133,42005000.0,-0.04902247225183998,0.015967192854862568,8.770619964599609,9.41540397644043,8.132715992927551,21.58841186867035,-0.24400049854970973,-0.2358905855645558,9.09785442990654,8.341253898130061,3.2798325191905096,23.786674381587535,9.228933147417926,8.312306781781292,1311245000.0,1
2018-10-25,8.47760009765625,8.558199882507324,8.263400077819824,8.345199584960938,63620000.0,0.026343809049006683,0.017299856384528942,8.729099988937378,9.37459997177124,8.142923994064331,31.923927824798554,-0.23996403744882855,-0.2367052759414104,9.07353073060261,8.342610576732312,27.88963178597661,23.21692400469351,9.129191482400875,8.32900849547388,1374865000.0,0
2018-10-26,8.767600059509277,8.835599899291992,8.411600112915039,8.661999702453613,81605000.0,0.034207789765077656,0.019251882295501954,8.712960004806519,9.348871974945068,8.154211993217467,43.953426457759804,-0.21093303492910742,-0.2315508277389498,9.061533449383264,8.346839327804721,60.687633405993196,30.619032570386764,9.076012118493114,8.349907891119923,1456470000.0,0
2018-10-29,8.817399978637695,9.07800006866455,8.726200103759766,8.869600296020508,44065000.0,0.005679994387335796,0.018725914403957072,8.706860017776489,9.321043968200684,8.165564992427825,46.34975606834899,-0.18181150909367894,-0.22160296400989565,9.051959587785399,8.351521523335398,69.23257940153849,52.60328153116942,9.057789923500675,8.355930112052302,1500535000.0,0
2018-10-30,9.235400199890137,9.24899959564209,8.762399673461914,8.773599624633789,49645000.0,0.047406290092901315,0.021158582056282745,8.732260036468507,9.29945198059082,8.17900499343872,64.78224907581372,-0.12357882579970259,-0.20199813636785707,9.059153337279701,8.360316336037435,98.66410604712165,76.1947729515511,9.155530676620263,8.30898939631675,1550180000.0,0
2018-10-31,9.206600189208984,9.415599822998049,9.108400344848633,9.312800407409668,60530000.0,-0.0031184366738644664,0.020381471266438446,8.756150054931641,9.276023979187011,8.191574995517731,63.986025291897604,-0.07884405967443087,-0.17736732102917183,9.064935566767126,8.368737070894865,82.35694279966143,83.41787608277384,9.22956377477127,8.282736335092013,1489650000.0,0
2018-11-01,9.452400207519531,9.568400382995604,9.145999908447266,9.239999771118164,39400000.0,0.0266982396605695,0.02102563796149233,8.78100004196167,9.255639991760255,8.205083997249604,67.59464127170011,-0.02328896726462304,-0.14655165027626207,9.080130258561338,8.379519788672225,91.32644402388547,90.78249762355618,9.342442868281328,8.219557215642013,1529050000.0,0
2018-11-02,9.527799606323242,9.640000343322754,9.42300033569336,9.518199920654297,34705000.0,0.00797674634467227,0.02044515119306974,8.808030033111573,9.238979988098144,8.218335995674133,71.32487909393096,0.026517270479704536,-0.11193786612506876,9.097685919257884,8.3909454584996,92.03685554240973,88.57341412198552,9.456569212934165,8.15949085328898,1563755000.0,0
2018-11-05,9.392999649047852,9.618800163269045,9.360199928283691,9.539999961853027,35265000.0,-0.014148068058224994,0.020789861199715046,8.829120016098022,9.21855598449707,8.23230099439621,66.3431720575401,0.05448378755680139,-0.07865353538869473,9.109266849837883,8.400916146962766,82.46979242529666,88.61103066386396,9.525657896761512,8.132582135434532,1528490000.0,0
2018-11-06,9.482999801635742,9.51259994506836,9.33199977874756,9.393600463867188,35020000.0,0.009581619924473594,0.020825874891675932,8.856180000305176,9.209975986480712,8.246844992637634,70.20617722593802,0.08295347792271635,-0.04633213272641252,9.123923044026036,8.411683148501801,88.85731032783646,87.78798609851428,9.610780062377078,8.101579938233275,1563510000.0,0
2018-11-07,9.549799919128418,9.595999717712402,9.485400199890137,9.522000312805176,23985000.0,0.00704419686702451,0.020795762258718813,8.899459981918335,9.203335990905762,8.261640992164612,70.5977853759259,0.10964223640912785,-0.015137258899304448,9.14062409795162,8.42300769348316,93.59826836076358,88.30845703796557,9.709764588549906,8.089155375286765,1587495000.0,0
2018-11-08,9.565999984741213,9.673199653625488,9.519800186157228,9.539999961853027,21355000.0,0.0016963774895792927,0.019460112058405015,8.943829965591432,9.199595985412598,8.27607399225235,72.88870035703587,0.13059506112503882,0.014009205105564207,9.157305505276703,8.43438075110762,92.5669331118542,91.67417060015141,9.799146719596077,8.088513211586786,1608850000.0,0
2018-11-09,9.815199851989746,9.838600158691406,9.523599624633787,9.539799690246582,44595000.0,0.026050582024465196,0.019952602868893814,8.998879957199097,9.202303981781006,8.292126991748809,75.13290975495035,0.16540202076986432,0.04428776823842423,9.183105283579176,8.448120244648734,98.54439514715331,94.90319887325701,9.9303064349484,8.067453479449794,1653445000.0,0
2018-11-12,9.793399810791016,10.01959991455078,9.769200325012209,9.805800437927246,42450000.0,-0.0022210491408701794,0.02003129950077165,9.056809949874879,9.208099975585938,8.307860991954804,73.76825540146227,0.18904847280884596,0.07323990915250858,9.207038402293366,8.461506110978508,87.3532311409915,92.82151979999965,10.035797339372523,8.077822560377234,1610995000.0,0
2018-11-13,9.696399688720703,9.882800102233888,9.671799659729004,9.821599960327148,25140000.0,-0.009904642304445876,0.020061476295241777,9.10767993927002,9.211031970977784,8.324134991168975,85.88845840422034,0.19768259532028942,0.09812844638606476,9.22622904097679,8.473793609264499,81.59661451559572,89.16474693458015,10.109473798853958,8.10588607968608,1585855000.0,0
2018-11-14,9.586400032043455,9.777000427246094,9.51259994506836,9.673199653625488,36635000.0,-0.011344381441413254,0.020405224077352728,9.157149934768677,9.211607971191405,8.339590990543366,79.2775723805048,0.19341952672314733,0.11718666245348128,9.24035339356764,8.484864319938916,73.05970547591792,80.6698503775017,10.150442216305454,8.1638576532319,1549220000.0,0
2018-11-15,9.446000099182127,9.558199882507324,9.33139991760254,9.558199882507324,32915000.0,-0.014645741090714814,0.020618934753827967,9.197719955444335,9.208107967376709,8.355348989963531,69.44954820759476,0.17667530993903213,0.12908439195059146,9.248417970258403,8.494427860030887,55.65177831456062,70.10269943535808,10.16714165139535,8.22829825949332,1516305000.0,0
2018-11-16,9.4552001953125,9.517200469970703,9.367199897766112,9.4399995803833,40425000.0,0.0009739673971811413,0.02063494122078083,9.241939973831176,9.204399967193604,8.371460990905762,68.72139088449752,0.1622771385323727,0.13572294126694773,9.25652707712327,8.503987783765032,55.10661700562108,61.27270026536653,10.170788331907557,8.313091615754795,1556730000.0,0
2018-11-19,9.317399978637695,9.48799991607666,9.18000030517578,9.446999549865724,33740000.0,-0.014574013646281192,0.020900402323078698,9.276619958877564,9.195099964141846,8.388017990589141,52.88082485611454,0.13815459791170248,0.13620927259589868,9.25891424973168,8.512081437445357,22.936757296470233,44.565050872217306,10.158919591068337,8.394320326686792,1522990000.0,0
2018-11-20,9.232600212097168,9.413999557495115,9.087400436401367,9.11520004272461,35310000.0,-0.009101226386647565,0.021092872476009748,9.30395998954773,9.184459972381593,8.403747992515564,50.87885455880618,0.1109161063861599,0.13115063935395094,9.25788232668719,8.519250778486668,15.576041297947205,31.206471866679493,10.141948752082227,8.465971227013233,1487680000.0,0
2018-11-21,9.425200462341309,9.51580047607422,9.239999771118164,9.239999771118164,21590000.0,0.02086088922076179,0.021421981809000592,9.362220001220702,9.175055980682373,8.423652994632722,49.04629200498372,0.10367552921170642,0.12565561732550204,9.264443822203038,8.528265203201641,36.23688211138422,24.916560235267212,10.041621011443816,8.682818990997589,1509270000.0,0
2018-11-23,9.428400039672852,9.520600318908691,9.34000015258789,9.380000114440918,10825000.0,0.0003394704806891635,0.017681263214146026,9.409759998321533,9.165247974395752,8.444193994998932,46.32886763663723,0.09707646176287987,0.1199397862129776,9.27087347779009,8.537221768738668,36.5801109381043,29.464344782478566,9.94664352533708,8.872876471305986,1520095000.0,0
2018-11-26,9.32040023803711,9.490599632263184,9.223199844360352,9.487000465393066,24350000.0,-0.011454732635579723,0.01747940370890917,9.437400007247925,9.155031986236573,8.465249996185303,47.26452790594053,0.08218459896721164,0.11238874876382442,9.27281570368213,8.545014589328703,24.994629057108003,32.603874035532165,9.884494723548107,8.990305290947743,1495745000.0,0
2018-11-27,9.468999862670898,9.485799789428713,9.266799926757812,9.266799926757812,18040000.0,0.01594348105646204,0.016354206502019786,9.469980001449585,9.149083976745606,8.487149994373322,49.49480558274245,0.08143470957994303,0.10619794092704814,9.280509200113062,8.554208472645541,40.93538295334346,34.17004098285191,9.808666131672116,9.131293871227054,1513785000.0,0
2018-11-28,9.810400009155272,9.878199577331545,9.500399589538574,9.519000053405762,33270000.0,0.036054509603517415,0.01780766882946298,9.498729991912843,9.148695983886718,8.511068994998931,57.84845865082755,0.10715335824587946,0.10638902439081441,9.301289231840208,8.56670789091927,77.55846143458393,47.82949114834512,9.850923497229156,9.14653648659653,1547055000.0,0
2018-11-29,9.651200294494627,9.879599571228027,9.642800331115724,9.798999786376951,21335000.0,-0.0162276476506642,0.015544695944276907,9.520959997177124,9.145479984283448,8.530333995819092,52.36247686814662,0.11338248343007074,0.10778771619866569,9.315011234297245,8.577498860109076,60.48060220034735,59.65814886275823,9.85094091161686,9.190979082737389,1525720000.0,0
2018-11-30,9.464200019836426,9.651000022888184,9.260000228881836,9.61139965057373,47810000.0,-0.019375856779687006,0.016213930932724132,9.52154998779297,9.14272397994995,8.548989996910095,39.91958675920397,0.10205334326341209,0.10664084161161497,9.320861774906625,8.58632175722079,40.420488561426275,59.48651739878584,9.851056622816044,9.192043352769895,1477910000.0,0
2018-12-03,9.50759983062744,9.577400207519531,9.359999656677246,9.550399780273438,23810000.0,0.004585681906558392,0.015176342318073204,9.520539999008179,9.145927982330322,8.565964996814728,41.892654496030985,0.09547632840091502,0.10440793896947499,9.328184835915284,8.595488703224838,52.828711436063045,51.243267399278885,9.850089805034314,9.190990192982044,1501720000.0,0
2018-12-04,9.366999626159668,9.66160011291504,9.297800064086914,9.479999542236328,27660000.0,-0.014788191233590542,0.01541816265004932,9.51923999786377,9.146911983489991,8.581042995452881,40.8814020740922,0.07801937647530899,0.09913022647064179,9.329706984552319,8.60316542882618,35.294053914800024,42.84775130409644,9.851105192360855,9.187374803366684,1474060000.0,0
2018-12-06,9.398799896240234,9.406200408935549,9.06760025024414,9.345800399780272,32290000.0,0.003394925947445948,0.01512544550560957,9.515030002593994,9.14863998413086,8.59594099521637,44.57175434713865,0.0659899413665137,0.09250216944981618,9.332416510500865,8.611082189695974,40.788167851517954,42.97031106746033,9.85094255224637,9.179117452941618,1506350000.0,0
2018-12-07,9.348600387573242,9.597399711608888,9.256400108337402,9.40999984741211,35470000.0,-0.00534105515823069,0.015009667079555486,9.504970026016235,9.14844799041748,8.611292996406554,47.02650642819174,0.05180862893614169,0.08436346134708128,9.33305117234684,8.618420679227093,34.605957180926964,36.89605964908164,9.848463748291376,9.161476303741093,1470880000.0,0
2018-12-10,9.503000259399414,9.55739974975586,9.249600410461426,9.380800247192385,32295000.0,0.01651582754905334,0.015387556301608369,9.501820039749145,9.152348003387452,8.627225997447967,51.34043998480968,0.05242430123538888,0.0779756293247428,9.339715842427333,8.627222466094478,53.620735621762115,43.00495355140234,9.844110614292394,9.159529465205896,1503175000.0,0
2018-12-11,9.446999549865724,9.598199844360352,9.34220027923584,9.539999961853027,19800000.0,-0.00589295043723681,0.015431772091593595,9.483410024642943,9.159479999542237,8.643271994590759,53.80906439321537,0.047841944569883665,0.07194889237377099,9.343923046640604,8.63537945200265,46.72409074946906,44.98359451738603,9.792753398502832,9.174066650783054,1483375000.0,0
2018-12-12,9.426199913024902,9.513400077819824,9.28339958190918,9.446999549865724,20160000.0,-0.002201718834750843,0.0141839363772779,9.465050029754638,9.169216003417969,8.658487994670867,55.91252662040815,0.04204734145639044,0.06596858219029489,9.347149590420381,8.64324831231133,44.16255697680291,48.169127782678025,9.73842304468078,9.191677014828496,1463215000.0,0
2018-12-13,9.45460033416748,9.51580047607422,9.32040023803711,9.474200248718262,16925000.0,0.0030129237025129374,0.014222631227696094,9.452960062026976,9.183760013580322,8.673919997215272,50.997959278807066,0.03929379892065121,0.060633625536366156,9.35136334507713,8.651321466757661,47.660148712244975,46.18226547950564,9.703703802114706,9.202216321939247,1480140000.0,0
2018-12-14,9.15659999847412,9.444000244140623,9.105999946594238,9.356800079345703,34850000.0,-0.03151908332036346,0.015573192602846352,9.431470060348511,9.19231601715088,8.688376996517182,42.31247906184093,0.012916565893801746,0.05109021360785328,9.343725566778973,8.656349113839418,10.9605692923658,34.261091660471216,9.70655116547776,9.156388955219262,1445290000.0,0
2018-12-17,8.869999885559082,9.196200370788574,8.840200424194336,9.142000198364258,41100000.0,-0.031299839783631156,0.016700881464752404,9.402670049667359,9.190608005523682,8.700727996826172,38.42991667111717,-0.03075924182010148,0.03472032252226233,9.325148089084076,8.658474992164987,2.866989207157793,20.495902403922845,9.774827201317526,9.030512898017191,1404190000.0,0
2018-12-18,8.87600040435791,9.014599800109863,8.776000022888184,8.957599639892578,32770000.0,0.0006764959274234705,0.01652609281822599,9.37371006011963,9.188384017944337,8.71309199810028,33.56250822793203,-0.06414897295308108,0.014946463427193645,9.307534454388932,8.660639424127105,9.06129235193673,7.629616950486766,9.812782616271566,8.934637503967693,1436960000.0,0
2018-12-19,8.541000366210938,8.947600364685059,8.482199668884277,8.837200164794922,47150000.0,-0.03774222880639977,0.018159424371427823,9.33489007949829,9.179780025482177,8.723993000984192,14.68792048864755,-0.116301626052433,-0.011303154468731681,9.277474294068226,8.659448985739878,4.207864708451627,5.378715422515374,9.91086927531807,8.75891088367851,1389810000.0,1
2018-12-20,8.015399932861328,8.492600440979004,7.833399772644043,8.448200225830078,68175000.0,-0.06153850963745866,0.021938450698817225,9.274030065536499,9.16125202178955,8.732074999809265,12.200787073622493,-0.19776483184132587,-0.048595489943250525,9.227981181864035,8.653040537452531,9.955154050037367,7.741437036808565,10.098949119388989,8.449111011684009,1321635000.0,1
