Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-17,26.4580020904541,26.603909547092925,25.923005432325063,25.98553757809218,3258300.0,0.023655952859741536,,,,,,0.2275719815408621,0.1374127298068857,25.458764258535524,25.312475026813793,,,,,8763200.0,1
2018-01-18,26.30514335632324,26.54832243418444,26.256507540751,26.45800029123781,2315700.0,-0.005777410312701292,,,,,,0.24878507137979966,0.1596871981214685,25.491955595703672,25.322352323624834,,,,,6447500.0,1
2018-01-19,26.49273681640625,26.57611211227875,26.346826735563283,26.38851570872597,2457600.0,0.00713143652334125,,,,,,0.277534576515162,0.18325667380020721,25.531201918084165,25.333997940468432,,,,,8905100.0,1
2018-01-22,26.312089920043945,26.44410368989647,25.93689972531592,26.374622060907477,3176400.0,-0.0068187329083507775,,,,,,0.2824857517516861,0.20310248939050302,25.561824976984546,25.343730198971674,78.2608493601636,,,,5728700.0,1
2018-01-23,26.131444931030277,26.40936351631752,26.01332747818186,26.24955973342535,3223400.0,-0.006865474751819534,,,,,61.052662503317144,0.2687352403290504,0.2162290395782125,25.584163014398108,25.351568156504594,67.98437154822234,,,,2505300.0,0
2018-01-24,26.131444931030277,26.541377295998288,26.04806962048944,26.31904136758716,2777000.0,0.0,,,,,59.782674103157746,0.25489953775770857,0.22396313921411173,25.605625050344468,25.35932812441032,56.45165580250953,67.5656255702985,,,2505300.0,0
2018-01-25,26.117555618286133,26.200930951218115,25.87437645954533,26.187034620653776,2042600.0,-0.000531517211574184,,,,,57.25194598904651,0.2400467824443595,0.2271798678601613,25.6257007588912,25.366872676588194,55.37690261340039,59.937643321377415,,,462700.0,0
2018-01-26,26.680330276489254,26.701173435544675,26.02026951839112,26.193969578393123,3309700.0,0.021547753795500446,,,,,59.999980391522435,0.27056813739802976,0.23585752176773503,25.667058779189162,25.379941906437956,98.39577654527356,70.0747783203945,,,3772400.0,1
2018-01-29,26.04111099243164,26.701171707819924,26.0341641566802,26.58305429642612,3093100.0,-0.023958447194369792,,,,,55.2630521462767,0.24040563058622055,0.23676714353143213,25.681727493433964,25.38652070331352,48.087018685295256,67.28656594798974,,,679300.0,0
2018-01-30,25.48527717590332,25.985534278518955,25.48527717590332,25.79098837725009,3941100.0,-0.021344474000739133,,25.96885976791382,,,46.01221776059369,0.16969435207230177,0.22335258523960608,25.674023559413154,25.387503354782076,4.371472023637421,50.28475575140208,26.763659213749055,25.174060322078585,-3261800.0,1
2018-01-31,25.103139877319336,25.47138325119621,24.60288272755961,25.186515185461538,4910100.0,-0.01499443368602249,,25.96121711730957,,,44.84308300119532,0.08187605190144964,0.1950572785719748,25.651635964036927,25.384673867444143,23.841174526293837,25.43322174507551,26.78720651396062,25.13522772065852,-8171900.0,0
2018-02-01,25.03365707397461,25.45748573375327,24.90859279238572,25.18651400712839,3966600.0,-0.0027678929283067033,0.01367749333540113,25.943847274780275,,,39.93651685857642,0.006596692219851263,0.1573651613015501,25.627401497759976,25.381181163031513,20.529774295605637,16.247473615178972,26.833373685883195,25.054320863677354,-12138500.0,0
2018-02-02,24.42917823791504,24.804371032889573,24.19294603187027,24.76963154827033,5003900.0,-0.02414664522539922,0.014560879816492902,25.885830879211426,,,29.60708939286502,-0.10067857299663885,0.10575641444191232,25.580412350315076,25.371708497109957,9.418293002408873,17.929747274769454,26.996527055979634,24.775134702443218,-17142400.0,0
2018-02-05,23.046525955200195,24.422232957791344,22.942307494699804,23.991454839606945,6240100.0,-0.05659839513426257,0.01864626067009811,25.743049240112306,,,24.65392508296854,-0.2938758594882742,0.025829959655875014,25.481044256389005,25.34857235241434,2.7726038156329182,10.906890371215814,27.429744695695735,24.056353784528877,-23382500.0,0
2018-02-06,23.352251052856445,23.52595122117528,22.289206870890546,22.50459338331519,6416600.0,0.01326556107634369,0.01869541187652761,25.630839347839355,,,20.239667917046518,-0.4175039153654012,-0.06283681534838023,25.397562169975963,25.328708458886403,24.0945656860216,12.095154168021134,27.62852619558946,23.633152500089253,-16965900.0,0
2018-02-07,23.24802589416504,23.873347452769934,23.22718272569613,23.30361121068715,4162800.0,-0.004463173955071786,0.01862552672425853,25.500911808013917,,,20.43008570572549,-0.517919881599326,-0.1538534285985694,25.313266629748085,25.3080051497847,21.732236843224104,16.199802114959546,27.760381217772554,23.24144239825528,-21128700.0,0
2018-02-08,22.178028106689453,23.29665581350612,22.178028106689453,23.241073161532007,4151800.0,-0.04602531812149013,0.0203976531979239,25.330685901641846,,,14.351315762103155,-0.6760470874034503,-0.2582921603595456,25.19031609943206,25.276861099604652,0.0,15.275600843081905,28.033708159227366,22.627663644056327,-25280500.0,1
2018-02-09,22.539329528808597,22.740822330147537,21.70556964023432,22.51153952036316,5322900.0,0.01629096240572303,0.021003825693217553,25.161849594116212,,,19.732503191225987,-0.7634099176803311,-0.3593157118237027,25.086355841760554,25.24962197949723,16.689872190364127,12.807369677862747,28.120653155391448,22.203046032840977,-19957600.0,0
2018-02-12,22.594911575317383,22.893675989094834,22.337836143853103,22.73387219924118,2720700.0,0.002466002657166122,0.020653594809419074,24.97633800506592,,,21.046669814714832,-0.818722856008467,-0.4511971406606556,24.988652145037292,25.22320695059992,17.802491380880465,11.497454523748203,28.09429017088972,21.858385839242118,-17236900.0,0
2018-02-13,22.587963104248047,22.935363354485627,22.449005124515867,22.574069426637685,3181800.0,-0.00030752371153008884,0.020126864410022524,24.813407325744627,,,21.022751555311913,-0.8532833226926364,-0.5316143770670518,24.894507476771047,25.196985618795424,17.663399664362455,17.38525441186902,28.077044730990874,21.54976992049838,-20418700.0,0
2018-02-14,23.25395965576172,23.267981056533717,22.377643501981893,22.475791970231494,3936100.0,0.029484577623930086,0.021473579339782087,24.65320520401001,,,28.839450895118503,-0.8175086549005925,-0.58879323263376,24.830172268104015,25.17765202712345,30.995052429517273,22.153647824920068,27.8913887099288,21.41502169809122,-16482600.0,0
2018-02-15,23.26798439025879,23.7026398535398,23.0366379301465,23.415207782303845,3748900.0,0.0006031116723639318,0.020514058818537892,24.501347255706786,,,22.55900333024934,-0.7790449488369688,-0.6268435758744018,24.768909998384594,25.158650359094946,31.27580477561119,26.644752289830308,27.697938344583076,21.304756166830497,-12733700.0,0
2018-02-16,23.77975273132324,23.870890509078738,23.14880567395429,23.21891001111449,4997100.0,0.021994528296086724,0.021398196491261373,24.365698051452636,,,31.434311672896413,-0.6992067365502237,-0.6413162080095661,24.730119517323367,25.144929984689256,48.46262215662207,36.91115978725018,27.434161628688422,21.29723447421685,-7736600.0,0
2018-02-20,23.28200340270996,23.8568674861614,23.169834866287943,23.63253041331737,4285200.0,-0.020931644421921636,0.021506687703141677,24.214193725585936,,,31.73700143745124,-0.6683937618383027,-0.6467317187753135,24.673330650083624,25.12639340178399,41.86170441061678,40.533377114283354,27.175358432904435,21.253029018267437,-12021800.0,0
2018-02-21,23.289012908935547,23.80078196787416,23.274991509118365,23.373138633530075,3832900.0,0.00030106971914500846,0.02154771918558982,24.072072124481203,,,33.96548125725123,-0.6360763565179397,-0.6446006463238387,24.619043679842523,25.108111008820323,42.20358955885136,44.175972042030075,26.9163274384369,21.227816810525507,-8188900.0,0
2018-02-22,23.092716217041016,23.555411718406948,23.029621254386186,23.387160267533115,3783100.0,-0.008428725281835248,0.021555115442782748,23.920135688781738,,,33.22075852621427,-0.6191667140218584,-0.6395138598634427,24.55918770090913,25.08805732930013,44.76397164705348,42.94308853884055,26.622295542610473,21.217975834953002,-11972000.0,0
2018-02-23,23.26798439025879,23.274996428803814,22.994573721803757,23.176849283646533,2246800.0,0.007589759973252397,0.02171751544280878,23.777657127380373,,,39.156933791753275,-0.5848808809944792,-0.62858726408965,24.50855227696206,25.069947150802207,57.51227028859359,48.15994383149948,26.285479272073367,21.269834982687378,-9725200.0,0
2018-02-26,23.72366523742676,23.75170803662541,23.232926948684494,23.436233231411915,2637900.0,0.01958402754295907,0.02237136160167128,23.629823875427245,,,57.64684292240123,-0.5150028430252256,-0.6058703798767652,24.477772393058714,25.056551310868123,93.09513113024752,65.12379102196486,25.73314840556729,21.5264993452872,-7087300.0,0
2018-02-27,23.1488037109375,23.83583631922153,23.14179167323068,23.66057281687432,3297600.0,-0.024231564589031196,0.0219505904993269,23.48520851135254,,,47.834150751148556,-0.5002440137604225,-0.5847451066534967,24.425655974152,25.037568747684734,66.57666031810949,72.3946872456502,25.26300606321313,21.70741095949195,-10384900.0,0
2018-02-28,22.81230354309082,23.499336315081845,22.79828213864495,23.31005136652675,4106800.0,-0.01453639557571118,0.021670525853002238,23.351559829711913,,,45.57999975234192,-0.5098233601901789,-0.5697607573608332,24.362387251365288,25.015426805350465,51.11177372280808,70.26118839038837,24.880781625229936,21.82233803419389,-14491700.0,0
2018-03-01,22.30052757263184,22.952509349783835,22.132274771528326,22.81930737698959,4218400.0,-0.02243420834254084,0.021710231920767223,23.21142921447754,,,51.401350795251616,-0.5523440268576252,-0.5662774112601916,24.281530009062017,24.988412882636847,27.47666366486531,48.388365901927635,24.568816102675214,21.854042326279867,-18710100.0,0
2018-03-02,22.580951690673828,22.63002526323253,22.04114105537354,22.18135107166204,3727500.0,0.012574775064341459,0.02197796110809317,23.0887939453125,,,50.48511961926709,-0.5569934055497612,-0.5644206101181055,24.21484066324287,24.964458044905875,29.50188804304244,36.03010847690528,24.16759155878124,22.00999633184376,-14982600.0,0
2018-03-05,22.903430938720703,23.06467569833045,22.293514759658155,22.5108424438338,3225600.0,0.014281029978912008,0.022368053023230153,23.012506580352785,,,53.38527550713313,-0.5285637376660759,-0.5572492356276997,24.16341283090867,24.943950312506026,47.12611781908432,34.70155650899736,23.889031361007074,22.135981799698495,-11757000.0,0
2018-03-06,23.218908309936523,23.296024679748093,22.83332913518753,23.085709009367623,3012600.0,0.013774240726635911,0.022188913913474318,23.021125698089598,,,56.484117883429874,-0.47509997694607264,-0.5408193838913743,24.12637343792937,24.926785715465535,64.36767898348234,46.99856161520304,23.902436098636052,22.139815297543144,-8744400.0,0
2018-03-07,23.373140335083008,23.401183136758878,22.924466205504174,22.952509007180044,4082300.0,0.006642518377165896,0.018402157392590088,23.02217016220093,,,51.36877643194147,-0.41549476096349025,-0.5157544593057976,24.09683488487657,24.91132655745178,72.79681253694062,61.43020311316909,23.905180752947626,22.139159571454233,-4662100.0,0
2018-03-08,23.76573371887207,23.80779525094112,23.27499534169747,23.394173248305112,5810700.0,0.01679677519412226,0.01853708106419056,23.048055553436278,,,55.2592672608376,-0.3327425439117597,-0.47915207622699,24.083850525425415,24.89992762373457,94.25294047806777,77.13914399949692,23.987493960433465,22.10861714643909,1148600.0,0
2018-03-09,24.200382232666016,24.235434394663734,23.69562254211152,24.00408798603195,3618000.0,0.018288874180593773,0.01886375138243923,23.149173259735107,,,54.51804279265532,-0.22944343208525453,-0.42921034739864294,24.088420396297593,24.892966973077172,98.4025762932381,88.48410976941551,24.128807958525353,22.16953856094486,4766600.0,0
2018-03-12,24.200382232666016,24.557918563936425,24.165330070668297,24.263477193985327,4189600.0,0.0,0.015339050832482375,23.23222589492798,,,61.045515336564826,-0.1458963395478463,-0.37254754582848365,24.092811056547333,24.88607558262532,85.79388404203564,92.8164669377805,24.273851729757087,22.19060006009887,4766600.0,0
2018-03-13,23.91295623779297,24.45977759050785,23.81480908979893,24.28451406214445,2849300.0,-0.011876919633321936,0.015466934648871007,23.298128128051758,,,57.03008750054801,-0.10170514880843484,-0.3183790664244739,24.085757926400102,24.87639280307475,74.37348657364078,86.1899823029715,24.336754546383983,22.259501709719533,1917300.0,0
2018-03-14,23.32406997680664,23.997081263726702,23.282005768508213,23.997081263726702,4183700.0,-0.024626242574543267,0.016596640936785458,23.334933471679687,24.403777503967284,,52.39484071513527,-0.11290006977437983,-0.2772832670944551,24.05588781072977,24.860946804803426,50.97506303470069,70.38081121679237,24.318298684894522,22.35156825846485,-2266400.0,0
2018-03-15,23.078691482543945,23.39416625023655,22.854354464253248,23.380144852304856,5818800.0,-0.010520397791067282,0.016805036011425238,23.3261700630188,24.360231475830076,,48.06858316317674,-0.13995876158603693,-0.2498183659927715,24.017566386095034,24.84321292099985,41.225353597619396,55.52463440198696,24.315678306506687,22.336661819530914,-8085200.0,0
2018-03-16,23.27499771118164,23.464282647689306,23.162829157063317,23.1698385216854,11491300.0,0.008505951422166813,0.015618654200132958,23.326520729064942,24.3181103515625,,45.16625123550524,-0.14390386358035556,-0.2286354655102883,23.98844604590235,24.827608789558873,49.025257560913666,47.075224731077924,24.315947118594625,22.33709433953526,3406100.0,0
2018-03-19,22.88240623474121,23.274997507880816,22.637038360472243,23.21190252959604,3416600.0,-0.01686751944348519,0.01605309491074436,23.28165340423584,24.263968353271483,,47.01262334486769,-0.17667266396340153,-0.21824290520091097,23.945071935660735,24.80825354025721,33.42628327317041,41.225631477234494,24.26591253313114,22.29739427534054,-10500.0,0
2018-03-20,22.80528259277344,23.029619627631,22.728166235608324,22.98755810503796,2920500.0,-0.003370434087070606,0.015193568495035614,23.257817363739015,24.2020308303833,,49.91640417593053,-0.20648517514454312,-0.21589135918963742,23.900374314371035,24.788323481078265,30.361902663228914,37.604481165771,24.264866680134332,22.250768047343698,-2931000.0,0
2018-03-21,23.092716217041016,23.520359555667284,22.812296240815098,22.840339040730267,3776700.0,0.01260381769435548,0.014849526387499158,23.248002529144287,24.151956176757814,,59.964636080314946,-0.20456027028626522,-0.213625141408963,23.868701447809077,24.771451767008244,41.78260327302191,35.19026306980709,24.257594750513807,22.238410307774767,845700.0,0
2018-03-22,22.04815101623535,22.86838299371827,21.985056043020588,22.749205085595403,4006700.0,-0.04523353558707133,0.017792718122212642,23.195774269104003,24.075987663269043,,44.378721563182296,-0.28404812129876333,-0.22770973738692307,23.79730731323756,24.74435424710006,2.452325870575631,24.865610602275492,24.33848914768813,22.053059390519877,-3161000.0,0
2018-03-23,21.536378860473636,22.23042217489892,21.494315993974823,22.10423357540248,2958700.0,-0.02321156796254109,0.018325473382388414,23.109193992614745,23.995064315795897,,36.13097004975776,-0.38391304125480374,-0.25895039816049925,23.70864345234486,24.7124340939993,1.3729870483605457,15.202638730652701,24.470384886091598,21.748003099137893,-6119700.0,0
2018-03-26,22.52486228942871,22.559914449152508,21.774733502090164,22.01309193224369,4005200.0,0.045898311659499536,0.021139297230063997,23.049253845214842,23.927240447998045,,43.804754069780095,-0.3789263313179063,-0.2829455847919807,23.662220661642266,24.690667210371732,33.63838069462138,12.48789787118586,24.402068088000014,21.69643960242967,-2114500.0,0
2018-03-27,21.98505210876465,22.60198032820785,21.77473512330044,22.552904091770596,4766500.0,-0.023965082393307413,0.021120984099928825,22.991066265106202,23.840838623046874,,38.40751697557312,-0.4137628968468974,-0.309109047202964,23.596449345843144,24.66374566707216,16.018269458364383,17.009879067115445,24.423613099396114,21.55851943081629,-6881000.0,0
2018-03-28,22.06917953491211,22.23042163352621,21.816801004910936,22.08320093578839,5263800.0,0.003826573879891937,0.020619150809846224,22.953910064697265,23.765290679931642,,35.06173760083726,-0.4296302358809605,-0.33321328493856334,23.536556412081143,24.637929088642707,18.764298821713407,22.8069829915664,24.443396865897473,21.464423263497057,-1617200.0,0
2018-03-29,22.44073867797852,22.616002188246203,22.076191592859125,22.223413636804302,2217900.0,0.01683611039905797,0.020806354627298955,22.9609206199646,23.68494541168213,,34.33216037389779,-0.40752579509743825,-0.34807578697033836,23.49358316760653,24.61606649749182,30.892475847986976,21.891681376021594,24.43873302565911,21.48310821427009,600700.0,0
2018-04-02,21.62050437927246,22.30052624368585,21.16481956962826,22.30052624368585,4322200.0,-0.03655112741502431,0.021754369838922382,22.91289825439453,23.591252632141114,,29.956501753473944,-0.45099512833935407,-0.3686596552441415,23.420129097475783,24.58625990925083,13.829760705799677,21.162178458500026,24.501004144719477,21.324792364069584,-3721500.0,0
2018-04-03,21.949995040893555,22.04814348634936,21.592457427167695,21.78875298092525,3653500.0,0.015239730574323485,0.021846609015030546,22.865226459503173,23.50039779663086,,34.848462095869706,-0.45362859729313953,-0.3856534436539411,23.36247678153138,24.560028418023396,27.722560838970395,24.14826579758569,24.510732139746942,21.219720779259404,-68000.0,0
2018-04-04,22.237436294555664,22.300531272582063,21.389161447774597,21.55040357510667,3176300.0,0.01309527647393982,0.02180630747370429,22.81615285873413,23.418904724121095,,41.20322317951903,-0.4275925131637308,-0.3940412575558991,23.318357546748018,24.53691804863566,45.53591665964756,29.029412734805884,24.475727170460452,21.15657854700781,3108300.0,0
2018-04-05,22.27949905395508,22.4407398336334,22.06918202851025,22.363624794409382,2438600.0,0.0018915291692016556,0.021551631138266455,22.761470794677734,23.34186580657959,,43.30995956345264,-0.3989655888006993,-0.39502612380485913,23.277617998011042,24.514456168091574,47.321611644607195,40.19336304774172,24.415833286073962,21.107108303281507,5546900.0,0
2018-04-06,21.522357940673828,22.09021129587021,21.298019541572963,21.92896919974045,3526600.0,-0.03398375840711931,0.02256106440221073,22.649302005767822,23.24968406677246,,36.58797318552131,-0.4323891916976699,-0.4024987373834213,23.20878427027233,24.484684046425727,15.178616078039456,36.012048127431406,24.321084373333708,20.977519638201937,2020300.0,0
2018-04-09,21.487306594848636,22.04815064313884,21.452254426835587,21.67659151128987,2481600.0,-0.0016286015650242014,0.02207812826874304,22.513648223876952,23.15707908630371,,38.706017433368004,-0.4564443817631485,-0.41328786625936675,23.14127534182434,24.454859395166253,13.69057741034812,25.3969350443316,24.093249229147236,20.93404721860667,-461300.0,0
2018-04-10,21.921958923339844,22.07619032212202,21.73968472269488,21.85185325583726,2733000.0,0.02022832999438884,0.022182273993419818,22.399727058410644,23.06191165924072,,43.240378490696216,-0.4354162750486168,-0.4177135480172168,23.093459011687692,24.429656405396837,32.142920867361575,20.33737145191639,23.78364794285699,21.015806173964297,2271700.0,0
2018-04-11,21.45225524902344,21.788760888601917,21.375138871853743,21.613497367510472,3271400.0,-0.021426172540462085,0.022457808090637278,22.27669200897217,22.97013454437256,,37.787092237575735,-0.4514484928097815,-0.4244605369757297,23.029098079818507,24.40003052324387,16.872613918012448,20.902037398574056,23.525056297140356,21.028327720803983,-999700.0,0
2018-04-12,21.606481552124023,21.83081859207753,21.51534513107575,21.64153505033816,2600000.0,0.007189281560856076,0.022571490551590825,22.190812587738037,22.89255863189697,,46.209337821759874,-0.44656168205840174,-0.42888076599226416,22.973309196379507,24.37223401606855,30.43462461784355,26.483386467739198,23.370209363079542,21.011415812396532,1600300.0,0
2018-04-13,21.403181076049805,21.774738874551208,21.305032597729564,21.725665303968345,2325700.0,-0.009409235630695845,0.022135635014471588,22.10703706741333,22.818559455871583,,48.79290448952271,-0.45386166395359595,-0.4338769455845305,22.91173554460187,24.34269120074498,16.42532809885441,21.24418887823681,23.258585890818456,20.955488244008205,-725400.0,0
2018-04-16,21.627519607543945,21.81680453856901,21.487308250379915,21.57844603368292,2328000.0,0.010481550882414092,0.0222930785635502,22.024663162231445,22.75043670654297,,40.56052654599854,-0.4365128590633667,-0.43440412828029773,22.861374135305482,24.31567456797681,31.88434260302434,26.24809843990744,23.053602627903878,20.99572369655901,1602600.0,0
2018-04-17,21.82381629943848,22.02011195359222,21.69762766871973,21.844848406468977,2335200.0,0.009076246164912316,0.022307946224712754,21.97173366546631,22.698329467773437,,48.17177455562798,-0.40228698967842647,-0.4279807005599235,22.820685592722462,24.290879958339612,45.41101315269515,31.24022795152464,22.92069305846209,21.02277427247053,3937800.0,0
2018-04-18,21.809795379638672,22.104238180785888,21.79577397549959,21.87289036110984,2989600.0,-0.0006424595775290642,0.022076973842133234,21.92195930480957,22.673594856262206,,47.01137239699397,-0.37200586066082764,-0.4167857325801043,22.7810428392682,24.266192549596322,44.44484117544522,40.580065643721575,22.78760285853581,21.05631575108333,948200.0,0
2018-04-19,21.88690757751465,22.020108225178294,21.669581190282557,21.837834006573967,1977900.0,0.0035356681038818394,0.022107740611637644,21.861668872833253,22.644287986755373,,43.15425010479616,-0.3378905459513959,-0.40100669525436267,22.745978711356297,24.242518072262175,56.59350574304215,48.81645335706085,22.52929897405979,21.194038771606714,2926100.0,0
2018-04-20,21.774738311767575,22.06217036388505,21.53637982896463,21.942991122483576,3115500.0,-0.005124948115662997,0.02187058476248575,21.847998237609865,22.61482223510742,,52.31096171422066,-0.3162593941337839,-0.3840572350302469,22.707890852548896,24.217963049769693,41.717887877447296,47.585411598644896,22.510729568359082,21.185266906860647,-189400.0,0
2018-04-23,21.7326717376709,22.062166601995543,21.63452461577723,21.78875599834646,2895000.0,-0.001931898032223045,0.019566568854528767,21.857812881469727,22.60591510772705,,46.43683624582515,-0.2990635529609307,-0.3670584986163837,22.669646965690937,24.19323378298264,38.036621832820934,45.4493384844368,22.506784197078385,21.208841565861068,-3084400.0,0
2018-04-24,21.487306594848636,21.92897139987819,21.347096585641957,21.8588657266976,2691800.0,-0.011290150874406879,0.019040671347768885,21.805935096740722,22.58487464904785,,37.529046169457175,-0.30175618391433545,-0.35399803567597404,22.623280676638295,24.16630913434449,16.564600680571658,32.10637013027997,22.3933508116521,21.218519381829346,-5776200.0,0
2018-04-25,21.55040168762207,21.739686605122813,21.36812747119408,21.39617027548508,3808700.0,0.0029363890953444383,0.01592250428511464,21.784202575683594,22.563984451293944,,37.96288890414374,-0.29539375137551005,-0.34227717881588127,22.581206990794524,24.14028020452636,31.304429564602593,28.635217359331737,22.375862181741432,21.192542969625755,-1967500.0,0
2018-04-26,20.92646026611328,21.333071495683587,20.463764775124805,21.31203939621892,5975400.0,-0.028952658542191534,0.016299541852572468,21.727066612243654,22.53075439453125,,39.70936605726508,-0.336815733850063,-0.3411848898227176,22.516314962375652,24.108301896681454,28.20499798361669,25.35800940959699,22.415621133391,21.038512091096308,-7942900.0,0
2018-04-27,20.74418830871582,20.87738894531342,20.51985123896475,20.77924047443152,3729700.0,-0.008710118915458365,0.01629661985494249,21.642239093780518,22.480558967590333,,37.787945922022395,-0.37997071120684467,-0.34894205409954304,22.446819799487034,24.07482812963702,17.094061544875192,25.534496364364838,22.377059887569526,20.90741829999151,-11672600.0,0
2018-04-30,20.30953025817871,20.919447717200065,20.281488798525373,20.80026850507654,4081200.0,-0.020953244545822258,0.016103308403067798,21.57669038772583,22.42138988494873,,23.502160569866305,-0.44412501702828777,-0.367978646685292,22.363004523357297,24.037362479174746,1.538415534589922,15.612491687693945,22.523099154485163,20.630281620966496,-15753800.0,0
2018-05-01,19.93798446655273,20.344595902990815,19.65756301679456,20.218405916310907,4786100.0,-0.01829415978128579,0.014726996477926605,21.476089859008788,22.34455451965332,,24.28565320868178,-0.5189660888183489,-0.3981761351119034,22.267905697600256,23.996572648203383,11.461327350898234,10.03126814345446,22.65468105950762,20.297498658509955,-20539900.0,0
2018-05-02,19.727659225463867,19.966017693564154,19.68559635966805,19.93797622875174,2861400.0,-0.010548972060927087,0.014127673893769387,21.3506010055542,22.2734676361084,,18.691589379135863,-0.5884661946231411,-0.436234147014151,22.168288188889026,23.954095897728365,2.8649577067255207,5.288233530737902,22.708659141164674,19.992542869943726,-23401300.0,0
2018-05-03,19.601472854614254,19.664567833356312,19.17383074410711,19.629515661679456,3384700.0,-0.006396418825338146,0.013507851685517868,21.21669969558716,22.199716835021974,,19.18464148235138,-0.6462778262516728,-0.4782428828616554,22.067628764015506,23.91078621570733,14.593264580020938,9.639849879214907,22.710443527034236,19.722955864140083,-26786000.0,0
2018-05-04,19.90292358398437,20.141282062356417,19.419197263600925,19.468270832003206,2704100.0,0.015378983589957818,0.01419988559879773,21.135727977752687,22.13592098236084,,21.261574861311416,-0.6601594985322308,-0.5146262059957705,21.9827383647986,23.870906985540934,24.88025490078572,14.112825729177402,22.731774925900176,19.539681029605198,-24081900.0,0
2018-05-07,19.959009170532227,20.043136248456232,19.71364131232584,19.96601987178877,3380400.0,0.002817957186600717,0.012665825541720174,21.059313106536866,22.069741477966307,,17.401831666464375,-0.6590382035455811,-0.5435086055057325,21.903376435611683,23.83198262917269,26.7941725985725,22.089230693126396,22.729123232187177,19.389502980886554,-20701500.0,0
2018-05-08,19.727659225463867,19.93797622875174,19.517343559330385,19.888902662464226,3746900.0,-0.011591254009238439,0.012778001375639381,20.949598121643067,21.989821357727052,,16.172986332713805,-0.66910455547265,-0.568627795499116,21.818054192076477,23.791143590329817,19.174631596797337,23.61635303205186,22.668389588754078,19.230806654532056,-24448400.0,0
2018-05-09,19.61549186706543,19.888903854004283,19.370122683773424,19.853850349445725,9792900.0,-0.005685791563839193,0.011511555045341983,20.857759952545166,21.91915512084961,,13.51348701545399,-0.6783139987581492,-0.5905650361509227,21.73167919893879,23.749594816964002,15.291176977043818,20.419993724137896,22.657827193098992,19.05769271199134,-34241300.0,1
2018-05-10,19.94147109985352,20.13989418875857,19.69344392828058,19.70761594405138,3847000.0,0.01661845825724173,0.011822410780694391,20.77450942993164,21.861738471984864,,22.444407747996408,-0.6517952591296954,-0.6028110807466772,21.661474959758976,23.711703038684295,26.57725394537757,20.34768750640625,22.58276756663489,18.966251293228392,-30394300.0,0
2018-05-11,19.98398780822754,20.083198660007746,19.80682480053633,20.005246504096736,2690200.0,0.0021320748184086025,0.011646017381366985,20.703549766540526,21.81540767669678,,23.71932391355945,-0.6201989563695385,-0.6062886558712495,21.595691149895,23.674611344848906,29.405288707254414,23.757906543225275,22.519301256127736,18.887798276953315,-27704100.0,0
