Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-07,91.91638946533205,92.1721295305239,89.92825324568288,91.1904320824308,779400.0,0.006777048087392323,0.0110053410279409,93.41120986938476,97.20748550415038,91.20900566101074,34.06993982388174,-1.5865567729157988,-1.5743166484338826,95.81175741586024,93.54344041362826,30.70060312371435,21.375207736780993,96.28798862165162,90.5344311171179,14920600.0,0
2019-08-08,93.66529083251952,93.73128867215708,91.20692480417384,91.289425250671,692200.0,0.019027089481654436,0.011985465448494596,93.37119941711425,97.08522750854492,91.25390762329101,47.390107447108484,-1.3881846463163896,-1.537090248010384,95.72758225572923,93.54465285560728,70.34162933502522,40.52710883292018,96.20822265090179,90.53417618332672,15612800.0,0
2019-08-09,92.26287841796876,94.08603281193346,91.8009060614354,93.90454187360928,675500.0,-0.014972594459332522,0.01048484712320719,93.27385482788085,96.93129104614258,91.29288654327392,49.00574862130313,-1.3288184759668553,-1.4954358936016785,95.59171151699353,93.53189888110342,43.94425656397121,48.32882967423694,96.12330478520849,90.42440487055322,14937300.0,0
2019-08-12,93.64881134033205,93.79730336921756,91.916408532602,92.22989520130592,637400.0,0.015021566052651592,0.011045232827244468,93.20909729003907,96.79863861083984,91.33415676116944,52.88716411389179,-1.1566045370034317,-1.427669622282029,95.51551935320289,93.53306218915546,70.03143862804284,61.43910817567977,95.95574873854108,90.46244584153706,15574700.0,0
2019-08-13,94.04476928710938,95.02646669985629,93.21981517055578,93.3270569399036,787700.0,0.004228115030081581,0.01094273640738907,93.1488754272461,96.62869766235352,91.37175994873047,56.25830852706185,-0.9769120188475426,-1.337518101595132,95.45784288002275,93.53815380207043,77.48448839735096,63.820061196455015,95.75648436711235,90.54126648737984,16362400.0,0
2019-08-14,93.51683044433594,94.98524825607184,93.1620998037782,94.0448007520634,892700.0,-0.005613697037861742,0.010966643257486657,93.03957023620606,96.44324844360352,91.40966789245606,51.04244280278483,-0.8671091613814212,-1.2434363135523898,95.38172474528994,93.53794162935665,67.5471844428123,71.68770382273539,95.36433112586707,90.71480934654505,15469700.0,0
2019-08-15,94.38978576660156,94.7389757394314,93.46692202187836,93.8161119947082,505700.0,0.00933474026138259,0.011127125873129822,92.9788631439209,96.26436904907227,91.45665958404541,50.53746819710156,-0.7015622341103409,-1.1350614976639801,95.34282517749824,93.54641769042377,83.9786755043793,76.3367827815142,95.0737131637783,90.88401312406351,15975400.0,0
2019-08-16,95.07154846191406,95.33759889392314,94.51450636101109,94.88863760056856,583800.0,0.007222843973799353,0.011256102441888703,93.01782760620117,96.14680679321289,91.4975817489624,52.89440125524291,-0.5094795862335957,-1.0099451153779033,95.33218687492632,93.56159312098586,95.0816522124884,82.20250405322668,95.24062062816455,90.79503458423778,16559200.0,0
2019-08-19,96.65953826904295,96.7509936966236,95.14637529881207,95.2960290582038,787400.0,0.01670310237731165,0.011386792502255558,93.22611198425292,96.02536682128907,91.53882072448731,62.49919160667385,-0.22650419845398062,-0.8532569319931188,95.38423987077402,93.59241844584216,98.65954995301,92.57329255662592,95.96332912684329,90.48889484166256,17346600.0,0
2019-08-20,95.26275634765624,96.60963361826909,95.14635970311296,96.54312578077392,836900.0,-0.014450533764178597,0.011012991771354796,93.34310760498047,95.90717483520508,91.57823852539063,63.46853174490171,-0.11364278923920779,-0.7053341034423366,95.37947581104392,93.60903872347215,78.18710297323177,90.64276837957675,96.22210188309684,90.46411332686411,16509700.0,0
2019-08-21,94.23181915283205,95.70341548150176,93.68309294138092,95.46230629931456,742200.0,-0.010822038269204026,0.011303079091663566,93.43083152770996,95.76060913085938,91.60677425384522,57.51017610390434,-0.10616353785476917,-0.5854999903248231,95.33446966758463,93.6152355436648,63.07679352738373,79.97448215120852,96.3056673362893,90.5559957191306,15767500.0,0
2019-08-22,94.69741821289062,95.45399655992856,93.60826889343431,94.2733981519856,625100.0,0.00494099619687316,0.011264872738006304,93.50264854431153,95.61098083496094,91.65397315979004,57.87604683834555,-0.06195207926850799,-0.4807904081135601,95.30948725759663,93.62600353042326,69.90101706932403,70.3883045233132,96.430895954511,90.57440113411205,16392600.0,0
2019-08-23,92.45258331298828,94.7805286594234,92.0451950974614,94.40639753091882,837000.0,-0.02370534426668003,0.012360004825947526,93.41231422424316,95.42223083496094,91.68071147918701,54.799984331953716,-0.2056826142228232,-0.42576884933541276,95.19745180878846,93.61432770736421,36.998770295553996,56.6588602974206,96.35372319061126,90.47090525787506,15555600.0,0
2019-08-26,93.89093780517578,94.17361357714611,92.84336159081724,92.84336159081724,1194900.0,0.015557753397956509,0.012619575891707306,93.39018516540527,95.26554748535156,91.70681678771973,58.207046683967455,-0.20120751699860762,-0.3808565828680518,95.14621596550953,93.61708004664592,58.0805409202768,54.99344276171829,96.30898557804879,90.47138475276175,16750500.0,0
2019-08-27,86.20872497558594,89.50110094182037,84.5957909126548,88.96068430126844,5696800.0,-0.08182059961452803,0.02183559264476576,93.03426856994629,94.97023406982422,91.69100200653077,37.517448691752634,-0.8082345182061772,-0.46633216993567694,94.79572612276742,93.54336507081449,13.269495306638506,36.11626884082312,97.37509029913195,88.69344684076063,11053700.0,1
2019-08-28,86.77408599853516,88.01288258151796,85.29417390577831,85.45214351157156,1772500.0,0.006558048771853731,0.021897768470090073,92.78663902282715,94.7159262084961,91.67748966217042,34.106289815922025,-1.2295147991653863,-0.6189686957816188,94.4811520002485,93.47600906014505,17.920680753703692,29.756905660206353,97.93203379994122,87.64124424571307,12826200.0,0
2019-08-29,85.49373626708984,87.83830794743155,85.11959864193774,87.4891179051376,1359000.0,-0.014754978018056253,0.02182779769823742,92.45271949768066,94.43155639648438,91.64967014312744,34.299410903852845,-1.6477022936029613,-0.8247154153458873,94.12870432443836,93.39658346021416,7.3873333945470385,12.859169818296431,98.5456044857369,86.35983450962442,11467200.0,0
2019-08-30,87.43089294433594,88.08769986732304,86.28354552164548,86.44983097435352,1209000.0,0.022658463202429813,0.022488341904063087,92.19833297729492,94.18213516235352,91.62621234893798,35.93752426438989,-1.8020338173437978,-1.0201790957454695,93.86604505463043,93.33722335557856,23.324185388501135,16.21073317891731,98.6913344582056,85.70533149638425,12676200.0,0
2019-09-03,88.94405364990234,88.99393611300735,85.90941239590244,87.13989300219538,1219200.0,0.017306934135166374,0.022860951080011085,92.09302558898926,93.95604766845703,91.61181274414062,39.01909829153742,-1.7817048543907958,-1.172484247474535,93.67302578385679,93.29351022417879,35.7728522882593,22.161457023769177,98.73112787068676,85.45492330729176,13895400.0,0
2019-09-04,88.36206817626953,89.63412178935421,87.82165154281,88.96068313375446,918400.0,-0.006543275798105652,0.022659866939063616,91.9462459564209,93.72178497314454,91.59405941009521,38.92850974491711,-1.7918994670177995,-1.2963672913831878,93.46475293650043,93.24444114907523,30.98489865246822,30.027312109742905,98.78518188376495,85.10731002907684,12977000.0,0
2019-09-05,87.03182983398438,88.45353740851841,86.9819473607826,88.25400117256869,1005900.0,-0.015054404788619524,0.022838468835766557,91.70201797485352,93.47312698364257,91.57026447296143,34.50090318267429,-1.8855820715429843,-1.4142102474151472,93.21248144228412,93.18262412106438,20.041121194147443,28.932957378291675,98.88562665912916,84.51840929057788,11971100.0,0
2019-09-06,87.47247314453125,88.12097065302407,87.3810177171138,87.38933357682696,881500.0,0.005063013283616025,0.022808504375102387,91.3923770904541,93.30868240356445,91.54818515777588,33.82873059498323,-1.9023409754260143,-1.5118363930173206,92.98738307766637,93.12580669841232,23.666262776548923,24.89742754105488,98.75139833292675,84.03335584798145,12852600.0,0
2019-09-09,87.39763641357422,87.68862802875029,86.4082585788341,87.1980938690465,754000.0,-0.0008555460737159626,0.022294505425971674,91.14911499023438,93.12805755615234,91.53064872741699,28.93341996137832,-1.8997619530126855,-1.5894215050163936,92.76817732613335,93.0688099791602,23.32180942913512,22.343064466610514,98.70597066258182,83.59225931788694,12098600.0,0
2019-09-10,88.70295715332031,89.29325630907731,86.8738550132731,87.1482212857515,1142000.0,0.014935423809051107,0.02244936768580507,90.90182228088379,93.00158752441406,91.51789150238037,35.01712615219901,-1.7719634923613938,-1.6259299024853937,92.60875692719951,93.02536865751007,36.97609885181649,27.98805701916686,98.43792421880092,83.36572034296667,13240600.0,0
2019-09-11,89.95838928222656,90.05816057701806,88.02121246771576,88.28726291068352,913900.0,0.014153216185749828,0.02241795393311912,90.69750328063965,92.878447265625,91.52071723937988,40.338376822053554,-1.5514947451878243,-1.61104287102588,92.50482094112215,92.99485144979582,49.38751893060879,36.56180907052015,98.09512706485178,83.29987949642752,14154500.0,0
2019-09-12,88.00456237792969,90.49047128019872,87.93804819528545,90.3740746321421,510600.0,-0.021719229522519923,0.022788916317621668,90.42188987731933,92.69857620239257,91.5108480834961,35.82245184379268,-1.5169428046374662,-1.5922228577481974,92.32834021315381,92.94519683216531,33.4694083444261,39.944342042283814,97.78791499893443,83.05586475570423,13643900.0,0
2019-09-13,88.55329132080078,88.93573834096428,87.47245809714731,87.47245809714731,796900.0,0.006235232902069399,0.02286493238269155,90.1300651550293,92.49420669555664,91.51063079833985,41.10059850794401,-1.4288118494514492,-1.5595406560888478,92.18029908012036,92.90149627981343,41.31941618441068,41.39211448648188,97.29388181412946,82.96624849592914,14440800.0,0
2019-09-16,89.1103515625,89.91681871632343,88.4452223127311,88.70296322716644,572100.0,0.006290678001805272,0.022796792259711735,89.83200531005859,92.3049383544922,91.51250801086425,38.63189646007327,-1.2990427701308391,-1.5074410788972463,92.05990898139015,92.86377344680534,76.58703048094597,50.45861833659427,96.61613607250855,83.04787454760863,15012900.0,0
2019-09-17,90.39071655273438,90.40734192870131,88.73621571733257,88.87755361404972,689200.0,0.014368308145842779,0.023001279868911127,89.51856422424316,92.14589645385742,91.55289028167725,64.29792921541397,-1.080430554688533,-1.4220389740555037,91.9944504547762,92.83916591552106,98.14267188624598,72.01637285053424,95.5071162699687,83.53001217851762,15702100.0,1
2019-09-18,90.48218536376952,91.2969621126714,89.90019562855353,90.75655168137952,919600.0,0.001011927048744754,0.022610067596702917,89.27953567504883,91.99594421386719,91.58495227813721,63.10229336231843,-0.8895439217130985,-1.3155399635870226,91.93514594140339,92.81571337271758,86.81028317724825,87.17999518148008,94.65272876127722,83.90634258882045,16621700.0,0
2019-09-19,89.49278259277344,90.4987858036447,89.40132717877229,90.41564624813678,690500.0,-0.01093477978033286,0.02253305608559538,89.0425838470459,91.83659805297852,91.60771911621094,64.42696254394868,-0.8087783314931443,-1.214187637168247,91.83936698655515,92.78264938485745,66.5120580830581,83.8216710488508,93.88832333114198,84.19684436294983,15931200.0,0
2019-09-20,89.63412475585938,90.0914018477225,89.01056854503247,89.80041021796495,1000700.0,0.0015793694082471,0.022472541428809247,88.78941917419434,91.73997055053711,91.63627220153809,59.131573688297976,-0.7250084420262652,-1.1163517981398505,91.75288689907688,92.75132078158384,69.13555430149677,74.1526318539344,92.85795259318265,84.72088575520603,16931900.0,0
2019-09-23,88.98563385009766,90.34083350748456,88.88586890864545,89.79210095692838,472400.0,-0.007234866269158591,0.02243803114773735,88.6160717010498,91.63548782348633,91.66572792053222,50.1856401075282,-0.7028460260428915,-1.033650643720459,91.64436717166593,92.71385125987752,52.72103848032891,62.789550288294606,92.30518289408234,84.92696050801727,16459500.0,0
2019-09-24,89.59256744384766,89.69233238832085,88.80272568896089,89.17686326016276,628100.0,0.006820579541776617,0.02199425358021076,88.40115318298339,91.52845993041993,91.70394805908204,55.48150987925209,-0.6290563134372178,-0.9527317776638108,91.56390443724169,92.68279370946927,65.1360599589089,62.330884246911545,91.18648520534393,85.61582116062286,17087600.0,0
2019-09-25,89.76714324951172,90.26598689466292,89.27660911919524,89.81702571108451,546900.0,0.001948552325766073,0.021672202912499425,88.57907409667969,91.41881866455078,91.75385055541992,63.583617049168446,-0.5501488525286504,-0.8722151926367787,91.49344321419346,92.65378226210652,68.70706410051272,62.18805417991687,91.22589638772942,85.93225180562996,17634500.0,0
2019-09-26,90.74820709228516,91.01425746488631,89.58423433347716,90.29093004102948,459900.0,0.010928985899066879,0.011751814296007133,88.77778015136718,91.31972412109376,91.80463531494141,65.43868745788458,-0.40379576205106105,-0.7785313065196353,91.46421826823628,92.63482131514313,88.7750399142019,74.20605465787453,91.45062205059139,86.10493825214297,18094400.0,0
2019-09-27,90.65675354003906,90.87292145443948,89.74220576192533,90.8646055961168,443300.0,-0.0010077725519479497,0.011737551352880708,89.03593101501465,91.22078063964844,91.84797317504882,65.33635001339128,-0.29182543878427225,-0.6811901329725627,91.43255298477756,92.61513904872419,85.52581797715402,81.00264066395624,91.34596211665621,86.7258999133731,17651100.0,0
2019-09-30,91.47154235839844,91.862305291318,90.68170697625963,90.81473535476088,576200.0,0.008987624049426435,0.011156679691070514,89.23796348571777,91.16436630249024,91.89213405609131,63.65862545035181,-0.13577635739518712,-0.5721073778570875,91.43408197982151,92.60375997717867,91.09848439739646,88.46644742958415,91.66096165255861,86.81496531887693,18227300.0,0
2019-10-01,89.75884246826172,91.8041061971219,89.61750457463765,91.496489174898,592500.0,-0.01872385493868811,0.011217748626920742,89.27870292663575,91.10966613769531,91.91923835754395,49.0580484189403,-0.14859400443863535,-0.4874047031733971,91.36838631270153,92.57545234027403,52.08346145056069,76.23592127503709,91.70828415264255,86.84912170062894,17634800.0,0
2019-10-02,88.78609466552734,89.49279046421513,87.87154678821713,89.47616508890785,574000.0,-0.010837347897822203,0.010887649826022475,89.29990425109864,91.02693115234375,91.94903736114502,54.065770244707494,-0.2345410568481867,-0.4368319739083551,91.26711997359666,92.537747288784,29.924425846175755,57.70212389804433,91.70306279310282,86.89674570909446,17060800.0,0
2019-10-03,88.40364074707031,89.27661560370727,88.04613494583569,88.9606827522303,671700.0,-0.004307588028258258,0.010831542943952789,89.36849479675293,90.94545715332032,91.98874946594238,49.20776603349879,-0.32971480300783185,-0.4154085397282504,91.15482667059564,92.49661190030925,13.333153545616417,31.78034694745098,91.56883427264525,87.1681553208606,16389100.0,0
2019-10-04,89.52605438232422,89.55931147861595,88.0295167649086,88.61150643530024,491700.0,0.012696463921267886,0.010582970533929184,89.47117385864257,90.87075668334961,92.04081939697265,52.07639607120728,-0.31098642464532134,-0.39452411671166465,91.09095324752617,92.46705411406064,41.45847444343016,28.238684611740798,91.48251866751568,87.45982904976947,16880800.0,0
2019-10-07,89.25999450683594,90.41565152229018,89.05214243437091,89.5011036720724,547000.0,-0.0029718708963991647,0.01058915815211932,89.56429176330566,90.77077117919922,92.0933470916748,43.71534462433529,-0.3139933385068616,-0.3784179610707041,91.01915094396969,92.43514307319275,34.79157452248657,29.861067503844406,91.32872296821117,87.79986055840016,16333800.0,0
2019-10-08,88.08772277832031,89.0521596254459,87.97964196330511,89.0521596254459,412100.0,-0.013133226536618747,0.011027595686733506,89.53353004455566,90.64585525512695,92.14602767944336,38.11881375527822,-0.40628546487818085,-0.38399146183219945,90.90419297668933,92.39188515981094,5.416914853033836,27.222321272983546,91.38070233613875,87.68635775297257,15921700.0,0
2019-10-09,88.36206817626953,88.55329486557672,87.51403454859361,88.2124144368983,577200.0,0.0031144566949430352,0.010541264412385988,89.4537139892578,90.54655548095702,92.19731674194335,43.96091761616692,-0.45207897413750686,-0.397608964293261,90.80450180804543,92.35178747838268,19.502778871229797,19.90375608225009,91.3605781269739,87.54684985154171,16498900.0,0
2019-10-10,88.97733306884766,89.3098977307106,87.95470418681252,88.11267382840468,431000.0,0.0069629978708822815,0.010164152873025264,89.50235252380371,90.49156860351563,92.26362922668457,46.66113854915616,-0.43372422244968334,-0.4048320159245455,90.73284813199847,92.3182108175913,33.652424304591996,19.524039342951898,91.30008242193237,87.70462262567504,16929900.0,0
2019-10-11,88.97733306884766,89.60088943116193,88.36209256744438,89.34315483121124,660900.0,0.0,0.008923403606771168,89.52355461120605,90.42767272949219,92.32335861206055,49.95482357943409,-0.41440099280879394,-0.4067458113013952,90.66400440403177,92.28496825292719,33.652424304591996,28.93587582680462,91.28376652591852,87.76334269649358,16929900.0,0
2019-10-14,88.87754821777344,89.35145069333693,88.20410318386811,89.35145069333693,434000.0,-0.0011214637215188894,0.008833482411843412,89.51191444396973,90.35485122680664,92.38417392730713,45.88118959826667,-0.40249923698999623,-0.40589649643911546,90.5939472986883,92.25106357596049,31.35760742270439,32.887485343962815,91.28665066207651,87.73717822586295,16495900.0,0
2019-10-15,89.23506164550781,89.43459787771597,88.48679284579912,88.88587165335791,481500.0,0.00402253926782925,0.008769064764042978,89.45413169860839,90.31854843139648,92.44872734069824,46.9982516594601,-0.3600680239566998,-0.3967308019426323,90.54065766523026,92.22105360650325,39.579575393134334,34.86320237347693,91.18305582228227,87.72520757493452,16977400.0,0
2019-10-16,89.41796875,90.16623117517447,89.05214705368026,89.50110831467025,583500.0,0.002049722397445164,0.008157823400983519,89.40092086791992,90.28095458984374,92.51590209960938,41.75271532187952,-0.30812997664681063,-0.37901063688346803,90.49663064894672,92.19316221489625,43.7860086010534,38.24106380563074,91.06074863584627,87.74109309999358,17560900.0,0
2019-10-17,90.03321075439453,90.49048153984972,89.0188915550636,89.50110991919507,526800.0,0.006880518680922654,0.008310691601529313,89.42794227600098,90.243291015625,92.58456825256347,46.36989422684863,-0.2148471873594815,-0.34617794697867077,90.47845731974859,92.1716701605629,57.93512766002569,47.100237218071165,91.11149321220402,87.74439133979793,18087700.0,0
2019-10-18,89.47615814208984,90.14959679473608,89.47615814208984,89.92511935823451,479700.0,-0.006187190344952742,0.00806512907861337,89.4200439453125,90.1595083618164,92.64756385803223,38.02399240243643,-0.18375122536826893,-0.3136926026565904,90.43915146964433,92.14484914545372,45.73638284501239,49.15250636869718,91.10100223825715,87.73908565236785,17608000.0,0
2019-10-21,90.0165786743164,90.27431957446616,89.41796999447413,89.55099203116943,376200.0,0.006039827183554003,0.008166289260606016,89.47159118652344,90.11458236694335,92.70801933288574,51.8002165674066,-0.11418379131869472,-0.27379084038901125,90.4225799874746,92.12367232484539,84.07823599998589,62.58324883500802,91.15967311943123,87.78350925361565,17984200.0,0
2019-10-22,88.76115417480469,90.19948701876532,88.52004500040518,90.02489203243645,624200.0,-0.013946592038938666,0.00859341052893165,89.43002052307129,90.01682922363281,92.75695552825928,49.832415179729466,-0.1585259749580672,-0.25073786730282244,90.35742603403656,92.0902144328052,41.89960815276499,57.238075665921116,91.14627231416678,87.7137687319758,17360000.0,0
2019-10-23,89.63412475585938,89.76715312554384,88.5948644044812,88.61149612226265,641200.0,0.009835052159590907,0.008738482924325507,89.42336959838867,89.92861633300781,92.8000567626953,57.756776514495684,-0.12182175937817874,-0.2249546457178937,90.32906127802963,92.065775729552,71.22889181275313,65.73557865516803,91.13514572177074,87.71159347500661,18001200.0,0
2019-10-24,90.0997314453125,90.53206102642643,89.3514626095934,89.65907966089704,846400.0,0.0051945248611655614,0.008802062222431503,89.39094581604004,89.86027435302735,92.84548603057861,53.94287128577886,-0.05453419918822533,-0.19087055641196005,90.3200679512564,92.04621309985808,85.67508985459996,66.26786327337273,91.01960933259613,87.76228229948396,18847600.0,0
2019-10-25,90.02490234375,90.6068920413152,89.19349392706499,90.29926864361032,700400.0,-0.0008305141465145827,0.008453403627812273,89.35935325622559,89.77297668457031,92.8832264328003,55.399120700165646,-0.007163825953938385,-0.1541292103203557,90.30849282939342,92.02610055502119,81.18278326968509,79.36225497901276,90.90713658979396,87.81156992265721,18147200.0,0
2019-10-28,88.94405364990234,90.68169377490048,88.91910607520855,90.35744507843536,484700.0,-0.012006107929121157,0.008828765873885015,89.23297882080078,89.65042678833008,92.91267734527588,56.12346328300689,-0.05619019485563115,-0.13454140722741081,90.25498541058984,91.99543342163692,45.14434789678973,70.66740700702495,90.4269089895723,88.03904865202927,17662500.0,0
2019-10-29,89.86692810058594,90.16623562267613,89.10203391886324,89.2600035397282,651900.0,0.010375898250783333,0.008911086989612942,89.23838310241699,89.51457458496094,92.94495464324952,59.847606608972455,-0.020341209241394154,-0.1117013676302075,90.2397674768642,91.97425426421353,70.12215675946825,65.48309597531438,90.44326387100709,88.03350233382689,18314400.0,0
2019-10-30,88.41195678710938,90.00826556574093,87.82997350640237,90.00826556574093,716100.0,-0.01619028650726828,0.008670244306968682,89.2196762084961,89.37755859375,92.96776271820069,46.66658869739435,-0.10808867618285944,-0.11097882934073788,90.1680886262856,91.93880851817269,20.408147570992803,45.22488407575029,90.46506100067859,87.9742914163136,17598300.0,0
2019-10-31,87.86322784423828,89.22673692467907,87.30618581544127,88.78609154837272,1142000.0,-0.006206501505134687,0.00845531612776987,89.19265556335449,89.25018676757813,92.98758323669433,43.83052577500778,-0.21937816081127437,-0.13265869563484517,90.0777019289504,91.89825547664101,16.50246527299722,35.67758986781946,90.5324596785078,87.85285144820118,16456300.0,0
2019-11-01,87.78008270263672,88.1043314058343,87.0733869736969,87.87984763091818,765500.0,-0.0009463019244975168,0.008410600924177681,89.10535697937011,89.11184005737304,93.00312763214112,43.91144942270786,-0.3107034018209731,-0.16826763687207075,89.987599214193,91.85727863311858,19.58524504357822,18.83195262918944,90.5749357251119,87.63577823362833,15690800.0,0
2019-11-04,88.8941650390625,88.92742212891936,87.64705271356563,87.7385081248867,654100.0,0.012691743982514048,0.008410236214618108,89.08706550598144,89.04067169189453,93.02176361083984,48.25523094897443,-0.2898410720502085,-0.1925823239076983,89.94471944261925,91.8277949157648,50.46073312719044,28.84948114792199,90.55764653959199,87.6164844723709,16344900.0,0
2019-11-05,89.32652282714844,89.81705075107755,88.40365897192105,88.89418689585014,672900.0,0.004863736420674503,0.00845960222673497,89.14900550842285,88.94938339233398,93.04174858093262,49.54361718978458,-0.2357028297665522,-0.20120642507946912,89.92047643809099,91.80290663627609,62.4430232124382,44.163000461068975,90.54481226486035,87.75319875198534,17017800.0,0
2019-11-06,90.06645965576172,91.23874202120788,89.48447005929803,89.73389507823128,824200.0,0.008283506456924217,0.008070336970756329,89.23422508239746,89.0265380859375,93.06868404388428,50.16389669468731,-0.13157445612482377,-0.18728003128854007,89.9262012701565,91.78562855686799,71.85636393356998,61.586706757732905,90.63584201431408,87.83260815048084,17842000.0,0
2019-11-07,89.06877899169922,90.19118539844112,88.64476527769811,89.99995867678251,669200.0,-0.011077160886257542,0.008476271236232786,89.23879737854004,89.07243194580079,93.10046543121338,48.07547305820868,-0.1280800345230375,-0.17544003193543956,89.89257686707974,91.75859522786135,47.904488218709474,60.73462512157257,90.63747934439816,87.84011541268193,17172800.0,0
2019-11-08,88.353759765625,89.19348394861336,88.22073773227142,89.07708729075068,568400.0,-0.008027720085181045,0.008528209298917667,89.2076187133789,89.12963241577148,93.13001266479492,42.272051966655674,-0.18092120902872466,-0.1765362673540966,89.83223109839524,91.72471626803811,30.738623174348376,50.16649177554263,90.65769778240175,87.75753964435606,16604400.0,0
2019-11-11,86.82398223876953,88.21243278876057,86.35007968935942,88.08772025614887,1163000.0,-0.017314232364457283,0.009299788301988677,89.10494041442871,89.11749420166015,93.1460998916626,41.22087414727248,-0.34229274437032586,-0.20968756275734246,89.7142605548805,91.67595274535883,9.693910465502006,29.44567395285331,90.90259291026581,87.30728791859161,15441400.0,0
2019-11-12,87.40596008300781,87.44753303896857,86.69094837385163,86.84891799473155,704500.0,0.006702961891771109,0.00945536077569215,89.01348533630372,89.08673233032226,93.1635528564453,39.62856741058301,-0.41839707942099835,-0.25142946609007366,89.62373896774824,91.63346525618121,21.598554409650795,20.67702934983375,90.96296331557922,87.06400735702822,16145900.0,0
2019-11-13,87.9463882446289,88.21243870524474,85.47710403724338,85.80135283789568,1025500.0,0.006182966940788237,0.009521429378921444,88.93990631103516,89.07841873168945,93.18277324676514,40.046171392780586,-0.4301438466456773,-0.2871723422011944,89.55796050801807,91.59677792273294,42.857330055409804,24.71659831018756,90.93563953718996,86.94417308488036,17171400.0,0
2019-11-14,87.60263061523438,88.2146529688831,86.53788710791625,87.7786902630734,955900.0,-0.003908717984396848,0.009525761389048946,88.81837730407715,89.08983474731446,93.19458583831788,39.07467945850338,-0.4618674911563545,-0.32211137199222645,89.4812809043795,91.55703516345436,36.891012311197834,33.782298925419504,90.82974622584807,86.80700838230622,16215500.0,0
2019-11-15,88.03020477294922,88.43263138059272,87.63616378531083,87.63616378531083,827500.0,0.004880836964734847,0.00945347097767224,88.74607963562012,89.10098937988282,93.21280311584472,45.62010378942565,-0.4473502713836979,-0.34715915187052077,89.42437595804891,91.52194232374784,44.31206443048833,41.353468932365345,90.76183989251916,86.73031937872108,17043000.0,0
2019-11-18,88.306884765625,88.75961236262334,87.24213475147477,88.0050663676261,1057200.0,0.003143012030806913,0.009418065138221741,88.66059494018555,89.11917434692383,93.22789310455322,42.029304132110276,-0.4088070340106782,-0.3594887282985523,89.3805527740323,91.48995170127895,49.11417093988414,43.43908256052345,90.59277104508175,86.72841883528935,18100200.0,0
2019-11-19,87.31759643554688,88.6673936654656,86.92355537637921,88.2985030745248,1471400.0,-0.011202844859761418,0.009562250385031144,88.58841705322266,89.09146713256835,93.2362893295288,44.129241811061775,-0.45286815887837406,-0.37816461441451665,89.29965252546424,91.4484357284856,31.94390906589168,41.7900481454214,90.61053351886962,86.5663005875757,16628800.0,0
2019-11-20,88.407470703125,88.67575296451821,87.1834324857464,87.51040129193332,1325500.0,0.01248172547193982,0.009568220227292229,88.52708435058594,89.06044876098633,93.25058185577393,52.759410077697495,-0.3952865554906566,-0.3815890026297447,89.26466500301957,91.41817737002431,50.85995812366669,43.97267937648086,90.48917449428733,86.56499420688455,17954300.0,0
2019-11-21,87.31759643554688,88.69254413369245,87.2840603457927,88.40749056895953,1414400.0,-0.012327852600126477,0.009634274522591442,88.38797760009766,89.04670944213868,93.26523609161377,47.87231727494874,-0.4326096105863968,-0.39179312422107515,89.1883093729226,91.37737556968125,31.94390906589168,38.24925875181671,90.2736112419438,86.50234395825152,16539900.0,0
2019-11-22,90.88072204589844,94.7372827179788,88.4494099712103,88.75961399607199,3017000.0,0.04080650127585295,0.01326607821597588,88.43076858520507,89.09325805664062,93.29859985351563,57.45852840280212,-0.172683355940066,-0.3479711705648733,89.25467849735303,91.37243374357396,58.35328015750465,47.05238244902103,90.50247261233139,86.35906455807876,19556900.0,0
2019-11-25,88.72608184814453,90.80526828013522,87.73678956952398,90.18486659921037,1829400.0,-0.023708440571870937,0.014280857894140324,88.41986999511718,89.08557266235351,93.32228771209716,48.003804644202354,-0.13894965817826233,-0.3061668680875511,89.23394921699192,91.34610188391795,35.08547645695241,41.794221893449595,90.48247801545213,86.35726197478223,17727500.0,0
2019-11-26,89.86627960205078,89.87465882702836,88.4913319358456,88.73445738729406,1597800.0,0.012850761919789289,0.014317874623414256,88.41983757019042,89.07508392333985,93.34753154754638,49.35174414869909,-0.01998070482618175,-0.24892963543527724,89.25874648699423,91.33137728409838,47.39838955741213,46.945715390623086,90.48234982652465,86.3573253138562,19325300.0,0
2019-11-27,88.9356689453125,90.30223091372784,88.59192884981553,90.16809296168717,885300.0,-0.01035550443235489,0.014323988293226524,88.44602317810059,89.04415359497071,93.37068252563476,49.56706057280911,-0.0007804580955337315,-0.19929979996732855,89.24607677947729,91.30753939018012,37.34879236471115,39.944219459691915,90.52137228077416,86.37067407542702,18440000.0,0
2019-11-29,88.10567474365234,89.20396092718491,87.92123583912328,88.99436515733548,386400.0,-0.00933252328905887,0.014020940895869674,88.4581455230713,89.01641143798828,93.39517387390137,49.199095377033785,-0.051938999301157196,-0.1698276398340943,89.20135513101357,91.27568004046344,28.385744995151757,37.71097563909171,90.521961541292,86.39432950485059,18053600.0,0
