Date,Close,High,Low,Open,Volume
2019-04-17,19.556821823120117,19.89373847619169,19.321764457676746,19.36094018709788,5968900
2019-04-18,19.65084457397461,19.737032967261552,19.38444544423151,19.58816251370907,4865900
2019-04-22,19.063199996948242,19.682186659410014,18.898660146597578,19.650844881557568,10141400
2019-04-23,19.31393051147461,19.415789807006103,18.88299147657231,19.18073092886616,8275200
2019-04-24,19.627338409423828,20.183643006706454,18.96134207380772,19.23557515578696,12080700
2019-04-25,18.906496047973633,19.58816484203825,18.859484870801086,19.572493951494607,9189600
2019-04-26,19.00835418701172,19.03969447173624,18.475555896570274,18.68710842267937,6151300
2019-04-29,18.875152587890625,19.19639831773277,18.80463508675863,19.11020992869186,4691200
2019-04-30,18.444215774536133,18.922165955623505,18.444215774536133,18.882990225757727,8351400
2019-05-01,18.311019897460938,18.72628809792427,18.311019897460938,18.52257097368664,8264700
2019-05-02,18.358028411865234,18.475557102555836,18.193487049331683,18.31101723448067,5329700
2019-05-03,18.20915412902832,18.506895010553844,18.1934832416937,18.452046904882668,5575100
2019-05-06,18.17781639099121,18.224827565111536,17.75471134053347,18.00543959511956,7199500
2019-05-07,17.85657501220703,18.138643620641762,17.707704514073452,18.075961541605306,7553000
2019-05-08,17.80172348022461,18.115135309915058,17.582336992791326,17.77038319393058,6905700
2019-05-09,17.786052703857422,17.981934334981585,17.527489010551854,17.715535197096063,6822800
2019-05-10,17.598011016845703,17.801728161937135,17.323777835432963,17.660694594835764,8843200
2019-05-13,16.908504486083984,17.39429165052404,16.79097579137607,17.370785313799082,10853000
2019-05-14,17.080875396728516,17.253252165970316,16.516736911061468,16.947675845249872,14401000
2019-05-15,17.00252914428711,17.77038491352369,16.75179935738062,17.43346821012477,33610900
2019-05-16,16.8458194732666,17.167065213432707,16.728290799088935,17.080876821621935,14595600
2019-05-17,17.057374954223633,17.39429164148067,16.634269860145004,16.736129158108422,12143200
2019-05-20,16.908504486083984,17.010362289641925,16.634269868793233,16.900669040508998,10821400
2019-05-21,17.057374954223633,17.143561866586793,16.344365846313437,16.602929572319788,13046800
2019-05-22,17.12005615234375,17.127891597515575,16.79097492741897,16.986856573339473,10947700
2019-05-23,16.665613174438477,16.955517214919876,16.610766544858674,16.861494848342666,10484000
2019-05-24,16.461894989013672,16.73612961362586,16.305189062247145,16.704787830489163,9620100
2019-05-28,16.485401153564453,16.75179883514158,16.383541853896368,16.454059370756287,8088800
2019-05-29,16.407047271728516,16.563751693613952,16.117141774829978,16.336529758819637,8040100
2019-05-30,16.258176803588867,16.68911583192474,16.21116562646057,16.49323418368873,7866700
2019-05-31,16.117141723632812,16.179823791079546,15.709707537999847,16.117141723632812,11302700
2019-06-03,16.579421997070312,16.689115237951768,16.05445913870313,16.093636363631024,9660500
2019-06-04,16.939847946166992,17.02603486711122,16.665613301715062,16.665613301715062,13136400
2019-06-05,16.501068115234375,17.03386638867363,16.42271516423597,17.00252610494921,7458200
2019-06-06,16.046621322631836,16.454055434928584,15.686199873301861,16.454055434928584,14442200
2019-06-07,16.0074520111084,16.132816173662285,15.835075166752778,16.062298645418387,10144800
2019-06-10,16.979022979736328,17.002529317815174,16.14064968288499,16.148485128911272,14771600
2019-06-11,17.174903869628906,17.182739315300534,16.853658069384547,16.877164406399423,9250300
2019-06-12,16.8066463470459,17.24542082927759,16.657775873009673,17.151396978713027,8994500
2019-06-13,17.363357543945312,17.475018518097155,16.85290411653687,16.87683212011227,9894500
2019-06-14,17.195863723754883,17.34740469648341,16.805048811995295,17.34740469648341,9284300
2019-06-17,17.323476791381836,17.618582737693288,17.00444436379284,17.14800933652454,7624700
2019-06-18,17.467041015625,17.706316467013398,17.18788708297181,17.347404050564073,8347300
2019-06-19,17.658464431762695,17.738222933480248,17.21181895191805,17.467044940400704,8756200
2019-06-20,17.482999801635742,17.825960350172497,17.24372577865375,17.810008342969127,7397800
2019-06-21,17.786073684692383,17.905712172736123,17.30752581758369,17.53084774989666,9181800
2019-06-24,17.38728141784668,17.698339332595836,17.291572460436516,17.666435332614817,6700800
2019-06-25,16.988489151000977,17.403231989106956,16.892780201448105,17.403231989106956,8098100
2019-06-26,17.26764678955078,17.47501825359881,16.980518357325295,17.052299324431676,8100300
2019-06-27,17.171939849853516,17.57870682497965,16.972544363297576,17.506924328118167,8020800
2019-06-28,17.116107940673828,17.347407436704643,17.03635096257602,17.187890437975334,10029900
2019-07-01,17.060274124145508,17.841905440136593,16.97254116107499,17.379308059456097,10496200
2019-07-02,16.78112030029297,17.04432220988566,16.645531345577556,17.04432220988566,7663800
2019-07-03,16.964570999145508,17.116110497179143,16.733271468567214,16.852908474850057,4552800
2019-07-05,17.307525634765625,17.411210599206207,16.92468521534939,16.92468521534939,5873600
2019-07-08,17.283599853515625,17.403236834398395,17.084204378288756,17.299551856637795,7395300
2019-07-09,16.932666778564453,17.514901317599694,16.932666778564453,17.203844800823862,10040200
2019-07-10,16.89278221130371,17.06027365358206,16.8529022098566,17.028371173690875,6080400
2019-07-11,17.06825065612793,17.09217865840126,16.773146234423155,16.940637686536686,6225300
2019-07-12,17.475019454956055,17.714293418471133,17.108132508064035,17.108132508064035,7459000
2019-07-15,17.578706741333008,17.857859204169532,17.43514174829318,17.506924244813092,6950500
2019-07-16,17.57073211669922,17.849884601418076,17.482997609349322,17.57870811930075,7831100
2019-07-17,17.163965225219727,17.562756230333935,17.068254714634854,17.55478022767962,7144500
2019-07-18,17.187889099121094,17.22776910633038,16.821002160396,17.044325636967834,6462800
2019-07-19,17.62656021118164,17.770125195907717,17.195865257003412,17.22776926306109,7685100
2019-07-22,17.61858558654785,18.00142456155817,17.45906858632679,17.690368084520646,6439400
2019-07-23,18.025348663330078,18.097131145753387,17.690364252443477,17.70631625326344,6295300
2019-07-24,18.543777465820312,18.663414435540023,17.993445579589704,18.033325583674014,8578800
2019-07-25,18.160940170288086,18.54377911596529,17.977496698976104,18.46402062196585,7162200
2019-07-26,18.24069595336914,18.288550434150007,17.88178354434634,18.21676795234545,5135700
2019-07-29,18.09713363647461,18.344383598147125,17.810003667263473,18.304505111875237,5448300
2019-07-30,17.96951675415039,18.08117770848625,17.578701892708473,18.017371231541986,6236200
2019-07-31,18.1290340423584,18.336405493979466,17.841905627339393,17.953566593109752,10380700
2019-08-01,16.916709899902344,18.224745136786126,16.81302493126275,18.12105864687992,11948700
2019-08-02,16.98051643371582,17.211814353508224,16.77314499315952,16.868853952636897,7022700
2019-08-05,16.454113006591797,16.733266960218963,15.7921201274988,16.70934047816901,16221900
2019-08-06,16.629581451416016,16.653507932693387,16.278645020437306,16.557798965050676,7684500
2019-08-07,16.30257225036621,16.478039696906468,16.071272800535993,16.37435473332962,7865600
2019-08-08,16.20686149597168,16.549821904134703,16.095200533785214,16.390304939925596,7433400
2019-08-09,15.497014045715332,16.222813335239156,15.441183565177576,16.17495885495915,11805600
2019-08-12,15.377374649047852,15.528914066146129,15.114172767291688,15.481059593444897,11823700
2019-08-13,15.441187858581543,16.151035344962118,15.042396862409639,15.281670851606012,15827000
2019-08-14,13.399374008178711,13.710431953384479,12.617744187309382,13.080341583463332,65059000
2019-08-15,12.888923645019531,13.511038087356404,12.601794428994857,13.311642608292034,23129100
2019-08-16,12.745354652404785,13.09629101125696,12.681548180001327,12.960702067241323,14808600
2019-08-19,12.864994049072266,13.000583018920638,12.689526596848852,12.864994049072266,13828000
2019-08-20,12.250856399536133,12.888922003400506,12.250856399536133,12.857019521872243,20307500
2019-08-21,12.26680850982666,12.490131206939985,12.242881268151415,12.41834872128095,16189300
2019-08-22,12.41037368774414,12.65762363064876,12.338591200890118,12.442276930720006,15188900
2019-08-23,11.915873527526855,12.386446981135915,11.836115792058125,12.234906751301953,18805500
2019-08-26,11.732429504394531,12.035510710565728,11.708502260932777,11.963728219547109,11042600
2019-08-27,11.405421257019043,11.836115450135098,11.389469254006086,11.812188206249031,12967200
2019-08-28,11.66064739227295,11.772309133111694,11.325662930390093,11.365542177877742,17208600
2019-08-29,11.89194393157959,12.043484892083056,11.756354971395748,11.788258211401756,14414400
2019-08-30,11.772308349609375,12.163123275584349,11.732429104775875,11.939800569403412,10167200
2019-09-03,11.477202415466309,11.684573106101205,11.413395932096606,11.684573106101205,11889300
2019-09-04,11.89194393157959,11.923847171585598,11.580887531679327,11.604814771525522,10116100
2019-09-05,12.210977554321289,12.561913207666345,12.059436588083699,12.059436588083699,16466700
2019-09-06,12.274785041809082,12.4901317474724,12.210978554158222,12.42632525982154,12993700
2019-09-09,12.904873847961426,12.968680331509077,12.298711493625467,12.354541976571339,16072900
2019-09-10,13.63864803314209,13.646624033079378,12.968679251074308,13.00058172955702,21902500
2019-09-11,14.228858947753906,14.236834948033495,13.35949469374332,13.758285580123717,20562200
2019-09-12,13.852399826049805,14.243526036366188,13.69757845164221,14.105001975937792,16574800
2019-09-13,13.966477394104004,14.341307830645183,13.868696622274024,14.056111063445941,14249100
2019-09-16,14.194636344909668,14.235378077658753,13.860549162935241,13.893142238295013,10813100
2019-09-17,13.55090618133545,13.950182616012935,13.453125402628787,13.950182616012935,17183900
2019-09-18,13.257563591003418,13.61609522034735,13.16792990656863,13.51016577399519,12162500
2019-09-19,12.809395790100098,13.485717999509415,12.768653282350483,13.477570896737152,13673900
2019-09-20,12.556794166564941,12.996811586297758,12.483457800426342,12.858287511835687,17813300
2019-09-23,12.662721633911133,12.760503175138027,12.361228354186894,12.467158551457347,9154800
2019-09-24,12.434565544128418,12.850137705231614,12.31233802651642,12.71976153102575,10166200
2019-09-25,12.662721633911133,12.89087856344055,12.393822201262525,12.459009895413786,9272100
2019-09-26,12.42641830444336,12.825693197885707,12.353081940933794,12.825693197885707,11217500
2019-09-27,12.459012031555176,12.817544410858753,12.320487963458653,12.63012995231566,12566300
2019-09-30,12.662721633911133,12.679018945998255,12.369377010230453,12.434564704381716,9577200
2019-10-01,12.67087459564209,12.915328920326603,12.442717588582685,12.727913653132221,13211700
2019-10-02,11.937508583068848,12.605683670745425,11.896766853574043,12.605683670745425,16505800
2019-10-03,12.059736251831055,12.100478758927856,11.497491363512289,11.864173150284826,14743800
2019-10-04,12.190112113952637,12.230854622590524,11.94565783922403,11.94565783922403,8699500
2019-10-07,12.247149467468262,12.54049486744744,12.10047754457728,12.26344677951093,15486700
2019-10-08,12.092330932617188,12.198261147504924,11.872321845442947,12.059737080120865,10557200
2019-10-09,12.149370193481445,12.31233945882383,12.124924997954777,12.173815389008114,8348500
2019-10-10,12.467162132263184,12.613834097681192,12.198262622381527,12.230856478818733,10803500
2019-10-11,12.809395790100098,12.956067730060528,12.5893867145114,12.61383190832169,11938800
2019-10-14,12.467162132263184,12.809398013403262,12.296044191693143,12.809398013403262,11717600
2019-10-15,12.784950256347656,13.02125587685699,12.475309051899888,12.540496755688759,9306500
2019-10-16,12.858288764953613,13.135337717976629,12.630131763586188,12.670874279533656,9089900
2019-10-17,12.858288764953613,13.119040400758099,12.793101050277206,12.947922455457816,9621700
2019-10-18,12.320487976074219,12.613832650350243,12.141221397689497,12.410120876717206,18342300
2019-10-21,12.573089599609375,12.70346499673503,12.393823040012267,12.393823040012267,9386700
2019-10-22,12.92347526550293,12.980515093310183,12.336785888533214,12.719763482002637,9443900
2019-10-23,12.768653869628906,12.915326593434068,12.573090755954516,12.899029278745168,8518400
2019-10-24,12.540494918823242,12.784948383675887,12.377524906123329,12.768651848665064,10591700
2019-10-25,12.695318222045898,12.75235727246896,12.393824877225923,12.475309901057821,8710200
2019-10-28,12.589386940002441,12.809396019531766,12.589386940002441,12.760504853936789,8848300
2019-10-29,12.442716598510742,12.621982415529441,12.426419282182417,12.564943362577928,8449500
2019-10-30,12.320487976074219,12.548644944955571,12.124924859890202,12.418269534166226,12678100
2019-10-31,12.353083610534668,12.353083610534668,11.961957321752026,12.173817006293195,12204200
2019-11-01,12.695318222045898,12.833842296300858,12.393824877225923,12.426418731338925,10798800
2019-11-04,12.915326118469238,13.086443253817396,12.801247251138426,12.833841102218843,10288700
2019-11-05,13.616093635559082,13.616093635559082,13.061998939919736,13.102740671267618,19489500
2019-11-06,13.013108253479004,13.607947033663066,12.964217086123279,13.542759328587929,17949000
2019-11-07,13.21682071685791,13.575353911688149,13.184227637799339,13.29015708748677,14387600
2019-11-08,12.93977165222168,13.176077273033275,12.711614688668798,13.119038226419738,14904500
2019-11-11,13.07829475402832,13.28200652000507,12.744208359260963,12.91532627376538,15605700
2019-11-12,13.102741241455078,13.379789378429672,12.646427302872363,12.972365830431446,23176200
2019-11-13,13.094592094421387,13.167928454655026,12.825692624963853,12.99681053980944,14562900
2019-11-14,13.233115196228027,13.526460615848475,13.110888456118616,13.192373467590665,17456000
2019-11-15,13.730171203613281,13.860546589238563,13.355340804292702,13.436825808857801,17379900
2019-11-18,13.754616737365723,13.770914050445604,13.453124216374476,13.730172321943217,19801000
2019-11-19,12.255300521850586,12.996811268736224,12.222706668485243,12.939772219621561,48242000
2019-11-20,12.239005088806152,12.418270909952497,12.108628886474039,12.377528395292389,23793300
2019-11-21,11.953804016113281,12.401969963944033,11.652310758106772,11.81527998174562,42280300
2019-11-22,12.573089599609375,12.59753479229577,11.880469331006,12.018993384726675,28085600
2019-11-25,12.679021835327148,12.80124859543947,12.32863731659361,12.670873177426651,20861600
2019-11-26,12.524201393127441,12.915328453917741,12.516052734609158,12.703467995035448,35569100
2019-11-27,12.6138334274292,12.760506162152401,12.45901281185377,12.630130743331241,16890000
2019-11-29,12.4834566116333,12.630129329942934,12.434566223595894,12.630129329942934,7481800
2019-12-02,12.54864501953125,12.784950647265969,12.385675755076054,12.556793677028697,18074400
2019-12-03,12.116776466369629,12.353082097847226,12.092331270588847,12.353082097847226,20761100
2019-12-04,12.092330932617188,12.263448852497572,12.076033617819656,12.20640902780495,15997800
2019-12-05,12.312337875366211,12.434565391477705,12.141219974489044,12.141219974489044,22719600
2019-12-06,12.344934463500977,12.646428603882994,12.312340607391953,12.50790452114493,17138600
2019-12-09,12.6138334274292,12.719763649496091,12.027144042733976,12.116776948898826,32210000
2019-12-10,12.825692176818848,12.850138147441701,12.491605015960086,12.581237910281144,18199300
2019-12-11,12.79310131072998,13.004961776290967,12.752358793953041,12.858289026733534,21975800
2019-12-12,13.117060661315918,13.24230280585177,12.732983742797133,12.799779659385605,20136900
2019-12-13,12.674537658691406,13.150458768852973,12.666187969955555,13.150458768852973,17278500
2019-12-16,13.050265312194824,13.158808880438448,12.732984296468116,12.783081634222931,20681200
2019-12-17,13.384245872497559,13.509488024037987,12.92502252679551,13.008517825335915,18526800
2019-12-18,13.801716804504395,14.018803881278233,13.409289491954034,13.517833826610905,23787000
2019-12-19,13.425992012023926,13.785020661890194,13.325798136861973,13.743272218568375,20752400
2019-12-20,13.526185035705566,13.609678727097512,13.384243530783147,13.526185035705566,18479300
2019-12-23,13.526185035705566,13.701523698676748,13.476086909822303,13.609678727097512,12564700
2019-12-24,13.459390640258789,13.634729322942666,13.43434157450098,13.559583718209502,5808700
2019-12-26,13.810070991516113,13.810070991516113,13.492789163399841,13.55123539685799,12179500
2019-12-27,13.785019874572754,13.918611700492063,13.7182239616131,13.81841703478249,10256700
2019-12-30,14.002107620239258,14.144049140736636,13.768321118084677,13.818417656924852,12869800
2019-12-31,14.194144248962402,14.235891095031548,13.89356186113625,13.960357770370939,12927800
2020-01-02,13.79336929321289,14.419581562174903,13.68482494143699,14.344435962496249,26388100
2020-01-03,13.801716804504395,13.868512705624045,13.53453160748589,13.626376568727874,12026100
2020-01-06,14.277641296386719,14.411233131349613,13.785020807758443,13.79337049651116,20253700
2020-01-07,14.753561973571777,14.837057266102862,14.427932084494822,14.528125161499926,19915500
2020-01-08,15.112590789794922,15.50501659888401,14.645019375821079,15.087541723986583,35758500
2020-01-09,14.786955833435059,15.221129983622284,14.486375076993042,15.221129983622284,18364900
2020-01-10,14.870454788208008,14.870454788208008,14.586571742242148,14.72016357651546,11387500
2020-01-13,14.928900718688965,15.020745700121461,14.653367366931727,14.845407018339698,11130300
2020-01-14,14.912202835083008,15.070842138724993,14.820357854260628,14.953949684980321,10331400
2020-01-15,14.54482364654541,14.828706668217674,14.461328359134718,14.778610132787318,11017600
2020-01-16,14.636670112609863,14.695116341987708,14.427932669094528,14.58657197953716,9013300
2020-01-17,14.670065879821777,14.761910855843798,14.561523120237702,14.670065879821777,6988400
2020-01-21,14.185794830322266,14.686764955355086,14.152397671341479,14.678415267474858,12769700
2020-01-22,14.319387435913086,14.528124866735551,14.219194360940822,14.336086812588535,8830000
2020-01-23,14.252591133117676,14.33608642167799,13.92696125952664,14.294339573667918,6389600
2020-01-24,14.010457992553711,14.285991358431891,13.918613006414207,14.260942291519209,8269900
2020-01-27,13.676475524902344,13.818417039052997,13.567932763511928,13.701524589472523,7671500
2020-01-28,14.085604667663574,14.144050902346503,13.659780053135938,13.835118757184723,10628100
2020-01-29,14.085604667663574,14.344438675205312,14.068905288456895,14.152400591949844,7881700
2020-01-30,14.052201271057129,14.077250331599236,13.83511419064531,13.885210719189597,8429000
2020-01-31,13.317445755004883,13.985405583939574,13.175504261496137,13.985405583939574,16658000
2020-02-03,13.743271827697754,13.993757702883807,13.267351531416667,13.350846026875237,16006100
2020-02-04,13.751622200012207,14.244242693915904,13.73492441486825,13.91026310293212,15719900
2020-02-05,14.56987476348877,14.594922238463171,13.893564273453237,13.943662408482783,24444300
2020-02-06,14.152399063110352,14.753562316744985,14.144049374409002,14.611620793902606,12294900
2020-02-07,13.69317626953125,14.110651165508058,13.651429416949705,14.060554623902137,8706600
2020-02-10,13.55123233795166,13.843465031817434,13.501135805230119,13.693173841112747,7029300
2020-02-11,13.65977954864502,13.693176713284483,13.467739879941618,13.65977954864502,6727600
2020-02-12,14.194144248962402,14.269289845918939,13.718223196597725,13.751620354945022,12034100
2020-02-13,13.977054595947266,14.127345762442365,13.7766669048004,14.127345762442365,7337200
2020-02-14,13.918611526489258,14.102299886696892,13.868514990530842,13.94366059073855,5559800
2020-02-18,13.417641639709473,13.910262098025221,13.259001544520213,13.868515249370745,12516100
2020-02-19,13.601334571838379,13.651431119692843,13.242305065439943,13.35919833755081,8891300
2020-02-20,13.893564224243164,13.910263602527197,13.501138389810558,13.52618745723661,9005300
2020-02-21,13.55123233795166,13.901911252082575,13.501135805230119,13.743270373834289,8123400
2020-02-24,12.899971961975098,13.0920107959632,12.732982190857207,13.0920107959632,12614800
2020-02-25,12.190266609191895,13.28405033045842,12.115121004654322,13.075312893974107,24836400
2020-02-26,11.346965789794922,12.415701111199976,11.280169881973984,12.273759608012973,25485900
2020-02-27,10.770851135253906,11.280170977176448,10.386774229858101,10.929492028933753,22438800
2020-02-28,11.046382904052734,11.113179605094372,10.361724482008405,10.403472121558181,21294900
2020-03-02,10.845996856689453,11.113181313110344,10.3784254514256,11.104831624663102,20747200
2020-03-03,10.562113761901855,11.246773081700404,10.345027437351208,10.887744443132998,19956900
2020-03-04,10.570463180541992,10.720754382854752,10.269881572186566,10.603861137025929,21287200
2020-03-05,9.668718338012695,10.403474236113352,9.601922419664469,10.194736792207602,22406600
2020-03-06,9.593571662902832,9.944250593330565,9.19279619742546,9.33473770718288,23890500
2020-03-09,8.708525657653809,9.16774735731713,8.366196406805113,8.8504671708745,21822600
2020-03-10,8.641731262207031,9.459981732637415,8.232605230721612,9.151050383825726,18271000
2020-03-11,7.923670768737793,8.39124285118421,7.73998244730341,8.39124285118421,27758000
2020-03-12,6.4175496101379395,7.252352831683584,6.26971981251926,7.217569398673452,31250800
2020-03-13,6.982780456542969,7.06104338649005,6.330590894038431,6.930605308128655,23638800
2020-03-16,5.834926605224609,6.278415592548854,5.652313370840733,5.878406104706956,21958500
2020-03-17,5.826229572296143,5.965363698752229,5.217519168498457,5.913188556825385,28841000
2020-03-18,5.391436576843262,5.556658075168132,4.834901287247145,5.356653147159204,20991500
2020-03-19,5.817534446716309,6.095802310045543,4.956643490740643,5.304478216239385,18914300
2020-03-20,5.23491096496582,6.2610229349989055,5.217519250716147,5.93058036425511,25170000
2020-03-23,4.182711124420166,5.165343994585403,4.113144268948497,5.165343994585403,45856800
2020-03-24,4.9218597412109375,5.130560728867684,4.400107894045839,4.4957625306656475,56446500
2020-03-25,5.74796724319458,5.947972167379904,4.521849918992734,5.347957394823933,40996600
2020-03-26,5.16534423828125,6.191456234201649,5.113169094215927,5.739271237650994,39096600
2020-03-27,4.80881404876709,4.956643421486211,4.5740256848998735,4.878380909964606,26142600
2020-03-30,4.669679641723633,4.9044679920155705,4.347932719962677,4.721854784605044,24566100
2020-03-31,4.269670486450195,4.678376460201763,4.200103618063012,4.617505243037356,35770200
2020-04-01,3.852268934249878,4.24358319829705,3.8087898480121374,4.09575339285598,44564300
2020-04-02,3.869659662246704,4.513153871752783,3.808788874147594,3.913139152018479,41881400
2020-04-03,4.182711124420166,4.234886266023917,3.8261807828022802,3.939227130269325,99550100
2020-04-06,4.895772457122803,4.939251536552398,4.452283110243107,4.469674824945182,40219700
2020-04-07,5.139256000518799,5.991450773541905,4.887075952704413,5.408827761470343,49855900
2020-04-08,5.226215839385986,5.521875011286745,5.147952910086647,5.226215839385986,28080300
2020-04-09,5.791446685791016,6.243631706083239,5.600137814173663,5.669704676579973,51589400
2020-04-13,5.356653213500977,5.869709429671781,5.182736062926735,5.8088382196451995,33841200
2020-04-14,5.391436576843262,5.6349209992828575,5.113169139370798,5.59144150485219,28987900
2020-04-15,4.982731342315674,5.113169418066064,4.800118119195371,4.93925184551514,26172600
2020-04-16,5.008819103240967,5.0957776818421205,4.904468394268372,5.043602534681428,19744900
2020-04-17,5.147952079772949,5.478395045016072,5.026210087449591,5.252302358907256,28900100
2020-04-20,4.617504596710205,5.034906163259493,4.565329452722942,4.9653393046098095,32876500
2020-04-21,4.539242267608643,4.59141783307708,4.3392373154837625,4.434891965974246,28374900
2020-04-22,4.191407203674316,4.678375608369276,4.130535997593258,4.669679544078624,44958800
2020-04-23,4.252278804779053,4.426196391847159,4.156624567275403,4.165320218570623,33584800
2020-04-24,4.365324974060059,4.452283556282126,4.139232660282683,4.3044537591789975,30063700
2020-04-27,4.782726764678955,4.9044687844047985,4.347933422435414,4.4522837250575655,33766000
2020-04-28,5.208822727203369,5.504482258042019,4.9827304618835075,5.1479519400197455,57127800
2020-04-29,5.278390884399414,5.652312978305167,5.191431891473752,5.565354400030714,45089000
2020-04-30,5.09577751159668,5.217519517571001,4.85229308499684,5.217519517571001,48047400
2020-05-01,4.660984516143799,5.000123190342981,4.617505018193371,4.904468543642772,34684200
2020-05-04,4.58272123336792,4.721854952670551,4.313149444893477,4.460979228978117,29339300
2020-05-05,4.487066268920898,4.913163875389995,4.4783706194201045,4.704462896905843,28713200
2020-05-06,4.339236736297607,4.600112870214003,4.278365942461317,4.53054601174328,26883000
2020-05-07,4.417500972747803,4.626202024859019,4.408805320179294,4.46098047954427,27217300
2020-05-08,4.669679641723633,4.669679641723633,4.5131542130794005,4.574025420433301,25361400
2020-05-11,4.58272123336792,4.826205656798716,4.4870665940217656,4.695767587626904,26869900
2020-05-12,4.339236736297607,4.72185487253777,4.339236736297607,4.643592364083798,32870600
2020-05-13,4.365324974060059,4.408804472496706,4.1914078096159235,4.365324974060059,33463900
2020-05-14,4.356629371643066,4.434891889188202,4.043578057508832,4.217495223888277,34633500
2020-05-15,4.617504596710205,4.70446317002231,4.174015665492878,4.208799094817721,36657300
2020-05-18,4.713160037994385,4.95664408476792,4.565330230841967,4.826206409893439,35638500
2020-05-19,4.4088029861450195,4.678374707477598,4.374019564982822,4.634895223699306,38773800
2020-05-20,4.4088029861450195,4.52184889759662,4.365323502366728,4.513153249631614,29134600
2020-05-21,4.669679641723633,4.730550849077534,4.269669798314973,4.3218449411963835,55176200
2020-05-22,4.530546188354492,4.747942836875721,4.460979327171891,4.6262008298061685,35481000
2020-05-26,5.365349769592285,5.469700069490863,4.774030574197879,4.791422705498874,64928700
2020-05-27,6.4175496101379395,6.504508192663271,5.79144698665309,5.852318201746438,98034300
2020-05-28,5.939275741577148,6.695815898706781,5.887100601221777,6.661032471803199,73751800
2020-05-29,5.530570030212402,5.869708635258344,5.4436114666943585,5.661008082815038,52738200
2020-06-01,5.5392656326293945,5.765358310525028,5.365348507056703,5.382740219613972,43453400
2020-06-02,6.052323341369629,6.121890209602413,5.478396263797916,5.582746566147092,63583400
2020-06-03,6.8349504470825195,6.913212955169107,6.191456179946686,6.269719102684456,65946700
2020-06-04,7.139305591583252,7.382789592795781,6.478419616132601,6.739295746368632,78157800
2020-06-05,7.626275062561035,8.3480318914884,7.548012133999827,8.174113903884637,76114500
2020-06-08,8.30455207824707,8.321943378763514,7.913238279649542,8.139330162177682,70444000
2020-06-09,7.713231563568115,9.095874125152097,7.617577354457478,9.00891515010443,133196400
2020-06-10,6.904516696929932,7.469747991530396,6.782774705903279,7.426268501695304,74256600
2020-06-11,5.87840461730957,6.626248667831501,5.739270502961545,6.139280304241244,70748300
2020-06-12,6.347982406616211,6.495811781724057,6.087106258258918,6.426244919402434,47304800
2020-06-15,6.252327919006348,6.391461647107905,5.861013686743894,6.000147829496668,42476000
2020-06-16,6.643641471862793,7.156697281117179,6.539291179945074,7.10452254980952,68668200
2020-06-17,6.217543601989746,6.678424218051047,6.217543601989746,6.5218987962162736,36937200
2020-06-18,6.339285373687744,6.443635651239121,6.017538477245426,6.11319310565976,26083300
2020-06-19,5.9827561378479,6.434941170670636,5.9131892735138205,6.426245105303266,53971900
2020-06-22,6.156672477722168,6.217543683223232,5.904492420812447,5.9740592758701405,28786300
2020-06-23,6.217543601989746,6.261022678507159,6.034930402523598,6.174064110821174,26238300
2020-06-24,5.895796775817871,6.165368546700605,5.669704082054257,6.043626135604275,35628200
2020-06-25,5.6523118019104,5.834924985605749,5.530569817663875,5.687095225980836,33257700
2020-06-26,5.23491096496582,5.721879378607853,5.217519250716147,5.591441314409714,63770000
2020-06-29,5.7566633224487305,5.774055038255325,5.18273628617988,5.287086581019451,37160400
2020-06-30,5.9827561378479,6.03493128609846,5.530571105025165,5.7392716980274034,35677000
2020-07-01,5.721879482269287,6.23493568390629,5.5566579865785375,5.965363900827019,46005900
2020-07-02,5.913188934326172,5.991451444887169,5.661008858254878,5.8610133744172455,32021600
2020-07-06,5.74796724319458,6.069714168946698,5.687096035085592,6.008842960837709,27944400
2020-07-07,5.7044878005981445,5.965363935224913,5.530570653947756,5.643616591944916,30770200
2020-07-08,5.965364933013916,5.965364933013916,5.5827467317337405,5.730576538438724,28382300
2020-07-09,5.7653584480285645,5.921883864777111,5.591440903656813,5.834925299916807,30915600
2020-07-10,5.887102127075195,5.965365065218476,5.617530291377662,5.695793229520943,20519500
2020-07-13,5.713183879852295,5.930580521046278,5.591441462234811,5.8610132475572065,32229900
2020-07-14,5.852317810058594,5.90449295608178,5.556658234609338,5.617529445628656,25951300
2020-07-15,6.269719123840332,6.287110838435057,5.956667846484108,5.965363911107063,32570400
2020-07-16,5.991451263427734,6.217543967348229,5.817534117835955,6.03493075715127,21387200
2020-07-17,5.782751083374023,6.000147737526046,5.782751083374023,5.982756021779933,16261300
2020-07-20,5.574050426483154,5.800143159897122,5.530571341739018,5.730576292585512,20271800
2020-07-21,5.913188934326172,6.104497800271183,5.582745933042684,5.634921078300414,33125200
2020-07-22,5.617529392242432,5.7131840330348185,5.487091321098484,5.643616757680502,42872700
2020-07-23,5.800143241882324,5.904493544324732,5.495787985766344,5.539267071125059,29548800
2020-07-24,5.608833312988281,5.826229959455287,5.574049882725656,5.695792303296041,18896000
2020-07-27,5.400132656097412,5.600137584643656,5.321869731772432,5.600137584643656,26162900
2020-07-28,5.591442108154297,5.6957928231168315,5.347958074094595,5.3914371585653535,23990700
2020-07-29,5.643616676330566,5.84362160529466,5.582745881418358,5.617529311268532,22529400
