Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-09-14,27.364864349365234,27.46562392217041,27.02899483589589,27.121359112254417,3319800.0,0.011797642587170865,0.009518214629092083,26.64610366821289,26.451424407958985,,72.86262932650551,0.2804985230116479,0.1850861676791828,26.736769296139386,28.607465377870984,90.69776784151686,76.60959684297688,27.51466395225859,25.777543384167192,-32289800.0,0
2018-09-17,27.289291381835938,27.62851770173113,27.188531818214013,27.440432328813205,4169600.0,-0.0027616788654407642,0.008990909968450748,26.735528659820556,26.43527530670166,,64.50220026058936,0.29197235041829117,0.2064634042270045,26.7584368289118,28.594349218706455,72.77630453671316,76.78798313103589,27.464680957387667,26.006376362253445,-36459400.0,0
2018-09-18,27.692333221435547,27.73431610659978,27.264102667818243,27.37325752862749,4141700.0,0.014769230683207901,0.009249997155494839,26.815717124938963,26.40784439086914,,70.86357652907373,0.3297859818825124,0.2311279197581061,26.79506021685391,28.585373935151523,96.89445489084481,86.7895090896916,27.596230773838634,26.035203476039293,-32317700.0,0
2018-09-19,28.036598205566406,28.20873219998833,27.675539625007644,27.75111010008015,4294100.0,0.012431779632940954,0.008407013211521418,26.9089204788208,26.387465629577637,,78.03289506022944,0.3831165353890498,0.2615256428842948,26.843747981117144,28.579913480130777,90.57463454291555,86.74846465682451,27.802974813017148,26.014866144624452,-28023600.0,0
2018-09-20,28.212928771972656,28.364069724933383,28.078581614128552,28.17094588572554,4837100.0,0.006289299618783328,0.008429121924234012,26.988689136505126,26.371447219848633,,81.19121743638225,0.4345999881871059,0.296140511944857,26.89744134546442,28.57626189099488,92.37286696483561,93.28065213286533,28.04351422512677,25.933864047883482,-23186500.0,0
2018-09-21,28.1037712097168,28.39765458831569,28.04499453399702,28.221324561156354,9928400.0,-0.003869061703522747,0.007990651240922872,27.081052780151367,26.383926887512207,,77.60736538303419,0.46127559452201794,0.32916752846028924,26.94474839896451,28.57156049118117,84.84854377209497,89.26534842661538,28.18813996404224,25.973965596260495,-33114900.0,0
2018-09-24,27.742712020874023,28.145753446461747,27.61256092497478,28.06178448086731,3547600.0,-0.01284735725139774,0.007919220925563021,27.1515851020813,26.397856178283693,,66.66666666666659,0.44811614174826886,0.35295725111788523,26.976041090019788,28.563313242720405,65.33330025039504,80.85157032910854,28.23729269235628,26.065877511806317,-36662500.0,0
2018-09-25,27.692333221435547,27.851869466295167,27.44043270736132,27.851869466295167,3546400.0,-0.001815929149268869,0.00797863513937187,27.199866104125977,26.408776931762695,,64.2229256679069,0.4286804709105141,0.368101895076411,27.004130977526287,28.554646774846926,62.66670503930458,70.94951635393153,28.2918836373101,26.107848570941854,-40208900.0,0
2018-09-26,26.793886184692383,27.516003344915266,26.739307152419983,27.34806860017455,4663100.0,-0.032443890861739044,0.01054678559526508,27.203644943237304,26.397393417358398,,51.2880489801737,0.33689685725572005,0.36186088751227286,26.995886083689665,28.537126768974744,11.574145629422656,46.52471697304076,28.289149738376288,26.11814014809832,-44872000.0,0
2018-09-27,26.508394241333008,26.85265897681441,26.508394241333008,26.76869161660193,3876900.0,-0.010655115177822916,0.010808818615892845,27.199026584625244,26.370461959838867,,48.23785526587031,0.2383730521327756,0.3371633204363734,26.976768756538426,28.516940375664877,0.0,24.746950222909078,28.29605621428941,26.101996954961077,-48748900.0,0
2018-09-28,26.09696578979492,26.44542990568412,25.98780930139222,26.390850860710376,4931200.0,-0.015520685553128355,0.011280850553545373,27.176775455474854,26.338136558532714,,37.991388960391205,0.12564503144785277,0.2948596626386693,26.942266679411233,28.492861026551743,4.5296056553927055,5.367917094938453,28.345619965277315,26.007930945672392,-53680100.0,0
2018-10-01,26.432830810546875,26.701525153485683,26.173372575395582,26.23970695175268,5078100.0,0.012869887766159271,0.011663366427530084,27.16879873275757,26.31969856262207,,39.83053865530124,0.06268615613990036,0.2484249613389155,26.922288802200864,28.47236321345717,18.46680828721555,7.665471314202751,28.356461973190328,25.98113549232481,-48602000.0,0
2018-10-02,26.315275192260746,26.55877881920873,26.08016686146228,26.34886118149225,4768400.0,-0.004447333663529673,0.011690335978160871,27.146127796173097,26.287237243652342,,39.915060589020044,0.0032673736719317503,0.19939344380551877,26.898484346909097,28.45089965105721,13.588668643811026,12.195027528806426,28.382269758642703,25.90998583370349,-53370400.0,0
2018-10-03,26.68473243713379,26.911442283596028,26.432830294389124,26.51679767530401,3856300.0,0.014039649677754396,0.012021288760401223,27.136471939086913,26.256995925903322,,45.75940170997611,-0.013850665692551445,0.15674462190590474,26.890101919074773,28.433325847933595,28.919828983349294,20.325101971458622,28.384398285005744,25.888545593168082,-49514100.0,0
2018-10-04,26.44961929321289,26.81907474129652,26.273289266666065,26.70991668544385,3488500.0,-0.00881077389382856,0.012126929501162358,27.123876762390136,26.228388748168946,,39.03415998610566,-0.0458598571234603,0.11622372610003173,26.8728280906096,28.413587474254783,19.16347054836214,20.557322725174153,28.395153273007846,25.852600251772426,-53002600.0,0
2018-10-05,26.290082931518555,26.659538400301617,26.21871170769212,26.525191248297663,2606400.0,-0.006031707297022404,0.012114686966154323,27.106243705749513,26.253951568603515,,38.26428866812636,-0.0831422113754492,0.07635053860493554,26.8499753392727,28.392458075819597,12.543279511201906,20.208859680971113,28.414853963048024,25.797633448451002,-55609000.0,0
2018-10-08,26.3068790435791,26.504202141145026,25.98780492984492,26.12215209368505,4522100.0,0.0006388763437641387,0.012112577481649123,27.07055797576904,26.28118427276611,,32.10415396827821,-0.11006468270336356,0.03906749434327572,26.828677445323933,28.37170604564805,13.240415750111907,14.982388603225317,28.42705247724842,25.714063474289663,-51086900.0,0
2018-10-09,26.155733108520508,26.32366783214833,26.01298907390012,26.155733108520508,3740800.0,-0.005745490934451425,0.011674739594593767,27.016399097442626,26.3122306060791,,24.42922362588665,-0.14196071423044287,0.0028618526285320023,26.802287471331645,28.349656563686583,6.968408924818615,10.917368062044142,28.42988791697154,25.60291027791371,-54827700.0,0
2018-10-10,25.626739501953125,26.49579818728628,25.61834260625617,26.26488916102448,5350500.0,-0.020224766951573492,0.012140168791502117,26.942087936401368,26.342201652526857,,17.916676131416153,-0.20753161678574727,-0.039216841254323856,26.756187550963862,28.322562861579783,0.3021213793613766,6.836982018097299,28.484584329874924,25.399591542927812,-60178200.0,0
2018-10-11,24.963401794433597,25.5595686395794,24.77867487420726,25.44201368894058,7268900.0,-0.025884592437870335,0.013142350836452696,26.837968635559083,26.354570503234864,,15.750935866809442,-0.3094556268886315,-0.09326459838118539,26.68588222717836,28.289138373349473,5.486266989684527,4.252265764621505,28.614380183811566,25.0615570873066,-67447100.0,0
2018-10-12,25.05576705932617,25.4336194130485,24.582192002557896,25.15652661928924,5228400.0,0.0037000271699014764,0.013243189486980585,26.72251377105713,26.360616073608398,,18.871645112805766,-0.37841589142921706,-0.15029485699079176,26.62195614216455,28.25696552445372,14.483846251519,6.7574115401883,28.648584617269513,24.796442924844747,-62218700.0,0
2018-10-15,24.963401794433597,25.215303887335978,24.84584844533904,24.988592484187112,3478900.0,-0.003686387436228622,0.012768582959380147,26.60621929168701,26.358600730895997,,18.689824990786832,-0.4355003261868724,-0.2073359508300079,26.556914795194707,28.224193746045557,12.993670941683398,10.987928060962306,28.664530160979183,24.54790842239484,-65697600.0,0
2018-10-16,25.34965133666992,25.3748404251843,24.820658056248,25.114543034088587,2990200.0,0.015472632512867124,0.013477724942372345,26.48908519744873,26.367669067382813,28.487697467803955,31.222737203379367,-0.44444970245750426,-0.2547587011555072,26.50957113015452,28.19559133401197,32.9487706992986,20.142095964166998,28.553774234878432,24.42439616001903,-62707400.0,0
2018-10-17,25.248889923095703,25.559568691172483,24.938212756563196,25.307666597761624,3659000.0,-0.003974863884161461,0.012817559894126715,26.349699783325196,26.3673331451416,28.45331401824951,32.7982190295627,-0.45443431569018244,-0.29469382406244227,26.46013265144633,28.16627092196305,28.622854571071002,24.855098737351,28.349894028414386,24.349505538236006,-66366400.0,0
2018-10-18,24.88783264160156,25.303470236000287,24.724097153413812,25.223702116549536,5787400.0,-0.014299926951001463,0.01239206539893208,26.18344497680664,26.360447845458985,28.416050529479982,33.255784223299045,-0.4858805699866551,-0.33293117324728483,26.39847382753085,28.133649645541542,13.121846180799462,24.897823817056352,28.08171626228398,24.2851736913293,-72153800.0,0
2018-10-19,26.33206558227539,26.651139645660862,24.703104475827192,25.567965607927604,10238100.0,0.058029679059304895,0.018505985498471003,26.09485969543457,26.38362274169922,28.38485080718994,48.93233816930452,-0.3897713828433993,-0.34429921516650774,26.39586958261887,28.115723435956806,75.12604351549493,38.95691475578846,27.767789624446515,24.42192976642263,-61915700.0,0
2018-10-22,24.745086669921875,26.508394870027235,24.69470689321721,26.458015093322576,8823500.0,-0.060267923433311665,0.022319671815054776,25.944978427886962,26.38463020324707,28.34431079864502,37.31343421588348,-0.4366269314192621,-0.36276475841705863,26.331132997807227,28.082184761667904,6.993437703542007,31.747109133278798,27.531167581456668,24.358789274317257,-70739200.0,0
2018-10-23,24.83745002746582,24.921417386623634,23.922209175888437,24.19930034002829,7275300.0,0.003732593818562613,0.0223513279675787,25.802234268188478,26.391179580688476,28.306216745376588,34.37498185028366,-0.4609932964376533,-0.3824104660211776,26.27255719504874,28.04989884391465,31.594177600314445,37.90455293978379,27.232496196899945,24.37197233947701,-63463900.0,0
2018-10-24,23.98099136352539,25.173323653531856,23.930611577058787,24.896232425648744,6664700.0,-0.03448255207331419,0.02323670671572422,25.661589527130126,26.366829147338866,28.26309639930725,31.10544101494132,-0.5431517573625548,-0.4145587242894531,26.182691868322337,28.00941220231874,2.1474284902487533,13.578347931368398,27.227997886736276,24.095181167523975,-70128600.0,0
2018-10-25,24.20770072937012,24.392427664938836,23.808856916973824,24.14052715265928,6267800.0,0.009453711166818257,0.022696576172899826,25.546554851531983,26.34953197479248,28.22020015716553,34.22393592978911,-0.5832460806709463,-0.4482961955657518,26.105241235422252,27.97158422746353,14.032517186653655,15.924707759072279,27.187274965475243,23.905834737588723,-63860800.0,0
2018-10-26,23.493980407714844,23.989386135099668,23.267268986394114,23.9306094558412,7973900.0,-0.029483193370337446,0.02331225529017474,25.416405582427977,26.30838798522949,28.17332202911377,30.724962116984187,-0.664947287489948,-0.49162641395059103,26.00283885002196,27.927030955625234,6.699766159793338,7.6265706122319115,27.272159356924504,23.56065180793145,-71834700.0,0
2018-10-29,23.5191707611084,24.2580800921537,23.17490598622379,23.77946816616995,5437800.0,0.0010722045799136382,0.0232357293887649,25.270722579956054,26.26875556945801,28.128181943893434,31.61594081854342,-0.7193709707670024,-0.5371753253138734,25.905440101437115,27.883171650207156,9.903384197147325,10.211889181198101,27.24423474804555,23.29721041186656,-66396900.0,0
2018-10-30,24.132129669189453,24.157320360423267,23.58634417147837,23.703897527480777,5082000.0,0.026062096929652334,0.023902757320513685,25.16156530380249,26.229626884460448,28.092058811187744,39.69909385320872,-0.7049156419688636,-0.5707233886448714,25.835898515858776,27.84584784940101,27.53622963079735,14.713126662579333,27.133316396048173,23.189814211556808,-61314900.0,0
2018-10-31,24.24968147277832,24.6359307059148,24.14052502084181,24.37563331933985,4850000.0,0.004871174040596671,0.023981460315031337,25.039812755584716,26.191169891357422,28.055986080169678,44.680845014924216,-0.6761796633709949,-0.5918146435900962,25.773693925934055,27.810065099384868,30.917814849320983,22.78580955908855,26.913850423109846,23.165775088059586,-56464900.0,0
2018-11-01,24.71990203857422,24.753488028583764,24.274876059750017,24.41762012076574,4171400.0,0.019390793496555814,0.024205760103755223,24.953326892852782,26.153216819763184,28.025405921936034,47.63035407561877,-0.608449496390417,-0.5951416141501603,25.732368753880728,27.779317208232527,44.44453980117719,34.29952809376517,26.709355540620457,23.197298245085108,-52293500.0,0
2018-11-02,22.35193252563477,23.104607746050192,22.093992829725945,23.07923768615792,18857700.0,-0.09579202657212582,0.031522080107024585,24.756419372558593,26.07512550354004,27.97814977645874,36.053453872647346,-0.7373485062396554,-0.6235829925680594,25.59980262728285,27.725313380544986,5.660113802058994,27.007489484185715,26.74862304117201,22.764215703945176,-71151200.0,1
2018-11-05,22.597187042236328,22.842441724084917,22.35193397343845,22.4111329344224,5859200.0,0.010972407702120712,0.03177896673037356,24.570934772491455,26.000427932739257,27.927779693603515,35.07571539318808,-0.8103704641278,-0.6609404868800075,25.48205299649671,27.674287247825497,11.041869679310537,20.38217442751557,26.644448279331634,22.497421265651276,-65292000.0,0
2018-11-06,22.72404289245605,22.85089803420793,22.28427689553562,22.55490162808646,8879100.0,0.005613789450103601,0.03185476864152184,24.399350261688234,25.92037452697754,27.876969175338743,36.34852161501866,-0.8482268537476756,-0.6983977602535412,25.373895737514722,27.625031085085503,13.825537955613328,10.175840478994282,26.48857201118402,22.31012851219245,-56412900.0,0
2018-11-07,23.12997436523437,23.155344419583447,22.529524474519057,22.817063586177053,7951600.0,0.01786352343636355,0.03229448944777079,24.274512004852294,25.84860782623291,27.828353605270387,40.54141594271795,-0.8358380175444893,-0.7258858117117308,25.28589882095471,27.58030415254967,22.733117394548778,15.866841676490877,26.353285161519103,22.195738848185485,-48461300.0,0
2018-11-08,23.23992347717285,23.32026631327753,22.99805295632173,23.06232657998514,5427000.0,0.004753533670307064,0.03217812266447173,24.18833808898926,25.781391067504885,27.78094917297363,30.572390620809458,-0.8078355754922626,-0.7422757644678373,25.20566449374758,27.537116285132985,25.958909881454634,20.83918841053891,26.289638444738223,22.087037733240294,-43034300.0,0
2018-11-09,23.35831451416016,23.66276645745943,23.04540373535089,23.1046026795188,5696400.0,0.005094295474062038,0.0318396055198345,24.103465461730956,25.717717590332033,27.731532611846923,39.31530281743959,-0.7672459375948968,-0.7472697990932492,25.13321939650886,27.49553616800888,41.05832587586583,29.91678438395641,26.19434233585886,22.01258858760305,-37337900.0,0
2018-11-12,23.01157569885254,23.493627718632016,22.95237675248935,23.33294371203886,3471100.0,-0.01484434226182807,0.031911411376202306,24.005874156951904,25.64610179901123,27.680588998794555,36.46277192988413,-0.7543614722286769,-0.7486881337203347,25.05001768287528,27.450919645927723,29.798125684738995,32.27178714735315,26.109912404089293,21.901835909814515,-40809000.0,0
2018-11-13,23.38368797302246,23.671227126316595,23.011578195868207,23.011578195868207,5121000.0,0.01617065597939371,0.03219990797852391,23.90757598876953,25.578401679992677,27.633696727752685,45.228866152783425,-0.7059859236777299,-0.7401476917118138,24.984671419743798,27.410449679033142,48.49398276223266,39.78347810761249,25.929366150826915,21.885785826712144,-35688000.0,0
2018-11-14,22.766326904296875,23.62048720589313,22.559128940626493,23.55283102423455,5806300.0,-0.026401355912627156,0.03232112483803858,23.78344783782959,25.496171226501463,27.583510951995848,39.16293789147835,-0.7092876056666029,-0.7339756745027717,24.89767751717725,27.364239502170097,25.28051469540834,34.52420771412666,25.76289161283247,21.804004062826714,-41494300.0,0
2018-11-15,22.419586181640625,22.537984082602566,21.92907851801918,22.533756277446965,9776700.0,-0.01523042008989195,0.03240357113668682,23.66003551483154,25.410532493591308,27.531674137115477,41.45029779431853,-0.7314515725003616,-0.7334708541022897,24.800497464803264,27.315038971617565,17.366733180394817,30.3804102126786,25.65725883315459,21.662812196508494,-51271000.0,0
2018-11-16,21.91216278076172,22.31809979990933,21.51468298447764,22.284272521505525,9307200.0,-0.022633040448107544,0.03257207203110321,23.43904037475586,25.31592086791992,27.480744018554688,38.123437257280635,-0.7809590933376604,-0.7429685019493639,24.687229437978107,27.261279009519498,12.272421182231977,18.306556352678374,25.148815185714273,21.729265563797444,-60578200.0,0
2018-11-19,21.590795516967773,22.06438868710418,21.31171362579182,21.93753357530607,6260500.0,-0.01466615901904933,0.029164452599867673,23.281325817108154,25.20732490539551,27.435675649642945,30.372364857280317,-0.8364833532896192,-0.761671472217415,24.56580065676202,27.204856288200578,8.108663105564474,12.58260582273042,25.064202944275326,21.498448689940982,-66838700.0,0
2018-11-20,21.413196563720703,21.836048001750104,21.19331362237939,21.387826509791083,5961500.0,-0.008225678998603825,0.02669578277979267,23.1101131439209,25.090810623168945,27.38644142150879,28.294138373034272,-0.8846201303965948,-0.786261203853251,24.442169123701575,27.147227833230627,6.176184541917967,8.852422943238134,24.921230873846255,21.29899541399554,-72800200.0,0
2018-11-21,21.700742721557617,22.039023659284204,21.42166074630184,21.48085970877265,4226000.0,0.013428455531206751,0.02696428112740223,22.99610071182251,24.98256622314453,27.339350318908693,26.231733945888124,-0.8893148334262193,-0.8068719297678448,24.33466220597044,27.093033951522436,20.478079576706946,11.587642408063124,24.862626881274227,21.129574542370793,-68574200.0,0
2018-11-23,21.61616897583008,21.84450918085816,21.44702933781153,21.59079891730508,2146000.0,-0.0038972742459878473,0.026165833972176648,22.866524124145506,24.873973846435547,27.30229229927063,40.95634592787996,-0.8896050011749743,-0.8234185440492708,24.228054628317878,27.038537782610074,17.064976351224917,14.573080156616605,24.73870578834742,20.994342459943592,-70720200.0,0
2018-11-26,21.945993423461918,22.11513305507859,21.82759390697474,21.92062175284671,5728500.0,0.015258228597335055,0.02635162203169237,22.789124774932862,24.76559642791748,27.266675968170166,42.15885544778033,-0.8533836097006606,-0.8294115571795488,24.138562032049016,26.987865699434472,30.375547810146763,22.639534579359538,24.679984622274127,20.898264927591597,-64991700.0,0
2018-11-27,22.05593490600586,22.098219412186207,21.75148129974572,21.78531019513041,5870600.0,0.005009637997357874,0.025773086404652347,22.715962982177736,24.66092929840088,27.22658884048462,41.92228274881438,-0.8065095965796623,-0.8248311650595717,24.056890380047324,26.9387917611914,34.81240496312057,27.41764304149741,24.60111071361885,20.83081525073662,-59121100.0,0
2018-11-28,22.343477249145508,22.37730453630102,21.941767930975324,22.03902359949219,4510200.0,0.01303696009101607,0.025991339937622458,22.626530361175536,24.55395217895508,27.18889365196228,40.210661960388876,-0.7376560991366397,-0.8073961518749854,23.989697708247256,26.893067238683482,46.416617244250105,37.201523339172475,24.394890768378406,20.858169953972666,-54610900.0,0
2018-11-29,21.962905883789062,22.32994099124824,21.94599305005049,22.18278885289484,4391400.0,-0.017032772522951878,0.025349730505849984,22.512191581726075,24.43247833251953,27.146432723999023,35.108476085706144,-0.7056636832864989,-0.7870496581572881,23.910215675915566,26.844010906793986,31.058076086467644,37.429032764612764,24.127775478294417,20.896607685157733,-59002300.0,0
2018-11-30,21.971363067626957,22.02210640790261,21.755709517131898,21.988277514385505,5840700.0,0.0003850667066844782,0.02528868997179076,22.37476463317871,24.30764701843262,27.103433198928833,33.40093226258577,-0.6718820016927793,-0.7640161268643865,23.834182240296407,26.795526848692823,31.399378711618052,36.29135734744526,23.626190388420106,21.123338877937314,-53161600.0,0
2018-12-03,21.82758903503418,22.33924046007842,21.72610560132547,22.182784279114845,5591100.0,-0.006543701096297316,0.024696698127121636,22.34854745864868,24.182123374938964,27.060171184539794,35.1064656773313,-0.6492272508880923,-0.7410583516691277,23.755492310678278,26.746094631641494,25.597157110083874,29.351537302723187,23.623731534066838,21.073363383230525,-58752700.0,0
2018-12-04,21.05800437927246,21.861422874564468,20.880407523520805,21.700738852895974,9313300.0,-0.03525742831819423,0.015442578802366295,22.27158832550049,24.048429222106932,27.013766593933106,23.40438711748827,-0.6854705696530097,-0.729940795265904,23.649708470230994,26.689496718682598,6.481448583199397,21.1593281349671,23.66398679827298,20.879189852727997,-68066000.0,0
2018-12-06,21.26097297668457,21.277887423874645,20.72818079460091,20.745095241790988,8381500.0,0.009638548542229897,0.015386078963576815,22.198434829711914,23.919802017211914,26.968335371017456,30.982990110776072,-0.6898634746507355,-0.7219253311428704,23.556032568523293,26.63548155707068,29.439231634503088,20.50594577592878,23.643482541714793,20.753387117709035,-59684500.0,0
2018-12-07,21.44703483581543,21.929085427971536,21.320178058468304,21.41320593170928,9078500.0,0.00875133322143351,0.015486615861284936,22.114287853240967,23.812864990234374,26.924830236434936,37.193955330525476,-0.6706009758476235,-0.711660460083821,23.473326775083766,26.583855221535803,43.590060772118996,26.50358032994049,23.52656451459199,20.702011191889945,-50606000.0,0
2018-12-10,21.10874366760254,21.48931061886592,20.55057988111643,21.39628278343481,9531100.0,-0.01577333047680618,0.014992050346900003,22.007728862762452,23.704871978759765,26.876231327056885,38.92783561519968,-0.6748532882000831,-0.7042990257070734,23.38059802577078,26.52937649960612,30.555441669982113,34.52824469220139,23.383531991373474,20.63192573415143,-60137100.0,0
2018-12-11,20.63515281677246,21.5654264366498,20.44909873801717,21.40474241546769,6769300.0,-0.022435766821923164,0.0153466437642887,21.871570777893066,23.595635719299317,26.824268655776976,37.360316451225536,-0.7082735633207982,-0.7050939332298184,23.272933507770848,26.470727507737127,9.649077858851141,27.931526766984078,23.223377802431816,20.519763753354315,-66906400.0,0
2018-12-12,20.76201057434082,21.20177657589953,20.694354390489533,20.871952881255822,7580600.0,0.006147652924830771,0.015384785349130627,21.75909252166748,23.482219314575197,26.775346822738648,41.26999550470318,-0.716266338799425,-0.7073284143437397,23.174465941753983,26.413924354170998,16.22813480812834,18.81088477898719,23.085627466797085,20.432557576537874,-59325800.0,0
2018-12-13,20.449098587036133,20.91423458701535,20.35607074182011,20.821208354849773,8418000.0,-0.015071372119008886,0.01539177168580017,21.612363052368163,23.364895782470704,26.726603116989136,33.333417992600104,-0.7393275454830572,-0.7137282405716032,23.067588790588577,26.354572854000505,4.60252769719377,10.15991345472441,22.826727434350325,20.397998670386002,-67743800.0,0
2018-12-14,20.38144302368164,20.863493485079484,20.13618837459123,20.237673446330486,9651300.0,-0.0033084863406831477,0.014586883226514509,21.493118858337404,23.23882999420166,26.67976161956787,33.48428364848354,-0.7543670823206448,-0.7218560089214116,22.962249740905953,26.295138726335644,10.943415307098585,10.591359270806892,22.698709522686784,20.287528193988024,-77395100.0,0
2018-12-17,19.86556434631348,20.420345660331403,19.75562366013472,20.29687309310809,10344500.0,-0.025311194932014836,0.014513975003357202,21.365417766571046,23.107148895263673,26.63000884056091,23.491556136237264,-0.7987061343644157,-0.7372260340100124,22.84081109798076,26.23116286185781,4.193519019733896,6.57982067467541,22.69272787978456,20.03810765335753,-87739600.0,0
2018-12-18,19.899394989013672,20.254590363841373,19.72179649507448,19.9924212353145,10224900.0,0.001702979191047671,0.014467304100467374,21.264779376983643,22.979335136413575,26.579180488586427,21.97826164540548,-0.8216439029654801,-0.754109607801106,22.72546144664872,26.16816019645638,6.687929058469849,7.274954461767437,22.716896061698847,19.81266269226844,-77514700.0,0
2018-12-19,19.62030601501465,20.339152119588583,19.493449301925025,19.874016215093672,7631800.0,-0.014024997953611451,0.014076092067420843,21.166254901885985,22.845603675842284,26.527081146240235,14.537639045094522,-0.8525151338070849,-0.7737907130023018,22.603690645408168,26.103007418531586,4.457695805476432,5.1130479612267195,22.78326437583306,19.54924542793891,-85146500.0,0
2018-12-20,19.44271278381348,19.912078231220644,19.193230321365096,19.42579833580498,7602600.0,-0.009051501595605194,0.013938995021273262,21.067730712890626,22.711343269348145,26.473678884506224,15.349074817593873,-0.8811537048037934,-0.7952633113626002,22.4797307292672,26.036735830126432,7.930122645771864,6.358582503239376,22.852779449747946,19.282681976033306,-92749100.0,0
2018-12-21,19.028318405151367,19.78099359477896,18.876091599822068,19.45116992526584,12513100.0,-0.021313609025130797,0.01438142336415354,20.934109497070313,22.579374847412108,26.41596413612366,13.59854677565842,-0.926606795423222,-0.8215320081747246,22.344381226360696,25.967000333360513,4.395618307843424,5.594478919697234,22.909580179853013,18.958638814287614,-105262200.0,0
2018-12-24,18.749238967895508,19.40043078288505,18.59278433623334,18.88455134334129,4457600.0,-0.014666531813988692,0.013827913031183577,20.790762996673585,22.45509159088135,26.355028343200683,13.158132620879385,-0.9739213167389309,-0.8520098698875659,22.203395255440494,25.89518181231111,4.689463791190858,5.671734914935375,22.964011387602504,18.617514605744667,-109719800.0,0
2018-12-26,19.569564819335938,19.586479264666377,18.415180540863343,18.740776354747965,5392900.0,0.04375248791938069,0.01770251144753756,20.671941566467286,22.345367546081544,26.2994388961792,32.400031213815964,-0.9344531807119623,-0.8684985320524452,22.100107787357963,25.832240349694445,32.85189313768273,13.97899174557233,22.83909772896211,18.504785403972463,-104326900.0,0
2018-12-27,19.80636405944824,19.823278506353983,19.07905897300581,19.282027496723373,6030100.0,0.012100383544468407,0.017538251010956143,20.559463024139404,22.242226791381835,26.246278219223022,32.93657683523179,-0.8739918449472626,-0.8695971946314087,22.010157052930133,25.772281381632293,39.59081316312422,25.710723363999264,22.65655103585182,18.46237501242699,-98296800.0,0
2018-12-28,19.87401580810547,20.13618322455837,19.578019505374733,19.907844694383304,5934400.0,0.0034156571319285955,0.01749740685484361,20.435989952087404,22.132714080810548,26.195862340927125,31.020292061715224,-0.8112651108233742,-0.8579307778698019,21.926386808035048,25.71359217194546,46.30861575578461,39.58377401886384,22.375695043759464,18.496284860415344,-92362400.0,0
2018-12-31,19.840192794799805,20.01779127422989,19.408885658435075,19.89093613923729,7749800.0,-0.0017018711080962756,0.017035548216887,20.32985429763794,22.024540138244628,26.151210689544676,33.48017927524867,-0.7555731793282057,-0.8374592581614827,21.844575278104255,25.655150387098242,45.234953114055486,43.71146067765476,22.14614732407029,18.51356127120559,-100112200.0,0
2019-01-02,20.525209426879883,20.525209426879883,19.55265143075445,19.57802148497801,8662500.0,0.034526712475275056,0.018904000686404587,20.257546615600585,21.937287673950195,26.107785034179688,48.64297814997538,-0.6486841776851087,-0.7997042420662079,21.79283544080134,25.604106198439354,75.72065916576742,55.75474267853583,21.906081292968732,18.609011938232438,-91449700.0,0
2019-01-03,20.372987747192383,20.74509756173512,20.212303707018144,20.677441378459225,6948300.0,-0.007416327722734484,0.018909785813096495,20.184816551208495,21.818106117248536,26.063349332809448,45.22820217674087,-0.5696898610716019,-0.7537013658672869,21.737155139091186,25.552055268576204,78.34193139374602,66.4325145578563,21.661043354316437,18.708589748100554,-98398000.0,0
2019-01-04,21.34554481506348,21.434343248292123,20.71380485530023,20.762009258181333,8027600.0,0.047737576831612616,0.021930273530820606,20.19919357299805,21.750115280151366,26.023195505142212,59.46433807064408,-0.4237246348226229,-0.6877060196583542,21.721797871482256,25.51019944316812,97.05883909435718,83.70714321795687,21.716262465847183,18.682124680148913,-90370400.0,0
2019-01-07,21.45548248291016,21.64153653327621,21.07491554687708,21.27788404174465,3993800.0,0.005150380034764757,0.020484140069475115,20.20891904830933,21.682475929260253,25.984006309509276,61.23895875380022,-0.29576568765035205,-0.6093179532567539,21.711354130753936,25.469854000777495,94.23330683893606,89.87802577567975,21.75682835120891,18.66100974540975,-86376600.0,0
2019-01-08,21.497774124145508,21.65000094913891,21.14680654284953,21.573887536642207,4347100.0,0.001971134476655756,0.02039223991309111,20.211456012725833,21.632811584472655,25.951542797088624,68.95885249213948,-0.18876870993648964,-0.5252081045927011,21.70297844422027,25.430330817925437,95.29411819574392,95.52875470967905,21.768051368114428,18.654860657337238,-82029500.0,0
2019-01-09,21.97982406616211,21.99673851582581,21.46817406171538,21.59080140220117,5126800.0,0.022423248994656753,0.020873927320389358,20.25501003265381,21.588254051208494,25.92655156135559,71.88621154065329,-0.06433383219425792,-0.43303325011301247,21.713835135276817,25.39599741741038,99.52773486337662,96.35171996601885,21.95907697047697,18.55094309483065,-76902700.0,0
2019-01-10,21.7768497467041,21.90793427733382,21.447026130794185,21.895247636917865,4892800.0,-0.009234574346320024,0.02065295651719832,20.312094879150393,21.55391143798828,25.89726758003235,73.0561766042156,0.01769934661789918,-0.34288673076683013,21.716306296509263,25.359985997801363,93.86052743920713,96.22746016610921,22.14165183418893,18.482537924111856,-81795500.0,0
