Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-02,70.15843200683594,70.37438584718566,68.73838098276165,69.77233725532338,2403900.0,0.0007469847997734202,0.022453710195705814,71.07765159606933,,,54.04202197336359,-0.973207184352745,-0.9394547941962497,72.7354251845175,72.98422243236354,25.983239953325338,39.35756451698625,73.51940972127692,68.63589347086175,-8849300.0,0
2018-03-05,71.11386108398438,71.34944619326991,69.32080107903626,69.87049633890864,2413600.0,0.013618164628527385,0.0225355101158285,70.99707412719727,,,49.94372838890048,-0.8960660001164058,-0.9307770353802809,72.67183443547698,72.96561187168315,43.46510683632364,38.368684777585464,73.31300137373384,68.68114688066069,-6435700.0,0
2018-03-06,71.81407928466797,72.72369773115064,71.07460676846515,71.49996909781902,1794600.0,0.0098464376706624,0.020425802733950588,71.06172676086426,,,53.7771179064158,-0.7695583098468859,-0.898533290273602,72.63819697858251,72.95415383599146,56.27727852565289,41.90854177176729,73.39383636524921,68.7296171564793,-4641100.0,0
2018-03-07,71.57849884033203,71.96459866981245,70.52491107552359,71.29056531562765,2144000.0,-0.0032804214254715802,0.019265496977954006,70.95089225769043,,,43.79655482855406,-0.6804654448266518,-0.854919721184212,72.5966401888472,72.94046572658192,51.966769177946894,50.56971817997447,72.91817970817375,68.9836048072071,-6785100.0,0
2018-03-08,71.57193756103516,72.21324862677616,70.9764294358711,71.9318556102232,2181300.0,-9.166550574790655e-05,0.01619716328146418,70.95481071472167,,,51.93652402329243,-0.6034321575344563,-0.8046222084542609,72.55645577207027,72.92684853090485,71.09990891988532,59.781318874495035,72.9269555450524,68.98266588439095,-8966400.0,0
2018-03-09,73.47624969482422,73.6136735043553,71.89259818381949,72.20016789725648,1860100.0,0.0266069663429902,0.015774586424925546,71.19917640686035,,,68.95570963767588,-0.3842907832279394,-0.7205559234089967,72.59252612198219,72.9323152091528,97.18121920023448,73.41596576602224,73.14801877232138,69.25033404139931,-7106300.0,0
2018-03-12,72.7302474975586,73.83618862145609,72.52738444839557,73.73802730993822,2025000.0,-0.010152970522639193,0.012841885668455373,71.36734123229981,,,63.2128223731029,-0.26772958794654755,-0.6299906563165069,72.59792696024009,72.93030458515685,78.30555402869753,82.19556071627244,73.22897473783917,69.50570772676045,-9131300.0,0
2018-03-13,72.20669555664062,73.67909967477136,71.95802465850241,73.05741993308095,2233200.0,-0.007198544744888236,0.012867845445416626,71.42147712707519,,,58.211194401781995,-0.2151204919110512,-0.5470166234354157,72.58258455225581,72.92310449532087,68.03541482328701,81.17406268407301,73.31599290575699,69.5269613483934,-11364500.0,0
2018-03-14,71.16622161865234,72.76950461436384,70.91100522329731,72.76950461436384,1592600.0,-0.014409660073311459,0.01216698620328183,71.42553482055663,73.35511520385742,,46.127193654440205,-0.2544517935813104,-0.4885036574645946,72.52704090780078,72.90562307366247,47.625191218719024,64.65538669023452,73.31736253480348,69.53370710630979,-12957100.0,0
2018-03-15,70.32857513427734,71.60465688107502,70.05372752615023,71.55884894638716,2014900.0,-0.011770281818017092,0.012440183172373208,71.31120376586914,73.30640075683594,,39.044010324325654,-0.3491879826055282,-0.46064052249278137,72.44082656374104,72.8799808056089,31.193686859532885,48.95143096717964,73.17650475551874,69.44590277621954,-14972000.0,0
2018-03-16,70.1387939453125,71.04186674552695,69.74615381446667,70.34165693116665,4500700.0,-0.0026984933023667113,0.011379896568331495,71.25319175720215,73.25350128173828,,41.354598376298675,-0.4345713824410069,-0.4554266944824265,72.35055077478306,72.85270531446167,27.47088673807818,35.42992160544336,73.19085126715763,69.31553224724667,-19472700.0,0
2018-03-19,69.87049865722656,70.23042175076925,69.03941032217026,70.15843713206071,2581700.0,-0.0038252053249607787,0.01075145018882876,71.22585334777833,73.18823379516601,,42.73826373293087,-0.5179173012199243,-0.46792481582992607,72.25329382899653,72.82303161637974,22.20793240356255,26.9575020003912,73.22754277986121,69.22416391569544,-22054400.0,0
2018-03-20,70.32857513427734,71.06150208928301,69.97519749838943,70.34166097589227,2591900.0,0.006556078543220822,0.010533855895308697,71.22206649780273,73.11176986694336,,51.02891679427499,-0.5407729054988408,-0.48249443376370904,72.17781466449775,72.79821115387126,31.193686859532885,26.9575020003912,73.23057493565663,69.21355805994882,-19462500.0,0
2018-03-21,72.77605438232422,73.52861776939473,69.88359840029868,70.34167785711118,3352000.0,0.03480063748446405,0.012985629663988732,71.32444496154785,73.08762664794922,,62.8788743051073,-0.35727655395864133,-0.45745085780269557,72.20127504558899,72.79799068848274,79.20411450826391,44.201911257119775,73.43325519972045,69.21563472337526,-16110500.0,0
2018-03-22,69.75923919677734,72.4292000572827,69.65453749249544,71.78788402005432,2968800.0,-0.041453404023502505,0.016002301394564326,71.21957550048828,72.98966125488282,,48.5026776837935,-0.450097700129362,-0.4559802262680289,72.1055089338709,72.76775435523194,15.00650706984436,41.80143614588038,73.42341572420669,69.01573527676986,-19079300.0,0
2018-03-23,68.41770935058594,70.34819263990762,68.32609349912121,69.80503795430286,2569200.0,-0.019230855462847196,0.016031720300864586,71.02266807556153,72.86642135620117,,40.1717407580044,-0.6247081277356159,-0.48972580656154635,71.96088934236953,72.72447032533498,1.6626909233084506,31.957770833805572,73.48733187848325,68.5580042726398,-21648500.0,0
2018-03-26,68.77111053466797,69.68727442314464,67.6913511228224,69.24228081975264,3045200.0,0.005165346624967038,0.015985468823201163,70.87876625061035,72.71562759399414,,38.61974197200588,-0.7262004409164575,-0.5370207334325287,71.83579997736163,72.68513341199501,17.57181393463468,11.41367064259583,73.51922383305578,68.23830866816493,-18603300.0,0
2018-03-27,68.1494140625,69.59564167502334,67.87456646034234,69.20300153012805,2433000.0,-0.009040081908442743,0.015969254830413497,70.73133430480956,72.55265930175781,,37.53569790407753,-0.8470354425739117,-0.5990236752608054,71.69123582383766,72.64000187617914,7.454435365938544,8.896313407960557,73.63627131063619,67.82639729898294,-21036300.0,0
2018-03-28,67.50154876708984,69.00012953480187,66.95839405795824,68.1363193316545,2304200.0,-0.009506542415992025,0.016004990784233997,70.59819030761719,72.3999446105957,,35.86368873056871,-0.9837354766394242,-0.6759660355365291,71.52693437063186,72.58887298952153,7.897222054497752,10.974490451690324,73.83739802344044,67.35898259179393,-23340500.0,0
2018-03-29,69.15718841552734,69.50402060074677,67.59316837743488,67.59316837743488,2258700.0,0.02452743201715535,0.016824935371285814,70.55074653625488,72.26750549316407,,34.736416384461066,-0.9475521641186333,-0.7302832612529501,71.4340031567062,72.55472687435741,31.969468370553614,15.773708596996636,73.8475870091117,67.25390606339805,-21081800.0,0
2018-04-02,67.86803436279297,69.33389352134014,66.98459261522586,68.98052081646634,1750200.0,-0.018640926305282357,0.01728228310132656,70.43622665405273,72.1091537475586,,33.45218608747673,-1.0112435996652778,-0.7864753289354157,71.2941612432194,72.50809311802344,13.534892862426325,17.800527762492564,73.94288900745715,66.92956430064831,-22832000.0,0
2018-04-03,68.1494140625,68.32610537295159,67.03038740283779,68.01199026142118,1724500.0,0.004145982749447219,0.017319287585976357,70.28800430297852,71.91713958740235,,35.960219442523055,-1.027173909593671,-0.8346150450670669,71.17083782436767,72.46472317717246,18.127541113533198,21.21063411550438,73.92234809200069,66.65366051395635,-21107500.0,0
2018-04-04,67.22671508789062,67.38377015926328,62.94692569963274,66.1665821225711,4713600.0,-0.01353935301282505,0.01716764928499965,70.05863609313965,71.71937911987305,,36.25573809938284,-1.1015548522745888,-0.8880030065085713,71.01616634450582,72.41260369369702,40.44522709640848,24.03588702412267,73.86252749357077,66.25474469270854,-25821100.0,0
2018-04-05,68.61405181884766,69.03286871846075,67.5408328895027,67.65862545456208,2069700.0,0.020636687798046616,0.017709601578818433,69.91041374206543,71.55597854614258,,44.23927788846154,-1.036606451594679,-0.9177236955257929,70.92196577487216,72.37480715762888,53.55595382905888,37.37624067966686,73.69592615632308,66.12490132780778,-23751400.0,0
2018-04-06,65.95716094970703,68.05779022185497,65.38782956105975,67.73713472357052,2404100.0,-0.03872225584571587,0.019440063310894543,69.62967491149902,71.33282699584962,,37.94797506103029,-1.1858534839097388,-0.9713496532025822,70.7272675464343,72.31094998143065,28.44757936848561,40.816253431317655,73.71712053135036,65.54222929164769,-26155500.0,0
2018-04-09,65.06716918945312,66.63773446009588,65.04753793488211,66.44141192900703,3719900.0,-0.013493481942507102,0.019535199692993548,69.20922088623047,71.0685350036621,,36.6351102465103,-1.3602674133630472,-1.0491332052346753,70.50530290498406,72.23887256061496,20.036904077743333,34.01347909176261,73.36016103858648,65.05828073387445,-29875400.0,0
2018-04-10,66.97149658203125,67.91383703575129,65.98335318187355,66.36944795557274,3192000.0,0.029267100694566617,0.019753344198489377,68.9212833404541,70.83260437011718,,41.35495758021566,-1.3295027237733592,-1.105207108942412,70.36672226486827,72.18646085933553,38.0333396196534,28.839274355294112,72.83604799060036,65.00651869030783,-26683400.0,0
2018-04-11,66.88642120361328,67.14818297625466,66.14694881414016,66.6508361075051,1708100.0,-0.001270322193170137,0.019714973891923667,68.65526962280273,70.60249313354493,,32.732199513617104,-1.2970349461763533,-1.1435726763892002,70.23023987030925,72.13372414634327,41.545892424029006,33.20537870714191,72.34671151167208,64.96382773393339,-28391500.0,0
2018-04-12,67.86148834228516,68.40464322405728,67.28561635471053,67.53428732811273,4214900.0,0.014577953508734032,0.020096037136483717,68.49003295898437,70.41859481811524,,43.679243365215534,-1.1790330700888916,-1.1506647551291385,70.13734765352399,72.09121433734767,66.40164018283454,48.660290742172315,71.99960411240002,64.98046180556872,-24176600.0,0
2018-04-13,67.42958068847656,68.43736033784796,67.1612734799058,68.09706851198703,1750200.0,-0.006364547320714564,0.019938884635241568,68.34508323669434,70.21322143554687,,46.49660198849404,-1.1075993552804562,-1.142051675159402,70.03116071371821,72.04482992293104,66.50479333817371,58.150775315012424,71.77345677256938,64.9167097008193,-25926800.0,0
2018-04-16,68.41118621826172,68.87581104280044,67.73715295178032,68.17560109698982,2314500.0,0.014557491234005404,0.020145250039444725,68.25870285034179,70.05704498291016,,48.778313774683106,-0.9607058401026052,-1.1057825081480428,69.96763230213169,72.00867426417813,82.1851999522052,71.69721115773781,71.58224025900117,64.93516544168241,-23612300.0,0
2018-04-17,69.39277648925781,69.70688659817276,68.46352701074005,68.92160633319524,1788500.0,0.01434838840338748,0.02042010456051098,68.23481674194336,69.99039230346679,,54.119677685841786,-0.7563666161076981,-1.035899329739974,69.94508893692095,71.98264543059683,95.35337387849705,81.34778905629199,71.51617896481446,64.95345451907227,-21823800.0,0
2018-04-18,71.2447509765625,71.62430036043928,69.8443310283754,70.17807246974853,3163200.0,0.0266882891995448,0.02122711677991819,68.28062553405762,70.00486679077149,,61.48599264621535,-0.43991636337959505,-0.9167027364678981,69.99605607573042,71.97530319722337,95.6259882889337,91.05485403987865,71.70741678018585,64.85383428792939,-18660600.0,0
2018-04-19,70.41365051269531,70.97643660262787,69.79851605995033,70.94371949995644,2390300.0,-0.011665427311839394,0.02136675569539563,68.16250534057617,69.93723602294922,,54.06093711239894,-0.25327057430419586,-0.7840163040351577,70.01243232816041,71.9597643645415,86.048201269767,92.34252114573258,71.0586237624452,65.26638691870716,-21050900.0,0
2018-04-20,70.46601867675781,70.87829020443094,69.83124783778281,70.51182662427705,2673900.0,0.00074372175964732,0.01985418783576649,68.19784431457519,69.91668502807617,,59.12642066392973,-0.09997432676374274,-0.6472079085808747,70.03022002810542,71.94490122336951,86.65170366662713,89.44196440844262,71.19160174629293,65.20408688285745,-18377000.0,0
2018-04-23,70.88481140136719,71.02223519696581,70.17805617312561,70.34820205978158,2178500.0,0.005943186978257797,0.01763709635243418,68.32119941711426,69.9626025390625,,59.51725419409641,0.054676846084532826,-0.5068309576477933,70.06373341529216,71.93435306593666,91.47796438464076,88.0592897736783,71.54738810134832,65.0950107328802,-16198500.0,0
2018-04-24,69.32734680175781,71.6766474945876,68.58786937497797,71.14003807500734,2491100.0,-0.021971767559493482,0.01780296531919185,68.34901123046875,69.96181045532227,,56.99954240390482,0.05097700665396587,-0.3952693647874415,70.03485550887905,71.90841270509907,64.56084076344395,80.89683627157062,71.60101745761094,65.09700500332656,-18689600.0,0
2018-04-25,68.96742248535156,69.35352223974425,68.1232433539073,69.0394071007012,3471600.0,-0.005191664372148241,0.017818866112068035,68.38991165161133,69.91867935180665,,51.264017116642606,0.01878542622833379,-0.3124584065842865,69.99299539030935,71.87914912082299,59.131388841363474,71.72339799648273,71.65190887459981,65.12791442862284,-22161200.0,0
2018-04-26,69.68724822998047,70.1126104103961,68.77763010199563,69.21607812199328,2058200.0,0.01043718495905499,0.0178160059026108,68.49919662475585,69.89072296142578,,65.48908911192214,0.05077202032420303,-0.23981232120258858,69.98100530559057,71.85733916171014,69.98994741768132,64.56072567416292,71.78226330471746,65.21612994479425,-20103000.0,0
2018-04-27,69.80506134033203,71.68319690994906,68.71221117981325,71.42798052498219,3208100.0,0.0016905978259142973,0.017645841090849712,68.53159027099609,69.83452026367188,,71.02209909216407,0.0846523405091375,-0.17491938886024339,69.9741055422471,71.83691848687056,67.04934978539907,65.39022868148129,71.8545358543265,65.20864468766568,-16894900.0,0
2018-04-30,69.18990325927734,70.50524725874898,68.92159612963952,69.80503754512193,2200500.0,-0.00881251401034533,0.01698115602945138,68.59768371582031,69.79233764648437,,61.114632029998745,0.06115961235894929,-0.12770358861640485,69.94335251154241,71.81058002689451,54.964199444760936,64.00116554928043,71.91764083633241,65.27772659530821,-19095400.0,0
2018-05-01,67.92037963867188,69.2030068738058,67.44266401382292,69.03940638474243,2341600.0,-0.0183483942136492,0.016965074171455187,68.5862319946289,69.74239990234375,,54.63072241360812,-0.05921588640939035,-0.11400604817500196,69.86402024201809,71.77187156532015,16.78724044115031,46.26692989043678,71.91426981963392,65.25819416962389,-21437000.0,0
2018-05-02,68.54861450195312,69.13103192503651,67.87458119159987,68.14942885340949,2599800.0,0.009249578206473208,0.01706109990365053,68.65232696533204,69.70528594970703,,53.17605686948415,-0.10273674807258715,-0.111752188154519,69.81243570319201,71.73979935573442,30.68032980899129,34.143923231634176,71.91861337541073,65.38604055525335,-18837200.0,0
2018-05-03,68.02507019042969,68.63366410956374,67.19398203917926,68.50278573687056,2170900.0,-0.0076375622662442355,0.01686721407964934,68.62287788391113,69.65121765136719,,52.72936957199827,-0.1774277186929396,-0.12488729426220313,69.74234293798564,71.70283687647766,18.512995594437065,21.99352194819289,71.90121568295532,65.34454008486694,-21008100.0,0
2018-05-04,68.57476806640625,68.69910601122588,67.05001061089598,67.7502203662413,2129500.0,0.00808081306550279,0.016339386166310716,68.75375823974609,69.58558044433593,,50.78067028195301,-0.19007377430115469,-0.13792459026999343,69.69655568811979,71.67171181369088,32.90947864155377,27.367601348327373,71.78358517148632,65.72393130800586,-18878600.0,0
2018-05-07,68.450439453125,69.42549691055389,68.16250600495437,68.70565580109168,1903600.0,-0.001813037313678545,0.013731550548367246,68.92292175292968,69.50747207641602,,45.10207156906287,-0.20773352178528626,-0.151886376573052,69.64768838478666,71.63965935239172,30.22604211955033,27.21617211851372,71.41640931051232,66.42943419534704,-20782200.0,0
2018-05-08,68.41118621826172,68.48971625624938,67.70443085444603,68.3850095389325,3054800.0,-0.0005734548262492645,0.013291741125920013,68.99490623474121,69.44271286010742,,31.85247873755354,-0.2223334848826255,-0.16597579823496672,69.59919810374647,71.60753524160437,29.378823114536353,30.838114625213482,71.32923623876624,66.66057623071617,-23837000.0,0
2018-05-09,71.91877746582031,72.24597845065782,68.86926189064324,68.86926189064324,3547000.0,0.05127218867931682,0.01608381308477815,69.24652404785157,69.45912734985352,,57.178537744087755,0.048569361326499916,-0.12306676632267338,69.69016200029839,71.61063217915876,93.7027904150288,51.102551883038494,71.7054622897715,66.78758580593163,-20290000.0,0
2018-05-10,73.56787872314453,74.28117956800375,71.80754056873036,71.90569688402572,3472000.0,0.02293005130833814,0.016582592645903584,69.53184356689454,69.52719635009765,,62.838555169532576,0.3918139210623366,-0.02009062884567138,69.84222932276293,71.63010726914867,90.13574639051835,71.0724533066945,72.57012319899702,66.49356393479205,-16818000.0,0
2018-05-11,73.66602325439453,74.29424849267008,73.2733831045586,73.60058406153694,2234400.0,0.001334067706632469,0.01643828720261538,69.84366569519042,69.59839553833008,,61.82527711007523,0.6641017988917213,0.11674785670180715,69.99218202596417,71.65036513964863,91.32793195739596,91.72215625431437,73.23328456891264,66.45404682146821,-14583600.0,0
