Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-17,173.83331298828125,174.09953122206244,172.20172554751903,172.51086994824746,1421400.0,0.002029682836109714,0.007822488845998343,167.13389205932617,165.76717071533204,142.34881206512452,73.57244920891011,1.9614896074440367,1.183984962866854,164.08102407262064,146.48988193034532,93.60294510827651,92.89437041068,173.2434448714043,161.02433924724804,106457400.0,0
2019-05-20,170.24375915527344,172.57093055655858,169.50524850315702,171.56620175857802,2764800.0,-0.020649401264358325,0.009190617158418082,167.3885055541992,166.0672265625,142.56521465301515,56.55250426066508,1.8875169830730556,1.3246913669080944,164.32269995821486,146.72623891765804,65.45444089307398,83.2997154861445,173.57416487366837,161.20284623473006,103692600.0,0
2019-05-21,170.17507934570312,171.76374028512248,170.02051372948603,171.30001723002565,1338100.0,-0.0004034204244025563,0.009145215258014545,167.59331207275392,166.30521697998046,142.7895594024658,63.01978508395378,1.8025723269412026,1.4202675589147162,164.552205032234,146.95956071296197,64.91586869186831,74.65775156440627,173.867024171882,161.31959997362583,102354500.0,0
2019-05-22,172.32192993164062,172.8114139754978,170.21803694165675,170.51000298366407,998000.0,0.01261554038459578,0.00942717357810075,167.9127624511719,166.57605834960938,143.0128865814209,67.41908435615154,1.8867368473463841,1.5135614166010498,164.8569001263284,147.2119225957349,81.75100631036025,70.70710529843417,174.47452430733404,161.35100059500974,103352500.0,0
2019-05-23,174.25405883789062,175.05268715847336,171.8925436292948,171.8925436292948,1436800.0,0.011212321652946056,0.009622514753623957,168.36917877197266,166.86023956298828,143.24621257781982,70.19023999861822,2.0853063775373926,1.6279104087883185,165.22541615423282,147.4809985782439,93.9294628841484,80.19877929545898,175.3698945239936,161.36846301995172,104789300.0,0
2019-05-24,174.32276916503906,176.30643995902204,174.26265157577973,175.30172409336404,1412600.0,0.00039431120059219005,0.009492182605505741,168.78952713012694,167.13314483642577,143.48360214233398,72.54149397561817,2.2225977862340756,1.7468478842774702,165.58217509583307,147.7480808726399,86.2336502474485,87.30470648065238,176.16929928595232,161.40975497430156,106201900.0,0
2019-05-28,173.9363555908203,175.825565394438,173.8762379968642,175.31032040107658,1936300.0,-0.002216655782084964,0.009535477845233616,169.22361755371094,167.38122528076173,143.72206100463868,78.70704779286545,2.2740085160589274,1.8522800106337618,165.90979001720513,148.008660720582,81.86614243010662,87.34308518723451,176.74782404378843,161.69941106363345,104265600.0,0
2019-05-29,172.71693420410156,174.69200918378883,171.9440668134553,174.01361602955913,1448500.0,-0.007010733222371335,0.00965716511373801,169.47393722534179,167.60628540039062,143.94913829803465,71.81597453694627,2.1910971707867475,1.9200434426643591,166.1767368480638,148.2545141880797,72.53617340405987,80.21198869387166,177.11834566427925,161.82952878640432,102817100.0,0
2019-05-30,175.77403259277344,176.0574160111897,172.20170072229536,172.89727224785182,1568600.0,0.017700050100815545,0.009861657853273139,169.97973175048827,167.875048828125,144.19737743377686,74.90784623486046,2.3450394677948054,2.0050426476904484,166.55310138707202,148.52834024185776,95.22346454993345,83.20859346136665,177.89494034767233,162.0645231533042,104385700.0,0
2019-05-31,179.2776641845703,180.54858515792083,175.37042702186355,175.77403251732346,2706200.0,0.019932589246068888,0.009990716326310793,170.66542892456056,168.1860192871094,144.46385341644287,75.83747556509333,2.7184174118869464,2.147717600529748,167.052103849719,148.83430366417332,90.84727932124196,86.20230575841175,179.3121415409941,162.018716308127,107091900.0,0
2019-06-03,179.72421264648438,180.15357911982736,177.32835349064953,179.35496376895736,1730800.0,0.0024908203927418437,0.009945741700606654,171.36701431274415,168.45172485351563,144.73213947296142,75.15193945182233,3.0155929728880437,2.3212926750014073,167.54904929272942,149.14166594260428,92.91521140567258,92.995318425616,180.57369304923475,162.16033557625354,108822700.0,0
2019-06-04,178.62503051757812,179.93889084093283,177.25106570331658,179.68128144672565,2351500.0,-0.006115937929122128,0.010167419442667882,172.04670104980468,168.7135693359375,144.99311172485352,70.07258987617021,3.1263730520173283,2.4823087504045915,167.98340149762547,149.43503275429555,83.06884163615943,88.943777454358,181.29100993453255,162.8023921650768,106471200.0,0
2019-06-05,182.71255493164065,182.8757162364086,179.2261023675989,179.99895653382325,2193300.0,0.022883267827687126,0.01082939129775779,173.03080825805665,169.02228729248046,145.27376056671142,72.67687025801636,3.503608702006602,2.6865687407249936,168.56101535778294,149.76615237795073,98.77968887833161,91.58791397338787,182.42307305643146,163.63854345968184,108664500.0,0
2019-06-06,182.6524658203125,183.5197943433068,181.6219890703452,182.78986621450088,1237800.0,-0.0003288723719649944,0.010188401397484946,173.93505249023437,169.34074462890624,145.54797958374024,70.82679588182131,3.7544431003593957,2.900143612651874,169.1136212582743,150.09337937737723,93.81122632950735,91.88658561466612,183.37869652028985,164.4914084601789,107426700.0,0
2019-06-07,182.4464111328125,184.2153989405459,182.07714914494744,183.38242691795685,1132200.0,-0.0011281243128834495,0.010243901136128346,174.79121170043945,169.671494140625,145.82277465820312,69.68988332603128,3.8917426898055396,3.0984634280826073,169.63647576315816,150.41530009136167,87.97437310201023,93.52176276994972,184.05047135330946,165.53195204756943,106294500.0,0
2019-06-10,180.205078125,183.3737910589218,179.50091095975807,182.91008112571103,1976600.0,-0.012284884059357681,0.01091531194794156,175.400479888916,169.94305633544923,146.09274639129637,74.26788368218313,3.7761674536793635,3.2340042332019587,170.05093075774022,150.71171579318894,71.74812789312818,84.51124244154859,184.38313678255238,166.41782299527964,104317900.0,0
2019-06-11,179.44940185546875,180.73750110995897,178.16130260097856,180.19649523004165,1715600.0,-0.004193423833523058,0.010689708707622425,175.91958389282226,170.16308959960938,146.36388534545898,71.86240613728015,3.582301940014702,3.303663774564508,170.4194982517688,150.99766291818676,65.95074782337284,75.22441627283709,184.55444702481773,167.2847207608268,102602300.0,0
2019-06-12,181.6220245361328,182.36053542007775,179.92173691150614,179.93031952411033,2974400.0,0.012107160337117895,0.01084887682066256,176.49622268676757,170.50436401367188,146.6489736175537,71.89655333461224,3.562903680871557,3.3555117558259178,170.85881300801836,151.30238293428573,78.95476057366945,72.21787876339016,185.0314606734203,167.96098470011484,105576700.0,0
2019-06-13,179.48373413085938,182.609520934642,179.07154606421287,182.1372283869036,2586500.0,-0.011773299029865347,0.011324027822538116,176.8629005432129,170.75825073242189,146.9204959487915,62.19459431764323,3.3365268508558756,3.3517147748319096,171.1970452089141,151.58279438897802,61.441310848064006,68.7822730817021,185.24065208301653,168.48514900340928,102990200.0,0
2019-06-14,181.3901214599609,182.00841010985096,178.77098386017985,179.4751510293633,1568100.0,0.010621504719261043,0.011265909379893326,177.2583465576172,171.0644561767578,147.20023952484132,65.17884296740627,3.273219470676679,3.3360157140008635,171.5967736893473,151.8793847080923,76.97660326259273,72.45755822810872,185.7103063014936,168.80638681374077,104558300.0,0
2019-06-17,183.8460998535156,184.36134476876876,181.45024113500048,181.81090733438865,1780900.0,0.013539758250268319,0.01146886338056384,177.7589859008789,171.4409799194336,147.48494979858398,69.54597138311715,3.3822365293306405,3.345259877066819,172.07713942127546,152.19746147570845,95.85058080275408,78.08949830447028,186.53663760912582,168.981334192632,106339200.0,0
2019-06-18,184.89833068847656,186.2523664841908,183.984147285912,184.820714322548,1696600.0,0.005723433000750955,0.011484295825579336,178.49171447753906,171.79221801757814,147.77344173431396,74.18609160370093,3.513043390844672,3.37881657982239,172.57993123567553,152.52284325892006,90.36319119207654,87.7301250858078,187.07232717552375,169.91110177955437,108035800.0,0
2019-06-19,186.4334259033203,187.18374357732827,183.8633615217304,184.13933514214608,1421300.0,0.008302374657076506,0.010164564938792222,179.30463180541992,172.16629272460938,148.07599235534667,72.52557680004948,3.6979504545729185,3.4426433547724957,173.1232055363675,152.86026199170016,93.64854340027934,93.28743846503666,187.64496515242203,170.9642984584178,109457100.0,0
2019-06-20,187.5977325439453,188.6930205847737,186.20057243332764,186.42481499268985,1839900.0,0.006245160356752599,0.010111391602699913,180.06842193603515,172.55510528564454,148.38360355377196,69.51114781645352,3.893557937890506,3.532826271396098,173.69083404646858,153.20590846485683,90.42743960996191,91.47972473410591,188.51348151626246,171.62336235580784,111297000.0,0
2019-06-21,185.5795745849609,187.95128128390851,184.7688931675289,187.5459471550784,2420400.0,-0.010757901663399072,0.010476442706587385,180.63469772338868,172.8898162841797,148.68522464752198,62.788581834032975,3.8414479758084497,3.5945506122785686,174.15705916562516,153.52803449590263,72.78921275193578,85.62173192072567,188.95610978315977,172.3132856636176,108876600.0,0
2019-06-24,185.0362701416016,186.28680392488337,184.53605399633412,186.1229384269783,1064000.0,-0.002927609057054803,0.01041612268247153,181.1703727722168,173.21314514160156,148.9864541244507,64.35113236663368,3.7135033721336583,3.6183411642495864,174.58369489017326,153.8415492784469,65.27869005988717,76.16511414059495,189.1534134954094,173.1873320490242,107812600.0,0
2019-06-25,181.81076049804688,185.7779850967919,181.7072720308747,185.45887372338672,1542400.0,-0.017431769680000264,0.011319004246710052,181.56409301757813,173.44946380615235,149.26948482513427,47.90036578399127,3.3136371341888093,3.557400358237431,174.86710922773693,154.11984988759716,34.652066288554565,57.57332303345917,188.78527881275534,174.34290722240092,106270200.0,0
2019-06-26,177.4899444580078,181.85388358490172,176.9983479234305,181.85388358490172,2434100.0,-0.02376545826112131,0.012627726699031035,181.80274353027343,173.63148376464844,149.53742130279542,39.970141448661494,2.617908891759555,3.369502064941856,174.96996551127697,154.35238814202913,4.203593797048291,34.71145004849667,188.04147866592066,175.5640083946262,103836100.0,0
2019-06-27,177.53305053710938,179.55977403008217,177.27431623849478,178.46447295648505,2044600.0,0.00024286490839342534,0.012495026023145242,181.89069442749025,173.88117553710939,149.8022760772705,40.39339117152166,2.046427603952594,3.1048871727440037,175.07047864954492,154.5830414991941,4.572189655605751,14.475949913736201,187.81315554326093,175.96823331171956,105880700.0,0
2019-06-28,176.3256072998047,178.42134039445924,175.60978152770787,177.71413427271122,2965500.0,-0.00680123072099359,0.012030696168563578,181.74309158325195,174.12440795898436,150.06248867034913,42.09527149584345,1.4790444837040013,2.7797186349360037,175.11969938092767,154.79938543750865,5.471319212119925,4.749034221591322,188.07289373560857,175.41328943089533,102915200.0,0
2019-07-01,174.47142028808594,177.23122258198168,172.03933588048773,176.80000306231747,3039800.0,-0.010515698996380607,0.01135156324174055,181.48045196533204,174.3006735229492,150.31211959838868,40.29157677027691,0.869745987033582,2.397724105355519,175.0942766714045,154.9951270778129,14.60388166813493,8.215796845286869,188.5550487364858,174.4058551941783,99875400.0,0
2019-07-02,177.3433074951172,177.8607629167189,174.79910232309456,175.00609238759884,3224300.0,0.01646050225469131,0.011972941475021643,181.41636581420897,174.5445098876953,150.57014972686767,41.87689237903548,0.6115601501799688,2.040491314320409,175.1824739586089,155.21749703221394,31.848637156343155,17.307946012199338,188.62188284567884,174.2108487827391,103099700.0,0
2019-07-03,181.2587738037109,182.7421696971387,178.00737561360526,178.01600842446817,1408700.0,0.02207845542015474,0.012866964097356852,181.3436767578125,174.84810638427734,150.85422481536864,53.156874653658,0.7146533436419702,1.7753237201847214,175.4207602270443,155.4766142140199,55.359748229474256,33.937422351317444,188.52342260533808,174.1639309102869,104508400.0,0
2019-07-05,180.2842254638672,181.34503480707588,177.8435349087556,180.24973369747903,1735500.0,-0.005376558162635936,0.011879118506698365,181.22526473999022,175.13513244628905,151.13105995178222,47.96575955343044,0.7095384186045521,1.5621666598686876,175.61148435397854,155.72345611700345,49.5079000820615,45.57209515595963,188.3922305471005,174.05829893287995,102772900.0,0
2019-07-08,180.2066345214844,181.4571684957628,179.6546740630551,180.15489028472152,1227600.0,-0.00043038120602700847,0.011879036265296466,181.11327590942383,175.43675048828126,151.4089443588257,42.66344802809183,0.691255499953769,1.387984427885704,175.79168632133172,155.9670698324709,49.04199152332185,51.30321327828586,188.26988821777616,173.9566636010715,101545300.0,0
2019-07-09,182.24200439453125,182.52661087714023,180.0859066412293,180.65511960644733,1483200.0,0.011294644497698458,0.01215617551758395,181.2151222229004,175.76327453613283,151.69628704071044,44.84944344935359,0.8314194082629456,1.2766714239611525,176.04463997126112,156.2285119674168,61.26373049093317,53.27120736543884,188.37528945225253,174.05495499354825,103028500.0,0
2019-07-10,182.43170166015625,183.20789141559,181.1466629461698,182.73356054269905,1858600.0,0.001040908577883748,0.0118252003132949,181.36423721313477,176.10681762695313,151.97971675872802,41.81363236527108,0.9468921164950643,1.2107155624679349,176.29511297866878,156.48924022306596,62.40280132716787,57.569507780474304,188.49372477984352,174.23474964642602,104887100.0,0
2019-07-11,180.47396850585935,182.52657740168183,179.46491652154782,182.52657740168183,1398200.0,-0.010731321017571127,0.012043189670382478,181.30683441162108,176.36208618164062,152.25437240600587,35.885049422870665,0.8703989483398971,1.1426522396423273,176.45898966600961,156.72789423583006,53.00817977642333,58.891570531508115,188.44606316272996,174.1676056605122,103488900.0,0
2019-07-12,180.2324676513672,180.6981920010365,178.8870651474738,180.6981920010365,1263300.0,-0.001338147858616634,0.011739925816837339,181.3442710876465,176.65357269287108,152.53674015045166,38.60288521706775,0.7812843017250657,1.070378652058875,176.60696919484715,156.9617705882235,57.505879257629175,57.63895345374012,188.45102589106705,174.23751628422593,102225600.0,0
2019-07-15,181.71588134765625,182.27647455242771,180.23248532361225,181.3967831521752,1640300.0,0.008230557543929873,0.011572803418799096,181.36055908203124,176.97661590576172,152.82939956665038,43.19544205157703,0.8208966050587208,1.020482242658844,176.80731869103576,157.20808014801884,70.43301939527655,60.31569280977635,188.4692493037425,174.25186886032,103865900.0,0
2019-07-16,180.51712036132807,182.48348039604556,180.2670188203248,182.1298772175788,1430600.0,-0.0065968971860788095,0.011440395771099137,181.19411010742186,177.27310821533203,153.12346302032472,47.108734500115816,0.7469492813530962,0.9657756503976945,176.9528011094786,157.44001089640997,75.90761808181043,67.94883891157205,188.21308266531398,174.17513754952975,102435300.0,0
2019-07-17,180.0255126953125,182.44033124808064,179.23207043372096,181.17255808776443,1395000.0,-0.0027233298704940623,0.011008421120638706,180.95046920776366,177.57299255371095,153.41409076690672,56.837249185106224,0.6412845355044112,0.9008774274190379,177.0732996030407,157.6647422575931,71.50590593138536,72.61551446949078,187.76331368579662,174.1376247297307,101040300.0,0
2019-07-18,179.95652770996094,180.6033569700669,176.80861741491356,179.9478948975702,1279400.0,-0.0003831956055491137,0.010903710131748437,180.6266242980957,177.9115148925781,153.69625480651857,56.52588371127925,0.5456876043355976,0.8298394628023498,177.18636737193955,157.88655106806445,70.88823442377863,72.7672528123248,186.939487223637,174.31376137255438,99760900.0,0
2019-07-19,177.28294372558594,180.62057816189244,177.05008153056323,180.3790963151184,1847200.0,-0.014856832471696002,0.011061154310739908,180.11088485717772,178.1658221435547,153.97044921875,52.38923966274935,0.2512937067536427,0.7141303115926083,177.1901546799257,158.0795499999801,46.94974053374923,63.11462696297107,185.66563129947386,174.5561384148816,97913700.0,0
2019-07-22,178.26612854003906,178.6628562478003,176.52399817427948,177.619299326788,1259200.0,0.005545851133738955,0.01103505215345419,179.74521255493164,178.42468017578125,154.2491344833374,59.9009625062108,0.09621016869846244,0.5905462830137791,177.2323497332635,158.28041147799064,41.23098080838657,53.02298525530481,184.71638147517817,174.7740436346851,99172900.0,0
2019-07-23,178.35238647460938,179.16308123400358,177.21396068658143,178.11090460922915,1165300.0,0.0004838716994459702,0.010879310279837667,179.41101837158203,178.63133361816406,154.52918617248534,53.08064908336588,-0.01950946512491214,0.46853513338604086,177.27627274272805,158.48013262223563,27.355139202842718,38.51195351499284,183.74194585510017,175.0800908880639,100338200.0,0
2019-07-24,176.61886596679688,178.77496333186716,176.4377611576044,178.369629134226,1932400.0,-0.009719637298261197,0.011013598295595593,179.15142364501952,178.7823645019531,154.798317527771,33.65741084106443,-0.2482372020470507,0.32518066629942255,177.2504920848484,158.66061753113672,2.675056495092637,23.75372550210731,183.49907868041808,174.80376860962096,98405800.0,0
2019-07-25,177.16220092773438,178.55072811188074,175.7909262066818,178.55072811188074,1058800.0,0.003076313269045894,0.010488136249398892,179.13503646850586,178.92382354736327,155.06884773254396,38.65917725062158,-0.38126797110444954,0.18389093881864815,177.2470296865302,158.8447128883168,18.48835315292555,16.172849616953638,183.51143533891673,174.758637598095,99464600.0,0
2019-07-26,176.44638061523438,177.73141938091973,175.63568590129688,177.23120321360142,1336800.0,-0.004040479903452909,0.009164008281592289,179.0807029724121,179.0097476196289,155.33137825012207,36.94607479605878,-0.5382518980456723,0.03946237144578406,177.2156316837343,159.0198538607239,10.706190057932844,10.623199901983677,183.56646025503608,174.59494568978812,98127800.0,0
2019-07-29,177.29159545898438,178.5248769395073,176.06692047135766,176.51539244599104,1875400.0,0.004790207885267517,0.009229503387758773,179.1290023803711,179.0859555053711,155.59022861480713,31.266355776981683,-0.5876865324948426,-0.08596740934234129,177.21861065531274,159.20166223483596,21.868259578557858,17.020934263138752,183.50942015104135,174.74858460970086,100003200.0,0
2019-07-30,179.94793701171875,180.2497960009905,177.30887511841706,178.1281897410114,2080100.0,0.014982896091929598,0.00964461150207162,179.40282821655273,179.20824798583985,155.87149967193602,42.07945844314081,-0.407818198782536,-0.15033756723038025,177.3256430614463,159.40809282963085,62.579001718151694,31.71781711821413,183.20369392069665,175.60196251240882,102083300.0,0
2019-07-31,182.50930786132807,184.2859298124192,180.55158111859453,180.7844301364207,2845100.0,0.014233955065806159,0.009677519159753449,179.66112823486327,179.45355895996093,156.18606567382812,56.24992971710662,-0.05792233452305595,-0.1318545206889154,177.52892403399068,159.63795566576715,79.46159704460145,54.63628611377033,183.57320044579004,175.7490560239365,104928400.0,0
2019-08-01,182.3282165527344,184.44118929004435,179.81851611905796,181.20704331668,1691400.0,-0.000992230537257055,0.009124457246288287,179.71460037231446,179.69662170410157,156.49390266418456,56.45939404998524,0.2024266551317453,-0.06499828552478326,177.71713158374533,159.863729405936,76.00395293686323,72.68151723320545,183.74603399517176,175.68316674945717,103237000.0,0
2019-08-02,185.8297271728516,186.8905234283741,181.90562720091285,182.61283347777749,1802200.0,0.019204436298012384,0.00881445672626476,179.99187545776368,179.96677764892578,156.8163568496704,61.276627781983834,0.683419711820676,0.08468531394430859,178.0352725872397,160.12209754292022,90.57475282987939,82.01343427044803,184.86353019868784,175.12022071683953,105039200.0,0
2019-08-05,184.4756774902344,186.4592896141691,182.2505966841791,185.1052673692475,2268700.0,-0.007286507402325948,0.00889544518763952,180.20532760620117,180.17121002197266,157.11945892333983,60.75936137598825,0.9444625056351867,0.25664075228248423,178.28783748539635,160.36442172150046,78.54392893429161,81.70754490034474,185.4744824852594,174.93617272714295,102770500.0,0
2019-08-06,187.1061248779297,187.17512157210965,183.82023463128027,184.59642441120064,1988200.0,0.01425904717349269,0.009333178149793222,180.4485336303711,180.42687713623047,157.4315051269531,67.24059139685085,1.3480563664099066,0.47492387510796874,178.6336526772604,160.63050832007193,99.4020791297925,89.50692029798783,186.50387376431226,174.39319349642992,104758700.0,0
2019-08-07,187.5200958251953,188.88275095440355,182.440330902404,186.31268655109895,1827800.0,0.002212492763321805,0.009079761468552331,180.70295333862305,180.69855194091798,157.74515365600587,68.11225310076514,1.68192324040092,0.716323748166559,178.98214064384607,160.89806640470002,89.71353183708666,89.21984663372359,187.49223875697282,173.91366792027327,106586500.0,0
2019-08-08,190.6162567138672,190.91810244464395,186.2868095841652,187.6149597510852,1389700.0,0.01651108845186422,0.00965834552054722,181.21006774902344,181.0565383911133,158.0600008392334,81.29551181677682,2.1713198280611152,1.0073229641454702,179.43838048972924,161.1937697908609,98.02488219110762,95.71349771932893,189.31498805562097,173.1051474424259,107976200.0,0
2019-08-09,191.6598358154297,193.7986942395772,189.28812831137776,191.1337474426853,1251300.0,0.0054747644275117135,0.009216116736631984,181.78143615722655,181.37425445556642,158.38389144897462,81.34839117043732,2.61325429284193,1.3285092298847623,179.91765324759984,161.49691472642874,88.22409600704934,91.98750334508121,191.11433152926026,172.44854078519285,109227500.0,0
2019-08-12,191.65115356445312,192.2979826724711,190.10738072384464,191.47003562390847,883800.0,-4.530031521532418e-05,0.00919061680344361,182.2781997680664,181.62172424316407,158.70093757629394,81.23962320960067,2.9290259669616034,1.6486125773001306,180.37779051492743,161.7969569039215,88.17629417370291,91.47509079061996,192.60150491694063,171.95489461919217,108343700.0,0
2019-08-13,190.68524169921875,192.8327060889221,189.19321296125557,192.04788354949957,2468800.0,-0.005039948089378576,0.009266707201950244,182.78660583496094,181.84094482421875,159.0083934020996,84.27899339151054,3.0659934150770027,1.932088744855505,180.78200428686043,162.08440252377522,82.8582772062239,86.41955579565872,193.72776816581415,171.84544350410772,105874900.0,0
2019-08-14,188.7706756591797,191.1337503864461,188.40845281397335,190.6594194061512,2092700.0,-0.010040452124024601,0.0094611411267106,183.2238639831543,182.04385772705078,159.29973030090332,76.51702789615071,2.9856350830266365,2.1427980124897315,181.09528551714746,162.34993757984893,72.31725886619525,81.11727674870735,194.39694695811056,172.05078100819804,103782200.0,0
2019-08-15,193.3587951660156,193.67790650174985,188.74475503235607,189.08972532205607,1773200.0,0.02430525552135876,0.010538744282947066,183.89397735595702,182.25678253173828,159.63058540344238,82.82559584522437,3.254655779737334,2.365169565939252,181.5762074641619,162.65848342647746,97.5191479470033,84.23156133980748,195.8239464753065,171.96400823660753,105555400.0,0
2019-08-16,192.2635040283203,194.419601349733,191.40106509975524,194.13500808390737,1681900.0,-0.005664552971355041,0.0106968910314601,184.64300537109375,182.44900329589845,159.94231956481934,78.77985267469313,3.340963234498105,2.560328299651023,181.9953171333446,162.9530607458988,87.3991478078434,85.74518487368066,196.70566743963633,172.58034330255117,103873500.0,0
2019-08-19,194.212646484375,194.64386599762784,192.17728985543064,193.2208337080284,1415900.0,0.010137870241705205,0.0099507354773979,185.44033126831056,182.68432800292967,160.22924179077148,78.18678707797574,3.5259965276341347,2.753461945247645,182.47442808828697,163.264101400013,97.09133668490232,94.00321081324968,197.8318481292452,173.04881440737591,105289400.0,0
2019-08-20,194.53173828125,196.11000322674624,192.78098816811055,194.48861369939556,1620700.0,0.0016430021558904162,0.009964691009596212,186.2492988586426,182.97086120605468,160.53960762023925,76.06589006236774,3.6562379516067267,2.9340171465194618,182.94726378212866,163.57522216500047,90.31233345940882,91.60093931738486,198.80391366861878,173.6946840486664,106910100.0,0
2019-08-21,196.10137939453125,196.18761539662745,193.8676524359164,194.52311448267457,1279500.0,0.008068817598349431,0.009960203867111588,187.2234245300293,183.30390075683593,160.86968101501463,78.1657873419681,3.841825960033816,3.1155789092223327,183.46311145320328,163.8988655205182,99.39619049592777,95.59995354674629,199.6545147020291,174.79233435802948,108189600.0,0
2019-08-22,197.075927734375,197.3087899450732,194.04015198206565,196.4463509600314,1073000.0,0.004969614914758447,0.009406547907317743,188.21911087036133,183.61297882080078,161.20870765686035,75.6490824139609,4.0211899258256665,3.2967011125429995,183.99694738579828,164.22898554254664,98.45358465877227,96.05403620470294,200.44542233251582,175.99279940820685,109262600.0,0
2019-08-23,195.40280151367188,199.7753601984557,194.54036255354043,197.4467776380557,1497100.0,-0.008489754380140324,0.009868917673199334,189.16693191528321,183.93136016845702,161.52389640808104,74.56385876089928,3.982422964884819,3.4338454830113636,184.4442357829698,164.53917276613993,74.7761678961815,90.87531435029383,200.4534746780094,177.88038915255703,107765500.0,0
2019-08-26,198.4213714599609,198.4903550078467,195.0061068094544,196.26527369468005,968500.0,0.015447935868400764,0.009919752830605474,190.22342071533203,184.27198516845704,161.85222274780273,75.00010113909596,4.147463854850116,3.5765691573791143,184.99235875069496,164.87630907155108,92.18929073974404,88.47301443156594,200.76038711621902,179.68645431444503,108734000.0,0
2019-08-27,198.1798095703125,199.88744789958048,197.5243608082261,199.0336287349465,1584000.0,-0.0012174187078288767,0.010031829717090587,191.13501434326173,184.55865936279298,162.1759832763672,73.73256140241226,4.210234955735871,3.7033023170504658,185.5095136847976,165.20768718596662,87.44442510957369,84.80329458183307,201.06614444117054,181.20388424535292,107150000.0,0
2019-08-28,198.4817352294922,199.68052505984343,197.1363323303672,197.9728993155522,1143700.0,0.0015234935376833292,0.009814254370152539,191.93363571166992,184.83032745361328,162.49100936889647,69.99993792116621,4.235519945415859,3.8097458427235447,186.0182282551778,165.53877224112608,87.75404415103516,89.12925333345095,201.50657413223524,182.3606972911046,108293700.0,0
2019-08-29,198.71453857421875,199.6545937623136,197.6106178990707,199.22337433734103,986200.0,0.0011729207448603063,0.00959284570334256,192.75295181274413,185.07594970703124,162.80388374328612,68.7097800249121,4.225633295936319,3.8929233333660997,186.51612277749314,165.86887936881857,89.78212538105906,88.32686488055596,201.64512994223804,183.86077368325022,109279900.0,0
2019-08-30,198.5248565673828,199.80126273799755,197.55892899608256,199.6460300182284,1426200.0,-0.0009545451892796208,0.009591848428447155,193.3877082824707,185.2944921875,163.11202674865723,68.05639841239184,4.154600652112833,3.945258797115447,186.98705351435154,166.19381446532168,88.1296984445429,88.5552893255457,202.00729407086536,184.76812249407604,107853700.0,0
2019-09-03,205.12249755859372,205.17424179528928,198.52484418440855,198.87844734819507,1843100.0,0.033233324558386235,0.011070642643540893,194.42004928588867,185.68535064697267,163.45196769714354,79.26584233018175,4.577909962921979,4.071789030276753,187.6982473984395,166.58116454585175,99.69137010639213,92.53439797733137,203.47983211810748,185.36026645366985,109696800.0,0
2019-09-04,207.9081573486328,208.7102192298081,205.234591425168,205.4588208074832,1796100.0,0.01358046934487711,0.010868788167210324,195.46015090942382,186.14278839111327,163.7969107055664,87.4703928106217,5.079610517742282,4.273353327769859,188.49079288668239,166.9923784045859,95.98275365279186,94.60127406790896,205.68579205225598,185.23450976659166,111492900.0,0
2019-09-05,203.3199920654297,208.71023575751423,202.31955967783287,208.71023575751423,2059100.0,-0.022068231192629018,0.012252325433431493,196.25014572143556,186.57297302246093,164.1243539428711,69.50357406833136,5.048785966673677,4.428439855550623,189.07233010937836,167.35384719723112,68.85902970938521,88.1777178228564,206.33325866924005,186.16703277363106,109433800.0,0
2019-09-06,200.59469604492188,204.01858013582668,199.79263404286,203.4924917874571,2307600.0,-0.013403974655039286,0.01282889563979591,196.7490676879883,187.03506805419923,164.43030670166016,65.33337602020217,4.749697123412204,4.4926913091229395,189.52418759704676,167.6846019121335,50.91292404477304,71.9182358023167,206.6441434596287,186.85399191634787,107126200.0,0
2019-09-09,193.1863250732422,201.1035083287487,192.9620956834437,200.7585380121704,2994000.0,-0.03693203817323576,0.015163929627873543,196.8253921508789,187.34813354492186,164.68965370178222,48.42714585234285,3.87025949492903,4.368204946284158,189.6678008314074,167.93835040129878,2.544607978855629,40.772187244337964,206.57770185748527,187.07308244427256,104132200.0,1
2019-09-10,186.46792602539065,192.31526089228828,184.1307107450708,192.1772675057496,4266100.0,-0.03477678373613868,0.016972603749280807,196.56623077392578,187.5509799194336,164.93916999816895,39.668505392623004,2.6011952238394827,4.014803001795223,189.54231554489692,168.12272428810567,9.508789446242947,20.98877382329054,207.13850737105764,185.99395417679392,99866100.0,0
2019-09-11,183.4407501220703,187.899557624883,183.26826497522472,186.2436765275737,3019700.0,-0.016234298132903224,0.017283813087555156,196.20400619506836,187.7303665161133,165.1749530029297,34.363001015043196,1.3357867317085947,3.4789997477778978,189.30303846949198,168.2751424556078,0.6779551329634312,4.243784186020669,208.0449697143147,184.36304267582202,96846400.0,0
2019-09-12,188.7447967529297,189.17601629025896,185.1397945777736,186.30409259247293,2334500.0,0.028914222316087423,0.018523060827425636,196.20271224975585,187.95839630126954,165.43691619873047,40.70444054076048,0.7522620120539614,2.9336522006331105,189.28114663746993,168.47882060781998,21.525580013311117,10.570774864172499,208.04710110750625,184.35832339200545,99180900.0,0
