Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-02,15.554328918457031,15.886917977569151,15.500186787952716,15.809571444593384,5685900.0,-0.022362682140808054,0.013815001768826784,16.001777362823486,,,46.105903447301024,0.10537251630032962,0.17140123512076447,15.752290283403697,15.527849189235104,4.697960806351116,21.349230182808203,16.608217427135262,15.395337298511707,-19002700.0,0
2018-02-05,14.96649932861328,15.623942733667178,14.881417983470245,15.507922181103908,8362000.0,-0.03779202516067559,0.016165484305214296,15.982053995132446,,,37.65909678455702,0.014386886351950068,0.13999836536700158,15.72147495184329,15.522263618482649,4.80352020451737,10.48427227603777,16.6929152112073,15.271192779057593,-27364700.0,0
2018-02-06,15.020639419555664,15.105720753105134,14.51015436878367,14.726724365426676,11994300.0,0.0036174184592971947,0.016184253859435508,15.944540977478027,,,27.72855498864483,-0.0527432368241918,0.1014500449287629,15.693991205479069,15.517272332921186,23.826688412537024,11.109389807801838,16.77194971323757,15.117132241718483,-15370400.0,0
2018-02-07,15.04384422302246,15.299086755213134,14.927823683175609,14.974232489219329,6285800.0,0.00154486122851627,0.014918734477653512,15.906254625320434,,,32.44145336681798,-0.10288590471328618,0.06058285500035309,15.668495245382731,15.512561605459508,24.909763462514213,17.846657359856202,16.825704770082584,14.986804480558284,-9084600.0,0
2018-02-08,14.50242042541504,15.059312838656478,14.49468562415665,15.043844711402198,7716500.0,-0.03598972374220988,0.016591904313633096,15.832775688171386,,,21.613906171716508,-0.1841894841539009,0.011628387169502291,15.622766821070273,15.502510449439166,0.3584309355859268,16.364960936879054,16.944818922197324,14.720732454145448,-16801100.0,0
2018-02-09,15.097987174987791,15.22174104730224,14.556562877165192,14.672581948052173,10915400.0,0.041066713838266544,0.019086692454339724,15.792168951034546,,,34.45788258517378,-0.19828024603856065,-0.030353339472110295,15.602187227106256,15.498485342230696,27.957012996329404,17.741735798143182,16.950661102700582,14.633676799368509,-5885700.0,0
2018-02-12,15.020639419555664,15.183065810591115,14.657112633479368,15.144393281848124,9087700.0,-0.005123050810393215,0.019093123606688273,15.755816125869751,,,25.000016396184222,-0.21323060411897998,-0.06692879240148424,15.579381430731724,15.493730656432934,24.372715556891645,17.562719829602326,16.96471677659164,14.546915475147863,-14973400.0,0
2018-02-13,15.097987174987791,15.167598912572483,14.734458884209394,14.927824494108531,7162300.0,0.00514943161017678,0.01907972110760381,15.724877738952637,,,27.013018789189417,-0.21634367791823728,-0.09681176950483486,15.560503224624119,15.489792910348903,28.996300192294417,27.10867624850515,16.969141477735985,14.48061400016929,-7811100.0,0
2018-02-14,15.190801620483398,15.190801620483398,14.796335604999282,14.951028680771977,12645500.0,0.00614747147549366,0.01915883498616447,15.674989318847656,,,30.1298708785243,-0.2089132394830404,-0.11923206350047598,15.546005122500953,15.4868178726388,35.156193807697036,29.5084031856277,16.920981873742384,14.428996763952927,4834400.0,0
2018-02-15,15.128923416137695,15.283616478933968,14.904620097871716,15.23720915020004,9929100.0,-0.004073399540829081,0.017752127498006982,15.638636493682862,,,28.238297116587333,-0.2056470463037492,-0.13651506006113062,15.529648977153373,15.483256733768144,33.1983455215329,32.45027984050812,16.904659083254746,14.372613904110976,-5094700.0,0
2018-02-16,15.37643051147461,15.422839313584776,15.0979850751252,15.152127202324742,7400800.0,0.01635986173827164,0.01776221194577286,15.606151103973389,,,36.24675982480705,-0.18100035120701463,-0.14541211829030742,15.523640409871854,15.482193786282638,48.10114490339806,38.81856141087599,16.863621496980965,14.348680710965812,2306100.0,0
2018-02-20,15.09024715423584,15.438304246512867,15.082512355483637,15.314550417001657,5880000.0,-0.018611820020596248,0.017920979284524022,15.55587592124939,,,34.05792029801499,-0.1824570219940682,-0.1528210990310596,15.506644595925344,15.478293819794612,32.48920619700551,37.92956554064549,16.811327036115888,14.30042480638289,-3573900.0,0
2018-02-21,14.865947723388672,15.136659875312622,14.83500999259703,14.9278246602345,7828900.0,-0.01486386727497746,0.018032881834016082,15.475435876846314,,,32.33944344428586,-0.19941183806866825,-0.16213924683858133,15.481519228374887,15.472200823810473,22.32559193206553,34.305314344156365,16.688436507399185,14.262435246293444,-11402800.0,0
2018-02-22,14.780866622924805,15.1211890095255,14.309054096837016,14.541092221815893,13249800.0,-0.0057232207489879006,0.016925050871326567,15.391128396987915,,,32.94391257953963,-0.21721012263057027,-0.17315342199697914,15.454042655612138,15.46532187653798,29.90197898876204,28.238925705944357,16.546987600247252,14.235269193728579,-24652600.0,0
2018-02-23,14.858209609985352,14.920088008301049,14.742190563667847,14.850476285458104,6540400.0,0.005232642241733698,0.017046946335121934,15.31532883644104,,,38.52033562653808,-0.22250950760579968,-0.18302463911874325,15.430676653822854,15.459280958462829,41.764412419914095,31.33066111358055,16.39613841990528,14.2345192529768,-18112200.0,0
2018-02-26,14.695786476135254,14.989701556542444,14.680316873149996,14.88915208766335,5480000.0,-0.01093154142481223,0.017099869599755877,15.228700923919678,,,44.807087137057,-0.23708255770713293,-0.1938362228364212,15.40185743116844,15.45168399843967,34.246830023378635,35.304407144018256,16.206738690880478,14.250663156958879,-23592200.0,0
2018-02-27,14.30132007598877,14.757663025231077,14.285850473409791,14.7421934226521,8071200.0,-0.026842142867757768,0.017625374603698146,15.133565092086792,,,37.79526769114261,-0.2772657991633718,-0.21052213810181136,15.358699103514335,15.440237591251105,1.3423187064002622,25.784520383230994,16.081847606727692,14.185282577445893,-31663400.0,0
2018-02-28,14.355460166931152,14.626172272490164,14.309052841060614,14.339992041815831,11886900.0,0.0037856708789618665,0.01767890068757318,15.04577703475952,,,38.44148532269134,-0.3012698038853827,-0.22867167125852564,15.319356400118917,15.429443786033993,6.040128909807049,13.876425879861978,15.936298990884524,14.155255078634518,-19776500.0,0
2018-03-01,14.239441871643066,14.494684390394069,14.100218411367544,14.316788402380842,8839300.0,-0.00808182349705111,0.017687196796114423,14.954895162582398,,,44.84844023863367,-0.3258981068799045,-0.24811695838280143,15.277006810766922,15.417602970965428,10.404673348956095,5.929040321721133,15.779406913760106,14.13038341140469,-28615800.0,0
2018-03-02,14.26264762878418,14.309054961531862,13.906854143685262,14.154361885356243,9953200.0,0.0016296816511696122,0.017753799992891926,14.872521448135377,,,28.906161573884347,-0.3396286758144438,-0.26641930186912993,15.23722801931662,15.4061108780084,23.23245690094607,13.225753053236403,15.62087868760514,14.124164208665613,-18662600.0,0
2018-03-05,14.015140533447266,14.193036546569472,13.937793991792478,14.115690004914686,15680900.0,-0.01735351680689412,0.01792804024899633,14.795562028884888,,,26.618644729325524,-0.3662599875613779,-0.2863874390075795,15.189303019870763,15.392270377067494,7.0708402162152195,13.569323488705791,15.564973110840961,14.026150946928814,-34343500.0,0
2018-03-06,14.077016830444336,14.154361893313116,13.960996285616146,14.022873221068677,10786000.0,0.0044149608667427565,0.01764621691145928,14.75108790397644,,,26.086816672854084,-0.37801507150509117,-0.3047129655070818,15.145683953618747,15.379183277101095,11.111213251080965,13.804836789414082,15.579465824081812,13.92270998387107,-23557500.0,0
2018-03-07,14.339996337890623,14.417341412425662,13.984202798925974,13.999672403938074,8599500.0,0.01868147993384106,0.01660625242604137,14.717055749893188,,,31.543623328004074,-0.36193860879855144,-0.31615809416537577,15.114088360845095,15.368843108551738,28.283141148746903,15.488398205347693,15.554680449660443,13.879431050125932,-14958000.0,0
2018-03-08,14.394132614135742,14.409600737581394,14.216235179520512,14.37092821607407,5628900.0,0.0037751945655715158,0.016608910401690703,14.684570169448852,,,34.00658597764654,-0.3408998697263126,-0.32110644927756316,15.08585480215061,15.359144496667001,31.81810948660943,23.737487962145764,15.51922159881601,13.849918740081694,-9329100.0,0
2018-03-09,14.626173973083496,14.626173973083498,14.394135841489309,14.494685305110137,4855700.0,0.0161205516975631,0.017058347383843157,14.690757846832275,,,33.559272019617666,-0.302021206551645,-0.31728940073237955,15.067828102971507,15.35185125762637,46.96985086684261,35.69036716739965,15.521549495937274,13.859966197727276,-4473400.0,0
2018-03-12,14.48694896697998,14.61843762100261,14.448276440904865,14.587499895194975,8251200.0,-0.009518894439498049,0.015240297399466855,14.660205936431884,,,35.8695341398474,-0.27922514664184206,-0.30967654991427207,15.045048529011057,15.343245264684615,47.16963081047758,41.98586372130987,15.472681565769612,13.847730307094157,-12724600.0,0
2018-03-13,14.463746070861816,14.6339072513057,14.425072069445722,14.541091123169386,6589400.0,-0.0016016413235837579,0.011999519490667309,14.632361268997192,,,39.59991615599917,-0.2600338760707448,-0.29974801514556665,15.022252354181676,15.334494028925185,45.85983181757882,46.666437831633004,15.430877228328045,13.833845309666339,-19314000.0,0
2018-03-14,14.63390827178955,14.73445773195851,14.510154409152792,14.525624010797989,7987500.0,0.011764739237958288,0.012338928441387606,14.60915732383728,15.261805553436279,,46.36012375347755,-0.2284604386425073,-0.2854904998449548,15.007023174480025,15.327523026366622,67.14280511470184,53.39075591425276,15.377087995005239,13.841226652669322,-11326500.0,0
2018-03-15,14.734460830688477,14.74993043558701,14.548829997694256,14.664849083907804,6010400.0,0.006871203306143769,0.01238862942442025,14.586340284347534,15.24803789138794,,46.969818684187665,-0.19309859050431655,-0.2670121179768271,14.996334455115651,15.321621909991716,76.42874491610097,63.14379394946055,15.307178500353398,13.86550206834167,-5316100.0,0
2018-03-16,14.83501148223877,14.87368401842722,14.641645850771138,14.75766493459918,6144000.0,0.006824182622337194,0.012409249882858861,14.571644687652588,15.237364139556885,,53.51566864844663,-0.15517175049454934,-0.24464404448037158,14.99000806402244,15.316780015188206,96.00006814034666,79.85720605704982,15.257019488438258,13.886269886866918,827900.0,0
2018-03-19,14.649378776550291,14.811805178051014,14.510155303685387,14.796335575452137,4253200.0,-0.012513148770442628,0.012646317461871276,14.535292100906371,15.223751239776611,,59.82533503475526,-0.1384969577726487,-0.223414627138827,14.976650052749024,15.310139206843552,76.79992646722935,83.07624650789234,15.108958167068106,13.961626034744636,-3425300.0,0
2018-03-20,14.63390827178955,14.796334663276893,14.579766141293767,14.68805040228533,4257300.0,-0.0010560519320794715,0.011972655036948316,14.512475156784058,15.20921007156372,,58.035736893151515,-0.1250884629113589,-0.20374939429333339,14.963209198593752,15.303410540823114,75.19979958194156,82.66659806317251,15.026392694224732,13.998557619343384,-7682600.0,0
2018-03-21,14.50242042541504,14.66484682605369,14.432808689352049,14.61843949376586,4488200.0,-0.008985149006843551,0.011490897834964774,14.494298791885376,15.183840484619141,,57.52213789517738,-0.12364678131588036,-0.1877288716978428,14.94513905062596,15.295440489923532,61.599904728712765,71.19987692596123,14.980547375719961,14.00805020805079,-12170800.0,0
2018-03-22,14.231707572937012,14.541092231536473,14.231707572937012,14.425073168969478,5520800.0,-0.018666735933514422,0.011734013517515244,14.466840839385986,15.152283210754394,,49.22476896953987,-0.1427035058325874,-0.17872379852479175,14.91716134561855,15.28485608278934,31.404713457774857,56.06813925614307,14.946935840611541,13.98674583816043,-17691600.0,0
2018-03-23,13.906853675842283,14.27811527585908,13.868181145730624,14.270381950046716,4530700.0,-0.022826066052148875,0.012568596774675408,14.419273042678833,15.11098030090332,,47.38801523939566,-0.18192200821839144,-0.1793634404635117,14.877541436999874,15.271144616053547,3.84608847590321,32.283568887463616,14.92398670856333,13.914559376794337,-22222300.0,0
2018-03-26,14.22397232055664,14.278114449685123,13.99193420278817,14.046076331916655,4510100.0,0.02280304748335893,0.013668360340828875,14.395682334899902,15.077257308959961,,53.156088477145424,-0.18527835599964426,-0.18054642357073822,14.851911275570727,15.260724991222732,35.38440162501401,23.545067852897365,14.889975602809715,13.90138906699009,-17712200.0,0
2018-03-27,14.177566528320312,14.370932139167708,14.077017059795184,14.223973861850178,4686900.0,-0.0032625058029156495,0.013519037635680914,14.38949465751648,15.045854721069336,,46.15378361826171,-0.18949842551093532,-0.18233682395877765,14.825466383521691,15.24994729507445,30.76921916294154,23.333236421286255,14.891795099582694,13.887194215450265,-22399100.0,0
2018-03-28,14.521639823913574,14.732778728833893,14.38870067913445,14.38870067913445,7560100.0,0.024268854242789795,0.013351122749640378,14.3978036403656,15.021952419281005,,52.65475181135319,-0.1631977791774606,-0.17850901500251426,14.813551616478236,15.242700454565389,64.98824577502002,43.71395552099187,14.903221747951068,13.892385532780132,-14839000.0,0
2018-03-29,14.576383590698242,14.709322775443315,14.482545043546908,14.545104572160067,6308300.0,0.00376980612716471,0.013350946583320832,14.41465072631836,14.98970869064331,,48.880708847950565,-0.1363650318031393,-0.17008021836263926,14.804250909584903,15.23607043601945,70.43266252122524,55.39670915306227,14.920305344094784,13.908996108541936,-8530700.0,0
2018-04-02,14.302684783935549,14.623302514141274,14.185384377464052,14.592022008005776,5589300.0,-0.01877686636466891,0.013899889407542694,14.416652584075928,14.95864278793335,,46.093890567073764,-0.13562172962138597,-0.16318852061438863,14.784581649755516,15.22678301659573,43.212570545885804,59.54449294737702,14.920085555870585,13.91321961228127,-14120000.0,0
2018-04-03,14.584202766418455,14.638942163940452,14.333964668296918,14.37306381180214,5036800.0,0.019682876798005067,0.014530034304922905,14.445105695724488,14.929804077148438,,52.30144338552763,-0.1110365486299667,-0.15275812621750423,14.776723654330533,15.220389183260632,71.21030084852741,61.61851130521283,14.916281635984772,13.973929755464203,-9083200.0,0
2018-04-04,14.709320068359377,14.724960320518456,14.388702356780875,14.451261873880668,4377000.0,0.008578960670309499,0.013968833197986093,14.47672085762024,14.902075462341308,,51.46605084188309,-0.08052841352595941,-0.13831218367919526,14.774080376449312,15.215303918435746,83.65355738596296,66.0254762601254,14.928352191776414,14.025089523464066,-4706200.0,0
2018-04-05,14.576383590698242,14.79534268661272,14.506003934566332,14.740603285518304,6879600.0,-0.009037567817093639,0.01417857655866762,14.48854022026062,14.86410816192627,,46.96509630046272,-0.06631294505532104,-0.12391233595442043,14.76632756132182,15.208946502239353,70.43266252122524,75.09884025190522,14.937470343498735,14.039610097022507,-11585800.0,0
2018-04-06,14.42780590057373,14.646763508868665,14.357426243182692,14.513824321745236,4161200.0,-0.010193041998381891,0.013851538411774077,14.49022388458252,14.823323955535889,,42.323676069363174,-0.06627211802922162,-0.11238429236938068,14.753052202076796,15.201173958939199,59.30590316431201,71.13070769050007,14.937914069008244,14.042533700156795,-15747000.0,0
2018-04-09,14.263585090637209,14.498184427493808,14.255764963588314,14.466903919298236,5223600.0,-0.011382244193484103,0.014059241188997046,14.472094440460205,14.781111640930176,,42.66812772226128,-0.0785851287811532,-0.10562445965173518,14.733857413392892,15.191844716468532,42.60113628097884,57.44656732217204,14.925928414814564,14.018260466105847,-20970600.0,0
2018-04-10,14.271407127380373,14.466905855152705,14.247946743094396,14.396526193831711,7183200.0,0.0005483920552553645,0.013549066164859897,14.461317348480225,14.737972888946533,,43.09070801929393,-0.08671253736476636,-0.10184207519434144,14.715722108059069,15.182686133492531,43.49036967885036,48.46580304138041,14.923820125430971,13.99881457152948,-13787400.0,0
2018-04-11,14.451265335083008,14.552925506928991,14.20102720674966,14.240126354975407,6500400.0,0.01260269615303522,0.013719148490946883,14.460693311691283,14.702917461395264,,49.04263384921159,-0.07774432481593685,-0.09702252511866052,14.70535125421687,15.175408314602885,62.88916910829162,49.660225022706946,14.923215969937198,13.998170653445369,-7287000.0,0
2018-04-12,15.037759780883787,15.12377968694693,14.412164531888388,14.529463454632936,12637900.0,0.04058429709798217,0.01631936065852407,14.480885887145996,14.681448230743408,,63.49068827797864,-0.023046090534984742,-0.08222723820192537,14.718386882713613,15.174038677451453,93.14909158943313,66.50954345885837,15.006243255240113,13.95552851905188,5350900.0,0
2018-04-13,14.967381477355955,15.170700324480842,14.889183182839115,15.115960921704309,7027600.0,-0.004680105584430105,0.01622066520126574,14.49253191947937,14.659654273986817,,69.40252362408054,0.014457061290148232,-0.06289037830351066,14.728151376621156,15.171982386903238,82.75155322304924,79.59660464025801,15.050850228222625,13.934213610736116,-1676700.0,0
2018-04-16,15.209795951843262,15.303634470959627,15.053396431267492,15.084676931997194,4956500.0,0.01619618467358852,0.01650881883143672,14.511271142959595,14.64564775466919,,68.54265302952194,0.06301302651064766,-0.037709697340679,14.747039399178886,15.172358641280752,92.34981353906565,89.41681945051602,15.138851141165295,13.883691144753895,3279800.0,0
2018-04-17,15.381834983825684,15.413113994549386,15.162875942614,15.217615330032809,8179400.0,0.01131106771761603,0.016607980158159015,14.547893953323364,14.642197875976562,,71.62921877563915,0.11406126361920421,-0.007355505148702358,14.77193334367484,15.174442982997617,97.45228833055606,90.85121836422366,15.285286541039817,13.81050136560691,11459200.0,0
2018-04-18,15.46785831451416,15.538237968719836,15.319278878798093,15.42093755068586,4961200.0,0.00559252721011072,0.016291708125694106,14.589591455459594,14.65222505569458,,68.73074881311881,0.15961873772077873,0.02603934342519386,14.799224519001873,15.177362538535096,94.79768877722047,94.86659688228072,15.434011469955127,13.74517144096406,16420400.0,0
2018-04-19,15.217616081237791,15.46785563706249,15.139417804800123,15.42875500730714,5539900.0,-0.01617820826827432,0.01679333303169798,14.625351238250733,14.656164588928222,,61.781552903015296,0.17353055508634085,0.05553758575742326,14.815632031246418,15.177763071298308,76.3003262470976,89.51676778495806,15.513661925363307,13.73704055113816,10880500.0,0
2018-04-20,15.186338424682615,15.295817214697944,15.147239282973327,15.217617439742718,4511900.0,-0.0020553584995313123,0.01663406025707567,14.673082780838012,14.659014472961426,,67.82335950411945,0.17995748719927107,0.08042156604579283,14.830169536871367,15.177848398197655,73.68406282351854,81.59402594927887,15.574822701322308,13.771342860353716,6368600.0,0
2018-04-23,15.217616081237791,15.272356962895284,15.115957426946911,15.201977320872167,4158200.0,0.0020595916988350726,0.015925909502069596,14.738620901107788,14.67331838607788,,64.21050604636831,0.18543711901067894,0.10142467663877006,14.845363519003383,15.178244096536364,76.02308502141747,75.33582469734455,15.595284597285636,13.881957204929941,10526800.0,0
2018-04-24,15.092500686645508,15.319279919274685,14.998662135688996,15.319279919274685,4451800.0,-0.008221747343629016,0.01502046710479688,14.782047319412232,14.673208656311035,,58.59659092367873,0.17763631907765998,0.11666700512654804,14.855055172636408,15.177390928278744,66.666639638945,72.12459582796036,15.616634634345036,13.947460004479428,6075000.0,0
2018-04-25,15.342740058898926,15.342740058898926,15.029940916584374,15.06904155514212,7608300.0,0.016580378391159556,0.014688908949768806,14.840305995941161,14.679650669097901,,66.33339281990328,0.18946235088736074,0.13122607427871058,14.8741800701369,15.17903619326004,85.38017226746862,76.0232989759437,15.659759445139947,14.020852546742375,13683300.0,0
2018-04-26,15.327093124389648,15.43657188157008,15.248893372888109,15.342733372997197,5028700.0,-0.0010198266052354743,0.014643736174351801,14.880578660964966,14.684232788085938,,70.3178253785416,0.19532045680718646,0.14404495078440577,14.891941366382106,15.180509396554864,84.21005496402844,78.75228895681403,15.713154829939315,14.048002491990617,8654600.0,0
2018-04-27,15.444397926330566,15.530417835110756,15.264539473005415,15.311458745277896,5002300.0,0.007653427886743502,0.013914363597260644,14.923979377746582,14.689304714202882,,77.2562293185216,0.20704191479883605,0.15664434358729182,14.913606329517341,15.183135153070046,92.98240449014857,87.52421057388187,15.779955852498777,14.068002902994387,13656900.0,0
2018-04-30,15.295818328857422,15.49913716193625,15.233258802643688,15.49131703471744,6524200.0,-0.009620290682865407,0.014182940742645356,14.973636054992676,14.692642612457275,,72.20328150508215,0.20201343775968894,0.16571816242177126,14.928595035373815,15.184256378699772,81.87124672065565,86.35456872494423,15.79226728958338,14.155004820401972,7132700.0,0
2018-05-01,15.272361755371094,15.358380184752466,15.123782298749475,15.311460905859263,3072000.0,-0.0015335285096891305,0.013372093317453492,15.008044004440308,14.690561237335205,,69.09091634766506,0.1939004206815671,0.17135461407373043,14.942076083216847,15.185133049114413,76.38908754504804,83.74757958528409,15.815528315487331,14.200559693393284,4060700.0,0
2018-05-02,15.194159507751465,15.264539160487658,15.108139600732398,15.194159507751465,5904100.0,-0.005120507808304531,0.012932791298659874,15.032285976409913,14.692639484405518,,54.76190337921304,0.179096020930686,0.17290289544512155,14.951961707708401,15.18522286462324,46.98776305894097,68.41603244154823,15.831074053340965,14.233497899478861,-1843400.0,0
2018-05-03,15.194159507751465,15.522597390008114,15.139420109298149,15.241078779063344,8576600.0,0.0,0.012850871198435827,15.063174772262574,14.699203720092774,,57.21387088240796,0.16545615194146812,0.17141354674439085,14.961459660651267,15.185311786445412,36.231676827397024,53.202842477128684,15.835058327966763,14.291291216558385,-1843400.0,0
2018-05-04,15.51477336883545,15.632072263442838,15.170695318655593,15.217614578191275,7173900.0,0.021101125134326715,0.013276641403462882,15.117523145675658,14.713881855010987,,59.24163521503667,0.17846013920799386,0.17282286523711146,14.983158237442805,15.188590011145811,81.48136736882522,54.90026908505441,15.853263780382376,14.381782510968941,5330500.0,0
2018-05-07,15.733736038208008,15.741554673658648,15.46785768678483,15.569516354547003,5588700.0,0.014113172275683317,0.01312223703690238,15.191030693054199,14.73139238357544,,60.36868042844305,0.204081822068094,0.17907465660330799,15.012592661002225,15.194014349723544,98.94754152841425,72.22019524154551,15.858103445979305,14.523957940129092,10919200.0,0
2018-05-08,15.663352966308594,15.765011611870635,15.616432214630986,15.749371361311436,6803600.0,-0.004473385833377086,0.01279412481427381,15.26062798500061,14.750743713378906,,55.81378727864806,0.21621546732470698,0.18650281874758778,15.038112672975025,15.198684385709464,86.73468845198943,89.05453244974296,15.80239681128719,14.71885915871403,4115600.0,0
2018-05-09,16.116912841796875,16.132551603779227,15.68681481924373,15.72591545304129,6856500.0,0.028956755074336593,0.013811837420973777,15.343910360336304,14.787055568695068,,73.85883885319416,0.25943930518778835,0.20109011603562793,15.08041856194843,15.207820987262574,98.62078602699329,94.76767200246566,15.873781390615134,14.814039330057474,10972100.0,0
2018-05-10,16.359333038330078,16.39061205810121,16.116915041840553,16.163834317265685,7188000.0,0.015041354315977973,0.013881109654232147,15.409989023208619,14.827133026123047,,77.98491603892677,0.3096859254001121,0.22280927790852476,15.130572070826142,15.21927881861648,97.75286314058451,94.36944587318908,16.088012925971043,14.731965120446196,18160100.0,0
2018-05-11,16.21074867248535,16.445347961480344,16.202928547031878,16.37496832393549,5445500.0,-0.009082544226992173,0.011766487151258035,15.472157382965088,14.866559162139893,,72.43790429165931,0.3336708673178794,0.2449815957903957,15.172931937557877,15.229144190296768,83.78367404915542,93.38577440557775,16.20509228171474,14.739222484215436,12714600.0,0
