Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2019-04-18,142.59146118164062,142.9143011046546,141.02825948887784,141.4105624189134,1511600
2019-04-22,140.99427795410156,141.92879475715122,140.53550408208326,141.92030374595677,755600
2019-04-23,141.71641540527344,142.23465232847516,139.83887765769362,141.0282674994466,1206000
2019-04-24,141.1726837158203,142.6679184187931,140.60347482951744,141.39356668317814,699100
2019-04-25,137.74893188476562,140.83286735550814,137.3581249664632,140.21267348595478,970500
2019-04-26,138.76840209960938,138.9298220566322,137.47706837017867,138.2246792231712,1223100
2019-04-29,139.4480743408203,139.65197530327552,138.24168948055936,139.03178140374075,1498600
2019-04-30,141.274658203125,143.95929621689268,139.18472816505727,142.33661821204774,1885100
2019-05-01,140.57798767089844,143.1096961349998,140.1532037625349,141.46153249640912,1327000
2019-05-02,141.1726837158203,141.5380046209856,139.15921212182906,140.3740878873614,1208400
2019-05-03,143.7383575439453,143.81481552377096,141.18115053609029,141.47850440879984,1296700
2019-05-06,142.38758850097656,142.59147650510548,139.45656880784657,140.72242967478354,1165700
2019-05-07,140.69691467285156,141.75038334275425,139.3121151011579,141.00275957937976,1184000
2019-05-08,140.47608947753906,141.69945664321793,139.55855438074465,140.57803350050057,755400
2019-05-09,140.46754455566406,140.60347852224336,137.15423514139687,138.7004418802627,1373700
2019-05-10,140.51002502441406,140.81586996640556,137.0267916830317,139.8388721323814,928900
2019-05-13,134.9878387451172,137.97832128610986,134.28269585532584,137.97832128610986,1436500
2019-05-14,136.57647705078125,137.00126083318233,134.67345400218267,135.46354561502997,1232100
2019-05-15,137.13720703125,137.59598081680096,134.1637202882566,135.760911601344,1036500
2019-05-16,138.06324768066406,138.75989944443486,137.54501084478267,138.0292706752148,836900
2019-05-17,135.28515625,136.87384359544416,134.94532141449494,136.61047970003614,1109400
2019-05-20,136.93333435058594,137.0692683123464,134.7074708211068,134.7074708211068,1133500
2019-05-21,139.53302001953125,139.77938897743525,137.92733739743895,137.96980541670197,1098100
2019-05-22,138.90432739257812,139.71991813803427,138.17369860763569,139.2441493078827,1095200
2019-05-23,136.24365234375,137.0564062146695,134.95180200384212,136.20943676213642,1283000
2019-05-24,136.81683349609375,138.18569149486743,136.27784353773706,137.28737924907205,935800
2019-05-28,135.7730712890625,138.31400509638098,135.75595697549505,137.17614475047773,1596100
2019-05-29,135.09719848632812,136.1495002600412,133.6684601615253,134.82342170211902,1076800
2019-05-30,135.627685546875,136.85965551983688,135.0544798339222,135.87579750069725,1063500
2019-05-31,128.98016357421875,132.8129612054544,128.7406153540664,132.522070034356,1640700
2019-06-03,130.3490447998047,131.70078888378265,128.99730071582673,129.09996052708541,1653100
2019-06-04,133.75405883789062,133.77117315731255,130.81102250855673,132.0515561058312,1743400
2019-06-05,136.5002899169922,136.5943990672074,132.58194729210038,134.9261123628445,1515400
2019-06-06,137.5440673828125,137.92905468719914,135.69611265647688,136.13242986086175,983800
2019-06-07,138.5535888671875,139.46901558949898,136.8938524934113,138.0830430311582,803400
2019-06-10,139.52032470703125,141.02605810364187,138.98133473382734,139.53743902244665,885100
2019-06-11,140.48709106445312,143.09645648249915,140.3245376925699,141.31694613169097,1062400
2019-06-12,139.51177978515625,140.4443076702877,138.74179221272985,140.37586346022326,1068900
2019-06-13,140.6154022216797,140.65818148189584,138.59634385081293,139.89675764587898,836700
2019-06-14,140.18768310546875,140.48712497378233,138.21995396009814,140.48712497378233,958600
2019-06-17,138.83590698242188,140.43574966236,138.57069381669936,140.2475313406733,787100
2019-06-18,142.73712158203125,143.72954298809972,139.52887285461833,139.52887285461833,1031900
2019-06-19,143.68675231933594,143.8835212370966,141.99280078098656,142.67722973270642,1064300
2019-06-20,146.8094482421875,147.01476777971044,144.3968392411264,145.44059040485408,1556600
2019-06-21,145.40640258789062,146.8094762644914,145.01285164185947,146.65547352755803,1713600
2019-06-24,145.57749938964844,146.56135712448952,144.87595605883138,145.62882928128917,1163100
2019-06-25,144.4567413330078,146.03946943051977,143.66963954473994,146.03946943051977,1987500
2019-06-26,144.50811767578125,145.59463545362564,144.25145510182716,145.18398316793957,831600
2019-06-27,143.94342041015625,145.32082899688103,142.75423011883962,144.85028325836072,705600
2019-06-28,146.58706665039062,146.6726251987437,144.19157089492262,144.61078689481008,2680500
2019-07-01,147.88743591308594,148.6659740814632,145.64594361517106,148.00721001172877,2381900
2019-07-02,145.61172485351562,146.83514392308422,144.80752168480873,146.34748381058805,1164900
2019-07-03,145.64598083496094,147.1602652431208,144.4910057601533,146.90361571929776,756700
2019-07-05,144.71340942382812,145.14117594657594,141.8217166070437,144.5508691108785,829200
2019-07-08,144.63641357421875,145.44061672008056,143.9519845317152,144.5765330497387,996300
2019-07-09,143.12216186523438,144.1231473270622,142.1040881907571,143.58415716367836,1231300
2019-07-10,143.21620178222656,144.6706181511124,142.89965878764121,143.72952674235052,827100
2019-07-11,144.46533203125,144.49954761421407,142.09550148818107,144.07178102796192,951500
2019-07-12,146.37315368652344,147.22868677916227,145.14118394441968,145.16684889284693,1254200
2019-07-15,146.39877319335938,147.45963859852682,145.3721364117365,146.7923240377522,650500
2019-07-16,147.4511260986328,147.66500936071125,144.85886200659405,145.44916884423594,750200
2019-07-17,144.8332061767578,147.339925180343,144.61932288193725,147.2287016896282,1075300
2019-07-18,143.67820739746094,145.18394070754465,142.5745625685498,144.6791793941776,959100
2019-07-19,147.83612060546875,149.87228048326403,144.30276476534317,144.56797793461575,1904600
2019-07-22,146.06512451171875,148.58039326012354,145.7742464664409,148.23818533090204,1038500
2019-07-23,148.32373046875,148.47773317464726,146.0309086281996,146.71533753957436,1144500
2019-07-24,150.0347900390625,150.496785083326,146.76666137711754,147.4425265770795,1026500
2019-07-25,149.68405151367188,150.18024913957973,147.96442191973364,149.73538140225565,940900
2019-07-26,149.49583435058594,149.95781640573298,148.1269763908072,149.0338392410419,855200
2019-07-29,148.83709716796875,150.08616820630365,148.26389154703432,149.5985211186905,1194100
2019-07-30,141.308349609375,142.45476041696153,138.8786396145035,139.02407862253511,2352200
2019-07-31,140.307373046875,142.70286739270043,138.64763739895892,140.95757324677868,1907100
2019-08-01,136.65431213378906,141.36830834309418,135.74744904540452,140.2047826880498,1435500
2019-08-02,135.75596618652344,136.5430680112749,134.36145631447275,135.68753503640323,1317100
2019-08-05,129.55335998535156,133.65137049428571,128.3385046537939,133.09527924861143,2317900
2019-08-06,132.09432983398438,132.11144415437946,129.43362087901448,130.47737249828896,1223500
2019-08-07,130.2634735107422,131.56388756187394,127.80809753273421,129.81004198283966,1478300
2019-08-08,131.51251220703125,132.0771670273576,130.29765711306555,130.77675342568352,1240600
2019-08-09,128.29571533203125,131.1104127392364,126.96963676848773,130.6740956737486,1396000
2019-08-12,126.75577545166016,128.47539212329988,125.9344580080365,127.82519172729633,1089000
2019-08-13,129.24539184570312,131.97453147244116,126.02857903084092,126.19113240874927,1413800
2019-08-14,123.61595153808594,127.46584952945743,123.30795917660039,126.85841543577352,1839000
2019-08-15,124.9334716796875,125.27567962706964,123.23952014767205,124.04372318385612,1505600
2019-08-16,127.68830871582031,128.5523924035265,125.76335933819489,125.76335933819489,1237800
2019-08-19,127.50862121582031,130.16932913094328,127.23485746849775,129.73301203939963,2291200
2019-08-20,126.19757843017578,127.61310364799229,125.81780112315806,127.4318415077341,1150500
2019-08-21,127.53538513183594,128.9595497292373,127.01751787207344,127.66486182446138,1014000
2019-08-22,126.60318756103516,128.96815515505517,125.71416973205832,127.9841930351078,1021300
2019-08-23,122.5810546875,126.2148047034399,121.82150023446422,125.66240505675383,1533200
2019-08-26,123.54774475097656,124.21235486496853,122.14948609448963,123.99657355772075,1197800
2019-08-27,123.25428771972656,125.10137521871047,123.25428771972656,124.69570529961273,1171100
2019-08-28,125.67107391357422,125.91274799196479,122.15814692298714,123.10759020969974,1169200
2019-08-29,128.69198608398438,129.25301225472086,126.93984279785732,127.17287714371889,1368300
2019-08-30,128.83872985839844,130.4872893337428,128.38990097069694,129.68458904771236,939500
2019-09-03,125.93860626220703,127.93242344880714,124.39360471545261,127.41454303945177,1268900
2019-09-04,128.5797882080078,128.73514445383785,127.31099285273696,127.74255554037336,975200
2019-09-05,133.49093627929688,134.7856239792688,129.94349145456403,130.38368053126652,1563600
2019-09-06,133.69810485839844,134.811543880368,132.80908684532812,133.7930491690296,1124800
2019-09-09,138.80783081054688,138.9545605456444,133.87075255212602,134.06064119054594,1704800
2019-09-10,141.54393005371094,142.82135187651411,138.68697409903814,139.19622806192547,1836900
2019-09-11,142.83856201171875,142.84718852049315,138.61788125837612,141.12093850816092,1254700
2019-09-12,142.45884704589844,143.63269809315742,140.5772268631202,142.70914761196735,984500
2019-09-13,142.51063537597656,144.44404101401443,142.31212022156927,143.42554619309098,1058500
2019-09-16,141.2935791015625,142.7608891672726,141.08643750231747,141.4403087911091,1126800
2019-09-17,140.7067108154297,141.06922191438676,139.23076054015908,140.6894446192178,1330500
2019-09-18,140.12841796875,140.5254482887744,138.1950122761241,139.9903147399377,1078300
2019-09-19,139.84356689453125,141.60433673807455,139.45516313774564,140.60310821417391,783700
2019-09-20,139.45518493652344,141.4921483500932,139.0754076322141,139.8781079770277,3617100
2019-09-23,139.99024963378906,141.12956781599874,138.2726260961651,138.47114116385265,1324800
2019-09-24,138.62655639648438,141.16414691202252,137.94469319732642,140.87931397964098,1428100
2019-09-25,139.2825164794922,140.25785222017893,137.3145919758072,138.20360992395234,1439200
2019-09-26,138.056884765625,140.0420755273345,137.58216323148304,139.32567997040147,889200
2019-09-27,139.22210693359375,139.59324447330644,137.46996371115594,139.0149521301111,1002300
2019-09-30,140.4045867919922,141.31949747552406,138.66107005021183,139.13579158513303,990500
2019-10-01,135.9767608642578,142.7177808621908,135.53657168021894,141.56982257453316,1310200
2019-10-02,133.02488708496094,135.51069253836084,132.61921707915613,134.17284548753105,1250300
2019-10-03,133.77581787109375,133.81896360727646,130.46140614276482,132.6192197618661,1444500
2019-10-04,136.2529754638672,136.48602300832758,133.6204403734763,133.6204403734763,944900
2019-10-07,135.0791015625,136.6672488609061,134.52670192956543,135.5710892764905,831900
2019-10-08,132.17898559570312,133.97428749698156,131.66974491555177,133.34420982204438,1031400
2019-10-09,133.79306030273438,134.6648253647779,132.50701191654835,133.62907754367734,791800
2019-10-10,135.55381774902344,136.89166446730184,133.94840432113847,134.37996692895436,802100
2019-10-11,140.48226928710938,142.41567470315627,138.3676149331422,138.3676149331422,1342400
2019-10-14,141.3454132080078,141.46625023928837,136.24435201514746,138.01374857955958,870700
2019-10-15,143.58090209960938,144.52170553656399,140.00756380536453,140.81026403040457,1078000
2019-10-16,143.43414306640625,145.39344100796265,143.1147909487534,143.4514092585146,894400
2019-10-17,144.69432067871094,145.48839435185496,143.51184326558564,144.4094877573256,647700
2019-10-18,146.9729766845703,147.49085713849786,144.34908153794686,144.8755885036826,1223600
2019-10-21,147.87062072753906,149.19982778685088,147.33547412916388,148.1468139526154,962300
2019-10-22,151.13323974609375,151.47848458531215,146.82623991602608,148.7510055766491,1274000
2019-10-23,151.21095275878906,151.3145236004094,149.217135036101,150.2097240556277,971300
2019-10-24,151.41807556152344,151.66838929122656,149.65730562228316,151.6166038768736,914300
2019-10-25,154.08514404296875,154.65479677520312,151.54755335940945,151.66839038385285,1303300
2019-10-28,155.3884735107422,155.845928945036,153.69675500624973,155.37120731409453,1404500
2019-10-29,152.8767547607422,155.0432077754492,149.8817088017248,150.7362076226518,2666900
2019-10-30,150.69305419921875,153.43779970634807,149.11353320204725,152.98034431686784,1884600
2019-10-31,148.87185668945312,150.69305170487465,146.65363138834599,150.25286251763683,1391400
2019-11-01,152.4020538330078,152.4020538330078,148.73377098811358,149.90760885504162,1963600
2019-11-04,154.65478515625,154.982776985204,152.48834539140148,154.02470737400665,1357600
2019-11-05,155.30210876464844,156.6831143336312,154.49940866147688,154.76697536253405,1047300
2019-11-06,156.5623016357422,156.58819434178324,152.40204443209862,154.56848424909842,1217700
2019-11-07,157.54624938964844,159.26387336274604,157.16647217587843,157.79656308519958,1665700
2019-11-08,160.77435302734375,161.17138328928607,157.0888043153529,158.79778871858704,1249400
2019-11-11,160.9210968017578,161.0764530473259,159.56598364314544,159.69546035136685,906000
2019-11-12,158.8927459716797,160.9728812712182,158.59065999476718,160.79161914887234,1130200
2019-11-13,157.07675170898438,158.085161719238,156.32045083365063,157.60703513983213,909500
2019-11-14,157.2071533203125,158.0590928276293,156.18136647417816,156.8072752586619,748700
2019-11-15,159.9541778564453,160.34536748630396,157.8939027450675,158.65020358044168,1088200
2019-11-18,159.4847412109375,159.67597855380222,157.15496711169837,158.38939441032733,838300
2019-11-19,159.0500946044922,160.27582034077318,157.58094813354865,160.180195030099,1916600
2019-11-20,157.01589965820312,158.81539069517498,156.10312819103441,158.51982634838294,1036400
2019-11-21,157.18975830078125,158.53718777029266,156.10311307394159,156.56384958894463,937900
2019-11-22,156.60728454589844,157.69392963229714,155.38155896962067,157.5548491424181,1052000
2019-11-25,159.97158813476562,160.0324333776939,156.22483703000876,157.52010981864186,1412500
2019-11-26,160.8582763671875,160.9452132998583,159.0240185114275,160.02374017828748,917500
2019-11-27,160.65830993652344,160.98865430667,158.98922457870248,160.8582489299068,896600
2019-11-29,158.963134765625,159.95415454034088,158.61541364859536,159.62381019386547,455200
2019-12-02,157.5722198486328,160.5018239088135,157.43313936410667,159.42386724929813,940200
2019-12-03,154.8252410888672,155.34682291931313,152.46938803750308,155.34682291931313,1016500
2019-12-04,154.7730712890625,157.05937744817325,154.75569451331154,155.5815423617687,957200
2019-12-05,155.36416625976562,155.92052800383644,154.3905365238193,155.12075882577903,899900
2019-12-06,156.83334350585938,158.38072532686041,156.75510822905562,157.46794063667795,713300
2019-12-09,157.38101196289062,157.6070426829074,155.92056699376815,156.80727330485743,683600
2019-12-10,156.17262268066406,157.354893036255,155.3641651232747,156.7898429110717,936600
2019-12-11,158.31117248535156,158.64151688349872,156.78118076050865,158.03298493644607,959000
2019-12-12,160.7191925048828,161.37986807942232,156.92027147331913,157.82436780133455,1196000
2019-12-13,158.63278198242188,161.57107434448048,157.78954439052586,159.81505228803928,976800
2019-12-16,158.0504150390625,159.9716101496518,157.93739966058203,157.98956978776087,1104700
2019-12-17,158.4502410888672,159.00660283358374,157.55484661322504,158.15466354893158,819400
2019-12-18,157.17236328125,158.75451178372995,155.9727027441359,158.75451178372995,1162300
2019-12-19,155.86839294433594,157.72872902960682,154.8339045729761,157.46793152397382,1058200
2019-12-20,157.44186401367188,158.17208646829317,155.81624689725496,157.43317562660962,2285900
2019-12-23,157.71128845214844,158.45021227052928,156.9115194186218,157.45919267847367,821500
2019-12-24,157.48533630371094,158.16340192300274,157.2680072394581,157.8678375791501,276700
2019-12-26,157.71128845214844,158.17202481641152,157.05061314568067,157.82430376347227,501700
2019-12-27,157.0854034423828,158.75448862263215,156.88546447027068,158.11120325199923,747900
2019-12-30,155.7467041015625,157.18107062261814,155.45982814440868,157.0246000631052,560100
2019-12-31,155.5727996826172,156.32910036999627,154.72086043841188,155.85097390941365,735800
2020-01-02,155.8857879638672,157.2419191188443,154.21668918035874,156.49430665331684,1272900
2020-01-03,153.70379638671875,154.02543913849485,151.5913643714662,154.02543913849485,1017600
2020-01-06,151.3740234375,152.61713914845885,150.53078572200155,152.61713914845885,1253900
2020-01-07,151.48703002929688,151.99123499640183,149.21811430968057,151.3305594867705,1437200
2020-01-08,151.56529235839844,152.49545384128206,150.46125701504621,151.40880853691934,896800
2020-01-09,150.84373474121094,152.39980473771692,148.97469715059398,151.9216782254795,1199800
2020-01-10,149.02684020996094,151.5304746135774,148.93122818106855,151.46962938930864,1153600
2020-01-13,149.9483642578125,150.19177174585627,148.58353138261893,149.4180808164214,972200
2020-01-14,149.87005615234375,152.3910802261851,149.6701172090641,152.1042043868493,1133000
2020-01-15,150.05267333984375,150.17437708011613,148.38358778837443,148.6530736943552,997100
2020-01-16,152.35635375976562,152.51283757477503,150.36562548095165,150.85244043482516,1034000
2020-01-17,151.08714294433594,154.12104768631872,150.37429736531286,152.89532204936995,2181500
2020-01-21,148.71395874023438,150.58298364187922,148.21844203908148,150.4873583099751,1277400
2020-01-22,147.87937927246094,149.5658548223573,147.236080509339,149.29636892278444,941200
2020-01-23,149.2268524169922,149.4181030810551,145.540946204261,147.5751433423319,976400
2020-01-24,147.0448455810547,149.29638485997404,145.84519811732397,149.17468110960385,933800
2020-01-27,143.23721313476562,144.63681254359184,142.95902562420386,143.79357489117857,1184200
2020-01-28,144.3760223388672,145.14102476672417,143.4284709546333,144.48903767881276,920700
2020-01-29,144.03700256347656,145.5148374429736,143.99353410075642,145.41052374421528,1249600
2020-01-30,144.39341735839844,144.59335635813875,142.33312906949345,142.70694191044626,979800
2020-01-31,139.06451416015625,142.53309058804345,137.50843072737152,142.10712087295508,2721300
2020-02-03,141.60289001464844,142.97641095727298,139.37744306219201,140.2293690720239,2248600
2020-02-04,139.95989990234375,146.60147474600313,139.82080613505906,145.17579679311433,2826200
2020-02-05,144.68028259277344,144.81937636233792,140.86398516906473,141.43773701998427,1410900
2020-02-06,144.2629852294922,146.61013573884364,143.33282402208403,146.60144735427863,1127500
2020-02-07,139.78602600097656,143.3676039465298,139.4382916159114,142.95033594916205,1361100
2020-02-10,141.02915954589844,141.44644086105268,139.18621349712646,139.30791723120174,1057900
2020-02-11,142.82867431640625,143.62844374065017,141.78549738324958,141.78549738324958,864000
2020-02-12,146.0798797607422,146.41022414188734,143.36761762206913,143.90658938944344,1163900
2020-02-13,144.39341735839844,147.87937033343684,144.12391821040376,146.653631382332,1266700
2020-02-14,144.9845428466797,145.0888565373896,143.3328475084527,144.45425947771858,976400
2020-02-18,144.358642578125,145.2627388326224,142.89819776430764,144.24562723013477,1325000
2020-02-19,145.9060516357422,146.23639609036107,144.35866960839274,144.35866960839274,1560800
2020-02-20,146.42385864257812,148.69312326078813,144.6189711357775,145.53018504565068,1019400
2020-02-21,146.72177124023438,146.7830954931956,143.30473894492,145.4075311349154,1139600
2020-02-24,142.62130737304688,143.5237510000132,141.24574328276523,142.22703809209426,1551500
2020-02-25,141.07049560546875,143.9793527858933,140.43965943065712,143.44489473137617,1995300
2020-02-26,138.4069366455078,143.6025567901104,138.11780236576647,142.6300190743022,1498900
2020-02-27,135.3316650390625,140.5097599258801,133.11496817603154,135.99754175510574,1855700
2020-02-28,132.55419921875,133.17627850735573,128.77795293434667,131.143581523479,2158600
2020-03-02,136.383056640625,136.6283803492062,130.55658513897296,132.7907956134669,1794400
2020-03-03,133.3077392578125,139.58104809489893,132.59805179365168,135.95374621318976,1744300
2020-03-04,137.0664520263672,137.8549905607021,134.4905398728031,135.36669974168132,1593500
2020-03-05,130.2499237060547,134.60443913635785,129.2072913679345,133.1938212734549,1537100
2020-03-06,130.19735717773438,130.66172082199836,126.34224587191537,126.76279885048427,1757900
2020-03-09,122.02277374267578,123.8189039278021,119.65714506015826,121.08527638056815,2356100
2020-03-10,127.59516143798828,127.74410700609559,120.90130081295595,126.32471897805645,2517800
2020-03-11,123.59988403320312,127.11328043418008,122.22430656719557,124.32708498843789,2210700
2020-03-12,113.10347747802734,118.57072002803501,111.33363743382486,116.12622643770207,2288700
2020-03-13,119.89373016357422,120.83998455975899,113.46271902730012,119.00005659701681,2252400
2020-03-16,115.17120361328125,119.36801656302801,107.72384527596346,109.44112437498906,1923000
2020-03-17,119.85869598388672,120.74361281020026,112.79684821009062,117.17764840417169,2616100
2020-03-18,108.17945861816406,115.58300673631781,103.20287036279849,111.6665711058214,1879500
2020-03-19,103.8687515258789,107.32081674399134,100.75838142543986,106.76007498212833,1756400
2020-03-20,102.05509948730469,107.04044435240283,100.89856878421315,105.93648778438522,2114400
2020-03-23,90.03417205810547,100.7408445920012,88.5184128457539,100.18885970646771,2155100
2020-03-24,109.0731430053711,109.31846670542447,95.4488607052594,97.21870074462272,2491500
2020-03-25,111.94693756103516,115.76700160583563,106.73378929185294,110.43994828162319,2242400
2020-03-26,118.24652862548828,119.04382385688383,110.03690247680944,115.22376671897834,1534300
2020-03-27,115.35520935058594,118.66709252240935,111.75419182323654,111.75419182323654,1267800
2020-03-30,117.82597351074219,119.91999502860382,114.9521702570025,115.65310081455476,1234100
2020-03-31,118.56197357177734,121.26930467080773,115.11865793731235,116.98488295176055,1582000
2020-04-01,114.24246978759766,115.35519641851945,111.53513935637072,113.69925501824952,1160500
2020-04-02,116.31900024414062,117.60695655195028,111.80678145769255,112.9282652214921,1325600
2020-04-03,115.88965606689453,118.29032527103458,113.42764926190917,115.71442678740897,1588800
2020-04-06,124.51983642578125,126.8153843758177,120.67349513187985,121.45327688128596,2088100
2020-04-07,127.7791519165039,131.01218396787826,126.16702096828026,129.59280926010948,1580400
2020-04-08,131.03846740722656,131.94091099958823,126.6313843512038,129.0408239824708,1152300
2020-04-09,132.0373077392578,135.19148904900499,130.3988928370744,133.6319253372801,1133400
2020-04-13,128.3135986328125,132.0285209570721,126.46490094026612,131.45900907181826,933800
2020-04-14,129.79429626464844,132.08107359600135,127.36733017395423,130.8982526639052,1433900
2020-04-15,127.44621276855469,127.52506394343303,124.51107203613022,126.16701355426443,1530500
2020-04-16,127.0782241821289,128.07704591896834,125.3522015036123,127.91934355642792,1253500
2020-04-17,130.70555114746094,132.0197912355892,129.04960917118498,130.81069944552743,1301000
2020-04-20,128.00694274902344,129.8468701727357,127.65647083321878,129.59278973177183,1576100
2020-04-21,124.74761199951172,126.21079697264717,123.47716984475713,126.16698631745996,1480100
2020-04-22,126.98184204101562,128.22600080655195,125.68512919210131,127.43744891138928,785400
2020-04-23,127.41991424560547,130.44267627342356,126.91175332266266,127.52506251340196,757000
2020-04-24,129.4701690673828,129.5139797419297,126.61387886427393,128.62904957116194,600900
2020-04-27,132.68563842773438,133.13247509996927,129.23356677614356,129.96078099348546,1049100
2020-04-28,141.1318359375,146.80934825125036,139.41455667978042,141.7626721244877,2200900
2020-04-29,144.7416229248047,147.40515669372553,142.8841680850778,145.34617543713014,1502600
2020-04-30,143.2521209716797,143.83038962272704,139.42330709294578,139.44959081625368,1383200
2020-05-01,137.933837890625,140.19433189353782,135.65583031660321,140.19433189353782,1194400
2020-05-04,134.8936004638672,137.28551353791065,133.71953589477818,136.40058337522217,955400
2020-05-05,134.77969360351562,138.95021036584626,134.71835598669256,136.50572986279178,783800
2020-05-06,134.6219482421875,136.11143060103635,133.86845027763178,135.3754462067432,730300
2020-05-07,136.43560791015625,138.40696750039135,135.7259205967337,137.20663282801675,977600
2020-05-08,141.31582641601562,141.93790583636172,138.45954991392713,138.45954991392713,896400
2020-05-11,141.7714385986328,142.25332924233737,138.45079828863194,139.06410757646512,1123900
2020-05-12,134.5869140625,141.0617347696455,134.51681967074023,139.39703641505034,1559000
2020-05-13,129.3912353515625,134.28897737482956,128.69031840998568,133.66689821467637,1387600
2020-05-14,136.25161743164062,136.52323822313318,125.57123977893902,127.32355953001009,1857300
2020-05-15,136.36549377441406,137.48697710937915,134.32404009005873,135.2615373766273,2119600
2020-05-18,141.96417236328125,144.39113877039892,140.781351276971,141.00039122857382,1761400
2020-05-19,138.24925231933594,142.27959284493699,138.11783369379722,141.28077118342895,1277500
2020-05-20,141.79771423339844,143.25214286805277,139.0903833657699,139.87016513774785,1069300
2020-05-21,139.1663360595703,141.8074403294012,138.83950021487811,141.1979640598174,950900
2020-05-22,136.94918823242188,139.2369849367421,136.62236590822792,139.19281647928648,1209200
2020-05-26,147.61080932617188,148.74145174768125,140.37645540154855,140.87995155463614,2048400
2020-05-27,151.6033935546875,152.59270227518914,150.20775390779673,150.79074518022966,1659200
2020-05-28,149.97808837890625,153.03436503385305,149.41276716553307,152.83120630297606,1667400
2020-05-29,149.81027221679688,151.06457825796062,147.94647649487075,148.58246455494267,2755200
2020-06-01,150.01341247558594,153.09618717936826,149.01526205011865,149.71308856151737,1284000
2020-06-02,151.46202087402344,151.8771799933689,149.53638720667172,150.33137877658126,1156300
2020-06-03,154.5447998046875,156.17892448328533,152.8311665318101,153.49365278812968,1557800
2020-06-04,154.412353515625,154.8893513504427,152.51323091258791,152.51323091258791,906100
2020-06-05,159.00555419921875,160.33052691505188,156.20544681048975,158.52856995197936,1795500
2020-06-08,162.44163513183594,163.36029034768814,158.0250598049419,158.0250598049419,1353600
2020-06-09,160.5425567626953,162.06186016630818,158.43143372184005,159.83590182268344,1245500
2020-06-10,155.6489715576172,160.70152191442884,155.5959613257915,160.23336595403376,2189300
2020-06-11,146.9571533203125,150.61407790351046,146.7451662871724,150.19009035890923,1255600
2020-06-12,147.5843048095703,151.54155312027632,143.0263951558627,151.54155312027632,1430100
2020-06-15,149.40390014648438,149.75722075890724,141.86922419478458,142.85853269222252,967700
2020-06-16,151.3560333251953,155.75493832926853,149.11240563755328,155.24261400278584,1177800
2020-06-17,151.4178924560547,153.04318921597923,150.44625380707222,152.1068772451166,1084100
2020-06-18,151.2500457763672,152.78701895314026,150.05757843911707,151.1970490251542,859700
2020-06-19,153.95298767089844,154.41231531121548,150.03107982583802,153.8293240921576,2750900
2020-06-22,151.92140197753906,153.05204447343718,150.01343771134037,152.49555152621545,1032500
2020-06-23,152.31002807617188,154.2621605295471,151.72705030832682,154.00600506107332,826200
2020-06-24,147.1691436767578,150.5787408338081,146.3476535450616,150.56991253414344,1136500
2020-06-25,149.90740966796875,150.11056836448694,144.5633506844497,146.26814233643705,1245100
2020-06-26,149.0594482421875,149.54527432471514,147.5578150148193,149.2361085962918,1631600
2020-06-29,152.8753662109375,153.55550920199298,150.33141415386933,150.74657337091367,1214700
2020-06-30,153.043212890625,154.1738554618502,150.843766292351,151.81540509163878,1274800
2020-07-01,151.0027313232422,154.38583016961056,150.82607097822898,153.7851823009016,838900
2020-07-02,153.21102905273438,155.71081285432416,152.4072089318546,153.26402581176887,792900
2020-07-06,157.37144470214844,158.6964175479108,155.65781099843107,156.38212247872104,1046900
2020-07-07,155.0836639404297,157.60993260041332,154.66850469726515,155.70198191589145,2138400
2020-07-08,153.732177734375,155.8168022303512,152.61037708910882,155.14548750322425,812100
2020-07-09,152.08038330078125,154.57133874795133,151.3119033548045,154.0590142911932,947000
2020-07-10,153.5201873779297,153.66152104741684,151.7182167877697,152.2923797656911,736200
2020-07-13,154.032470703125,155.98458926331912,153.20215246443658,154.74795368121954,822400
2020-07-14,157.50392150878906,157.81308720118165,152.87535877040074,154.03249945499783,873500
2020-07-15,160.51602172851562,161.81449600926774,158.6522263205075,158.6522263205075,1209700
2020-07-16,162.29151916503906,163.28084148379313,159.40308778735167,160.07440257502734,923900
2020-07-17,161.7438201904297,163.28079323766138,161.1166605711902,162.83913571035185,853000
2020-07-20,159.26174926757812,161.18737012758314,158.25477037747095,161.0902049066815,832800
2020-07-21,164.4556121826172,165.33009905471613,160.12737323300715,160.27753519478418,1142500
2020-07-22,168.05953979492188,168.21854353462942,163.4574752960477,163.71363076550108,1202000
2020-07-23,167.77688598632812,169.87033863165587,167.13206968446664,168.05071153321506,949300
2020-07-24,166.2752685546875,168.4570583141323,165.356613141068,168.07722574552392,902200
2020-07-27,168.67788696289062,169.4728653007682,165.13578416552483,166.23109993351542,1176700
2020-07-28,172.26412963867188,181.06194125609233,172.10512589804284,172.6792888502388,2560600
2020-07-29,175.67372131347656,176.5923631388508,171.57513955734626,174.89639966855407,1548900
2020-07-30,171.78712463378906,173.98658418433462,169.8968307735362,173.615593442975,769800
2020-07-31,170.70950317382812,171.20417104376338,167.77690350426482,170.91267538906487,994700
2020-08-03,172.5203094482422,174.3576068934936,170.25019613120915,171.3278418777347,904000
2020-08-04,170.4886474609375,173.21810144130055,170.4091523344669,171.98145217904153,803200
2020-08-05,175.1967315673828,175.69138591730123,171.56630559698573,172.13162677950965,978800
