Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-05-08,33.66230010986328,33.87627353055153,33.1915559723689,33.371296127128254,3616600.0,0.013659593057550046,0.01180016399545853,34.29990634918213,35.71582275390625,35.279983348846436,39.191137531296185,-0.6419532875010319,-0.6379795348409604,35.22660962143082,34.88842461310647,29.090648836251834,18.89589721404325,35.68364766139697,32.91616503696729,10494300.0,0
2019-05-09,33.816368103027344,33.953311002707686,33.38842113340425,33.516806530281684,3281900.0,0.0045768706434567985,0.011669479714627881,34.21307430267334,35.661333541870114,35.29228957176208,42.9936111351626,-0.6044184695545809,-0.6312673217836846,35.171306032473815,34.87775738415046,41.206067800197054,25.0334145999787,35.47863113070498,32.9475174746417,13776200.0,0
2019-05-10,34.11593246459961,34.261432865052136,33.58527914386656,33.876283209747825,2475800.0,0.00885856105716587,0.011914944292717077,34.14931030273438,35.605171585083006,35.30550316810608,45.6752382543368,-0.5442260167411419,-0.6138590607751762,35.12991883373365,34.87017703669225,68.42094756895766,46.23922140180219,35.28697845903825,33.0116421464305,16252000.0,0
2019-05-13,33.876277923583984,33.98754176598821,33.585273903111926,33.68798024416803,2420200.0,-0.0070247102659234395,0.011954679991043353,34.08212242126465,35.543705444335934,35.32241107940674,52.99282719592089,-0.5099824228886547,-0.5930837331978719,35.08075644510033,34.860287493278236,52.046453288976494,53.89115621937708,35.10663070908384,33.05761413344546,13831800.0,0
2019-05-14,33.73077774047852,34.01322428857176,33.72222023825268,33.85060236149648,2898900.0,-0.004295046328102292,0.011948865169927938,34.00979919433594,35.48563110351562,35.33639827728271,46.212142954820635,-0.4889484830765909,-0.5722566831736158,35.02781610374261,34.849048590265305,42.1050939226991,54.19083159354443,34.904841028092214,33.11475736057967,10932900.0,0
2019-05-15,33.859161376953125,34.03889829918116,33.62806964909885,33.62806964909885,2070700.0,0.003806127373118251,0.012015136894196978,33.95758953094482,35.42211929321289,35.35111172676086,49.05297402790345,-0.4566554084272667,-0.549136428224346,34.981986506613616,34.83919896625225,61.70224280948859,51.95126334038807,34.74898508442353,33.166193977466115,13003600.0,0
2019-05-16,34.08169937133789,34.40694001080414,33.84205009224515,33.89340164349271,3112300.0,0.006572460313096773,0.012062794734409212,33.919074630737306,35.36339889526367,35.37081826210022,48.859403544568075,-0.4083981975866777,-0.5209887820968124,34.946681128759664,34.831661656850116,74.83448100683638,59.547272579674704,34.593530011674105,33.24461924980051,16115900.0,0
2019-05-17,34.0560188293457,34.50964154841986,34.00466402030904,34.081694601375986,4925500.0,-0.0007534994576527954,0.01206259983871927,33.89339809417724,35.304675903320316,35.38938411712647,53.099207229872036,-0.36798432124557223,-0.4903878899265644,34.911753195449315,34.82394381777048,67.48474537953098,68.00715639861866,34.49919086363968,33.287605324714804,11190400.0,0
2019-05-20,33.9961051940918,34.45828539751927,33.893395580018165,34.124487314219884,2855800.0,-0.0017592671519865988,0.011955532179453582,33.86301383972168,35.25241889953613,35.40781908035278,47.53367709957228,-0.33690690958837166,-0.4596916938589259,34.87584543069019,34.81570661753487,63.190191726013,68.50313937079346,34.372007853862684,33.35401982558068,8334600.0,0
2019-05-21,34.08169937133789,34.37270346665474,34.004668779490004,34.167287466734855,4019100.0,0.0025177642190896687,0.011971142124705712,33.88783435821533,35.20255500793457,35.424151468276975,60.490410270173825,-0.30189108962548517,-0.4281315730122378,34.8447024479705,34.808403062846345,69.32550274585488,66.66681328379963,34.38814519185813,33.38752352457253,12353700.0,0
2019-05-22,33.79924774169922,34.235752144958106,33.61950756155662,34.14160330416335,4689000.0,-0.008287486681964218,0.010185629173058014,33.87414016723633,35.15623924255371,35.437004804611206,46.865645430380034,-0.29354844227957955,-0.4012149468657062,34.80370422419515,34.798361716367275,49.079632621862,60.53177569790997,34.36804807183472,33.38023226263793,7664700.0,0
2019-05-23,33.49112319946289,34.09024947473474,31.668068606056234,32.09601547911105,9823000.0,-0.009116313611210458,0.009841451441359174,33.85145854949951,35.097288818359374,35.448148803710936,42.54743496677827,-0.3082466342834991,-0.3826212843492648,34.75223045851938,34.785354367940364,64.15652986511891,60.853888410945274,34.37262428445406,33.33029281454496,-2158300.0,0
2019-05-24,34.46685028076172,34.69794204256187,33.4397768721976,33.51680745946432,5651400.0,0.029133901406880103,0.011770825223445906,33.86558113098145,35.059385757446286,35.46345440864563,59.560477235326424,-0.23841375105722307,-0.3537797776908565,34.74103907899947,34.78218517304307,92.37289059616067,68.53635102771386,34.43756458880509,33.293597673157805,3493100.0,0
2019-05-28,33.260040283203125,35.160125946343264,33.24292201196138,34.78353050897775,7067200.0,-0.035013643188399945,0.014017106238776769,33.83862075805664,34.999730911254886,35.473611707687375,50.5597367079682,-0.2772541557301125,-0.33847465329870774,34.6829606948506,34.767039452746154,45.58836015608032,67.37259353911998,34.47137189010128,33.205869626012,-3574100.0,0
2019-05-29,33.568153381347656,33.833478350007404,32.900554046872806,33.18300054703053,4272100.0,0.009263762025571998,0.013996603459325607,33.80780849456787,34.94640869140625,35.484887781143186,48.94029589274489,-0.27994625804942075,-0.3267689742488504,34.63924276098774,34.755110238105374,54.41161441911616,64.12428839045239,34.429585035177155,33.18603195395859,698000.0,0
2019-05-30,33.9105110168457,33.97898408717597,33.662304299337755,33.71365583710975,1921200.0,0.010198882006070775,0.013949261680316129,33.83220100402832,34.90044448852539,35.4980021572113,51.016571445048136,-0.2515546036667047,-0.31172610013242125,34.61066504553119,34.74670626575453,64.21550943390726,54.738494669701254,34.42809714616816,33.23630486188848,2619200.0,0
2019-05-31,33.79924774169922,33.8249235110157,33.482564683575816,33.76501120596008,1988300.0,-0.003281085180085075,0.013037804819201682,33.82321395874023,34.85600212097168,35.510813274383544,46.43542615414869,-0.23531941373561693,-0.29644476285306043,34.57884475910641,34.73727881775399,61.029328214519296,59.885484022514255,34.41519759535705,33.231230322123416,630900.0,0
2019-06-03,34.5952262878418,34.6636993599387,33.72221747343684,33.799248047057965,2381500.0,0.02355018526523467,0.0135397050186277,33.854881858825685,34.81368377685547,35.52671854972839,57.19173325396282,-0.15642096878409717,-0.2684400040392678,34.57948717199799,34.73586535974491,83.82329946348946,69.68937903730534,34.53873054468483,33.17103317296654,3012400.0,0
2019-06-04,34.53532409667969,34.89480130051769,34.4154994503926,34.723621835117534,2617300.0,-0.001731516095998531,0.013548914945526054,33.89553737640381,34.76199226379394,35.540890283584595,58.18820363219603,-0.0976018950397517,-0.2342723822393646,34.57775528669139,34.733869924291525,82.10791551285864,75.65351439695581,34.6401568494006,33.15091790340702,395100.0,0
2019-06-05,35.45112228393555,35.45112228393555,34.58667091778149,34.740732074518014,2304900.0,0.026517723843915153,0.014511605338823218,34.007659339904784,34.720441360473636,35.558586530685425,63.963950700233625,0.022648823202466417,-0.1828881411509984,34.61200497285783,34.74100676369097,100.0,88.64373832544938,34.96246161243361,33.05285706737596,2700000.0,0
2019-06-06,35.51103973388672,35.596627818827315,35.254268949112614,35.391211844003266,2268700.0,0.0016901425424922234,0.01393737425092179,34.10009632110596,34.67480934143067,35.57316596031189,62.90570017573022,0.12138398224074365,-0.12203371647265002,34.64726123799622,34.74866878329491,97.8213874271676,93.30976764667543,35.25178275088826,32.94840989132366,4968700.0,0
2019-06-07,35.990333557128906,36.14439470198504,35.66509299965753,35.716447802934816,2936400.0,0.013497037170241422,0.013931370728371983,34.208794593811035,34.646086807250974,35.58845477104187,66.14284377190687,0.23559156018189498,-0.050508661141741025,34.69993074070731,34.761023656666396,96.55831274231218,98.12656672315994,35.62720746307315,32.79038172454892,7905100.0,0
2019-06-10,35.49392318725586,36.118725379591766,35.322743744087155,35.97322171015666,2573200.0,-0.013792880499011617,0.01441434304537754,34.277694129943846,34.59960174560547,35.6037077999115,61.651198757977774,0.28278594005836766,0.01615025909828071,34.73106769939549,34.768316189309076,85.46862983640125,93.28277666862702,35.80667664518458,32.74871161470311,5331900.0,0
2019-06-11,35.81060791015625,35.95610833442354,35.47680974627081,35.47680974627081,2546200.0,0.008922223706566701,0.014415774329914947,34.37441062927246,34.553489227294925,35.620333375930784,62.98206949809604,0.3418015609900138,0.08128051947662733,34.7734026096214,34.778687251208055,92.54328695730256,91.52340984533868,36.03548820207182,32.713333056473104,7878100.0,0
2019-06-12,35.5623893737793,36.11872169101887,35.45112225733619,35.9047482251538,2361700.0,-0.006931424816906118,0.014412735676715662,34.4659912109375,34.51910316467285,35.64069486618042,63.30753386360351,0.3643427874677556,0.137892973074853,34.80434326703936,34.78648528227842,86.99814723652335,88.33668801007575,36.17881522449072,32.753167197384286,5516400.0,0
2019-06-13,35.73356628417969,35.90474569781762,35.519592833376215,35.536711101237586,2733700.0,0.004813425459162302,0.014337576624716908,34.55971145629883,34.50006233215332,35.659255046844486,67.28239388627853,0.3915063761364692,0.18861565368717625,34.840783385358584,34.79590897383963,87.33512334652147,88.95885251344914,36.336652850513616,32.78277006208404,8250100.0,0
2019-06-14,35.45968246459961,35.8619536188681,35.42544592700741,35.784923041773624,1680300.0,-0.0076646091633270075,0.01451665028439897,34.628610610961914,34.495130157470705,35.67653011322022,58.57989141005397,0.38647849702282144,0.2281882223543053,34.86505393748568,34.802513685190476,78.89192749630477,84.40839935978322,36.43414210028192,32.82307912164191,6569800.0,0
2019-06-17,35.05741500854492,35.59662910508808,34.80920498228166,35.47680447585099,2045900.0,-0.011344361485929322,0.014777295429279975,34.678680419921875,34.4881135559082,35.69192045211792,68.04134448453028,0.3460452505445417,0.25175962799235263,34.87259750889977,34.805050016766145,66.49096521658487,77.57267201980372,36.47285848727578,32.88450235256797,4523900.0,0
2019-06-18,34.98038482666016,35.27138890029543,34.766411339133526,35.16868254047601,2053400.0,-0.002197257894399285,0.014791406512611136,34.727894401550294,34.473595428466794,35.70477457046509,64.86502113662362,0.30427838764859416,0.26226337992360094,34.876824462537435,34.80679464174022,56.27031526150871,67.21773599146614,36.49706204663085,32.95872675646974,2470500.0,0
2019-06-19,35.24571990966797,35.348426289253354,34.50109294396426,35.023185611426534,2374600.0,0.007585253401946046,0.014832736726951394,34.786095428466794,34.45774169921875,35.718406982421875,64.285930021934,0.2892538334526904,0.26766147062941886,34.8912909506602,34.81116205734149,66.23846052896558,62.999913669019726,36.5422940919684,33.02989676496519,4845100.0,0
2019-06-20,35.57094955444336,35.596625325131605,34.988941475686204,35.27994551506478,2411900.0,0.009227493312916613,0.014920408358731938,34.874680519104004,34.45810050964356,35.731134815216066,68.12621035631803,0.3001303642675808,0.27415524935705127,34.91794422923993,34.81872213193952,76.32521927863249,66.27799835636894,36.59974598352301,33.149615054685,7257000.0,0
2019-06-21,35.442569732666016,35.73357381770869,35.34842087206744,35.502482050323934,3176400.0,-0.003609119896584412,0.014791222156746971,34.97225284576416,34.45589172363281,35.739720058441165,60.04073684324727,0.2949904483338486,0.27832228915241075,34.938517778393894,34.82492957075272,59.4061601665807,67.32327999139294,36.58491012929364,33.35959556223468,4080600.0,0
2019-06-24,36.06736755371094,36.187192174424766,35.399771372604754,35.519595993318575,3532200.0,0.017628457128182617,0.014903962561251972,35.052278709411624,34.46941482543945,35.74991088867188,66.01074144001637,0.3374431557815498,0.2901464624782386,34.98278639703378,34.83729213774733,92.89338263436002,76.20825402652441,36.71733210737776,33.38722531144549,7612800.0,0
2019-06-25,34.66370391845703,36.007457117801586,34.66370391845703,36.007457117801586,5116700.0,-0.03891782878702177,0.016406420338890424,35.12246189117432,34.45828819274902,35.74911865234375,42.5324813924328,0.25488515047637605,0.2830942000778661,34.97027335865822,34.835564891784244,9.644211417400358,53.98125140611371,36.57408686794409,33.670836914404546,2496100.0,1
2019-06-26,34.347023010253906,34.586672256687486,33.961870103502704,34.4069353218623,4340300.0,-0.009135806979775896,0.01447118275973645,35.161405372619626,34.441683807373046,35.746700859069826,39.47363337307367,0.16203598383672357,0.2588825568296376,34.94583216852472,34.83070377853519,17.30773768812772,39.94844391329605,36.47244113968527,33.85036960555398,-1844200.0,0
2019-06-27,34.46685028076172,34.61235068727865,34.08169734442813,34.483968551818364,1350500.0,0.0034887236216087913,0.014373460398473209,35.18922233581543,34.432953720092776,35.743912105560305,35.26493975690238,0.09700321692210423,0.22650668884813097,34.927048565083034,34.827083345721526,22.69245354897217,16.54813421816677,36.40893452227028,33.96951014936058,-493700.0,0
2019-06-28,34.69794464111328,34.80920851384955,34.42405881364821,34.50964691036482,2901200.0,0.006704829668771728,0.014285957916092922,35.234157180786134,34.42987266540527,35.741941394805906,41.88484200291685,0.06338104689542234,0.19388156045758925,34.918064097476375,34.82579838348662,33.077213731385164,24.359134989495036,36.293998899818625,34.17431546175364,2407500.0,0
2019-07-01,35.01462173461914,35.07453405055536,34.69794188395965,34.86056056078991,2318500.0,0.009126681617061205,0.01434818128015855,35.255126953125,34.43877410888672,35.73974039077759,41.88475159514101,0.061578590124042876,0.16742096639088,34.92185067148198,34.82767722280138,47.30783219528439,34.35916649188059,36.27768048833756,34.23257341791244,4726000.0,0
2019-07-02,35.262821197509766,35.27993946335754,34.93758067635269,35.09164180400734,1679200.0,0.007088451926505535,0.013525558882922622,35.2915018081665,34.451954727172854,35.73814769744873,46.945826831920506,0.07926404593119685,0.14978958229894337,34.93522206465954,34.83200701359449,58.46124976723089,46.28209856463351,36.256374876060455,34.32662874027255,6405200.0,0
2019-07-03,35.750694274902344,35.930431238864855,35.35698380194351,35.459690172068285,1222500.0,0.013835338773944494,0.013792409447931456,35.306480407714844,34.4952628326416,35.74017539978027,50.164031686976394,0.13113552835352493,0.1460587715098597,34.96720136702201,34.84114818037368,80.3849561721392,62.05134604488484,36.2908901461964,34.322070669233284,7627700.0,0
2019-07-05,35.51959609985352,35.57095090816035,35.297065127142695,35.56239014095452,1082600.0,-0.006464159080990406,0.012661279544829705,35.306908226013185,34.52419212341309,35.744632701873776,50.57852311219362,0.1518459746536962,0.147216212138627,34.98886390556442,34.847898905940646,70.00002456747194,69.61541016894735,36.29169964421987,34.3221168078065,6545100.0,0
2019-07-08,35.408329010009766,35.68221479125173,35.16867976766706,35.53671439839396,1547000.0,-0.0031325550417566905,0.01267603956532121,35.277807998657224,34.5534635925293,35.75051603317261,53.59016749171441,0.15746566217023172,0.14926610214494795,35.00531351750346,34.85347532488661,64.99998024590307,71.79498699517141,36.21059066980806,34.345025327506384,4998100.0,0
2019-07-09,35.24571990966797,35.44257516428036,35.10877698189514,35.36554456334708,2328200.0,-0.004592396898928208,0.01231825038954215,35.26539783477783,34.57469001770019,35.75946674346924,52.66790020037244,0.14710240464543745,0.14883336264504587,35.014741219156974,34.85737825607847,57.69276379995196,64.230922871109,36.192662097055035,34.338133572500624,2669900.0,0
2019-07-10,35.34841537475586,35.365533643563985,35.00605979352107,35.18579671854253,2007400.0,0.002913700311728329,0.011980290438285147,35.242288208007814,34.60567337036133,35.76808736801147,51.067499803717396,0.14549889349034117,0.14816646881410495,35.027826480160854,34.86226419755785,62.307622315480856,61.666788787111976,36.134723916571645,34.34985249944398,4677300.0,0
2019-07-11,35.27994918823242,35.434010358353845,34.92047203629036,35.434010358353845,2114900.0,-0.0019368954958114415,0.011803244601754855,35.22816619873047,34.62758438110352,35.7757329750061,46.804532065266564,0.13712278419043145,0.14595773188937025,35.03771364518327,34.8664202671168,59.23093569029187,59.743773935241585,36.10812577511084,34.3482066223501,2562400.0,0
2019-07-12,35.27994537353516,35.43479543921991,35.11649398495463,35.40038686594172,1497800.0,-1.0812649520186568e-07,0.011715204261898095,35.20548515319824,34.664730072021484,35.78405340194702,48.16241729347623,0.12899734827657738,0.1425656551668117,35.04721292864805,34.87053494479261,59.23076426803761,60.256440757936794,36.05339593628364,34.357574370112836,1064600.0,0
2019-07-15,35.477813720703125,35.50362097241084,35.14230304002634,35.27134586195551,1078100.0,0.005608521925784871,0.011733871986641144,35.20639171600342,34.69470657348633,35.7944598197937,42.62693476887727,0.1369455803315276,0.14144164019975486,35.064099234218844,34.87657751967729,74.10799964038712,64.18989986623887,36.055484785699434,34.3572986463074,2142700.0,0
2019-07-16,35.469207763671875,35.69288154226384,35.31435769593749,35.49501501439589,2223700.0,-0.00024257292456064672,0.011611321051487083,35.22698135375977,34.72485336303711,35.80600412368774,65.47280582455984,0.14092567918312682,0.14133844799642925,35.079985843217,34.8824743380255,76.57052824482739,69.96976405108406,36.080821594784275,34.37314111273526,-81000.0,0
2019-07-17,35.44339370727539,35.538024650686395,35.219719971632195,35.529420047633835,1895300.0,-0.0007277877918356879,0.0113165164990556,35.25013179779053,34.759276962280275,35.81914867401123,73.70941902613927,0.14037875863713367,0.14114651012457013,35.094237132003606,34.88805562528172,73.65561733600087,74.77804840707181,36.100922216050726,34.399341379530334,-1976300.0,0
2019-07-18,35.95096969604492,36.08000925218342,35.35737658004247,35.52943260325616,1828000.0,0.014320750235193858,0.011681741597051407,35.285394287109376,34.814122695922855,35.83272226333618,77.48523841079268,0.17884089396718394,0.1486853868930929,35.127834487456205,34.8986318846923,92.20752305530084,80.81122287870971,36.192041787447515,34.37874678677124,-148300.0,0
2019-07-19,35.49501037597656,36.0197796167567,35.45199720315903,35.94235459300726,1501100.0,-0.012682810058347926,0.011976122507102395,35.28159732818604,34.85077690124512,35.84443780899048,63.62639168588339,0.17056414946000586,0.1530611394064755,35.142233541907984,34.90456599903344,57.67218808163464,74.51177615764546,36.18383487223074,34.379359784141336,-1649400.0,0
2019-07-22,35.5810546875,35.83053578717438,35.45201183409709,35.46061644122853,1734900.0,0.0024241241406051106,0.011816479892855846,35.28852157592773,34.88607063293457,35.855740013122556,60.512547487599825,0.1689997032644044,0.15624885217806128,35.15944221428414,34.91129722976444,56.969508365530565,68.94973983415535,36.19805685042155,34.37898630143391,85500.0,0
2019-07-23,35.400386810302734,35.72728958694999,35.35737035080616,35.6498645542293,1793900.0,-0.00507764254837384,0.011843722750523497,35.25517253875732,34.91175971984863,35.86537967681885,52.61875230562327,0.15143582269923428,0.1552862462822959,35.16889102197115,34.91616379275488,41.38847528431828,52.010057243827845,36.09033758160868,34.42000749590596,-1708400.0,0
2019-07-24,34.76377868652344,35.40898616272595,34.669147731609215,35.2971492813096,3422200.0,-0.017983083834384073,0.01174412893134152,35.260176277160646,34.92950973510742,35.87221591949463,32.21955564352507,0.08516562921764859,0.14126212286936646,35.153004263718294,34.91464752304113,6.707317021142432,35.02176689033045,36.08150512636687,34.43884742795442,-5130600.0,0
2019-07-25,35.12510299682617,35.21112936335838,34.462689473102515,34.66915406545802,1882600.0,0.01039370068371781,0.008373468149616628,35.299080276489256,34.957396240234374,35.88039476394653,43.211293198295174,0.06109758068251381,0.12522921443199594,35.151910096389194,34.9167416073574,40.957486100868316,29.684426135443022,36.003709421498066,34.59445113148045,-3248000.0,0
2019-07-26,35.598243713378906,35.753093751240975,35.09928175100235,35.22832454311892,1424200.0,0.013470158837555202,0.008502818363858118,35.35564994812012,34.99217788696289,35.88743854522705,52.90621990017806,0.07928799775825723,0.1160409710972482,35.16941337548683,34.923522722840204,70.21210368933379,39.2923022704482,35.95235582527443,34.7589440709658,-1823800.0,0
2019-07-29,35.64986038208008,35.882135453058694,35.40038266735021,35.59824588743687,1256600.0,0.0014499779572487714,0.008493484492786382,35.403245735168454,35.023541107177735,35.89393905639648,56.40193901833272,0.09675375111560669,0.1121835271009199,35.188254434568925,34.93074996323065,73.40359799793025,61.52439592937747,35.92638431455172,34.88010715578519,-567200.0,0
2019-07-30,35.813316345214844,36.002574968665826,35.581041265725375,35.710080788756294,1300600.0,0.004585037960399108,0.008442759322158284,35.44318046569824,35.05868705749512,35.90408275604248,57.22535059292806,0.1223743611913406,0.11422169391900405,35.21276666635896,34.93953171827527,83.51019319629322,75.70863162785243,35.96333935038377,34.92302158101271,733400.0,0
2019-07-31,35.26274490356445,35.90795245649721,34.892825644014046,35.65847141508967,2202400.0,-0.015373372193272283,0.009015568953341347,35.443176651000975,35.08401985168457,35.913034210205076,49.76746296422333,0.09713268016527365,0.11080389116825798,35.21472659722977,34.94274776987019,49.467980346879486,68.79392384703432,35.963341106053846,34.923012195948104,-1469000.0,0
2019-08-01,35.469207763671875,36.16603306847663,35.288550445213474,35.417589980528696,3225500.0,0.005854985500194365,0.008973564475258109,35.42910232543945,35.11177001953125,35.92297578811645,52.422889848221345,0.09271948096350258,0.1071870091273069,35.224706250815736,34.94798617776872,59.090737376934996,64.02297030670258,35.92907313162798,34.92913151925092,1756500.0,0
2019-08-02,35.5810546875,36.01979448201694,35.4348059015303,35.546642822366415,3697600.0,0.003153352749611704,0.008456798172458858,35.43217525482178,35.14740615844727,35.93022888183594,51.35142962718839,0.0971274757294438,0.10517510244773429,35.23868069931316,34.954285366920274,65.65705342332019,58.07192371571157,35.935233872871535,34.92911663677202,5454100.0,0
2019-08-05,35.039066314697266,35.93375478648868,34.867010334476625,35.58964282604741,3509000.0,-0.015232498799231498,0.008982088542313168,35.413712120056154,35.178365020751954,35.9312290763855,45.05934014702931,0.056238627351206105,0.09538780742842866,35.23085268423018,34.95512895844045,33.83796687644563,52.86191922556696,35.94667229851897,34.88075194159334,1945100.0,0
2019-08-06,34.85841369628906,35.09929013194854,34.58312540362243,35.09929013194854,3248100.0,-0.005155748637412416,0.00902126492554549,35.39434680938721,35.1861962890625,35.933013153076175,43.511635129383116,0.009151273707757923,0.07814050068429453,35.21624723372269,34.95416661752352,23.23220190343527,40.90907406773371,35.97867832537157,34.81001529340285,-1303000.0,0
2019-08-07,35.17670822143555,35.32295694398197,34.54870672272362,34.815393639311424,4404000.0,0.009131067406557447,0.009220536839542898,35.385761451721194,35.22452964782715,35.9354607963562,41.035805897691375,-0.0024537993482951492,0.06202164067777659,35.21469668422124,34.956380961841056,41.91865635753944,32.99627504580679,35.97792758482432,34.79359531861807,3101000.0,0
2019-08-08,35.942352294921875,36.04558784111693,35.02185667236365,35.176706709961714,3123500.0,0.021765654383196997,0.01036987033899661,35.41888160705567,35.272013626098634,35.93835536956787,54.83266105435981,0.049558890579319836,0.05952909065808524,35.243232198366364,34.966191621871715,86.86813546238002,50.672997907784925,36.05833807057773,34.7794251435336,6224500.0,0
2019-08-09,35.88214492797852,36.26927014849921,35.84773306799988,35.959569972082654,2802900.0,-0.0016751092541001933,0.010366515726915278,35.44899158477783,35.31144630432129,35.94120315551758,53.270955223855935,0.08494193301056185,0.06461165912858056,35.26828759952763,34.97530558511656,78.57138483806261,69.11939221932737,36.11697742041001,34.78100574914565,3421600.0,0
2019-08-12,35.98536682128906,36.09720040114162,35.7014740069841,35.78750034251596,2406000.0,0.00287669239165389,0.010373622234872457,35.47436923980713,35.355168685913085,35.94130441665649,56.46381630249596,0.11992991577193379,0.07567531045725122,35.2964083533222,34.985355945675494,84.2850457177725,83.24152200607172,36.184218932600174,34.76451954701409,5827600.0,0
2019-08-13,35.95096969604492,36.484340414481245,35.84773411309929,36.062803321692485,3102400.0,-0.0009558642382322402,0.010326429292423583,35.49845733642578,35.38228355407715,35.94347942352295,65.13183805045978,0.14323150007236762,0.08918654838027451,35.32207742558583,34.99496404269409,73.61707169524657,78.82450075036058,36.239577102480865,34.757337570370694,2725200.0,0
2019-08-14,35.00465393066406,35.87353514081904,34.99605260854636,35.83912328895858,2461200.0,-0.02632239890555632,0.011892623129837401,35.47652034759521,35.39167015075684,35.941770267486575,48.66399762375634,0.08436588255575117,0.08822241521536985,35.30962944539282,34.995060459489814,23.55544904399882,60.48585548567265,36.24977908171451,34.70326161347592,264000.0,0
2019-08-15,35.60684585571289,35.69287547967235,35.047668067602096,35.21111943058317,2072700.0,0.01720319607334586,0.01250776475912555,35.45931415557861,35.39478462219238,35.94536012649536,50.092758120551835,0.0853227644761958,0.08764248506753504,35.32128499089557,35.001147876367654,54.66629029526971,50.612937011505046,36.20286531828695,34.71576299287027,2336700.0,0
2019-08-16,35.65846633911133,35.78750586231193,35.495011682017775,35.70147951351153,2270700.0,0.0014497347955957363,0.012094577659004218,35.46748695373535,35.39773315429687,35.942809982299806,50.09279917862854,0.08921799241172579,0.0879575865363732,35.33450778886482,35.007688358584005,57.33314217009755,45.184960503122035,36.216265053729195,34.71870885374151,4607400.0,0
2019-08-19,35.451995849609375,35.90794465281238,35.20251486242022,35.84772227513345,3038300.0,-0.005790223492463831,0.011832974266985914,35.46103401184082,35.386966400146484,35.936346225738525,46.13964414853553,0.07478249955295269,0.08532256913968911,35.33911516379598,35.01210932864396,46.6663259030966,52.8885861228213,36.20791321568165,34.714154807999996,1569100.0,0
2019-08-20,35.18531036376953,35.65846178513481,35.082074820359544,35.34016039719009,3030100.0,-0.007522439271716808,0.011930144174963422,35.45028018951416,35.38079414367676,35.92736263275147,49.1192613579663,0.04134636240797107,0.0765273277933455,35.33308360301063,35.01383272202829,32.888642296149044,45.62937012311442,36.20696522341646,34.69359515561186,-1461000.0,0
2019-08-21,35.245540618896484,35.469211137066075,34.95304638332365,35.34877291330587,3832300.0,0.0017118011608894257,0.011890809766701062,35.474368286132815,35.369492797851564,35.919400444030764,47.368477744735195,0.01948346776138976,0.06511855578695436,35.32965054481007,35.01613827324091,36.00029794584287,38.51842204836285,36.16699826902712,34.78173830323851,2371300.0,0
2019-08-22,36.94887924194336,37.069317436359626,35.41758471976523,36.34668498816733,5667000.0,0.048327776880052964,0.01524688494941157,35.56555709838867,35.39722259521484,35.92109901428223,61.708302557843254,0.13801124994503056,0.0796970946185696,35.39314970940354,35.03536952666084,95.22186453605391,54.703601592681956,36.50191462340369,34.629199573373654,8038300.0,0
2019-08-23,36.131622314453125,36.77682985578264,35.615457594067614,36.73381667603306,3552300.0,-0.02211858503579467,0.016087822440277358,35.59222602844238,35.405183715820314,35.91438940048218,58.931178593635714,0.16410783436381848,0.09657924256761938,35.42210941940549,35.046277514599076,62.798891679950565,64.6736847206158,36.56228001468098,34.622172042203786,4486000.0,0
2019-08-26,36.6735954284668,36.6735954284668,35.899345111363886,36.36389530162563,3037600.0,0.014999966215103466,0.016148236296643827,35.64341278076172,35.42946197509766,35.910982837677004,64.01068470063231,0.2259180240222065,0.12244699885853681,35.471187302113776,35.062469732647514,84.30055042803511,80.77376888134656,36.72759657614957,34.55922898537387,7523600.0,0
2019-08-27,36.48432922363281,36.7338102166845,36.27786140276718,36.65638519407173,2555200.0,-0.005160830363719171,0.016214402751065136,35.67696342468262,35.45800025939941,35.90637575149536,60.298142467877,0.2566720876251054,0.14929201661185054,35.51091835785962,35.07661758827921,72.35759512527486,73.1523457444202,36.82304776197517,34.53087908739007,4968400.0,0
2019-08-28,36.38970184326172,36.71660789097434,36.295070886158456,36.53595058106539,1830000.0,-0.0025936445149112863,0.016215723758105257,35.73331127166748,35.48618659973145,35.8996005821228,53.939459903977564,0.27029349073025344,0.17349231143553112,35.545380455326374,35.08968310325416,67.88617449910588,74.84810668413864,36.90419368176182,34.562428861573146,3138400.0,0
2019-08-29,36.518741607666016,36.67359165515422,36.19183558722485,36.56175478048058,1778900.0,0.003546051708807507,0.015787203974954096,35.785787963867186,35.5116470336914,35.8914368057251,55.53886432039378,0.2881790328792988,0.19642965572428467,35.583551480908326,35.10390259086025,73.98368097017811,71.4091501981863,37.000102652298175,34.5714732754362,4917300.0,0
2019-08-30,36.65639114379883,36.99189853567911,36.4929364685888,36.75962343014002,1643600.0,0.0037692847582655453,0.01576686908936435,35.83955478668213,35.53335586547851,35.88273250579834,55.80364124420725,0.3098884202616006,0.21912140863174787,35.62562362455109,35.119350238153174,80.48802434979115,74.11929327302506,37.10964616588984,34.569463407474416,6560900.0,0
