Date,Close,High,Low,Open,Volume
2018-04-25,34.49119186401367,34.532499627313385,33.89912968068504,34.46365598136396,19893200
2018-04-26,34.25711441040039,34.44988131597151,34.036811626504544,34.14696301845247,14121900
2018-04-27,35.50320816040039,35.58582105710278,34.5324980889433,34.594458418024246,25986200
2018-04-30,33.97484588623047,35.55827550401068,33.9679625743011,35.38616381740117,28938900
2018-05-01,33.6099739074707,34.1813860348628,33.21067611316481,34.071234647514665,16101400
2018-05-02,32.87334060668945,33.637517112191446,32.69434556206268,33.58932603762975,18515900
2018-05-03,32.935302734375,32.94907198874732,32.604848508089646,32.85268983435785,16114100
2018-05-04,33.1762580871582,33.26575692738035,32.69434731569297,32.70123062976387,10669300
2018-05-07,32.85956573486328,33.26574945544735,32.749414350953174,33.16936732280302,12892100
2018-05-08,32.37077331542969,32.770071148864844,32.17112308560387,32.72876601594673,16716900
2018-05-09,31.930171966552734,32.48092903046352,31.73052171019231,32.35700836280649,23083300
2018-05-10,32.49470138549805,32.556661725237895,32.026557179956335,32.1367086032475,15727500
2018-05-11,33.47228240966797,33.782083992403045,32.990369128326314,33.093637197976705,22872800
2018-05-14,33.382789611816406,33.66505272118465,33.23821377436136,33.50670763129501,10362600
2018-05-15,32.900875091552734,33.24509851131901,32.783837763199735,33.148716373979056,12655400
2018-05-16,32.949066162109375,33.10740862006497,32.811376268951726,32.90087509343664,9798800
2018-05-17,32.94218444824219,33.07299104531671,32.811380477384276,32.94907038820222,8907500
2018-05-18,32.86644744873047,32.96971288062519,32.57729846175049,32.93529106999362,11384400
2018-05-21,33.34148025512695,33.38967132322813,32.86645288689414,32.90087470322123,8588800
2018-05-22,33.603092193603516,33.94731562372199,33.22444431950011,33.27263801583574,18539800
2018-05-23,33.45163345336914,33.72012731195297,33.27263842305205,33.5549015341551,14027800
2018-05-24,33.48605728149414,33.73389858928353,33.36902256738057,33.658169008990484,13580400
2018-05-25,33.403446197509766,33.49294503599774,33.210681892658755,33.45163727372252,7948000
2018-05-29,33.18313980102539,33.36213483245497,32.94906775917661,33.25198343783298,13035300
2018-05-30,33.458518981933594,33.5411345025192,33.21068029882647,33.3827920273883,10459100
2018-05-31,32.81826400756836,33.41032878963865,32.71499854343631,33.40344547584983,27288300
2018-06-01,32.914649963378906,33.04545393978587,32.776960046719786,32.96972435431252,9967100
2018-06-04,32.921531677246094,33.15560373632439,32.85957134907194,33.07987415453191,9012600
2018-06-05,33.02479934692383,33.17625588236898,32.88710943870559,32.89399275231906,10378000
2018-06-06,33.32771682739258,33.348369395554634,32.900880452671004,33.15560508946425,12924800
2018-06-07,33.74078369140625,33.91289542802603,32.94218533853914,33.017914922846515,19674300
2018-06-08,33.857818603515625,33.87158785660118,33.341483430781516,33.35525268386707,15399300
2018-06-11,33.94042205810547,34.284645410877765,33.9128835595919,34.07122861293703,14143700
2018-06-12,33.603092193603516,34.17450172196768,33.49982411408143,34.133196591131934,15597900
2018-06-13,32.63237762451172,33.424089826421984,32.6186083741025,33.355246200591864,30809400
2018-06-14,32.921531677246094,32.969722751801925,32.563538961819496,32.880223916391124,17568400
2018-06-15,33.08675765991211,33.08675765991211,32.783839355031056,32.88710743646167,31398000
2018-06-18,32.6736946105957,33.045456627952234,32.446508461911336,32.97661297713077,15330400
2018-06-19,33.38967514038086,33.58243943482263,32.71499748361812,32.818262944404836,25070000
2018-06-20,33.107418060302734,33.49983266065442,32.91465373064703,33.48606340479087,11996800
2018-06-21,33.479164123535156,33.73388866998853,33.30705244664746,33.64438986266651,14854600
2018-06-22,34.25711441040039,34.37415174159175,33.623744563253915,33.70635745066077,31911000
2018-06-25,34.14696502685547,34.44988334219109,33.93354816965064,34.312193437603675,19301900
2018-06-26,33.94042205810547,34.25022360084369,33.7820796309761,34.16072479378248,13597000
2018-06-27,33.94732666015625,34.236473174874796,33.74079043396619,33.85782780388837,14144300
2018-06-28,35.014408111572266,35.14521207099795,34.016159628159556,34.02992888065958,21605500
2018-06-29,34.635765075683594,35.00752441210512,34.477422601126605,34.92491151803551,18023100
2018-07-02,34.71149826049805,34.725267516350584,34.21581818089168,34.59446352507698,13141200
2018-07-03,34.90425109863281,35.17274491361818,34.62887134539779,34.73902272144861,8441100
2018-07-05,35.30356216430664,35.31733141978212,34.7803435873232,35.10391452545458,11279600
2018-07-06,35.441246032714844,35.5651666845879,35.26913430802632,35.39993827335166,10203800
2018-07-09,35.33677673339844,35.59445448694799,35.29499007471605,35.53873894203814,10491200
2018-07-10,35.754634857177734,35.810347748795515,35.336778871721876,35.37856287626932,9614600
2018-07-11,35.754634857177734,36.04017040046074,35.62231441500488,35.671064191419276,14348100
2018-07-12,35.684993743896484,35.92177951518036,35.48999197793919,35.8660639658601,10583900
2018-07-13,35.803382873535156,35.83124064630637,35.469097570270876,35.58748911955339,11175100
2018-07-16,35.928749084472656,36.01928554004953,35.60839258832568,35.76857083639917,9633400
2018-07-17,35.81731414794922,36.17249147614074,35.810348375960274,35.893921699845954,10636100
2018-07-18,35.615352630615234,35.8591041966411,35.434282391755445,35.80338864212186,11734900
2018-07-19,35.343746185302734,35.58749509632893,35.239280848197865,35.58749509632893,9524200
2018-07-20,35.253211975097656,35.51089244787239,35.06517595036908,35.19053330018813,12026500
2018-07-23,35.343746185302734,35.50392442064336,35.00946082589658,35.30195951912801,11703200
2018-07-24,35.87303161621094,36.12374630651987,34.85624662254823,35.69196137135668,23265200
2018-07-25,35.455177307128906,36.24910542756002,35.38553551492635,35.99839072496828,15702800
2018-07-26,35.6431999206543,35.94266429642479,35.594450153125436,35.60837903765698,11162000
2018-07-27,36.221248626708984,36.47892910948193,35.852142336066855,35.852142336066855,14073700
2018-07-30,36.55552673339844,36.91070403727807,36.26999120465962,36.402311640092535,16725000
2018-07-31,35.963565826416016,36.68088630159396,35.85910314973802,36.6321365211448,16924200
2018-08-01,36.026248931884766,36.290892527389225,35.831249786073116,36.228213850997754,12789400
2018-08-02,36.20035171508789,36.22124371914972,35.81731658619291,36.03321036926569,12337500
2018-08-03,36.402313232421875,36.52767055848953,36.123740806346305,36.214277243320396,7769900
2018-08-06,36.5485725402832,36.71571657290031,36.04714309909615,36.304823593408535,10768400
2018-08-07,36.53463363647461,36.722669625384796,36.36749230633014,36.548562523430576,7106900
2018-08-08,36.701778411865234,36.82713574049881,36.499813531659626,36.597313085782716,9457300
2018-08-09,36.91767120361328,37.098744089512515,36.673922307207064,36.673922307207064,10768100
2018-08-10,36.541603088378906,36.86195955063844,36.40231686145535,36.86195955063844,7979600
2018-08-13,36.36750030517578,36.7574985990667,36.35357141515623,36.729643475691724,9919400
2018-08-14,36.82018280029297,36.86893259434371,36.430184447887015,36.430184447887015,11454400
2018-08-15,37.07786178588867,37.16839559585897,36.534645642744806,36.72268169344871,16473300
2018-08-16,37.795169830322266,37.899632496997235,37.049991650054,37.084812538945656,16265400
2018-08-17,38.157310485839844,38.44980912187087,37.67677321712693,37.788201648471606,19102700
2018-08-20,38.059814453125,38.35927888812648,37.746421130836985,38.25481356180927,10747400
2018-08-21,38.24089050292969,38.3523189615415,37.93446290591321,38.23392738655696,11961200
2018-08-22,37.70463943481445,38.31053149992705,37.56535320026821,38.192139927394315,13911400
2018-08-23,37.80213165283203,37.99016763441352,37.641953444076705,37.71856099101696,8354400
2018-08-24,38.15035629272461,38.18517984662737,37.760357992989675,37.78821311678205,8499900
2018-08-27,38.1991081237793,38.3453601506683,38.05982452737348,38.28964458677453,9539600
2018-08-28,38.059814453125,38.233921559211275,37.927491352234725,38.17820601006513,11864600
2018-08-29,38.00410079956055,38.27570747353625,37.955351019957924,38.15035013836843,9801900
2018-08-30,38.12946319580078,38.164284092044035,37.774285803457026,37.8857142654339,9696500
2018-08-31,37.864810943603516,38.06677581495971,37.63499095562095,37.96231049345451,14605400
2018-09-04,37.04302215576172,37.41213097957879,36.799273301351334,37.293736781248555,19898600
2018-09-05,37.48176956176758,37.58623486572126,36.84105682372993,36.92462747289505,15301200
2018-09-06,37.809104919433594,37.934462265338055,37.398211987116525,37.56535334387983,10521900
2018-09-07,37.60713577270508,37.87874243933065,37.523565103742676,37.697672213801496,11746500
2018-09-10,37.690711975097656,38.08071291528496,37.60017817737351,37.82999821492627,10781900
2018-09-11,38.10856246948242,38.275703795870825,37.68374072519471,37.80909804831776,12298800
2018-09-12,38.28267288208008,38.59606356035792,37.99713732283637,38.1294577724056,13130800
2018-09-13,38.26178741455078,38.35928965291864,37.79518151449419,38.35928965291864,12559900
2018-09-14,37.990169525146484,38.296599728158206,37.732491755338636,38.24088417973296,13454700
2018-09-17,38.094635009765625,38.317491891073466,37.90659901803772,38.15731367367493,11013700
2018-09-18,37.878746032714844,38.17124738682704,37.80910424475018,37.878746032714844,13891100
2018-09-19,37.25893020629883,38.09464506001596,37.16839374417453,38.03892949665815,17471000
2018-09-20,37.572322845458984,37.71160909436041,37.13357209125195,37.328571245715416,14473400
2018-09-21,37.89963150024414,38.17124080244826,37.690703515725446,37.76731106327044,48954100
2018-09-24,37.28678512573242,37.94839277816584,37.27981935251527,37.82303542689786,14029600
2018-09-25,36.945533752441406,37.37035558963023,36.85499729779525,37.25892712878267,13604900
2018-09-26,37.00820541381836,37.31463561557173,36.96642140933458,37.11267073835493,13308300
2018-09-27,37.32160949707031,37.51660865868293,37.01518186358417,37.01518186358417,13348100
2018-09-28,37.18231964111328,37.30071387538344,37.098748959469916,37.2380351999849,12634500
2018-10-01,37.49570846557617,37.55142136101936,37.258922682449196,37.335530238264354,10682000
2018-10-02,37.89963150024414,37.91356038676719,37.328560436116746,37.4678466446837,12482900
2018-10-03,37.809104919433594,38.26178186260951,37.704639578958556,38.12249828419475,14939100
2018-10-04,38.3174934387207,38.32445655425249,37.57927832915718,37.85088499817984,15788400
2018-10-05,38.26178741455078,38.61000172444294,38.15035894165187,38.345360761723235,14044900
2018-10-08,38.3174934387207,38.4498138871343,37.92052943681623,38.30356455099343,16703700
2018-10-09,38.720977783203125,38.82659803897537,38.044995790187016,38.361861929709725,16962400
2018-10-10,38.25624084472656,39.36174948501914,38.22807436935661,38.72097694391896,22025500
2018-10-11,37.55209732055664,38.840682755531496,37.20706469191896,38.38298690478616,26336200
2018-10-12,37.8337516784668,37.946414893563684,37.19297913895899,37.897124904840226,18866600
2018-10-15,37.74220275878906,38.199898469267275,37.74220275878906,37.9393653516316,13022000
2018-10-16,37.812618255615234,37.88303173930916,37.50279248071663,37.6436221342067,15981200
2018-10-17,37.99570083618164,38.2914434231321,37.69291797420737,37.84783088575774,14528100
2018-10-18,38.48155975341797,38.50268326276491,37.86895112133256,37.92528406106095,16865100
2018-10-19,38.657596588134766,39.08008289635711,38.390020493672644,38.46043398300889,19103300
2018-10-22,38.71393966674805,38.91814261401076,38.45340644657688,38.78435586551277,21737500
2018-10-23,40.2841682434082,40.467247599590124,39.495525940899775,39.495525940899775,29328700
2018-10-24,40.43204116821289,41.150270039947706,39.727895531543744,40.13630129014102,37435600
2018-10-25,39.73493957519531,40.57991489945052,39.55186020045372,40.46020874118063,25270000
2018-10-26,39.08712387084961,39.86872597255063,38.8617974776154,39.61523310863652,24973300
2018-10-29,39.77014923095703,40.24192825168058,39.23499967522714,39.29837289633619,22103700
2018-10-30,40.96719741821289,41.40376700412512,40.07997232382368,40.07997232382368,25231200
2018-10-31,40.199676513671875,41.06577536772177,39.96730715263034,41.06577536772177,24214400
2018-11-01,39.46736145019531,40.333460240164925,39.11528864031649,40.122217091458104,22533200
2018-11-02,39.87576675415039,40.192632816727006,39.37582132826179,39.671563882034086,14734400
2018-11-05,40.2841682434082,40.45316436556827,39.7912657970521,39.7912657970521,12733800
2018-11-06,40.2841682434082,40.38274819545897,39.8898484352051,40.1503815493539,12371200
2018-11-07,40.593994140625,40.68553113288644,40.16446490303646,40.523577970305915,14891300
2018-11-08,41.03056716918945,41.15027063983908,40.60103789478318,40.629204365325144,12482400
2018-11-09,41.16434860229492,41.685417496166686,40.798192590458406,41.06576865412781,17365500
2018-11-12,41.347434997558594,41.82625427262807,41.2206885608577,41.43193172665833,13236800
2018-11-13,41.30519104003906,41.64318068959201,41.065781369176186,41.60797393807455,13047900
2018-11-14,41.502349853515625,41.769925992658614,41.129153462731395,41.636139266138564,18288700
2018-11-15,41.60093688964844,41.60797716605693,41.1573242650243,41.438980985118114,17147100
2018-11-16,42.3966064453125,42.52335286973724,41.48121769143563,41.58684060715703,19471000
2018-11-19,42.685306549072266,43.17820901817705,42.375483444598984,42.42477342289922,18405700
2018-11-20,41.868499755859375,43.36129046969022,41.66429687244349,42.974008212831635,22028900
2018-11-21,41.657257080078125,42.178326049636766,41.46009715510581,41.727670571538944,18482200
2018-11-23,41.29109573364258,41.5445885682421,41.044645858949806,41.446008618364985,7009100
2018-11-26,41.664302825927734,41.90371248887612,41.058739735978655,41.29110643719459,12308900
2018-11-27,42.70643615722656,42.74164290366869,41.67134115799204,41.6924646686368,14115000
2018-11-28,42.29100036621094,42.76277679245703,41.9952577148973,42.74165327668578,18663000
2018-11-29,41.861454010009766,42.10086360745803,41.72766463472559,41.840327816695236,14763700
2018-11-30,42.459991455078125,42.50928144648276,41.88259211053544,41.94596534035613,31142800
2018-12-03,40.9531135559082,42.072705319554686,40.62216421936471,41.89666889562349,27800800
2018-12-04,40.903812408447266,41.82624398508958,40.81227274087771,40.91085268159788,21727400
2018-12-06,40.89678192138672,41.29110177862323,40.24896650633699,40.96719541414964,26880400
2018-12-07,40.61511993408203,41.143229153731745,40.37571031373007,40.777073105775656,16948100
2018-12-10,41.03056716918945,41.10098065944188,40.04476218904055,40.69961785557757,16603400
2018-12-11,41.43896484375,41.8262470479419,41.29109492184153,41.38263459611435,14991400
2018-12-12,40.312339782714844,40.97423574839481,40.29825654692133,40.69257909083215,18892200
2018-12-13,40.199676513671875,40.488376131688504,40.00251658510517,40.13630329576078,15454700
2018-12-14,40.1926383972168,40.48837830594834,39.96026902369684,40.10109870285111,13960900
2018-12-17,39.396942138671875,40.35458046975246,39.10119962531959,40.17854409083623,18902500
2018-12-18,39.18571090698242,39.918020423960165,38.94630125159466,39.38991112702565,18895800
2018-12-19,39.333580017089844,40.079972754886214,39.08008713025231,39.23500004689807,20968400
2018-12-20,38.77729415893555,39.439189990765655,38.20693531209866,39.37581678556156,26897000
2018-12-21,38.67168045043945,39.805355454160306,38.19286384694446,38.615350191364676,55406300
2018-12-24,37.354923248291016,38.75617416312923,37.27746680312528,38.502681319351275,15077200
2018-12-26,38.33369064331055,38.35481684069631,36.89723546790383,37.48167499759179,17970500
2018-12-27,38.83363723754883,38.84771778807148,37.56617280229141,38.242154729796276,17531000
2018-12-28,38.918128967285156,39.33357499295835,38.65759583847049,38.98854245525591,14771600
2018-12-31,39.587074279785156,39.59411455528523,38.77730560603298,39.10121200109272,15331800
2019-01-02,39.44623947143555,39.54481943224956,38.92517051071547,39.54481943224956,13969700
2019-01-03,39.587074279785156,40.12926682078663,39.47441106906425,39.643404542094196,19245400
2019-01-04,39.68565368652344,40.05885006306132,39.396954045293555,39.77719338333373,17035800
2019-01-07,39.939144134521484,40.31938076319074,39.81943797123288,39.96730792049885,16349000
2019-01-08,41.108028411865234,41.326311868753365,40.17151330294912,40.326426222884784,21424600
2019-01-09,40.59076690673828,41.067469706191105,40.44846744208953,41.03900927043404,18136000
2019-01-10,40.982086181640625,41.05323726718373,40.462695470789676,40.76152460179796,14259900
2019-01-11,41.28091812133789,41.451675309986626,40.854019721442896,41.152848872783046,15801500
2019-01-14,41.28803634643555,41.373417664146665,41.03901428845363,41.14573957852409,11342300
2019-01-15,41.337833404541016,41.473019109800646,40.96785861682094,41.081697639381666,10058000
2019-01-16,40.612117767333984,41.21688716161734,40.555196889965906,41.21688716161734,13411700
2019-01-17,40.43423843383789,40.83979012880798,39.99310983842699,40.669030234755944,15223900
2019-01-18,40.61922836303711,40.889597081248986,40.44135470629131,40.49827286509893,16802500
2019-01-22,40.548072814941406,40.832668986921014,40.128290950695565,40.718829975301944,18284800
2019-01-23,41.09592056274414,41.17418539093365,40.50538154718563,40.54095572887102,15109000
2019-01-24,40.605003356933594,41.01767159634028,40.19945158462672,40.989211156214935,12494100
2019-01-25,40.128299713134766,40.88959877847552,40.007344210176015,40.683264676693184,17800300
2019-01-28,39.182003021240234,40.00022280535353,38.98989917503617,39.92907172483191,25955700
2019-01-29,37.90843963623047,38.63416461122965,37.687877999470516,38.150347961230196,33789200
2019-01-30,38.420711517333984,38.43494173618496,37.19693983751738,37.78036523972373,27260000
2019-01-31,39.17489242553711,39.267384766460566,38.086303876035394,38.45628138213847,28585400
2019-02-01,38.81203842163086,39.34565948896988,38.755120252465986,39.281624852323716,13778000
2019-02-04,38.44916534423828,38.91163516376447,38.18591041196334,38.84760054701331,15818900
2019-02-05,38.52032470703125,38.66262419755461,38.14323336416084,38.49186426609917,14124600
2019-02-06,38.27130126953125,38.68396679178332,38.19303641682734,38.49897936059521,11391400
2019-02-07,38.114768981933594,38.22860801975323,37.72344745906213,38.14322941992269,12436200
2019-02-08,38.38513946533203,38.39225321808539,37.92266682639409,37.965357485324894,12011700
2019-02-11,38.45628356933594,38.68396163001986,38.32110056897254,38.513204441575205,9802800
2019-02-12,38.71952438354492,38.96854905484549,38.55588099538866,38.740871061398884,11227600
2019-02-13,38.762229919433594,38.96856402844551,38.61993044031721,38.66973485088742,11884800
2019-02-14,38.442054748535156,38.79068831833106,38.38513658836365,38.69107950242842,11190100
2019-02-15,39.246036529541016,39.2673804960273,38.64838104069984,38.76222005218691,15719400
2019-02-19,39.44525909423828,39.60178877256881,39.004133208377176,39.1748931042047,12272700
2019-02-20,39.672935485839844,39.779660755533286,39.302960702944986,39.395453041600526,11379000
2019-02-21,39.95042419433594,40.35597591259145,39.45949116708388,39.523525791763,14680500
2019-02-22,40.498260498046875,40.64767638682968,40.12828579343589,40.14962975720382,12534300
2019-02-25,40.3986701965332,40.747303811004954,40.23502673313202,40.5551999068026,15051200
2019-02-26,40.29905319213867,40.61922630085368,40.17098394865267,40.427122435624675,12005600
2019-02-27,40.35597610473633,40.363089856784946,40.09272113861512,40.23502060681695,8962800
2019-02-28,40.498260498046875,40.98919337779536,40.35596378741301,40.37019400130355,15743000
2019-03-01,40.526737213134766,40.661922942356874,40.09272501452311,40.569427871963356,10942700
2019-03-04,40.01445770263672,40.804214432796584,39.60178952974305,40.66191768337885,13674400
2019-03-05,39.9006233215332,39.96465523774657,39.49506885322407,39.907737074177966,15749500
2019-03-06,39.61601638793945,40.14252083006333,39.452372968677366,39.978877410801246,13935500
2019-03-07,40.05714416503906,40.12829525126135,39.64447872149546,39.67293644184796,12644200
2019-03-08,40.220787048339844,40.32751231916209,39.84369579593765,40.099834274601925,10617300
2019-03-11,40.967864990234375,40.99632271469947,40.377323102860615,40.38443685544269,13627400
2019-03-12,40.86114501953125,41.3449616821721,40.811340602565615,41.00344451692041,12813000
2019-03-13,41.0247802734375,41.081701146645564,40.797102208878506,40.81844617926322,14168300
2019-03-14,41.231117248535156,41.33072606947256,40.91805785228982,41.06035733111617,12148300
2019-03-15,41.544166564941406,41.629545151445036,41.2168797215639,41.29514455674903,23715300
2019-03-18,41.31649398803711,41.494367650019065,40.95363291181407,41.45879346045001,12168100
2019-03-19,40.91093444824219,41.40898114956976,40.77575146802397,41.337830069873725,13462700
2019-03-20,41.031890869140625,41.309376033479424,40.633455643880346,40.9180518456182,11902900
2019-03-21,41.473026275634766,41.61532575695671,40.96074922853053,40.9678656953719,10920100
2019-03-22,42.51891326904297,42.6896731558865,41.35917910248621,41.38052307054053,25125400
2019-03-25,42.74658966064453,42.82485177356926,42.35526552534064,42.42641660182137,15463400
2019-03-26,43.13792037963867,43.1806083205919,42.817747251806296,42.90312584784939,12316900
2019-03-27,43.3157958984375,43.536357507200236,43.031196947221176,43.08811782311914,13290300
2019-03-28,42.03511428833008,43.32291814545681,41.57975533427148,43.3158043916431,20547100
2019-03-29,42.07067108154297,42.17027987855164,41.494359552103475,42.120475480047304,17283900
2019-04-01,42.04220962524414,42.26988764546876,41.82876182055057,42.25565742993771,16331100
2019-04-02,41.6437873840332,42.141834258259735,41.50860435688566,42.13472050488865,11408100
2019-04-03,41.88568115234375,42.02798059753994,41.55839432828783,41.821646537712276,15491700
2019-04-04,41.9710693359375,42.049331465209875,41.81453964911954,41.864344055991324,8776000
2019-04-05,42.04220962524414,42.04932337594162,41.850105786779096,41.99240522795351,11497800
2019-04-08,42.07067108154297,42.07067108154297,41.77895844138781,41.99240625128297,11680500
2019-04-09,41.979373931884766,42.09438580257078,41.72059653731641,41.957807320937874,10414400
2019-04-10,42.130332946777344,42.195027305322,41.950626699942156,41.97938035753972,8782100
2019-04-11,42.094398498535156,42.21659744832666,41.8356210259177,42.15909286668952,9219900
2019-04-12,42.223785400390625,42.25972610511487,42.06564300908392,42.23097244449547,10847500
2019-04-15,42.20222473144531,42.3747439773749,42.11596647953072,42.345990312703236,7741500
2019-04-16,42.25971603393555,42.39629177617948,42.166268030242676,42.25971603393555,10239300
