Date,Close,High,Low,Open,Volume
2019-04-17,35.8831672668457,36.008222862698005,35.74977272304384,35.93318823303591,2289000
2019-04-18,35.64973068237305,35.966543972108376,35.62472019489146,35.85815989239257,2318200
2019-04-22,35.56634521484375,35.6914039600675,35.43295070411389,35.61636934900845,2508100
2019-04-23,35.599693298339844,35.76643722557317,35.38292523882375,35.599693298339844,3180800
2019-04-24,35.66640090942383,35.899843757905316,35.49966010670742,35.66640090942383,2275000
2019-04-25,34.782657623291016,35.57468585020971,34.69094828828954,35.441291321219325,5070600
2019-04-26,34.10734558105469,35.01609679167268,33.673812572465,34.64092368997233,6032900
2019-04-29,36.07491683959961,36.21664713178143,34.532539256605695,34.79099254163746,6932500
2019-04-30,37.18376159667969,37.21711102622015,36.1749652059054,36.191639920675634,7347800
2019-05-01,36.74188995361328,37.425537304597185,36.74188995361328,37.050364202136166,5399300
2019-05-02,36.30001449584961,36.733547425517926,35.92484146244666,36.60848868759167,4427600
2019-05-03,36.40840530395508,36.49177887884135,35.899840808843905,36.32503490944549,3140200
2019-05-06,35.92485427856445,36.14161923054115,35.624715744768295,35.64139046113218,3176600
2019-05-07,35.6080322265625,35.90817068616834,35.41627780634236,35.74976569043244,4358500
2019-05-08,35.36625671386719,36.08325350011509,35.30789680618435,35.69140886001269,3898400
2019-05-09,35.48298263549805,35.60803822782617,35.07446006765543,35.09947055004571,2454100
2019-05-10,35.37459182739258,35.55801047759117,34.557550027998275,35.33290663790456,3810900
2019-05-13,33.92393112182617,34.99109065242182,33.840560724606625,34.95774122138328,4759600
2019-05-14,34.352813720703125,34.739653243259745,34.14257617477968,34.27712807585187,3729500
2019-05-15,34.46214294433594,34.58828677265345,34.15940032275057,34.277132851595816,3488400
2019-05-16,34.697601318359375,34.966708314131054,34.46213630602563,34.53782194684293,5260900
2019-05-17,34.20985412597656,34.87420554871094,34.20144282757869,34.453730451988484,3715800
2019-05-20,33.48663330078125,34.26871716385782,33.44458643665275,34.07529902249062,3325000
2019-05-21,33.78938293457031,33.898707370585385,33.25117526183576,33.64641971701664,4585200
2019-05-22,33.57072830200195,33.764149658673574,33.10820636310989,33.73051088290719,3150000
2019-05-23,32.97365951538086,33.36049587199773,32.485910023988005,33.175488992903546,4557300
2019-05-24,32.93160629272461,33.13343573132671,32.645683126020856,33.09979695689801,3369000
2019-05-28,32.443851470947266,33.06615265398224,32.39339331774055,32.91478140233167,6942900
2019-05-29,32.410221099853516,32.654097424921645,32.23362232982641,32.376582322333,3969700
2019-05-30,32.34293746948242,32.889556273616954,32.267251838263334,32.519536206337044,2936700
2019-05-31,32.2252082824707,32.309302011127926,31.76268635891573,32.04860952750846,5283900
2019-06-03,32.78023147583008,32.88955587693237,32.30089021988048,32.30089021988048,3953400
2019-06-04,33.32685470581055,33.335262795642954,32.95683459378118,32.95683459378118,2965400
2019-06-05,33.02411651611328,33.3857253782105,32.75501269426939,33.326859117680314,2848200
2019-06-06,33.39413833618164,33.56232905133967,32.96525506010119,33.040940721523754,2719000
2019-06-07,33.28480911254883,33.68005350917804,33.28480911254883,33.604367865913666,2398200
2019-06-10,33.6884651184082,33.806197629468834,33.385722542554966,33.52027444204859,2779900
2019-06-11,33.78096389770508,33.85664953484583,33.595957057559936,33.81460267153876,2239900
2019-06-12,34.24348068237305,34.35280185876624,33.78936697006984,33.8230057357151,3548500
2019-06-13,34.48736572265625,34.59669014508793,34.310766953476865,34.36122511951542,3574000
2019-06-14,34.30236053466797,34.47055122168867,34.16780862664551,34.43691244269043,2558000
2019-06-17,34.26031494140625,34.344408684064575,34.10053233919652,34.25190364235803,4088200
2019-06-18,34.64714050292969,35.08443488613591,34.47894986200888,34.53781610513572,3242800
2019-06-19,34.23508071899414,34.68919458161175,34.10894011802502,34.68919458161175,3661400
2019-06-20,34.731239318847656,34.77328618325901,34.024841089638514,34.478954924409415,4041000
2019-06-21,34.546226501464844,34.89101586278267,34.512587732563205,34.73964461069489,6337500
2019-06-24,34.25190734863281,34.57987747164765,34.125766720996104,34.54624189572713,3218400
2019-06-25,33.99119186401367,34.25188747596297,33.89869007393728,34.25188747596297,3108200
2019-06-26,34.058475494384766,34.29394047125243,33.84823799133301,33.89028485034942,3818100
2019-06-27,34.117347717285156,34.22667213626147,33.87347140109579,34.00802329830884,3532600
2019-06-28,34.31077575683594,34.52101335731652,34.17622382084722,34.2014513063541,4663200
2019-07-01,34.81534194946289,35.31150272978901,34.62192056719164,34.773291870204396,5441000
2019-07-02,34.891021728515625,35.04238979808121,34.71441976607724,34.815336089747774,2689700
2019-07-03,35.21058654785156,35.23581723711452,34.68919828399661,35.00034898249401,1417100
2019-07-05,35.269447326660156,35.269447326660156,34.94147728896265,35.160126119407764,1741700
2019-07-08,35.18535614013672,35.30308865366964,34.92466042590639,35.11807858499196,2621900
2019-07-09,35.126487731933594,35.28626710366058,34.848972645914394,35.042390793153444,4615500
2019-07-10,35.15172576904297,35.48810720927102,35.08445140578005,35.23582273308556,3653800
2019-07-11,35.09283447265625,35.40398499779704,34.89941640524609,35.15170070152156,3787800
2019-07-12,35.25263595581055,35.521743010163895,35.10967594090713,35.27786664688889,2837200
2019-07-15,35.101261138916016,35.404000502243676,34.82374604590281,35.31149867920955,3214500
2019-07-16,34.32759475708008,35.08445139333924,34.209862215433354,35.042401307347276,3732500
2019-07-17,33.89869689941406,34.327580003653274,33.873466217068376,34.27712184693169,2675600
2019-07-18,33.77256393432617,33.99120960091383,33.32686130168356,33.73892515239859,3756900
2019-07-19,33.84825134277344,34.2014489473937,33.823023859006554,33.92393700204506,3390600
2019-07-22,33.95756912231445,34.22667292292562,33.90711095671098,33.97438851084895,3146600
2019-07-23,34.09211349487305,34.37803662088513,34.02483595559037,34.09211349487305,2921700
2019-07-24,34.117347717285156,34.20144145005446,33.79778575841531,33.99120391016093,2813500
2019-07-25,34.20985412597656,34.43691106316314,33.99120527921746,34.15939595950052,2422900
2019-07-26,34.134159088134766,34.428490291666236,34.06688155134499,34.11733970393732,2080100
2019-07-29,34.394866943359375,34.49578007640437,34.15099059786085,34.15939868896016,2430600
2019-07-30,34.43690872192383,34.56304931758248,34.08370799654518,34.28553744075729,2718200
2019-07-31,34.546226501464844,35.1433002136058,34.30235023888235,34.35280518426523,8111900
2019-08-01,34.60509490966797,35.40399486929838,34.478951122373815,34.57986422742728,7037200
2019-08-02,33.696868896484375,34.613504596974444,33.141841981103134,34.453725239263306,7796600
2019-08-05,31.771093368530273,33.251167323154995,31.510400893773085,32.80546159410721,9265700
2019-08-06,31.46835708618164,32.12430046825069,30.661045609141972,32.09906977911338,6826100
2019-08-07,31.35062026977539,31.443125298678197,30.652633320002774,30.963783974336582,5799800
2019-08-08,32.20838928222656,32.21680057997544,31.274934126250532,31.52722173119444,3918800
2019-08-09,32.258846282958984,32.401806259839475,31.6533611856533,32.115883098108455,3689300
2019-08-12,31.451539993286133,31.981336330268235,31.140386097377913,31.981336330268235,3628100
2019-08-13,31.754274368286133,32.569996991933984,31.34221061570014,31.34221061570014,3850300
2019-08-14,30.921737670898438,31.61131654329189,30.871279506587847,31.350620839642552,4239300
2019-08-15,30.9133243560791,31.157200655714437,30.694678740938148,31.014240678116515,2992800
2019-08-16,31.821542739868164,31.939275206656976,30.997412264377353,31.08991726198831,3760200
2019-08-19,31.98133087158203,32.26725403028119,31.75427396250005,32.19997969127727,2549400
2019-08-20,31.518814086914062,31.956108589409816,31.468355918482445,31.888831031500995,2891000
2019-08-21,31.99418067932129,32.0111586120004,31.612188527774723,31.620675875009503,3501300
2019-08-22,32.19791793823242,32.34222553246685,31.985698602092324,32.10454091221716,2520400
2019-08-23,31.773469924926758,32.09604412772552,31.595206512146838,31.85835633914316,7189200
2019-08-26,32.096046447753906,32.231866663243245,31.951735647303714,32.12151172621773,5031000
2019-08-27,31.764989852905273,32.39316053590489,31.748015155011682,32.18094119192275,4437200
2019-08-28,31.892314910888672,31.93475812160445,31.48485425924027,31.76498204053193,2543600
2019-08-29,32.02814483642578,32.20640831839264,31.790460193803302,32.146987157737016,2020700
2019-08-30,32.29978561401367,32.60538200740187,32.1894306412434,32.22338651566662,2995100
2019-09-03,32.24884796142578,32.29977852367009,31.722541738030078,31.98569484972793,2858800
2019-09-04,32.461063385009766,32.6138582916531,32.333730518229444,32.59688359841109,1575300
2019-09-05,32.7921257019043,33.13167462405975,32.63083696853678,32.68177076405431,2430400
2019-09-06,32.86003112792969,32.97887340151642,32.63932451101278,32.7921226451126,1893000
2019-09-09,33.674949645996094,33.725883432674394,32.91096227507459,33.02131719377316,2607700
2019-09-10,34.20126724243164,34.25219780804916,33.69193891878698,33.69193891878698,3008700
2019-09-11,34.846412658691406,34.846412658691406,33.76833809473366,34.29464435437944,2482900
2019-09-12,35.18596649169922,35.21992236256716,34.532330549436715,34.854904846261995,3475500
2019-09-13,35.3387565612793,35.81412569148122,35.13502462104323,35.202936347191695,3676300
2019-09-16,35.61888122558594,35.65283708569486,34.9312928685299,35.168977412874305,2652900
2019-09-17,35.474586486816406,36.50172733942991,35.3557441717319,36.45079353087503,4254100
2019-09-18,35.372711181640625,35.432135564477534,34.89734202462149,35.31329003701323,2689300
2019-09-19,34.719085693359375,35.47458603378577,34.61721807755052,35.440630161849484,2469300
2019-09-20,34.719085693359375,35.016191477276436,34.625708664639674,34.744550978206505,4553100
2019-09-23,34.294647216796875,34.736060601805235,34.252200757513975,34.57477506644488,2855500
2019-09-24,33.895668029785156,34.40499307215312,33.742869869432845,34.337084577668556,4054300
2019-09-25,34.36255645751953,34.49837671078205,33.904161888429684,33.904161888429684,2572400
2019-09-26,34.68513107299805,34.761530168506376,34.1927806267865,34.464421135658284,1807300
2019-09-27,34.75303268432617,34.956764644654285,34.47290488186087,34.77850120324822,1842100
2019-09-30,34.8633918762207,35.03316799079857,34.77001485129238,34.82943600566312,2257200
2019-10-01,34.23522186279297,35.18596349875395,34.141844844953894,34.98223152908598,3033800
2019-10-02,33.7174072265625,34.09939941911772,33.428788816452176,34.090912070971775,2735500
2019-10-03,33.55611801147461,33.78531526681617,33.140169955573526,33.71740676794266,2650200
2019-10-04,34.252197265625,34.277665786240355,33.556118148722796,33.59007401740336,1961700
2019-10-07,33.768333435058594,34.11637295191601,33.7598460880077,34.09939501960474,2910900
2019-10-08,32.59688949584961,33.75135989952332,32.58839890948317,33.75135989952332,4073900
2019-10-09,33.04679489135742,33.21657100590054,32.78364175190509,32.834575557731036,2879200
2019-10-10,33.759849548339844,34.031490016743994,33.04679250922649,33.04679250922649,2974900
2019-10-11,34.34557342529297,34.540814808002075,33.96357800772742,34.06544561121809,2709600
2019-10-14,34.12486267089844,34.35405989396812,33.89566544782875,34.17579322832988,1745900
2019-10-15,34.23522186279297,34.421972660261325,33.98055609115556,34.16731012683371,1837800
2019-10-16,33.70043182373047,34.26917810032107,33.649498016398866,34.19277900842874,2529000
2019-10-17,33.827754974365234,33.921131984063734,33.157144450385076,33.63251360781815,2377700
2019-10-18,33.64949417114258,33.97206843762732,33.64100682332893,33.725893254304495,3559900
2019-10-21,34.294647216796875,34.3540683739407,33.80229678536495,33.904161163581485,2386700
2019-10-22,34.43046188354492,34.60023474030356,33.96357681282964,34.277663721894406,1619800
2019-10-23,34.574764251708984,34.61720745950576,34.150325697322856,34.39650083603701,1592800
2019-10-24,34.41348648071289,34.72757017466312,34.175798634995765,34.6511710882201,1789000
2019-10-25,34.81245803833008,34.89734771464587,34.311620281802064,34.41348789338102,1944400
2019-10-28,35.05862808227539,35.43213612667052,34.81245291450762,35.075606015039675,2295000
2019-10-29,35.23688888549805,35.457598756729055,34.79547561945467,34.90582731686085,2508600
2019-10-30,34.40499496459961,35.08409937605722,34.286152664057475,35.067121441949794,3236700
2019-10-31,35.68680191040039,35.79715362616141,34.37104276364401,34.9313016433433,5368500
2019-11-01,36.01786804199219,36.03484597843645,35.66133785308319,35.88204778864835,3513300
2019-11-04,36.55265426635742,36.78185150438899,36.0772818573057,36.20461473561533,3542700
2019-11-05,36.476253509521484,36.96860059070983,36.42531971289809,36.88371416788029,2491600
2019-11-06,36.399864196777344,36.64603618429446,36.35742097397855,36.4762632930993,1953200
2019-11-07,36.960121154785156,37.16384990846665,36.56114775802784,36.56963834505383,2639100
2019-11-08,36.7648811340332,36.79034641964956,36.416841531698445,36.7818590705142,2542200
2019-11-11,36.951622009277344,37.01104315185591,36.45927493673933,36.730915370872594,3094100
2019-11-12,36.70546340942383,37.01105658004063,36.53568726694077,37.01105658004063,2613200
2019-11-13,36.34893035888672,36.66301409321163,36.213110103107546,36.54417177418114,1938000
2019-11-14,36.314964294433594,36.59509531485915,36.14519145101019,36.41683188633893,2464700
2019-11-15,36.3913688659668,36.688477863253205,36.230083345069545,36.44230266961273,7416200
2019-11-18,36.36590576171875,36.37439311039655,36.06030939795647,36.33194989058736,3123200
2019-11-19,36.569637298583984,36.68847960786578,36.170663913243615,36.281018873952455,2945200
2019-11-20,36.37278366088867,36.775024901382515,36.22729409331702,36.629532069077726,3013300
2019-11-21,36.64665985107422,36.65521998388213,36.09036874898804,36.44981923803572,3050400
2019-11-22,36.56108474731445,36.77504240006843,36.458382723383565,36.62099262890679,1859100
2019-11-25,36.86918258666992,36.91197346229729,36.54396605537975,36.706572688657566,1773600
2019-11-26,36.58674621582031,36.834937792399366,36.44125662834999,36.817820794214576,2295300
2019-11-27,36.74935531616211,36.834940312942464,36.595305586691275,36.69800758282771,1993400
2019-11-29,36.74079132080078,36.84349003227891,36.52683376746033,36.61241548290324,1395700
2019-12-02,37.04890060424805,37.074574472783816,36.638102384005464,36.757918123484465,3499200
2019-12-03,36.732242584228516,36.783593588262505,36.4155862211877,36.70656871457861,2422900
2019-12-04,36.74079132080078,37.03177372393312,36.61241548290324,36.68944033269513,2645600
2019-12-05,36.92908477783203,36.97187564686893,36.53540029438407,36.8007089059873,1836800
2019-12-06,37.57951736450195,37.665099109155015,37.074577235686576,37.18583611552299,3676900
2019-12-09,37.71644592285156,37.95607739303411,37.51104845261908,37.55383932018968,2592600
2019-12-10,37.65653991699219,37.844823661292054,37.58807191370711,37.725007920277264,2601900
2019-12-11,37.85337829589844,37.938963294955066,37.62230369554638,37.6993285623304,1999400
2019-12-12,38.43534851074219,38.555164261147695,37.75068474790047,37.759241616614716,3332000
2019-12-13,38.68353271484375,38.940281168502516,38.36687639748906,38.60650785227275,3856000
2019-12-16,39.35108947753906,39.565047121456566,38.829032304022824,38.84614930730437,5367000
2019-12-17,39.54791259765625,40.395185928693685,39.513678606259504,39.75331328130363,3205000
2019-12-18,38.777679443359375,39.49657716267455,38.401111950311254,39.48801702979575,4433900
2019-12-19,39.06009292602539,39.06865305695978,38.75199350705504,38.837578492732014,3144200
2019-12-20,39.18846893310547,39.873132497666006,39.11144407804657,39.33395851225372,6373000
2019-12-23,39.38531494140625,39.41098880839262,38.96595661380378,39.24838220958921,1866600
2019-12-24,39.43667221069336,39.59927883535183,39.37676107030933,39.582161833061306,708300
2019-12-26,39.539363861083984,39.693413589307376,39.32540626796636,39.39387100010243,985100
2019-12-27,39.62494659423828,39.71053159248937,39.46233999466202,39.693414592839154,1355000
2019-12-30,39.47089767456055,39.761880145135876,39.385315939281774,39.74476314513334,1375600
2019-12-31,39.6677360534668,39.693413184397954,39.351079733008355,39.351079733008355,1787200
2020-01-02,39.462337493896484,39.91592652931435,39.265496907493755,39.856018666701935,3081000
2020-01-03,39.38531494140625,39.530804540640794,39.12856647734103,39.274056076575576,2259500
2020-01-06,39.077213287353516,39.23981987703865,38.78623084046762,39.18847214594527,2831700
2020-01-07,38.606502532958984,39.10288237300881,38.59794240233402,39.000183658642165,2265200
2020-01-08,38.1786003112793,38.709214323608094,37.981759681943366,38.606515574548986,3346400
2020-01-09,37.784908294677734,37.938958006773305,36.82637602725338,37.938958006773305,4080200
2020-01-10,37.61374282836914,38.05021485057729,37.485366975801924,37.973189991983666,2311400
2020-01-13,38.0159797668457,38.06733075935,37.63941561601459,37.69076660851888,3167800
2020-01-14,38.084449768066406,38.20426549217036,37.725002595754546,38.093006634902274,4798500
2020-01-15,37.99031066894531,38.375434999208736,37.665094205085765,37.95607666964771,2586700
2020-01-16,38.8033447265625,38.90604344524519,38.16147202151222,38.212823013220266,2585000
2020-01-17,38.726318359375,38.983066778424195,38.60650264813425,38.854694201266234,2741700
2020-01-21,38.61506652832031,38.846141126858335,38.40110892945924,38.59794952864336,2663400
2020-01-22,38.45246505737305,38.77768156514552,38.418231053452935,38.71777369065248,2101400
2020-01-23,38.4866943359375,38.546602203075125,38.093009868660964,38.28985373466618,1459900
2020-01-24,37.91328430175781,38.563717203723726,37.639418847688084,38.55515707187132,2169300
2020-01-27,37.25428771972656,37.570947245681154,37.117355017733516,37.45112827479574,2718500
2020-01-28,37.58806228637695,37.75067212016314,37.254289017685885,37.39978185503494,2219100
2020-01-29,37.38266372680664,37.74211084690423,37.365546730887736,37.70788011979957,2799500
2020-01-30,39.1970329284668,39.36819966692195,38.324085500606095,39.04298319033055,5958800
2020-01-31,38.306968688964844,39.042983382633395,38.127245081832015,38.92316764454484,8398100
2020-02-03,38.47813415527344,38.743442755645056,38.2042686873503,38.486694287558855,3939400
2020-02-04,38.82902908325195,39.102894583571135,38.74344733867757,38.94028796298608,2567400
2020-02-05,39.428096771240234,39.48800462363375,39.10288038343754,39.17990523147678,3038600
2020-02-06,39.35108947753906,39.65063213786431,39.31685547097597,39.530813114893476,2387300
2020-02-07,39.12001037597656,39.36820199819705,38.98307763005046,39.1371273773091,2289400
2020-02-10,39.09432601928711,39.256932591225684,38.82046060089934,39.02585803232351,1695300
2020-02-11,39.47089767456055,39.804671012775266,39.13712433634582,39.28261720400046,2200100
2020-02-12,39.34150695800781,39.82454023038368,39.324255299649046,39.634778569272044,2281000
2020-02-13,39.04823303222656,39.35875628344382,38.83259225114982,39.17761552662229,2317400
2020-02-14,38.6169548034668,38.95335392451754,38.48756900748536,38.8843505796336,2513200
2020-02-18,38.340938568115234,38.51345188271188,38.090794426471,38.3668144136585,2512100
2020-02-19,37.92689895629883,38.409932166008154,37.84926814896455,38.384056327035715,2257000
2020-02-20,38.15117645263672,38.23743476160943,37.676767269749995,37.73714644082187,1951000
2020-02-21,37.866539001464844,38.082179876665855,37.590518944441044,38.03042488206691,2645800
2020-02-24,36.93497085571289,37.09885674525366,36.658950783634324,36.8832158582911,3011000
2020-02-25,34.87343215942383,37.03846445043398,34.8389288400217,36.99533694639014,3364800
2020-02-26,34.39039993286133,35.468604123172916,34.38177574712278,35.071825770838586,5251700
2020-02-27,32.44963836669922,33.907372806345684,32.423762514299845,33.85561781112827,4476100
2020-02-28,32.47550964355469,32.47550964355469,30.862513899361797,31.59569468047253,8056800
2020-03-02,33.501953125,33.501953125,32.40649752156092,32.941285757193036,4829300
2020-03-03,32.82916259765625,34.157507668567064,32.63939760591838,33.26906846255448,4886600
2020-03-04,33.95911407470703,33.97636573447766,33.06205079955793,33.441577443258794,2971300
2020-03-05,33.06206130981445,33.51059144476556,32.78603795615567,33.10518882774221,2848400
2020-03-06,32.46688461303711,32.87229044853113,31.82858956398069,31.871717074254533,4051200
2020-03-09,30.448488235473633,32.38063175469023,30.172468202788167,30.612377392043236,6747000
2020-03-10,32.01835250854492,32.044231648046996,29.89644733279647,31.44906079577294,7447300
2020-03-11,30.25009536743164,31.336926993203356,29.81881370745638,30.80213536573311,4993300
2020-03-12,27.20524787902832,29.120136210292006,27.136241234087247,28.438713688797552,7272700
2020-03-13,29.87919044494629,29.92231794935036,27.024106548925275,28.4732114265334,6236600
2020-03-16,28.18856430053711,29.8360598026796,26.74808375913827,26.825714575068226,5685000
2020-03-17,30.413986206054688,30.431237870135668,28.550849260748798,28.921751812443727,4465100
2020-03-18,28.481840133666992,28.7492359372069,26.791215235515082,28.57672262171076,4471500
2020-03-19,28.861371994018555,30.189720485061684,27.257005109840392,28.395586945405757,3483900
2020-03-20,26.403064727783203,29.232271469044704,26.247803061209773,29.232271469044704,5009900
2020-03-23,25.2817325592041,26.73946515236241,24.945333362786457,26.066665114318013,4870400
2020-03-24,27.87804412841797,28.024681592732836,26.30817926811161,26.610076736295643,5301800
2020-03-25,28.2058162689209,29.353023572044965,27.498513088753356,27.929796318225602,3921500
2020-03-26,29.72393035888672,30.008577825664933,28.31795455700101,28.568095411857744,3556900
2020-03-27,28.8958740234375,29.698058252097734,28.59397814831516,28.8958740234375,3277700
2020-03-30,30.905643463134766,31.052277639252946,28.70610449802016,29.137386131898673,3215300
2020-03-31,30.3449764251709,31.466308030035574,29.956822291451417,30.931519718254165,3882200
2020-04-01,29.215015411376953,30.163836929942914,28.913119599807256,29.068381243019548,3496900
2020-04-02,29.61179542541504,30.362224467571306,28.9303697263542,29.085631361340653,3022600
2020-04-03,29.887813568115234,29.999944405154924,29.197760436457997,29.370273719372307,2582000
2020-04-06,30.862510681152344,31.069527299874586,30.413977415935424,30.914265658437284,5224600
2020-04-07,31.035022735595703,32.41512579402383,30.931516075599244,31.750951752413226,3180800
2020-04-08,31.466299057006836,31.776822275432647,30.85388009312085,31.250658298701897,2560500
2020-04-09,32.415130615234375,32.63939562698528,31.621570662786336,31.73370481387073,4278700
2020-04-13,31.112653732299805,32.25986434452687,30.750378775018046,32.139102735015534,3178500
2020-04-14,32.12185287475586,32.36336950172438,31.4317997284162,31.794077959286245,3445500
2020-04-15,30.612380981445312,31.483568694804994,30.388112622080712,31.259303625859115,2691000
2020-04-16,30.759010314941406,30.96602697605054,29.913698588713995,30.733134466209588,2736900
2020-04-17,32.078731536865234,32.21674154871251,31.319678116914307,31.656077315140912,3870200
2020-04-20,31.345548629760742,32.33749768321085,31.31967278520006,31.54393778236723,2588400
2020-04-21,30.18971824645996,30.862516628732973,30.068959899941028,30.845264966313387,2906600
2020-04-22,30.534748077392578,30.802140646552417,29.982704694029056,30.638254772215145,3132800
2020-04-23,30.828014373779297,31.224792709595445,30.59512188351732,30.69862856016111,2417400
2020-04-24,31.043659210205078,31.190293413510897,30.500243329445727,31.121290050313554,2244700
2020-04-27,31.5180606842041,31.664694851439304,30.88838993173653,30.940141618799526,1906500
2020-04-28,32.06148147583008,32.182243121345486,31.319679681602928,32.06148147583008,2657800
2020-04-29,33.13105773925781,33.29494358921569,32.46688357297903,32.69115188388772,3875400
2020-04-30,32.03559875488281,33.38982280160413,31.957967930338764,33.1224302984995,4571500
2020-05-01,30.293230056762695,31.8544712205368,30.137968359131296,31.6215786740897,2772900
2020-05-04,29.982690811157227,30.155204082928428,29.629040084713903,29.991318284475124,2530500
2020-05-05,30.155214309692383,30.681378486348912,30.120710985553377,30.31910345414362,2623400
2020-05-06,29.672176361083984,30.4571087669927,29.59454553894279,30.258719619391332,2934400
2020-05-07,29.982690811157227,30.379472323356083,29.922311659599853,30.094824931371054,2964600
2020-05-08,31.388673782348633,31.474932075117405,30.405352277706612,30.53473807165106,2890500
2020-05-11,30.560609817504883,31.121277128881285,30.250086585998996,31.052270503916873,2588600
2020-05-12,29.9654483795166,31.078152457438676,29.896441740975707,30.940142470774518,2321900
2020-05-13,29.189138412475586,30.017198283225298,29.008000932702355,29.758429984918195,2888800
2020-05-14,29.465158462524414,29.516913438516394,28.47320947705819,28.82686025362644,2448700
2020-05-15,29.4306583404541,29.991325791443945,29.24952084044242,29.32715166764997,6204700
2020-05-18,30.879764556884766,31.04365368484275,30.34497624822184,30.37085209351299,2599800
2020-05-19,30.339548110961914,30.879768891763902,30.287267393913055,30.871057100843622,1980700
2020-05-20,30.80134391784668,30.888478430531908,30.513808335589918,30.644505118855065,1955300
2020-05-21,30.6009464263916,30.775212167225416,30.400541987777604,30.583519519923964,1817300
2020-05-22,30.827489852905273,30.853628548113154,30.330834700902226,30.53995091024971,1745700
2020-05-26,32.35231399536133,32.54400332885231,31.629112296397057,31.637827412008253,2720900
2020-05-27,33.98168182373047,33.98168182373047,32.8663866634015,32.8663866634015,4187100
2020-05-28,33.98168182373047,34.56546809551461,33.88583552266937,34.56546809551461,4333100
2020-05-29,34.251800537109375,34.37378555369636,33.53731401952068,33.66801082707427,3755800
2020-06-01,33.88582992553711,34.05138380869409,33.53730190742372,34.05138380869409,2563100
2020-06-02,34.56547164916992,34.60032545747394,33.83356161783813,33.98168531736706,2902300
2020-06-03,35.29737854003906,35.40193994580192,34.80072349611075,34.853004198992174,2280500
2020-06-04,35.8463134765625,35.86374037712905,34.87914210008821,35.06212289411627,2463500
2020-06-05,37.048744201660156,37.3624217741382,36.552089153183765,36.552089153183765,3539700
2020-06-08,37.37113952636719,37.397278220297665,36.49981427436948,37.04875011380381,4290500
2020-06-09,36.9267578125,37.20558157212794,36.49109527260118,36.70021143040143,3929400
2020-06-10,36.02058029174805,36.94418610778727,35.968299588403426,36.86576671469109,4093400
2020-06-11,33.63315200805664,35.1928249424184,33.589586412025035,34.98370875192991,3486800
2020-06-12,34.356361389160156,34.826877911116654,33.685440420557605,34.50448511430793,3304600
2020-06-15,34.4173469543457,34.48705456893791,33.14521290261602,33.32819040515755,2955000
2020-06-16,35.506507873535156,36.07287067835551,35.018564482861585,35.48908096774227,2780800
2020-06-17,35.26252746582031,35.7330404884328,34.98370370284942,35.7330404884328,2347200
2020-06-18,35.35837173461914,35.428076009453186,34.80072091674054,34.948847902004914,2139600
2020-06-19,35.0621223449707,36.30811413947072,35.018553432316,35.94215920482904,5032300
2020-06-22,34.852996826171875,35.04468937234488,34.42604615256132,34.9314162019844,1551400
2020-06-23,34.79201126098633,35.288666298539944,34.783296148697204,35.288666298539944,2217200
2020-06-24,34.260501861572266,34.50447182021398,33.92068561236662,34.35634815213619,3655800
2020-06-25,34.809444427490234,34.89657562301655,33.99039656463787,34.12109668176939,2568900
2020-06-26,33.920692443847656,34.7310251969239,33.73771493801549,34.696171389000995,4166900
2020-06-29,34.556766510009766,34.73974405305963,34.16466940072953,34.30408133693553,1799700
2020-06-30,34.76587677001953,34.89657355556586,34.373779765696845,34.62646487113167,2839600
2020-07-01,34.33892059326172,34.94013369003303,34.26921631663264,34.94013369003303,1991300
2020-07-02,34.469627380371094,35.29738369183842,34.43477357336308,34.86172107576426,2647400
2020-07-06,34.56547164916992,35.1666882089669,34.25179734596006,34.974995587136895,1961000
2020-07-07,34.17337417602539,34.31278607004733,33.990393364500186,34.15594727379243,2271900
2020-07-08,33.7028694152832,34.312797908504805,33.485038047978556,34.15595905813803,2520300
2020-07-09,32.9448127746582,33.53731428026649,32.70955453062175,33.528599165389714,2281700
2020-07-10,34.31278991699219,34.33021682117895,33.02322892175095,33.02322892175095,1869300
2020-07-13,34.643890380859375,34.98371001943866,34.45220108660674,34.643890380859375,3270200
2020-07-14,35.23638916015625,35.34966236448121,34.36506397823886,34.67002978621502,2169700
2020-07-15,35.637210845947266,35.89860780599347,35.375810562058376,35.724342058015104,2132500
2020-07-16,35.68947982788086,36.020584338579276,35.358378641024345,35.56749483021352,2496600
2020-07-17,35.87245559692383,36.011870814792196,35.637200726375305,35.79403952263548,1974200
2020-07-20,35.044700622558594,35.72433321521873,35.044700622558594,35.72433321521873,2115300
2020-07-21,35.60234832763672,36.02058402623028,35.114405017356624,35.16668572612152,1855400
2020-07-22,35.863739013671875,35.985723989158714,35.36708399985186,35.5326345631781,1862800
2020-07-23,36.822200775146484,36.830915888328846,35.89859820832347,35.98572939709636,2616600
2020-07-24,36.674076080322266,37.20558495920025,36.56951799190352,36.93547296328998,2458800
2020-07-27,36.708927154541016,36.72635405528847,35.550063183646344,36.00315263155574,2290700
2020-07-28,37.10973358154297,37.440838027373815,36.708924860918984,36.708924860918984,2556200
2020-07-29,37.397281646728516,37.710959298002344,37.09231911012472,37.4669892687193,2714700
2020-07-30,37.780662536621094,37.98977873064675,37.231726710580304,37.46698492174065,2856600
