Date,Close,High,Low,Open,Volume
2019-04-29,123.50037384033203,125.52943030715971,121.35482148530116,124.70421159553128,863600
2019-04-30,123.17031860351562,124.31590865943342,121.49076425618664,123.93728212803714,950500
2019-05-01,121.11214447021484,123.68486886018307,120.99564114371492,123.10236704150842,929200
2019-05-02,120.3840103149414,120.87914017323665,119.42288198394301,120.6946784323809,1217200
2019-05-03,119.41316986083984,121.30630251782003,119.05395684598962,120.99563440470246,1101200
2019-05-06,120.8597183227539,121.57814435693997,117.69478921526789,117.73361624860195,949300
2019-05-07,119.36461639404297,121.442210640234,118.39377768434954,120.5975857032241,725000
2019-05-08,118.46173858642578,119.57820460741054,117.66565112402922,118.95686841270648,675200
2019-05-09,119.30636596679688,119.74324041433182,117.7044806476497,118.06369362927296,828800
2019-05-10,119.20928192138672,120.36458231610149,116.50064112636927,119.54907397662303,707700
2019-05-13,118.28700256347656,118.60738116335493,116.6560003973598,117.22879176661567,636600
2019-05-14,118.9665756225586,119.85974545217118,117.9471920210604,118.44232183380907,614300
2019-05-15,118.30641174316406,119.26754004046707,116.91811202176552,118.24816378784628,542800
2019-05-16,118.15106964111328,120.02478867301411,117.84040154599089,118.44232422081437,517300
2019-05-17,118.32581329345703,119.64615446449307,117.005472122421,117.19964429869756,508700
2019-05-20,119.6558837890625,119.91800700972125,117.24820027203427,117.67537172027613,506400
2019-05-21,121.17036437988281,122.17032696172362,119.55877614105772,119.80148579322922,681100
2019-05-22,121.7820053100586,121.89850121020284,120.47136717814571,120.92766253880738,758400
2019-05-23,119.37433624267578,121.14126253699249,118.35495996148083,121.0344696779751,684400
2019-05-24,119.50054931640625,120.15101696876528,118.52000742052276,118.8695099956399,547600
2019-05-28,118.91803741455078,120.26750269585688,118.86949992078932,119.24812644392344,666200
2019-05-29,116.09290313720703,118.42291769153572,115.78223502375734,118.42291769153572,691300
2019-05-30,116.58802032470703,117.35498381546182,115.55893363410752,116.14143539469381,503700
2019-05-31,116.1604995727539,116.86007977451584,114.43096023023479,115.9661655613607,608800
2019-06-03,118.016357421875,118.33700301990878,115.77185306180942,116.16051371884261,687600
2019-06-04,118.93941497802734,120.72724343520568,118.46330220170698,119.07544508180898,770900
2019-06-05,117.96776580810547,119.69729774782272,116.91838437959682,119.69729774782272,862800
2019-06-06,117.67628479003906,118.77424431390193,117.3750762952372,118.06494545586811,1254300
2019-06-07,120.20255279541016,120.30943465032216,117.51109155383385,118.06493052333938,867500
2019-06-10,120.07624053955078,121.50456403489989,120.05680343163488,120.82440610645122,498300
2019-06-11,119.51268768310547,120.64951390875561,118.0357861865025,120.64951390875561,496600
2019-06-12,120.39688110351562,120.44545904511915,118.278688626792,119.48352980959092,495300
2019-06-13,120.43576049804688,120.91187333120877,119.28921561994483,120.28030068077291,338900
2019-06-14,119.26978302001953,121.03818195035099,119.2600644650872,120.52320973521769,496700
2019-06-17,119.92079162597656,120.00824379877226,118.71595020931888,119.84305800862168,513900
2019-06-18,120.41631317138672,121.58228757603783,119.23090165924356,120.27056451753421,489800
2019-06-19,121.72804260253906,121.87379126402173,119.32807120445696,120.6592314401409,361100
2019-06-20,120.8341293334961,123.03005558858585,119.32807217440802,122.24301577541596,873500
2019-06-21,121.75721740722656,121.98069972531903,119.5029941789855,120.83415470499293,801200
2019-06-24,122.86487579345703,122.96204651535166,120.97016532587621,121.96124293666803,570900
2019-06-25,124.9927749633789,125.87697803780026,122.5830925212677,123.00089396727853,723200
2019-06-26,123.46728515625,125.86724898567172,122.52478560792159,125.2162467414126,515800
2019-06-27,124.51669311523438,124.72074573160721,123.23412538403012,124.05030619717581,431700
2019-06-28,126.69315338134766,126.69315338134766,123.78792859618265,124.72070957497223,1064100
2019-07-01,126.38223266601562,127.9854455573873,125.05106513820935,127.45103631820727,643700
2019-07-02,126.31421661376953,127.00409308955915,125.4008652906829,126.60571392503513,497000
2019-07-03,127.37329864501953,127.4704693494613,125.59518150214424,126.3044950269997,341400
2019-07-05,127.65508270263672,127.86884638797521,126.26561874793656,126.80973910110083,317700
2019-07-08,127.97571563720703,128.05343440043887,126.49880709097643,127.50931410081871,477100
2019-07-09,125.23568725585938,128.34495732279638,124.12800933119527,127.12068640380001,554100
2019-07-10,125.9838638305664,126.73202200046948,124.74986690933454,125.26483908390973,326700
2019-07-11,127.51907348632812,128.83078923251136,125.83811197410675,127.4024656585871,358300
2019-07-12,129.13198852539062,129.41377469405128,126.59598713828976,127.16927061632839,404400
2019-07-15,129.96763610839844,130.31742999481028,128.20895553339005,129.13201820342417,447200
2019-07-16,130.17169189453125,130.68666418067355,129.63728249584412,130.19112900707609,435600
2019-07-17,129.11257934570312,130.2299685145089,128.91823790228426,129.93847117555114,348800
2019-07-18,129.40408325195312,129.87048500186066,127.74257334969813,129.11260069097716,396900
2019-07-19,128.86965942382812,129.4332169574289,128.17007178392163,129.4332169574289,489900
2019-07-22,128.9085235595703,129.86073433876152,128.44213672452136,128.88908645047698,401300
2019-07-23,129.91905212402344,129.96762265991586,127.4704951725065,128.96682647132909,363000
2019-07-24,133.11578369140625,133.4072810734833,128.77251569435924,130.04537227571717,1021700
2019-07-25,133.0865936279297,133.63071399625113,131.63883314165662,132.8825410767251,932600
2019-07-26,147.5835723876953,153.31628803591266,141.47191471969637,141.47191471969637,2955300
2019-07-29,148.32203674316406,149.13823219608952,142.04520000375106,145.47511569049027,1349000
2019-07-30,148.53582763671875,148.83703614984643,142.68651724834436,145.7666396835562,934500
2019-07-31,146.5828094482422,148.89533629970538,144.80469193129835,148.4483717218789,803300
2019-08-01,142.9877166748047,147.67105211021905,141.35534040012527,146.8160119912643,876300
2019-08-02,142.2978057861328,143.2208681559201,141.42332876763277,142.55044368235946,818200
2019-08-05,139.2760009765625,141.8217284567205,138.29464197339348,140.9277993766783,681200
2019-08-06,142.23953247070312,142.4338590813469,138.94564675262134,140.26708846163714,784300
2019-08-07,141.99658203125,142.97794078614268,139.74236727138617,141.90913730407627,749700
2019-08-08,142.30752563476562,143.50264812898604,141.23870725706152,142.6573193923627,509200
2019-08-09,142.77391052246094,143.49292030709927,141.41359489332964,142.33667203766282,379100
2019-08-12,142.53106689453125,143.20150647798374,141.12218006797792,142.84198658724648,436700
2019-08-13,144.7463836669922,145.97065463974045,142.08406317888526,142.95855515327958,521000
2019-08-14,141.69541931152344,143.33750668425748,140.2962439211188,143.29863246442912,586600
2019-08-15,141.24844360351562,142.4727293866739,141.10270235607754,141.87029763620075,419600
2019-08-16,143.17230224609375,143.87188981391267,141.19013252855072,141.83142360341276,494900
2019-08-19,143.99822998046875,144.89214435726637,142.97799661987008,144.6006618195283,337900
2019-08-20,141.51077270507812,143.79415076717515,141.35530551230397,143.3471862944913,657300
2019-08-21,142.96827697753906,143.14318131595525,141.1318629681093,142.5990460167934,456600
2019-08-22,141.81199645996094,143.68728446344093,141.76341110369415,142.99740798725855,422900
2019-08-23,139.41204833984375,142.92942411733353,138.6930383217392,141.08328405538282,595600
2019-08-26,140.14077758789062,140.7043351696294,138.45983081077884,140.38368957176917,469100
2019-08-27,136.69140625,140.8889318890486,136.64283572062857,140.7820500373274,511300
2019-08-28,138.5570068359375,138.57642912054783,135.91412316412936,136.05015328725898,571500
2019-08-29,140.15048217773438,141.4524866544374,138.93592244360798,139.68408056498842,609600
2019-08-30,140.67593383789062,141.3764929940953,139.93646132712288,141.2889268112594,592500
2019-09-03,141.97003173828125,142.09651128447462,139.4499724341648,139.73213510295278,477000
2019-09-04,142.310546875,143.85762350811515,141.12348925550643,143.19597777666044,348200
2019-09-05,141.2207794189453,144.41220828799166,140.8315865702345,144.00355134281864,884600
2019-09-06,144.2564697265625,144.58729985215544,141.07478155285088,141.90181974995872,692400
2019-09-09,145.4824981689453,146.41656686286476,142.68998701768146,144.3149048781689,758800
2019-09-10,151.174560546875,151.43727393116953,145.18090946164833,145.42415874609486,1320800
2019-09-11,150.92156982421875,152.8189110621989,149.22854964822915,150.41560721183856,1194000
2019-09-12,148.8296661376953,151.87513743941452,148.51829989073778,151.3010726241914,848900
2019-09-13,148.4015350341797,152.69244134287976,147.5939455878166,149.51075123286034,676100
2019-09-16,149.7344970703125,149.94855758280514,146.97118935036858,147.54525397625565,640500
2019-09-17,147.76901245117188,149.49122086484888,146.29006807303048,149.49122086484888,800000
2019-09-18,147.88580322265625,149.23826831106896,146.29981353491706,147.64255399922408,676000
2019-09-19,145.95932006835938,149.1313007778524,145.91068208062114,147.7204576579496,768900
2019-09-20,146.06629943847656,147.56472307674522,145.20033273466092,146.39712968966595,1117900
2019-09-23,145.92041015625,146.76691307883857,144.6652352916246,145.21985089384535,579900
2019-09-24,144.44142150878906,146.2317326713319,143.48788847498486,146.21228341832634,864100
2019-09-25,143.37112426757812,145.13224658958777,142.93326370847586,144.44141213700445,982400
2019-09-26,142.60240173339844,144.37326295016538,141.85319007655457,143.83811176670545,990800
2019-09-27,142.86512756347656,144.26624538624915,142.36890452072524,143.2932485478519,519000
2019-09-30,144.7333221435547,145.472794612699,142.92354689968766,143.0889546290979,608500
2019-10-01,143.13758850097656,147.097678549557,142.49540692117782,144.451140382678,491500
2019-10-02,142.28135681152344,143.0500328078875,141.20132947433672,142.29109628410842,586600
2019-10-03,141.44456481933594,142.68027512868915,140.83158682385027,142.16458792217867,695900
2019-10-04,142.18409729003906,142.8749170447149,140.45216331922546,142.15490855937728,563100
2019-10-07,141.15267944335938,142.6121749177881,140.79266046387306,141.87268770882056,710200
2019-10-08,139.3332061767578,140.7927020826179,138.8661716439754,140.49107530422177,715100
2019-10-09,141.20130920410156,141.65861894723665,140.04344048623844,140.28668971783136,364500
2019-10-10,141.89215087890625,142.43702681032025,140.53968567530515,140.91915390230818,383300
2019-10-11,142.18409729003906,144.99605883561932,142.1257198287155,142.728973391406,356800
2019-10-14,140.10183715820312,141.93106134124233,140.07264843723877,141.6197100353708,339100
2019-10-15,141.32781982421875,142.368933781725,140.86078540288975,140.9094382241599,715100
2019-10-16,140.8121337890625,143.34193204923724,140.43266553471196,141.52241747607624,559800
2019-10-17,142.34945678710938,142.73864962849686,140.99699162016836,141.38618446155584,652000
2019-10-18,142.14512634277344,142.32999814588212,139.63479233337532,141.39592935205144,606900
2019-10-21,141.3959197998047,143.0110834064292,141.3861803286638,142.72892083168452,563000
2019-10-22,142.42733764648438,143.5170897806354,141.2986573093941,141.97975239323847,433600
2019-10-23,140.6564483642578,142.99165014568862,140.16994984897093,142.62190652310855,645500
2019-10-24,140.7926788330078,141.33755483906992,139.36237189371593,141.2597132886671,928300
2019-10-25,134.2054901123047,138.84669068662916,127.25829103761367,134.2249542124462,1407900
2019-10-28,134.35145568847656,136.3655521801202,133.8844211877237,133.9817120000527,744600
2019-10-29,135.06173706054688,136.2001419869551,134.43901945515884,135.14930324409548,837700
2019-10-30,135.31472778320312,135.5093242539272,132.2011248645819,134.5363270535478,769600
2019-10-31,133.7481689453125,135.43144953268512,132.7751719831945,135.29523055185882,685400
2019-11-01,135.00332641601562,136.12226696652738,134.50710331780485,134.78926589990388,530300
2019-11-04,135.7622528076172,136.21956252669713,134.76979183783155,135.37305999624255,388600
2019-11-05,136.08340454101562,137.4845230446533,135.74284954338455,136.56990319662532,836100
2019-11-06,136.14175415039062,136.5406865295939,135.03253803641016,136.34609007651548,562400
2019-11-07,135.89849853515625,138.0001757626166,135.49956617455592,137.1536730654827,323900
2019-11-08,137.31907653808594,137.73745813741664,135.9276830553153,135.9666112509663,395200
2019-11-11,135.48011779785156,137.74720275969463,135.35362342739137,136.51149231981512,348400
2019-11-12,136.77418518066406,137.11472519712547,134.79898775946654,135.30495031869347,618200
2019-11-13,137.73744201660156,138.1266496937759,136.06388612163892,136.2779466323961,536900
2019-11-14,137.37742614746094,138.67151372563438,136.74496929372012,137.88338866110288,446700
2019-11-15,140.374267578125,141.3667137311141,136.20010254337524,136.75471790541727,780900
2019-11-18,137.9320831298828,141.29866010632358,137.70829792220982,139.93646991167103,775500
2019-11-19,137.9612274169922,138.8077448372521,137.3579740746557,138.0974463925764,475500
2019-11-20,136.70608520507812,138.09746385687876,136.29742822664528,137.46502171456152,564500
2019-11-21,136.79367065429688,138.19478897595673,136.59907418667942,136.98826712191433,687400
2019-11-22,135.5579833984375,137.9028954770556,135.34392281664103,136.86179614446345,655000
2019-11-25,137.50399780273438,138.3796895119822,135.9763847793047,136.54072504515224,653800
2019-11-26,135.986083984375,137.92235376656606,134.83795440927054,137.92235376656606,836800
2019-11-27,136.50173950195312,137.52338929813618,136.1417353710789,136.7936415646848,323000
2019-11-29,135.72335815429688,136.23904538141778,134.99361039741754,135.68442995974655,236700
2019-12-02,136.04441833496094,137.03686437132305,135.7330522356493,136.2584639697967,377600
2019-12-03,136.54071044921875,136.94936752630056,134.3222778326259,135.04228631982514,440400
2019-12-04,137.40786743164062,137.92429063259195,136.38475953370013,136.677078199961,475200
2019-12-05,138.20689392089844,138.59665720570962,136.9694345199892,137.46636598168075,712600
2019-12-06,141.0033721923828,141.1008018492184,138.9279257316784,139.17152217568798,559100
2019-12-09,140.03872680664062,141.0618348588417,139.81462223816044,140.8377154224143,468200
2019-12-10,140.87669372558594,141.1105516583894,139.40537659339074,140.14590441201508,696900
2019-12-11,140.99359130859375,141.19821882353173,139.65868781362965,140.9351305523098,358300
2019-12-12,142.52342224121094,142.91317063348114,139.7561551314791,141.2079953983897,523900
2019-12-13,140.64283752441406,142.97161890428123,140.16539801582192,142.32853560006052,353600
2019-12-16,138.04122924804688,141.2274748558048,137.583266750041,141.0423391819794,1146400
2019-12-17,137.8950653076172,138.74277608969794,136.0339850944108,136.80374323810145,1077700
2019-12-18,138.02171325683594,139.78536366867127,137.92428361833385,138.1094192598153,628500
2019-12-19,140.3407745361328,140.64283173148155,138.2360978055177,138.7525210494261,741600
2019-12-20,140.6136016845703,142.5623731357995,140.6038631797748,140.9643811405094,1082500
2019-12-23,140.10690307617188,141.2761777255293,138.50891123905413,141.2761777255293,340700
2019-12-24,139.64895629882812,139.8340770803435,138.97662783202836,139.7366474376425,139400
2019-12-26,139.18124389648438,140.28230444836865,138.8596948450152,139.76588123878201,176700
2019-12-27,139.67822265625,139.82437459191922,138.7817745576498,139.18127633907727,180000
2019-12-30,138.99612426757812,140.29205912699027,138.42124023107147,140.20436797591915,213600
2019-12-31,139.78538513183594,139.82435401963136,138.84996827733428,138.84996827733428,243400
2020-01-02,138.6648406982422,140.56489003299626,137.398136185757,140.56489003299626,403400
2020-01-03,138.33352661132812,138.52840076026072,136.51143027349428,137.1545134781774,262700
2020-01-06,138.22637939453125,138.77203310002363,137.11558010322221,137.4955899958293,434300
2020-01-07,138.78173828125,139.28842297237458,137.09605530271094,137.612478497685,645700
2020-01-08,141.3638916015625,141.69517920045894,138.62586992207372,139.00587978385423,828000
2020-01-09,140.63308715820312,142.27004796608037,140.2238469562338,141.5977343350958,417500
2020-01-10,142.30902099609375,142.65004703806503,141.04231673233537,141.0520552359536,546000
2020-01-13,141.1689910888672,143.38083570539706,140.67204491525968,142.65979987380092,449000
2020-01-14,141.73416137695312,141.76339176076812,140.04846328123898,140.53565616875122,463600
2020-01-15,140.60386657714844,142.22135048905858,140.27257899074175,141.4028551601261,447900
2020-01-16,140.25306701660156,141.4807875321667,140.0581928682817,141.24694450136064,417400
2020-01-17,141.31520080566406,142.2116341441432,140.49672013156797,140.75980851536687,798600
2020-01-21,141.2761993408203,141.5587646746159,140.24333792680056,141.5587646746159,830900
2020-01-22,141.85107421875,142.4356967271674,140.20435998100743,141.78286008206427,640200
2020-01-23,143.99473571777344,144.09218024724188,140.99362559910756,141.70492308679448,404100
2020-01-24,143.488037109375,144.18959602373616,141.99722813334412,144.1213967540338,656500
2020-01-27,141.26644897460938,142.89367147476972,140.66233453697845,141.84134789565374,434100
2020-01-28,141.50030517578125,144.472184799683,141.31516949738204,142.65007326781202,517500
2020-01-29,140.214111328125,142.36751049808598,140.1848809434242,142.1726363107647,291200
2020-01-30,137.32017517089844,139.98999745036252,136.62836962170306,139.61972611150242,565000
2020-01-31,133.59803771972656,136.67710041803923,133.22776635774224,136.66734704454657,695600
2020-02-03,133.7441864013672,136.18015084391834,133.52008183567764,134.44574535025768,568600
2020-02-04,134.94265747070312,137.15450192000748,134.445711334667,135.08880935310006,564200
2020-02-05,138.36280822753906,139.58079069433077,135.67350829332494,135.9463351764503,574700
2020-02-06,137.46630859375,139.99970198163862,137.3493870910923,138.9960861026456,583800
2020-02-07,134.5918731689453,137.88528603152258,134.40673754604256,137.3883547815805,579900
2020-02-10,136.03396606445312,136.10216532103803,134.03647273048225,134.43597437086513,472000
2020-02-11,138.05093383789062,138.13863983464563,136.29705178988135,136.4237117977396,278300
2020-02-12,136.71604919433594,139.366379371578,136.65758843377026,138.62585162450412,358500
2020-02-13,137.87559509277344,138.29457386350754,136.22888065943687,136.22888065943687,452200
2020-02-14,136.34576416015625,138.060692259806,135.99499963207558,138.060692259806,507200
2020-02-18,135.52732849121094,137.06685996588197,134.26062387352476,136.38479282341976,468100
2020-02-19,135.46884155273438,136.18013894478247,134.75754416068628,135.97552627553713,454600
2020-02-20,136.44320678710938,136.6770646705579,134.1923785552125,135.56626574307853,559000
2020-02-21,139.0643310546875,139.33715786666906,136.11194351450075,136.11194351450075,467800
2020-02-24,137.61248779296875,138.5673964807324,135.77089942077566,136.6381020961905,927800
2020-02-25,132.00979614257812,139.01563306675027,131.88313608715197,138.15816872627173,852700
2020-02-26,131.7467041015625,134.3677892859989,131.09385256377212,132.7503202369286,1034500
2020-02-27,124.9552230834961,130.6943540579907,123.04542063741401,130.6943540579907,1681700
2020-02-28,120.7588119506836,123.08147695025536,118.46543043524821,121.7932791348834,1386900
2020-03-02,128.6441650390625,129.33705119327692,120.34894182897987,121.40292397187999,1050200
2020-03-03,122.32028198242188,131.42550368511405,121.71522390217703,128.07814702676404,1092700
2020-03-04,128.5367889404297,129.37607002240205,125.57977538757117,126.47762343065843,1091800
2020-03-05,124.49654388427734,125.940890543493,121.64689521255394,124.56485712484657,889500
2020-03-06,122.93509674072266,123.54991592421727,119.04122702075342,120.37821583264274,966700
2020-03-09,111.82925415039062,118.05554972873209,110.36539267394062,118.05554972873209,1044800
2020-03-10,116.67952728271484,117.08941419311124,111.11685613003371,114.79602504231839,889400
2020-03-11,107.48648071289062,113.73229190215878,105.20286011515387,113.66397865638679,822900
2020-03-12,97.39559173583984,102.03115332500445,95.65846977024053,99.88415191109307,1587700
2020-03-13,102.55814361572266,103.41694721548528,95.22908164954895,102.70453126982632,1024800
2020-03-16,79.73165130615234,94.7020783935537,79.7121364293859,93.33580620678516,1059900
2020-03-17,78.81431579589844,82.82529743850867,75.61333941199995,81.43950270767674,1568000
2020-03-18,66.05918884277344,73.4663240668368,64.4196637517293,73.44680919059361,1687000
2020-03-19,82.79600524902344,83.5962567064829,63.6291787197075,65.06376422228901,2253800
2020-03-20,73.60295104980469,88.28060257526424,71.77800856219802,84.65998619182739,1866000
2020-03-23,70.10921478271484,79.26323497362574,69.31873182470038,73.3589896365745,1727400
2020-03-24,76.27694702148438,77.02839265093705,71.3681251896415,75.0082640729091,1833000
2020-03-25,85.8310775756836,91.25712934567133,74.47151276317119,77.08694564637831,2065900
2020-03-26,89.62736511230469,95.60968444679897,84.9527734936137,87.78290004139129,1770900
2020-03-27,86.84603881835938,89.91038891869864,84.1427773084677,86.8070016102905,1375700
2020-03-30,97.71764373779297,97.99090417162236,86.54350258850862,87.05097136016363,1399300
2020-03-31,96.69293212890625,100.16716099397159,93.97014888123663,98.30318124685081,1479400
2020-04-01,85.80180358886719,93.47243874154137,84.33794203218257,91.64749609938221,1036700
2020-04-02,86.57276916503906,92.36966315113811,82.81552609632418,83.37179317459538,965400
2020-04-03,83.32298278808594,87.58770140310986,81.27357845050037,86.1726384533822,571900
2020-04-06,94.17508697509766,95.04364417642331,87.12903264432016,87.69506086074806,925400
2020-04-07,96.0195541381836,101.55294878727153,95.36569779247152,99.4352309505467,779400
2020-04-08,104.41236114501953,107.40839744047994,97.268717187847,97.268717187847,883000
2020-04-09,101.99211120605469,107.91587037972913,100.97716635041688,105.39802684048828,775700
2020-04-13,98.29341888427734,101.61150635588177,96.03907461405666,100.88932934004899,669100
2020-04-14,104.95887756347656,105.12478008782851,100.03054063214657,100.51849448888875,549100
2020-04-15,100.6063232421875,102.16778155005439,99.03511866353061,99.8548775741342,601100
2020-04-16,99.22054290771484,101.38705938593816,96.60510974098538,100.62585250344576,453900
2020-04-17,105.19308471679688,105.856702205453,102.05066094538358,102.86066606819323,559600
2020-04-20,100.21595764160156,103.61211204935906,99.79631705980334,102.51910026092418,665300
2020-04-21,95.42425537109375,100.82102385447801,95.20955448207336,96.90763927037005,692300
2020-04-22,95.73655700683594,99.59139741770444,95.62920654947088,97.9030735891696,639800
2020-04-23,98.76187133789062,100.78200028744246,95.6389691994096,96.62463821163699,497100
2020-04-24,99.2010269165039,100.51850092494679,97.04427162507967,99.57186919096188,480000
2020-04-27,102.54838562011719,103.8658595609087,100.2550039534675,100.6648834113875,706000
2020-04-28,102.8313980102539,105.81767321815093,99.18149781661872,100.8893363079087,1266900
2020-04-29,107.8670654296875,110.7850270579135,103.426690333793,103.8268085765795,706300
2020-04-30,103.1436767578125,106.27633926432797,103.0363263260292,105.17355890975112,836600
2020-05-01,96.7612533569336,101.16259932393497,95.2485933903474,100.49898176670547,750600
2020-05-04,96.05859375,96.75148731300698,93.33581041488021,95.35593902537751,749900
2020-05-05,99.44498443603516,101.96282779317207,97.88353378859583,97.88353378859583,610900
2020-05-06,93.2967758178711,100.0793388865146,92.98448564772131,99.71825035251004,689200
2020-05-07,94.20435333251953,97.59075367638341,93.9896524831381,94.75085917052051,537700
2020-05-08,99.60112762451172,99.87438056218149,95.52183354430865,96.28304772928261,538200
2020-05-11,96.0976333618164,98.36173895041134,95.37546374142951,98.36173895041134,422900
2020-05-12,91.26688385009766,97.81523099905252,91.26688385009766,96.7905249467974,569200
2020-05-13,89.58834075927734,91.80364823227154,87.91953183673067,90.8472552936275,544800
2020-05-14,89.27603912353516,89.46145652239822,84.56240317455591,88.19278098754403,629800
2020-05-15,90.39833068847656,91.33520121931954,88.32941105829273,88.94423025008761,443200
2020-05-18,97.71764373779297,98.78138709412583,93.90184817381206,93.90184817381206,903700
2020-05-19,98.08849334716797,99.92319729866765,95.03389722141893,97.00523511246762,590700
2020-05-20,100.79174041748047,101.435843037273,97.86401748151685,99.0643871613191,723700
2020-05-21,103.02657318115234,103.59260142085203,99.47426983189554,100.32331219144507,714800
2020-05-22,101.66031646728516,103.54381886965554,98.76186903220673,103.34864028265184,571600
2020-05-26,103.81704711914062,107.07658235322917,103.31933960726165,105.1345283268712,770400
2020-05-27,107.76950073242188,108.4331183470571,104.4123754530218,105.80792393178768,573900
2020-05-28,104.6661148071289,109.18456538132878,103.80731859681465,109.18456538132878,470600
2020-05-29,102.90946197509766,104.37332349648217,100.70391597703265,104.02199613570312,903600
2020-06-01,102.07018280029297,105.06622658796948,100.66488077486149,102.47030853129591,692900
2020-06-02,101.52366638183594,102.90945338614677,100.63559433801964,102.16776897136819,422900
2020-06-03,101.91403198242188,105.30043257949488,101.80668154970432,102.73379080071864,475000
2020-06-04,100.4306869506836,102.55815905431913,99.16200368491772,100.35261253066398,676000
2020-06-05,106.53009033203125,110.24829636414314,102.93874962315991,102.93874962315991,924300
2020-06-08,108.53071594238281,111.7804910146701,107.35962944842039,107.86709827698108,791100
2020-06-09,106.58863830566406,111.06805099579145,104.59778573930141,110.44347067445236,920000
2020-06-10,99.98172760009766,106.22753753920291,99.93293668893246,106.11043339593931,649800
2020-06-11,92.61363983154297,97.41510380482116,89.99820696514527,95.97075716999898,1330200
2020-06-12,93.27725982666016,97.04426414728412,90.60326736572571,96.41968381443729,886700
2020-06-15,98.10799407958984,98.32269495216849,89.02229631324695,90.28121806516172,1102600
2020-06-16,99.54259490966797,102.636220827273,96.54655828226903,101.38706004322968,861100
2020-06-17,94.52642822265625,99.90368217841772,94.11654874175304,99.90368217841772,855900
2020-06-18,95.41449737548828,96.11715214629622,91.18882247955403,93.69690509749694,688600
2020-06-19,94.37026977539062,99.41571814485444,93.53098857407562,97.38582838141421,1468900
2020-06-22,93.79449462890625,94.30196338382673,91.4425533729927,93.99943436333098,979800
2020-06-23,93.23822784423828,95.19004335503519,92.115932436413,94.96558129523602,936100
2020-06-24,87.14856719970703,91.44255544899995,86.91434397311673,91.41327940707252,1294000
2020-06-25,88.2610855102539,89.85181221394467,85.74324212148511,86.60203812696987,1021100
2020-06-26,87.18758392333984,90.68133501898893,86.33854905203988,88.23181223320093,1187300
2020-06-29,90.04701232910156,91.08147969340557,86.88507304006355,88.38797199392125,512300
2020-06-30,90.6520767211914,91.16930667402433,87.08025797496482,89.36387869779375,635800
2020-07-01,90.93506622314453,93.68712522892072,90.03723305997414,91.06193152481521,669200
2020-07-02,91.35472106933594,96.01955871859607,91.09122181885661,92.74050822666047,1077700
2020-07-06,92.53556823730469,94.5361820096434,90.75941651304484,93.16014857250035,967800
2020-07-07,88.97349548339844,91.73531582112355,88.55385491107418,91.22784713731906,476300
2020-07-08,88.51482391357422,89.66639527790625,86.84602266829035,89.52976879786556,480500
2020-07-09,86.47517395019531,88.16348994660169,84.58191080349795,87.58770803036604,563400
2020-07-10,87.59748077392578,87.75362214052659,84.90397332839893,86.05554475872246,457300
2020-07-13,87.90977478027344,89.78351593457624,86.94362071537329,87.73411108170845,614100
2020-07-14,90.44712829589844,90.7008663892887,86.67036271785564,87.52916628145807,624200
2020-07-15,95.59015655517578,96.22449805140573,92.56484416421547,92.61364252761197,564400
2020-07-16,96.0293197631836,97.05401838717177,93.23822312827023,95.04365089532219,503200
2020-07-17,95.24858856201172,96.81003936881491,94.2922032002881,96.64413684931374,612500
2020-07-20,93.71640014648438,95.28761188608424,92.74049260365632,95.24857469090107,595900
2020-07-21,97.78592681884766,99.02533349179035,94.36049691432072,94.36049691432072,1180300
2020-07-22,103.45597076416016,104.38308004180251,99.10342359320138,99.65969064890366,1096500
2020-07-23,104.91007995605469,105.31020569534928,103.20224144514216,103.21200260711119,862100
2020-07-24,105.47611999511719,106.15925249750575,104.11960870781286,105.60298533253625,657000
2020-07-27,106.73503112792969,107.61334212860494,103.23151850495366,104.51971641094049,980700
2020-07-28,106.44225311279297,111.6536041304831,105.4858602855996,109.30166298697196,1014500
2020-07-29,110.39469909667969,112.0635006331229,107.50601274304822,107.50601274304822,743200
2020-07-30,109.3699722290039,110.33611873709788,105.94453422410847,108.8234663166412,588300
2020-07-31,107.25224304199219,108.88200689102388,105.76885937146095,108.58923164285528,652700
2020-08-03,105.15406036376953,108.18913407061193,104.52947999762691,107.64262811163346,945500
2020-08-04,104.13912963867188,106.4325116820308,103.88539150350609,104.41238265550288,684500
2020-08-05,105.53466796875,107.15467847639194,104.64659575026029,105.32972822602162,650400
2020-08-06,105.22237396240234,106.53009422724992,104.20742900261199,105.67129063672753,535600
2020-08-07,106.80335235595703,107.45720879710636,104.62707467894344,104.62707467894344,770100
2020-08-10,109.90673065185547,111.35106991509056,106.86189586994504,106.97900747733642,642600
2020-08-11,110.23853302001953,112.65878739474414,109.96528005501197,111.35106720359882,559000
2020-08-12,110.72649383544922,111.44866349490707,109.63347446108124,111.09733610477399,449400
2020-08-13,109.23334503173828,110.27756593346183,108.20863900722006,109.78961210189784,414400
2020-08-14,111.40963745117188,111.69264415960679,108.6770926469354,108.8039579798747,426300
2020-08-17,111.63408660888672,112.502643908266,110.7264921061484,111.83902634233276,449600
2020-08-18,109.40901184082031,111.98540754958222,108.69659595028635,111.94637034846949,515900
2020-08-19,109.1845474243164,111.00949744737828,109.00888374591695,109.64322522044746,463200
