Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-26,60.02000045776367,60.06999969482422,56.33000183105469,57.20000076293945,865800.0,0.06286522331008992,0.02760720734992357,61.76950035095215,66.27680030822754,75.13930028915405,37.66387793698112,-2.2148861799304242,-2.1885657945192976,65.49474707176147,72.41956513965143,52.34041171680334,19.140506584216453,67.93338247362529,55.60561822827901,-16597800.0,0
2018-12-27,60.38999938964844,60.41999816894531,58.2400016784668,59.33000183105469,991600.0,0.006164593953063013,0.027288203553987228,61.54750022888184,66.03200035095215,75.02415029525757,42.584334924126125,-2.0232528426166283,-2.155503204138764,65.29456088814919,72.29986796800961,57.58862408454019,36.672967425541344,67.56536006727407,55.5296403904896,-15606200.0,0
2018-12-28,60.790000915527344,62.220001220703125,59.959999084472656,60.97999954223633,1108100.0,0.0066236385150133525,0.027333812775056043,61.23600044250488,65.73880043029786,74.91700029373169,48.8292006133991,-1.818146797441777,-2.0880319227993667,65.11791147745814,72.1853419276864,67.26999897584254,59.066344925728686,66.67860956492225,55.79339132008751,-14498100.0,0
2018-12-31,60.72999954223633,61.75,59.84000015258789,61.34000015258789,809100.0,-0.0009870270173937268,0.02603552072201378,61.00800037384033,65.44500045776367,74.82565029144287,54.66460667151372,-1.6415179907161388,-1.9987291363827213,64.9458364996063,72.07135842136351,66.36500051207872,63.74120785748713,66.10672897143846,55.90927177624221,-15307200.0,0
2019-01-02,61.18000030517578,62.0,59.619998931884766,59.619998931884766,725500.0,0.007409859481828152,0.02567363726682727,60.77650051116943,65.2006004333496,74.72780029296875,55.98801796790857,-1.4485293434947124,-1.8886891778051196,64.79815664884433,71.96298669881438,73.15234514796774,68.92911487862966,65.35067219960256,56.20232882273631,-14581700.0,0
2019-01-03,55.63999938964844,58.45000076293945,54.73500061035156,57.95000076293945,2864300.0,-0.09055248263963578,0.03186649628271567,60.171000480651855,64.86640045166016,74.61390029907227,35.986550201533134,-1.7227573499758932,-1.8555028122392743,64.43901322691508,71.80056891464356,11.003026713553053,50.17345745786648,64.00453161166242,56.3374693496413,-17446000.0,1
2019-01-04,59.369998931884766,59.45000076293945,56.310001373291016,56.47999954223633,1976700.0,0.06703809459297516,0.034948886125440864,59.93150024414062,64.59620048522949,74.53540029525757,46.73507144016192,-1.6204259687787541,-1.8084874435471705,64.24022835260017,71.67688165113353,56.35257363410623,46.835981831875664,63.28405038938193,56.57895009889931,-15469300.0,0
2019-01-07,59.77999877929688,60.869998931884766,58.84000015258789,59.380001068115234,1093600.0,0.006905842256835992,0.0333001856122692,59.78450012207031,64.34580039978027,74.46340028762818,48.28703333320973,-1.489078876380269,-1.7446057301137903,64.06531738894122,71.55850470713516,61.33737513531171,42.89765849432365,62.869373182411316,56.69962706172931,-14375700.0,0
2019-01-08,59.369998931884766,60.02999877929688,58.900001525878906,60.02999877929688,1505200.0,-0.0068584786849160695,0.033013606710369764,59.69650001525879,64.16960037231445,74.3970002746582,47.77828415176029,-1.4019085909456166,-1.6760663022801556,63.881187253370385,71.43722604270481,56.35257363410623,58.01417413450804,62.71955725507986,56.67344277543772,-15880900.0,0
2019-01-09,60.45000076293945,61.7400016784668,59.4900016784668,59.869998931884766,1986300.0,0.01819103672704747,0.03284634383003608,59.74300003051758,63.95900032043457,74.34150026321412,47.099768392148704,-1.23148262476942,-1.5871495667780087,63.746630920412315,71.32790041803052,75.54529002041733,64.4117462632784,62.78318779694678,56.70281226408838,-13894600.0,0
2019-01-10,61.86000061035156,62.380001068115234,60.119998931884766,61.0099983215332,3203000.0,0.0233250592161538,0.03264346384038736,59.85699996948242,63.801400375366214,74.28410028457641,55.311007317282396,-0.9714453970626735,-1.4640087328349418,63.67264541805699,71.23369245974517,93.19816315726182,75.03200893726178,63.03912855804675,56.6748713809181,-10691600.0,0
2019-01-11,63.68999862670898,64.5199966430664,61.47999954223633,61.70000076293945,1506400.0,0.02958289683642823,0.03317586953256473,60.00949993133545,63.68880035400391,74.2514002609253,58.61763279186151,-0.6106591757931099,-1.2933388214265755,63.67332593604335,71.15863082956571,91.51764585716295,86.75369967828067,63.61393848252756,56.40506138014334,-9185200.0,0
2019-01-14,61.18000030517578,62.79999923706055,61.04999923706055,62.79999923706055,1259500.0,-0.03940961494196993,0.034291584756341774,60.02999992370606,63.49340042114258,74.21460025787354,57.62195152343663,-0.5212606158233868,-1.1389231803059379,63.575548460323056,71.05934097360164,65.86614520104261,83.52731807182244,63.657241796272984,56.40275805113913,-10444700.0,0
2019-01-15,61.560001373291016,62.2599983215332,61.15999984741211,61.380001068115234,641800.0,0.006211197551809766,0.0343099179320234,60.081999969482425,63.254400405883786,74.17015027999878,61.5002257273307,-0.41496524157212633,-0.9941315925591756,63.49650739808651,70.96482018155875,69.74965283706773,75.71114796509107,63.76815960069266,56.39584033827219,-9802900.0,0
2019-01-16,61.40999984741211,62.470001220703125,61.36000061035156,61.61000061035156,735700.0,-0.0024366719059883968,0.034298923582525606,60.13549995422363,62.91280044555664,74.13455028533936,53.71062237192253,-0.338922375017205,-0.8630897490507815,63.41468357256987,70.869747342413,68.21667801135092,67.94415868315373,63.86819181599907,56.4028080924482,-10538600.0,0
2019-01-17,62.25,62.58000183105469,60.0,60.88999938964844,998800.0,0.01367855650016403,0.03438847173842354,60.16299991607666,62.67780044555664,74.09725028991699,54.84375043461709,-0.2084737081364807,-0.7321665408679214,63.36900970697889,70.78397871214024,76.80125126799263,71.58919403880374,63.95190388886099,56.374095943292325,-9539800.0,0
2019-01-18,63.27999877929688,63.56999969482422,62.15999984741211,62.54999923706055,888200.0,0.0165461651292671,0.03423450892707952,60.34499988555908,62.557000427246095,74.05610027313233,56.278360145862635,-0.02172942310782844,-0.5900791173159029,63.36551908236391,70.70931224514678,87.32755885006233,77.44849604313528,64.37043718330764,56.31956258781052,-8651600.0,0
2019-01-22,61.93999862670898,62.720001220703125,61.27000045776367,62.4900016784668,737900.0,-0.021175729747743066,0.03370712313527854,60.45199985504151,62.39560035705566,74.00875024795532,52.86593806131704,0.01793323160114113,-0.46847664753249413,63.30961631939705,70.62205539322203,73.63312148792349,79.2539772019928,64.52986581497231,56.3741338951107,-9389500.0,0
2019-01-23,61.90999984741211,62.33000183105469,60.93000030517578,62.09999847412109,796500.0,-0.0004843199864704717,0.03371265024936614,60.66349983215332,62.22820037841797,73.96970024108887,51.764136275229035,0.046410528747159674,-0.3654992122765634,63.254729398927054,70.53536827336322,73.3265421168479,78.09574081827789,64.57124770706604,56.755751957240605,-10186000.0,0
2019-01-24,63.380001068115234,64.1500015258789,62.27000045776367,62.27000045776367,955800.0,0.023744164502119247,0.032871310350475004,61.008999824523926,62.0812003326416,73.93865026473999,73.2852051019628,0.18545796116838886,-0.255307777587573,63.25964201340502,70.46417058972891,86.11454041699636,77.69140134058922,64.56135671070054,57.456642938347315,-9230200.0,0
2019-01-25,65.76000213623047,66.30000305175781,63.380001068115234,64.33999633789062,1463900.0,0.037551294225404375,0.0330377226786433,61.295999908447264,62.03340034484863,73.9112502861023,70.9233890399029,0.4821424112492707,-0.10781773982020426,63.35769535155504,70.41736294342545,92.76138464252567,84.06748905878996,65.39703725159761,57.19496256529691,-7766300.0,0
2019-01-28,65.08999633789062,65.73999786376953,63.630001068115234,64.12000274658203,921700.0,-0.010188652320172409,0.030714838437303243,61.530999755859376,62.059200286865234,73.87570028305053,67.09592842029346,0.6556452368154524,0.04487485550692706,63.4256287235682,70.36435432048481,83.64856129237792,87.50816211729996,65.94048672990886,57.121512781809905,-8688000.0,0
2019-01-29,63.65999984741211,65.18499755859375,63.369998931884766,65.0999984741211,1217600.0,-0.021969527898806684,0.03123979678954394,61.674499702453616,62.0594002532959,73.83145027160644,62.96072545156326,0.6700349643084422,0.1699068772672301,63.43481974803267,70.29764432572787,61.23344094026387,79.21446229172247,66.16844183411649,57.18055757079075,-9905600.0,0
2019-01-30,65.52999877929688,65.83999633789062,64.08000183105469,64.55999755859375,636200.0,0.029374786936333663,0.031762320644322675,61.91449966430664,62.11240020751953,73.79635025024415,64.6482063773202,0.8228469452090508,0.3004948908555943,63.51698363161166,70.2502050665594,87.77771588148528,77.55323937137567,66.69933301427467,57.12966631433861,-9269400.0,0
2019-01-31,65.36000061035156,65.7699966430664,64.58000183105469,65.47000122070312,992200.0,-0.0025942037557159514,0.03177705098908542,62.12349967956543,62.116400146484374,73.76175025939942,60.8695662475554,0.9196331510106504,0.42432254288660554,63.58925880724852,70.20154631575137,85.0793335545453,78.03016345876479,67.13312957914589,57.11386977998497,-10261600.0,0
2019-02-01,65.91999816894531,66.37999725341797,65.3550033569336,65.47000122070312,589400.0,0.008567894023322031,0.031784277762925243,62.63749961853027,62.108400115966795,73.72400024414063,57.51854295522041,1.0296548194779547,0.5453889982048754,63.68066035084448,70.15894384662893,92.78997989809133,88.54900977804061,66.89998139491496,58.37501784214558,-9672200.0,0
2019-02-04,65.95999908447266,66.41999816894531,65.29000091552734,65.77999877929688,891500.0,0.0006068100218210581,0.0233145237988592,62.96699962615967,62.16460006713867,73.68820022583007,69.33656368630596,1.1073111305473589,0.6577734246733721,63.770046183535776,70.11716330173185,92.83490318271811,90.23473887845155,67.1845719787655,58.749427273553835,-8780700.0,0
2019-02-05,66.04000091552734,66.36000061035156,65.51000213623047,66.0199966430664,840600.0,0.0012128840534433305,0.019074885459191178,63.27999973297119,62.24500007629395,73.66525024414062,68.57379366538908,1.1619159518904638,0.7586019301167904,63.8590640161629,70.07659452176962,94.08103797823364,93.235307019681,67.43032209963219,59.12967736631019,-7940100.0,0
2019-02-06,68.62999725341797,70.68499755859375,67.7300033569336,67.75,2133600.0,0.03921859936379346,0.02046707718646522,63.74299964904785,62.34599998474121,73.65900024414063,74.89654932917871,1.3980656941204472,0.8864946829175219,64.04615943723172,70.06220051909946,80.76742372745811,89.22778829613661,68.1167628981885,59.36923639990721,-5806500.0,0
2019-02-07,66.52999877929688,68.27999877929688,66.2300033569336,67.77999877929688,1868400.0,-0.030598842461945552,0.0218667175023144,64.04699954986572,62.38999992370606,73.64825023651123,63.578681063119696,1.3996296800502819,0.9891216823440738,64.14356490162643,70.02705423313128,57.406458747684006,77.4183068177919,68.30058694608198,59.793412153649456,-7674900.0,0
2019-02-08,64.51000213623047,65.08499908447266,59.560001373291016,60.810001373291016,3754400.0,-0.030362192696973267,0.023012837636957793,64.17949962615967,62.3707999420166,73.63050025939941,53.67165348412968,1.223765496017947,1.0360504450788486,64.15793498925797,69.97215819236611,44.49440413722491,60.889428870789,68.30954509248576,60.04945415983357,-11429300.0,0
2019-02-11,64.5,65.44999694824219,64.31999969482422,64.48999786376953,1174900.0,-0.00015504783598285776,0.022559871699569113,64.21999969482422,62.36419990539551,73.61470024108887,58.30091540398576,1.071236229899938,1.0430876020430666,64.17134930340471,69.91770885711868,44.4044972638753,48.76845338292805,68.34571782768317,60.094281561965275,-12604200.0,0
2019-02-12,65.18000030517578,65.73500061035156,64.80999755859375,65.16999816894531,1595400.0,0.010542640390322155,0.021774728309203135,64.41999969482421,62.32739997863769,73.59820022583008,60.17424174267379,0.9937704619309073,1.033224174020635,64.21090424465064,69.87056747849239,50.5168616534841,46.471921018194756,68.30607112234094,60.533928267307495,-11008800.0,0
2019-02-13,64.9000015258789,65.51000213623047,64.7300033569336,65.29000091552734,1429300.0,-0.004295777508221965,0.01974355866278584,64.58699970245361,62.31959999084473,73.58580024719238,55.107530672051,0.8994168042114836,1.0064627000588047,64.2379276674439,69.82110911080468,48.0000178305012,47.64045891595351,68.23537062142981,60.93862878347742,-12438100.0,0
2019-02-14,64.66999816894531,65.37000274658203,64.33999633789062,64.69000244140625,1671200.0,-0.0035439653547909566,0.01977894933441815,64.74999961853027,62.29680000305176,73.57215023040771,45.71875752901029,0.7968953880182426,0.9645492376506923,64.25487160867925,69.76985427556231,45.93257121656481,48.149816900183346,68.07795395890642,61.42204527815412,-14109300.0,0
2019-02-15,65.16000366210938,65.58000183105469,64.80000305175781,65.30999755859375,1532900.0,0.007577014180268904,0.019773798937165316,64.89549980163574,62.24500007629395,73.53895023345947,50.2789137440401,0.7465796695093445,0.9209553240224229,64.29036698332357,69.72398511522944,50.33711648563565,48.08990184423387,68.0109039603508,61.78009564292067,-12576400.0,0
2019-02-19,64.87000274658203,65.52999877929688,64.80000305175781,65.0,1666200.0,-0.004450596980183685,0.019680355169258302,64.975,62.2592000579834,73.49210025787353,55.30237912073401,0.6755165159402594,0.8718675624059902,64.313097797569,69.67568678320309,47.73036578930314,48.00001783050118,67.99656043717047,61.95343956282952,-14242600.0,0
2019-02-20,65.86000061035156,66.16000366210938,64.83999633789062,65.20999908447266,1730000.0,0.015261258237293518,0.019635301423683884,65.17100009918212,62.32200004577637,73.43775024414063,51.56696044307007,0.6911162506704187,0.8357173000588759,64.37376065297224,69.63771975660755,56.62922604309289,51.565569439343875,67.85311836947983,62.488881828884416,-12512600.0,0
2019-02-21,66.05999755859375,66.79000091552734,65.23999786376953,66.0,1377400.0,0.00303669824459063,0.018898023451608653,65.37849998474121,62.42059997558594,73.37060024261474,53.314380256047166,0.711416468900893,0.8108571338272794,64.4398875904476,69.60212053075666,58.42695203698046,54.262181289792146,67.60113106031544,63.15586890916699,-11135200.0,0
2019-02-22,67.80000305175781,68.16000366210938,66.52999877929688,66.61000061035156,1470100.0,0.026339775317441028,0.019529648671619385,65.59950008392335,62.58620002746582,73.3114002609253,58.00683135926633,0.8580177451013782,0.8202892560820992,64.57165682422448,69.5841890135527,74.0674562149755,63.04121143168293,67.86402190276561,63.33497826508108,-9665100.0,0
2019-02-25,68.69999694824219,69.91000366210938,68.58000183105469,68.8499984741211,1781500.0,0.013274245663342121,0.01914412056050821,65.74649982452392,62.76859992980957,73.25545024871826,60.87300871264851,1.0348926997346837,0.8632099448126161,64.73355251536242,69.57539108255459,82.15729176632031,71.55056667275873,68.40271089711285,63.090288751934985,-7883600.0,0
2019-02-26,69.13999938964844,69.56999969482422,68.12000274658203,68.41000366210938,1282300.0,0.0064046937547572735,0.01755711557630872,65.94899997711181,62.93859992980957,73.20010025024413,61.95987150120711,1.1967762042491898,0.929923196699931,64.90635435356971,69.57105882690378,86.11237124749387,80.77903974292987,68.98486067115459,62.91313928306902,-6601300.0,0
2019-02-27,69.3499984741211,69.62000274658203,68.02999877929688,69.62000274658203,1120100.0,0.0030373023767207297,0.01731335861439512,66.23349990844727,63.11019989013672,73.13690025329589,53.40265168286531,1.3267215982370146,1.0092828770073479,65.08061490731683,69.56885922140346,94.58932305171291,87.61966202184233,69.42844997622475,63.03854984066978,-5481200.0,0
2019-02-28,70.13999938964844,70.33999633789062,68.87000274658203,68.87000274658203,1199900.0,0.011391505881894748,0.016398046862280365,66.46399993896485,63.302599868774415,73.0794002532959,69.47140747861384,1.4764313492013201,1.1027125714461423,65.27902214191808,69.57454220815217,98.14473987326565,92.94881139082412,70.08236893095986,62.845630946969834,-4281300.0,0
2019-03-01,70.5,71.2300033569336,69.55000305175781,70.5999984741211,1182400.0,0.005132600705506807,0.015401169733390183,66.72099990844727,63.50579986572266,73.02355026245117,89.35605373253438,1.6056178825580787,1.2032936336685296,65.48376637164678,69.58375074339443,89.4355575969297,94.0565401739694,70.71940286750917,62.72259694938536,-3098900.0,0
2019-03-04,70.05000305175781,71.23999786376953,69.19499969482422,70.83999633789062,930300.0,-0.006382935436059389,0.015499240408832346,66.9275001525879,63.67279991149903,72.97330028533935,84.47205557609016,1.652637570854651,1.293162421105754,65.66283447674917,69.58839006984581,82.75370219052031,90.11133322023854,71.17081404336268,62.68418626181311,-4029200.0,0
2019-03-05,69.86000061035156,70.55999755859375,69.31999969482422,70.26000213623047,1010500.0,-0.0027123830567982177,0.015507368030996548,67.12250022888183,63.87719993591308,72.91735027313233,80.95236172993376,1.655485991477903,1.3656271351801839,65.82742922708653,69.59109266228866,80.00004422836432,84.06310133860477,71.5337331561206,62.71126730164306,-5039700.0,0
2019-03-06,69.06999969482422,70.0,69.0199966430664,69.8499984741211,1067200.0,-0.01130834395398339,0.015809826155175625,67.27400016784668,64.06259994506836,72.85965026855469,75.83639643319039,1.5758317067790983,1.4076680494999667,65.95458885327231,69.58590765763728,68.55075812944979,77.10150151611145,71.73652342111932,62.81147691457404,-6106900.0,0
2019-03-07,68.3499984741211,69.0,67.79000091552734,68.73999786376953,1107600.0,-0.01042422504537932,0.016052478243954397,67.26000022888184,64.27599990844726,72.80345027923585,71.49531585763344,1.4380303127649228,1.413740502152958,66.04852648546246,69.5736100538212,55.12419692857388,67.89166642879599,71.70633910785565,62.81366134990801,-7214500.0,0
2019-03-08,68.58000183105469,68.83000183105469,66.94000244140625,67.36000061035156,1012000.0,0.0033650821078026194,0.013586634792448938,67.36250038146973,64.5181999206543,72.74060028076173,70.60239103298287,1.3320262939306957,1.3973976605085057,66.14780002842686,69.56372340483846,58.69568050344567,60.79021185382309,71.83243600480068,62.89256475813877,-6202500.0,0
2019-03-11,69.37000274658203,69.75,68.87000274658203,68.87000274658203,939400.0,0.011519406451365954,0.011830765123212888,67.60550041198731,64.70519996643067,72.68355030059814,75.56817295137823,1.2968149414510037,1.3772811166970054,66.2741609193349,69.56179583609959,70.78133326021832,61.53373689741261,71.94913169600578,63.261869127968836,-5263100.0,0
2019-03-12,69.23999786376953,69.51499938964844,68.33000183105469,69.38999938964844,690500.0,-0.0018740792513360915,0.009287109583059897,67.84250030517578,64.88219993591309,72.6232502746582,71.2845904682655,1.2440784217459537,1.3506405777067951,66.3904682504892,69.55859386622566,66.66666666666667,65.38122681011019,71.98529241216549,63.699708198186066,-5953600.0,0
2019-03-13,69.08999633789062,69.75,67.62999725341797,69.75,1141800.0,-0.0021663999206649187,0.00933602172523432,68.03800010681152,65.04819984436035,72.562550239563,69.2014775276553,1.1766171700921717,1.3158358961838705,66.49633209705397,69.55393120425218,54.352400344051745,63.933466756978895,72.01757657861947,64.05842363500358,-7095400.0,0
2019-03-14,68.6500015258789,69.47200012207031,68.5999984741211,69.22000122070312,861700.0,-0.006368430096013955,0.009410931251603239,68.22550010681152,65.20659988403321,72.49835025787354,56.44914994240331,1.0752548691762485,1.2677196907823463,66.58078972171377,69.54493687909424,39.767462904247445,53.59550997165527,71.92614792759845,64.5248522860246,-7957100.0,0
2019-03-15,69.66000366210938,70.29000091552734,68.62000274658203,69.05999755859375,1440300.0,0.014712339603513813,0.00963457419680134,68.47500038146973,65.37619995117187,72.44695026397704,57.16421615515655,1.0641563152898357,1.2270070156838442,66.70154320957242,69.54608182220882,63.25590968206682,52.45859097678865,71.822315773117,65.12768498982246,-6516800.0,0
2019-03-18,69.83000183105469,70.30000305175781,69.41999816894531,69.62999725341797,905300.0,0.002440398507153496,0.009505938988743627,68.708500289917,65.66,72.39145027160644,55.365486702563146,1.0568948370862614,1.1929845799643277,66.82422786139526,69.54890689692371,67.20935968020383,56.744244088839345,71.71648451114923,65.70051606868476,-5611500.0,0
2019-03-19,70.11000061035156,70.87999725341797,69.94999694824219,70.36000061035156,847100.0,0.004009720348773671,0.00946507231055156,68.97050018310547,65.87480003356933,72.3407502746582,55.846163416744034,1.0614973441118565,1.1666871327938335,66.95308169468767,69.55448991894787,73.72096613077505,68.06207849768188,71.43434886200689,66.50665150420406,-4764400.0,0
2019-03-20,69.12000274658203,70.37000274658203,68.56999969482422,70.19000244140625,1001500.0,-0.01412063692983856,0.010087748056169627,69.133500289917,66.06160011291504,72.27730030059814,42.38808995391621,0.9740322725165385,1.1281561607383745,67.0380589908404,69.55016666350144,50.69773548683573,63.87602043260486,71.11504018618925,67.15196039364474,-5765900.0,0
2019-03-21,73.88999938964844,74.62000274658203,70.75,70.95999908447266,2571400.0,0.06901036535769345,0.017459508600415535,69.52500038146972,66.35200012207031,72.23830028533935,65.25652206755893,1.2749179768671866,1.157508523964137,67.3067625358917,69.593349078687,90.49474833429859,71.63781665063644,71.98577881735858,67.06422194558087,-3194500.0,0
2019-03-22,71.66999816894531,73.98999786376953,71.66000366210938,73.5199966430664,1050200.0,-0.030044677751264626,0.01911910847598907,69.7185001373291,66.57640007019043,72.18805027008057,56.288798536673205,1.31903154555458,1.1898131282822255,67.4778698156193,69.61401225371445,61.58848358835842,67.59365580316422,72.21649308053493,67.22050719412327,-4244700.0,0
2019-03-25,70.87000274658203,71.87699890136719,70.18000030517578,71.47000122070312,699300.0,-0.011162207936401436,0.01868030233250989,69.82700042724609,66.75660011291504,72.14195030212403,53.743522224503316,1.2747444611689502,1.2067993948595706,67.61089463644137,69.62650967155393,51.17187694025529,67.75170295430408,72.32723261815406,67.32676823633813,-4944000.0,0
2019-03-26,71.1500015258789,71.86000061035156,70.79000091552734,71.43000030517578,796400.0,0.00395087862911625,0.018515834823750747,69.92750053405761,66.90580017089843,72.09250030517578,58.01233634708232,1.2478556855837155,1.2150106530043996,67.74968314190951,69.64166879448254,54.817694234144916,55.85935158758619,72.47264537915885,67.38235568895638,-4147600.0,0
2019-03-27,70.56999969482422,71.6500015258789,69.63999938964844,71.3499984741211,823600.0,-0.008151817549065354,0.01860821563790411,69.98850059509277,67.0936001586914,72.04455028533935,58.64486703221222,1.1663004511170527,1.2052686126269303,67.86028379104343,69.65090591786904,47.26558735904744,51.085052844482526,72.53384711210934,67.4431540780762,-4971200.0,0
2019-03-28,70.2300033569336,70.98999786376953,69.51000213623047,70.58000183105469,454300.0,-0.004817859421296866,0.018646993206414927,69.99300079345703,67.26700019836426,71.99655029296875,56.37066751660351,1.061990511676214,1.176612992436787,67.95321397009795,69.65666808144182,37.19605236445556,46.426444652549286,72.53979295115943,67.44620863575463,-5425500.0,0
2019-03-29,71.7300033569336,71.82499694824219,70.92500305175781,71.12999725341797,940000.0,0.021358392827869777,0.019053484202705463,70.05450096130372,67.47340026855468,71.95155029296875,58.63836974333712,1.0878218638330708,1.1588547667160438,68.101323357817,69.67729828318801,58.6552629683233,47.705634230608744,72.70993028316782,67.39907163943961,-4485500.0,0
2019-04-01,73.20999908447266,73.69000244140625,72.62000274658203,72.62000274658203,928300.0,0.020632868510747082,0.01950680109723351,70.21250076293946,67.69260025024414,71.91560028076172,63.224539338452814,1.2137256095849267,1.1698289352898203,68.30166358239173,69.71244953494208,79.82828964171344,58.559868324830745,73.21956499392408,67.20543653195483,-3557200.0,0
2019-04-02,74.06999969482422,75.51000213623047,73.72000122070312,75.08000183105469,1149100.0,0.011747037578285768,0.01951961539986088,70.42300071716309,67.90840026855469,71.86770027160645,65.83972716626329,1.3671405518449262,1.2092912586008415,68.5278728417028,69.75580824300062,79.25069258168067,72.57808173057245,73.8816711237416,66.96433031058459,-2408100.0,0
2019-04-03,74.41000366210938,75.54000091552734,74.12999725341797,74.91999816894531,1177900.0,0.004590306044093495,0.019480803154279584,70.69000091552735,68.1578003692627,71.81415027618408,68.43792173563492,1.4988803182212962,1.2672090705249324,68.7585446385815,69.8021186451808,83.78770365116269,80.95556195818558,74.51405782050487,66.86594401054982,-1230200.0,0
2019-04-04,74.04000091552734,74.41000366210938,73.57499694824219,74.3499984741211,1032600.0,-0.0049724866062658135,0.0192932655454942,70.97450103759766,68.400400390625,71.75540027618408,64.6194951048075,1.5554980890940016,1.3248668742387464,68.96566057101074,69.84428662797032,78.47920032575429,80.50586551953252,74.91054996338629,67.03845211180904,-2262800.0,0
2019-04-05,74.88999938964844,74.93000030517578,74.30000305175781,74.47000122070312,623700.0,0.011480260178425183,0.019094645133021015,71.29000091552734,68.63060035705567,71.71230026245117,66.15581515220313,1.6499364136210914,1.3898807821152155,69.19798758350635,69.89449272510144,90.67429824907067,84.3137340753292,75.42447683546955,67.15552499558514,-1639100.0,0
2019-04-08,75.25,75.37000274658203,74.30999755859375,74.51000213623047,665500.0,0.004807058529650909,0.019092837671288287,71.58400077819825,68.82040031433105,71.67125026702881,66.32783538335065,1.7338418571547294,1.4586729971231185,69.43532140376101,69.94778135470243,95.83929892772545,88.33093250085011,75.97208186642435,67.19591968997214,-973600.0,0
2019-04-09,75.22000122070312,75.77999877929688,74.9000015258789,74.98999786376953,819400.0,-0.00039865487437706904,0.019053938370393847,71.88300094604492,69.02300041198731,71.63620025634765,70.63600178191378,1.7774277936869822,1.5224239564358912,69.66217159266071,70.00024125386662,91.06861469833456,92.52740395837687,76.4112884537162,67.35471343837364,-1793000.0,0
2019-04-10,76.2300033569336,76.72000122070312,74.83000183105469,74.9000015258789,1309600.0,0.013427308160591789,0.01910929911364549,72.24000129699706,69.27440048217774,71.60710025787354,60.61708112568912,1.8718907030490328,1.5923173057585196,69.9197336226322,70.0622289364842,93.20391226089357,93.3706086289845,76.96278285986374,67.51721973413039,-483400.0,0
2019-04-11,76.05000305175781,77.02999877929688,75.9000015258789,76.41999816894531,1352000.0,-0.0023612789879198237,0.01911287800441582,72.61000137329101,69.48480056762695,71.58555027008056,74.38756662979407,1.910209018483343,1.6558956483034843,70.160136345343,70.12180877842722,86.96813610358937,90.41355435427249,77.3079780019356,67.91202474464643,-1835400.0,0
2019-04-12,77.19000244140625,77.23999786376953,75.93000030517578,76.75,986900.0,0.014990129439871103,0.019059802230158705,72.98650131225585,69.72140060424805,71.56290027618408,83.90557887214297,2.0094018491974595,1.7265968884822795,70.43581736871803,70.192139063631,99.35322833122447,93.17509223190245,77.89140873930828,68.08159388520343,-848500.0,0
2019-04-15,76.38999938964844,77.26000213623047,76.08000183105469,77.16000366210938,672700.0,-0.010364076000192957,0.01925593211555767,73.31450119018555,69.93080062866211,71.54540027618408,76.6259946702808,2.000399956321033,1.7813575020500303,70.66931470287217,70.25380931563117,88.77415810861895,91.69850751447757,78.20799175176644,68.42101062860466,-1521200.0,0
2019-04-16,78.30999755859375,78.76000213623047,76.77999877929688,76.77999877929688,2131300.0,0.02513415609747338,0.019760400418624202,73.72450103759766,70.17780059814453,71.53455024719239,84.61537411669971,2.1237128576434543,1.8498285731687152,70.96894932466518,70.33397039267558,95.13508564717061,94.42082402900466,78.85580536373668,68.59319671145865,610100.0,0
2019-04-17,76.55999755859375,78.9800033569336,76.45500183105469,78.80999755859375,1329000.0,-0.022347082806261076,0.020685468933031893,74.09650077819825,70.38820053100586,71.51650024414063,75.13896825651724,2.0565225340909876,1.8911673653531698,71.18820611815258,70.39592091173944,69.95647788138683,84.6219072123921,78.88991312792376,69.30308842847273,-718900.0,0
2019-04-18,76.68000030517578,76.99500274658203,76.13999938964844,76.63999938964844,934500.0,0.0015674340440017254,0.020262132295851165,74.2360008239746,70.54920059204102,71.4994002532959,72.07847450313683,1.9900172571422985,1.9109373437109958,71.40357059607506,70.45844906490797,63.83643347432517,76.30933233429418,79.1645947520185,69.30740689593071,215600.0,0
2019-04-22,76.01000213623047,76.86000061035156,75.95500183105469,76.22000122070312,1185400.0,-0.008737586936343411,0.014208107566192122,74.45300102233887,70.73880065917969,71.49225025177002,63.46154128305763,1.861786576458755,1.9011071902605476,71.5842149701988,70.51368839895098,45.050921384158265,59.61461091329007,79.28716366836981,69.61883837630792,-969800.0,0
2019-04-23,76.5999984741211,76.91000366210938,75.96199798583984,76.1500015258789,1651000.0,0.007762088163518088,0.012283543253960302,74.73950080871582,70.9806005859375,71.4661502456665,62.48764837018739,1.7871692373337424,1.8783195996751867,71.78091236250948,70.5742486982064,55.96665937369873,54.95133807739404,79.353745097217,70.12525652021463,681200.0,0
2019-04-24,77.25,78.51000213623047,76.66000366210938,77.05000305175781,1316200.0,0.008485659775809395,0.011872745548656331,75.04450073242188,71.2356005859375,71.44475025177002,63.6015118474823,1.7601937316810279,1.854694426076355,71.99538638750911,70.6406740842939,67.99257528813105,56.336718681996,79.46195513632266,70.6270463285211,1997400.0,0
