Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-16,830.6699829101562,830.6699829101562,816.6799926757812,823.0,103900.0,0.0150050318820103,0.009311655414324613,800.9439971923828,759.1975988769532,740.8357983398438,70.10287111838963,18.673195506961747,17.754252896889252,769.1000895316333,725.6792741054824,90.68052004919733,83.45940326422382,831.9752009485209,769.9127934362447,3268500.0,0
2020-01-17,831.3099975585938,834.8400268554688,825.3599853515625,833.969970703125,122900.0,0.0007704800481598273,0.009137218881791458,803.7239959716796,761.5357983398437,741.3286984252929,70.03747794293386,18.884610267876724,17.98032437108675,771.5396937679847,726.7303260801402,91.80591956280493,83.85796884312593,835.1956766075822,772.2523153357771,3391400.0,0
2020-01-21,835.1300048828125,839.5,830.280029296875,831.0,164200.0,0.004595165865245665,0.009064391729196233,806.1509948730469,764.0427978515625,741.8683483886718,71.84595592658751,19.13976930849833,18.212213358569066,774.0334314587623,727.8089298493211,92.76491167084683,91.75045042761634,839.49031815237,772.8116715937238,3555600.0,0
2020-01-22,834.9199829101562,843.8200073242188,833.8900146484375,838.22998046875,84600.0,-0.0002514841658524114,0.00877083752726125,808.231494140625,766.3249975585937,742.3687481689453,71.29704145410592,19.104809319047035,18.390732550664662,776.421139358817,728.874711471817,86.24842390366409,90.27308504577195,843.3429518028423,773.1200364784078,3471000.0,0
2020-01-23,831.1199951171875,834.469970703125,824.3900146484375,833.5,83000.0,-0.004551319732130188,0.008813468700719146,810.3159942626953,768.7701977539062,742.8324981689453,64.5132583933567,18.556567459849248,18.42389953250158,778.566192525812,729.8920774782385,80.37699941435703,86.46344499628931,845.6768494722877,774.9551390531029,3388000.0,0
2020-01-24,819.9500122070312,836.0700073242188,817.8699951171875,836.0700073242188,123000.0,-0.01343967534866164,0.009341711195293326,811.7899963378907,771.1611975097657,743.2622982788085,67.79823160084705,17.024509617675108,18.144021549536284,780.1890874152716,730.7881763312614,63.118072602753934,76.58116530692502,846.1100039864958,777.4699886892855,3265000.0,0
2020-01-27,799.8800048828125,807.739990234375,794.0599975585938,800.469970703125,144000.0,-0.024477110830448012,0.010969224413026597,812.1849975585938,772.9297973632813,743.571848449707,53.035252328205594,14.029141668539069,17.321045573336843,780.961280257136,731.4756572123714,22.422332137199753,55.305801384770234,845.7178237134898,778.6521714036977,3121000.0,0
2020-01-28,799.9500122070312,803.6500244140625,790.6900024414062,802.1500244140625,162500.0,8.752228308162024e-05,0.010965725565063792,812.5409973144531,774.4739978027344,743.8678485107422,51.42421666836989,11.528051789312713,16.162446816532018,781.7059364120338,732.1569940779899,17.42896464257733,34.323123127510335,845.3520494423809,779.7299451865252,3283500.0,0
2020-01-29,802.6199951171875,812.1099853515625,799.3900146484375,801.2899780273438,111800.0,0.0033376871922157214,0.010982409519960736,813.0764984130859,776.2533972167969,744.1691986083985,52.7603648389304,9.650124716776872,14.859982396580989,782.5260955769418,732.8581184664397,22.454341387874763,20.768546055883945,844.8014224386699,781.351574387502,3395300.0,0
2020-01-30,777.0,794.3599853515625,766.2100219726562,792.4299926757812,177400.0,-0.03192045460248827,0.013084899063332935,812.2624969482422,777.2969970703125,744.332498474121,34.932364824711314,6.025081106817538,13.0930021386283,782.3093859464735,733.2973411682661,13.902821883636031,17.92870930469604,846.8338507777476,777.6911431187368,3217900.0,0
2020-01-31,757.1799926757812,774.7100219726562,752.760009765625,773.6699829101562,157800.0,-0.025508374934644418,0.014127701427638667,809.8684967041015,778.076396484375,744.4575485229492,25.86357337415653,1.5352021260646325,10.781442136115567,781.3239195437013,733.5349794917241,4.853923817988414,13.737029029833066,852.2817007993308,767.4552926088722,3060100.0,0
2020-02-03,758.0599975585938,766.5,757.6300048828125,762.969970703125,130800.0,0.0011622135969318048,0.013612002164802474,808.2944976806641,778.5783959960937,744.6717486572265,23.41985053802489,-1.929804687304454,8.239192771431563,780.4116088776186,733.7790095222402,5.820324989091289,8.19235689690524,855.9025507175304,760.6864446437978,3190900.0,0
2020-02-04,768.0,775.3200073242188,756.6099853515625,756.6099853515625,160200.0,0.013112421804895469,0.01348257027388626,807.0079986572266,779.5843957519531,744.8680987548828,24.58816245666172,-3.8296268712584833,5.825428842893555,779.9248791177121,734.1195168901783,16.7362076026508,9.136818803243498,857.5720209786775,756.4439763357757,3351100.0,0
2020-02-05,779.030029296875,790.5,776.7000122070312,779.510009765625,149700.0,0.014362017313639397,0.013842056037212282,806.1015014648438,781.0635961914063,745.0922988891601,33.87150506008476,-4.394560696870599,3.7814309349407242,779.8897869678754,734.5663876603942,28.84913269885189,17.135221763531323,858.040271282114,754.1627316475735,3500800.0,0
2020-02-06,778.52001953125,788.1400146484375,770.6699829101562,787.3800048828125,180500.0,-0.0006546727936602714,0.01379254598167219,805.1740020751953,782.3969970703125,745.3667990112305,26.349236050637273,-4.827776744430025,2.0595893990665743,779.8360705978116,735.0037372312486,28.289051676120884,24.62479732587452,858.4374688774171,751.9105352729734,3320300.0,0
2020-02-07,787.1500244140625,808.9400024414062,770.1799926757812,777.4500122070312,423400.0,0.011085141892701378,0.014044137488178869,803.9885040283203,783.8005981445312,745.6748989868164,31.32613582690884,-4.423740189963723,0.7629234812605149,780.1228923160959,735.5226057604308,37.766325027967184,31.634836467646647,857.7720086557393,750.2049994009013,3743700.0,0
2020-02-10,780.77001953125,799.1500244140625,779.219970703125,785.239990234375,216400.0,-0.00810519555984468,0.013518347977925671,802.1425048828125,784.937998046875,745.9236990356445,27.500015157731355,-4.565720598740427,-0.3028053347396734,780.1482698539452,735.9728287830261,30.759950051175426,32.27177558508783,856.4774761051124,747.8075336605127,3527300.0,0
2020-02-11,780.0,787.8699951171875,775.489990234375,781.6099853515625,242100.0,-0.0009862309156187798,0.01332013007012037,800.0140045166015,786.0299975585938,746.1389489746093,27.37312050163878,-4.686353866243735,-1.1795150410404858,780.142455349869,736.4109100886677,32.69714443961725,33.741139839586616,854.3148634892032,745.7131455439999,3285200.0,0
2020-02-12,772.7899780273438,784.3800048828125,770.2999877929688,781.0,107800.0,-0.009243617913661906,0.013269573075559836,797.1220031738281,787.09759765625,746.2952987670899,26.624998226718773,-5.302619815909907,-2.0041359960143703,779.8541229058484,736.7728908641769,24.042694572918734,29.16659635457047,850.7136468842999,743.5303594633564,3177400.0,0
2020-02-13,769.47998046875,775.030029296875,759.1500244140625,767.6400146484375,172500.0,-0.004283178680762667,0.012948566947934361,794.6765014648438,788.0079968261718,746.4163986206055,28.415024106543882,-5.989065937092846,-2.8011219842300656,779.4472937906681,737.0983345418344,28.17182406236181,28.303887691632596,848.6442283588901,740.7087745707975,3004900.0,0
2020-02-14,763.2000122070312,772.219970703125,761.010009765625,770.0,123200.0,-0.0081613146814985,0.012742542406693898,791.3030029296875,789.0311975097657,746.536598815918,32.21490850354449,-6.959594515169897,-3.632816490418032,778.8101454932706,737.3580527275578,17.590575797776612,23.26836481101905,844.2221620631857,738.3838437961894,2881700.0,0
2020-02-18,752.239990234375,763.260009765625,750.1699829101562,759.6799926757812,152200.0,-0.014360615562573065,0.012241529723119437,787.3495025634766,789.4427978515625,746.5317987060547,29.076400164673288,-8.514972281964447,-4.609247648727315,777.7681786203727,737.5061317077252,3.3419555095706155,16.36811845656968,839.4926934795394,735.2063116474137,2729500.0,0
2020-02-19,766.3900146484375,770.4199829101562,753.7000122070312,754.5800170898438,111100.0,0.018810518714451385,0.013232991139403818,783.9125030517578,790.0335986328125,746.5515988159179,35.56460752031829,-8.507759498907035,-5.388950018763259,777.3219761116694,737.7935335280308,27.59916002691902,16.177230444755413,831.6726452619826,736.152360841533,2840600.0,0
2020-02-20,755.3900146484375,765.9000244140625,751.4299926757812,763.9199829101562,111800.0,-0.014353005375527972,0.013279251220307637,779.9360046386719,789.9213989257812,746.5246987915039,40.254368850798464,-9.282646811339077,-6.167689377278423,776.4618991915428,737.968622892413,8.88213374764251,13.274416428044043,822.8077022695932,737.0643070077506,2728800.0,0
2020-02-21,760.219970703125,762.030029296875,748.4299926757812,751.969970703125,147700.0,0.0063939898079476976,0.013467973044714896,776.3910034179687,789.9861987304688,746.6142987060547,51.58530242873666,-9.398671467014765,-6.813885795225692,775.8249608194479,738.1900293382909,19.48434328966427,18.65521235474193,812.6590032731218,740.1230035628156,2876500.0,0
2020-02-24,726.5800170898438,737.0,717.6599731445312,735.25,181100.0,-0.044250289271101084,0.016036478275613972,771.7225036621094,789.4333996582031,746.544748840332,37.76431246732124,-12.065995671045016,-7.864307770389558,773.8937865555419,738.0745068283561,9.772174717759299,12.712883918355358,808.4171079606607,735.027899363558,2695400.0,0
2020-02-25,703.0,732.3300170898438,699.8900146484375,732.3300170898438,184300.0,-0.032453434632414346,0.01697178296143787,766.8785034179688,788.2464001464843,746.3513989257813,27.157721880850204,-15.89930237172814,-9.471306690657276,771.1136380631677,737.7255067604123,2.8518896833503575,10.702802563591305,812.4312427642637,721.3257640716738,2511100.0,0
2020-02-26,700.3800048828125,721.969970703125,698.1199951171875,707.8099975585938,167000.0,-0.0037268778338370723,0.016511086841783554,761.9000030517578,786.7456005859375,746.2149490356445,20.624476252048268,-18.930419170822688,-11.363129186690358,768.3397700953108,737.3539097268043,2.0393517562339074,4.887805385781186,813.5855168324713,710.2144892710444,2344100.0,0
2020-02-27,691.6500244140625,710.4400024414062,685.4299926757812,686.0599975585938,206500.0,-0.01246463406706011,0.016500273332242296,756.3515045166016,785.1846008300781,746.1643490600586,19.431340694724483,-21.785903205559862,-13.44768399046426,765.3323290882031,736.8991446988168,5.036054770042123,3.309098736542127,813.1991098729779,699.5038991602253,2137600.0,0
2020-02-28,701.7000122070312,703.1599731445312,666.3599853515625,672.0900268554688,338700.0,0.014530452451704479,0.017015873653386294,752.5865051269532,783.5932006835938,746.059499206543,20.22854061235921,-22.973124967746003,-15.35277218592061,762.8369441124709,736.5489045745205,26.613462203166712,11.229622909814244,813.5044991032161,691.6685111506903,2476300.0,0
2020-03-02,724.1400146484375,725.5900268554688,698.489990234375,704.47998046875,306800.0,0.031979481332523374,0.017884983455129,750.9345062255859,782.5326013183594,746.084499206543,32.255428982777644,-21.851396809258404,-16.652497110588172,761.3194174668225,736.4254330329675,47.551662129172904,26.400393034127244,813.107067677721,688.7619447734508,2783100.0,0
2020-03-03,731.0499877929688,751.2100219726562,722.9199829101562,725.0399780273438,261900.0,0.009542316409466789,0.017325371877500297,749.5840057373047,781.6394006347656,746.014849243164,35.230208866254074,-20.17230826547484,-17.356459341565508,760.1323810090244,736.3719460156541,54.812736600401315,42.992620310913644,812.2761097535138,686.8919017210956,3045000.0,0
2020-03-04,773.8900146484375,775.3699951171875,738.9500122070312,750.469970703125,181100.0,0.05860068062486712,0.021742077904115826,749.8785064697265,781.385400390625,746.2521994018555,50.2731789861199,-15.209461158479144,-16.927059704948235,760.6718960537073,736.7452601314033,98.64234443063347,67.00224772006924,812.9888078463474,686.7682050931056,3226100.0,1
2020-03-05,734.0999755859375,754.6599731445312,724.9600219726562,754.6599731445312,281400.0,-0.0514156253593423,0.02437585571206891,747.6320037841797,780.2011999511719,746.3417993164062,42.56159850448178,-14.321997610593826,-16.406047286077353,759.629859956932,736.7189388921449,62.14107344822566,71.86538482642014,809.5607207546877,685.7032868136716,2944700.0,1
2020-03-06,715.5499877929688,724.1099853515625,698.6099853515625,711.6300048828125,231400.0,-0.025269021127759417,0.024589966165259065,744.4835021972656,778.7235998535157,746.3370492553711,40.47342338230822,-14.943248870116008,-16.113487602885087,757.9012375191295,736.5083025627999,45.12429872005912,68.63590553297276,806.2026682387648,682.7643361557664,2713300.0,0
2020-03-09,669.780029296875,687.8400268554688,660.8800048828125,670.0,217500.0,-0.06396472542367848,0.02785541608135956,738.6150024414062,776.3098010253906,746.0655493164063,35.52825742319723,-18.910855533303334,-16.67296118896874,754.4455038633549,735.844339644731,7.773626668884383,38.346332945723056,805.3672614257539,671.8627434570585,2495800.0,1
2020-03-10,701.7100219726562,701.8800048828125,666.969970703125,688.6799926757812,197500.0,0.04767235701145167,0.03008292168280473,734.6620025634766,774.5044018554687,745.9784494018554,39.31544530093826,-19.25674902424771,-17.189718756024533,752.3774457499942,735.50469469277,35.66252124422381,29.520148877722438,800.2568713206629,669.0671338062903,2693300.0,1
2020-03-11,658.6500244140625,686.5999755859375,650.030029296875,683.3699951171875,182200.0,-0.061364375896389434,0.03250330309759881,728.5945037841797,771.8208020019531,745.6275994873047,35.54997485585422,-22.743283626963716,-18.30043173021237,748.7018605995655,734.7399716054198,6.877291740724689,16.771146551277628,798.8178442081693,658.37116336019,2511100.0,1
2020-03-12,639.77001953125,653.2999877929688,595.9099731445312,618.9600219726562,259700.0,-0.028664699283368567,0.03278337112743478,721.943505859375,768.7780029296875,745.2262994384765,32.73316611176966,-26.721813592655394,-19.984708102700978,744.4300236949257,733.7949969579156,24.440009482112714,22.326607489020404,799.3699965086523,644.5170152100977,2251400.0,0
2020-03-13,672.6400146484375,680.1099853515625,608.0700073242188,667.1300048828125,252500.0,0.05137782971023075,0.035320437202004756,717.1015075683594,766.3652026367188,744.965549621582,42.2504441017552,-26.912265509787517,-21.37021958411829,741.6147292225145,733.1864896712541,42.75606380768044,24.691121676839284,794.1220937242597,640.080921412459,2503900.0,1
2020-03-16,622.6300048828125,645.5700073242188,600.0,610.0,294000.0,-0.07434884734260605,0.03833189605458028,710.0730072021485,762.7166027832031,744.4418997192383,39.26825936741849,-30.744189978760915,-23.245013663046812,736.9486616013497,732.086425145996,14.88912764222914,27.361733644007433,794.6644178994151,625.4815965048818,2209900.0,1
2020-03-17,682.489990234375,697.3099975585938,632.5599975585938,633.9600219726562,267200.0,0.09614054074189538,0.04471627977926851,706.5855072021484,760.5756030273437,744.2388995361329,47.92790925471185,-28.620893338330347,-24.32018959810352,734.8130274300958,731.5929282812039,48.24473781856311,35.2966430894909,789.5935884445433,623.5774259597534,2477100.0,1
2020-03-18,700.1300048828125,707.6400146484375,642.77001953125,645.0900268554688,280400.0,0.025846554382987774,0.045125637160310685,703.2725067138672,758.703603515625,744.0957995605469,50.96232194038058,-25.2239971570541,-24.500951109893638,733.4529088988298,731.279864366792,58.07423324296757,40.40269956791994,781.3745955388604,625.170417888874,2757500.0,1
2020-03-19,721.4299926757812,755.6599731445312,676.0399780273438,696.280029296875,246900.0,0.030422903809891544,0.04546899103083324,701.5745056152343,757.18900390625,743.9934994506835,52.183244609360116,-20.576013975623027,-23.71596368303952,732.9814219881221,731.1818556932496,69.94316514146816,58.754045400999615,776.3098179662336,626.8391932642351,3004400.0,1
2020-03-20,645.1199951171875,726.4400024414062,641.719970703125,718.6699829101562,299100.0,-0.10577602585603663,0.05078723848553405,695.8195068359375,754.1500036621094,743.4344494628906,42.18737403019848,-22.787354433869723,-23.53024183320556,729.5358758363207,730.3255187720948,27.42116123230734,51.81285320558103,769.2553560968101,622.383657575065,2705300.0,1
2020-03-23,589.4099731445312,654.8699951171875,579.4000244140625,645.9000244140625,303900.0,-0.08635606149912689,0.053588643096018136,688.9610046386719,749.7210034179687,742.5173992919922,37.22859322841316,-28.704305498019835,-24.565054566168417,724.0407423974269,728.9233740394823,5.107899284035117,34.15740855260354,774.8641479127049,603.0578613646388,2401400.0,1
2020-03-24,645.530029296875,652.9400024414062,592.6400146484375,615.510009765625,223500.0,0.09521395753271777,0.05770213151403874,686.0875061035156,746.2778039550781,741.7906494140625,38.696726460619104,-28.53616518002434,-25.359276688939605,720.9618909032877,728.0935895146803,37.51845235353861,23.349170956627024,773.8382643458044,598.3367478612267,2624900.0,1
2020-03-25,640.2999877929688,679.0800170898438,632.7000122070312,636.1799926757812,191900.0,-0.008101933708030473,0.05734580041343466,683.0835052490235,742.6324035644532,740.9581994628907,41.204712814645966,-28.496444137119965,-25.986710178575677,717.7986790166085,727.2200213383448,34.55122040914274,25.725857348905492,772.8641383223394,593.3028721757075,2433000.0,1
2020-03-26,659.27001953125,668.8800048828125,630.9500122070312,648.1500244140625,460700.0,0.029626787599463356,0.05778091840815711,681.4645050048828,739.2052038574219,740.2302996826172,44.72698363936494,-26.627298974672385,-26.11482793779502,715.503437468163,726.5439019173788,45.3137514747166,39.127808079132656,771.761026441735,591.1679835680305,2893700.0,1
2020-03-27,658.780029296875,668.3699951171875,641.6900024414062,650.4000244140625,188000.0,-0.0007432314830930764,0.05772400705788861,679.318505859375,736.0130041503907,739.4818997192383,48.87382804981991,-24.898511541597486,-25.871564658555513,713.2789900888969,725.8696345281201,45.03575852288369,41.63357680224768,769.6301847822197,589.0068269365304,2705700.0,1
2020-03-30,685.4000244140625,688.27001953125,654.7999877929688,664.1099853515625,293000.0,0.04040801775002101,0.058338708639331556,677.3815063476562,733.1076049804688,738.9238497924805,48.31183956881827,-21.136772357713767,-24.924606198387167,712.1856973173349,725.4669518404181,60.13844935476063,50.16265311745364,765.2748924678922,589.4881202274203,2998700.0,1
2020-03-31,690.510009765625,709.989990234375,671.8300170898438,677.8300170898438,221800.0,0.0074554788000349426,0.057921344750814036,675.3545074462891,730.2916052246094,738.4210998535157,53.578807620836194,-17.541031745626356,-23.447891307835004,711.3356703545227,725.1191215710172,63.03756817804846,56.07059201856426,759.8403231326621,590.868691759916,3220500.0,1
2020-04-01,656.239990234375,691.9099731445312,641.5900268554688,667.5999755859375,148400.0,-0.049630011218638304,0.05883273091844508,669.4720062255859,726.7138049316407,737.7452499389649,51.7882310903197,-17.257748986562206,-22.209862843580446,709.1750554478502,724.4337570801054,43.59468295194718,55.590233494918756,740.3593804623055,598.5846319888664,3072100.0,1
2020-04-02,655.5700073242188,673.1099853515625,627.4000244140625,632.2100219726562,192800.0,-0.0010209419116883334,0.05710068429027127,665.5455078125,723.1268054199219,737.0030999755859,48.00728414507128,-16.892580230993758,-21.146406321063107,707.072896697904,723.7485456397484,43.214572260334094,49.948941130109915,729.7441920560938,601.3468235689062,2879300.0,1
2020-04-03,630.5800170898438,651.739990234375,611.8200073242188,641.7000122070312,166700.0,-0.03811948373961527,0.05664743874650146,661.2970092773437,719.116005859375,736.0708001708985,50.98564435441215,-18.407474811783572,-20.598620019207203,704.0731759289605,722.821495604426,29.03665469348576,38.615303301922346,722.7498243054707,599.8441942492167,2712600.0,1
2020-04-06,702.5999755859375,705.9500122070312,653.9099731445312,657.1699829101562,194100.0,0.11421224356025306,0.06214559796283657,662.9380065917969,716.7690051269532,735.476849975586,52.42026499052262,-13.639404363291874,-19.206776888024137,704.0154033664891,722.6202864500132,69.8967360760263,47.38265434328205,727.040303470264,598.8357097133298,2906700.0,1
2020-04-07,709.489990234375,731.3400268554688,701.0800170898438,717.8499755859375,151900.0,0.009806454437593093,0.0603508522514614,663.3270050048828,714.9612048339844,734.87375,51.156410138077874,-9.198671027267437,-17.2051557158728,704.2300930475827,722.4896367364247,73.80574359478683,57.57971145476629,728.5053640518444,598.1486459579213,3058600.0,1
2020-04-08,740.989990234375,746.6500244140625,695.3200073242188,709.0999755859375,180100.0,0.044398089379096284,0.06023780539547953,667.4440032958985,713.7820043945312,734.4488500976563,52.357193725016444,-3.1018153249430043,-14.38448763768684,705.6716576431432,722.6737198558073,96.61582410781017,80.1061012595411,741.2142147237248,593.6737918680722,3238700.0,1
2020-04-09,727.4199829101562,738.5599975585938,712.6799926757812,730.2000122070312,186200.0,-0.01831334768763415,0.058600844336232014,671.8265014648438,712.2780041503906,733.9174499511719,61.68502463954067,0.6277640891904639,-11.382037292311379,706.5245331438105,722.7209463538605,88.50221733697683,86.3079283465246,749.0096089652918,594.6433939643957,3052500.0,1
2020-04-13,690.780029296875,718.52001953125,677.5,718.52001953125,191200.0,-0.05036973753002694,0.059435194084098336,672.7335021972656,710.5536047363281,733.2443499755859,65.21661532609158,0.6197999335154236,-8.98166984714602,705.9071016204012,722.4031262836418,63.723140332104784,82.94706059229726,750.3817967232609,595.0852076712703,2861300.0,1
2020-04-14,711.77001953125,717.02001953125,693.7000122070312,696.9000244140625,198600.0,0.030385925105188782,0.05879526221714594,677.1905029296875,709.6454052734375,732.6354501342773,61.115585803199494,2.2809121386943616,-6.729153449977944,706.1370199698463,722.2973242264042,74.13038607006163,75.45191457971443,752.9396261625924,601.4413796967825,3059900.0,1
2020-04-15,692.9600219726562,707.97998046875,685.7899780273438,705.1099853515625,158300.0,-0.026427072007024766,0.056472555462588024,677.7140045166016,708.3434057617187,731.9002502441406,58.45157093962506,2.0558473986053514,-4.972153280261286,705.6202749503486,722.005410771143,60.17948851431947,66.01100497216197,753.7614661816414,601.6665428515618,2901600.0,1
2020-04-16,695.8699951171875,701.0999755859375,684.8499755859375,699.760009765625,135200.0,0.0041993376995217435,0.05261783567313625,677.5010040283203,706.9008056640625,731.1579501342774,56.193311412885635,2.0882207744685957,-3.5600784693153096,705.2379110353227,721.745356884039,62.337741704031814,65.54920542947097,753.3075911052048,601.6944169514358,3036800.0,1
2020-04-17,720.9099731445312,720.9099731445312,697.8200073242188,708.239990234375,161100.0,0.03598370127041739,0.05289098786953013,677.4750030517578,705.7384045410156,730.4960000610351,59.7068983701128,4.087278267431998,-2.0306071219658484,705.852501706272,721.737044608024,80.9092575784668,67.80882926560604,753.2184795404162,601.7315265630994,3197900.0,1
2020-04-20,707.6300048828125,718.52001953125,703.739990234375,718.52001953125,133200.0,-0.018421118803216063,0.052685695218077346,680.6005035400391,704.3206042480468,729.6719000244141,53.62417971957524,4.547542045685759,-0.7149772884355268,705.9222077131952,721.5966760535443,71.0598423307704,71.43561387108967,755.8799200686699,605.3210870114083,3064700.0,1
2020-04-21,683.4299926757812,700.0,681.47998046875,700.0,158400.0,-0.03419868015777383,0.04753699990077771,685.3015045166015,702.2462036132813,728.7895001220703,48.91337398973355,2.9258384247176537,0.013185854195109314,705.0401600646692,721.2169080597358,53.11130777640213,68.3601358952131,747.1476805845053,623.4553284486977,2906300.0,1
2020-04-22,704.2000122070312,705.7999877929688,687.7899780273438,695.5599975585938,151700.0,0.030390851665626606,0.043083146704224654,688.2350036621094,700.7148034667969,728.0017501831055,57.67901332051701,3.2787976765976055,0.6663082186756086,705.0072130898599,721.0475857129427,68.51590385934257,64.22901798883836,747.6563981870008,628.813609137218,3058000.0,1
2020-04-23,703.2999877929688,720.510009765625,698.010009765625,704.0,181200.0,-0.0012780806567181946,0.03835600400353566,691.3850036621094,699.1808032226562,727.2105001831055,57.63655524961905,3.4461706679562667,1.2222807085317404,704.9402630782171,720.8709926988136,67.84837860533123,63.158530080358645,746.6404356029109,636.1295717213079,2876800.0,0
2020-04-24,713.3800048828125,714.77001953125,697.3699951171875,707.010009765625,138900.0,0.014332457364994333,0.03829183432240608,694.0905029296875,697.9926037597656,726.4850003051757,63.9112922659862,4.342134680683898,1.846251502962172,705.271233345064,720.7964555066146,64.12551095690357,66.82993114052579,748.0076644439132,640.1733414154619,3015700.0,0
2020-04-27,735.260009765625,739.5,710.27001953125,713.8400268554688,126400.0,0.030670897324080126,0.03832492534738689,697.914501953125,697.3082043457031,725.8909503173828,56.5990542583041,6.740031266142864,2.8250074555983105,706.4472637929291,720.9403714693909,83.52854573089463,71.83414509770981,752.1346687715476,643.6943351347023,3142100.0,0
2020-04-28,699.97998046875,739.1500244140625,696.6799926757812,738.9400024414062,174600.0,-0.047983065620719745,0.0400800334200638,698.6434997558594,696.0438037109375,725.2136502075195,48.27623516271397,5.727554387579289,3.4055168419945065,706.1936448390397,720.731810364907,32.50899860011969,60.0543517626393,752.546338513501,644.7406609982177,2967500.0,1
2020-04-29,738.6199951171875,747.6599731445312,706.010009765625,708.1099853515625,241800.0,0.055201599655124056,0.04088056538411625,701.0489990234375,695.7714038085937,724.7806503295899,49.58125813651136,7.95142632775287,4.31469873914618,707.465266418575,720.9098022529895,87.11519172232126,67.71757868444519,757.6499830423251,644.44801500455,3209300.0,1
2020-04-30,719.9400024414062,746.27001953125,716.969970703125,728.8300170898438,213900.0,-0.025290396684722216,0.04137754689996544,704.233999633789,694.8424035644531,724.2711004638672,48.70184291867133,8.113019727510277,5.074362936819,707.9544717528037,720.9001525036206,60.490334501666375,60.03817494136911,757.2753484998555,651.1926507677226,2995400.0,1
2020-05-01,689.1599731445312,709.6900024414062,684.030029296875,709.6900024414062,104400.0,-0.04275360334541223,0.04096716847330866,705.9134979248047,693.517802734375,723.6262503051757,49.71300030859251,5.691781225261707,5.197846594507542,707.2174325916949,720.5843298234307,11.604704632419466,53.0700769521357,754.3983411607737,657.4286546888356,2891000.0,1
2020-05-04,690.8900146484375,693.9199829101562,682.02001953125,690.4500122070312,76600.0,0.002510362718850745,0.04095659081713882,708.9289978027343,692.1312036132813,722.9359002685546,46.03011697820161,3.867944897882694,4.931866255182573,706.5771416919592,720.288864000794,14.21885043987188,28.771296524652573,743.064677660577,674.7933179448917,2967600.0,1
2020-05-05,709.72998046875,716.6900024414062,692.1500244140625,694.25,135600.0,0.02726912449284602,0.04012882198833835,709.285498046875,691.7942028808594,722.4153002929687,53.188082959149554,3.8978374145435737,4.725060487054773,706.700782428304,720.1838004830623,42.686616993746156,22.836724022012504,743.2915508810875,675.2794452126625,3103200.0,1
2020-05-06,715.5800170898438,718.8599853515625,697.6199951171875,711.2999877929688,111600.0,0.008242622944052647,0.03166297055577542,709.5899993896485,692.0458032226562,721.8997003173828,53.70558601638114,4.343507265866037,4.648749842817026,707.0489877091488,720.1379916930802,51.52620186610077,36.14388976657293,743.7126264590194,675.4673723202776,3214800.0,0
2020-05-07,732.739990234375,742.5800170898438,718.6900024414062,721.0,174000.0,0.02398050914601879,0.032001505455548154,709.1774993896485,692.6930029296875,721.4718502807617,52.292015956592614,6.012066890074266,4.921413252268474,708.0564780042557,720.2633847133916,77.45544792782025,57.222755595889055,741.8714212361839,676.483577543113,3388800.0,0
2020-05-08,719.5700073242188,757.4199829101562,714.469970703125,741.969970703125,182000.0,-0.017973610128667494,0.03074180839890094,708.7850006103515,693.2514025878907,721.0088504028321,52.314311477399656,6.200232438828266,5.177177089580432,708.5079889579798,720.2564854358875,50.158053240593766,59.71323434483826,740.7368538881196,676.8331473325834,3206800.0,0
2020-05-11,716.9299926757812,720.6400146484375,710.010009765625,714.989990234375,133400.0,-0.003668878109934881,0.03049321084354681,710.0924987792969,693.5560021972656,720.640100402832,57.08544400208615,6.066398210895954,5.355021313843537,708.8382636135799,720.2233860054388,46.29972161803145,57.9710742621485,741.0673452194583,679.1176523391355,3073400.0,0
2020-05-12,690.0700073242188,720.6900024414062,687.780029296875,710.77001953125,155400.0,-0.03746528339721655,0.029548022187393743,709.0074981689453,692.8746020507813,720.2149005126953,47.086478135434604,3.749732697025024,5.033963590479834,708.1022535630168,719.9233523867202,10.676381568669036,35.71138547576476,741.2300363540047,676.7849599838859,2918000.0,1
2020-05-13,690.8800048828125,702.2899780273438,681.3900146484375,689.6599731445312,142400.0,0.001173790412561937,0.02874073186511101,708.9034973144531,692.0712023925781,719.7943005371094,47.43812324010955,1.956564561805635,4.4184837847449945,707.4268712618324,719.6343638543431,12.481907399602624,23.15267019543437,741.3567188419307,676.4502757869756,3060400.0,0
2020-05-14,689.530029296875,690.7100219726562,661.3200073242188,675.739990234375,129200.0,-0.001953994291912453,0.028149265426283362,708.5864990234375,690.3840026855469,719.4421008300782,44.89665530436599,0.42167335998556155,3.619121699793108,706.7250343220302,719.3348182368559,29.354869031604913,17.504385999958863,741.6930395311653,675.4799585157097,2931200.0,0
2020-05-15,698.7000122070312,705.8900146484375,678.8499755859375,689.9400024414062,183400.0,0.01329888840302873,0.028284565863560887,707.4760009765625,689.6760034179688,719.1518508911133,41.72701078860364,-0.05417351310859431,2.884462657212768,706.4103275724224,719.1294967838229,38.896997272788475,26.91125790133201,740.3310730187653,674.6209289343598,3114600.0,0
