Date,Close,High,Low,Open,Volume
2019-04-18,73.15516662597656,73.69914564233915,72.44237539606354,73.661630314449,3387589
2019-04-22,71.87965393066406,72.62996057670232,71.72958583950034,72.51741457979658,3132486
2019-04-23,71.80461120605469,72.06721848806164,71.01678259807888,71.31690520608683,4869396
2019-04-24,71.82337951660156,72.49865548472658,71.41070410745812,72.04847150597656,3412348
2019-04-25,70.52909088134766,71.50448946139082,70.26648357133602,71.44821646638833,4734403
2019-04-26,71.27940368652344,71.41070735295973,70.21021668839934,70.34152035483564,3664001
2019-04-29,71.20437622070312,71.5795295702418,70.77294986873365,71.35443756051859,6408565
2019-04-30,72.1235122680664,72.19854294169744,70.92301472801293,71.37319876979915,6754246
2019-05-01,69.98511505126953,72.51741346669131,69.98511505126953,72.01095648838934,6509302
2019-05-02,65.27803039550781,69.47675893290582,63.97886965106105,69.47675893290582,12036040
2019-05-03,65.69225311279297,66.37007256570494,64.71317378227246,65.5792832039743,7001978
2019-05-06,63.30104064941406,64.31776967984692,62.88681092366514,64.01651663379275,9459734
2019-05-07,60.51443099975586,62.60438060772585,60.326147862769716,62.566723980328625,11295160
2019-05-08,59.64834976196289,60.872190587188776,59.61069312118671,60.627422422143596,10960488
2019-05-09,58.34918212890625,59.309426357798536,58.02910071927549,58.83871840245918,9402089
2019-05-10,59.27177429199219,59.742489071055196,57.257137300359716,57.9537919154085,8772955
2019-05-13,56.937042236328125,57.74665978813573,56.673445824111695,57.7090031578191,6918487
2019-05-14,57.916133880615234,58.51864009539353,57.06885272865745,57.21947928235202,6717958
2019-05-15,56.67344665527344,57.78431726590592,56.59813339353565,57.14415454113466,7327766
2019-05-16,57.99142837524414,58.14205488015392,56.97469267967952,57.21946075015791,8207939
2019-05-17,58.31151580810547,58.9516785210488,57.21946674566017,57.33243663617958,6622324
2019-05-20,58.424495697021484,59.02700188290075,57.63369954062945,57.671356177246906,5892359
2019-05-21,60.23202133178711,60.83452752056429,59.21528535080008,59.27177030599794,7549652
2019-05-22,59.72365951538086,60.778045394826805,59.72365951538086,59.911942708139065,6343880
2019-05-23,58.25503921508789,58.95168697317191,57.69018289408095,58.87637370202769,8326301
2019-05-24,58.518638610839844,59.083488172864875,57.784327392781655,59.045831535396545,4512895
2019-05-28,57.93495178222656,58.70691273110073,57.784318468192374,58.518629572838734,8003489
2019-05-29,58.5374641418457,58.819888909408306,56.91822202039475,57.21947510579487,6848462
2019-05-30,58.68810272216797,59.121154121254584,58.386849574977276,58.706931043867385,6934032
2019-05-31,57.46424102783203,57.76549410164713,56.786421611748054,57.7090091503068,7657524
2019-06-03,67.70170593261719,67.70170593261719,58.27150890278176,58.42274630453983,10946100
2019-06-04,65.93132019042969,68.05756244810189,65.27298749990737,67.87073858136279,12732500
2019-06-05,66.59854888916016,67.15902046997378,64.60575425884271,65.94910774756778,6699800
2019-06-06,64.6413345336914,66.53626789557664,63.475899915886934,66.53626789557664,9096300
2019-06-07,65.51318359375,65.92241776979279,64.75698986003128,65.40642419622496,4921400
2019-06-10,65.6110610961914,66.7853876131279,65.52209830303771,66.43842796863025,4831200
2019-06-11,65.59327697753906,66.21602337139453,65.41534458827562,66.10037240894326,4867700
2019-06-12,65.3530502319336,65.70890811567185,64.49899538341654,65.3975350126851,3391100
2019-06-13,66.57186889648438,66.57186889648438,65.184023669819,65.37085434041703,3624700
2019-06-14,66.7942886352539,67.03448886524468,65.98471157367037,66.51849514164812,3412600
2019-06-17,66.50067901611328,67.15012007190091,66.07364825803839,66.27826871840053,3627000
2019-06-18,66.05587005615234,66.98109787210323,65.96690727888155,66.56296535276319,5370000
2019-06-19,64.9171371459961,66.45621304058135,64.46341810983647,66.42063335581541,4716400
2019-06-20,66.705322265625,66.86545800618377,65.25520228516896,65.25520228516896,4571100
2019-06-21,66.40284729003906,67.70172318825189,66.35836249586622,66.9010444051271,5420200
2019-06-24,66.45622253417969,67.27469793665622,65.62885560295425,66.27829693523022,2942900
2019-06-25,65.94910430908203,66.24268755452604,65.0060867433307,66.18931125078137,2704800
2019-06-26,65.69111633300781,66.18932012195286,64.96161067188568,66.13593702362924,3521700
2019-06-27,65.68223571777344,66.18043280205768,65.51320165528004,65.93133425991556,2980100
2019-06-28,66.78539276123047,66.83876908375194,65.61106615377189,65.77120190876289,5285300
2019-07-01,67.4526138305664,68.52907916041057,66.60745717601723,66.60745717601723,4096600
2019-07-02,66.58076477050781,67.5860639818063,66.23380513804618,67.47930456126973,3510100
2019-07-03,65.99359893798828,66.54517904623926,64.81037425391816,66.54517904623926,2920100
2019-07-05,65.6021499633789,65.68222121277124,64.72140694461157,64.97050543174376,3062800
2019-07-08,64.15204620361328,65.45982023539406,63.76060178935898,65.31747434387407,3700900
2019-07-09,62.27487564086914,63.7249881587486,62.24818749443927,63.53816434631673,4957900
2019-07-10,61.96351623535156,63.12004582178036,61.8923433042846,62.781984580348734,4124100
2019-07-11,61.83008575439453,62.09698092585878,61.518712579303674,61.8923603894127,3718500
2019-07-12,63.62716293334961,63.840681799893474,62.16815128243294,62.20373776019025,4927300
2019-07-15,64.00080871582031,64.16094444989577,62.54179726643316,63.61826261705261,2596800
2019-07-16,64.3388671875,65.58436653229974,63.876256635821726,64.05418220475367,4159500
2019-07-17,63.431434631347656,64.5434863830373,63.03109192828423,64.5434863830373,3052800
2019-07-18,63.680519104003906,63.796170017219715,62.91542712445623,63.1467357383116,2354100
2019-07-19,63.6716423034668,64.24101232422815,63.62715751320299,63.760605096568376,3377100
2019-07-22,64.0274887084961,64.21431257652182,63.191223671921605,63.83176652653825,2231100
2019-07-23,65.15733337402344,65.54877775682391,63.680532199010536,63.760596665987826,2658600
2019-07-24,66.03809356689453,66.16264283773931,64.70363127576371,64.78369575526699,2736800
2019-07-25,65.07727813720703,65.99360781107004,64.01860256307252,65.30858683143518,2972900
2019-07-26,65.13065338134766,65.36196207175888,63.671641864770976,64.94382948089374,2336300
2019-07-29,65.02388000488281,65.30857173963798,64.34775749711287,64.83705614451813,2347000
2019-07-30,65.56883239746094,65.6045655482979,63.96087468680593,64.37179569832851,2171600
2019-07-31,64.46109771728516,65.92612204582363,63.9072443968287,65.45266316046353,3344500
2019-08-01,64.0412368774414,65.71171806283881,63.45165047172645,65.39012671706656,5325000
2019-08-02,61.68290710449219,63.90724164660877,60.84319558083308,63.782179098242224,4424400
2019-08-05,59.011940002441406,61.08441484132125,58.86007923772631,60.89682092924948,4647800
2019-08-06,61.218387603759766,61.861570364438585,58.53846397786351,59.40497370736701,7196700
2019-08-07,62.32609939575195,62.4690319545613,59.85163910611092,59.97670168736934,4840700
2019-08-08,63.21048355102539,63.523140025352824,62.192112854416045,62.69236321333994,4378200
2019-08-09,61.673980712890625,63.11220703493334,61.56678130703822,62.74594750981996,2732700
2019-08-12,60.69134521484375,61.67398261151239,60.49481637243024,60.85214092087308,2510300
2019-08-13,61.17372512817383,62.95140585767638,60.16428288655532,61.18265329966919,3273800
2019-08-14,58.76179122924805,60.44121440474018,58.484867967501266,60.04815675679126,4310800
2019-08-15,58.21689224243164,59.136998574009475,57.59157924487404,59.136998574009475,3138800
2019-08-16,59.06551742553711,59.64616207503049,58.038212036175096,58.65459663287191,2860500
2019-08-19,60.235755920410156,60.51267920664575,59.69083752043771,59.69083752043771,2730300
2019-08-20,59.94096374511719,60.13749259003413,59.36031219842595,59.967761893896956,2966000
2019-08-21,60.53055191040039,61.271992369742684,59.9320303714674,60.369756197991386,2686500
2019-08-22,60.450157165527344,61.55786411064567,59.9320368346236,61.039743779741926,3092900
2019-08-23,58.95832824707031,60.51268226527221,58.60100368249308,59.78910496316773,4571900
2019-08-26,57.403968811035156,59.83376744235495,56.81438231281849,59.41391162975797,5761600
2019-08-27,57.13597869873047,58.4938106714703,56.95731641770156,57.66303396123054,4451100
2019-08-28,57.225303649902344,57.72556072373127,56.528524556974816,56.81438282113479,6097700
2019-08-29,58.75286865234375,59.047661950573804,58.02929129796062,58.02929129796062,2813400
2019-08-30,60.68240737915039,61.96877296701757,60.137489001812135,60.53947484032134,3869300
2019-09-03,60.25361251831055,60.38761006058469,59.476439040837114,60.03922053991079,2217100
2019-09-04,61.17372512817383,61.63824221566163,60.71813621218139,61.63824221566163,2201600
2019-09-05,61.58466339111328,62.62089725650206,61.54893024880332,61.85265173533796,3365600
2019-09-06,61.83477783203125,62.09383795723327,61.021864320321605,61.88837412848724,1812300
2019-09-09,62.987144470214844,63.290865897037165,61.557853135818405,61.98663712843799,2791300
2019-09-10,63.782196044921875,64.28244637130258,63.103280019548386,63.326607031739705,4044900
2019-09-11,63.916175842285156,64.2020340657861,63.08539931532966,63.63031761878421,2901300
2019-09-12,63.68394088745117,64.50578277628912,63.16582050802703,64.31818887658049,3166000
2019-09-13,65.69386291503906,65.89931991269876,63.88937716428048,63.95190844383757,3831500
2019-09-16,64.44324493408203,65.8993346642265,64.38071364052736,65.2293535981122,4241100
2019-09-17,63.6482048034668,64.82737127247292,63.39807961540493,64.30032274268544,5795000
2019-09-18,64.30924987792969,64.32711985701694,63.013955825508674,63.46060988708835,2305400
2019-09-19,63.47846603393555,65.0238919149476,63.33554029403696,64.54150476391608,2256000
2019-09-20,63.96085739135742,64.26458568364059,63.26407817695461,63.32660947016,5327900
2019-09-23,63.35340881347656,64.08592118282787,62.978221047189294,63.00501919972411,4631300
2019-09-24,62.81742858886719,64.00553005940075,62.72809913729781,63.43381339087639,3362100
2019-09-25,63.34447479248047,63.62139809697841,62.683421952441265,63.022883360947695,3102100
2019-09-26,62.62089920043945,63.32661344831858,62.236776427933094,63.32661344831858,3025700
2019-09-27,62.754905700683594,63.4695550398056,62.25465525253892,62.50478047661126,1958500
2019-09-30,63.70179748535156,63.77326376798768,62.79956122482,63.02288824650798,2798500
2019-10-01,60.70027542114258,64.18417795823974,60.66454909896029,64.07698536089465,3370900
2019-10-02,60.066043853759766,60.280442737393635,58.699283343748455,59.54793025681367,4754000
2019-10-03,60.85216522216797,60.887898372822164,59.22634435211089,60.2000471496817,2624400
2019-10-04,60.87895584106445,61.28094180918284,60.44123672671765,60.870020850657156,3386400
2019-10-07,59.583648681640625,60.682420664398585,59.57472050755809,60.60201938985529,4609800
2019-10-08,57.99355697631836,58.92259816626265,57.90422753438901,58.842203713146105,5206500
2019-10-09,57.895294189453125,58.833270394843076,57.680902159655325,58.70820780951105,4790900
2019-10-10,56.40346145629883,58.02928159614386,56.16226790926257,57.939952167330105,7573900
2019-10-11,58.20795440673828,58.86006545090043,56.84119080593772,57.0198530931724,4957700
2019-10-14,57.88637161254883,58.39555699217419,57.63623960230093,57.84170347829732,2247600
2019-10-15,58.56527328491211,59.22632614570204,57.645167088466096,57.922090401656774,2704700
2019-10-16,59.50324630737305,60.584148167384186,58.38661130958478,58.538472033588185,4206900
2019-10-17,59.1638069152832,60.244709052877845,59.11913877774091,59.753386801516235,2257100
2019-10-18,58.53847122192383,59.53004363144311,58.39554548819623,59.19058905036587,2181700
2019-10-21,58.90473556518555,59.42284905947137,58.61887725904869,58.96726685667175,2666800
2019-10-22,58.84219741821289,59.04765443113068,57.663031190853694,58.904728702413806,3076800
2019-10-23,59.53003692626953,59.65509948496939,58.422337056900055,59.119116116913084,3607400
2019-10-24,59.19059371948242,60.87001041180335,57.80596350604045,59.84270478396572,4443900
2019-10-25,59.717647552490234,60.459094941363894,58.72607497590021,59.24419533068423,2799700
2019-10-28,60.3786735534668,61.37024579977264,60.07495215966397,60.083887146363445,4323900
2019-10-29,60.155364990234375,60.84321605309321,59.458585753343634,59.81591036122094,3368500
2019-10-30,58.59206771850586,59.91416654080712,58.59206771850586,59.887368391604916,4537500
2019-10-31,58.8779296875,60.70027189035667,58.38660759358357,60.14642532855858,6390500
2019-11-01,62.20996856689453,62.335031141646766,59.31565255557261,59.404981992481474,4033300
2019-11-04,63.69285583496094,63.95190912775471,62.18316330685429,62.18316330685429,4774900
2019-11-05,64.65763854980469,65.64921109716043,63.764330439783286,64.17525135254513,5301700
2019-11-06,62.826351165771484,64.83629409827071,62.710216767816206,64.1305799841231,4234300
2019-11-07,63.96978759765625,64.00552073615906,63.17474400831679,63.469537289415506,2975900
2019-11-08,63.540992736816406,63.862584147625846,63.01394431184469,63.7643197268008,2234800
2019-11-11,64.47897338867188,64.67550224424429,62.57622975275597,62.754888631240334,5853100
2019-11-12,64.85415649414062,65.61346689660682,64.32710806944723,64.52363691099353,5961700
2019-11-13,62.48689270019531,64.10378483604927,62.45116637727413,63.898320994556485,3634000
2019-11-14,62.53153991699219,62.897799350753694,62.17421546867284,62.433275523319445,2707400
2019-11-15,60.42334747314453,63.210470651367714,60.191085504442945,62.978208682666136,6668800
2019-11-18,59.717647552490234,60.512691248617344,59.556851815329686,60.20896975364753,3956000
2019-11-19,58.967254638671875,60.2893464748429,58.8421920816124,59.98562506924082,3676900
2019-11-20,58.109683990478516,59.57470846098041,58.10074900280265,58.985121951549836,3805200
2019-11-21,58.681400299072266,59.19951372050376,57.7434242432728,58.07395063202279,4413100
2019-11-22,58.806461334228516,59.815896818697254,58.574199369383166,58.806461334228516,3559600
2019-11-25,58.243682861328125,59.38712290454579,58.073958964179894,59.04766147945006,5020700
2019-11-26,58.12754821777344,59.06552429440029,57.904221229566936,58.234747625656134,5709300
2019-11-27,58.881412506103516,58.989108454246015,57.63396353973041,57.98396681248446,7936200
2019-11-29,58.163455963134766,58.719874784401405,57.82242904833962,58.522435626953,2067300
2019-12-02,58.20831298828125,58.98909300211352,58.028826635360616,58.127539336591134,4511700
2019-12-03,56.15318298339844,57.616017160800354,56.08138910018385,57.616017160800354,5292900
2019-12-04,56.33266067504883,57.36472106008369,56.29676202944328,56.83523144307664,4737600
2019-12-05,55.63265609741211,57.014719765451204,55.30957512292806,56.89805429848571,5831500
2019-12-06,57.068565368652344,57.39164632973592,56.314710933951744,56.314710933951744,6531700
2019-12-09,57.292930603027344,58.22627147995076,57.185238083283004,57.44549814419168,4708400
2019-12-10,57.47241973876953,58.19037214423255,57.086517838807666,57.230109004596954,4069900
2019-12-11,57.7326774597168,58.05575842553599,57.18523509246574,57.526261957734185,3584300
2019-12-12,59.40192413330078,59.46474504896676,57.59805663065444,57.91216120898433,4433700
2019-12-13,58.15449142456055,59.886562117629744,57.98397452905084,59.5904033560502,5083900
2019-12-16,58.2352409362793,59.76089562580017,57.99293365150736,59.509611968417076,11187600
2019-12-17,57.63395690917969,58.737811151035544,56.79035586320109,58.12754787570419,6703700
2019-12-18,57.35575485229492,58.28909578336555,57.14036637682713,58.28909578336555,4660300
2019-12-19,57.39165115356445,57.78652601503222,57.041647890800185,57.167289736563404,5107800
2019-12-20,57.03266906738281,57.78652353306718,56.90702722701599,57.64293579277657,7029800
2019-12-23,57.364723205566406,57.535240066828564,56.619845110550365,57.08651725042651,4148900
2019-12-24,57.23908233642578,57.31087963154098,56.96087637656304,56.978825700341844,1227600
2019-12-26,57.1942138671875,57.29293344162903,56.84421059306473,57.07754496798536,1856700
2019-12-27,57.1942138671875,57.55319009194875,57.07754496798536,57.12241999162871,2834000
2019-12-30,55.901893615722656,57.60704181941962,55.86599496599598,57.16729191897696,3710800
2019-12-31,57.615997314453125,57.642926430415145,55.64161998910969,55.668542258106044,5139100
2020-01-02,56.98779296875,58.47755588250836,56.969843646760765,58.15447493366838,5967300
2020-01-03,55.78521728515625,56.49420011714382,55.53393361750828,56.314710315902474,6005300
2020-01-06,55.390350341796875,56.06343462460167,55.37240101677071,55.53394151852255,5619000
2020-01-07,54.53776550292969,55.569825812768265,54.169812970990186,55.569825812768265,9185300
2020-01-08,55.192901611328125,55.462134593028225,54.61853700410575,55.0852091033447,6361700
2020-01-09,54.69930648803711,55.45316088051057,54.62750920138104,55.15700220827887,5572300
2020-01-10,53.58647537231445,54.95956945336871,53.44288421481345,54.842900568060635,6599300
2020-01-13,54.20571517944336,54.223661078635736,53.22749934626306,53.43391142180784,8087700
2020-01-14,53.999298095703125,54.69033159276027,53.55057531243094,54.34032836956527,7003200
2020-01-15,54.86981964111328,55.72239358684075,53.86468159721004,53.9992963738093,5748500
2020-01-16,55.37239456176758,56.099323311425906,54.86085084034753,55.112134514453295,8621700
2020-01-17,55.24674987792969,55.668546962946444,54.932641877999714,55.50700648835003,7188300
2020-01-21,55.44418716430664,55.56085604897092,54.93264345456442,55.1211062058414,6843100
2020-01-22,54.5467529296875,55.462148027996626,54.2685469313817,55.39035414644427,5447400
2020-01-23,54.33135223388672,54.67237906426567,53.85570378354479,54.52878791897902,5122900
2020-01-24,53.29929733276367,54.376232812150135,53.209554135932926,54.331361213734766,4405300
2020-01-27,51.50440216064453,52.491594369452066,51.486452837922585,52.24030727482806,6733900
2020-01-28,51.99800491333008,52.41980550640304,51.665950948295944,51.90826170877506,4919300
2020-01-29,51.77363586425781,52.85057127795524,51.665943349933066,52.19543639529777,4828700
2020-01-30,47.31332778930664,49.63771176799333,46.41588229056248,49.57489085695987,22861000
2020-01-31,45.9312744140625,46.96333841067785,45.71588592465721,46.846669502938155,11620900
2020-02-03,46.49665832519531,46.73896905091468,45.59023634119137,46.18255030734428,11306100
2020-02-04,47.29538345336914,47.6184644147265,46.54152901802972,47.05307273235112,9403500
2020-02-05,48.53386306762695,48.89283927850988,47.34923164361109,47.806930848602484,9275800
2020-02-06,48.29155349731445,48.91078978693346,47.72616175771578,48.91078978693346,7749800
2020-02-07,47.1607666015625,47.8697494623259,46.783841084792094,47.80692854286416,5476000
2020-02-10,46.46973419189453,47.29538596176248,46.20947755787194,46.94538270955672,5506000
2020-02-11,47.28641891479492,48.10309447218079,46.73897984157828,46.75692574527106,5609000
2020-02-12,48.058204650878906,48.345386929892605,47.456917824032345,47.4838400928515,3871900
2020-02-13,47.80692672729492,48.147957008195384,47.3223052897232,47.70820716518032,4241600
2020-02-14,47.65435791015625,48.138979334635074,47.23256082453931,47.87871930036128,5914400
2020-02-18,47.959495544433594,48.50693795285529,47.178718767307416,47.94154622015117,8327800
2020-02-19,48.01333999633789,48.4082148311435,47.82487724041817,48.14795820684244,6395500
2020-02-20,47.1607666015625,48.14795883671597,46.9005065503734,47.78897921966319,4971900
2020-02-21,47.05308151245117,47.22359497454835,46.68512888746387,46.86461872431999,4033500
2020-02-24,45.27613830566406,45.76075982730657,44.51330737193409,45.41075311268666,7087800
2020-02-25,42.601749420166016,45.32100885601194,42.19789816150481,45.32100885601194,10657600
2020-02-26,42.41327667236328,43.33764794921161,41.85686137044786,43.30174930431817,9556100
2020-02-27,40.70627212524414,42.602946408115,40.67014414291132,41.383656289891455,8843600
2020-02-28,38.746376037597656,39.4689184657195,37.987705626731206,38.94507305198487,13559800
2020-03-02,40.59788513183594,40.63401310839175,38.39412679687985,38.89087786113863,9803300
2020-03-03,39.41472244262695,41.78104994364686,39.261183699766114,40.57079020886196,10211000
2020-03-04,39.88438415527344,40.281781671489284,38.35801289887735,40.281781671489284,15079800
2020-03-05,38.31285095214844,39.5140806579193,38.177376171391074,38.5025211577758,8795200
2020-03-06,36.57874298095703,38.041891735496236,36.04586732811165,37.066460380921384,14571900
2020-03-09,31.74673843383789,34.257574572144996,31.62029049883596,33.39052368996967,16269500
2020-03-10,34.42918014526367,34.53756409845795,32.487347496148296,33.4266509730191,9931300
2020-03-11,33.110530853271484,33.96855130343138,32.57765528488614,33.08343659490804,10566100
2020-03-12,30.057790756225586,32.08091287805794,29.741679539698904,30.979033588415454,12437100
2020-03-13,33.5079345703125,33.571156815341645,30.87065393379976,31.9002772903932,10537300
2020-03-16,30.933876037597656,32.48734478345889,28.56754666010137,29.714585951483556,9270100
2020-03-17,32.523468017578125,33.67953925802835,30.04875996303061,31.68351487888411,8886000
2020-03-18,28.955915451049805,31.38546534069255,26.246377152197947,30.211333513420882,8937100
2020-03-19,28.594642639160156,30.373906100190137,27.203748087177686,28.666896879228375,6826300
2020-03-20,28.423036575317383,30.699049316222602,27.34825503005139,29.380405633076215,9584800
2020-03-23,25.704469680786133,28.070799065963516,25.58705718626937,27.411478907705362,7299600
2020-03-24,29.31718635559082,29.67845929482273,27.09536708177061,27.42051203800851,10167900
2020-03-25,30.01263427734375,32.008658809069594,28.56754770032992,29.57910882104271,7815300
2020-03-26,32.469276428222656,32.631848877231945,29.362339354137106,30.283582083405253,8622700
2020-03-27,30.55453872680664,31.430619770334744,29.931343185085293,30.82549166238599,5997000
2020-03-30,30.364871978759766,30.52744444742266,28.99203971302529,30.066824749780395,6377800
2020-03-31,30.79839515686035,33.08343982326547,30.617762156339733,31.764796180130944,8274600
2020-04-01,29.371379852294922,30.27455880182913,29.127521122478175,29.25396562415628,7712600
2020-04-02,29.362342834472656,31.024192052717083,28.802372913374587,29.3352485715441,6649100
2020-04-03,28.78430938720703,30.22939582545959,28.468196459671024,29.34428100650026,5357100
2020-04-06,31.96350860595703,32.180273111394165,30.23843661915189,30.6990599011977,7307400
2020-04-07,33.65243911743164,34.99817698721831,33.562122619477016,33.91436178499503,9583400
2020-04-08,35.097530364990234,35.386547318914026,33.57115591639172,34.09500129872475,6819700
2020-04-09,36.83163070678711,37.52707880274945,36.00973812889593,36.30778878945996,9293500
2020-04-13,34.60982131958008,36.50649596831549,34.28467630657293,36.316829192512884,5924600
2020-04-14,34.70915603637695,36.16327422424042,34.45626711513223,35.639428949829885,4801400
2020-04-15,32.126060485839844,33.54405052214597,32.06283826348373,33.49889228408485,5471800
2020-04-16,32.713134765625,32.80345126065622,31.45771687978256,32.180259176092584,5324800
2020-04-17,34.645938873291016,35.0072083214285,33.71566582377876,33.86017429210448,7130800
2020-04-20,35.874267578125,36.71422424404333,34.645943703433495,35.11559715230696,7998800
2020-04-21,35.28719711303711,35.62137232017847,34.57368500033069,34.808513428859975,5031200
2020-04-22,36.00973129272461,36.4884183131778,35.5039534610273,36.145209466416716,3728500
2020-04-23,37.210968017578125,37.91544639361433,36.13618301835454,36.271661219294,5083600
2020-04-24,37.84319305419922,38.150273983656795,37.04839474642308,37.66255660533823,5332200
2020-04-27,39.57730484008789,40.001800086927844,37.987711262395784,38.159314037859694,5664900
2020-04-28,41.916526794433594,42.44940240930066,40.64304485996872,40.64304485996872,9603400
2020-04-29,43.506126403808594,44.37318077513791,42.955190163276136,43.253237411737686,8298100
2020-04-30,42.46746826171875,43.44289958957628,42.033942844298316,42.530690503091286,6973100
2020-05-01,40.70627212524414,42.28683517608787,40.471447130788846,41.56429275620154,4583100
2020-05-04,40.39016342163086,40.43532167969677,39.40569823623534,40.200493225187245,5797700
2020-05-05,40.363059997558594,42.602943045068415,40.10114075970642,41.528161495664634,7990800
2020-05-06,39.77599334716797,41.16688946200095,39.604387178044206,40.4624076876024,5608300
2020-05-07,40.42628479003906,40.91400220774701,40.06501530849368,40.15533181754153,4262900
2020-05-08,42.38618087768555,42.494561367754194,40.67917351635129,40.90496821378394,4776600
2020-05-11,41.726863861083984,42.10619732705968,40.65207881677835,41.61848336299863,4656800
2020-05-12,41.2572135925293,42.955190937170975,41.2301193272776,41.97975604385953,3936700
2020-05-13,39.64955139160156,40.95012764602097,39.179897993945005,40.75142720403257,4420900
2020-05-14,40.868839263916016,40.90496724153141,37.77996953022512,38.7463705366386,7872700
2020-05-15,41.049476623535156,41.40171579976902,40.10113958474697,40.42628105448724,2926700
2020-05-18,43.442893981933594,43.87642278874754,42.521654742175556,42.58487697538732,11273800
2020-05-19,43.15388870239258,44.17448187051461,42.25070976131041,43.17195269465673,6162300
2020-05-20,44.13835144042969,44.40930441867091,43.768048232917415,43.92159043597834,5417000
2020-05-21,44.13835144042969,45.04153033146977,43.632573466473836,44.11125717621178,6392300
2020-05-22,43.97578048706055,44.10222843028177,43.08163528336966,43.79514745888141,2958700
2020-05-26,45.49311065673828,46.170494689219474,45.36666618859832,45.47504666909638,5998400
2020-05-27,44.67121887207031,46.72143498944778,44.490582438159535,46.03502067501093,6723600
2020-05-28,45.88887023925781,46.42499777278748,43.83523123494538,45.21643774420839,7270500
2020-05-29,46.09786605834961,46.20690794163532,44.916569168013936,45.625346608939545,6564700
2020-06-01,46.234169006347656,46.434078539301794,45.47995430259427,45.74347535328248,5492800
2020-06-02,47.842559814453125,47.842559814453125,46.17965441036195,46.29778515484424,7516200
2020-06-03,49.59632110595703,50.04157743753376,48.39684665152474,48.48771776660675,6853100
2020-06-04,49.95979690551758,50.02340495509895,49.14197763959481,49.20558568917618,3941900
2020-06-05,51.013893127441406,53.31287938933663,50.886676989588196,50.96845928769094,11223800
2020-06-08,51.83170700073242,52.02253117398109,50.7231034804473,51.45005518785592,7314600
2020-06-09,50.82305908203125,51.85896567987585,50.25058310613535,50.83214446167063,6118500
2020-06-10,48.77850341796875,50.89575035460471,48.72398074331302,50.82305692144269,8753700
2020-06-11,45.41634750366211,47.40637830746606,44.65304739997119,46.45225404444715,8205800
2020-06-12,46.35230255126953,47.469994956987485,45.24370245843095,47.40638343062481,5708800
2020-06-15,47.242820739746094,47.59720948102214,44.53491999248058,44.889312200135805,5641000
2020-06-16,48.27872085571289,49.59632259987201,47.56085462364554,49.18741123563246,5628000
2020-06-17,47.95159149169922,48.95114951737642,47.79711232547423,48.91480453683409,2776400
2020-06-18,47.778953552246094,48.43320842903033,47.270085566854306,47.515432445540725,4795300
2020-06-19,47.797115325927734,49.823498039246665,47.542683114266055,49.232847872027584,9136800
2020-06-22,48.14242935180664,48.84212155563903,46.87026454460385,47.806214787963434,4791700
2020-06-23,48.078819274902344,48.98750987050918,47.76986433374084,48.86029374174495,5469400
2020-06-24,46.83390808105469,47.99703078397633,46.72486272787147,47.74259855930699,4932800
2020-06-25,48.24237823486328,48.36959434879544,46.170565027672986,47.02473284005971,4460000
2020-06-26,46.72486114501953,48.02428876221123,46.28869014619965,48.02428876221123,7590100
2020-06-29,47.678993225097656,48.142423870256444,47.05199454082607,47.242822186601366,3489000
2020-06-30,48.27872085571289,48.58767572354069,47.15194325940599,47.35185625222948,5196100
2020-07-01,47.542686462402344,48.91481105221699,47.31551383845494,48.26963816575821,4538000
2020-07-02,48.81485366821289,49.26919890796505,48.078813131917926,48.16968079331672,5073300
2020-07-06,49.623592376708984,49.9234584610492,48.74216141821971,49.73263427407093,4077200
2020-07-07,48.71489334106445,49.414585371384725,48.269633515813794,48.96932554613407,3926100
2020-07-08,47.47908401489258,48.860294147655004,46.92478219234679,48.63312149686604,4927800
2020-07-09,46.26143264770508,47.66990221211651,46.116042308147364,47.60629415520871,5594300
2020-07-10,47.46998977661133,47.60629126182438,46.17056217924917,46.343212113737266,3777800
2020-07-13,47.724422454833984,48.63311289731053,47.533598293844854,47.91524661582311,5037000
2020-07-14,48.751251220703125,48.89664157549556,47.23373614282637,47.62447337127718,2989700
2020-07-15,49.85075759887695,50.15971248406961,48.90571871871367,49.73262687226182,3390100
2020-07-16,49.77806854248047,50.31419611988183,49.24194096507911,49.523636290960994,2227100
2020-07-17,49.54181671142578,50.41415893972282,49.523642481705444,49.96890244390407,2659400
2020-07-20,48.296897888183594,49.44184630826486,48.26963481806288,49.1328914224685,2858100
2020-07-21,49.00566864013672,49.41457997244952,48.33323628629138,48.56040886353423,4549200
2020-07-22,49.46001434326172,49.514537010301034,48.50589020153375,48.65128051392679,1781200
2020-07-23,50.296016693115234,50.40506204653347,49.10563438252173,49.34189238216973,4279100
2020-07-24,49.569061279296875,50.350535588205524,49.223757952164924,50.114277606301876,4979400
2020-07-27,50.296016693115234,50.66857965134649,49.096545536547325,49.62358767893154,2696300
2020-07-28,49.08747100830078,50.196074748468824,49.04203716752239,49.6417728783848,4178000
2020-07-29,50.45050048828125,50.55954238528648,48.74216125876214,48.74216125876214,4231600
2020-07-30,49.116607666015625,49.72873983851317,47.65480521487693,48.92474674778091,6584500
2020-07-31,48.860782623291016,50.21295047173441,48.34001539399901,49.125735349832205,4830800
