Date,Close,High,Low,Open,Volume
2019-04-17,20.86673927307129,20.921630868245597,20.63148765644509,20.804005807774395,1898100
2019-04-18,21.172563552856445,21.180405422543252,20.78832091230517,20.8353706347423,2050800
2019-04-22,20.945158004760742,21.188251526581478,20.929475757936828,21.117676180979846,1579400
2019-04-23,20.631488800048828,20.976523626148932,20.419764277738285,20.976523626148932,4428900
2019-04-24,20.506017684936523,20.662852072763094,20.28645133679961,20.662852072763094,3051300
2019-04-25,20.419761657714844,20.451127640235498,20.153144075712703,20.411919788163758,2635400
2019-04-26,21.039255142211914,21.109830474993096,20.52170369893907,20.529545568768505,2721300
2019-04-29,21.196096420288086,21.203938292660254,20.960844736175645,20.984370353292157,1900900
2019-04-30,21.337236404418945,21.4705451857016,21.156877904943464,21.211769492115693,2840500
2019-05-01,20.741270065307617,21.454863715596257,20.725586326784352,21.415654369288095,3294500
2019-05-02,20.945158004760742,20.97652548977658,20.584440901182628,20.62364876176842,2294900
2019-05-03,20.89810562133789,21.078464150242787,20.874581506244795,21.007890309279677,1973200
2019-05-06,21.149038314819336,21.19608953376561,20.623645002055838,20.70990407444027,2649900
2019-05-07,21.05493927001953,21.34508098063873,20.96083832601529,21.031413660097527,2691100
2019-05-08,20.796157836914062,21.05493349231009,20.58443189276731,21.00788378106082,3100800
2019-05-09,21.015731811523438,21.10983276399658,20.623647251639166,20.66285660503793,2295500
2019-05-10,21.32155418395996,21.399971378150624,20.92946970869022,21.00004503389346,1631600
2019-05-13,21.305870056152344,21.384287248908212,20.929469325744442,21.00788651850031,2122100
2019-05-14,21.282344818115234,21.517596400456114,21.266662575839366,21.34507827426942,2009600
2019-05-15,21.486234664916992,21.509760278141382,21.109833827430567,21.21961703110978,1595100
2019-05-16,21.517602920532227,21.66659398924216,21.454869445369088,21.517602920532227,1398900
2019-05-17,21.188249588012695,21.611700127195878,21.164723976403238,21.415657850835323,2429900
2019-05-20,21.156879425048828,21.2431384943363,21.062779981902203,21.16472129459166,1650900
2019-05-21,21.43918228149414,21.525441356960147,21.125514955732,21.24314001593233,1846800
2019-05-22,21.141197204589844,21.423498545675514,21.101989349742965,21.384290690828635,2029500
2019-05-23,21.345081329345703,21.360765069549924,20.937314553822482,21.06278148408867,1977800
2019-05-24,21.59601593017578,21.59601593017578,21.290188989625854,21.360764322392473,1585400
2019-05-28,21.250980377197266,21.70579834118081,21.21961289900628,21.63522301093477,3029800
2019-05-29,20.804006576538086,21.149039900579016,20.694221886448837,21.125515785025772,3258900
2019-05-30,20.905948638916016,20.97652397943612,20.780481699254477,20.827531427706578,1747700
2019-05-31,20.584436416625977,20.874579607075432,20.490335477763438,20.843212128893356,2844100
2019-06-03,20.858898162841797,21.0000488388229,20.38839640813273,20.537388954522104,2542500
2019-06-04,21.250980377197266,21.298030098800066,20.929471204158055,20.937313073705802,3233500
2019-06-05,21.60385513305664,21.643064480069974,21.227454375830575,21.40781288504094,2068600
2019-06-06,21.329395294189453,21.752845734661765,21.235294365371427,21.643062564110338,2016600
2019-06-07,21.337236404418945,21.580329855729627,21.29802855520552,21.41565359852937,2465700
2019-06-10,21.125511169433594,21.40781096418139,20.952993049421778,21.368603116369716,3819300
2019-06-11,21.784215927124023,22.968311327516926,21.25882262358126,21.541122453885816,7567200
2019-06-12,22.011627197265625,22.14493600893544,21.501917562887133,21.721485457309154,5594400
2019-06-13,22.29392433166504,22.403707510201738,21.94104769253474,22.0116230203608,2292300
2019-06-14,22.49781036376953,22.756586089297453,22.246876508188972,22.309609972084115,2846800
2019-06-17,22.23118782043457,22.607588520032206,22.160612502299585,22.568380674705402,2593400
2019-06-18,22.32529067993164,22.51349105866564,22.097882449842757,22.26255722035364,3057900
2019-06-19,22.44291877746582,22.537018225498702,22.168459311949693,22.286084369832672,3769600
2019-06-20,22.18968391418457,22.48248559318032,22.063065217753298,22.48248559318032,2783600
2019-06-21,22.07889175415039,22.150114107340865,21.936447047769445,22.118460566698356,2721700
2019-06-24,21.849401473999023,22.142203177330757,21.794006638741457,22.070980815029294,1467700
2019-06-25,22.055152893066406,22.15802879117695,21.85731335028804,21.873139366569408,3862600
2019-06-26,22.35586929321289,22.474572722094116,21.976017717034576,22.110548672272227,6568700
2019-06-27,22.957304000854492,23.01269883923325,22.411266362242475,22.45083518208169,3679000
2019-06-28,23.186796188354492,23.384635751427126,22.91773426182402,22.9810443710275,4375800
2019-07-01,22.9177303314209,23.440028077002705,22.751545851450732,23.3054971368096,3380500
2019-07-02,22.799026489257812,22.925643664788765,22.173854373748206,22.925643664788765,3042900
2019-07-03,23.020606994628906,23.210532755396585,22.688236535936525,22.878162296704204,1909800
2019-07-05,22.814855575561523,22.957300285135236,22.688238391361757,22.917731471700375,1606600
2019-07-08,23.044353485107422,23.139315632239718,22.79903133465741,22.8148588623115,3230900
2019-07-09,22.822771072387695,23.04435191627158,22.71198140514376,22.71198140514376,3255500
2019-07-10,22.506223678588867,22.862333900419127,22.427087570605792,22.81485283938757,2692200
2019-07-11,22.260908126831055,22.617019962581498,22.197599523741662,22.60119243446011,2236800
2019-07-12,22.41918182373047,22.450836881998676,22.229256002309995,22.252997296011152,2151100
2019-07-15,22.126373291015625,22.41126270984453,22.023497394991796,22.371695405849803,1747000
2019-07-16,22.506223678588867,22.545790977882547,22.181766994314405,22.181766994314405,2077400
2019-07-17,22.308387756347656,22.55370837215071,22.229251635618812,22.55370837215071,1694200
2019-07-18,22.300472259521484,22.482484266469612,22.16594131756073,22.237163669739708,3166500
2019-07-19,22.17385482788086,22.561620124560523,22.165941065573623,22.34003930814536,3140400
2019-07-22,22.07889175415039,22.324212354364324,22.063064229131207,22.26090376368344,1780000
2019-07-23,21.97601890563965,22.142203413182497,21.524944945856408,22.118463631759845,2289200
2019-07-24,22.15011215209961,22.252989546247232,21.770260641544688,21.936445111389066,2736100
2019-07-25,21.714868545532227,22.078892578184526,21.69904101992232,22.078892578184526,3249100
2019-07-26,21.7227840423584,21.849401238553018,21.651561680824422,21.730696296399028,1680300
2019-07-29,21.99184226989746,22.055150857367295,21.75443393483875,21.770261459055156,1505400
2019-07-30,22.0472354888916,22.142197608479492,21.817740932662126,21.96018562143964,1947800
2019-07-31,21.91270637512207,22.094718377225075,21.825656500465936,22.00766850256894,2771800
2019-08-01,21.738605499267578,22.221334401859814,21.683210676228285,21.944358777267617,2142800
2019-08-02,21.738605499267578,21.86522266889903,21.5486797448204,21.738605499267578,1349700
2019-08-05,21.129261016845703,21.683210758742394,20.986816323119324,21.6673832351293,2101800
2019-08-06,21.295446395874023,21.319187682307376,21.0738655840168,21.16091545820996,1796000
2019-08-07,21.445810317993164,21.493291393552894,21.034303638085714,21.168834610001756,2143800
2019-08-08,21.920621871948242,21.95227541380343,21.54076880391452,21.57242385516563,2952400
2019-08-09,21.738605499267578,21.86522266889903,21.524939968886834,21.84148289296546,2435100
2019-08-12,21.437894821166992,21.730696524415855,21.34293116832657,21.659475671530608,2320500
2019-08-13,21.98392677307129,22.04723535554554,21.350839438933132,21.42206178289112,2575700
2019-08-14,21.509113311767578,21.778175185421738,21.469544501291505,21.74652013704088,2103700
2019-08-15,21.56450843811035,21.770261727271194,21.44580502381643,21.55659467590465,2176200
2019-08-16,21.778175354003906,21.92062005402885,21.60407560535307,21.667384193209067,2647200
2019-08-19,21.904802322387695,22.031419554704673,21.896888556693327,22.007678257621563,1815200
2019-08-20,21.532854080200195,21.92853314680641,21.46163323685526,21.86522455652525,2089600
2019-08-21,21.40623664855957,21.651558753743004,21.31127451894959,21.619903704275785,2448200
2019-08-22,21.524938583374023,21.611986938520207,21.382493899358558,21.46163000263333,2166000
2019-08-23,21.137176513671875,21.580338186486458,21.06595566527249,21.469547013584833,2912000
2019-08-26,21.493289947509766,21.643648437628507,21.30336414865266,21.30336414865266,3187500
2019-08-27,21.287532806396484,21.588249732741584,21.058039739929146,21.564508446115664,3691900
2019-08-28,21.27170181274414,21.509110112096632,21.137170895929728,21.20839323479592,4137600
2019-08-29,19.2853946685791,20.606962557737166,18.889715677925736,20.543652470212887,9770100
2019-08-30,19.16669273376465,19.419928594914225,18.913458382010873,19.174606495931428,5237200
2019-09-03,19.19835090637207,19.404104228000982,19.032164892619626,19.079647473346636,6135700
2019-09-04,19.135040283203125,19.29331100735633,19.047990403811536,19.245829941049955,5540900
2019-09-05,19.182523727416992,19.285401144795575,19.05590652864033,19.245832326805324,3382100
2019-09-06,19.10338592529297,19.388275352251114,19.07173238307314,19.261658164579924,3506000
2019-09-09,19.15086555480957,19.222087900585798,18.968852054828265,19.12712426975226,4465300
2019-09-10,19.348705291748047,19.404100114791124,18.992593558762955,19.071729667136943,5635500
2019-09-11,19.499059677124023,19.514887198599837,19.23791161035524,19.26956665330686,3696400
2019-09-12,19.267126083374023,19.70701419375524,19.267126083374023,19.603041167380898,2937000
2019-09-13,19.331111907958984,19.70701630574303,19.2751263088734,19.2751263088734,2581600
2019-09-16,19.243127822875977,19.323107879637085,19.131156658706047,19.211136715467152,2278500
2019-09-17,19.235130310058594,19.379094111960555,19.163148409107613,19.227133677057598,2895600
2019-09-18,19.235130310058594,19.331106686490816,19.043179082686898,19.235130310058594,3015000
2019-09-19,18.995193481445312,19.283121112900737,18.93920789210518,19.283121112900737,2260100
2019-09-20,18.731260299682617,19.107164631468947,18.731260299682617,19.07517351996238,4488200
2019-09-23,18.98719596862793,19.099167151120405,18.59529530441132,18.675275374260064,2269500
2019-09-24,18.955204010009766,19.131158935429745,18.811240195805745,19.051178869150526,2314800
2019-09-25,18.84323501586914,19.075177101181932,18.811243898356484,18.971202536906137,2155400
2019-09-26,18.907211303710938,18.915209461301295,18.731256413200825,18.843227568480664,2356300
2019-09-27,18.659276962280273,19.08317021708772,18.52331131643583,18.98719383893579,3382300
2019-09-30,18.891220092773438,18.963200473737448,18.58729614873488,18.58729614873488,3359100
2019-10-01,18.707260131835938,19.099160662919505,18.69126534369416,18.907209475786274,2465400
2019-10-02,18.7392578125,18.82723603572072,18.547306573603482,18.627286637850244,3909200
2019-10-03,18.835229873657227,18.84322803144409,18.483320083990854,18.627283873169194,2635300
2019-10-04,18.71526336669922,18.923210923889446,18.483322858040054,18.923210923889446,2206800
2019-10-07,18.84323501586914,18.955207740896398,18.62729077755245,18.651283734313647,3130900
2019-10-08,18.483322143554688,18.771248228501847,18.403342082266615,18.771248228501847,2405300
2019-10-09,18.603290557861328,18.7152617228624,18.467324918006007,18.54730497536079,2717300
2019-10-10,18.89921760559082,19.035183265724264,18.60329333238405,18.60329333238405,2906900
2019-10-11,18.89921760559082,19.115163335007395,18.859228333695725,19.003192153306774,2213100
2019-10-14,18.883220672607422,19.01918631733558,18.803240612386254,18.843229879750456,2049600
2019-10-15,18.74725914001465,18.995196008140734,18.387349552821057,18.923214090702015,4009700
2019-10-16,18.875219345092773,18.923206762971805,18.651275519169776,18.76324666938502,3150800
2019-10-17,18.9711971282959,19.075171662928984,18.83523148527069,18.92320970296134,1948800
2019-10-18,18.619285583496094,18.995189843860413,18.61128742576588,18.923207949781112,2109000
2019-10-21,18.979196548461914,19.03518213598949,18.69926708533119,18.69926708533119,2959900
2019-10-22,19.475074768066406,19.499067723327382,18.987197671185402,19.00319399168811,2382900
2019-10-23,19.683019638061523,19.810987133412773,19.315111944807025,19.475072076742524,3094700
2019-10-24,19.890968322753906,19.898964956858716,19.507064289525704,19.74700450097995,1720300
2019-10-25,20.138900756835938,20.22687896764661,19.834976860667783,19.9149569136327,2188600
2019-10-28,19.93895149230957,20.298859444310573,19.914957018645783,20.162893811201048,2043200
2019-10-29,19.922958374023438,20.04292771061131,19.866972785315287,19.906962055680285,1472200
2019-10-30,20.090923309326172,20.090923309326172,19.763004776826687,19.874977516763117,1562600
2019-10-31,19.986942291259766,20.106911628864182,19.810987364472815,20.106911628864182,2739000
2019-11-01,19.95494842529297,20.13890148592711,19.914957634616407,20.018932164882788,1661300
2019-11-04,19.95494842529297,20.2348763325655,19.93095395088703,20.018932164882788,2274600
2019-11-05,20.010934829711914,20.226880531768234,19.994938512783428,20.082916730397354,2794500
2019-11-06,20.090923309326172,20.098919945649204,19.794997424092347,20.04293433842768,2109100
2019-11-07,20.10691261291504,20.346852825359658,20.07492149988487,20.16289820483756,2414700
2019-11-08,19.531057357788086,19.97094542544609,18.955203637773323,19.8029886625016,7359000
2019-11-11,19.67502212524414,19.70701323738643,19.427085285542926,19.483070875911626,2426300
2019-11-12,19.65902328491211,19.802987084819577,19.579043226575436,19.67501960167799,1906500
2019-11-13,19.451074600219727,19.770993289270844,19.419083494060935,19.651023971563255,2587900
2019-11-14,19.786996841430664,19.80299316310642,19.435085392030018,19.47507619621941,2255300
2019-11-15,19.93095588684082,20.042927060625928,19.67502090362181,19.882968458860464,2119300
2019-11-18,19.882965087890625,19.994936242692077,19.63502678012659,19.874966930334438,2797900
2019-11-19,19.71501350402832,20.026935652339667,19.707015343764635,19.818988061963132,2281900
2019-11-20,19.58704376220703,19.675021989604424,19.47507258224156,19.627034558975353,3359000
2019-11-21,19.46707534790039,19.675022924497917,19.459077188166678,19.57904653318637,3012800
2019-11-22,19.603038787841797,19.699013642769163,19.395091234842084,19.499064248595534,2670500
2019-11-25,19.515064239501953,19.707015510979836,19.44308232201111,19.67502439514674,3558900
2019-11-26,19.523061752319336,19.763000452335458,19.24313225197183,19.523061752319336,16600800
2019-11-27,19.77099609375,19.99493997059813,19.323109865546602,19.587043012138782,3439800
2019-11-29,19.499061584472656,19.762994687701415,19.451074163565412,19.746999897727406,1499100
2019-12-02,19.25112533569336,19.603036658348532,19.235129019778885,19.50706028835434,3363800
2019-12-03,18.875219345092773,19.195138006773835,18.867221187864182,19.115157959980444,4031000
2019-12-04,18.707260131835938,19.07516771796062,18.707260131835938,18.891214687644496,5177800
2019-12-05,18.683271408081055,19.115161295336737,18.227387044952863,18.76324994333719,6549400
2019-12-06,19.00679588317871,19.257523396926,18.81268411034243,18.90973922542895,5822700
2019-12-09,18.707530975341797,19.192810963617845,18.691356158440556,19.055314992650672,5039300
2019-12-10,18.73179817199707,19.04722951492572,18.610478543383188,18.723709991067775,4794300
2019-12-11,18.618566513061523,18.731797959461357,18.53768624734903,18.69135859793649,4323000
2019-12-12,19.01488494873047,19.07150069226813,18.578132282588538,18.642836209869195,5846300
2019-12-13,18.998703002929688,19.22516745325016,18.901647911837237,19.063406911212272,3571800
2019-12-16,18.87738609313965,19.249433233812795,18.76415462296314,19.06340966347622,4885000
2019-12-17,18.925912857055664,19.306049707087624,18.87738530652544,18.925912857055664,3217500
2019-12-18,18.97443962097168,19.031056894016636,18.788416066098534,18.917823890589673,3879300
2019-12-19,18.95017433166504,19.17663722586983,18.95017433166504,18.95017433166504,5149000
2019-12-20,19.1119327545166,19.136197296459976,18.869293505733765,18.982524949477394,4433400
2019-12-23,18.925912857055664,19.289873342689877,18.925912857055664,19.20899306336416,1995900
2019-12-24,18.87738609313965,18.982529380780253,18.756066440427237,18.925913645692,994900
2019-12-26,18.91781997680664,19.006788416236812,18.81267671965859,18.95017269756766,1825800
2019-12-27,18.91781997680664,19.01487659642707,18.89355697889851,18.93399633718715,1710600
2019-12-30,18.901647567749023,19.00679083829561,18.828855479423375,18.974438113411843,2566900
2019-12-31,18.99061393737793,19.02296666134434,18.853117945846254,18.861206126837857,2812500
2020-01-02,18.99061393737793,19.087670566614378,18.861206126837857,19.087670566614378,2865700
2020-01-03,18.97443962097168,19.022968712153073,18.756064881307225,18.836945157279928,2626600
2020-01-06,19.031057357788086,19.111936093068785,18.812681070139025,18.893561348082713,3233900
2020-01-07,19.022972106933594,19.10385239733994,18.950179999834205,19.006795740319678,2918800
2020-01-08,18.909738540649414,19.111938489531163,18.87738735101319,19.022971561034158,2328600
2020-01-09,18.966354370117188,19.087674021625418,18.828858353697708,18.974441009909743,3105000
2020-01-10,19.12810707092285,19.1442834304891,18.820763952476913,18.966348103248034,2825300
2020-01-13,19.225170135498047,19.330313422628002,19.071497753388346,19.168554400684755,2735000
2020-01-14,19.362661361694336,19.362661361694336,19.184724476121843,19.241341739589352,2522200
2020-01-15,19.847942352294922,19.993524980261252,19.395013478634883,19.443542563953095,5251100
2020-01-16,20.195724487304688,20.308957474880543,19.90455769429057,19.90455769429057,4541200
2020-01-17,19.79132843017578,20.21999283360694,19.70236151071877,20.20381646910093,3794200
2020-01-21,19.686185836791992,19.896473954757845,19.645746466771403,19.77515430203299,5126500
2020-01-22,19.621479034423828,19.791326214735182,19.589126309033364,19.742798669312347,3008600
2020-01-23,19.70235824584961,19.831766055127538,19.45162926554369,19.54059771292081,3064900
2020-01-24,19.362661361694336,19.823676851290895,19.306045640889522,19.718532047513936,2220900
2020-01-27,19.087671279907227,19.419278999640962,19.087671279907227,19.152375187595204,3264300
2020-01-28,19.184724807739258,19.22516571091509,18.966350101240646,19.16046180849648,2278900
2020-01-29,19.20899200439453,19.38692737497132,19.12002354777467,19.257519552249487,1746500
2020-01-30,18.982526779174805,19.11193459668744,18.65900723539322,19.055318869358523,3220200
2020-01-31,18.764150619506836,19.103846500223067,18.764150619506836,19.03105441559368,10591700
2020-02-03,18.22225570678711,18.966351407167135,18.22225570678711,18.788414506267088,3202200
2020-02-04,18.003877639770508,18.440628581768827,17.77741321705785,18.40827740290283,4067600
2020-02-05,18.8288516998291,18.893555593945525,18.036227068574778,18.117107321885936,4242800
2020-02-06,18.780324935913086,19.249428611714656,18.780324935913086,19.05531690545153,3668600
2020-02-07,18.04431915283203,18.780326686171477,18.00387978875693,18.72371095940119,2276200
2020-02-10,17.526683807373047,18.04431495180257,17.478156273248402,17.971522879284358,2303900
2020-02-11,17.817859649658203,17.963442313738266,17.615659705328884,17.69653844893009,2426200
2020-02-12,17.971525192260742,18.109021175528692,17.84211738949828,17.874470111520242,2262700
2020-02-13,18.181812286376953,18.206076826597528,17.801677078896994,17.914908514601105,1853100
2020-02-14,18.100936889648438,18.222258080671754,18.01196997027117,18.109025071894195,2367800
2020-02-18,18.586212158203125,18.586212158203125,18.084757331596624,18.10093214918908,2735600
2020-02-19,18.683271408081055,18.82885558555294,18.553863593142232,18.60239113807858,2141300
2020-02-20,19.152376174926758,19.17663917739626,18.66709607091865,18.66709607091865,2876500
2020-02-21,18.982526779174805,19.17663850544376,18.764152051286526,19.103847957922913,2444400
2020-02-24,18.505340576171875,18.57813268878708,18.149469739679027,18.57813268878708,2695300
2020-02-25,17.76123809814453,18.602390404750516,17.696534193225823,18.586214042855143,2527100
2020-02-26,17.381099700927734,18.036226812383735,17.381099700927734,17.75314824380938,3848900
2020-02-27,17.203168869018555,17.639919876393833,16.742153316864634,17.106112232566883,3803900
2020-02-28,16.71788787841797,17.025231049203676,16.345839258348093,16.952438961421805,4753500
2020-03-02,17.389196395874023,17.389196395874023,16.289228130203703,16.798772888485853,5024300
2020-03-03,16.839214324951172,17.502430021874176,16.620837973233566,17.38919852513028,3715700
2020-03-04,17.688451766967773,17.696538407178295,16.89582681464291,17.05758738678998,2606100
2020-03-05,16.855384826660156,17.259784651594106,16.620832187720268,17.19508074131119,3347000
2020-03-06,16.006147384643555,16.03849857163343,14.242963727798248,15.456163321848168,8120700
2020-03-09,16.273048400878906,16.653183652150044,14.978968750628075,15.124552923397427,4352000
2020-03-10,16.839214324951172,16.96862219056232,16.11938287965622,16.49951829205604,5201200
2020-03-11,15.415722846984863,16.612747652820005,15.326755923242239,16.450987085293793,5073300
2020-03-12,12.71432876586914,15.04367149352442,11.751856897894543,14.598830828585658,5531100
2020-03-13,14.121642112731934,14.792947349024304,13.563571426844776,13.571659609016578,9756000
2020-03-16,12.906524658203125,14.261217578652602,12.028026597162706,13.005047651564535,5754900
2020-03-17,14.26121711730957,14.540364414983236,12.873683243958963,13.136411217756942,4315500
2020-03-18,12.101920127868652,13.653658391804242,11.174160878086179,13.300618612535583,4277300
2020-03-19,12.110130310058594,13.21030498553912,11.313735080600255,12.11834075581381,2831400
2020-03-20,10.739015579223633,12.635585199940271,10.476287618359057,12.315384910393256,5951800
2020-03-23,10.164297103881836,10.665122442041653,9.269379067390348,10.624071005112578,3945100
2020-03-24,10.591231346130371,11.059216533278782,10.065775392828481,10.763646776555337,4423600
2020-03-25,11.330154418945312,11.633933823324673,10.164297903223932,10.697964276297467,5948600
2020-03-26,13.037888526916504,13.366299284695007,11.198791102124998,11.494360079433623,8037600
2020-03-27,12.38106918334961,13.021469097525285,11.962345831276917,12.430331076589844,4778500
2020-03-30,11.49436092376709,12.348227703927282,11.4122580325437,12.208653258642244,4351300
2020-03-31,11.560041427612305,12.011605704923477,11.436887889705211,11.609303312569802,4286200
2020-04-01,10.656913757324219,11.083847519080098,10.517340101509895,10.944273080274613,2894100
2020-04-02,10.31208610534668,11.075639693738388,10.106829621253716,10.541973148293222,3142500
2020-04-03,9.803049087524414,10.476290870735175,9.737367076917216,10.336716402447049,3251100
2020-04-06,11.133110046386719,11.198792046885302,10.353134920231433,10.517340704469099,4427100
2020-04-07,11.215210914611816,12.093708161322793,11.182369917996205,11.53541121885738,3696700
2020-04-08,11.95413589477539,12.077289450571962,11.248053211434163,11.362997104371185,2430300
2020-04-09,12.307175636291504,12.86547338921441,12.184022088671997,12.307175636291504,3924100
2020-04-13,11.896663665771484,12.290756457314144,11.691407215569804,12.225074455888905,2098400
2020-04-14,11.929502487182617,12.331805651157822,11.707825968616474,12.208651333740118,1983600
2020-04-15,11.10026741027832,11.601092786020608,11.042795081068416,11.395836368963607,2543800
2020-04-16,11.231634140014648,11.362998153794024,10.821121205458455,11.116690236462052,3054700
2020-04-17,11.789929389953613,12.077288713257367,11.576463291804341,11.699616840082427,3690200
2020-04-20,11.264473915100098,11.748879250331962,11.23984257795898,11.58467346802264,2244800
2020-04-21,11.404046058654785,11.543620475653482,10.837537946603357,10.878589383895509,2963400
2020-04-22,11.379416465759277,11.80635022606623,11.32194491456071,11.699616785989491,1938500
2020-04-23,11.699617385864258,11.81456127714607,11.420468494887851,11.436889386352911,2563000
2020-04-24,12.069077491760254,12.257913807699474,11.748877973632403,11.830980072874187,4132200
2020-04-27,12.233283042907715,12.364647817195896,12.077288498990278,12.184021937666902,2078600
2020-04-28,12.98041820526123,13.22672610115255,12.454961412892498,12.660217862303394,3380000
2020-04-29,13.776813507080078,13.83428506260351,13.32524837685715,13.390930378309992,9402600
2020-04-30,13.670079231262207,13.924596790311583,13.45661233574316,13.834285017348378,4436600
2020-05-01,13.185673713684082,13.522294161405815,13.062520158709713,13.226725942663814,2730600
2020-05-04,13.546926498413086,13.563347391216666,12.75874165264031,12.898316109505686,2753700
2020-05-05,13.021468162536621,13.768602255584405,13.00504805462972,13.58797558767027,2799300
2020-05-06,12.758739471435547,13.226724657445478,12.725898474434073,13.16104266344253,2033800
2020-05-07,12.808001518249512,13.251354591805946,12.635586086092612,12.89010362028209,2185300
2020-05-08,13.317038536071777,13.407351879416808,12.955787511665413,13.005049406489182,2374600
2020-05-11,13.185673713684082,13.317037714454397,12.857263711758293,13.317037714454397,1989100
2020-05-12,12.832633018493652,13.481243352521568,12.816212127079458,13.243145124962936,1803800
2020-05-13,12.077286720275879,12.816209453990453,11.92129219933295,12.758737912010062,2901900
2020-05-14,12.619165420532227,12.684847416523988,11.584672809175256,11.830980685639938,2168600
2020-05-15,12.832633018493652,13.119991571321272,12.364648575065885,12.479591683000454,1978300
2020-05-18,13.735760688781738,14.162694462920024,13.41556114116921,13.41556114116921,2749700
2020-05-19,13.555132865905762,13.82607125170597,13.325245133779317,13.711128168633778,2078800
2020-05-20,13.694705963134766,13.899962343718963,13.56334200483943,13.785019271706023,2407700
2020-05-21,13.949224472045898,14.154480867866438,13.67828609220207,13.67828609220207,2417200
2020-05-22,13.908178329467773,14.047752786526717,13.686500974259591,13.957439441964302,1412700
2020-05-26,14.441842079162598,14.67993871605288,14.30226764857787,14.548574730323987,2209900
2020-05-27,14.762042045593262,14.893406035299588,14.507524511285043,14.876986711073009,2553600
2020-05-28,14.179115295410156,14.82772483352919,14.138063067692265,14.819514387985613,1992400
2020-05-29,13.957437515258789,14.220165500282961,13.727549745371482,14.014909066235038,3195800
2020-06-01,14.26121711730957,14.458263097658055,13.96564736379572,13.998487577529342,2415100
2020-06-02,14.088797569274902,14.606044515430387,13.776808565770198,14.51573120858187,3562000
2020-06-03,14.83593463897705,15.032980625574295,14.335108444303453,14.335108444303453,2746800
2020-06-04,15.262870788574219,15.320342347937974,14.523947831358353,14.844147414089301,2165600
2020-06-05,15.57485580444336,16.207045922161605,15.55843648181361,15.75548244720979,3207700
2020-06-08,16.223464965820312,16.26451561669955,15.81295219310011,15.911474381603064,2443900
2020-06-09,15.681591987609863,15.911478193173624,15.344971558620937,15.87042753246076,2393100
2020-06-10,15.542017936706543,15.960741263553967,15.115084164315167,15.698013270076924,3682100
2020-06-11,14.26121711730957,14.950877265538141,14.253006672380602,14.679938846811194,2801900
2020-06-12,14.67172908782959,14.926246601432213,14.20374315084249,14.794882622412656,3441900
2020-06-15,14.564998626708984,14.81130732528319,13.916389009026947,14.146275248517137,3740500
2020-06-16,14.803092956542969,15.172553557539109,14.36794880054434,15.106871568518763,4106900
2020-06-17,13.399139404296875,15.049401277647139,13.341667854863857,15.024769942469156,7882700
2020-06-18,13.440193176269531,13.571557180371386,12.890105038858374,13.136412938044963,4844500
2020-06-19,12.914732933044434,13.752179461140651,12.668425867595962,13.68649747262225,7231200
2020-06-22,12.54527473449707,12.77516253562288,12.290757160167352,12.725900640241274,3811500
2020-06-23,12.93936538696289,13.202093363797504,12.635585968000084,12.684847072161007,4616200
2020-06-24,12.200441360473633,12.873682952579683,12.175810809235335,12.808000960616816,5280400
2020-06-25,11.78261947631836,12.133591174553194,11.607133627200943,12.083452018976143,5149900
2020-06-26,11.281231880187988,11.807689463562282,11.24780603982779,11.648916124150167,6172300
2020-06-29,11.874539375305176,12.016599374906736,11.323012693056658,11.356438528437332,3654300
2020-06-30,11.933034896850586,11.974817392091865,11.73247987601423,11.82440072799719,3112000
2020-07-01,11.699054718017578,12.225512275960552,11.690698059097485,11.93303558923617,3375300
2020-07-02,11.648916244506836,12.125235470729613,11.623847063211397,11.899610448265944,2676500
2020-07-06,12.041670799255371,12.108522482491638,11.598778198581368,11.874541591164702,4540500
2020-07-07,11.790974617004395,11.958104594083071,11.740836261428626,11.882896263784625,3595300
2020-07-08,11.640557289123535,11.933033118352279,11.389863151974119,11.77426061642064,2728100
2020-07-09,10.988753318786621,11.607132456152462,10.905189130502151,11.607132456152462,3753400
2020-07-10,11.665627479553223,11.70740997220549,11.005466645838643,11.005466645838643,3075500
2020-07-13,11.774261474609375,12.075093982954591,11.582062329909979,11.774261474609375,3315700
2020-07-14,11.373152732849121,11.799332794801982,11.31465771149928,11.699055273801585,3943100
2020-07-15,12.751969337463379,12.827177670946602,11.841114270939592,11.866183449789057,4899700
2020-07-16,12.492918968200684,12.793752313418361,12.35921561340832,12.66004816169114,3163200
2020-07-17,12.317434310913086,12.618267685319415,12.150305101206756,12.526346022279732,3323800
2020-07-20,11.816045761108398,12.284007511823358,11.749194082434832,12.167017472612054,3299900
2020-07-21,12.0082426071167,12.34250175480432,11.941390936966128,11.949747594968642,2929900
2020-07-22,11.999887466430664,12.050026623850785,11.866184109223505,11.933035787827086,3054300
2020-07-23,12.158658027648926,12.325787186038786,11.874538059918821,11.933033066121599,2029900
2020-07-24,12.24222469329834,12.384284705998677,12.083452159834062,12.20044299292106,2264800
2020-07-27,12.384284019470215,12.409353994628638,12.09180814836853,12.183728999811663,2297400
2020-07-28,12.35921573638916,12.601553268595422,12.208799062283594,12.35085907739777,2557800
2020-07-29,12.484561920166016,12.785395256007135,12.300720211524034,12.51798775782227,3286700
2020-07-30,12.409354209899902,12.501275062937633,12.167016691041502,12.36757171417918,2267800
