Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-02-11,81.2668228149414,81.48555651784697,80.68354684692255,80.78379805578811,2661900.0,0.00985297799737328,0.01188217991363831,80.99112434387207,79.24999710083007,75.79143585205078,36.979769395091616,0.46309884551689606,0.6055914113229667,79.37675965045655,75.31351179164186,47.451222989288965,31.431084236936396,83.56601187919922,78.41623680854492,413074300.0,0
2020-02-12,80.92050170898438,81.6495931638219,80.7291149413446,81.62225319033018,3389400.0,-0.004261531261603113,0.011917828731531304,81.13010864257812,79.3174641418457,75.84362026214599,39.874831896020645,0.43929472511064205,0.5723320740805018,79.43729855471254,75.36930273609302,42.677944966675454,39.10733366457109,83.329970519929,78.93024676522724,409684900.0,0
2020-02-13,80.82023620605469,81.1483297363074,79.92709116187862,80.65618944092833,4448800.0,-0.001239061805255126,0.011745565166587046,81.18934631347656,79.39998672485352,75.88949493408204,40.81194593705058,0.4076401778337413,0.5393936948311497,79.49153140378478,75.42354088007274,55.45946291508326,48.52954362368255,83.28088544839157,79.09780717856155,405236100.0,0
2020-02-14,81.71338653564453,81.75895083528452,80.48303224101639,80.99340385064181,3919800.0,0.01105107299256991,0.01126793289650762,81.25223121643066,79.50309509277344,75.9435274887085,50.367442955425474,0.44944259383383667,0.5214034746316871,79.5786629775832,75.48612640898389,83.62066019889079,60.58602269354983,83.32644989690715,79.17801253595417,409155900.0,0
2020-02-18,81.00251007080078,81.55844596312888,80.4830297889922,81.49465038301894,4492300.0,-0.008699632887368525,0.011270927226813656,81.24676322937012,79.57710250854493,75.99382568359376,46.78361475667318,0.4203638274778996,0.5011955452009297,79.6345001184937,75.5410157986537,61.20659203180655,66.76223838192686,83.32311535636963,79.17041110237061,404663600.0,0
2020-02-19,81.43997955322266,81.95945989313718,80.82936365341388,80.95695482790534,3464900.0,0.005400690448228218,0.011191683771750702,81.22990226745605,79.65877059936524,76.04671634674072,51.06385907075365,0.42768869770587514,0.48649417570191883,79.70530323358112,75.59971195541559,78.37838288294229,74.40187837121321,83.2935559541893,79.16624858072281,408128500.0,0
2020-02-20,80.61973571777344,81.62224066002324,80.2369622412557,81.20301157338046,3657500.0,-0.01007175885786138,0.011252860390503275,81.07496948242188,79.71967742919922,76.09379486083985,46.88053516616504,0.3631210541995813,0.46181955140145137,79.74116333100042,75.64966244061317,51.35099589185661,63.64532360220181,82.78735825193463,79.36258071290912,404471000.0,0
2020-02-21,79.69925689697266,80.42835524992222,79.43496587105558,80.23696849674234,5570900.0,-0.01141753706590054,0.009992747197425236,80.92550506591797,79.79139709472656,76.14599658966064,51.518108167717934,0.23496722752307164,0.41644908662577546,79.73951994143071,75.68995691281576,21.02082304361321,50.25006727280404,82.56517601258408,79.28583411925187,398900100.0,0
2020-02-24,77.12919616699219,78.07702125538684,76.61883148600941,77.87651885837295,5667200.0,-0.03224698485335675,0.011779762263961066,80.6625747680664,79.79919143676757,76.18845481872559,40.61779630886583,-0.07313497101134203,0.31853227509835197,79.63715430321744,75.70427770141454,9.317756719208163,27.22985855155932,82.89447155886639,78.43067797726643,393232900.0,0
2020-02-25,73.93941497802734,77.80362718413542,73.62043700075857,77.40262232516989,7021800.0,-0.04135633907111724,0.014422276673265774,80.27706756591797,79.73683761596679,76.21406356811524,26.767180925666196,-0.5681476148971996,0.1411962970992417,79.41371354536686,75.68671687829625,3.7634283361473955,11.367336032989584,83.97389121507007,76.58024391676588,386211100.0,1
2020-02-26,74.14901733398438,75.5342958072983,73.921174976629,74.85076873523222,7380100.0,0.0028347851551073777,0.014491406804077693,79.90431747436523,79.6594369506836,76.2405852508545,21.086077139058588,-0.9327830013423011,-0.07359956258906686,79.20725487041068,75.67141638531803,6.236399832443758,6.4391949625997675,84.44487727465547,75.36375767407499,393591200.0,0
2020-02-27,72.17135620117188,74.75964236095051,72.1440162274443,73.27411251177034,8657200.0,-0.026671440889157738,0.01523941752547589,79.45091171264649,79.53558578491212,76.2614960861206,18.388738125797687,-1.3655981323559274,-0.331999276542439,78.93133727553858,75.63658991582405,0.2785403763574876,3.426122848316209,85.10467178300314,73.79715164228983,384934000.0,1
2020-02-28,70.20279693603516,71.23264900122999,67.45957258064787,70.2848238130816,16671900.0,-0.027276185023453303,0.0159422659302374,78.89816627502441,79.37145584106446,76.27017784118652,17.776508085660424,-1.8461720010828486,-0.6348338214505209,78.5890415759502,75.58252232398536,18.918935687344547,8.477958632048592,85.82616189928679,71.97017065076203,368262100.0,1
2020-03-02,74.37686920166016,74.4406647917491,70.40329742503963,70.97745773584019,11483600.0,0.05945734996040364,0.021514507439831073,78.64617309570312,79.278828125,76.29756870269776,34.04870944871328,-1.868676566490464,-0.8816023704585096,78.42385834558588,75.57052577550452,47.70586468664588,22.301113583449297,85.85566305145912,71.43668313994712,379745700.0,1
2020-03-03,71.07770538330078,76.09935327697619,70.41240954185554,74.3495255051233,9510600.0,-0.044357390325401536,0.0229307109621705,78.2328670501709,79.12257659912109,76.30805858612061,26.43339841240936,-2.128194048357102,-1.130920706038228,78.13577391569235,75.52582109498508,24.95283394055396,30.52587810484813,86.1836112925724,70.2821228077694,370235100.0,1
2020-03-04,74.8143310546875,75.03306477647513,72.41743138398657,73.51107913332889,8660000.0,0.05257099467739157,0.02615330236050618,77.95307769775391,79.03343444824219,76.34006820678711,37.791570694205035,-2.009188386023979,-1.3065742420353783,78.00552125447648,75.51874159209655,50.72286643017351,41.12718835245778,85.974737994582,69.93141740092582,378895100.0,1
2020-03-05,73.38347625732422,74.24928153891642,72.11667308468965,73.17386514561534,9288700.0,-0.019125410562280676,0.026128136245759572,77.54113883972168,78.92819885253907,76.36582401275635,35.882393324011886,-2.007195860783142,-1.4466985657849312,77.82426458792149,75.49749517085503,40.8548256204299,38.84350866371911,85.61543783829913,69.46683984114424,369606400.0,0
2020-03-06,74.4953384399414,75.00571007069234,71.16883848786382,71.6336388638915,10647600.0,0.015151397008208889,0.02613095488217037,77.18889427185059,78.83267684936523,76.3959684753418,36.41043172494628,-1.8940651798781687,-1.5361718886035787,77.69371846447129,75.48752346208973,48.52290026580661,46.700197438803336,85.14238529467825,69.23540324902292,380254000.0,0
2020-03-09,70.19369506835938,72.30807260971231,68.44386681755682,69.82003708661479,10285000.0,-0.05774379258710316,0.028618618953138115,76.69447708129883,78.65239242553712,76.40356903076172,32.07379144840948,-2.1269962808352005,-1.6543367670499032,77.39959989991787,75.43484855269938,18.856163698296456,36.07796319484432,85.10686333014014,68.28209083245751,369969000.0,1
2020-03-10,73.71155548095703,73.82092231346115,69.20027967641312,72.20780151490693,9417400.0,0.050116472842350435,0.03103723776146775,76.35635910034179,78.54246520996094,76.4315955734253,38.37077947394016,-2.004625842336935,-1.7243945821073097,77.25497070701745,75.41770135795568,44.14410381765367,37.17438926058558,84.67218226184302,68.04053593884056,379386400.0,1
2020-03-11,71.16883087158203,72.06197591491645,69.58305011231926,71.56983562000113,11534200.0,-0.03449560374603544,0.03168908162487742,75.85145950317383,78.37950576782227,76.44082996368408,36.47975995237815,-2.0887452585937183,-1.7972647174045915,77.01629855660822,75.37542403968331,28.601437664015585,30.533901726655234,84.13810911782295,67.5648098885247,367852200.0,1
2020-03-12,68.11576843261719,71.22354240159684,65.62773308187994,66.78516952450589,13876300.0,-0.04289887021572447,0.03250334125489695,75.21122283935547,78.16637481689453,76.44051746368409,34.38189792110583,-2.3743965598109753,-1.9126910858858683,76.66725815958897,75.30318866050852,19.985362344105674,30.910301275258306,83.82117224273614,66.6012734359748,353975900.0,1
2020-03-13,74.4133071899414,75.34290084719507,68.19776863706814,71.00478784241636,18316900.0,0.09245346418654865,0.03920190207279433,74.8908763885498,78.07810592651367,76.47187263488769,46.67260277788319,-2.068771022461746,-1.943907073201044,76.57886792548516,75.29433411851284,72.15547403975872,40.24742468262665,83.08903456330016,66.69271821379944,372292800.0,1
2020-03-16,67.1314697265625,72.22602106069087,63.79585456464809,64.38824603338766,14358900.0,-0.0978566568045669,0.04429150537381521,74.1617805480957,77.84256713867188,76.46299144744873,42.41928728654235,-2.386632396005112,-2.0324521377618576,76.20838172160585,75.21311158724966,27.111110749108516,39.7506490443243,82.398753293929,65.92480780226241,357933900.0,1
2020-03-17,72.44475555419922,72.71816917017837,66.83983205220328,68.82661772915347,13315300.0,0.07914746763743752,0.048076705214524514,73.73389282226563,77.73253326416015,76.48243278503418,48.29596833313372,-2.1846191338016325,-2.0628855369698127,76.06078853857029,75.18556575607504,70.29627256257551,56.52095245048091,81.33953486073924,66.12825078379203,371249200.0,1
2020-03-18,72.2351303100586,74.72316452415994,67.79675946059716,68.33447094572988,17541100.0,-0.002893587569410716,0.048068783772274935,73.27365036010742,77.61013900756836,76.50271709442139,50.066102618403875,-2.0181729320773485,-2.05394301599132,75.91076272568749,75.15620818944801,68.59248692369394,55.33329007845932,79.97625881174976,66.57104190846509,353708100.0,1
2020-03-19,67.89704895019531,74.55915985035166,67.03125043613711,74.14904622857665,14476000.0,-0.060055008432084334,0.049505834562974374,72.63751602172852,77.40969528198242,76.49343128204346,47.72196378798378,-2.2108250143385533,-2.085319415660767,75.59649944037407,75.08397774925645,33.33356211463516,57.40744053363486,78.79754156808333,66.4774904753737,339232100.0,1
2020-03-20,61.97311782836914,68.22511233025152,61.92754657809907,67.48690535761295,15131400.0,-0.087248727498769,0.05248418413891222,71.75120906829834,77.08442070007324,76.44898763656616,38.15488714650201,-2.809132974383033,-2.23008212740522,75.06224918107976,74.95352143163568,0.3215627424108374,34.08253726024664,78.68538832454304,64.81702981205363,324100700.0,1
2020-03-23,57.252227783203125,61.50832138738102,56.14947159825836,61.12554789241448,13037100.0,-0.07617641665601271,0.0543699938855859,70.75736064910889,76.66055335998536,76.37463590621948,37.14622255065201,-3.622475078027904,-2.508560717529757,74.36381696939833,74.77738915652691,5.745488055532639,13.133537637526208,79.81781862248272,61.69690267573506,311063600.0,1
2020-03-24,63.51333236694336,63.76851467299612,58.78332320496303,59.1569879768234,10903700.0,0.10936001665208805,0.06046270373997931,70.23605651855469,76.38151000976562,76.32866310119628,39.964355970104,-3.7189658183284706,-2.7506417376894996,73.93830776930206,74.66530898946638,38.36657156559425,14.81120745451257,79.71569491754897,60.7564181195604,321967300.0,1
2020-03-25,64.4793930053711,66.19276518561358,62.10983366365775,62.83892510169393,9351000.0,0.015210359816209884,0.060137158620555985,69.75257530212403,76.12614456176757,76.28513412475586,42.02707584482899,-3.6751179335232536,-2.9355369768562505,73.5673699354224,74.5639565916147,43.39985991598767,29.170639845704844,79.37715639280414,60.12799421144393,331318300.0,1
2020-03-26,69.0909194946289,69.23674195200466,64.70723442943277,64.78014565812066,10530500.0,0.07151938432289029,0.062397630389529515,69.59855346679687,75.94514663696289,76.26533821105957,45.44616251788445,-3.231011432797473,-2.994631868044495,73.39182285931287,74.50949851104768,67.42644958606074,49.73096035588088,79.15853032668362,60.03857660691013,341848800.0,1
2020-03-27,67.95169830322266,70.63112648791616,67.08590017916552,70.63112648791616,8360600.0,-0.0164887252874788,0.06223170865976722,69.48599853515626,75.71147094726562,76.23610904693604,48.004515428687995,-2.93712214484475,-2.983129923404546,73.17848464142698,74.44424676768625,61.490974603291,57.439094701779794,79.06900045933537,59.90299661097714,333488200.0,1
2020-03-30,72.30805206298828,76.91958641463928,71.51516505603368,75.48873659220226,47540200.0,0.06410956412488988,0.06348713398330384,69.38255767822265,75.54851821899415,76.22713081359863,48.76918580798175,-2.325880127637305,-2.851679964251098,73.14435003050781,74.42299109898279,77.79726114939919,68.90489511291698,78.78625815862387,59.97885719782144,381028400.0,1
2020-03-31,71.9161605834961,74.26748828214343,71.59717574028895,74.21280834476919,23792300.0,-0.005419748815122416,0.062184040787832365,69.42448043823242,75.36460403442383,76.2165083694458,50.6810696647063,-1.851743051236113,-2.651692581648101,73.09618573846814,74.39804751176402,75.91045656041776,71.73289743770265,78.86739463524482,59.98156624122002,357236100.0,1
2020-04-01,69.78355407714844,70.52176105974956,68.67168230624024,70.17544319389154,12208300.0,-0.029654065081403447,0.06173805836617183,69.17294158935547,75.12473114013672,76.1959882736206,51.54585037469546,-1.6292881052602297,-2.447211686370527,72.96627861449481,74.35213215420566,65.64278820518211,73.11683530499967,78.27313237842812,60.07275080028283,345027800.0,1
2020-04-02,72.39920806884766,72.5997105067074,69.26409421111065,69.37346107354288,10167900.0,0.03748238429942252,0.06119243241279946,69.12372817993165,74.89834747314453,76.1823779296875,47.99640252278782,-1.2277764974767962,-2.203324648591781,72.9440405538812,74.33270007375434,78.23614175581491,73.2631288404716,78.13828655603017,60.109169803833126,355195700.0,1
2020-04-03,72.40828704833984,72.90042729755021,71.25085111361619,71.80678693476887,9139400.0,0.00012540164090690809,0.06103221428309327,69.01937561035156,74.6927423095703,76.16471553802491,56.137359697374926,-0.8984858719607445,-1.942356893265574,72.92303061248742,74.31355168544175,78.27985350017671,74.05292782039125,77.8178454402404,60.22090578046272,364335100.0,1
2020-04-06,75.39759063720703,75.75302413335483,72.55411571482824,73.89382979409136,12373800.0,0.041283998154403534,0.06159618954544632,69.27957038879394,74.55293807983398,76.15925312042236,53.630654364676296,-0.39179252155321365,-1.632244018923102,73.02007218208428,74.32433814267324,92.67218409292622,83.06272644963927,78.52090389003182,60.038236887556074,376708900.0,1
2020-04-07,74.66850280761719,76.99249779505016,74.52268035126492,76.05378137697663,10872100.0,-0.009669908858202403,0.060125934112094506,69.32741775512696,74.4133169555664,76.14987506866456,52.954212471515824,-0.04850653232311686,-1.3154965216031052,73.08471652034048,74.32776266670253,88.85001167541266,86.60068308950518,78.67467152050662,59.9801639897473,365836800.0,1
2020-04-08,77.42083740234375,77.82184221336809,73.86650186171019,75.18798487520753,9266400.0,0.03686071758821696,0.059692923405034876,69.64001808166503,74.3296533203125,76.15556442260743,62.025275483659414,0.4405619628902997,-0.9642848247044243,73.25476047649748,74.35853952974374,98.14969567406364,93.22396381413417,79.64182040946565,59.63821575386442,375103200.0,1
2020-04-09,78.41421508789062,78.83344412980435,75.59808034666695,77.46639018535687,10466800.0,0.012830882729728765,0.05905556009540562,70.15494041442871,74.27314819335938,76.16833694458008,73.71187296142213,0.8979584401764669,-0.5918361717282462,73.45709202988544,74.39889451042183,98.1518711445682,95.0505261646815,80.86186421960461,59.448016609252804,385570000.0,1
2020-04-13,78.24105072021484,78.8152178124248,76.11755864471182,78.66939539116649,6665800.0,-0.0022083287766343496,0.05801951404139601,70.34632759094238,74.21281509399414,76.1860069656372,84.84111784505986,1.2322706772079925,-0.22701480194099846,73.64469825303561,74.43712492046953,97.04543722299672,97.78233468054286,81.50122213867698,59.19143304320778,378904200.0,1
2020-04-14,81.5815658569336,81.9476501182058,79.16541950800419,79.62302308897532,9861300.0,0.042695172239752166,0.055362929829433666,71.06883239746094,74.2561117553711,76.21709262847901,83.21344930124876,1.746633088327556,0.16771477611271243,73.9559479629924,74.50821388501146,98.15461413250308,97.78397416668933,83.17803244630774,58.959632348614136,388765500.0,1
2020-04-15,83.22895812988281,84.10755634256464,81.00500400380515,82.37781502033512,14128000.0,0.02019319261214214,0.05004345977092894,71.60804252624511,74.33381439208985,76.25456920623779,83.62365695850441,2.2611348386043204,0.5863987886110341,74.31959542051752,74.5949874595873,95.47121838175731,96.89042324575236,84.8798249369373,58.33626011555293,402893500.0,1
2020-04-16,87.85990142822266,88.76595470660746,83.41199335982067,84.74819518947757,27036500.0,0.05564101008104694,0.04869896497451692,72.38928108215332,74.48281005859376,76.31344455718994,83.63505358173163,3.007886560328558,1.0706963429545389,74.85058781297654,74.72697665330507,95.82079797244998,96.4822101622368,87.5250803655604,57.253481798746236,429930000.0,1
2020-04-17,87.86905670166016,89.46151548252125,86.24913583593235,89.18695049367588,16074800.0,0.00010420309252201498,0.04866256130892198,73.38788146972657,74.60774612426758,76.37029438018799,87.19970019179745,3.5594008762519422,1.5684372496140195,75.36111600468963,74.85774361896034,92.34020414036837,94.54407349819188,89.85276111844804,56.92300182100509,446004800.0,1
2020-04-20,89.6903076171875,91.5207220583546,86.624364824728,86.77994837643274,17251400.0,0.02072687455506661,0.04592208875091447,74.77374095916748,74.77074768066406,76.43314380645752,85.86076623993549,4.096220987387795,2.073993997168775,75.92304508753269,75.00533132043525,91.98909686785541,93.38336632689125,91.84787271694097,57.69960920139399,463256200.0,1
2020-04-21,86.07523345947266,88.74763660607206,85.6816941138622,87.95140388844823,12030300.0,-0.04030618529200003,0.04167562459648888,76.21489124298095,74.89061157226563,76.47890830993653,75.78226544539771,4.18174397940146,2.495543993615312,76.32117012172641,75.11547960042567,76.1675385138317,86.83227984068515,91.86858028884487,60.56120219711704,451225900.0,1
2020-04-22,87.38399505615234,87.84159870081018,84.92208521350034,86.28574211948701,8369000.0,0.015204856775623998,0.035872901360856614,77.4084243774414,75.02881317138672,76.53270252227783,83.0399456907034,4.305496605023052,2.85753451589686,76.75500639366469,75.23755438107966,81.4135050889369,83.19004682354132,92.61824989831827,62.198598856564544,459594900.0,1
2020-04-23,85.97455596923828,89.18692781655551,85.43458015713342,87.74090592607887,10567500.0,-0.016129258979385996,0.030448142280026323,78.48318252563476,75.12296783447266,76.57863910675049,76.6927771680527,4.240954414687593,3.1342184956550065,77.11655735741267,75.34439021777776,72.63837493471574,76.73980617916145,92.86135253194755,64.10501251932197,449027400.0,1
2020-04-24,86.08438110351562,86.56029272511755,84.91291708492061,86.48707447833628,9016100.0,0.0012774143819556105,0.030593814497177144,79.33285560607911,75.22624542236328,76.62462951660156,76.7847531796335,4.1508181860800875,3.337538433740023,77.46823672000495,75.45125579873039,71.33730275002786,75.12972759122682,93.37865024604689,65.28706096611133,458043500.0,1
2020-04-27,86.89891815185547,87.76836915437569,86.04777520295444,87.38398381809176,6838200.0,0.009462077067852404,0.0276449588495439,80.28021659851075,75.3478190612793,76.67293663024903,74.62298704285423,4.097873176798402,3.489605382351699,77.83806736439125,75.5651628868212,73.82040183583071,72.59869317352475,93.63264868502256,66.92778451199894,464881700.0,1
2020-04-28,83.70484161376953,87.08195809096367,83.59501424665368,86.83484826057202,7805500.0,-0.03675622903042708,0.02898627958128009,80.85005607604981,75.3876481628418,76.71218811035156,67.49882322836402,3.7548945063537786,3.542663207152115,78.06813694279823,75.64615471495004,55.727976894325515,66.96189382672802,93.73451150827536,67.96560064382426,457076200.0,1
2020-04-29,84.45531463623047,85.16002805151196,83.34791482326455,84.28142304343802,7068300.0,0.008965706260144035,0.026242864269853904,81.47701377868653,75.4567042541504,76.75568908691406,64.7671540560132,3.5032549970410116,3.5347815651298946,78.31861449940342,75.7338080475001,55.626663275743205,61.725014001966464,93.73619330283137,69.21783425454169,464144500.0,1
2020-04-30,84.28144836425781,85.81899711660097,84.06180053748837,84.06180053748837,7978300.0,-0.0020586776891606817,0.026168684705003668,82.201908493042,75.5135336303711,76.80125839233398,62.75570119451072,3.2523087273418554,3.4782869975722868,78.55245112155458,75.81885919493052,53.00138354901262,54.78534123969377,93.19936225566605,71.20445473041795,456166200.0,1
2020-05-01,82.23137664794922,83.61334166199804,81.22464998825234,83.28386646682776,6839800.0,-0.024324115877177865,0.025809540214833455,82.69351692199707,75.5457664489746,76.82482669830323,58.02063263349472,2.85509657026698,3.3536489121112254,78.69672271082496,75.88266533874166,24.814909448397728,44.48098542438451,92.67832965046539,72.70870419352876,449326400.0,1
2020-05-04,82.21308898925781,82.51510913119371,81.18805410563245,82.17647985243417,5036800.0,-0.0002223927098983225,0.024965536123965758,83.18375701904297,75.59604309082032,76.83926471710205,51.46503646883291,2.5098949066771894,3.1848981110244186,78.83461942762625,75.94565462879655,11.488373682004541,29.76822222647162,91.92803581265335,74.4394782254326,444289600.0,1
2020-05-05,85.1417236328125,85.7183086303787,82.72557721366128,83.23809100485192,6747900.0,0.035622486389452535,0.02571237014120494,83.67096366882325,75.75629364013672,76.86956619262695,54.18834260512204,2.4444582482886688,3.0368101384772688,79.08195684743747,76.03715780296587,38.26378187386209,24.855688334754774,91.64009219728632,75.70183514036017,451037500.0,1
2020-05-06,83.35707092285156,85.50780638110575,83.31130777124923,85.25154949007653,4248400.0,-0.020960965244931407,0.025274503713667087,84.10539207458496,75.9446467590332,76.88832305908203,38.73622504228245,2.222967678690665,2.8740416465199483,79.24960837980665,76.10999275938265,20.991837027412537,23.581330861093047,90.8634354140171,77.3473487351528,446789100.0,1
2020-05-07,86.02033233642578,86.52369914537952,84.02518013931082,84.32720022468307,7255000.0,0.031950035960825796,0.025687447048719267,84.53536682128906,76.18207305908203,76.91736827850342,45.91752702374855,2.2365561180805713,2.7465445408320734,79.51512696634073,76.20860310343282,46.766994283603864,35.34087106162615,90.55680432806398,78.51392931451414,454044100.0,1
2020-05-08,85.75491333007812,86.88977530508804,85.022751746902,86.79824899752371,6167600.0,-0.003085538025005552,0.024836400288372057,84.90240173339843,76.45374420166016,76.94576416015624,40.66839759551406,2.2005414861209402,2.6373439298898473,79.75982447080102,76.30359126489198,57.09377831793105,41.61753654298247,90.20480681704534,79.59999664975153,447876500.0,1
2020-05-11,87.92395782470703,88.30834318340493,85.24240037621114,85.31561863000417,7239100.0,0.02529353025266401,0.025175131453879774,85.38654708862305,76.80816741943359,76.98767177581787,54.70644447034145,2.3202766887312833,2.573930481658135,80.07998656311106,76.41921680280059,84.2106521806464,62.69047492739376,89.82600871624898,80.94708546099712,455115600.0,1
2020-05-12,85.84644317626953,88.48223755281059,85.7823789478199,88.28089083983257,5384200.0,-0.02362853879461857,0.02593679117418172,85.59979095458985,77.03755889892578,77.02032173156738,46.233171418083025,2.2219167565565527,2.5035277366378184,80.30612211656826,76.5130200502978,58.23806249466977,66.5141643310824,89.6635215750782,81.53606033410149,449731400.0,1
2020-05-13,84.34549713134766,86.64266212769704,83.13741694955372,85.36137067812378,11622500.0,-0.0174840795889466,0.024835375378812176,85.65561790466309,77.30291473388672,77.04185134887695,46.0268040561864,1.9997995553255237,2.4027821003753593,80.46452897989295,76.59095514563163,43.28713485999192,61.91194984510269,89.61145643805371,81.69977937127247,438108900.0,1
2020-05-14,83.99772644042969,83.99772644042969,81.76461835246732,82.82626219181917,8189200.0,-0.004123168429209678,0.024503508405206664,85.46250915527344,77.48658264160156,77.06272682189942,44.969141843042785,1.775243977247058,2.277274475749699,80.60308574305125,76.6646543624953,38.519353881676814,46.681517078779486,89.34160417612695,81.58341413441993,429919700.0,0
2020-05-15,82.26799011230469,83.4303073849582,81.26126339957801,82.33205434904698,13609400.0,-0.020592656509003437,0.02141257227344132,85.18245582580566,77.66427291870117,77.08042205810547,39.30687079597252,1.441094754830928,2.110038531565945,80.66837611047296,76.72040894707052,14.805440725377286,32.203976489015325,89.13799637266553,81.2269152789458,416310300.0,1
2020-05-18,82.61576080322266,85.11427983186763,82.38695897571763,84.10755318734108,7646500.0,0.004227290474013268,0.021460420763187413,84.82872848510742,77.82668136596679,77.10446605682372,47.104655738236936,1.1906165900501406,1.9261541432627842,80.74474413763963,76.77906916454467,19.573221703692393,24.299338770248823,88.32563432853487,81.33182264167996,423956800.0,0
2020-05-19,80.7396011352539,82.8262729725027,80.63892775867798,82.67068938415032,7693100.0,-0.02270946426841558,0.0211798378442874,84.56194686889648,78.03759948730469,77.12030433654785,40.679556133251886,0.8311395747280699,1.7071512295558415,80.74454245127156,76.81847744286019,1.2835573146841375,11.887406581251263,88.45061878362182,80.67327495417115,416263700.0,1
2020-05-20,82.4510269165039,82.75304701818906,80.56570200745948,81.98427619478461,7488800.0,0.021196857021662074,0.0202537162756337,84.31529846191407,78.21238891601563,77.156721534729,45.737396005340045,0.6765503563876791,1.5010310549222092,80.81146341069244,76.87452271125466,23.815024870968493,14.890601296448331,88.07390185112659,80.55669507270154,423752500.0,0
2020-05-21,82.72557830810547,82.92692500944463,80.88600987970656,82.03917290761838,6148300.0,0.0033298723117130002,0.019916676809483294,84.15284957885743,78.4435238647461,77.18682830810548,51.25462621141467,0.5696250073725366,1.3147498454122748,80.88652674000276,76.9327421699298,27.283099889753565,17.460560691802055,87.89028478800779,80.41541436970707,429900800.0,0
2020-05-22,83.7139892578125,83.77805347146027,82.10322290862854,82.75301907062037,5184500.0,0.011948069387025306,0.019892524267852648,84.03432998657226,78.75548828125,77.22305221557617,53.631450741737005,0.5582077298316364,1.1634414222961473,80.99740762305413,77.00021726533161,39.768497625224654,30.288874128648896,87.6626063847613,80.40605358838322,435085300.0,0
2020-05-26,81.8927230834961,85.379659419094,81.60900417355035,85.06848541713174,6243800.0,-0.021755816327274635,0.020384964526449906,83.7840202331543,78.90507659912109,77.24583122253418,41.69390484950831,0.39761503717085134,1.0102761452710882,81.03251803326755,77.0488989152636,16.76264912138104,27.938082212119742,87.26807008536765,80.29997038094093,428841500.0,0
2020-05-27,83.06421661376953,83.08251768750378,80.69382607272286,81.70970673567463,5420600.0,0.01430522134523482,0.020549950026271472,83.75198898315429,79.22373153686523,77.26967697143554,49.227084054030215,0.36071580132257,0.8803640764813846,81.11219248740488,77.10875282271142,31.560707231047243,29.3639513258843,87.25085177577535,80.25312619053324,434262100.0,0
2020-05-28,84.29058837890625,85.4162963960795,83.47605446519057,84.15330589157136,5316300.0,0.014764140506363654,0.01921857345237142,83.74375267028809,79.46064819335938,77.30851276397705,45.06009910262058,0.4255256485027985,0.7893963908856675,81.2368354635422,77.18021387302181,47.051975578309204,31.79177731024582,87.23641443899778,80.2510909015784,439578400.0,0
2020-05-29,86.87146759033203,87.48465475154035,83.0550551611987,85.02275207941945,10138500.0,0.030618830180946466,0.020248327203673824,83.8732536315918,79.75337493896484,77.35017459869385,52.81626149556341,0.6773354014956112,0.7669841930076563,81.45780142929867,77.27664425826869,79.65309505337265,52.75525928757636,87.63180412424215,80.11470313894144,449716900.0,0
2020-06-01,85.12340545654297,85.99284931795965,84.23565354484734,85.06848828818143,5451600.0,-0.020122396711801493,0.02078535063029051,84.01785507202149,80.0979020690918,77.39642845153809,42.78295910591222,0.7274567710709618,0.7590787086203175,81.60155060683766,77.35472148412217,57.57194448220405,61.42567170462863,87.73271177683283,80.30299836721015,444265300.0,0
2020-06-02,84.76649475097656,85.25155345763861,83.9794159876271,85.04105272593854,6394100.0,-0.004192862158793886,0.02002488380545367,84.14552536010743,80.55376960754394,77.44089775085449,46.94615036440981,0.729964035438698,0.7532557739839937,81.72566606347057,77.42847047185207,60.71428580157369,65.97977511238345,87.7737204546211,80.51733026559376,437871200.0,0
2020-06-03,83.64994049072266,84.83970567566207,82.88116280251354,84.7115772247067,8056300.0,-0.013172117869614364,0.020282736944796254,84.07093620300293,81.08172386169434,77.47598789215088,47.9894142554693,0.634539882368216,0.7295125956608381,81.80112780571575,77.49037564616918,44.57666640232121,54.287632228699636,87.6741502894416,80.46772211656426,429814900.0,0
2020-06-04,80.76703643798828,83.59502337074366,80.75788241077713,83.32961942391238,9113600.0,-0.03446391038442054,0.020069520167632745,83.94143447875976,81.42679794311523,77.49313846588134,41.85505975222015,0.3225708934781437,0.6481242552242993,81.76057520305977,77.52297923613754,2.909897465350426,36.06694988974843,87.82773178062466,80.05513717689486,420701300.0,1
2020-06-05,82.24051666259766,82.33203598288846,79.91588961833325,80.96837925786883,11874500.0,0.018243584135226865,0.02007195200569598,83.75244369506837,81.78202041625977,77.52226623535157,49.929829607345894,0.19201730592936883,0.5569028653653132,81.77939643676714,77.5699199070476,30.713425550297064,26.066663139322888,87.58025498946333,79.9246324006734,432575800.0,0
