Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-02-12,21.533788681030277,21.578463370378937,21.23046255569838,21.28689478084559,4334800.0,0.016651886521624526,0.010898725850962942,20.32518787384033,19.638197021484373,20.696859521865846,89.8136547269571,0.5500808155524197,0.44441821934235554,20.062846559075343,20.450559754702663,97.85316823181944,96.07468730806265,21.964456539291724,18.68591920838894,160332400.0,0
2019-02-13,21.59962654113769,21.698383383472816,21.456193215577983,21.56670759369265,3191600.0,0.003057421110731484,0.010596811485211029,20.451573657989503,19.662115364074708,20.70652296066284,88.07314956330353,0.568483418039186,0.46923125908172164,20.123112440724846,20.461993255065202,94.27794605731516,95.1001661130871,22.07367312007248,18.829474195906524,163524000.0,0
2019-02-14,21.43268203735352,21.557304035452223,21.41622256201875,21.54789836469689,4793600.0,-0.007729045845594529,0.01097178586976119,20.56679058074951,19.678333129882812,20.716016731262208,79.04179866269948,0.5631054576566967,0.4880060987967167,20.17446811118087,20.471651849913844,84.60504204883983,92.24538544599149,22.1189957144312,19.014585447067823,158730400.0,0
2019-02-15,21.794795989990234,21.830065018877004,21.5714153079988,21.61373993661149,4911200.0,0.016895410103393127,0.011220832737640922,20.694469833374022,19.693163566589355,20.72705270767212,87.15186949166136,0.5813613828362385,0.506677155604621,20.238010380938103,20.48481746324794,97.86029081247584,92.24775963954362,22.207164518844735,19.18177514790331,163641600.0,0
2019-02-19,21.743064880371094,21.8300642069876,21.590225849734622,21.73365920836824,3744000.0,-0.0023735532850548413,0.01137945336828658,20.811803245544432,19.726329040527343,20.73780668258667,84.63184822523614,0.5849125589721176,0.5223242362781203,20.29703212601391,20.497337338045185,94.41091215181518,92.29208167104362,22.263363546629442,19.360242944459422,159897600.0,0
2019-02-20,21.980548858642575,22.04873682789395,21.76187196077796,21.7853852392041,4580000.0,0.010922286236006773,0.011423638541687828,20.95652961730957,19.772357864379885,20.74937473297119,82.49053312555931,0.5999737401489789,0.537854137052292,20.363052390038565,20.512095661633218,95.42597733404223,95.89906009944444,22.252442924035297,19.660616310583844,164477600.0,0
2019-02-21,21.94528007507324,22.051090734757786,21.867684634532147,21.938226270287384,4695600.0,-0.0016045451729230775,0.010423198586832248,21.072686862945552,19.819275779724123,20.759517993927002,83.93970327955844,0.6021230390751882,0.5507079174568713,20.425100534549728,20.526356203060484,92.86853290376243,94.23514079653995,22.27831205216154,19.867061673729566,159782000.0,0
2019-02-22,22.182771682739254,22.283880427317317,22.018176886425557,22.074609131740434,3793200.0,0.010821990280077243,0.009270564304075498,21.179909515380857,19.863158226013184,20.770300340652465,85.61793595110493,0.6158903611921573,0.5637444062039285,20.494028814870887,20.542837949126938,94.06898015515105,94.12116346431857,22.37962125184444,19.980197778917272,163575200.0,0
2019-02-25,22.3685245513916,22.42730864998619,22.265065757749984,22.28622717214884,4514800.0,0.00837374478306896,0.008610195706618612,21.28372230529785,19.917134094238282,20.782104778289796,86.05653765200564,0.6344759237552964,0.5778907097142021,20.56753845159719,20.561003984970366,96.29629103664146,94.41126803185166,22.51882910777675,20.04861550281895,168090000.0,0
2019-02-26,22.152193069458008,22.41084266941173,22.100462790677703,22.27446496365651,5272800.0,-0.009671245031677156,0.00902257990088058,21.38318471908569,19.962937622070314,20.79216251373291,74.97123092866701,0.6245495548541662,0.5872224787421949,20.629681769944675,20.576836712179198,81.66108231701904,90.67545116960385,22.557140305696127,20.209229132475254,162817200.0,0
2019-02-27,22.14984703063965,22.175712176833898,21.91471064265431,22.04403637362556,2766800.0,-0.00010590548804823019,0.008754222986937123,21.478767681121823,20.00831890106201,20.801088428497316,74.97164604295057,0.6094679629620217,0.5916715755861603,20.6892960938935,20.592488556143977,81.50469781604541,86.48735705656865,22.568465538459037,20.38906982378461,160050400.0,0
2019-02-28,22.09576797485352,22.18747102808395,22.048739618101767,22.10987558490485,4176000.0,-0.002441509221771221,0.008884750042196127,21.546487140655515,20.058779106140136,20.808915548324585,72.90986171247947,0.5863923983346702,0.5906157401358624,20.74445185393115,20.60744656031024,77.22144967891158,80.12907660399202,22.61129008456935,20.48168419674168,155874400.0,0
2019-03-01,22.36382293701172,22.4226070364584,22.114578929421256,22.25801227558703,4190800.0,0.012131506923102497,0.007770756717700334,21.631018924713135,20.117892417907715,20.81783793449402,74.94859111644492,0.58301401962974,0.5890953960346379,20.807956602287252,20.624922942167967,95.04596786091257,84.59070511862319,22.67207586581188,20.58996198361439,160065200.0,0
2019-03-04,22.213329315185547,22.46492511576938,22.02521953417334,22.43435803878272,3348400.0,-0.006729333452962893,0.007957799091358917,21.707085514068602,20.17898078918457,20.82639286994934,71.6255462389036,0.5617179181097818,0.5836199004496667,20.86306925769503,20.640727980705456,79.61900111661856,83.96213955214758,22.67929402230707,20.734877005830135,156716800.0,0
2019-03-05,22.28387260437012,22.406144519234594,22.227440378866262,22.323847149968948,3414000.0,0.0031757188750787257,0.00793686249282816,21.780683040618896,20.25013298034668,20.83472882270813,67.82118094892844,0.5442589793825441,0.5757477162362422,20.918787035996015,20.657077678453362,82.73557065807331,85.80017987853482,22.688274812433548,20.873091268804245,160130800.0,0
2019-03-06,22.114574432373047,22.309736239448696,22.093411228022685,22.309736239448696,2540400.0,-0.007597340686819054,0.008279395413176164,21.83041410446167,20.326081962585448,20.842486629486086,61.661309285733545,0.5108726748713259,0.562772707963259,20.965680659383352,20.671580133716244,66.59198719948557,76.31551965805916,22.693473451261085,20.967354757662257,157590400.0,0
2019-03-07,21.9570369720459,22.074605175182903,21.764225190659143,22.065199503658132,3171200.0,-0.007123693960691013,0.008087458113440846,21.872386169433593,20.401842918395996,20.849620094299315,61.92514538099227,0.46632631210998454,0.5434834287926041,21.004557377526982,20.684370749023007,43.158078478094474,64.16187877855113,22.66853868993237,21.076233648934817,154419200.0,0
2019-03-08,21.834766387939453,21.90765809834476,21.71719818718335,21.799495568922943,3747600.0,-0.00556862860239804,0.008240985852273895,21.907656860351562,20.482776947021485,20.855033798217775,51.02033860673824,0.41635727688836255,0.5180581984117558,21.03711459362159,20.695817471798296,27.957098822478464,45.90238816668617,22.623678817556844,21.19163490314628,150671600.0,0
2019-03-11,22.09576797485352,22.149848342682557,21.87944291564061,21.89119865936726,2384000.0,0.011953486576262717,0.008537141496883295,21.95115728378296,20.5538822555542,20.862720918655395,58.134470963337364,0.3932835750082866,0.493103273731062,21.078630412493435,20.70974732755009,50.62941739788009,40.58153156615102,22.594801744034815,21.307512823531102,153055600.0,0
2019-03-12,22.102819442749023,22.2415490441137,22.029927739926784,22.12633272166444,2506800.0,0.0003191320574840173,0.008527805079348489,21.99724407196045,20.617745208740235,20.870326623916625,53.15533574386784,0.37128653450692184,0.468739925886234,21.118794688189734,20.723608741631672,51.57247128906986,43.38632916980948,22.531409357115283,21.463078786805614,155562400.0,0
2019-03-13,22.20627784729004,22.384980184699277,22.11927675048301,22.220385454467607,3468800.0,0.004680778613289416,0.0084943999788032,22.030868530273438,20.683442344665526,20.878916330337525,56.506366670787564,0.3580742924876752,0.44660679920652224,21.161441086585825,20.738361668056132,65.40886002749046,55.870249571480144,22.525390470027492,21.536346590519383,159031200.0,0
2019-03-14,22.17806434631348,22.272119261583505,22.10282077288711,22.25095605352231,4094800.0,-0.0012705191374520197,0.007855337333157712,22.059790420532227,20.745988655090333,20.8879833316803,49.868980982069495,0.34139155245181385,0.4255637498555806,21.201308665398674,20.752687067839787,61.63562411770299,59.53898514475444,22.514146922714826,21.60543391834963,154936400.0,0
2019-03-15,22.43671989440918,22.53782864086564,22.19217776823661,22.274476961871155,7339600.0,0.011662674616538027,0.008162685847921649,22.10999231338501,20.819492378234862,20.898681955337523,51.82405338394197,0.34506401862563507,0.4094638036095915,21.249756164575558,20.769443613377792,87.67913791125213,71.57454068548186,22.48807487209776,21.731909754672262,162276000.0,0
2019-03-18,22.4932804107666,22.54984898700562,22.401355800022216,22.450853529016683,3268800.0,0.0025208906036000567,0.007862580346587279,22.144916534423828,20.916324195861815,20.90897500038147,59.97585640586234,0.34852090347266085,0.3972752235822054,21.298521821288933,20.786596218326938,93.2062064612087,80.84032283005462,22.52939499723112,21.760438071616537,165544800.0,0
2019-03-19,22.559282302856445,22.681849676102203,22.479143618896764,22.54042550723664,5034800.0,0.0029342937483787246,0.007125274757886718,22.185727405548096,21.002860298156737,20.92034477233887,61.544965030903214,0.35252264904974595,0.38832470867571356,21.347963408801384,20.804234885834695,87.29412905554865,89.3931578093365,22.563829651220793,21.8076251598754,170579600.0,0
2019-03-20,22.44142723083496,22.59699307788608,22.25993554089144,22.578136284616345,4944000.0,-0.005224238539120574,0.007232453975846643,22.208771324157716,21.084311752319337,20.929445142745973,59.40827419363204,0.34223902346825597,0.37910757163422204,21.39084434299878,20.820525356929224,75.0767559031398,85.1923638066324,22.590382847406364,21.82715980090907,165635600.0,0
2019-03-21,22.75962829589844,22.86333886206345,22.370717269345253,22.417857454902364,2988400.0,0.014179181287822251,0.007474758458146992,22.249488735198977,21.167330474853514,20.940463190078734,60.486898199525854,0.35566545279302986,0.3744191478659836,21.444522145073275,20.839819913535884,90.95132312830108,84.44073602899651,22.6829782599786,21.815999210419353,168624000.0,0
2019-03-22,22.283506393432617,22.66299082908706,22.271720447666315,22.58049460357149,3576800.0,-0.020919581650269192,0.008943933276330045,22.254525470733647,21.234525146484376,20.9469304561615,51.585728828432,0.32415033308960517,0.3643653849107079,21.47742348814619,20.854184953136844,49.410008619448895,71.81269588362993,22.68709094136835,21.821960000098944,165047200.0,0
2019-03-25,22.19864845275879,22.37542681637761,22.120865541178706,22.24814617877816,2768400.0,-0.003808105384116578,0.008687656309506782,22.246031665802004,21.293721008300782,20.952401752471925,48.086643588658696,0.2889956846859931,0.34929144486576497,21.505706820091785,20.86756269940174,42.00621059241306,60.78918078005436,22.675834501048545,21.816228830555463,162278800.0,0
2019-03-26,22.274078369140625,22.39900148390896,22.16329695090218,22.39664393505969,2380000.0,0.0033979508501320588,0.00851602067993526,22.252125930786136,21.355930252075197,20.957818508148193,53.738577636308364,0.2641766721758927,0.3322684903277905,21.535839037701543,20.881557880195167,48.587419865849476,46.66787969257049,22.679777510739463,21.82447435083281,164658800.0,0
2019-03-27,22.090227127075195,22.34478843133161,21.970017322573657,22.32593163880535,4487200.0,-0.008254044859613341,0.008442232540627745,22.249144935607912,21.416719818115233,20.962199296951294,53.08377553399705,0.22705482058952953,0.31122575638013833,21.557579747088745,20.893584439865617,32.54652313345993,41.0467178639075,22.680612546957228,21.817677324258597,160171600.0,0
2019-03-28,22.16093635559082,22.27643285565052,21.981802229894893,22.252862765246597,4186800.0,0.0032009280895513026,0.008472889623938879,22.252403354644777,21.478500328063966,20.967155313491823,57.73659203950839,0.201023851728646,0.2891853754498399,21.581240790559416,20.906194906688757,28.610082293116346,36.581341764141925,22.679960513375146,21.824846195914407,164358400.0,0
2019-03-29,22.25993156433105,22.33535692565306,22.156221018157375,22.314142587443687,4939200.0,0.004467104058771154,0.008505045560115299,22.24720878601074,21.54113208770752,20.97243127822876,54.218055467069014,0.18623540158924,0.26859538067771993,21.60785611502105,20.91966492318271,32.45351521726142,31.203373547945905,22.671578788088848,21.822838783932635,169297600.0,0
2019-04-01,23.054258346557617,23.080185987418712,22.469712148539426,22.549850821540804,7136800.0,0.035684152034832994,0.011243338740409574,22.289255237579347,21.61739303588867,20.9814688873291,67.40497584096067,0.23589176770789777,0.2620546580837555,21.66457777115974,20.94090465873868,97.66453137418414,52.909376294853985,22.84560615135839,21.732904323800305,176434400.0,0
2019-04-02,23.51388168334961,23.542165072761264,23.09904125524645,23.09904125524645,8559200.0,0.01993659175163276,0.011760356247309619,22.35075569152832,21.699742736816408,20.992629613876343,71.16272580054664,0.3087732122719302,0.27139836892139046,21.7370994932064,20.9665064201776,98.20097128859042,76.10633929334534,23.13134722885844,21.5701641541982,184993600.0,0
2019-04-03,23.787296295166016,23.872150053987312,23.57044859963716,23.57044859963716,7084400.0,0.011627795678244457,0.011918203443381332,22.43439178466797,21.79376823425293,21.004748001098633,74.12927924552685,0.3841661283314224,0.2939519208033968,21.817499367793054,20.994573981122755,95.53902009991525,97.13484092089662,23.435680675199034,21.433102894136905,192078000.0,0
2019-04-04,23.9735050201416,24.16914019114372,23.7566573068365,23.787298245146136,5854000.0,0.00782807439168387,0.011693944417412347,22.535215187072755,21.88079563140869,21.01840567588806,73.55473569119043,0.4537109479962389,0.3259037262419653,21.902048609061627,21.024215085988615,91.10394540486386,94.9479789311232,23.722866306849358,21.34756406729615,197932000.0,0
2019-04-05,24.20685386657715,24.20921141533352,24.015933777815658,24.058360664016305,4030400.0,0.009733614097708898,0.011474806253773766,22.65381956100464,21.96416633605957,21.034540185928346,74.91422619437176,0.5216418577285324,0.36505135253927873,21.992433128964194,21.055883133556662,99.8947144080098,95.51255997092964,24.00891555840026,21.298723563609016,201962400.0,0
2019-04-08,24.22806930541992,24.23278260486319,23.96643712838787,24.16678562296013,3037600.0,0.0008764228081725722,0.011270284732127484,22.76043462753296,22.042882347106932,21.050593614578247,74.5832155579294,0.5706118435777192,0.4061634507469668,22.08010513588403,21.08744717506774,99.79170179602094,96.93012053629822,24.25863423176098,21.26223502330494,205000000.0,0
2019-04-09,23.907508850097656,24.143213363339957,23.86743951443432,24.103144027676617,3194000.0,-0.013230953374008703,0.011822570347711309,22.85066909790039,22.117773628234865,21.066658449172973,70.37999398661465,0.5769041683218532,0.4403115942619441,22.151768026637505,21.115507490242166,85.62494495954033,95.1037870545237,24.398661761080465,21.302676434720315,201806000.0,0
2019-04-10,24.01122093200684,24.015934231325776,23.848584232119386,23.9452221535618,2425600.0,0.004338054732488716,0.011795464840626069,22.94091625213623,22.19323429107666,21.082376251220705,68.50167959989602,0.5835329743754336,0.46895587028464203,22.2246877484167,21.144320559314455,90.2083669662738,91.87500457394503,24.540329671178753,21.341502833093706,204231600.0,0
2019-04-11,24.25871086120605,24.270496807536716,23.8839415052258,24.04186311567221,2747200.0,0.010307261338356577,0.011874925121858969,23.04494857788086,22.263580932617188,21.100980796813964,81.31523402299412,0.6018193213407059,0.4955285604958548,22.30445336068295,21.17530951754223,99.48767435625037,91.77366209402152,24.704959402784844,21.384937752976874,206978800.0,0
2019-04-12,24.463768005371094,24.47555215031027,24.282274550139697,24.282274550139697,2165200.0,0.008452928324932829,0.011836976481575329,23.146300983428954,22.33939254760742,21.121335830688476,84.59314332920289,0.6256457263740636,0.5215519936714965,22.389132366356996,21.208030497520628,99.52967546853768,96.40857226368729,24.895100929467784,21.397501037390125,209144000.0,0
2019-04-15,24.48734474182129,24.56041257444238,24.30820878625548,24.46377464726122,3476000.0,0.000963741008540353,0.011754446751759656,23.24600419998169,22.415299491882323,21.142861499786378,84.34520035778077,0.6390640371982315,0.5450544023768435,22.4714152046105,21.240660490001236,97.17927862289045,98.73220948255953,25.064047034825,21.427961365138383,212620000.0,0
2019-04-16,24.414278030395508,24.635839087374585,24.369493589876647,24.53684360670629,4172800.0,-0.002983856036501642,0.011855613684609728,23.338753986358643,22.48734661102295,21.163097763061522,87.34848763502173,0.636465494200884,0.5633366207416517,22.547605903660894,21.27223877398526,91.65192237799312,96.12029215647375,25.198086358371622,21.479421614345664,208447200.0,0
2019-04-17,24.51327133178711,24.748975863823524,24.45198764993844,24.57926831303205,4446800.0,0.004054729829338299,0.011853209641386302,23.44234619140625,22.55521297454834,21.183723726272582,87.46246314660144,0.635073332200573,0.577683963033436,22.624690822410944,21.304487854162396,90.90910841684857,93.24676980591073,25.32193035147852,21.562762031333982,212894000.0,0
2019-04-18,24.64761734008789,24.67118742837251,24.499124165440584,24.56276358363729,3740400.0,0.005480541804576244,0.011664004957190666,23.53674564361572,22.62581340789795,21.205068216323852,87.60206009553153,0.6374623645468205,0.589639643336113,22.70402127408455,21.337752824171606,95.5530146399492,92.70468181159697,25.461067730986148,21.612423556245293,216634400.0,0
2019-04-22,24.49205780029297,24.635835904622112,24.454344213510847,24.52976958879229,2967600.0,-0.006311341889502331,0.01167435234829581,23.647173213958737,22.693067512512208,21.226102781295776,78.34584882885804,0.6196602771473181,0.595643770098354,22.774140353543707,21.369138943336992,84.42859115779592,90.29690473819791,25.521512470919863,21.772833956997612,213666800.0,0
2019-04-23,24.83854484558105,24.86918758799941,24.48970311842344,24.53213000937861,5001200.0,0.014146914404388644,0.010439860675401258,23.779168033599852,22.765323219299315,21.247583112716676,77.33477438445055,0.6262911094111736,0.601773237960918,22.855097392447135,21.403660395100616,97.64057730668426,92.54072770147648,25.594897034418423,21.96343903278128,218668000.0,0
2019-04-24,24.1644229888916,24.449626997969798,22.274073812161948,22.41549614337632,14311600.0,-0.027140150958133935,0.012490405360085749,23.8736852645874,22.824990005493163,21.26524832725525,56.67777811551181,0.5705728827661893,0.5955331669219723,22.906443494268487,21.431130669665702,72.84263196204662,84.97060014217561,25.551064010030693,22.19630651914411,204356400.0,0
2019-04-25,23.718944549560547,24.11492820422924,23.55866540842601,24.11492820422924,6234800.0,-0.01843530216036371,0.013427290586462063,23.955121135711668,22.86869312286377,21.27930588722229,45.871564173678685,0.48488000481831506,0.5734025345012409,22.938306280750528,21.453894986878588,55.67658539103277,75.38659821992123,25.411517781577324,22.498724489846012,198121600.0,0
2019-04-26,23.563383102416992,23.69301952017706,23.410174792079708,23.69301952017706,8048000.0,-0.006558531591425165,0.01336064419937795,24.025243473052974,22.907968254089354,21.292702617645265,39.2941373593872,0.39980655189820524,0.5386833379806337,22.96281909728647,21.474884918376482,49.68218743469061,59.40046826259002,25.231472915358257,22.81901403074769,190073600.0,0
2019-04-29,23.31589126586914,23.68123400025565,23.28760787366769,23.56338173732875,6776800.0,-0.01050323866790015,0.013689372461270456,24.07804145812988,22.94563243865967,21.30675682067871,35.88616239276891,0.3088544231689667,0.4927175550183004,22.976665064681868,21.49320338949581,40.14534789986196,48.501373575195124,25.023089699142727,23.132993217117036,183296800.0,0
2019-04-30,23.46674346923828,23.502099509958583,23.14382939975744,23.235754026660462,6896000.0,0.006469930814524183,0.013710640877296587,24.098665714263916,22.97907138824463,21.3199276638031,42.80217185730427,0.24610971832884943,0.4433959876804102,22.995883825644864,21.512840604219615,45.95828006390396,45.261938466152195,24.96430791792517,23.233023510602663,190192800.0,0
2019-05-01,23.551603317260746,23.747238567819377,23.4526078163576,23.69302571830572,7349600.0,0.0036161748703522623,0.011440181890515122,24.100551795959472,23.01524215698242,21.33392053604126,42.447808607113785,0.20091553895643344,0.3948998979356149,23.017676746884703,21.53312680036928,49.22826571203145,45.11063122526581,24.96097785626202,23.240125735656925,197542400.0,0
2019-05-02,23.36774635314941,23.605808425782804,23.3300345644364,23.594022480275907,4201200.0,-0.007806558289668031,0.010733768102627607,24.079574298858642,23.042986106872558,21.347204675674437,35.047464302542394,0.14855070568475526,0.345630059485443,23.031404966738222,21.55138172129247,42.143529550434714,45.77669177545672,24.991097659470373,23.16805093824691,193341200.0,0
2019-05-03,23.57280921936035,23.63644864762676,23.473811955648628,23.516238840587157,4553600.0,0.008775466110932939,0.010593188902259472,24.05953950881958,23.0755366897583,21.36095266342163,35.047589049813126,0.1221895326974547,0.30094195412784536,23.052636506056736,21.571495427740906,50.04541301004395,47.13906942417005,24.998092456953593,23.120986560685566,197894800.0,0
2019-05-06,23.190967559814453,23.30646227100004,22.747843709961646,23.063686903325475,9153200.0,-0.016198394344628664,0.010953986528359327,24.008745193481445,23.095700607299804,21.37265107154846,30.579082928680336,0.06968341540519418,0.2546902463833151,23.05806125326292,21.587609578308804,35.33154330995053,42.506828623476416,25.020809497068417,22.996680889894474,188741600.0,0
2019-05-07,22.69127655029297,23.06369017601852,22.55928257592261,22.90105525710733,10389200.0,-0.021546794381591683,0.011461968848618108,23.9319055557251,23.102155647277833,21.38248267173767,27.11333566756376,-0.012109360046640205,0.20133032509732407,23.043677539420962,21.598591339224072,16.076471945681323,33.81780942189195,25.09582237274045,22.767988738709747,178352400.0,0
2019-05-08,22.29057502746582,22.698344613486096,22.271718235425915,22.651202633386333,13702000.0,-0.017658835629588032,0.0118545737540197,23.851058864593504,23.104923286437987,21.390532999038697,22.666696064050058,-0.10801881431509486,0.13946049721484027,23.014144107579586,21.605476749057324,0.7259678356251812,17.37799436375236,25.22736078601649,22.47475694317052,164650400.0,0
2019-05-09,22.217510223388672,22.349504189027964,21.88045266260298,22.03837427124755,6814400.0,-0.0032778339718522176,0.01165996675437633,23.7613733291626,23.106276550292968,21.398685884475707,19.65878890063732,-0.18775909688126546,0.07401657839561912,22.98290356310151,21.611566634374057,11.277599693488499,9.360013158265014,25.31595518323942,22.206791475085776,157836000.0,0
2019-05-10,22.3259334564209,22.41785807961688,21.866308542158148,22.09258647432979,6344800.0,0.004880080258412134,0.011678583325959805,23.66473445892334,23.110879859924317,21.406351566314697,22.632631392759208,-0.2394448256370154,0.01132429758909221,22.957140029506192,21.618674761956612,15.306141447798007,9.103236325637242,25.32579335407513,22.00367556377155,164180800.0,0
2019-05-13,21.722524642944336,21.960584860958438,21.59524401437837,21.74137963369744,8394400.0,-0.02702726023323443,0.01231304452908148,23.527672290802002,23.09805389404297,21.40613419532776,13.031416095816141,-0.3253458025105971,-0.05600972243084565,22.9087237398371,21.619708094105746,4.459129321385591,10.34762348755738,25.355170304616617,21.700174276987386,155786400.0,1
2019-05-14,21.755525588989254,22.000656681088486,21.739026346284835,21.809736615754105,5160000.0,0.001519203986984019,0.012018877658497093,23.3910813331604,23.088897819519044,21.403169250488283,16.293057248819878,-0.38630693909446023,-0.12206916576356858,22.863500282941107,21.621059511965285,6.361177137059026,8.708815968747556,25.32200413573675,21.46015853058405,160946400.0,0
2019-05-15,21.979448318481445,22.057231248140116,21.59996386584932,21.61882066060589,4456000.0,0.01029268305085318,0.012435010565025106,23.269339847564698,23.08280933380127,21.403160343170168,24.05084684998448,-0.4118033732209625,-0.18001600725504735,22.828831578452494,21.624625569741568,17.85340504178966,9.557903833411439,25.23534328123772,21.303336413891675,165402400.0,0
2019-05-16,21.939380645751957,22.23401134265467,21.89459620437216,21.96295074184756,5665600.0,-0.0018229608017866772,0.012447265489297222,23.14064531326294,23.07930545806885,21.404951295852662,24.90916324094961,-0.4302825775751806,-0.230069321319074,22.793951149719142,21.627757461045157,15.9915196264469,13.402033935098544,25.10075999350789,21.18053063301799,159736800.0,0
2019-05-17,21.59525489807129,21.783817488611813,21.55047045111189,21.69189284358811,10322000.0,-0.0156852991083547,0.012474420658261062,22.98802719116211,23.072069816589355,21.403547801971435,24.18694406339985,-0.46730870812266545,-0.2775171986797923,22.74694345357609,21.627434052458355,2.038651536263205,11.961192068166602,24.929332038856735,21.046722343467486,149414800.0,0
2019-05-20,21.14505195617676,21.378398923956784,21.12619516327179,21.31004619667109,5190400.0,-0.02084730854159711,0.012591437417656953,22.8206768989563,23.058275527954102,21.400045385360716,18.0404183087536,-0.5269059543936478,-0.32739494982256345,22.684124179168276,21.62263423060481,0.7194384065617758,6.249869856423975,24.792877575626754,20.848476222285846,144224400.0,0
2019-05-21,21.512754440307617,21.564609731330176,21.279407428989185,21.347761967311367,4267600.0,0.01738952852387987,0.01368906495676922,22.654387378692626,23.046615257263184,21.397843370437624,23.961549741648,-0.5382619354514304,-0.36956834694833685,22.638188110977662,21.621540899358074,15.39921284623394,6.052434263019655,24.464377764527157,20.844396992858094,148492000.0,0
2019-05-22,21.350116729736328,21.550465220305263,21.340688332755303,21.489181539070028,3158000.0,-0.007560059825094334,0.012882110432927306,22.513672065734863,23.03156120300293,21.394804801940918,24.092126332536722,-0.5539989808790082,-0.40645447373447113,22.587675507791726,21.618840161351887,8.920277089947948,8.346309447581236,24.26603636819253,20.761307763277195,145334000.0,0
2019-05-23,21.09319305419922,21.22754453359097,20.963556671365744,21.09790815075749,3882400.0,-0.012033830015517832,0.012105536608848003,22.382384490966796,23.00929950714111,21.390352907180787,18.57836670628909,-0.5805105321157811,-0.44126568541073313,22.529068352748883,21.613609841877732,5.533145802106142,9.950878579429357,24.14793544995258,20.616833531981012,141451600.0,0
2019-05-24,21.097909927368164,21.265259903630252,20.97770013096374,21.203976231189213,5920800.0,0.00022362063234449003,0.011858854396065236,22.259110832214354,22.98769641876221,21.38521110534668,20.673886098593783,-0.5942899110699642,-0.4718705305425794,22.472944492930033,21.608478499444804,6.39736739139512,6.9502634278164175,24.021749266173043,20.496472398255666,147372400.0,0
2019-05-28,20.918779373168945,21.36661838982861,20.826854740067805,21.22048091752992,7365200.0,-0.008490440750571704,0.011875013242188015,22.139255237579345,22.9573376083374,21.37931399345398,22.714270865692228,-0.6126028030520168,-0.5000169850444669,22.411996841174695,21.601615821571414,4.91184239929864,5.614118530933315,23.925173485603366,20.353336989555324,140007200.0,0
2019-05-29,20.650074005126957,20.99184485411461,20.60293381846757,20.86692174101268,9374800.0,-0.01284517434065191,0.011934356048877276,21.99842176437378,22.920473480224608,21.372237129211427,23.676454475395985,-0.6414044679751818,-0.5282944816306099,22.342901827996354,21.59214774379585,2.597363849747396,4.635524546813733,23.787799682761378,20.209043845986184,130632400.0,0
2019-05-30,20.85984992980957,20.87634917420692,20.666572296176543,20.7113567302334,5165600.0,0.010158604014229189,0.012147621387713423,21.86383409500122,22.88648483276367,21.36687589645386,29.130543135673875,-0.639926160541723,-0.5506208174128325,22.284742930028244,21.584861198383052,14.15574836050223,7.221651536516103,23.564025688641507,20.163642501360933,135798000.0,0
2019-05-31,20.506296157836918,20.772641655953365,20.468582566094923,20.680717023936047,6136400.0,-0.016949008413881694,0.012202986424974195,21.7207615852356,22.84778221130371,21.359629917144776,23.989390880825084,-0.6596790563504626,-0.5724324652003586,22.214999919354074,21.57412920792986,2.1362284473172473,6.296446885855638,23.368877365613688,20.072645804857512,129661600.0,0
2019-06-03,20.539291381835938,20.713712220169157,20.407297428317044,20.55343307734646,5305600.0,0.0016090289414067982,0.012324963904378077,21.569085693359376,22.80337547302246,21.352291555404662,29.790798086827536,-0.6650051641853025,-0.5909470049973474,22.149285859059248,21.563832314137883,7.225759462545895,7.8392454234551385,23.04934431942506,20.088827067293693,134967200.0,0
2019-06-04,21.1120548248291,21.15212416361577,20.67364425216247,20.81978170914564,9020400.0,0.027886231922279903,0.014058197748012908,21.46514005661011,22.77994644165039,21.347980794906615,40.72066382664109,-0.6159091031996375,-0.5959394246378055,22.108610132226694,21.5593370157368,38.580611390788306,15.980866433550498,22.74414617718873,20.186133936031492,143987600.0,0
2019-06-05,21.399620056152344,21.420832606189613,21.01070712091917,21.317123808868537,4071600.0,0.013620902072736474,0.014387711799959181,21.40055723190308,22.763965873718263,21.344955806732177,41.78915087638169,-0.5474849446215515,-0.5862485286345547,22.08080659983162,21.55774779225835,54.322826363049806,33.37639907212802,22.54191214811772,20.259202315688437,148059200.0,0
2019-06-06,21.66831970214844,21.753173485376664,21.333619667349893,21.515111382526197,4742800.0,0.012556281153171645,0.014198612182769242,21.36944446563721,22.75185070037842,21.343286008834838,46.39498543930675,-0.4662023991077362,-0.562239302729191,22.064630643059733,21.55884801026721,91.60943673871056,61.50429149751623,22.44039951823024,20.298489413044177,152802000.0,0
2019-06-07,21.96530532836914,22.007732214932123,21.68010306802796,21.814454575763605,4371600.0,0.013705983218959661,0.014129409406258016,21.356834220886235,22.749352264404298,21.34280870437622,54.98403417688027,-0.3735154841592738,-0.5244945390152076,22.06073553267971,21.56289236169111,97.34903996602606,81.09376768926215,22.39105314457142,20.32261529720105,157173600.0,0
