Date,Close,High,Low,Open,Volume
2018-02-15,21.4268856048584,21.4268856048584,20.97849082186513,21.026532738236735,3202800
2018-02-16,21.547000885009766,21.611057311493205,21.330809872918536,21.37084609398673,3285000
2018-02-20,21.40286636352539,21.619057303090333,21.338809958531165,21.466922768519613,3638100
2018-02-21,21.002513885498047,21.474930454824324,20.99450664380478,21.442903015276457,3811900
2018-02-22,21.619054794311523,22.035422142069297,21.170660011385838,21.7311531082367,5750500
2018-02-23,22.20357322692871,22.22759495263329,21.587029345538312,21.691121963032916,3971300
2018-02-26,22.251617431640625,22.315673841796155,22.155532052794687,22.243610189468022,3515600
2018-02-27,21.819231033325195,22.323674968722166,21.80321655227133,22.299654774366342,3911900
2018-02-28,21.659093856811523,21.947348467829443,21.635073657376893,21.883292057294938,5170200
2018-03-01,21.39486312866211,21.87528701970143,21.330806711671894,21.65909603964992,5152500
2018-03-02,21.37083625793457,21.635069086467258,21.194680020762796,21.40286369282264,3971100
2018-03-05,21.739168167114258,21.811231831190288,21.28276597944976,21.35482964352579,4651000
2018-03-06,21.43489646911621,21.73115678525429,21.3308038509513,21.7231495433012,3545100
2018-03-07,21.38685417175293,21.4669250683804,21.24272839049387,21.402868656523488,3239900
2018-03-08,21.69112205505371,21.7071365389247,21.458916620600068,21.498952830277545,4357900
2018-03-09,21.723146438598633,21.77118988345073,21.579020685717413,21.77118988345073,4032900
2018-03-12,21.963359832763672,21.971367073846363,21.73115442304094,21.74716890520632,4252900
2018-03-13,21.867273330688477,22.091471487678316,21.82723865458047,22.003393367570702,3492700
2018-03-14,21.659093856811523,22.059446804458503,21.434897183553403,21.931333983389493,9242800
2018-03-15,21.554996490478516,21.96335656152368,21.194678331549003,21.72314394649572,9482000
2018-03-16,21.739168167114258,21.82724631814619,21.5069642151558,21.53098441836412,13786600
2018-03-19,21.579021453857422,21.763183417337594,21.442901409714448,21.747168935150167,4955400
2018-03-20,21.4669189453125,21.61104621268707,21.298771484858758,21.563004299303845,7629600
2018-03-21,21.490943908691406,21.84325489019171,21.38685129889069,21.458914943452687,6536500
2018-03-22,21.40286636352539,21.619057303090333,21.13863350202107,21.24272611465241,7524500
2018-03-23,21.21870231628418,21.731153506154133,21.170660399040127,21.490942392708845,5078500
2018-03-26,21.490943908691406,21.555000311943722,21.162654651120143,21.338809378257732,4171600
2018-03-27,21.69112205505371,21.99538961247633,21.426889180083325,21.50696007221304,7689900
2018-03-28,21.579021453857422,21.779197899525023,21.282759642290337,21.779197899525023,5207200
2018-03-29,21.939340591430664,22.01140424210207,21.603044064039178,21.603044064039178,6023700
2018-04-02,21.603042602539062,22.019409994422173,21.434895113831548,21.99538827008175,3697200
2018-04-03,21.6831111907959,21.763182069549185,21.450907322358848,21.595033071444785,4728700
2018-04-04,21.77919578552246,21.85125942114593,21.522968677069606,21.64307575459201,4033800
2018-04-05,21.85126304626465,22.0514395057113,21.58702865365889,21.80321959639532,4783000
2018-04-06,21.530975341796875,21.827237116687254,21.410869794710194,21.827237116687254,5287900
2018-04-09,21.723146438598633,21.867273718704872,21.514964286472974,21.56300620410005,3886100
2018-04-10,21.699129104614258,21.795212952537884,21.627065455058926,21.675107379020737,2938600
2018-04-11,21.482934951782227,21.79520970179627,21.442900275656065,21.659089664852328,2973500
2018-04-12,21.242725372314453,21.546992903597943,21.130625522073075,21.538985662350335,3119300
2018-04-13,21.354820251464844,21.442898363759152,21.242721946526533,21.290763859039398,2902400
2018-04-16,21.675100326538086,21.71513652283394,21.370832870813246,21.41887477914354,3120700
2018-04-17,21.755176544189453,21.83524742925575,21.603042015286,21.71514186526886,4225000
2018-04-18,21.731143951416016,21.915307353124547,21.707123766967676,21.755165663088697,2124500
2018-04-19,21.603042602539062,21.747169894131304,21.53898619818975,21.635071568326293,3098400
2018-04-20,21.36283302307129,21.675107826102046,21.31479109811854,21.627065901149297,5112000
2018-04-23,20.770305633544922,21.210693143829108,20.62617836771377,21.018523965129198,9942800
2018-04-24,20.305898666381836,20.8663917849194,20.249849507250584,20.858384544011358,11269300
2018-04-25,19.953584671020508,20.385964923788286,19.865506561638725,20.22582471163255,8430600
2018-04-26,20.105724334716797,20.17778798322458,19.929568070708793,20.04166792795712,8207100
2018-04-27,20.393972396850586,20.490057747023393,20.033655769958425,20.06568320186614,8006100
2018-04-30,20.28187370300293,20.4820501120445,20.201802833941343,20.41799372224019,5040100
2018-05-01,20.369956970214844,20.393977167958873,20.22582967484991,20.22582967484991,5886300
2018-05-02,20.385969161987305,20.498069013748932,20.289885320163204,20.401983644699698,5013100
2018-05-03,20.321910858154297,20.426003458826504,20.00963611058765,20.353939820584202,6267400
2018-05-04,21.130626678466797,21.683114136986152,20.850380855589407,21.60304324735324,8659000
2018-05-07,21.322792053222656,21.651082794256535,21.202686504038265,21.394855688178275,8590800
2018-05-08,21.258737564086914,21.274752046006974,20.978491766611143,21.20268840459176,10349200
2018-05-09,21.03453826904297,21.530974928054967,21.018523789145842,21.48293301558845,6077900
2018-05-10,21.33080291748047,21.362831883891186,21.082584536698125,21.146640942294383,5820000
2018-05-11,21.36283302307129,21.450911158172378,21.266747645940534,21.32279681292295,2331100
2018-05-14,21.210697174072266,21.48293727743168,21.13062628592682,21.42688811389742,4872200
2018-05-15,20.866390228271484,21.210693925506774,20.690235523110957,21.122615809314045,5622300
2018-05-16,20.638154983520508,20.95379685987513,20.58959505108728,20.92142408615045,3850500
2018-05-17,20.468196868896484,20.759558041647068,20.419635387027554,20.662438165294407,3179000
2018-05-18,20.500568389892578,20.6138754199232,20.403446975800254,20.524849129338786,3239400
2018-05-21,20.41153907775879,20.557220416503256,20.379166304533573,20.532941222507443,3874900
2018-05-22,20.565319061279297,20.69481327346132,20.419637686651324,20.443918430320245,2824000
2018-05-23,20.92952537536621,20.953804578680405,20.549134724051935,20.597696218066304,4846800
2018-05-24,21.1804141998291,21.204694939897067,20.824304397295002,20.961892170295048,3115400
2018-05-25,21.026643753051758,21.18041871890671,21.010456589552735,21.15613797365818,2693800
2018-05-29,20.913331985473633,21.123760432485867,20.79193137396072,20.978079081193357,4411300
2018-05-30,21.139951705932617,21.269445922570164,20.816214620645923,20.937616799474846,5890700
2018-05-31,21.148040771484375,21.334190032469678,21.018546573046624,21.148040771484375,5086600
2018-06-01,20.767654418945312,21.196604971069643,20.694813730024336,21.14804348266045,4537200
2018-06-04,20.743370056152344,21.07520066095754,20.694810119907025,20.986172824764008,3768900
2018-06-05,20.767654418945312,20.84858868926782,20.646253785307955,20.727188055630464,3974200
2018-06-06,20.403451919555664,20.88905602029412,20.330612770953135,20.76765538103273,2916600
2018-06-07,20.565319061279297,20.68671969223835,20.314424218138218,20.443918430320245,3008000
2018-06-08,20.516759872436523,20.646254089382584,20.354891329407533,20.60578618177892,2999400
2018-06-11,20.41153907775879,20.63006108587549,20.314419214390742,20.516754064048634,2434300
2018-06-12,20.969989776611328,21.010456140801708,20.452012905248836,20.532947177322434,5509200
2018-06-13,20.751462936401367,21.26134765270774,20.727183740943673,20.96998495767553,4327300
2018-06-14,21.188514709472656,21.188514709472656,20.759564090140586,20.759564090140586,3977800
2018-06-15,20.95380210876465,21.123764230394784,20.889055001403836,21.099483486249678,5972500
2018-06-18,21.10757827758789,21.148044643123264,20.937617689907857,20.945709728060613,2893000
2018-06-19,21.35037612915039,21.358469709696152,21.0590149479662,21.067108528511966,2564500
2018-06-20,21.29372215270996,21.431309931654187,21.22897505342401,21.423216351281866,2698500
2018-06-21,21.46368980407715,21.496062590246062,21.237074126122724,21.245167708588205,3477100
2018-06-22,21.544620513916016,21.568899713595055,21.431311921873732,21.512246189420292,3397100
2018-06-25,22.005943298339844,22.086877563923203,21.560805609477715,21.576992771332932,4149500
2018-06-26,22.119243621826172,22.289205682268445,21.94118952660821,21.94118952660821,5472300
2018-06-27,22.305397033691406,22.345864936441693,22.005942271802528,22.10306215101792,3143900
2018-06-28,22.305397033691406,22.661506859430688,22.273024255183827,22.532012658015066,4000800
2018-06-29,22.42680549621582,22.548207703222996,22.192097752967864,22.305404832901832,3354400
2018-07-02,22.313491821289062,22.540107457871486,22.192091193856335,22.459173191685426,3652500
2018-07-03,22.34586524963379,22.499638651162172,22.289211728682,22.337771668970294,2342600
2018-07-05,22.459171295166016,22.459171295166016,22.07878228301326,22.38633061611872,3538600
2018-07-06,22.612945556640625,22.67769265344527,22.44298346272059,22.515824139587384,2294300
2018-07-09,21.787418365478516,22.64531776244055,21.722671270305767,22.612944986700434,4217200
2018-07-10,21.94119644165039,22.04640990750847,21.487965166757668,21.69839364216656,4669700
2018-07-11,22.26493263244629,22.28921337623153,21.908822775393357,21.957382719271052,3167800
2018-07-12,22.523916244506836,22.588663337071043,22.26492787425,22.321581387282126,4647000
2018-07-13,22.467262268066406,22.596756450523884,22.2973001887832,22.49154300616184,1978400
2018-07-16,22.4429874420166,22.532015294792945,22.37824033373185,22.499640968804155,2036500
2018-07-17,22.42680549621582,22.548207703222996,22.353966333181976,22.499646202942852,1630200
2018-07-18,22.34586524963379,22.45917229153737,22.15162394478794,22.45917229153737,3113900
2018-07-19,22.67769432067871,22.7829077818367,22.378238011133764,22.378238011133764,3368600
2018-07-20,22.467262268066406,22.653409962387478,22.34586166497407,22.629129224292043,2364300
2018-07-23,22.370145797729492,22.645321382121505,22.353960179118545,22.52392075222921,3427700
2018-07-24,22.604856491088867,22.645322855788766,22.06259886816873,22.345868052146628,6294500
2018-07-25,22.742443084716797,22.871937297312353,22.57248096587714,22.5967617096236,3755600
2018-07-26,22.79909324645996,23.0985495337196,22.661505472912435,22.871933923261157,3062300
2018-07-27,22.790996551513672,22.944771464154194,22.661502375719234,22.799090130462368,2710500
2018-07-30,22.685791015625,22.79909807299488,22.580575996330502,22.79100449122662,2546800
2018-07-31,23.049989700317383,23.049989700317383,22.68578783398166,22.79909487546042,4365600
2018-08-01,22.604856491088867,22.92049845808811,22.5239222179962,22.92049845808811,3618200
2018-08-02,22.750532150268555,22.823372823357186,22.45107587827168,22.588663644806598,2634800
2018-08-03,22.637226104736328,22.888122470565587,22.499638322849933,22.742441108133796,2751600
2018-08-06,22.88003921508789,23.009533474865727,22.612957111334442,22.621050695532222,3699200
2018-08-07,22.888120651245117,22.93668058696492,22.734345720491124,22.88002707134306,2449400
2018-08-08,22.85574722290039,22.936681481384458,22.726253026802915,22.880027963553385,2127100
2018-08-09,22.823375701904297,22.88812280351667,22.710067116313148,22.847654900201018,1866300
2018-08-10,22.766719818115234,23.009522598195076,22.750534201064003,22.88812198000146,2973300
2018-08-13,22.839561462402344,22.880029365971126,22.701973677653843,22.80718868324,2091400
2018-08-14,22.766719818115234,22.871934819257618,22.661506360665467,22.871934819257618,2538600
2018-08-15,22.84682846069336,23.0511829136187,22.7160417355492,22.789607904229637,2572200
2018-08-16,23.124752044677734,23.124752044677734,22.740564652039996,22.855002653710383,4620600
2018-08-17,23.124752044677734,23.288234681478166,23.10022894756229,23.13292485128204,3546000
2018-08-20,23.173799514770508,23.198321055784948,23.010315298869426,23.157450781360193,2443400
2018-08-21,22.93674659729004,23.198320084499183,22.887701958213565,23.198320084499183,2138200
2018-08-22,22.748735427856445,23.018483217155115,22.69969080046594,22.993960123909567,1626000
2018-08-23,22.650653839111328,22.84683554677523,22.568913279869466,22.73239595745442,2074500
2018-08-24,22.78961181640625,22.830483649468025,22.544387054439653,22.68334816864766,2553600
2018-08-27,22.626123428344727,22.871348128175093,22.487162349347354,22.830477864570238,1376600
2018-08-28,22.519855499267578,22.61794630268552,22.462636513565624,22.577076044069962,2092500
2018-08-29,22.716047286987305,22.732394462299755,22.495344049707423,22.59343333798662,1886800
2018-08-30,22.699697494506836,22.797786778213947,22.62612975217598,22.732393402708855,2117000
2018-08-31,22.716047286987305,22.887704321026465,22.634305174020557,22.740568829506543,2625600
2018-09-04,22.82230567932129,22.83865440996461,22.60160249293874,22.626125588903722,3379600
2018-09-05,23.639724731445312,23.672420635331243,23.051184429590965,23.312757897081784,4729500
2018-09-06,23.623376846313477,23.70511894760817,23.484415741842774,23.590680941256142,2953200
2018-09-07,23.304582595825195,23.557981687397188,23.29640823040664,23.468065226893895,2139500
2018-09-10,23.484418869018555,23.541637879813827,23.353632113171898,23.42719985822328,1747600
2018-09-11,23.508935928344727,23.590678019515536,23.435368202201065,23.49258719829042,1960500
2018-09-12,23.36180305480957,23.590680623531956,23.320932784263125,23.541634427955163,2080700
2018-09-13,23.52528953552246,23.541636709865056,23.19832110305406,23.33728221912282,3485800
2018-09-14,23.639724731445312,23.754162733697335,23.33727943522102,23.50076363195321,4604100
2018-09-17,23.52528953552246,23.639727551425782,23.36180531928826,23.639727551425782,2741900
2018-09-18,23.378154754638672,23.53346460881409,23.320935744969066,23.484418407010644,2625500
2018-09-19,22.81413459777832,23.41084932024151,22.756915591391575,23.41084932024151,2459100
2018-09-20,22.887697219848633,22.936741848771558,22.626123786792178,22.838652590925708,2217300
2018-09-21,22.9122257232666,23.0757083779736,22.773264609260092,22.830483616362596,5666100
2018-09-24,22.740562438964844,22.985788708951723,22.707866538427005,22.961265614222828,2411100
2018-09-25,22.601598739624023,22.830476253319894,21.964013941422078,22.282806340523052,11382000
2018-09-26,22.27463722229004,22.49534042399786,22.14385048626338,22.413598324205978,57295500
2018-09-27,22.41359519958496,22.51168601748081,22.23376385239334,22.331853111188533,21037200
2018-09-28,22.601598739624023,22.691515184129635,22.462637670433764,22.47898639836215,16733300
2018-10-01,22.511690139770508,22.626128149020744,22.42177367015907,22.552560411902466,5079800
2018-10-02,22.81413459777832,22.863179237666817,22.413599993970113,22.65882475251359,10114600
2018-10-03,22.33185577392578,22.871351438928023,22.209243406261788,22.830481169406973,8010300
2018-10-04,22.299163818359375,22.438124942076207,22.045763113339717,22.299163818359375,6112000
2018-10-05,22.6669979095459,22.69152100773214,22.2746376931715,22.29916079135774,6178600
2018-10-08,22.84682846069336,23.083878815354367,22.72421454165756,22.78143509812128,5810800
2018-10-09,22.993961334228516,23.124749612655076,22.846827444312407,22.961265433947386,5600400
2018-10-10,22.78961181640625,23.255541358704402,22.765090275670197,23.03483813747386,6935400
2018-10-11,22.19289779663086,22.904052123679616,22.168376255109184,22.89587775680537,5412400
2018-10-12,22.348201751708984,22.413595110345632,22.10297704659671,22.250110934203683,7071300
2018-10-15,22.519855499267578,22.707862742560266,22.32367545153212,22.44628778647923,5247800
2018-10-16,22.6833438873291,22.855000876486493,22.35637708005261,22.49533816803271,4029100
2018-10-17,22.528032302856445,22.78960572816847,22.389071225771854,22.650644651083883,3526200
2018-10-18,22.691516876220703,22.822303591199447,22.49533680375259,22.56890452581571,4661700
2018-10-19,22.985788345336914,23.04300733969849,22.66699435530708,22.756910808789936,4859800
2018-10-22,22.732389450073242,23.043009099038656,22.69151918215185,22.98579010030839,4400500
2018-10-23,22.617950439453125,22.89587261435141,22.46264062192744,22.732388431787463,5157300
2018-10-24,22.81413459777832,23.124754288307784,22.666999119011837,22.78143869088632,6188900
2018-10-25,22.6833438873291,22.8141306102397,22.454466342685198,22.71604134760711,6621600
2018-10-26,22.209245681762695,22.86317941570488,22.01306556158004,22.756915768602152,5102600
2018-10-29,22.25011444091797,22.55255974671707,22.119327703032116,22.25011444091797,3933200
2018-10-30,22.315507888793945,22.478992091279977,22.119327781271245,22.33185662086273,4479300
2018-10-31,22.078454971313477,22.28280942137106,21.857751791067113,22.160197063156655,5600700
2018-11-01,22.2255916595459,22.25011319709063,22.02941156368399,22.11115210096751,3889700
2018-11-02,22.037586212158203,22.299161254272153,21.964020034274117,22.27463815557683,4177500
2018-11-05,22.47081756591797,22.495340663847266,22.062108621701707,22.14385072236514,3788000
2018-11-06,22.724214553833008,22.748737649473455,22.470815468618024,22.552557561652105,3969600
2018-11-07,23.149269104003906,23.17379219637487,22.756908980671763,22.87952132432549,6670500
2018-11-08,22.93674659729004,23.435372031720572,22.65882437735508,23.435372031720572,6806200
2018-11-09,22.993961334228516,23.165619877781662,22.838653079466955,22.838653079466955,4999700
2018-11-12,22.96944236755371,23.271886105155506,22.920397732096824,23.043010100289465,3971300
2018-11-13,23.06753158569336,23.116577780138886,22.797783752646335,22.95309358352215,5826300
2018-11-14,22.669612884521484,23.10715515674895,22.595314798291255,23.057622574391328,5102600
2018-11-15,22.74390983581543,22.74390983581543,22.182536961878114,22.5622893390662,6089900
2018-11-16,22.892515182495117,23.05762591374949,22.669616167685504,22.96681485409832,5674100
2018-11-19,23.090646743774414,23.131925213230275,22.760426861190535,22.859493613272,4004000
2018-11-20,22.991575241088867,23.272262457718398,22.925531282741456,23.123663157783685,3300600
2018-11-21,22.95855712890625,23.1236678455531,22.867747651901727,22.983324208787025,4565000
2018-11-23,22.826465606689453,23.00808768144869,22.73565614392208,22.925532336068333,2193200
2018-11-26,22.95855712890625,23.032856793936084,22.752169520403935,22.9007688504636,4387000
2018-11-27,23.07413673400879,23.14843640378369,22.87600323153399,22.95030290130889,3041000
2018-11-28,23.12367057800293,23.22273576000726,22.900771556574167,23.049370904193342,4747100
2018-11-29,22.90077018737793,23.12366919547996,22.694382566827,23.12366919547996,5342300
2018-11-30,23.12367057800293,23.13192627227207,22.867750354110285,22.975071230383755,6082900
2018-12-03,23.420866012573242,23.445631517320116,23.05762338836532,23.197967022176623,5462000
2018-12-04,23.15669059753418,23.619000005313445,23.09890231521492,23.44563358374307,6221600
2018-12-06,23.255756378173828,23.305288964577716,22.826469763706704,23.214479485272676,4954300
2018-12-07,23.429122924804688,23.627256434080174,23.222735296037648,23.32180205067539,5079200
2018-12-10,23.495162963867188,23.62725247277583,23.04111088655035,23.462141767599316,4129100
2018-12-11,23.75934600830078,23.833645685685006,23.51993558681544,23.594235264199668,5297900
2018-12-12,23.85015296936035,24.10607475301922,23.800620381231656,23.85015296936035,5872000
2018-12-13,24.221649169921875,24.35373710963224,23.84189516229524,23.84189516229524,8195700
2018-12-14,24.188629150390625,24.419783858495745,24.114329479021574,24.39501677650185,6420800
2018-12-17,23.866662979125977,24.46105872619382,23.71806364870589,24.26292681050454,9647000
2018-12-18,23.363075256347656,24.040027894452386,23.305286981358663,23.84189441647241,6869100
2018-12-19,23.4373779296875,23.734576610248382,23.23099030698969,23.45388931741035,5648000
2018-12-20,23.445632934570312,23.676787632059636,23.14843583735553,23.429121547332674,6270200
2018-12-21,23.420866012573242,24.031773131924663,23.305287883508814,23.453887210439895,9960000
2018-12-24,22.471485137939453,23.57772298780384,22.42195254641778,23.49516761885926,2966600
2018-12-26,22.826465606689453,22.87599818407277,22.133003224874034,22.471478723782482,4880200
2018-12-27,23.18971061706543,23.214477695664343,22.42194850123568,22.785191114291,5702100
2018-12-28,23.11540985107422,23.387841404191672,23.024598808497622,23.247497781397083,3812500
2018-12-31,23.305288314819336,23.32179970136447,22.925535871956246,23.115412093387793,3579000
2019-01-02,23.11540985107422,23.264009166340525,22.90076657064648,23.247497781397083,4027300
2019-01-03,23.247495651245117,23.44562752857473,23.082384966164344,23.14843049988641,7861600
2019-01-04,23.676790237426758,23.701555746395837,23.230992180630643,23.230992180630643,6656200
2019-01-07,23.767602920532227,24.10607854612744,23.635513373717007,23.858412417288342,7845400
2019-01-08,24.221649169921875,24.22990486298033,23.792362578556965,23.833641043849234,4658100
2019-01-09,23.924455642700195,24.295954036840453,23.87492304835242,24.16386606883787,4719600
2019-01-10,24.36199951171875,24.3950207184338,23.924457106800993,23.973991278792887,3436700
2019-01-11,24.254674911499023,24.353741672147535,24.122586947042837,24.337230282937327,3755100
2019-01-14,24.106075286865234,24.196884771343452,23.899687661377047,24.13909648814478,5985600
2019-01-15,24.180374145507812,24.535359526744774,24.106074476859654,24.188628264590882,5085300
2019-01-16,24.370250701904297,24.378506395710108,24.114328917761853,24.114328917761853,4743800
2019-01-17,24.386762619018555,24.494083491599177,24.271184477840244,24.337228455108153,3699600
2019-01-18,24.30420684814453,24.617915341278174,24.30420684814453,24.584894140501653,6719800
2019-01-22,24.444551467895508,24.444551467895508,24.007009124238927,24.34548471239514,7518700
2019-01-23,24.659191131591797,24.683956635830565,24.45280353166911,24.45280353166911,4802200
2019-01-24,24.865581512451172,24.906858407207096,24.452806266441517,24.601404032330407,6317600
2019-01-25,24.593149185180664,24.93162475092164,24.543615023404506,24.807790921093797,5605400
2019-01-28,24.65093994140625,24.78302790351509,24.444552303784597,24.59315165481022,6318400
2019-01-29,24.791276931762695,24.82429812610437,24.65093331293294,24.758254162808736,4339000
2019-01-30,24.93988037109375,25.088479716141453,24.683960151629734,24.683960151629734,3672000
2019-01-31,25.526020050048828,25.583808329776232,24.799536344798888,24.931624291207967,6464600
2019-02-01,25.43520736694336,25.559039611942175,25.220564074126283,25.47648583168458,4046400
2019-02-04,25.53427505493164,25.54253074818614,25.096732760118137,25.27835486249213,5069100
2019-02-05,25.451719284057617,25.5590401453999,25.377419620585094,25.443463590937064,6156800
2019-02-06,25.26184844970703,25.443469013227226,25.187548770400404,25.360913639040668,4231300
2019-02-07,25.43520736694336,25.47648583168458,25.154520105152756,25.286608043099815,4006500
2019-02-08,25.468231201171875,25.4929967064373,25.154521154501527,25.435208428001314,4929300
2019-02-11,25.418699264526367,25.542531517850268,25.171033183266037,25.451720463926893,4539600
2019-02-12,25.459976196289062,25.600319836833695,25.303121168712703,25.476487583320793,4621300
2019-02-13,25.393930435180664,25.501251294107032,25.28660800164187,25.393930435180664,3379700
2019-02-14,25.451719284057617,25.575551531641008,25.319631343353674,25.41044239306731,3626600
2019-02-15,25.501253128051758,25.625086956365585,25.377420874350467,25.550787289222303,3797400
2019-02-19,25.765432357788086,25.7901994415794,25.49300073453457,25.534279207520097,4638000
2019-02-20,25.81376075744629,25.880419857564952,25.638781215614166,25.788764588200735,4870300
2019-02-21,26.01373291015625,26.047063248259267,25.563784470711493,25.66377230646455,2875700
2019-02-22,26.163721084594727,26.18038625672371,25.89708468764409,26.06373323037738,3042400
2019-02-25,25.83875274658203,26.172048172755705,25.730430739776867,26.155383004127533,3382400
2019-02-26,25.7720947265625,26.055396247839063,25.75542955724552,26.055396247839063,4009000
2019-02-27,25.963743209838867,25.98040838159747,25.597117377540837,25.755433330691073,6019700
2019-02-28,25.11383628845215,25.180495380281215,24.33059235678017,25.155499214144132,11266700
2019-03-01,25.13882827758789,25.23048510380814,24.855526804977796,25.080501784276002,5962300
2019-03-04,25.280487060546875,25.2971522323055,24.905528642369124,25.138836279155086,4788300
2019-03-05,25.13882827758789,25.297144180347118,25.04717145136764,25.23881768703523,4568800
2019-03-06,25.080507278442383,25.205492875672743,24.947189096159583,25.172162535462995,4118000
2019-03-07,25.022180557250977,25.255486579601218,24.930523711740193,25.13050098344529,5644200
2019-03-08,25.022180557250977,25.097172232800148,24.79720553060346,25.063841892876926,3960500
2019-03-11,25.35547637939453,25.35547637939453,24.997183166391753,25.02218092169826,4084800
2019-03-12,25.56378746032715,25.605448798550103,25.272153324931914,25.355477590656005,3943900
2019-03-13,25.338809967041016,25.630444074208167,25.330477382347322,25.588781150739702,6378400
2019-03-14,25.338809967041016,25.51379106705252,25.213824375191674,25.34714255173471,5730200
2019-03-15,25.67210578918457,25.67210578918457,25.288816423257643,25.347142927700606,9949200
2019-03-18,25.4804630279541,25.688772896262844,25.31381449759584,25.66377513992565,5015200
2019-03-19,25.222158432006836,25.472129630295388,25.172162920926628,25.397137952953198,3641300
2019-03-20,25.21382713317871,25.438802176682994,25.180496790758134,25.305483985557093,3466400
2019-03-21,25.513790130615234,25.63044313348935,25.147164363939204,25.1971582809884,2916500
2019-03-22,25.59712028503418,25.763768842992782,25.538793766532198,25.59712028503418,3836600
2019-03-25,25.663774490356445,25.730433582956927,25.472129797789833,25.54712147562514,2888500
2019-03-26,25.7720947265625,25.888747733225312,25.63877655058271,25.663772715280157,2445500
2019-03-27,25.447134017944336,25.830423408900312,25.405471091137283,25.80542565281608,3800200
2019-03-28,25.272144317626953,25.538780601489037,25.113828428104735,25.455456365462734,4122700
2019-03-29,25.580455780029297,25.647114882958014,25.197164746230396,25.29715419526266,4084500
2019-04-01,25.580455780029297,25.63044970990624,25.363813298191374,25.57212319350341,3133500
2019-04-02,25.64710807800293,25.71376716324497,25.472126985943852,25.672104241669974,3940600
2019-04-03,25.580455780029297,25.738770156186014,25.38047688196477,25.580455780029297,3372000
2019-04-04,25.438804626464844,25.780432722783864,25.347147765259816,25.747102377153542,2680500
2019-04-05,25.722103118896484,25.722103118896484,25.422136401352383,25.52212424768164,3856900
2019-04-08,25.380468368530273,25.663769858268378,25.322141871692047,25.647106280084486,4356900
2019-04-09,25.263818740844727,25.43879984395062,25.147165731626167,25.388804334904332,4005600
2019-04-10,25.16383171081543,25.430468077194288,25.063842278784303,25.30548247911396,4637300
2019-04-11,25.238821029663086,25.305480115030388,25.08050510593651,25.1971581080098,4812800
2019-04-12,25.472129821777344,25.52212374395525,25.013848758377247,25.155499528946425,5162400
2019-04-15,25.413803100585938,25.638778132411314,25.33047883813823,25.572119040308774,4584900
2019-04-16,25.122169494628906,25.413803624569763,24.98051872233067,25.3138141897153,3432600
