Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-05,133.00332641601562,139.0,133.00332641601562,138.55667114257812,3765900.0,-0.04304972317461575,0.02319391738855587,141.8143310546875,,,38.596489488642426,2.5176690661951397,4.081452901421297,134.5102297890804,128.16832855091815,0.0,9.988785187165961,151.83402207292102,131.79464003645398,6351600.0,0
2018-02-06,136.11000061035156,137.52333068847656,128.50332641601562,130.22666931152344,4715700.0,0.023357868393597103,0.023614745555285345,142.0888313293457,,,37.437949656639624,1.9383839133724052,3.652839103811519,134.57296589971847,128.24735016344982,34.3209658952824,12.084026574160916,151.06355266147986,133.11410999721156,11067300.0,0
2018-02-07,133.17666625976562,136.9600067138672,132.1133270263672,135.7066650390625,2311800.0,-0.02155120371340924,0.023178654236419495,142.1209976196289,,,33.4755378347505,1.2284399974289784,3.167959282535011,134.51820905109287,128.29639808480619,21.085895530248944,18.46895380851045,150.9550262786617,133.28696896059608,8755500.0,0
2018-02-08,127.29000091552734,133.5500030517578,127.1999969482422,133.4933319091797,3880200.0,-0.04420192748147145,0.02495773609963481,141.4228313446045,,,27.661800540388683,0.18862527801920237,2.5720924816318496,134.23474990852165,128.28638418262432,0.3835395003094502,18.5968003086136,152.47435834672913,130.37130434247987,4875300.0,1
2018-02-09,130.97000122070312,132.27667236328125,126.66666412353516,128.97666931152344,3903600.0,0.02891036435468264,0.02095221536213204,140.94849815368653,,,33.625995294853524,-0.3346326718521482,1.99074745093505,134.10672054821504,128.31308683971963,17.930565538226592,13.13333352292833,152.9482834488958,128.94871285847725,8778900.0,0
2018-02-12,132.836669921875,133.9600067138672,130.5366668701172,131.8333282470703,2535600.0,0.014252643229546003,0.021291975397034254,140.6063320159912,,,33.620708239777684,-0.5918710818077102,1.474223744386498,134.05691464129973,128.35809761665652,25.708349320618527,14.674151453051522,153.13693977772118,128.07572425426122,11314500.0,0
2018-02-13,134.0,134.3000030517578,131.3333282470703,132.22000122070312,1436100.0,0.008757597422527796,0.021416054380960878,140.30516548156737,,,35.99843558343163,-0.6938649172010116,1.0406060120689962,134.05468269458208,128.41423594882912,30.55555643858705,24.731490432477386,153.1795899711109,127.43074099202387,12750600.0,0
2018-02-14,136.6300048828125,137.07000732421875,132.50332641601562,132.50332641601562,1522800.0,0.019626902110541078,0.021907010972694152,139.9516658782959,,,33.67415976863964,-0.5560663654790687,0.7212715365593833,134.15567572157153,128.49598489344586,45.35663366577349,33.873513141659686,152.821860033375,127.08147172321681,14273400.0,0
2018-02-15,139.52000427246094,139.60333251953125,136.6666717529297,137.6666717529297,1564200.0,0.02115201117153731,0.021616521940802443,139.72649955749512,,,41.06790180268805,-0.21122633671666335,0.534771961904174,134.3660415470966,128.60567662856045,58.512928002945245,44.808372702435264,152.45353579019226,126.99946332479797,15837600.0,0
2018-02-16,138.66000366210938,140.3766632080078,138.15333557128906,139.52000427246094,1649100.0,-0.00616399501158349,0.021627733283530442,139.43899955749512,,,41.51950031956484,-0.007249424560853868,0.4263676846111684,134.53443221827357,128.70571968362063,63.87364161074644,55.91440109315506,151.9789732947443,126.89902582024595,14188500.0,0
2018-02-20,140.586669921875,142.4600067138672,138.48666381835938,138.50332641601562,2682600.0,0.013894895491713521,0.021875215690405146,139.23599967956542,,,47.40881018972288,0.3063383355944893,0.4023618148078326,134.77177487331676,128.8239380939515,74.13460268701533,65.507057433569,151.55043395195094,126.92156540717991,16871100.0,0
2018-02-21,138.85333251953125,142.27000427246094,138.76666259765625,140.42999267578125,1777200.0,-0.012329315455775314,0.02200145393979017,138.85283317565919,,,43.63468172155148,0.41026378697546306,0.4039422092413587,134.93183595748204,128.92373306336026,68.81236039521214,68.94020156432464,150.6806966621939,127.02496968912446,15093900.0,0
2018-02-22,139.92999267578125,141.98333740234375,139.4633331298828,139.9066619873047,1733400.0,0.007753938178606923,0.021857806441260428,138.55799980163573,,,47.36162375437046,0.5728989104992763,0.43773354949294224,135.1278421032977,129.03324808437938,83.9805030276827,75.64248870330339,149.9394682119504,127.17653139132103,16827300.0,0
2018-02-23,142.50332641601562,142.5833282470703,139.6566619873047,140.43666076660156,1416900.0,0.01839015132514743,0.022289436724543712,138.18633308410645,,,54.589743436552176,0.8990710132161439,0.5300010422375826,135.4170767822278,129.16727871454492,99.4973706146353,84.09674467917671,148.43208818809003,127.94057798012285,18244200.0,0
2018-02-26,144.0,144.31333923339844,142.02000427246094,143.3333282470703,1380600.0,0.010502727351185293,0.021455864686832197,138.04899940490722,,,66.2560389633532,1.2637658979621165,0.6767540133824894,135.7536620064542,129.31486798106687,98.22437240189625,93.90074868140475,147.87673348638978,128.22126532342466,19624800.0,0
2018-02-27,143.66000366210938,145.13333129882812,143.1366729736328,144.3333282470703,1949400.0,-0.0023610856797959823,0.020984889017256474,137.95966606140138,,,62.155203333120426,1.5079714029545812,0.8429974912969078,136.06371462040147,129.45760564953497,92.02169171765898,96.58114491139685,147.5334671360306,128.38586498677216,17675400.0,0
2018-02-28,142.14999389648438,145.40333557128906,142.07000732421875,143.82000732421875,1839600.0,-0.0105109962907739,0.021019680970146174,137.93649940490724,,,65.1405910555387,1.561659023534645,0.9867297977444554,136.3023922390714,129.58389806990263,82.63650145183772,90.96085519046432,147.46502136946327,128.4079774403512,15835800.0,0
2018-03-01,137.3766632080078,142.9499969482422,136.6300048828125,142.81333923339844,2775000.0,-0.03357953495202093,0.021852226924804822,137.6108325958252,,,67.68348191296556,1.2051467736430368,1.0304131929241718,136.344520512363,129.66143802152558,57.160628099483155,77.27294042299329,146.71853377352926,128.50313141812114,13060800.0,0
2018-03-02,139.1300048828125,139.4499969482422,135.38999938964844,136.52333068847656,1638000.0,0.012763024183735538,0.021959368382815727,137.4686664581299,,,65.342186408021,1.0519619049244113,1.0347229353242198,136.4537551935571,129.7556526171603,57.80271414817993,65.86661456650027,146.37621317889906,128.5611197373607,14698800.0,0
2018-03-05,141.4166717529297,142.0366668701172,137.45333862304688,137.74000549316406,1737900.0,0.016435468913001294,0.022109116405038515,137.5901668548584,,,65.88103914091418,1.1023692720069107,1.0482522026607581,136.64837937235603,129.87168265831227,71.6655171067529,62.20961978480532,146.64988717889952,128.5304465308173,16436700.0,0
2018-03-06,142.1666717529297,144.0366668701172,141.15333557128906,142.00332641601562,1753800.0,0.005303476532882323,0.02159428264666668,138.0483341217041,,,65.35087442542961,1.189128670467511,1.0764274962221088,136.86478299512362,129.99402085825872,74.90960061035113,68.12594395509466,147.05803620970775,129.03863203370045,18190500.0,0
2018-03-07,143.48666381835938,144.05332946777344,140.4566650390625,140.89999389648438,2318400.0,0.009284820761111146,0.019095065670618357,138.4171672821045,,,63.556062907941694,1.3488497466123022,1.1309119463001474,137.1244645960348,130.1282760120906,80.85880951002234,75.81130907570879,147.69280045076982,129.14153411343915,20508900.0,0
2018-03-08,144.1199951171875,144.44332885742188,142.99000549316406,143.6266632080078,1331400.0,0.004413868731590664,0.01856475910415566,138.96433372497557,,,59.98550525898087,1.509137989690828,1.2065571549782836,137.3987991262761,130.26749709771346,87.18368752609588,80.98403254882311,148.22942477466808,129.69924267528307,21840300.0,0
2018-03-09,146.82000732421875,148.32000732421875,144.6666717529297,144.6666717529297,2355300.0,0.018734473345185743,0.01798498167470725,139.94083404541016,,,66.40310410404268,1.832907381954925,1.331827200373612,137.76825827129346,130.43219869200706,88.39907904472723,85.48052536028182,148.07263757931452,131.8090305115058,24195600.0,0
2018-03-12,146.31666564941406,148.36666870117188,146.00999450683594,146.8433380126953,2233800.0,-0.003428290762124586,0.01424017169356062,140.7081672668457,,,62.21746058909918,2.0255324145768157,1.4705682432142528,138.10348993318055,130.5902530895932,84.20239429282994,86.59505362121767,148.1420720707756,133.27426246291577,21961800.0,0
2018-03-13,146.74000549316406,148.23333740234375,145.98666381835938,147.2066650390625,1696800.0,0.002893312541473181,0.013317922241881587,141.40333404541016,,,67.81089051523499,2.187137172234088,1.6138820290182199,138.44217681788578,130.7509471433601,87.46470940302596,86.68872758019438,148.3202307171719,134.4864373736484,23658600.0,0
2018-03-14,146.92333984375,148.3000030517578,146.36666870117188,147.4600067138672,1882800.0,0.001249382197920701,0.013192995655639868,142.04950103759765,139.5331997680664,,66.45748708726651,2.303450908653531,1.751795804945282,138.77477144635105,130.91186647371225,88.87750914527673,86.84820428037754,148.44961462766042,135.64938744753488,25541400.0,0
2018-03-15,147.31666564941406,148.05332946777344,145.68333435058594,146.6666717529297,1455000.0,0.0026770818447385825,0.013170676785540366,142.58383407592774,139.97786636352538,,62.62237356498914,2.3997061691644035,1.8813778777891064,139.1097476896084,131.0750983063063,91.90853194644178,89.41691683158149,148.86209657268373,136.30557157917175,26996400.0,0
2018-03-16,145.2866668701172,148.1666717529297,144.60333251953125,147.7899932861328,2881200.0,-0.013779831157242572,0.013282558395511701,142.87216720581054,140.3247996520996,,53.282309866742644,2.285835531396657,1.9622694085106167,139.35197981433424,131.21650694873227,76.26508191651605,85.68370766941153,149.08733180234026,136.65700260928082,24115200.0,0
2018-03-19,142.2866668701172,145.36666870117188,140.52999877929688,144.42666625976562,1916700.0,-0.020648832164908315,0.013557784421400208,143.05350036621093,140.65773300170898,,46.91523978412882,1.9312549971752446,1.9560665262435424,139.4670655812277,131.32665779372118,53.14666895568054,73.77342760621279,148.95492109956493,137.15207963285692,22198500.0,0
2018-03-20,143.39666748046875,144.3800048828125,142.35333251953125,142.913330078125,1804500.0,0.007801156881162896,0.013530074538717596,143.19400024414062,140.99893295288086,,52.85149286132102,1.719988188600496,1.9088508587149333,139.62116761649207,131.4467573925943,61.700486454642835,63.70407910894647,148.9808246365455,137.40717585173576,24003000.0,0
2018-03-21,141.663330078125,143.89999389648438,140.8433380126953,143.47000122070312,1477800.0,-0.012087710494247283,0.013546036781174902,143.33450012207032,141.2197996520996,,61.38858056947159,1.3965928256999405,1.8063992521119348,139.70125241890906,131.54841483225132,48.343149832027926,54.3967684141171,148.805410739109,137.86358950503165,22525200.0,0
2018-03-22,137.96665954589844,141.3766632080078,137.8733367919922,140.31666564941406,2003700.0,-0.026094759527309663,0.014495220184657983,143.23633346557617,141.32846603393554,,47.19856079050698,0.8324137060338614,1.61160214289632,139.63322916898707,131.6122779637304,4.703614013109326,38.249083433260026,149.02565042926278,137.44701650188955,20521500.0,0
2018-03-23,133.0500030517578,138.9933319091797,132.93666076660156,138.1699981689453,3037800.0,-0.035636555312154705,0.01628602795686129,142.76366729736327,141.1643995666504,,32.11741392963043,-0.011305081909853243,1.2870206979350853,139.37506343889964,131.62658368599935,0.7345575299563597,17.9271071250312,150.13298732079696,135.39434727392958,17483700.0,0
2018-03-26,138.3733367919922,138.49000549316406,134.5833282470703,135.92666625976562,3415800.0,0.04001002343580207,0.018225274255791804,142.4823341369629,141.12273300170898,,43.218115869281505,-0.24755608370560367,0.9801053416069476,139.33578004098172,131.69371555770078,35.23443441146891,13.557535318178195,150.079025731112,134.88564254281377,20899500.0,0
2018-03-27,135.07333374023438,139.61000061035156,134.02667236328125,138.77000427246094,1969800.0,-0.02384854718592566,0.01865504596667371,142.05300064086913,141.03059982299806,,35.95281939237313,-0.6930799771763532,0.6454682778502876,139.16862528408964,131.72734359931806,13.847517011612695,16.605502984345986,150.31121532546086,133.7947859562774,18929700.0,0
2018-03-28,134.1300048828125,136.2066650390625,132.40333557128906,135.4633331298828,2185500.0,-0.006983827460985248,0.018675920480427776,141.65200119018556,140.91273330688477,,33.49126684021701,-1.10949011621787,0.29447659903665613,138.97103232717683,131.75125067676575,10.81647108078683,19.966140834622806,150.63724598773427,132.66675639263684,16744200.0,0
2018-03-29,137.61000061035156,140.63999938964844,133.77667236328125,134.55667114257812,2880600.0,0.025944945954333498,0.01962264684960788,141.66366806030274,140.79093338012694,,35.162700053441,-1.1454871173587549,0.006483855757573931,138.91765853436016,131.8095466960054,32.616402832036385,19.093463641478632,150.62611598542222,132.70122013518326,19624800.0,0
2018-04-02,133.6300048828125,138.2899932861328,131.4566650390625,137.4199981689453,2268000.0,-0.028922285516214674,0.019263334547310513,141.38866806030273,140.58306686401366,,31.62063164689316,-1.478128448456772,-0.2904386050852953,138.7102995676328,131.82766070781446,12.90326087448872,18.77871159577064,150.992984971295,131.78435114931048,17356800.0,0
2018-04-03,134.49000549316406,135.24667358398438,132.20333862304688,134.24667358398438,1864800.0,0.006435684942956765,0.019083663078595815,141.04233474731444,140.38466690063476,,32.474955053128554,-1.6532960700188255,-0.5630100980720014,138.54479783922227,131.8541517007035,18.00914077610534,21.176268160876813,151.12980082668767,130.9548686679412,19221600.0,0
2018-04-04,133.97332763671875,134.73666381835938,131.19000244140625,132.6666717529297,4882800.0,-0.003841756527190987,0.018641844381993403,140.6326675415039,140.17120010375976,,31.648537750699717,-1.8129111458876537,-0.8129903076351319,138.36552449794763,131.87523802842506,16.39500154145803,15.769134397350692,151.18275659050727,130.08257849250055,14338800.0,0
2018-04-05,135.3733367919922,136.6999969482422,134.4933319091797,135.4633331298828,3012300.0,0.010449909545202196,0.018781564759530817,140.22700119018555,139.9483335876465,,33.544604511958525,-1.8056240944139574,-1.011517064990897,138.24818380359645,131.91004498129638,24.641667183482042,19.681936500348467,150.9377411163349,129.5162612640362,17351100.0,0
2018-04-06,132.18333435058594,135.60000610351562,131.3333282470703,134.5066680908203,1882800.0,-0.023564481137876125,0.019145066333449177,139.63016815185546,139.6754670715332,,32.50556976177555,-2.0338110825234708,-1.215975868497412,138.01034657014506,131.91276427850326,7.00680887155278,16.01449253216428,150.7500010016462,128.5103353020647,15468300.0,0
2018-04-09,135.21665954589844,137.81666564941406,133.35333251953125,133.6300048828125,1629000.0,0.02294786411778138,0.019949333097372728,139.05000076293945,139.38106704711913,,40.5691330946205,-1.947438068082647,-1.3622683084144591,137.90079021625306,131.94563885827836,30.5280997663173,20.725525273784033,149.7948318756362,128.3051696502427,17097300.0,0
2018-04-10,139.56666564941406,140.43666076660156,136.6699981689453,137.20333862304688,2274300.0,0.032170637243401634,0.02087016509891467,138.71250076293944,139.23746688842775,,45.29753507603477,-1.5105648426068967,-1.3919276152529467,137.9661186646123,132.02146997062798,65.90612777053455,34.480345469468205,148.90618847254296,128.51881305333592,19371600.0,0
2018-04-11,137.3733367919922,138.97666931152344,136.92333984375,138.27667236328125,1485600.0,-0.015715277335144107,0.021077445576060182,138.24416732788086,139.07600021362305,,44.79159063516699,-1.3260372404175769,-1.3787495402858727,137.94287231666644,132.0747223768107,60.70030692352976,52.37817815346053,147.72039056116944,128.76794409459228,17886000.0,0
2018-04-12,138.35000610351562,139.47332763671875,137.6199951171875,138.02333068847656,2274600.0,0.007109598808117346,0.021154209040641456,137.81550064086915,138.99073379516602,,50.49832727226564,-1.0884418549862573,-1.3206880032259496,137.95883834752328,132.1371630109073,75.7672589877526,67.45789789393896,146.36938428772746,129.26161699401084,20160600.0,0
2018-04-13,138.2100067138672,140.22000122070312,137.27000427246094,139.3333282470703,1410300.0,-0.0010119218176519729,0.02113945436991068,137.36016769409179,138.87713394165038,,57.65881985242493,-0.9010557709309808,-1.2367615567669559,137.9686880873799,132.1975893164094,74.28578348659406,70.25111646595879,144.6625008833442,130.05783450483938,18750300.0,0
2018-04-16,139.4600067138672,140.97332763671875,139.22666931152344,139.89999389648438,1819800.0,0.00904420764979652,0.021265636781686435,137.0688346862793,138.82686752319336,,51.834764059070245,-0.6442597703642718,-1.118261199486419,138.02717117077154,132.2698521760856,84.5316301703163,78.19489088155431,143.44596106148182,130.69170831107678,20570100.0,0
2018-04-17,145.14999389648438,145.56666564941406,140.00332641601562,141.13999938964844,4033800.0,0.040800135585045805,0.023063515498096175,137.21200103759764,138.95013412475586,,65.74314498634004,0.018177780492095508,-0.8909734034907162,138.30649755217206,132.39801279021893,97.10174922441252,85.30638762710761,144.18323815840805,130.24076391678724,24603900.0,0
2018-04-18,157.00999450683594,157.92999267578125,149.6366729736328,151.25,10423500.0,0.08170858497458622,0.02858937003347384,137.892667388916,139.43026748657226,,76.65422949689011,1.4830713202453296,-0.4161644587435071,139.0399680209824,132.6429081306828,96.55946707204616,92.73094882225831,148.89779070285496,126.88754407497706,35027400.0,1
2018-04-19,154.23666381835938,156.0,152.72666931152344,155.6699981689453,5144400.0,-0.017663402238739745,0.02900526448427509,138.52133407592774,139.79280075073243,,69.69361570768478,2.3926444794299755,0.14559732889118943,139.6359168757815,132.85777137135622,86.18799474102276,93.28307034582713,151.6625860958194,125.38008205603609,29883000.0,0
2018-04-20,152.08999633789062,153.39666748046875,151.1999969482422,153.2866668701172,3961500.0,-0.013918010331167574,0.02905831147840402,139.22750091552734,140.17106735229493,,72.85783707635893,2.9067622897004526,0.6978303210530421,140.1243121488054,133.04913679390881,78.1600655546121,86.969175789227,153.6942824419063,124.76071938914839,25921500.0,0
2018-04-23,149.27999877929688,153.0,148.6699981689453,152.3333282470703,2758200.0,-0.01847588681868939,0.02871213926716946,140.03900070190429,140.61086730957032,,67.46987083199508,3.0522762983185316,1.1687195165061401,140.48335868333444,133.2106379081913,67.65146950067107,77.33317659876863,154.86314524706626,125.21485615674233,23163300.0,0
2018-04-24,145.49000549316406,150.48666381835938,143.3333282470703,149.6133270263672,3404100.0,-0.025388486851049108,0.02808237674101763,140.39483413696288,140.90126739501954,,62.62701766912853,2.829163577990869,1.500808328803086,140.67969777391602,133.33282067023083,53.227265712356406,66.34626692254652,155.39128396532138,125.39838430860438,19759200.0,0
2018-04-25,145.98666381835938,146.60000610351562,143.01333618164062,145.3333282470703,2306400.0,0.003413693768941739,0.026887317056301287,140.94050064086915,141.16426727294922,,61.871739370129,2.6617384517897165,1.7329943534004122,140.88781408938436,133.45872955727688,55.09463643670624,58.657790549911226,155.91584398604056,125.96515729569774,22065600.0,0
2018-04-26,148.72999572753906,149.50999450683594,145.70333862304688,146.55332946777344,2194500.0,0.01879166108346042,0.026372223396220605,141.67050018310547,141.4588671875,,68.69540001599898,2.719073010036311,1.930210084727592,141.19535062421397,133.61068245449343,62.5661221266366,56.96267475856641,156.67137530883235,126.66962505737861,24260100.0,0
2018-04-27,149.00999450683594,150.47332763671875,147.65333557128906,149.94667053222656,1638600.0,0.0018825979112500058,0.026242765437005107,142.2404998779297,141.70646697998046,,66.61848807717791,2.755342745927976,2.095236616967669,141.5018072470619,133.7639094400889,58.04327152541278,58.568010029585196,157.45653875772658,127.0244609981328,25898700.0,0
2018-04-30,146.92666625976562,150.22332763671875,146.89666748046875,149.5366668701172,1999200.0,-0.01398113095678788,0.026121550995468135,142.90533294677735,141.85460021972656,,59.37978984852556,2.586167861222947,2.1934228658187247,141.71454681618752,133.8948821447623,47.61980166950923,56.07639844051952,157.6932135270521,128.1174523665026,23899500.0,0
2018-05-01,149.18333435058594,149.35333251953125,146.6699981689453,146.6699981689453,1821300.0,0.015359145812445796,0.025147513573632388,143.63999938964844,142.0650668334961,,65.02673040960741,2.604170544425756,2.2755724015401313,142.00744044498748,134.04700604730783,57.66377911524085,54.44228410338761,158.12438355508877,129.1556152242081,25720800.0,0
2018-05-02,149.6699981689453,151.14332580566406,148.4166717529297,149.07666015625,2430600.0,0.003262186225277075,0.02515146106553743,144.42483291625976,142.2467333984375,,64.58512813031928,2.627420238491652,2.3459419689304353,142.30793290475052,134.2024587052346,60.019365231064434,55.1009820052715,158.3957398777908,130.45392595472873,28151400.0,0
2018-05-03,149.413330078125,150.28334045410156,146.02333068847656,148.6666717529297,2436900.0,-0.0017148933918645914,0.02511664805429447,145.1268325805664,142.45793334960936,,64.39154063484833,2.5952187523697035,2.3957973256182887,142.58657593115737,134.3538106591937,54.46444232509152,57.382528890465586,158.58424374616123,131.66942141497157,25714500.0,0
2018-05-04,153.47332763671875,153.77333068847656,147.67333984375,149.01666259765625,2254200.0,0.027172927318271256,0.0255429114740907,146.19133224487305,142.72880004882813,,66.78913929009266,2.864288974442644,2.48949565538316,143.01350737059116,134.54405460921885,75.13946556217772,63.20775770611122,158.6703735387351,133.712290951011,27968700.0,0
2018-05-07,155.13333129882812,156.1266632080078,153.52999877929688,153.6666717529297,2157900.0,0.010816235548360087,0.024618345179847553,147.18716583251953,142.98140014648436,,63.239338806049886,3.1748794522527817,2.6265724147570846,143.4887945834632,134.7489230339911,81.25141932408462,70.28510907045127,159.14659686731994,135.2277347977191,30126600.0,0
2018-05-08,154.1999969482422,154.67999267578125,153.17666625976562,154.3333282470703,2430300.0,-0.006016336674857348,0.024546380193140184,147.91883239746093,143.18540008544923,,44.752894005928766,3.307584585507385,2.762774848907145,143.90884173502317,134.9424660580135,85.30757102380163,80.56615197002132,159.7044973179308,136.13316747699108,27696300.0,0
2018-05-09,154.08999633789062,155.2899932861328,153.0800018310547,154.59666442871094,2058300.0,-0.0007133632459700445,0.023870110259632704,148.75466537475586,143.39399993896484,,49.69587860455992,3.365087594661645,2.8832373980580455,144.30810269984153,135.13298874736552,84.46872509148878,83.67590514645833,159.73491046050285,137.77442028900887,25638000.0,0
2018-05-10,156.13333129882812,156.2133331298828,154.24000549316406,154.6699981689453,1527600.0,0.013260659416571396,0.02344721084199699,149.6438316345215,143.67366668701172,,58.42011340194392,3.534792312738631,3.0135483809941626,144.77183715470375,135.3419473797184,99.3939253821923,89.72340716582755,159.93499195678405,139.35267131225893,27165600.0,0
2018-05-11,156.11666870117188,157.5933380126953,154.75,156.02999877929688,1846200.0,-0.0001067203108884307,0.02348864959580346,150.5391647338867,144.048466796875,,66.11157219152881,3.6261401061456127,3.1360667260244526,145.21673250946722,135.548661024708,89.87195386780951,91.2448681138302,159.69507451818814,141.38325494958528,25319400.0,0
2018-05-14,155.39666748046875,157.25,154.663330078125,156.52000427246094,2024700.0,-0.004611943277378683,0.023555616391088652,151.33599777221679,144.37380004882812,,77.29611463945196,3.598949361366806,3.2286432530929234,145.61594564558493,135.74615362625786,84.93367451060423,91.39985125353535,159.10021368583054,143.57178185860303,23294700.0,0
2018-05-15,152.27667236328125,154.63999938964844,151.0366668701172,153.86666870117188,2348700.0,-0.02007761921651019,0.024206604733586875,151.69233169555665,144.59100006103515,,65.14206035636676,3.287743903985387,3.2404633832714165,145.87715061490636,135.9106363997606,55.28455910567322,76.69672916136231,158.8950099841847,144.4896534069286,20946000.0,0
