Date,Close,High,Low,Open,Volume
2019-04-25,73.10198974609375,73.53227076405445,72.46424762151685,72.541088542272,673200
2019-04-26,73.0635757446289,74.00097878417307,72.97137601099487,73.97024358558181,946700
2019-04-29,72.51036071777344,72.97906224375973,72.05702386021662,72.96369171319046,772400
2019-04-30,73.77885437011719,73.78660021013336,72.21453146250461,72.33844126938412,1063000
2019-05-01,72.85729217529297,74.25898773647974,72.68691916398636,73.22900973783092,1486500
2019-05-02,72.07513427734375,72.94248518113217,71.64920171112072,72.60948496799725,1492200
2019-05-03,72.88829040527344,73.0276860080553,72.1758207086407,72.1758207086407,670900
2019-05-06,72.3848876953125,73.15156024534649,72.29195536171855,73.09735119450254,798800
2019-05-07,72.2919692993164,72.88052904219653,71.96671493154498,72.38490165082735,742200
2019-05-08,71.38591003417969,72.08288798757863,71.207791148399,72.08288798757863,728400
2019-05-09,71.68791961669922,72.11385215092561,71.2852246002577,71.56401573023422,638700
2019-05-10,73.3529281616211,73.3529281616211,71.60274053274055,71.7885993358777,574200
2019-05-13,74.58425903320312,74.71591469535608,73.24451806404146,73.26774967843743,983700
2019-05-14,73.55427551269531,74.74687486468981,73.39938825972263,74.50680700801287,924000
2019-05-15,73.71690368652344,74.12734457280719,73.32194857157253,73.80209019971569,613400
2019-05-16,74.20477294921875,74.42160916201313,73.37614547412961,73.56975007960224,554800
2019-05-17,74.39064025878906,74.86303602305738,73.7478773851494,73.86403543509705,722400
2019-05-20,74.80107879638672,75.07212999341444,74.3751521736966,74.65394330158374,658400
2019-05-21,74.37516784667969,75.2812362490754,74.32870461835542,74.86304946912075,709800
2019-05-22,74.67716979980469,74.8243111928812,74.12733342086584,74.60746906843127,971000
2019-05-23,75.36642456054688,75.40514785729903,74.7623789446248,74.78561055933787,740400
2019-05-24,74.86302185058594,75.83104480585371,74.74685791428516,75.38188073660709,568200
2019-05-28,73.87952423095703,75.03340611271543,73.54652404796505,75.03340611271543,1101200
2019-05-29,72.72563171386719,74.28220837823405,72.71014003784795,74.13507290611092,924200
2019-05-30,72.0208969116211,73.07410619934014,71.88924722774179,72.78756932118314,866500
2019-05-31,72.72563171386719,72.84953558030473,71.98218488186887,72.17578947370643,1268700
2019-06-03,73.87952423095703,73.87952423095703,72.71015067091392,73.03540501476354,816600
2019-06-04,73.75563049316406,73.98021261042649,72.29197971888948,73.98021261042649,730700
2019-06-05,75.73038482666016,75.8388029425648,73.80208444139156,74.19703361718236,1375100
2019-06-06,76.48155975341797,76.72937339508856,75.60646321537554,75.77683620183844,882200
2019-06-07,75.64520263671875,77.29471198711869,75.64520263671875,76.8765252697614,782000
2019-06-10,75.32769012451172,75.62197295628091,74.90176346495082,75.24250951927529,550600
2019-06-11,74.64619445800781,75.53677686356161,74.0731264552355,75.2424999774556,979400
2019-06-12,74.72364807128906,75.01018507650323,73.70916160937816,73.90276625681733,1195800
2019-06-13,74.86302185058594,75.20376782151003,74.44483522490907,74.69264886512389,1428800
2019-06-14,75.49031829833984,75.699408694551,74.8475495226239,74.8475495226239,710000
2019-06-17,75.13408660888672,75.91625101420907,74.73139155458551,75.5832507947823,485700
2019-06-18,74.98694610595703,75.61422321143723,74.50680450041818,75.61422321143723,901200
2019-06-19,75.84654235839844,76.08661017923545,74.89400509694136,74.89400509694136,727200
2019-06-20,76.32669067382812,76.62097350523476,75.42062238504856,76.14857771535591,974700
2019-06-21,75.59873962402344,76.06338956403258,75.01792572192586,75.99368882344172,2253200
2019-06-24,75.10310363769531,76.0014259644502,74.94047056437886,75.8155671913878,2065200
2019-06-25,74.8398208618164,75.3974032574914,74.61523873531699,75.25026181742561,1320800
2019-06-26,73.16704559326172,74.97143579148023,73.16704559326172,74.72362216500755,1250800
2019-06-27,72.593994140625,73.97245823172072,72.39264956908711,73.50006834592436,914400
2019-06-28,72.86502075195312,73.43034875516553,72.3693934735706,72.5629980638245,1304400
2019-07-01,72.73338317871094,73.05863752657949,71.9589646885415,72.86503290403714,661000
2019-07-02,73.56200408935547,73.6317048195206,72.83405479195315,72.86502632942248,644500
2019-07-03,74.0576400756836,74.53778167948006,73.71689994853728,73.71689994853728,344700
2019-07-05,73.79434204101562,74.04990157256184,72.72564660229206,73.33743203840167,810900
2019-07-08,73.84854125976562,74.25123623988982,73.22126422806197,73.91823608180218,808700
2019-07-09,73.97245025634766,74.06538260050733,73.39938223822321,73.66268759250359,809600
2019-07-10,73.92598724365234,74.6926598829796,73.84854657747636,74.39063714905238,453200
2019-07-11,73.34516906738281,74.15831078522568,72.84954174301848,73.83305055308229,1030000
2019-07-12,72.41587829589844,73.29871494622715,72.23001359494383,73.28322326697536,958700
2019-07-15,72.6172103881836,73.12832936551281,72.14482060233254,72.53976973025769,775300
2019-07-16,72.25325775146484,72.73339350217803,71.74213863940174,72.40813910814425,965200
2019-07-17,72.83406829833984,73.08188200245476,72.49332223955255,72.671435200577,671500
2019-07-18,73.68592071533203,73.7556155436256,72.2687334565874,73.02766617862343,906600
2019-07-19,72.47783660888672,73.87179250359362,72.40039592770195,73.51556064346748,854400
2019-07-22,72.29972076416016,72.85730309991818,71.74988426871683,72.64046683786673,766400
2019-07-23,71.89701080322266,72.29196589310415,71.57175645077639,72.19903945431624,1082000
2019-07-24,71.09162902832031,72.26099684690588,70.68892805226379,72.22227946235677,1272000
2019-07-25,70.51854705810547,71.1768075129432,70.10810619646877,70.82056980188887,1225200
2019-07-26,71.2619857788086,71.3239406750798,70.32494012899701,70.66568615014454,708400
2019-07-29,72.11383819580078,72.1525555679281,71.07611454429369,71.56400188151107,884700
2019-07-30,71.19230651855469,72.57077076610916,70.80509719470926,72.44686685481823,1418000
2019-07-31,71.21414947509766,72.10413068370916,70.9174851014544,71.3156364704098,1092900
2019-08-01,71.79967498779297,72.35396119884167,70.76916995556046,71.07363694534551,881000
2019-08-02,72.20560455322266,72.73647096327397,71.75281146277499,71.8386813932545,1168100
2019-08-05,71.4717788696289,73.08779804512838,71.1126582029319,72.37737119268947,1289200
2019-08-06,72.61937713623047,72.85358521560954,70.63644081043216,71.40150941824058,1015100
2019-08-07,72.61158752441406,73.16587372461143,71.54985436578927,72.78333935245043,863100
2019-08-08,72.43202209472656,73.7123462334337,71.16731500628825,71.20634571964132,1546500
2019-08-09,72.16656494140625,72.54909914438065,71.32342322549113,71.32342322549113,1294500
2019-08-12,71.69817352294922,72.47885924139332,71.09704814045739,72.47885924139332,1059300
2019-08-13,72.58035278320312,72.66622868941862,71.01117280872644,71.4327438148318,1381800
2019-08-14,71.66695404052734,72.9706978100574,71.42493740848698,72.81455708677981,979300
2019-08-15,73.21270751953125,73.39226785989038,71.62791642518035,71.62791642518035,839200
2019-08-16,73.4781494140625,73.87629488240188,72.79895062593538,73.25955238756093,1365000
2019-08-19,74.13390350341797,74.41495079455403,73.18927464671668,73.51716116765596,1188200
2019-08-20,73.985595703125,74.60233824202622,73.72016537193632,74.43058640129925,969400
2019-08-21,74.73503875732422,74.74284132527107,73.72795356941864,73.74356466147107,714500
2019-08-22,74.07926940917969,74.68040076456755,73.56401991786389,74.57890780640207,1224000
2019-08-23,73.49374389648438,74.48521797076559,73.07998147027199,74.27442951761223,1136200
2019-08-26,74.15733337402344,74.16514189879,73.4000672879661,73.53278838436074,818000
2019-08-27,73.77481842041016,74.5945410075457,73.7592073229367,74.53208470533025,1186700
2019-08-28,73.969970703125,74.12610546198715,73.40787604136644,73.7904103698902,726800
2019-08-29,74.38372802734375,74.44618430903039,73.83725045298287,74.34469731840875,690100
2019-08-30,74.40713500976562,74.78186668009792,74.15731588159672,74.66476266085921,1108100
2019-09-03,74.61795043945312,74.68820930272794,74.09489238120727,74.36032269512548,1674400
2019-09-04,74.88335418701172,75.00826673006506,74.28222895300166,74.85212605124838,1358500
2019-09-05,73.62648010253906,74.57891778599215,73.4703453160741,74.49304186658831,962300
2019-09-06,73.23612976074219,74.11049996238127,72.83798430874413,73.76699631956596,1225900
2019-09-09,72.17440032958984,73.12683796520072,71.73721818451995,73.03315948049146,976700
2019-09-10,71.8152847290039,72.14317729010905,71.18293114001531,72.1353687644218,788000
2019-09-11,72.72087860107422,72.79894598462474,71.5186218346855,71.72940436588787,782400
2019-09-12,72.8223648071289,73.51717463859607,72.42421341237103,73.30639210970044,841500
2019-09-13,72.66624450683594,73.38447410046834,72.2446734089663,72.54914043140093,1052700
2019-09-16,72.9863052368164,73.19709371360935,72.42421057358095,72.93946600026655,747400
2019-09-17,73.66551208496094,73.87629462887844,73.25174956663996,73.25174956663996,925700
2019-09-18,74.8521499633789,74.89118663459314,73.43911061658878,74.04804456810807,852100
2019-09-19,75.1488037109375,75.36739474394938,74.82871972962803,75.25029070307617,749700
2019-09-20,75.85923767089844,76.09344579309807,75.32056851969521,75.8748547223304,1294800
2019-09-23,76.03097534179688,76.63210663062999,75.7655450784796,75.97632758428102,1190100
2019-09-24,76.40571594238281,76.96000210612223,75.91388011150902,76.21834707530729,833800
2019-09-25,76.33544158935547,76.44473710341224,75.82019215968195,76.21833755110642,838300
2019-09-26,76.24958801269531,76.79607169911327,76.1090643168919,76.51502430750645,755800
2019-09-27,76.04660034179688,76.39009801517325,75.5469559914904,76.14808734317816,490800
2019-09-30,75.78116607666016,76.5072040677948,75.68748164174742,76.07002195052134,718100
2019-10-01,75.96852111816406,76.0387859261074,75.18783544326801,75.57817828071603,669100
2019-10-02,74.62574005126953,76.07781586841524,74.61012895863912,75.9138725930806,724800
2019-10-03,74.73503875732422,75.02388863148467,74.35249850621427,74.78968651374582,648000
2019-10-04,75.90606689453125,76.0465905470457,74.78187767441561,74.78187767441561,765600
2019-10-07,76.07003021240234,76.1324805529672,75.45328768360235,75.92169799672024,725800
2019-10-08,74.61795043945312,76.02318131038942,74.53988305042778,76.02318131038942,832800
2019-10-09,74.48523712158203,74.86777150656327,74.05585753710096,74.61795228181795,655600
2019-10-10,74.4540023803711,74.8209196809717,73.6967362472548,74.26663351128526,516600
2019-10-11,74.52426147460938,74.87557363813552,73.72015609976096,74.29005932175157,1311800
2019-10-14,73.79822540283203,74.79750224245672,73.5796343386841,74.62575041886626,605600
2019-10-15,73.11901092529297,74.02460305932026,73.04093760595022,73.81382058310568,514200
2019-10-16,73.25173950195312,73.52497830139983,72.75210113834797,73.07998769768402,908700
2019-10-17,73.14244079589844,73.46251881668996,72.93946085822645,73.22050817003108,583900
2019-10-18,73.3141860961914,73.51716005971866,72.681826722586,73.15023688203415,494400
2019-10-21,73.37665557861328,73.47034001743198,72.9082452968396,72.99412121005008,499800
2019-10-22,73.79822540283203,73.91532946038551,73.42349956605267,73.63428210472108,517500
2019-10-23,73.5015640258789,74.10268942835168,73.29858406461192,74.00120242579797,793000
2019-10-24,74.23541259765625,74.69602033382687,73.58744788646872,73.82165006140006,955600
2019-10-25,73.54060363769531,74.24322208389704,73.29078440750806,74.2119939356036,564100
2019-10-28,72.00264739990234,73.40787813828025,71.86992629930312,73.18928708716544,679500
2019-10-29,72.66624450683594,72.81457077663697,71.90897823600497,71.94801491320354,632100
2019-10-30,73.25955200195312,73.54840788976125,72.68965470815648,72.68965470815648,558500
2019-10-31,73.4781494140625,73.71235157964567,72.83798729827922,73.50937756070557,861300
2019-11-01,73.59859466552734,73.90561581917379,73.26008339277278,73.4568921326039,1198400
2019-11-04,72.20516967773438,73.5198502222761,71.92963872620231,73.5198502222761,740300
2019-11-05,71.46517944335938,72.3075205011166,71.41007324354817,71.85879687233238,1352600
2019-11-06,71.7721939086914,72.35475197401513,71.62262338370267,71.62262338370267,1371500
2019-11-07,69.13497924804688,70.07179084423953,67.31646827296849,68.48944677159415,2745000
2019-11-08,68.00921630859375,68.93027961585886,67.76517543388037,68.63113254343197,1451100
2019-11-11,67.01730346679688,68.1824137370138,66.91496509415218,67.98560501614865,972200
2019-11-12,67.39518737792969,67.41880346644047,66.33242135206063,66.93071561475466,1483100
2019-11-13,67.65496063232422,68.27687684504417,67.23772714931428,67.59198040685577,1296200
2019-11-14,68.48155212402344,68.53665831861466,67.67857528767645,67.80452972983149,1071100
2019-11-15,68.96965026855469,68.98539232390485,68.33199191967444,68.4815624669407,1019200
2019-11-18,68.33199310302734,69.7411383171071,68.22178069529066,69.0247576668187,955600
2019-11-19,68.29264068603516,68.56029772048048,67.89902316046722,68.12732204603184,1108400
2019-11-20,68.70984649658203,68.92240323780203,68.1981427191952,68.58389206255761,846500
2019-11-21,68.70196533203125,69.0168603935733,68.19813563601348,68.64685914672067,836500
2019-11-22,68.64688110351562,68.93816017967967,68.27688574444325,68.93816017967967,425900
2019-11-25,68.17452239990234,69.01686327112628,68.1509063203737,68.69410017402828,814000
2019-11-26,68.88307189941406,69.06413861681708,68.02498851526528,68.15094300926663,2053200
2019-11-27,68.79644775390625,69.14283298314544,68.55240689119216,68.95389230931053,677700
2019-11-29,68.79644775390625,69.38687384585953,68.76495764160043,69.04048861662034,407400
2019-12-02,67.5053939819336,68.6626302683183,67.46602983372124,68.54454382980697,807000
2019-12-03,67.76516723632812,67.97771797147509,67.18260920968584,67.26920551077795,963900
2019-12-04,68.44220733642578,68.62326800848328,67.61560825022583,67.69433054269109,853400
2019-12-05,68.16667938232422,68.3713621748951,67.88328029293025,68.32412999435056,1244800
2019-12-06,67.85963439941406,68.41857636843856,67.79666018281414,68.08793320219705,926900
2019-12-09,67.34795379638672,68.00135425402152,67.1668871113697,67.99348622876619,625000
2019-12-10,67.08028411865234,67.53688179538648,66.99368780043983,67.34794710388894,769500
2019-12-11,67.2613525390625,67.6313539072294,66.82049690590853,67.20624633568397,760000
2019-12-12,67.49752807617188,67.9934899763964,67.0802944818491,67.22199702389518,1270500
2019-12-13,67.81240844726562,67.96985301237477,67.12751197617796,67.43453908855359,712300
2019-12-16,68.96178436279297,68.9775324261242,67.6707194514453,67.85965416853544,1697900
2019-12-17,68.96178436279297,69.43412415858153,68.69412734742579,69.00902254666028,856300
2019-12-18,69.72539520263672,69.80411749180662,68.61539711125208,69.15858511081237,785100
2019-12-19,70.26069641113281,70.26857043978437,69.47346171745065,69.72537657918399,1342100
2019-12-20,71.000732421875,71.38647592194191,70.30796172087513,70.45753830515953,2606500
2019-12-23,70.04816436767578,71.11879831097671,69.85922366639414,71.11879831097671,745000
2019-12-24,69.95367431640625,70.27643741281132,69.74111758885688,70.13473492981973,242000
2019-12-26,70.02454376220703,70.33943893157006,69.71752262376268,70.00880170649549,484300
2019-12-27,69.94581604003906,70.22134703953928,69.81198755544257,70.14262475484284,598500
2019-12-30,70.26069641113281,70.26857043978437,69.75686668766616,69.77260873884521,553200
2019-12-31,70.79602813720703,70.83539228095415,70.28432429911973,70.32368844286685,882500
2020-01-02,69.83560180664062,71.04794417873579,69.59156092865156,70.95347383590526,744100
2020-01-03,70.05603790283203,70.27646273220664,69.66242042005561,69.70965860215456,1058500
2020-01-06,69.98516845703125,70.37878582067471,69.90644618552743,70.13473897105123,908800
2020-01-07,69.81199645996094,69.84348657908114,69.35539874190707,69.583697600934,931300
2020-01-08,69.67814636230469,70.13473793271685,69.6466562529445,69.91431317331975,797200
2020-01-09,70.76454162597656,70.78028968672716,69.53645715694672,69.6781596730752,779300
2020-01-10,71.2919921875,71.32348230492656,70.75667220350019,70.8039103827029,808500
2020-01-13,71.81945037841797,72.3547704088668,71.19753401906371,71.26838228482653,1074900
2020-01-14,72.45709228515625,72.45709228515625,71.6462413957304,71.76432781788827,758300
2020-01-15,72.92943572998047,73.14986052611326,72.49645416177304,72.58305047541454,1034100
2020-01-16,73.40177154541016,73.57496416351121,73.03177022603518,73.10262448167876,1204200
2020-01-17,73.4804916381836,73.80326078160836,72.83495935745877,73.4726236147767,935100
2020-01-21,74.29923248291016,74.46455110181769,73.39391709452974,73.74029638866295,700600
2020-01-22,74.44091796875,74.95262177074652,74.37794375177131,74.56687841495668,761500
2020-01-23,75.44859313964844,75.51944740684509,74.38582718070568,74.44880741685252,701100
2020-01-24,76.45626068115234,76.51923491264066,75.23604410340984,75.25966019098371,763100
2020-01-27,76.88924407958984,77.19626526136257,76.33818196003024,76.58222289781712,1228400
2020-01-28,76.40113067626953,77.43240621993272,76.40113067626953,77.03878886664153,840100
2020-01-29,77.18838500976562,77.22774315142796,76.28306366577239,76.35391192443998,816300
2020-01-30,77.76305389404297,77.78666997746113,76.65305593051423,76.92071288408677,744000
2020-01-31,77.51944732666016,78.2732935396738,77.3369339407744,77.80511676728128,2172600
2020-02-03,77.95586395263672,78.23359638367819,77.36072043435658,77.7098732357304,776500
2020-02-04,77.46391296386719,78.22569624017002,77.46391296386719,77.80512895728448,1090600
2020-02-05,77.90033721923828,77.94795282957115,76.97191454829274,77.28138877194125,751800
2020-02-06,77.75749206542969,78.2018700622752,77.63846213673689,77.93206848696396,984500
2020-02-07,77.81304168701172,78.1542576007902,77.638465258458,78.05110155396932,1000900
2020-02-10,78.40818786621094,78.46373436310363,77.66227862995402,77.95587894748074,649000
2020-02-11,78.24948120117188,78.82082002720892,78.12251432689085,78.30502769514138,689600
2020-02-12,78.28123474121094,78.42406946929006,77.82098883360987,78.01937006404674,649300
2020-02-13,79.52706146240234,79.52706146240234,78.32883724334744,78.36851590750643,685100
2020-02-14,79.69369506835938,79.93968581645692,79.2572540113021,79.66989029326783,715000
2020-02-18,80.78876495361328,81.07443439070478,79.7095706477375,79.92382575261325,1066900
2020-02-19,80.57451629638672,80.92366917767369,80.24123730285697,80.66974146058708,894700
2020-02-20,80.21743774414062,80.73323019467654,80.16189123741307,80.27299030498335,1309400
2020-02-21,82.20917510986328,83.7248105136423,79.65402406637286,79.91588872578718,2333700
2020-02-24,80.09840393066406,81.97905403586275,80.09840393066406,81.97905403586275,1312600
2020-02-25,78.08283996582031,80.40786782538468,78.0352243619773,80.09839364391652,975000
2020-02-26,77.13060760498047,78.79701451674794,77.09887194082005,78.36851040121748,978400
2020-02-27,74.2818603515625,77.46389663775818,74.22631385523003,76.7973326276546,1451900
2020-02-28,71.0125503540039,72.93288544970028,70.30631359033057,72.51231211543293,1847900
2020-03-02,75.31343841552734,75.37691579565453,71.09188085022446,71.41722891012283,1534600
2020-03-03,74.98017883300781,77.39249566496899,74.6707045538067,75.13888747241579,1527000
2020-03-04,79.55880737304688,79.9317650409732,75.92446191442647,75.92446191442647,1217500
2020-03-05,79.09062194824219,79.62228215552189,77.8051155398414,78.07491108833045,989000
2020-03-06,78.8049545288086,79.12236569418238,75.66259670524839,76.87668881274729,1995700
2020-03-09,75.6784896850586,77.72577980726473,73.88512129427224,76.0117687684275,1251000
2020-03-10,76.32915496826172,77.99555589243201,73.2502747680225,76.48785751185358,997200
2020-03-11,71.06015014648438,74.70242616911952,69.94921418619454,74.6786213931463,1454200
2020-03-12,63.561370849609375,66.21174831337883,61.76007120908656,64.68024434990784,2171900
2020-03-13,64.72782897949219,66.95763211895435,61.006195081288226,66.52119703532773,1233400
2020-03-16,54.0469856262207,62.10126519837389,53.650223145367,59.911134608909244,1342800
2020-03-17,59.37947463989258,59.49850459557775,53.38042178204128,55.52294282202926,1861800
2020-03-18,52.03142547607422,56.205367986811645,47.65116783107232,55.9514402706136,2921200
2020-03-19,54.245365142822266,57.26869321353447,48.984293966313935,51.785439050524566,1860900
2020-03-20,52.01556396484375,57.22108580667838,51.79337188881358,54.951603918633765,1976300
2020-03-23,49.92064666748047,52.72972225010763,48.57959080168655,50.79352579205068,1412400
2020-03-24,56.372013092041016,56.93541507922316,51.64260512345229,52.13458671709915,1116700
2020-03-25,57.657527923583984,60.21267327243362,53.76131736778132,56.18950186803511,1112900
2020-03-26,62.9582633972168,63.727983527887936,57.387721197800516,57.81622537531171,1217500
2020-03-27,61.601322174072266,63.426431461789576,59.61751036312441,60.51419717630528,1084000
2020-03-30,62.18062210083008,63.64864220177989,60.8078211292532,62.24410555648907,902600
2020-03-31,60.14126205444336,62.6487979720946,59.919076017272225,61.37122220424512,1029800
2020-04-01,56.21329879760742,58.82399634235051,54.9277923848351,57.57816254054806,896500
2020-04-02,56.95127868652344,59.13347213383315,55.41184451685551,55.41184451685551,993300
2020-04-03,54.110469818115234,57.221086257673875,53.396296131962714,56.28472654785504,1152600
2020-04-06,58.982704162597656,60.70465165189269,56.078400275630315,56.91160379838041,1194600
2020-04-07,58.403438568115234,61.34741558047821,57.75274831274277,61.220454729098726,1010600
2020-04-08,62.585323333740234,63.4185210099049,58.244740309625975,58.46692635660322,1165300
2020-04-09,65.2515640258789,67.20363481769574,63.25981456204375,63.712123574121854,1634600
2020-04-13,63.17251968383789,64.71989086398878,61.966358409056156,64.35487012544331,819500
2020-04-14,64.93414306640625,65.08490867839431,63.42644456772444,64.29932073408303,1198800
2020-04-15,63.212196350097656,63.981910416547045,62.196479394085635,62.69640395500812,902200
2020-04-16,62.69639205932617,63.9263517867426,61.90286731101363,63.38675471572553,971400
2020-04-17,63.41059112548828,65.00557215410117,62.442489573325744,63.95018236008032,1505300
2020-04-20,60.78400802612305,63.370900976006816,60.418987287225235,63.20426146830008,649400
2020-04-21,59.998416900634766,60.38724239823488,58.823997409736315,59.63339618087138,687000
2020-04-22,61.56166458129883,62.061583100075296,60.03809819197702,60.92684222535741,671600
2020-04-23,60.16504669189453,62.03776559833359,60.06189065320829,61.60926150406905,660400
2020-04-24,61.212501525878906,61.41881966545196,59.538163742592864,60.50626495045839,1026800
2020-04-27,62.498016357421875,63.14076952265036,61.53785205418794,61.855257138079494,740800
2020-04-28,63.47405242919922,64.17235818693561,62.79162055911008,64.17235818693561,1197600
2020-04-29,62.331390380859375,64.6881545155027,62.09333046223348,64.67228667951474,1226200
2020-04-30,61.093482971191406,61.87114007029243,59.91113251472838,61.72036839552141,1381400
2020-05-01,59.42037582397461,60.510658398089205,58.514475765535366,60.510658398089205,1479500
2020-05-04,59.043582916259766,59.50855760049554,58.32207152974174,59.324168978706375,834400
2020-05-05,59.837249755859375,60.71909439633745,59.147806136719495,59.35624414435481,1037300
2020-05-06,57.72883605957031,60.109820762811005,57.480311713728256,60.10180227002438,868400
2020-05-07,57.528419494628906,59.219960696310984,57.41618505515108,58.47439985331216,1585500
2020-05-08,59.21996307373047,60.1018077548805,58.225877832278435,59.58071576991779,1268400
2020-05-11,59.043582916259766,59.252020898213296,57.66469584787364,58.52249101953467,1189800
2020-05-12,58.10562515258789,59.845264975251844,57.96132286539857,59.72501204987443,1271500
2020-05-13,58.08959197998047,58.24993126311379,56.846994646368096,57.688752946624554,1373600
2020-05-14,57.736854553222656,58.28199591043016,56.20565254991479,57.392132722689695,1554900
2020-05-15,57.25584030151367,57.52841399728317,55.764718758005806,57.1035256432449,2709400
2020-05-18,60.01361846923828,60.52669192472521,58.81911990408759,59.07565663183106,940600
2020-05-19,58.193817138671875,59.82924138760456,58.1697677714745,59.82924138760456,646100
2020-05-20,58.33810806274414,58.52249670243861,57.536430025724435,58.4583609915607,1446400
2020-05-21,57.9453010559082,58.779047142881204,57.84108508865637,58.20985633776222,941200
2020-05-22,58.24993896484375,58.31406857025795,57.319989348668564,57.881161623036995,825200
2020-05-26,59.596744537353516,60.44652744707648,59.13177590711068,59.628812393976865,1085300
2020-05-27,60.526695251464844,60.807281357181466,59.15582646383358,60.63091120035433,1433500
2020-05-28,61.608951568603516,62.049876904337154,60.63892194630712,61.608951568603516,1264000
2020-05-29,62.45072555541992,63.06801500462179,60.574795610656416,61.26423926973923,4708500
2020-06-01,62.19417953491211,62.6431172492233,61.48068661767426,62.45071624542103,1245400
2020-06-02,62.65917205810547,63.14017776259701,62.25031445694394,62.619085700931436,1035700
2020-06-03,63.308528900146484,64.24649093315674,63.2363746811276,63.4207633596698,718900
2020-06-04,62.394615173339844,62.99587381755246,61.56086911940672,62.99587381755246,879500
2020-06-05,63.63720703125,64.99204501270958,63.508941712399604,63.508941712399604,778400
2020-06-08,65.76966094970703,65.97008044085692,63.61314526771258,63.813564758862476,1445700
2020-06-09,64.2224349975586,65.04816248659834,62.554943031861974,65.04816248659834,972200
2020-06-10,62.63510513305664,64.43888078266109,62.38658688966632,64.05407873588369,1321100
2020-06-11,59.88536071777344,61.72922307431316,59.30013904103896,61.30433459539978,1828900
2020-06-12,60.60686111450195,61.360440460579625,59.78113367766449,61.360440460579625,1437600
2020-06-15,61.801361083984375,62.21021862286184,59.67691903641758,60.478597127218165,1112200
2020-06-16,61.913604736328125,63.88573220424821,61.584913766848736,63.3646401959353,1114700
2020-06-17,61.12795639038086,62.290387212916386,60.791253049327366,62.27435634176469,1204800
2020-06-18,61.44862747192383,62.146083503159495,60.943566355436204,61.160022867164756,1279800
2020-06-19,58.92334747314453,62.33849830456556,58.867230244013356,62.17014661717203,2749400
2020-06-22,58.746971130371094,59.70097004187373,58.378199932422504,58.99548938812982,1146100
2020-06-23,57.91321563720703,59.38830630279168,57.68072828874954,59.25202251393241,861800
2020-06-24,57.41618728637695,57.985377999081635,56.903113795591935,57.344033077441125,1235300
2020-06-25,57.2077522277832,57.25585095868211,56.39805559851184,57.19973373386046,1313800
2020-06-26,56.959224700927734,57.897186498847475,56.085392495005514,57.07947150862171,1302800
2020-06-29,58.49044418334961,58.49044418334961,56.822951961211395,57.56851297578053,775100
2020-06-30,58.75498580932617,58.98747318091373,57.98537560492506,58.40224550535633,1230000
2020-07-01,60.438507080078125,60.703062301780065,58.86721885215817,58.93936694008521,1026500
2020-07-02,60.95158004760742,61.817393793681255,60.53471016041521,60.839345611966515,1001100
2020-07-06,61.56889724731445,62.16213748985655,60.85540403385053,61.51278000972696,921700
2020-07-07,60.92752456665039,61.48068431270076,60.55073494927216,60.8313210101972,1347900
2020-07-08,61.50474166870117,61.65706245714193,60.68702662333498,60.92753248757638,715300
2020-07-09,61.12795639038086,61.4967275900564,60.21404382676787,61.31234504837795,698000
2020-07-10,62.739315032958984,62.85154945120352,60.991656942172256,60.991656942172256,627700
2020-07-13,63.26042938232422,63.81358317846828,62.64313374626416,62.78743606619723,749500
2020-07-14,63.82960510253906,64.12622205060818,63.18826025057949,63.22834659744614,837700
2020-07-15,64.03804016113281,64.85575519381061,63.65323812389935,64.71947139380367,808100
2020-07-16,64.58319091796875,64.7435302205188,63.997969283538254,64.13425310346656,696700
2020-07-17,66.16249084472656,66.21860806557284,65.00807245438212,65.1363438827841,641200
2020-07-20,64.75956726074219,66.15448568603449,64.62328342783331,65.99415248453224,904000
2020-07-21,64.87178802490234,65.46503420107719,64.55913406657805,64.8156708045959,764000
2020-07-22,66.52325439453125,66.61143336244889,64.02201640916101,64.49500357341208,1020500
2020-07-23,65.98612976074219,66.80384493843012,65.67347575642597,66.45912307260465,811400
2020-07-24,65.24056243896484,66.72367183663454,64.95997632351765,66.25869706456857,849000
2020-07-27,64.35871887207031,65.20048334952972,63.388689075145095,65.17643398439981,638700
2020-07-28,65.12031555175781,65.41693253794686,64.10218092714959,64.10218092714959,710300
2020-07-29,65.80973815917969,66.0261946248296,64.71946180435187,65.12831314379335,833900
2020-07-30,66.29878234863281,66.85996073857676,64.47897559017578,65.29668463407477,1145300
2020-07-31,67.24004364013672,67.40190935067251,65.22478034771406,65.65373621271792,1549300
2020-08-03,66.35784912109375,67.20765941381998,65.25714516137108,67.1671899047263,817000
2020-08-04,66.03410339355469,66.25262883594532,65.32188581509574,65.99364006425303,1320800
2020-08-05,64.5368423461914,66.22836805666401,64.14026702977253,66.12314978664801,1028700
2020-08-06,65.38665008544922,66.08268373249827,63.84080604904608,64.74727005270506,1113000
2020-08-07,66.49544525146484,66.79489740533076,65.15193651593722,65.15193651593722,968000
2020-08-10,66.83538055419922,67.11864866624322,66.32549177773829,66.85965979597702,787200
2020-08-11,65.37044525146484,67.52329446515294,65.29760755277198,67.0943448845497,1447200
2020-08-12,65.09528350830078,65.89652920480916,64.99816038532562,65.6861050338671,780600
