Date,Close,High,Low,Open,Volume
2019-04-22,104.44230651855469,106.18835589493257,104.11269935253812,105.69839690881066,1854900
2019-04-23,104.78085327148438,105.5647918953285,103.6762041420757,104.52250823944135,1819800
2019-04-24,103.90780639648438,105.20843485157928,103.77417874223401,104.8788276738912,1038900
2019-04-25,102.9189682006836,103.61382382615957,102.5269955723291,103.61382382615957,896600
2019-04-26,104.95008850097656,105.16389546363065,102.6962594431964,103.3376667379892,905500
2019-04-29,104.32649230957031,105.1104307111814,104.21068531282971,105.1104307111814,896800
2019-04-30,104.67391967773438,104.86990597649934,103.5960018311112,104.35321606095246,894800
2019-05-01,102.86550903320312,105.09261364794612,102.80315037585368,105.09261364794612,794700
2019-05-02,104.01470947265625,104.0236129987426,102.28647389003203,102.55372919748817,809100
2019-05-03,104.78973388671875,104.94118218037849,103.94343677098365,104.46012672209444,686600
2019-05-06,103.59600067138672,103.79198696795767,102.50026219355095,103.33765571650538,815600
2019-05-07,101.96576690673828,102.77643632869453,101.342180271837,102.4824568594191,1217100
2019-05-08,101.57377624511719,102.1261005926597,101.06599670498,101.62723137332026,697300
2019-05-09,100.98336791992188,101.50224229735592,100.19611518628722,100.88496047505271,1045300
2019-05-10,100.41082000732422,101.04599099479054,98.67528478288058,100.68815318377536,1345900
2019-05-13,99.52513885498047,100.07979826571346,98.45161199745816,98.89891599231201,1138400
2019-05-14,99.80245971679688,100.46447450738455,99.19412604388629,99.66827398589648,759800
2019-05-15,100.14241027832031,100.6702256619467,99.21201724543573,99.45355837473736,1072800
2019-05-16,101.0191421508789,102.00320966792522,100.36608207856584,100.78654896570004,1211200
2019-05-17,99.99034118652344,100.67024523221158,99.63250341804141,100.16031890427496,1676100
2019-05-20,96.38506317138672,99.55197628290637,96.12562603460299,99.18519055525854,1976300
2019-05-21,97.51228332519531,97.6643650647821,95.436792797158,96.10774887508367,1726700
2019-05-22,97.04710388183594,97.22602279787107,96.25984427051543,96.87712613387916,1367400
2019-05-23,95.56204986572266,96.57295469803647,95.03423429164313,96.5371763754879,1499700
2019-05-24,96.39403533935547,96.53717593016566,95.40101967289668,96.50139078246312,986600
2019-05-28,96.17932891845703,96.93079652581424,96.02724033812332,96.17932891845703,1468000
2019-05-29,95.88409423828125,96.26877598549686,95.12367873573449,95.8125239538416,1200600
2019-05-30,95.9377670288086,96.71607850287297,95.68727786253075,95.86620357081341,619100
2019-05-31,93.62073516845703,95.1236769874774,93.54916488533276,94.76583239717391,1214600
2019-06-03,96.4208755493164,96.4208755493164,93.4328872873163,93.62970219325773,1647800
2019-06-04,99.9366683959961,99.9456163879387,97.27074012381557,97.5838515886263,2105700
2019-06-05,100.50922393798828,100.8849577216055,98.58581505711184,100.53606109034402,2427300
2019-06-06,101.08175659179688,101.29646742726351,100.30345199551192,101.01019313862541,2578400
2019-06-07,101.97637176513672,102.49524608267798,101.20700828059428,101.59169002286549,1859000
2019-06-10,102.334228515625,102.61155486556542,101.52907979366394,102.22687307759062,1647800
2019-06-11,104.53496551513672,104.98226960961769,103.1751640710549,103.1751640710549,1407700
2019-06-12,104.66020202636719,105.01804663935788,103.24672638429735,104.66915001865449,672400
2019-06-13,104.58863067626953,105.19695759956176,103.98923809395421,104.83911983887639,640600
2019-06-14,104.2665786743164,104.52600902173701,103.69403002596793,104.52600902173701,811500
2019-06-17,102.81731414794922,104.50812299219285,102.68312156143558,104.48128583995383,1020600
2019-06-18,102.59367370605469,103.55985224775604,102.40580679383262,103.32725219320143,1161600
2019-06-19,103.47037506103516,103.81032367843436,102.28054466216084,103.04096017429893,1156600
2019-06-20,103.0499267578125,104.98227703345083,102.43264487967559,104.6691655102362,1506100
2019-06-21,103.837158203125,103.85504736134915,102.46840895082771,103.26460958550153,2309900
2019-06-24,104.5796890258789,105.0001559280289,103.72980722942388,103.77454036488085,1021200
2019-06-25,104.01607513427734,104.7317643055323,103.32722993783162,104.6870311728347,710900
2019-06-26,103.35406494140625,104.31129526352727,103.13936092461473,103.94450951923,797800
2019-06-27,103.67615509033203,104.2487038549223,103.5330213118443,103.96242947262716,721600
2019-06-28,104.40971374511719,104.51706917753553,103.48826846581109,103.90873537780165,2138200
2019-07-01,106.12734985351562,106.17208298586418,104.76754862912313,105.25958578368625,750500
2019-07-02,105.6442642211914,106.35100541894835,104.9196338650878,106.35100541894835,731100
2019-07-03,106.52993774414062,106.54782690359814,105.39378159701522,105.39378159701522,453900
2019-07-05,105.52796173095703,105.75161373703959,104.71387197798164,105.6711022910023,565200
2019-07-08,104.11448669433594,105.48324280053419,103.13041916382818,105.11645020875946,1338600
2019-07-09,103.72086334228516,104.02502681439698,103.14831471510689,103.80137479361429,1178400
2019-07-10,103.2467269897461,104.58863917734153,103.03201612550161,104.22184656991264,661000
2019-07-11,103.77455139160156,103.80138854560009,102.49526139022682,103.26462498967282,961900
2019-07-12,104.7049331665039,105.4295635456407,104.01608110519767,104.0250290973144,1117000
2019-07-15,105.3043212890625,105.61743276689948,104.47233546205662,104.80334292452334,1070400
2019-07-16,105.42957305908203,106.02895890394296,105.02700210663963,105.50114335183764,1627500
2019-07-17,104.32026672363281,105.55482362956651,103.82822946475389,105.55482362956651,1428100
2019-07-18,104.66913604736328,106.45835204817291,102.87097205546074,102.87097205546074,2015500
2019-07-19,105.12539672851562,106.35100542217815,104.99120415229883,105.68004936641209,2025200
2019-07-22,104.62439727783203,105.84106463882809,104.37390814327114,105.15221951878564,1077700
2019-07-23,106.42257690429688,106.42257690429688,104.62441274351126,105.09856076152425,2019400
2019-07-24,105.65320587158203,106.71779160023578,105.19695386997077,106.15419100435192,1629700
2019-07-25,105.68899536132812,106.5299291194345,105.18801703325683,105.76951363566405,1803700
2019-07-26,105.51006317138672,105.75160431329192,104.66912951935204,105.68003403964705,1209500
2019-07-29,105.94842529296875,106.503084707884,105.02698014867269,105.28641728668221,1165100
2019-07-30,106.42257690429688,106.77147351119763,104.98225734234532,105.3848350755279,785600
2019-07-31,105.0180435180664,106.82515568856608,104.21289486909716,106.35995565790914,815300
2019-08-01,103.47932434082031,105.77846704148928,102.87099051835092,105.0180514697322,1094500
2019-08-02,102.13740539550781,103.46142838997393,100.55395205766993,103.46142838997393,1124600
2019-08-05,99.26573944091797,101.17125272599556,98.13853103444677,101.01917094802877,1080200
2019-08-06,99.28360748291016,99.73985268838462,97.86117708996363,99.73985268838462,1052600
2019-08-07,100.96546936035156,101.30541797668597,98.06694106624465,98.45162281710746,2167300
2019-08-08,104.35604095458984,104.45444839607052,102.3252766534726,102.50420237676401,1807900
2019-08-09,103.62821960449219,104.40994199786222,103.02620177492707,103.70908460161749,1098600
2019-08-12,101.13027954101562,103.49342792145548,100.92361314251389,103.17894153703025,1221700
2019-08-13,101.6155014038086,103.12504317493863,100.40247835770006,100.84276623011026,986800
2019-08-14,99.03669738769531,100.61812359924588,98.71322368862157,99.97117620109839,1249000
2019-08-15,98.4975814819336,99.61176491163498,97.89555676872581,99.13554162536302,890900
2019-08-16,99.4859619140625,100.13290928789938,98.06627260539707,98.06627260539707,855600
2019-08-19,100.29464721679688,101.27404871730158,100.06102580587421,100.61812090721611,737200
2019-08-20,99.10859680175781,99.91727431529203,98.64135389741864,99.91727431529203,1249400
2019-08-21,99.46800231933594,100.55523767560813,99.2882977352345,100.10596936006408,697700
2019-08-22,98.92886352539062,99.94421411925153,98.34481345149271,99.62074044310158,602200
2019-08-23,95.7300796508789,98.77611784121817,95.2358818331527,98.53351600224588,974300
2019-08-26,96.29615020751953,97.04193711020997,95.61326743773732,96.4938293244051,1168800
2019-08-27,96.5118179321289,97.38339266155731,96.10747235550902,97.18572037120528,1861700
2019-08-28,97.9674301147461,98.20105151615878,95.92775534651575,96.21528674237398,1090800
2019-08-29,98.9648208618164,99.80944746195223,98.9019235738461,99.18945501246613,586200
2019-08-30,99.54885864257812,100.1958060128278,99.26132723972154,99.87233232770296,762500
2019-09-03,99.22538757324219,99.38712442006832,97.8955505154173,98.64133746774282,848500
2019-09-04,100.20479583740234,100.54624412332113,99.57582297695728,100.11494355095164,958100
2019-09-05,101.84011840820312,102.59489259433111,101.05839608058986,101.45375431405162,1047100
2019-09-06,104.03256225585938,104.33806825229023,102.18157912819636,102.61287283984116,1058000
2019-09-09,104.68850708007812,104.76038480210471,103.20592023554147,104.40995605679667,1174600
2019-09-10,105.37139892578125,105.37139892578125,103.99663883075074,104.59866364767248,938800
2019-09-11,105.73978424072266,105.9194888133016,104.66154309466893,105.3534132399169,892900
2019-09-12,106.21600341796875,106.37774026914767,105.12877502876755,106.11716385028775,851900
2019-09-13,107.26728057861328,107.73452337874284,106.6023655148942,106.611352799013,843900
2019-09-16,103.65518188476562,106.19804208743687,103.31374044743595,106.15311251568474,1246800
2019-09-17,105.31746673583984,105.31746673583984,102.99026039429592,103.75401508009918,1448400
2019-09-18,107.31221771240234,107.43801227778096,104.94906911388745,105.38036280795991,1078700
2019-09-19,108.44438171386719,108.68698357342363,107.07860227733525,107.37512099312981,1215800
2019-09-20,107.15946960449219,108.72292126351113,106.92584818477542,108.4803194142093,1486500
2019-09-23,106.341796875,107.1055515538715,106.01832317601847,106.39571372835671,933900
2019-09-24,104.43690490722656,106.6832462539292,104.24820620144855,106.48556711857302,1139900
2019-09-25,104.82327270507812,105.26355367616044,104.45486944488407,104.85920813287748,675100
2019-09-26,104.82327270507812,105.22761139307154,103.79893477526836,104.67950357272254,995900
2019-09-27,106.22500610351562,106.75513944767353,104.67053464985445,104.87720110004749,1136700
2019-09-30,106.48556518554688,107.0606280114405,105.60499637729687,106.60237246555072,840700
2019-10-01,105.01197052001953,107.97713706289058,104.71545180914545,106.9887482152669,1004700
2019-10-02,102.80158233642578,104.12242546529438,102.02884026209166,103.64620213338186,1167500
2019-10-03,102.9722900390625,102.9812773242863,100.65406403220379,102.52302175193283,674600
2019-10-04,104.787353515625,105.0479299839797,103.10708740118244,103.10708740118244,997500
2019-10-07,103.96967315673828,105.09284394987816,103.96967315673828,104.35604418379002,996100
2019-10-08,100.9505844116211,103.28677817216044,100.91464212542324,103.25084274125273,1146000
2019-10-09,102.95431518554688,103.35865387381266,101.7682472639724,101.98389410736152,1481800
2019-10-10,103.92473602294922,104.12240829667903,102.68475125193322,102.74764853341306,734400
2019-10-11,107.0785903930664,107.7075700405761,105.21862015859833,105.57803612070539,1313300
2019-10-14,105.31746673583984,107.58178264926124,105.23660173800538,106.54846426009694,1168700
2019-10-15,106.21600341796875,106.56643211964146,105.02993546108655,105.8835424307427,1275300
2019-10-16,106.88990020751953,107.85133397922478,105.8925241535191,106.1441132742959,1338900
2019-10-17,108.93856811523438,109.13624725074486,106.86295090295388,106.98874547004424,1784000
2019-10-18,111.62518310546875,112.22720086501086,110.28635889627412,110.51998028627885,3015800
2019-10-21,112.02954864501953,112.86518799514431,111.64317761527818,112.3170800958533,1688300
2019-10-22,112.55968475341797,112.88315850050897,110.7715987135971,112.29012786770261,1505600
2019-10-23,111.84083557128906,113.28747983710477,111.63416916676286,112.42488564812652,1670400
2019-10-24,111.04114532470703,112.40691782539484,110.55593477892212,112.37097554178601,1144700
2019-10-25,111.4544906616211,111.71506712157706,110.09769835470924,110.6637808507584,1210000
2019-10-28,111.15795135498047,111.99359058744265,110.91534951246092,111.4544700499518,1169400
2019-10-29,112.36199951171875,112.6315563664047,110.77158596238297,111.15795695719376,1258200
2019-10-30,113.19763946533203,113.46719632163497,111.1759321942552,112.0295391888161,1264900
2019-10-31,112.4249038696289,113.19764590786578,111.97563556159773,112.77533260147001,1387600
2019-11-01,112.71243286132812,113.60198217240298,112.44286914025565,112.96402201150767,960400
2019-11-04,115.09353637695312,115.17440137098032,113.20661110813488,113.45820022993873,1540500
2019-11-05,115.81238555908203,115.98310971227862,114.83298392404785,114.98573350570246,1509100
2019-11-06,116.60310363769531,116.8367182283381,115.29123411034789,115.88427158341923,1276100
2019-11-07,116.6570053100586,117.18713859937169,116.13585245069689,116.72888988140988,1169900
2019-11-08,116.29615783691406,117.28845139301836,115.73687261328209,117.27040593800307,863300
2019-11-11,116.54874420166016,116.76524837728314,115.44821227937186,115.61058696992667,916600
2019-11-12,117.49592590332031,118.00108852635734,116.6389526131933,116.72013651375657,843600
2019-11-13,117.55908203125,117.90186309993472,116.42245232688873,116.58483389807587,893800
2019-11-14,117.04489135742188,117.72145142307171,116.53069910049611,117.15313656323792,738400
2019-11-15,116.81936645507812,117.92892106228713,116.44049448590063,117.58614000330704,767300
2019-11-18,116.29615783691406,117.06293138159913,115.69176585806841,116.36832589232613,1048900
2019-11-19,116.17888641357422,116.69307866163334,115.16856113764693,116.69307866163334,1273400
2019-11-20,114.11312866210938,116.16987011706081,114.1041059343737,115.90827295364879,1343500
2019-11-21,113.37342071533203,114.1582328347801,113.0396486199134,114.10410335191585,1114000
2019-11-22,113.12986755371094,113.66209150406321,112.99455416355065,113.60796890092907,816100
2019-11-25,115.27682495117188,115.56549032827805,113.27420588648035,113.75230727209444,2404900
2019-11-26,117.00881958007812,117.01783542609328,115.41213389776824,115.51136326253666,2273400
2019-11-27,116.53971099853516,117.00879642686067,115.84510558260187,117.00879642686067,919400
2019-11-29,116.22399139404297,116.73818363424454,115.92630332308143,116.43147971797482,450100
2019-12-02,115.91729736328125,116.96371362353983,115.71883863238219,116.70210267614993,1145700
2019-12-03,115.4301528930664,115.6737114583427,113.72522228916024,114.04094890426805,1896000
2019-12-04,116.45854949951172,117.63124264884294,116.03457074011338,116.494626648021,2105900
2019-12-05,118.289794921875,118.49726953813705,116.97275161876331,117.04491969499644,1653900
2019-12-06,119.56170654296875,120.71638189037216,119.41738416861367,119.84136297403906,1126900
2019-12-09,119.9585952758789,120.37355813484938,119.12868332258648,119.18280592057208,1140900
2019-12-10,119.49857330322266,120.69834170238585,119.07459447928332,119.895490820498,997200
2019-12-11,119.3542251586914,120.0758920480348,118.95730768131999,119.39933192014745,911800
2019-12-12,120.66224670410156,121.00504159645888,119.12871306482995,119.60681448593255,1082000
2019-12-13,119.98564910888672,121.20346254637961,119.95858781157779,120.48179583396337,968900
2019-12-16,120.20216369628906,121.20347307766586,119.89545979037335,120.5449585115177,1212200
2019-12-17,120.06684112548828,120.20214760567714,119.20985420213545,120.01270476876572,1095700
2019-12-18,118.75883483886719,120.24727520224323,117.78460048330211,120.24727520224323,1236700
2019-12-19,119.45343780517578,119.8052484718395,117.95598162823823,118.85806167246821,1007400
2019-12-20,119.49857330322266,120.544989709739,119.47151199655865,120.30142418511052,1901900
2019-12-23,119.98564910888672,120.16607611047652,118.93021721989511,119.57070004038455,1194900
2019-12-24,120.46378326416016,120.55399678958086,119.81429818680648,119.94058886360462,377700
2019-12-26,120.30139923095703,120.50887379389539,119.68797762295945,120.49084210296132,570400
2019-12-27,120.2563247680664,120.86071692825142,119.95863661191798,120.86071692825142,632100
2019-12-30,119.90448760986328,120.44574118641982,119.79624240041205,120.14805309577875,479300
2019-12-31,120.41867065429688,120.43670234472317,119.60679035169044,119.99469193024277,626500
2020-01-02,118.7137451171875,121.02306794071738,118.48822509512951,120.85167052160934,1393100
2020-01-03,116.99075317382812,118.03716923952207,116.93663057812809,117.31550251267632,1598400
2020-01-06,116.44951629638672,117.25236703129079,116.13379652155697,116.26910303010544,1529400
2020-01-07,115.53842163085938,116.62091500515392,115.50233071841453,115.99847752965579,2217600
2020-01-08,115.83612060546875,116.7291711849941,115.31291244304062,115.83612060546875,1313000
2020-01-09,116.06163787841797,116.44952574416028,115.67373624802462,116.10674463981036,1644900
2020-01-10,115.54743957519531,116.79231454880075,115.43017163691987,116.24204512354838,1699800
2020-01-13,116.5667953491211,116.71113147325066,114.97913239532194,115.23171373022346,2112300
2020-01-14,117.207275390625,118.21761458848067,116.5487606896725,116.5487606896725,2208400
2020-01-15,117.93795776367188,118.96632853174562,116.80132802314563,117.00881635763378,1402400
2020-01-16,114.93402099609375,116.45853846333405,113.10279273698862,113.9778114754088,3290400
2020-01-17,115.90828704833984,116.13380709288234,113.50875047089131,115.05130674968298,2781500
2020-01-21,113.5628662109375,115.57450103249032,113.36440748257081,115.30388112480179,1917000
2020-01-22,113.80644226074219,114.16726883781506,113.2651886304813,113.82448083666551,1401800
2020-01-23,113.8966293334961,114.41983053327739,112.44427989866827,113.14790123830916,2183600
2020-01-24,113.4906997680664,114.3837640584547,113.31930922211659,114.22138935859549,1191800
2020-01-27,110.91976165771484,111.91204833209535,110.60403501800167,111.33471765309854,1368800
2020-01-28,111.8849868774414,112.33602689993037,111.01899086014154,111.37982425459762,1097900
2020-01-29,111.33473205566406,112.78708166854915,111.29864802326826,112.38114834816594,1142600
2020-01-30,111.0550765991211,111.18136725677812,109.08854179547292,110.21614186907108,1246300
2020-01-31,108.10528564453125,110.6491583633253,107.66326828265933,110.2883249142699,2323100
2020-02-03,109.45838165283203,110.09886449614888,108.18645245771233,108.69161504501388,2339800
2020-02-04,110.53186798095703,111.83988818942704,109.62076519882616,110.8115105955189,2238600
2020-02-05,112.63371276855469,112.8502100480737,110.59500997963768,111.4880672796875,2648300
2020-02-06,112.18267059326172,113.15691865581152,111.50611058576729,113.0306280049985,1384100
2020-02-07,110.60404205322266,111.73164218272511,110.29733123918899,111.58730606263279,1314800
2020-02-10,109.0524673461914,110.09888360992147,108.57436597416226,110.09888360992147,1944000
2020-02-11,110.0086669921875,110.90173125904553,109.33210690765418,109.56664966401009,1437700
2020-02-12,110.37852478027344,110.70327417625572,109.61175804955283,110.64012884272168,897300
2020-02-13,108.66456604003906,109.96356356271278,108.53827537892633,109.96356356271278,1263000
2020-02-14,108.38492584228516,109.09756995012835,107.80759512646978,108.61946859631172,1576900
2020-02-18,107.64523315429688,108.64654273838515,107.26636111770289,108.01508246173601,1081200
2020-02-19,107.81659698486328,108.24959840671275,107.47380906754537,107.87072646404704,1153700
2020-02-20,108.13369750976562,108.55949316634108,107.182451599892,107.46329951420975,1733600
2020-02-21,107.72600555419922,108.07026242890764,107.23679405109749,107.789421476167,1100800
2020-02-24,104.4283676147461,106.0500113996092,103.7217310082084,105.73293175716509,1870500
2020-02-25,99.31884002685547,104.85416966643162,99.21918543143384,104.80887652148793,2506500
2020-02-26,98.82962036132812,101.13072343792436,98.72997268587378,100.09794581693944,2067000
2020-02-27,93.846923828125,98.86586448173198,93.81974655951667,97.4978912751137,2287200
2020-02-28,94.62604522705078,94.66228389198525,90.80295938601523,91.1200390644186,4461000
2020-03-02,95.40515899658203,96.31110488214242,94.28178803379636,95.05184065415898,3748800
2020-03-03,94.57170104980469,96.89092056522856,93.08595018375885,95.18774459756656,2642100
2020-03-04,97.8059310913086,97.8059310913086,95.07903164690882,95.92156171854904,2941400
2020-03-05,92.99535369873047,95.4142277406703,91.52771876281349,95.32363452749942,2865500
2020-03-06,91.90819549560547,93.14934368732614,90.20501993822727,90.28655865157828,2480400
2020-03-09,88.2481918334961,93.33960327543808,86.49065460764274,86.78055701390342,4053500
2020-03-10,92.38835144042969,92.40646731438962,88.35688867030937,90.83917811187719,3491700
2020-03-11,87.84956359863281,89.85170294771277,86.2641584799126,89.85170294771277,2183900
2020-03-12,81.44452667236328,83.62785239911793,78.30995511575918,79.27931681993496,2981400
2020-03-13,85.3310317993164,86.363809394049,81.63477150668531,85.43974086498247,2716100
2020-03-16,74.6680679321289,80.23057583936934,73.56281270222689,75.13010232911505,2741800
2020-03-17,74.84925842285156,76.39842519992273,72.12235912173323,76.39842519992273,3407300
2020-03-18,66.06155395507812,72.47565070094802,63.69703529801436,71.16203229672001,3112000
2020-03-19,69.35920715332031,71.41570795783043,63.20783443794289,65.41834436721217,2642100
2020-03-20,72.22199249267578,72.89239037706366,65.00160413951112,69.8574736567461,4507300
2020-03-23,65.68108367919922,73.0464220228324,64.80231497097954,71.00804356382277,3043000
2020-03-24,74.3328628540039,74.50498787263834,68.50763051934655,68.68881693216761,2550500
2020-03-25,77.64862060546875,81.1546336520365,70.45540810092048,70.45540810092048,3782700
2020-03-26,81.31770324707031,81.88844665705999,77.00539896947079,78.12876991324566,1984100
2020-03-27,77.0053939819336,79.07094932638164,76.5071210208527,78.08347170946243,1669600
2020-03-30,77.83887481689453,78.99848453373316,75.80049641756497,77.77545887649926,1579100
2020-03-31,75.737060546875,79.11624111195093,75.30221047340136,77.13221778025273,1897100
2020-04-01,72.37600708007812,74.55933970549361,72.20387517183539,72.98298908770984,2031800
2020-04-02,73.13700103759766,74.57745141513496,70.67282757260614,72.10421655763203,3956300
2020-04-03,72.86520385742188,73.99763584146,72.62965606943338,72.8289652045147,2421800
2020-04-06,78.48208618164062,79.43333208504265,76.09945109397665,76.45276942111037,2850100
2020-04-07,82.52259826660156,84.50662174822145,80.71070669597309,80.71070669597309,2115500
2020-04-08,84.57003784179688,85.24949718210883,82.50448255313941,83.33795101841912,1722400
2020-04-09,88.03077697753906,89.51652796276015,85.3401160738704,85.81121189561559,2184700
2020-04-13,84.86901092529297,87.86768959787904,84.27108332251947,86.89832777577963,1557400
2020-04-14,84.06272888183594,86.87116005645551,83.55540134138886,86.87116005645551,1960900
2020-04-15,80.15808868408203,82.92121927038622,79.54204525393436,81.90656438201455,1291700
2020-04-16,80.5385971069336,81.064047421791,78.18313899679032,80.5385971069336,1733100
2020-04-17,84.53380584716797,85.17702657730237,82.61320505065913,82.87593017904953,1345400
2020-04-20,82.53166961669922,84.52475473193462,81.68913965823823,83.01181983495206,1045800
2020-04-21,79.7322998046875,81.39017553228666,79.49675193771098,80.4208137053594,1511500
2020-04-22,81.59855651855469,82.25990014441577,80.68354911679715,81.31771546835782,1287300
2020-04-23,82.00621795654297,83.94494849720093,81.95186341556457,82.31424314966378,1040200
2020-04-24,84.01741790771484,84.40697490763486,81.01873929482122,82.72191503931279,1782400
2020-04-27,86.97079467773438,87.55059942264052,84.38885059310269,84.5700369839542,1764600
2020-04-28,82.88500213623047,89.77019073029786,82.38673595608063,88.32973982921797,3226900
2020-04-29,86.86209869384766,88.21196319018793,84.12614485592896,84.51570190658096,2614900
2020-04-30,82.28706359863281,85.33104222179425,82.0152770776362,85.33104222179425,2266300
2020-05-01,79.72322845458984,80.93719247929403,78.53644169733161,80.81036062333442,1730000
2020-05-04,78.66326904296875,78.88975547445595,77.17751860535815,78.5454916750323,2777000
2020-05-05,79.96782684326172,81.28145230373688,79.51485397657733,79.86817917146318,1983700
2020-05-06,80.44799041748047,82.94839586801656,80.01313338896838,81.12744977265575,1758700
2020-05-07,81.86128234863281,82.38673269540111,81.10028410299951,81.47172528627972,1680700
2020-05-08,83.80188751220703,84.46697794068012,82.79057915286513,83.40100651901186,1818800
2020-05-11,82.38059997558594,82.98192157226485,81.6426206987999,82.7268179679957,1600400
2020-05-12,79.8386459350586,83.43744802110452,79.8113144048311,82.84523937899058,1668700
2020-05-13,76.75004577636719,79.70197569353273,76.16695005345656,79.2737632514782,1488800
2020-05-14,78.32626342773438,78.38092650221044,74.1899216501084,75.29233767537303,2149700
2020-05-15,79.19178771972656,79.20090054837121,77.07806329252114,77.73404793390414,1889300
2020-05-18,83.68345642089844,84.39410416112713,81.95238731331074,82.78148097761215,1601800
2020-05-19,84.93163299560547,85.81538955646411,82.31680767081295,83.19145140446311,2714200
2020-05-20,87.45535278320312,87.75601355199437,86.22538512575402,86.22538512575402,2277700
2020-05-21,86.6353530883789,87.86532742799236,86.19803474851385,87.100009906654,3132800
2020-05-22,87.62845611572266,87.68311917887092,86.07960908408164,86.68092363186494,1046400
2020-05-26,91.10882568359375,92.32968061124906,90.38906512656715,90.85372208384797,1696800
2020-05-27,93.2498550415039,95.01736797885913,92.6849849324067,93.48673986686228,1998600
2020-05-28,93.51407623291016,94.00606461054802,91.94700368585252,93.98784590813928,2030300
2020-05-29,92.63031768798828,93.33185935872426,91.61900942574292,92.93097840401799,2772600
2020-06-01,94.1791763305664,94.35227833721152,92.16567252930214,92.69409832728505,1659800
2020-06-02,97.96018981933594,98.34285210556328,94.53450355530032,94.56183508623428,2752200
2020-06-03,101.75032806396484,102.73430496510392,98.87128608308782,99.45438891235818,2728800
2020-06-04,101.24010467529297,101.76853045135283,99.75502673362371,100.27434663411448,1710500
2020-06-05,103.8184814453125,106.09620159067741,103.508714842047,104.31958265771289,2057200
2020-06-08,103.31739807128906,106.03243687807984,102.63408195567345,104.64758594222798,1522500
2020-06-09,101.51343536376953,102.19675144502978,99.9645883599999,101.94164788686072,1559500
2020-06-10,99.34504699707031,101.70476183336525,98.6981752818962,101.43143957471382,1826200
2020-06-11,90.70795440673828,96.36581225761576,90.4710764391771,96.36581225761576,2452500
2020-06-12,92.59387969970703,95.09026606069395,91.2636919279584,93.4685234283479,1224600
2020-06-15,94.0242919921875,94.48894888357891,89.66018597770916,90.17039310485218,1068700
2020-06-16,95.44558715820312,98.2426272257182,94.51627344396408,96.9944340805345,816600
2020-06-17,95.54582977294922,96.84868628248663,94.908063810677,96.19270161320179,848300
2020-06-18,95.13581848144531,96.15623966384328,94.68938725523086,94.99004799884597,876300
2020-06-19,94.49807739257812,98.04221024114875,93.7327596238126,97.81443817144086,1809100
2020-06-22,94.45250701904297,95.1176044282503,92.83077122117557,94.07896449139027,856400
2020-06-23,94.47073364257812,96.12891381762896,94.27940596288583,95.76447716300274,1097900
2020-06-24,92.82167053222656,93.78742882604708,91.4732637839517,93.31365903261394,1239400
2020-06-25,93.63251495361328,93.75096084766406,91.23635590717592,92.68498950750772,899600
2020-06-26,93.05852508544922,94.02427611331646,92.19299429078137,93.14963249261696,3616700
2020-06-29,94.69850158691406,95.6460340675389,93.43208965392766,94.11540574515273,1218800
2020-06-30,96.62999725341797,97.46820354997756,94.84426549300885,95.87379944771403,1259300
2020-07-01,96.89420318603516,97.50463045117381,95.75534323567966,96.73020707514198,1382400
2020-07-02,99.37238311767578,100.32902844476803,98.22441011537526,98.49773933770187,1395400
2020-07-06,100.11035919189453,101.9052038837652,98.26085143766862,100.99411577224105,1606100
2020-07-07,98.78018188476562,99.55460547168194,97.91465086722117,99.20839445487444,1641800
2020-07-08,97.00354766845703,99.40881961081016,95.8373560541101,98.5615074299096,1314700
2020-07-09,95.73713684082031,97.03088024246779,94.37050472472922,97.03088024246779,1326000
2020-07-10,97.52287292480469,97.5775359875148,95.54581337821406,96.1380150937089,738500
2020-07-13,99.65483093261719,100.96680024551102,98.17887240666339,98.68907960565465,1926900
2020-07-14,101.78678131103516,102.2605441468027,98.52508367865865,99.29950730786322,1602300
2020-07-15,105.33999633789062,105.85020339004568,102.8982802366418,103.47226317031624,1532100
2020-07-16,105.01201629638672,105.60422495128154,103.2718346898089,104.98468476556936,1919400
2020-07-17,101.9325180053711,108.44679828037188,100.72988218160552,108.2463578179027,5558100
2020-07-20,99.66392517089844,102.87095912618875,99.43615314939971,102.80717628716067,2061200
2020-07-21,100.36546325683594,101.50432332310695,99.99191381859494,100.14679711935575,1545200
2020-07-22,101.75032806396484,102.05098883115475,99.74593685146777,100.00104042930728,1935600
2020-07-23,100.97589874267578,102.34253093262107,100.40190877422627,101.56810741519556,1187100
2020-07-24,100.72991180419922,101.74122028875362,100.28348052080857,100.81191335889224,957000
2020-07-27,100.42926025390625,101.65922799382246,99.90082740382171,100.75724562697246,1428900
2020-07-28,98.92594909667969,100.74812532486955,98.71639577197556,100.08302794311795,1237300
2020-07-29,100.5932388305664,100.72989648251573,98.7528370057437,100.02836171532421,1364200
2020-07-30,98.57971954345703,99.25392967316365,98.01484942798102,98.89860590663847,1112100
2020-07-31,98.07862854003906,98.89860916327135,96.52066883142278,98.89860916327135,1293500
2020-08-03,97.83263397216797,99.1081586540931,97.54108606924653,98.25173364817688,1185400
2020-08-04,98.20618438720703,98.80749890184754,97.42264808703126,97.58664421848782,1210900
2020-08-05,101.73210906982422,102.55208286739266,98.77107249779047,98.77107249779047,2123800
