Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-23,94.84317016601562,95.9579453188807,94.63323787416174,95.82765165820994,5747300.0,-0.011617345397300083,,,,,61.927889605168914,0.8266093523026115,0.6784555540606668,93.32134240670702,92.63179320303057,59.025730094073076,,,,8529300.0,0
2018-01-24,95.11101531982422,96.03758495276884,94.87937843437872,95.10378046407264,6868200.0,0.0028240847848057804,,,,,60.38968890132611,0.7932625921669683,0.7014169616819271,93.3915256582018,92.65646207981459,63.274418933471715,68.82421689398312,,,15397500.0,0
2018-01-25,94.57533264160156,95.45847100104594,94.35093062406058,95.37884340976552,4597200.0,-0.005632183364054577,,,,,58.94371669750592,0.7153636622632575,0.7042063017981932,93.43794946147239,92.67555531923536,52.35979766611208,58.21998223121896,,,10800300.0,0
2018-01-26,94.96621704101562,95.37158977294771,94.37262765098752,94.61875627729933,6310500.0,0.004133048105633863,,,,,61.32132132132124,0.6773611061693003,0.6988372626724146,93.49788152341526,92.69834797318343,56.95960658214154,57.53127439390844,,,17110800.0,0
2018-01-29,93.0044937133789,95.248535647948,92.8886808168532,94.14823028911071,6350700.0,-0.02065706509915477,,,,,49.849426258842165,0.4833770590913815,0.6557452219562081,93.47853298184522,92.70139419945404,11.329358502466507,40.21625425024004,,,10760100.0,0
2018-01-30,90.65188598632812,92.66427466323056,90.6229299986532,92.37472583206126,8084000.0,-0.025295635007713146,,94.14390029907227,,,43.19243792976618,0.13821427407653175,0.5522390323802728,93.36768408006024,92.68100108290552,0.4603090591305828,22.916424714579538,97.37170443752454,90.91609616062,2676100.0,1
2018-01-31,90.73875427246094,91.07898024607309,89.79770946495343,90.78942587345912,9626800.0,0.0009582623150929948,,94.06318740844726,,,41.03945904305409,-0.12685783693108021,0.4164196585180022,93.26458879348772,92.66167524399563,13.224770794561213,8.338146118719434,97.54989495945894,90.57647985743559,12302900.0,0
2018-02-01,90.89800262451172,90.94143384416428,89.80493757333969,90.919718234338,7844500.0,0.0017550202592886421,0.011565835698809679,93.95677680969239,,,26.319399975184425,-0.3203861711816529,0.2690584925780712,93.17178149274356,92.64412626270725,15.46273325764655,9.715937703779447,97.69739266510778,90.21616095427699,20147400.0,0
2018-02-02,85.83807373046875,89.72532309531638,85.15762173496947,89.72532309531638,13182600.0,-0.05566600748032824,0.016500063798929755,93.61184768676758,,,13.789772276845397,-0.872000861402114,0.04084662178203413,92.88418510990927,92.57640434696359,5.788193231702849,11.49189909463687,98.81322617828542,88.41046919524973,6964800.0,1
2018-02-05,81.52371978759766,85.63537617171787,78.19385298366856,84.68708551942433,15414700.0,-0.05026154194021348,0.019374913111954724,93.05880088806153,,,11.389880279056513,-1.6384052681411845,-0.2950037562026096,92.43867666589705,92.46642738617388,18.563353390995474,13.271426626781624,100.56260489363434,85.55499688248871,-8449900.0,1
2018-02-06,84.82463073730469,85.15037595720696,80.1773020754451,80.49580691721012,18416300.0,0.04049019056425829,0.02186332408737218,92.64799728393555,,,24.11317001347642,-1.9568727444627712,-0.627377553854642,92.14008662948166,92.39038960857319,37.16026313956376,20.503936587420696,101.00685193526849,84.28914263260262,9966400.0,1
2018-02-07,83.45649719238281,86.33754931852886,83.41306596642595,84.98389123016025,11535700.0,-0.016128965526049588,0.021919642522938612,92.19376029968262,,,23.225992974778137,-2.2932226141733025,-0.9605465659183742,91.79955371037974,92.30149515667081,29.49295706653458,28.40552453236461,101.50962446030871,82.87789613905653,-1569300.0,0
2018-02-08,81.29207611083984,83.89081384553907,81.2269237585692,83.36961711853345,9927500.0,-0.025934722332685234,0.02239442512987527,91.6016227722168,,,21.333682319413256,-2.70327137199925,-1.3090915271345493,91.38749576529975,92.19194869850334,17.363089361218982,28.005436522439112,102.09652247847674,81.10672306595686,-11496800.0,0
2018-02-09,82.1607437133789,82.97149489064944,79.26521089528626,82.04491974971573,10922400.0,0.010685759843981124,0.022530952787923726,90.91140060424804,,,21.1910699385119,-2.924432711153216,-1.6321597639382825,91.02566235149892,92.09213571357674,22.231283996978593,23.029110141577387,101.99709779464644,79.82570341384965,-574400.0,0
2018-02-12,82.50820922851562,83.86186727239235,81.73365442859567,83.10179322917585,8358200.0,0.00422909408353056,0.02111395981803965,90.2012710571289,,,23.391650790432394,-3.0366623493267184,-1.9130602810159698,90.69164458197017,91.99677326098907,24.17855329993842,21.257642219378667,101.53947058862808,78.86307152562973,7783800.0,0
2018-02-13,82.00872039794922,82.24036277846112,80.97356730192635,82.04491124074765,7065900.0,-0.006053807678494394,0.020845774085639826,89.52371635437012,,,22.016062853965806,-3.129830977122367,-2.1564144202372493,90.35113775122424,91.89738965041157,22.09644841513941,22.83542857068548,101.1300435072028,77.91738920153745,717900.0,0
2018-02-14,82.25482940673828,82.55886448662336,80.64057328969025,81.43684354423152,7031900.0,0.0030010102290929375,0.020945860096259403,88.84579811096191,,,23.356248211923415,-3.1475261238152825,-2.354636760952856,90.03363546320519,91.8014437773402,23.640928213571335,23.305309976216392,100.4891396863719,77.20245653555192,7749800.0,0
2018-02-15,82.26947021484375,82.62770237600984,81.03392763042613,82.51073099957054,5405000.0,0.00017799329487488968,0.020896345995974737,88.1964828491211,,,22.088397330449453,-3.124352671445891,-2.5085799430514633,89.729158394642,91.70659826925566,23.89735013780968,23.211575588840144,99.78298350018953,76.60998219805266,13154800.0,0
2018-02-16,81.98432922363281,82.56920272044216,81.30441615414291,82.13785726154768,5950400.0,-0.0034659393146242445,0.020909408969606892,87.54340591430665,,,23.846183652413984,-3.093337963943142,-2.625531547229799,89.42543960362202,91.60985927377683,26.194649498831904,24.577642616737645,98.97576833089053,76.11104349772276,7204400.0,0
2018-02-20,81.13629150390625,82.43762954197729,80.84385467363029,82.0867042300924,6810900.0,-0.01034390020333431,0.02089328584551176,86.80232315063476,,,25.68012991105273,-3.1014367096221065,-2.7207125797082607,89.10037497226062,91.5056446691015,22.835929054600516,24.309309563747366,97.85323279068442,75.75141351058511,393500.0,0
2018-02-21,79.73257446289062,81.92584173543169,79.73257446289062,81.25324111051653,6892300.0,-0.017300729611829047,0.02062875526934218,86.04679336547852,,,23.644539023055245,-3.1844153004245754,-2.8134531238515237,88.73301024640298,91.38849969192528,12.070694009013922,20.36709085414878,96.84632541238258,75.24726131857446,-6498800.0,0
2018-02-22,80.33937072753906,81.47256092223951,79.61559417063114,80.09080314188509,8176700.0,0.007610393477647692,0.020911801572030705,85.30821113586425,,,25.246800280023564,-3.1647319837830423,-2.8837088958378274,88.40384791232988,91.2785581101901,18.60576078416345,17.83746128259263,95.50105143404356,75.11537083768495,1677900.0,0
2018-02-23,82.31333923339844,82.42300374078631,80.60259299811429,80.7561210773499,6460200.0,0.024570375495643892,0.02196868596502076,84.6951114654541,,,40.338879696996564,-2.9557776869864085,-2.898122654067544,88.16500443472474,91.18935195221208,50.58496879476959,27.087141195982323,93.97517908065505,75.41504385025316,8138100.0,0
2018-02-26,83.78282165527344,83.8266908003917,82.50341554838909,82.74467632435159,7405800.0,0.017852299949930428,0.022610133364165782,84.135941696167,,,57.33618484197862,-2.641159310406593,-2.846729985335354,87.99315412964822,91.11565513333707,63.877185870241455,44.3559718163915,92.05861545156264,76.21326794077135,15543900.0,0
2018-02-27,83.05904388427734,84.84290330483648,83.05904388427734,83.98021783168699,6059700.0,-0.008638737114561423,0.022509414599547393,83.63866920471192,,,43.113853705507815,-2.42230200780493,-2.7618443898292693,87.79965961022191,91.03548984727678,53.64326142146983,56.03513869549363,90.37762902939306,76.89970938003077,9484200.0,0
2018-02-28,81.82349395751953,84.4115501428317,81.79424972303512,84.08986914127064,7441000.0,-0.01487556163636139,0.022357504221977555,83.19724960327149,,,43.56439930364503,-2.321790417213876,-2.6738335953061907,87.56530017286104,90.94382819663242,45.8663345768751,54.462260622862125,89.10758184034894,77.28691736619403,2043200.0,0
2018-03-01,81.91121673583984,83.27104279687468,81.12895168591264,81.53835976355178,7516700.0,0.0010720976834093232,0.02194686263023019,82.75587272644043,,,52.917566661968955,-2.209585041503445,-2.580983884545642,87.34357141062492,90.85395146567927,47.43907778103802,48.982891259794314,87.49785645274851,78.01388900013235,9559900.0,0
2018-03-02,81.61878204345703,82.01357080437295,80.29551263247788,81.51643002148997,6607300.0,-0.0035701422105094416,0.021911901847698215,82.29191169738769,,,47.29946320767628,-2.1198225141539666,-2.4887516104673066,87.11906986681441,90.76205923262233,38.32158805603939,43.87566680465084,85.10181692532231,79.48200646945307,2952600.0,0
2018-03-05,82.72274017333984,82.85433644621106,81.16551668140252,81.44333413400157,7814900.0,0.013525785392080714,0.02223611097194713,82.13614501953126,,,50.99404330534688,-1.9372731901812017,-2.3784559264100857,86.9466647807958,90.68206600815186,59.440639972425366,48.40043526983427,84.41321737603572,79.8590726630268,10767500.0,0
2018-03-06,83.08828735351562,84.45542056566227,82.62769759518356,83.23450296004677,7957900.0,0.004418944287988946,0.018904015207716708,82.21437339782715,,,55.065115809564446,-1.7430125693887248,-2.2513672550058135,86.79535586207894,90.60650602153858,66.43366775767328,54.73196526204601,84.5102802697068,79.9184665259475,18725400.0,0
2018-03-07,83.2271957397461,84.13375040610087,82.34257843574149,82.5765267675628,6660000.0,0.0016718166982965244,0.015229108392710777,82.13450164794922,,,54.60850988741423,-1.5598696753433074,-2.1130677390733124,86.65542801414432,90.53308004858542,69.09102707322455,64.98844493444106,84.14096071910484,80.1280425767936,25385400.0,0
2018-03-08,82.86897277832031,83.89249893535113,82.32065579181476,83.78283442249625,6095100.0,-0.00430415753218405,0.012288466235315957,82.1051254272461,,,52.75171207212204,-1.4271815510015955,-1.9758905014589692,86.50693957352378,90.45682027475193,62.23811380123689,65.92093621071157,84.04622858050432,80.16402227398787,19290300.0,0
2018-03-09,85.69828033447266,85.82256416476534,83.51963197736053,83.57080800029095,8833300.0,0.03414194072033361,0.01398158199274375,82.32543563842773,,,63.81942358671664,-1.0812596935365235,-1.7969643398744801,86.47522744650216,90.40947161862975,97.99767309314956,76.44227132253701,84.80382297948336,79.84704829737211,28123600.0,0
2018-03-12,85.38391876220703,86.52441626856934,85.21576577145865,85.90299148825062,6877000.0,-0.00366823664417415,0.01258283731180042,82.48659439086914,,,66.45888036629357,-0.822993523868135,-1.6021701766732113,86.43243102751019,90.35946611757082,83.49215698139533,81.24264795859393,85.31443235343255,79.65875642830574,21246600.0,0
2018-03-13,85.14263153076172,86.4001056104289,84.80633123141745,85.70557323231283,6793100.0,-0.002825909549985517,0.01248389239734604,82.61831550598144,,,73.0385279919738,-0.6305173749398989,-1.4078396163265487,86.38185065508868,90.30755731571203,79.99970590905811,87.163178661201,85.68567260155544,79.55095841040745,14453500.0,0
2018-03-14,84.17028045654297,85.86640683221394,83.97288886693664,85.52279966347453,5051000.0,-0.011420260998950216,0.012793175202796154,82.72639350891113,87.65310607910156,,65.82120938474597,-0.5500980576267978,-1.2362913045865986,86.29512241200847,90.24648988427752,62.20625731973027,75.2327067367279,85.85502528615777,79.59776173166449,9402500.0,0
2018-03-15,84.4992904663086,84.95987465099614,83.892485096013,84.3384499510237,4519700.0,0.003908861987640622,0.012701849583469427,82.83861656188965,87.49603164672851,,60.44717833533271,-0.4545767335098674,-1.0799483903712523,86.22469762982415,90.18930382041715,67.48824639818186,69.89806987565674,86.0557912110527,79.6214419127266,13922200.0,0
2018-03-16,84.36769104003906,84.94525215166185,83.75357323893635,84.36769104003906,14909400.0,-0.0015574027372691202,0.012713892651869238,82.94352760314942,87.32286117553711,,53.20510140429097,-0.38505568755360287,-0.9409698498077226,86.15187384198944,90.13137732509001,65.37552425704905,65.0233426583204,86.21887491616239,79.66818029013645,-987200.0,0
2018-03-19,83.26375579833984,84.24341831215823,82.77392733031486,84.1264413526349,4803500.0,-0.013084810406572722,0.013095312373435612,83.00749893188477,87.13340316772461,,51.076955433503464,-0.4142627427655441,-0.835628428399287,86.03861431086594,90.06304278253529,47.65273857606971,60.17216974376688,86.25381386445598,79.76118399931356,-5790700.0,0
2018-03-20,83.70970153808594,84.58700622266208,83.66583797718728,83.74625822401293,4587200.0,0.0053558206145079,0.01309806469178486,83.13616943359375,86.95590408325195,,60.82212216532617,-0.39685080116819904,-0.7478729029530695,85.9472843982079,89.99982545671988,54.81203603513134,55.9467662894167,86.27233243782439,80.00000642936311,-1203500.0,0
2018-03-21,85.56668090820312,86.34894613156875,83.92904265679402,84.06063893632133,6829600.0,0.02218356219168105,0.013594293916225903,83.42787475585938,86.80642364501954,,67.43378944924785,-0.23055134388266652,-0.644408591138989,85.93235877114888,89.95571456568986,84.62433493404983,62.36303651508363,86.30573213687995,80.5500173748388,5626100.0,0
2018-03-22,83.1248550415039,84.61627795213897,82.96402007335601,84.4773747715672,6297200.0,-0.028537110949983346,0.01460147870179551,83.56714897155761,86.61809600830078,,55.960755231105935,-0.2924219083798789,-0.574011254587167,85.82226058567261,89.88774581420543,36.56232642972998,58.66623246630372,86.05944520394083,81.0748527391744,-671100.0,0
2018-03-23,82.59844970703125,84.63818340574204,82.39374007188567,83.61466311885033,6227200.0,-0.00633270679641873,0.014654680109856018,83.58140449523925,86.40736846923828,,49.484515205076946,-0.3795560023070834,-0.5351202041311502,85.69583662964746,89.8152155046813,6.6082241543637235,42.598295172714515,86.04661901259458,81.11618997788393,-6898300.0,0
2018-03-26,84.33110809326172,84.50656787704526,82.7958224351824,83.51959892383469,6868700.0,0.02097688748851878,0.014389462778120301,83.60881881713867,86.17468688964844,,54.62951437261312,-0.3052802672822992,-0.4891522167613801,85.64231786351468,89.76064727173187,47.82509166647584,30.331880750189853,86.09556465691782,81.12207297735952,-29600.0,0
2018-03-27,83.82669067382812,85.43508468894716,83.32954979279293,84.62357522758431,5530800.0,-0.005981392049014267,0.013947826448083237,83.6472011566162,85.91700469970704,,52.17392507225023,-0.28384647680705655,-0.4480910687705154,85.57111679725246,89.70160292747413,35.825896607127035,30.08640414265554,86.12188560135229,81.17251671188012,-5560400.0,0
2018-03-28,81.95508575439453,84.26532995276676,81.92584152150496,84.02406921475313,6985300.0,-0.02232707630933517,0.014678200594512112,83.65378074645996,85.64491012573242,,47.013770783442354,-0.4131207202720759,-0.44109699907082756,85.42931165831685,89.62452315460767,0.6359412317530839,28.09564316845199,86.10866976726325,81.19889172565667,-12545700.0,0
2018-03-29,83.37340545654297,83.65852977239639,82.08668701976377,82.0939994728739,6627800.0,0.01730606086361619,0.014785648401175785,83.72689018249511,85.39611434936523,,41.63154246595507,-0.39655371859583965,-0.43218834297583,85.34868788569827,89.56232297850754,31.47853442987083,22.646790756250322,86.04664342143774,81.40713694355249,-5917900.0,0
2018-04-02,82.05742645263672,83.62926889241471,80.81457740412368,83.26372439840897,6228600.0,-0.015784157990190062,0.015232210008948246,83.7488224029541,85.13214736938477,,38.83151653256255,-0.48403312535944565,-0.4425572994525531,85.21961880989193,89.48764739118545,22.25123574006929,18.121903800564407,85.99167446176234,81.50597034414587,-12146500.0,0
2018-04-03,83.95096588134766,84.06063036606776,81.94777765524495,82.26214620329993,6717300.0,0.0230757837598512,0.015993663253567734,83.81023368835449,84.91024932861328,,46.39862026349647,-0.39600349674020663,-0.4332465389100838,85.1698677146549,89.43255603287861,56.67111520182143,36.80029512392052,86.00145640751155,81.61901096919742,-5429200.0,0
2018-04-04,83.69508361816406,83.92171945697547,82.1963487142227,82.64962596961274,5727200.0,-0.0030479966549192827,0.015776142540747894,83.84057350158692,84.66499206542969,,48.49888244648058,-0.3429338144378846,-0.415183994015644,85.11203304420428,89.37546675512026,52.047602100595135,43.65665101416195,86.0063631942711,81.67478380890273,-11156400.0,0
2018-04-05,85.74945831298828,86.18811074493392,83.85593426584343,83.98753055320395,7204900.0,0.024545942318389136,0.016604608525694863,83.96668663024903,84.48311782836915,,53.561028317500934,-0.1335651838226113,-0.3588602319770375,85.13703011356836,89.33938706912889,89.16790969117045,65.96220899786233,86.27137668757084,81.66199657292722,-3951500.0,0
2018-04-06,83.89979553222656,85.54474618082814,82.89820135152611,85.08415642944833,7094500.0,-0.021570547699676257,0.017359356092790223,84.01822776794434,84.25889343261719,,48.786044740253004,-0.11555926845746001,-0.310200039273122,85.08851111037849,89.2852617802045,55.74652286543917,65.6540115524016,86.26493067043526,81.77152486545342,-11046000.0,0
2018-04-09,84.79170989990234,85.66170207063851,83.98750748812648,84.29456912615306,6933800.0,0.01063070967000379,0.017457216393561934,83.97289924621582,84.0632209777832,,54.00837733891396,-0.028985290981211165,-0.25395708961473984,85.07687184722256,89.24054982119652,71.86244161969123,72.25895805876695,86.11083015257849,81.83496833985315,-4112200.0,0
2018-04-10,86.88992309570312,87.60639274156544,85.97606188186998,85.97606188186998,7612800.0,0.024745499274371863,0.016674543282345133,84.04819946289062,83.90169509887696,,57.67732676571627,0.20655247099121254,-0.16185517749354938,85.1479718961826,89.21716050054485,89.45098460035301,72.35331636182781,86.48111866561386,81.61528026016738,3500600.0,0
2018-04-11,87.18238830566406,87.27742789498193,86.08575449049847,86.77298013288801,6246800.0,0.003365927826162407,0.016651141433236188,84.15018730163574,83.78525299072265,,54.21916028800599,0.41206728733695286,-0.04707068452744893,85.22775293184854,89.19691401104356,93.75712655843367,85.02351759282597,86.92348224634247,81.376892356929,9747400.0,0
2018-04-12,87.16777038574219,88.22053507244885,86.7437372983545,87.51869008872171,6702000.0,-0.0001676705606025175,0.016629694631911527,84.3000617980957,83.71557067871093,,62.090018347903815,0.5672211437127999,0.07578768112060083,85.30383204768752,89.17672352720972,85.78489462329395,89.66433526069353,87.38446021866757,81.21566337752382,3045400.0,0
2018-04-13,87.6722183227539,88.30826795504524,87.160458097532,87.37978151786933,5508100.0,0.005787092348231493,0.01639638573664864,84.45870819091797,83.65423995971679,,65.19265502571673,0.722557235350493,0.20514159196657927,85.39670994082738,89.16175332617036,91.5121977886702,90.35140632346594,87.89282689914334,81.0245894826926,8553500.0,0
2018-04-16,88.24246978759766,88.98087148805456,87.5625565655027,88.16936197852935,4598000.0,0.006504357660307436,0.016420696345338277,84.6524471282959,83.60112930297852,,62.58830993952739,0.8815151763037505,0.3404163088340135,85.50830836619092,89.15260622628406,90.95793400448454,89.41834213881623,88.47964717304482,80.82524708354698,13151500.0,0
2018-04-17,88.798095703125,89.19288454997344,88.14011429171093,88.41793176417913,6488300.0,0.006296581644470667,0.016420408925050246,84.92916412353516,83.66032974243164,,65.94738341443932,1.040332551493762,0.4803995573659633,85.63731963430598,89.14907875839194,95.28796402452251,92.58603193922575,89.11691388869298,80.74141435837734,19639800.0,0
2018-04-18,90.52346801757812,91.3057332686843,89.48532265214155,89.52918622095014,9132500.0,0.01943028508428246,0.01640356503015434,85.26985244750976,83.84032470703124,,77.7461547089467,1.2905430152429602,0.6424282489413627,85.82893329639508,89.16275427340872,92.54357421427041,92.92982408109249,90.09936053695856,80.44034435806097,28772300.0,0
2018-04-19,90.44304656982422,91.38615233121452,90.07750196049936,90.6331313284482,7159400.0,-0.0008884044051238327,0.016436546085942996,85.51367073059082,83.95269302368165,,75.06472892833997,1.4654544253083372,0.8070334842147577,86.00987891496092,89.17549350023873,91.07885279256277,92.97013034378523,90.8699181998654,80.15742326131624,21612900.0,0
2018-04-20,89.41951751708984,90.26027120559144,88.79809281785576,90.20178273141772,7561200.0,-0.011316835196879205,0.016188940436259312,85.82840385437012,84.07195343017578,,76.6543140719036,1.5041439027732366,0.9464555679264536,86.14359023269148,89.1779215999089,79.16341656650064,87.59528119111127,91.33137239223792,80.32543531650232,14051700.0,0
2018-04-23,90.34801483154295,90.36994661756566,89.04667680169007,89.19289242702038,6113100.0,0.010383609084847256,0.01464549064222595,86.2158821105957,84.25307220458984,,74.90039533016243,1.5913830922217898,1.0754410727855208,86.30846962872486,89.18956431863162,88.70337666680862,86.31521534195736,91.85100018383197,80.58076403735943,20164800.0,0
2018-04-24,89.58768463134766,91.41540790460569,89.01012340766586,90.91826695116876,7980500.0,-0.008415571737939831,0.014726348248254117,86.4787109375,84.40161102294923,,72.07012330156739,1.580944343287328,1.1765417268858824,86.43706629549439,89.19352571477806,78.54081309561316,82.13586877630748,92.2327802320215,80.7246416429785,12184300.0,0
2018-04-25,89.71928405761719,89.85088036098976,88.5495422375103,89.44146654062563,5331100.0,0.001468945500836094,0.014206580397262164,86.77334060668946,84.54583251953125,,67.37045427383558,1.5652473364651343,1.2542828488017328,86.56578071753842,89.19875714107498,80.08591389185895,82.44336788476024,92.55900726432034,80.98767394905857,17515400.0,0
2018-04-26,90.81590270996094,90.87439118552273,89.41221276308642,89.68271220146559,6268400.0,0.012222775336008018,0.014183347798925258,87.21638145446778,84.72197616577148,,82.39726957578365,1.6225910858772892,1.3279444962168443,86.73245216822166,89.21484814176041,91.92900872345146,83.51857857030785,92.80211956012947,81.63064334880609,23783800.0,0
2018-04-27,92.5705337524414,92.8849023901005,91.152218655407,91.75171168794655,8836600.0,0.01932074658867,0.013208558086064295,87.67623786926269,84.92829025268554,,83.71361419139129,1.7889980258610052,1.4201552021456765,86.96139654407342,89.24823804833436,95.44976270208305,89.15489510579782,93.44131160766281,81.91116413086257,32620400.0,0
2018-04-30,91.466552734375,93.50629188091868,91.42268917566446,92.86292993840728,7631600.0,-0.01192583615234144,0.01348382840408556,88.14669418334961,85.11223190307618,,71.70584710510553,1.8109195298103486,1.498308067678611,87.13806933584996,89.27031083128003,72.5122448789632,86.63033876816591,93.50226618416201,82.79112218253721,24988800.0,0
2018-05-01,91.28379821777344,91.3276617850124,89.98246033051615,90.67699284138376,7093700.0,-0.0019980474953756877,0.01276281336964822,88.51333580017089,85.29822128295899,,69.65655330575858,1.792878529816008,1.5572221601060903,87.30064693906264,89.29034553164315,67.13529427362442,78.36576728489023,93.65939169714736,83.36727990319443,17895100.0,0
2018-05-02,91.74436950683594,92.46083927834762,90.72084365229092,90.80126389943304,5909100.0,0.00504548778704117,0.012086139467903271,88.91580009460449,85.51038284301758,,71.0348106858623,1.7950529086651272,1.6047883098178977,87.4749105691714,89.31476368065005,72.23497440642969,70.62750451967243,93.72310721274617,84.10849297646281,23804200.0,0
2018-05-03,92.12454223632812,92.20496248632858,90.53076772014128,91.08639143934964,6727700.0,0.004143826280956331,0.011968674823900802,89.23455429077148,85.75822219848632,,70.7000947080545,1.8066272077381313,1.6451560894019446,87.65724906592264,89.34272167622893,76.75284023824582,72.04103630609997,94.0031285963294,84.46597998521356,30531900.0,0
2018-05-04,91.77362060546876,92.73134561228444,91.17412772232368,91.53967229930892,5403100.0,-0.003809208950630527,0.011185472193420276,89.6282455444336,85.98690719604492,,66.75909785805392,1.767113298194161,1.6695475311603878,87.8186754008068,89.3669097252761,67.71125728424273,72.23302397630609,93.80585579018259,85.4506352986846,25128800.0,0
2018-05-07,91.34228515625,93.87184750579574,90.976740561359,92.54857785717604,6999700.0,-0.004699993814922698,0.00983430921478004,89.95577430725098,86.16748611450195,,62.219066128469656,1.6816085378081311,1.6719597324899367,87.95685617553006,89.38656520220121,52.47243023396463,65.64550925215106,93.51872349743451,86.39282511706745,18129100.0,0
2018-05-08,92.53394317626952,92.66553943170926,90.38453953000956,91.3349575501595,8937000.0,0.013046071903949796,0.009928170515683472,90.2379753112793,86.34250854492187,,60.17753732617228,1.690515037247323,1.6756707934414141,88.1363497834022,89.41788239597304,74.86231506677136,65.01533419499292,93.67014957561122,86.80580104694738,27066100.0,0
2018-05-09,94.10579681396484,95.348646144904,93.64520707708236,93.88646783661436,11442700.0,0.016986778945549563,0.009246999457402316,90.58414573669434,86.56344360351562,,66.10927154540079,1.8036179690201521,1.7012602285571619,88.37044574538506,89.46452831057994,81.72039510107189,69.68504680060262,94.11389592369919,87.05439554968949,38508800.0,0
2018-05-10,94.1789093017578,94.88074863600592,93.86453516756757,94.81495329008298,5446000.0,0.0007769180036538703,0.009270958050446953,90.93470268249511,86.81055191040039,,72.8420747367473,1.8775096613838258,1.7365101151224949,88.5982286299487,89.51143757417374,82.79572044965862,79.79281020583396,94.428269670479,87.44113569451123,43954800.0,0
2018-05-11,94.92462921142578,95.59723000875682,93.9595971650072,94.59564126731802,8092300.0,0.007918120046162658,0.009269182231290635,91.29732322692871,87.0708201599121,,72.35709877187395,1.9734935195752143,1.7839067960130388,88.84632277039877,89.5653001775295,90.4564331002978,84.99084955034277,94.8697213672489,87.72492508660852,52047100.0,0
