Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-15,242.3600006103516,243.92999267578125,237.25999450683597,237.8999938964844,3656500.0,0.033253765062004614,0.034678550894933304,225.91749954223633,234.57099975585936,244.53714988708495,77.06634751706122,0.820738363034593,-1.7598395745860074,235.2956500625654,236.3990162843653,95.83335358119969,92.27806377569682,244.78419026192,207.05080882255265,50954700.0,0
2019-01-16,241.9499969482422,244.0,239.67999267578125,243.6000061035156,2885200.0,-0.0016917134059946104,0.030478697064168826,226.9459991455078,234.50439971923828,244.6854998779297,68.50408069856326,1.496949596934968,-1.1084817402818123,235.55660484239584,236.45424992281184,93.1300157394633,91.704685973124,246.97791040042736,206.91408789058826,48069500.0,0
2019-01-17,244.3999938964844,245.0399932861328,238.77999877929688,240.1300048828125,2836200.0,0.010126046617666695,0.029066903242469397,227.85699920654298,234.599599609375,244.8278498840332,68.66277764848553,2.205126820540812,-0.4457600281172875,235.90340441314441,236.53331205190312,97.85881765568033,95.60739565878112,249.34640771215427,206.3675907009317,50905700.0,0
2019-01-18,247.50999450683597,250.67999267578125,244.4499969482422,247.4499969482422,3711300.0,0.012725043731665497,0.02887676448082086,228.99999923706054,234.75199951171874,244.9401498413086,73.1309078916852,2.982928092048752,0.23997759591592044,236.35856480897547,236.64253277284774,91.07796713240411,94.02226684251593,252.13962612730754,205.86037234681353,54617000.0,0
2019-01-22,243.8500061035156,245.6100006103516,241.19000244140625,245.1300048828125,4155500.0,-0.01478723479677213,0.029088180566908785,230.2599998474121,234.8177996826172,245.04169990539552,66.5352071025415,3.2663581832268846,0.8452537133781134,236.65234682052605,236.71424892539173,80.77684546320488,89.90454341709643,253.7681133071309,206.7518863876933,50461500.0,0
2019-01-23,245.13999938964844,248.16000366210935,240.6000061035156,244.91000366210935,2031400.0,0.005290109714351399,0.028206948252014807,232.07699966430664,234.65199981689454,245.174349899292,69.45336488412754,3.554100788220609,1.3870231283466126,236.98519594088378,236.79808723846892,84.40756128209907,85.42079129256938,254.17654621732012,209.97745311129316,52492900.0,0
2019-01-24,242.55999755859372,245.97999572753903,241.17999267578125,245.6199951171875,3643000.0,-0.01052460568441882,0.02601397555920634,233.94699935913087,234.50399963378905,245.29129989624025,78.83211631009853,3.53322546614325,1.81626359590594,237.20381561216655,236.8554196794652,75.54218113379241,80.24219595969879,252.50151586804694,215.3924828502148,48849900.0,0
2019-01-25,244.9499969482422,247.1000061035156,243.42999267578125,244.9900054931641,3822300.0,0.009853229772857075,0.025381377078306615,235.04699935913087,234.5061996459961,245.39339988708497,74.37629494512888,3.6672607011128378,2.18646301694732,237.50758742926755,236.93596273686597,75.50236905916744,78.48403715835298,253.4644669694939,216.62953174876782,52672200.0,0
2019-01-28,241.8500061035156,243.22000122070312,239.3500061035156,241.0,2110400.0,-0.012655606790563101,0.01843788487436228,235.88249969482422,234.6097998046875,245.48449989318848,66.34642091995715,3.48318920014367,2.44580825358659,237.67787835766944,236.984858690763,60.49221391806936,70.51225470367642,253.91980503534495,217.8451943543035,50561800.0,0
2019-01-29,238.2700042724609,242.8699951171875,237.2700042724609,241.80999755859372,1937100.0,-0.014802570769927526,0.0188308312246503,236.63949966430664,234.60039978027345,245.54104988098143,57.22784052414152,3.0136949812359433,2.5593855991164607,237.70109898177893,236.99764620898887,34.58092995832571,56.858504311854176,253.6657883092599,219.61321101935337,48624700.0,0
2019-01-30,242.6699981689453,243.0,238.8699951171875,240.16000366210935,2482900.0,0.0184664196818205,0.018921268775141803,237.46099929809571,234.74939971923828,245.6340998840332,58.978183181950065,2.9625101919965857,2.640010517692486,237.8959577734325,237.05408752202325,57.775432607501344,50.94952549463215,253.95162884838726,220.97036974780417,51107600.0,0
2019-01-31,247.82000732421875,249.0,243.0,243.0,5007200.0,0.021222273845685757,0.019174266688234454,238.6234992980957,234.9067999267578,245.740599899292,61.65082943372644,3.2994742903978533,2.7719032722335593,238.28513618718884,237.1612111021446,84.7222890157014,59.02621719384283,254.55640036078066,222.69059823541076,56114800.0,0
2019-02-01,247.3800048828125,251.0399932861328,246.1000061035156,247.82000732421875,3033300.0,-0.001775492003882495,0.01903879788634969,240.2074996948242,235.0766000366211,245.82169990539552,61.337951449937165,3.490776744926052,2.915677966772058,238.64179770466427,237.26289064225077,80.81765734237771,74.4384596551935,252.4061245718805,228.00887481776792,53081500.0,0
2019-02-04,254.7400054931641,256.989990234375,248.05999755859372,248.55999755859372,3705100.0,0.029751800731987688,0.01685671176455178,241.6349998474121,235.77760009765626,245.93989990234374,71.14418888416705,4.187999209613764,3.1701422153403995,239.27309997087997,237.43679228255837,88.59612149803768,84.7120226187056,253.60671206764465,229.66328762717956,56786600.0,0
2019-02-05,254.82000732421875,258.5599975585937,254.00999450683597,256.739990234375,3042000.0,0.00031405287481156563,0.014121364311604986,242.91300048828126,236.47940032958985,246.0758999633789,65.57501433373031,4.692911552121416,3.474696082696603,239.88278261218738,237.60975959640575,82.43310749745054,83.94896211262198,254.77906839792408,231.04693257863843,59828600.0,0
2019-02-06,254.3500061035156,255.92999267578125,250.7100067138672,255.05999755859372,2539100.0,-0.0018444439494311737,0.014097031689663411,243.99650115966796,237.04680053710936,246.22144996643067,65.47680308802057,4.997524696854867,3.779261805528256,240.45012470988655,237.77632921339193,80.22549186137945,83.7515736189559,255.88571007254356,232.10729224679235,57289500.0,0
2019-02-07,253.7400054931641,254.30999755859372,250.27999877929688,251.3300018310547,2099300.0,-0.002398272442357463,0.01399716635836936,244.9120018005371,237.6104006958008,246.36364997863768,62.218753306171934,5.130568853334722,4.0495232150895495,240.97129650530923,237.93517176343943,77.36029316378837,80.00629750753946,256.84352661904967,232.98047698202456,55190200.0,0
2019-02-08,257.0,257.04998779296875,250.63999938964844,251.38999938964844,2756800.0,0.012847775030586428,0.014026840254502931,245.87350158691407,238.11120056152345,246.55919998168946,62.36644575809807,5.436394248804902,4.32689742183262,241.59987311294418,238.12487154688782,92.67262540843637,83.41947014453474,258.46287083950017,233.284132334328,57947000.0,0
2019-02-11,258.3900146484375,259.8999938964844,256.19000244140625,258.8900146484375,3538100.0,0.005408617309095254,0.013970107329794076,246.91550216674804,238.6340008544922,246.76455001831056,70.13851258532873,5.724932188734613,4.606504375213019,242.2583100359047,238.32651476182863,93.3275300911145,87.7868162211131,260.0424547816613,233.7885495518348,61485100.0,0
2019-02-12,261.3699951171875,262.25,258.6700134277344,260.1499938964844,2518400.0,0.011532877819619092,0.014012262198698097,248.25600204467773,238.8772006225586,246.96184997558595,71.47393306562812,6.123472524491717,4.909898005068759,243.00778788222954,238.55580312357353,96.4771615959792,94.15910569851003,261.54501830393974,234.96698578541574,64003500.0,0
2019-02-13,260.2300109863281,263.3599853515625,259.3699951171875,263.1300048828125,1899700.0,-0.004361572300402128,0.01361559544160208,249.14950256347657,239.10000091552735,247.15350006103515,74.3053993061969,6.2749971585976425,5.182917835774536,243.6831691804295,238.77146688340193,88.0031558637598,92.60261585028451,263.15316727998766,235.1458378469655,62103800.0,0
2019-02-14,260.1400146484375,261.7099914550781,258.010009765625,259.3999938964844,1885000.0,-0.0003458338165898134,0.012015145298804823,250.05900344848632,239.28500122070312,247.34620010375977,72.3054771702788,6.315023905844896,5.409339049788608,244.32853566937098,238.9840892492232,87.65820989535236,90.71284245169711,264.4512682472437,235.6667386497289,60218800.0,0
2019-02-15,259.45001220703125,260.9700012207031,258.07000732421875,260.3399963378906,2999200.0,-0.00265242716442049,0.012037490837749642,250.81150436401367,239.36880157470702,247.52305015563965,77.81291866444062,6.219374878808566,5.5713462155926,244.92153474927923,239.187730273679,85.01350716707422,86.89162430872881,265.5280801421833,236.0949285858441,57219600.0,0
2019-02-19,257.8099975585937,260.0599975585937,256.45001220703125,258.9800109863281,3475600.0,-0.006321119950955634,0.012112777175972613,251.32650451660157,239.60860137939454,247.70660011291503,82.89561497293226,5.9427327360550635,5.645623519685093,245.42696466337,239.3730264655687,77.33772966075482,83.33648224106048,266.2756678378722,236.37734119533093,53744000.0,0
2019-02-20,258.1000061035156,260.989990234375,255.9199981689453,258.1300048828125,2484800.0,0.0011248925474893756,0.011891211092548462,252.03900451660155,239.7580014038086,247.86685012817384,80.14849734685609,5.681401451315423,5.65277910601116,245.92394668063062,239.55936457141894,74.16511280719952,78.83878321167619,266.84545559467915,237.23255343852395,56228800.0,0
2019-02-21,257.760009765625,259.3500061035156,255.1199951171875,257.29998779296875,2607400.0,-0.0013173046487812146,0.011284610380324816,252.67000503540038,240.1532015991211,248.01310020446778,73.91723538335684,5.384787187584351,5.599180722325798,246.38810601729708,239.740465518625,67.555142996066,73.01932848800679,267.3132547141236,238.02675535667717,53621400.0,0
2019-02-22,258.8999938964844,260.239990234375,257.6099853515625,257.6099853515625,2006000.0,0.004422657075067393,0.01127626044969094,253.48700485229492,240.44940155029298,248.15265014648438,76.81564126753193,5.181970903788567,5.515738758618352,246.87876828706914,239.93110759203654,70.84970579435529,70.85665386587361,267.56773712609674,239.40627257849312,55627400.0,0
2019-02-25,258.6199951171875,262.9800109863281,258.17999267578125,261.5,1815800.0,-0.0010814939586627492,0.010906243361719855,254.17050476074218,240.7150015258789,248.27295013427735,63.47220618045439,4.941679372508474,5.400926881396377,247.33920855491692,240.1170666718888,63.76150534874768,67.38878471305632,267.82713603295383,240.5138734885305,53811600.0,0
2019-02-26,261.2200012207031,262.5799865722656,256.3699951171875,258.0,2538900.0,0.010053383932427495,0.01091251326381388,255.13900451660157,241.02840148925782,248.38035011291504,68.91253061680915,4.904509236629167,5.301643352442936,247.88355336533994,240.32704612013572,83.63924825888638,72.75015313399645,267.8299285154262,242.44808051777693,56350500.0,0
2019-02-27,262.8999938964844,263.0799865722656,256.5199890136719,259.7699890136719,2266800.0,0.006431332470448359,0.010310870932989416,256.37050399780276,241.3248013305664,248.48910011291503,73.57970182617584,4.953512001895746,5.232017082333498,248.47243338616912,240.55165256567153,96.4832421460319,81.294665251222,266.73614399081583,246.00486400478968,58617300.0,0
2019-02-28,262.5,266.239990234375,261.760009765625,262.3999938964844,3810300.0,-0.001521467880451377,0.009470948289756698,257.3620040893555,241.9748013305664,248.592200088501,74.44199308073955,4.903545857562847,5.166322837379369,249.02253403769188,240.770044082431,76.02568955584182,85.3827266535867,265.8296049034924,248.89440327521854,54807000.0,0
2019-03-01,264.010009765625,266.239990234375,261.5,265.75,2594000.0,0.005752418154761907,0.008935807176999,258.17150421142577,242.82740142822266,248.72040016174316,71.67599621030524,4.928974348490783,5.118853139601652,249.61027818388533,241.00128752206479,79.94621000054887,84.15171390080754,265.8576738837953,250.48533453905625,57401000.0,0
2019-03-04,258.1600036621094,267.0,254.0800018310547,266.70001220703125,2994900.0,-0.022158273880255375,0.009747160163795095,258.71050415039065,243.46700164794922,248.82820014953614,49.44253205976897,4.426059153940287,4.98029434246938,249.94556153597256,241.1720210159956,31.578966016120937,62.51695519083722,264.4843102639063,252.936698036875,54406100.0,0
2019-03-05,257.3800048828125,259.8699951171875,256.3699951171875,259.0,2101800.0,-0.003021377317292573,0.009774999329460679,258.84250411987307,244.1216018676758,248.92815017700195,39.17527992396275,3.9193757324660794,4.76811062046872,250.23710833388787,241.33329448730723,25.54182290590215,45.68899964085733,264.34861297226513,253.33639526748098,52304300.0,0
2019-03-06,256.3999938964844,259.489990234375,253.83999633789065,257.3999938964844,1950500.0,-0.00380764227110153,0.007471698126085149,258.9215034484863,244.8766018676758,249.0259001159668,39.518300505118056,3.3995587767610687,4.49440025172719,250.47879012065636,241.48321189436373,19.452863573013577,25.524550831678898,264.2262664054452,253.6167404915274,50353800.0,0
2019-03-07,255.4600067138672,257.489990234375,253.2899932861328,255.7700042724609,3185200.0,-0.0036660967433435054,0.007522591600338059,258.9770034790039,245.80980194091796,249.11275016784668,37.76149216830314,2.8785686370482324,4.171233928791398,250.6741319478411,241.62228447963244,15.82795306394331,20.274213180953023,264.10051356777353,253.85349339023423,47168600.0,0
2019-03-08,254.7400054931641,255.0200042724609,249.1000061035156,251.4900054931641,2195400.0,-0.0028184498621326437,0.0075384666672462415,259.0270034790039,246.80140197753906,249.1959501647949,37.70233821906524,2.380145283347616,3.813016199702642,250.83357796922633,241.7528090668318,31.508387222166608,22.263067953041173,263.95095553464097,254.10305142336682,44973200.0,0
2019-03-11,260.9599914550781,261.4599914550781,255.7700042724609,255.97999572753903,2711700.0,0.02441699704713618,0.009185306168606466,259.2250030517578,247.5616018676758,249.30680015563965,56.637160744048344,2.458699709366215,3.542152901635357,251.23069222357347,241.9439253095009,66.25692399756547,37.864421427891806,264.1241719622664,254.32583414124923,47684900.0,0
2019-03-12,263.510009765625,264.75,259.010009765625,261.8599853515625,2583500.0,0.00977168299373532,0.009016203980780787,259.4810028076172,248.32900207519532,249.40480018615722,60.407860128692896,2.6956460940185707,3.372851540112,251.71223408796766,242.15851321453698,80.50284120454118,59.42271747475777,264.71976874243825,254.2422368727961,50268400.0,0
2019-03-13,264.3800048828125,269.79998779296875,264.1300048828125,265.5,3992500.0,0.0033015638303883765,0.008979031610705946,259.6315032958984,249.1540020751953,249.50095024108887,62.48114226927979,2.919969554658337,3.2822751430212675,252.2090094132557,242.3796225843706,73.81648451931827,73.52541657380831,265.25740386786657,254.00560272393025,54260900.0,0
2019-03-14,267.69000244140625,268.0,263.5199890136719,265.260009765625,5113400.0,0.01251984831478059,0.00903858981998979,260.00450286865237,249.98300201416015,249.62160026550293,65.31894004344157,3.326490936703692,3.2911183017577526,252.81610717906554,242.6314671600625,89.8068250338716,81.37538358591037,266.68739099807175,253.32161473923298,59374300.0,0
2019-03-15,257.0899963378906,260.0,252.02999877929688,258.0299987792969,12110500.0,-0.0395980649514015,0.012662432191403354,259.852001953125,250.63340179443358,249.69610023498535,48.038966423631756,2.761497333903776,3.1851941081869573,252.98371067549007,242.77533312203093,38.599020782931454,67.4074434453738,266.6599009969177,253.0441029093323,47263800.0,0
2019-03-18,257.760009765625,259.9599914550781,253.88999938964844,257.1099853515625,4013400.0,0.002606143518916859,0.012680609871094076,259.7675018310547,251.47460205078124,249.74790031433105,45.33442575458544,2.3408168378096548,3.0163186541114966,253.17101652216203,242.92443438216623,41.835803490211596,56.74721643567156,266.63807377918783,252.89692988292157,51277200.0,0
2019-03-19,260.4200134277344,260.6400146484375,256.3399963378906,259.42999267578125,4257300.0,0.010319691035580059,0.012877787531842976,259.8980026245117,252.15920227050782,249.80360038757325,46.74201439921869,2.1967419055075084,2.852403304390699,253.45529091061587,243.09851974580374,54.68607409438644,45.04029945584318,266.710930645082,253.08507460394148,55534500.0,0
2019-03-20,259.739990234375,262.29998779296875,256.1700134277344,260.5400085449219,3732600.0,-0.0026112555037867136,0.01280828584100394,259.98000183105466,252.7688021850586,249.84575035095216,46.40061862874872,2.004581724826096,2.6828389884777786,253.70174970762605,243.26410651683432,51.40093498865547,49.307604191084515,266.74109241643146,253.21891124567787,51801900.0,0
2019-03-21,264.17999267578125,264.3399963378906,258.3999938964844,259.0,2359900.0,0.017094027136136614,0.013315351145896628,260.3010009765625,253.3988021850586,249.8999503326416,50.205939791634776,2.1853728694775896,2.583345764677741,254.11266119657333,243.47222478707263,72.85024111856609,59.64575006720268,267.2259276125305,253.37607434059447,54161800.0,0
2019-03-22,259.69000244140625,264.6400146484375,259.5199890136719,263.4700012207031,3454000.0,-0.016995951089624706,0.013890383113335696,260.3405014038086,253.8840023803711,249.93490036010743,51.91680965795262,1.9439379599014046,2.455464203722474,254.3313804610766,243.63359570900633,51.15944785248946,58.47020798657035,267.2407483106922,253.44025449692504,50707800.0,0
2019-03-25,262.2699890136719,263.1199951171875,257.1000061035156,259.2099914550781,2639300.0,0.009934870607303248,0.014020716666990493,260.5230010986328,254.3740020751953,249.97650032043458,55.861881509035285,1.9384373104722386,2.352058825072427,254.64269844353132,243.8190324583065,63.62316212514581,62.5442836987338,267.4247223609493,253.62127983631623,53347100.0,0
2019-03-26,265.5899963378906,267.739990234375,263.8399963378906,265.04998779296875,3150100.0,0.01265873894571179,0.01425160883027205,260.7415008544922,254.93480194091796,250.06690032958986,60.431326471442006,2.176881120282019,2.317023284114345,255.07200424331012,244.03565896457104,79.66185903814998,64.81482300526176,268.00342943023514,253.47957227874923,56497200.0,0
2019-03-27,262.3399963378906,265.9700012207031,259.0400085449219,265.5299987792969,2521900.0,-0.01223690667876387,0.014401432147631841,260.7135009765625,255.4904019165039,250.12255027770996,57.42017364595618,2.0796290496738834,2.269544437226253,255.3570235411368,244.21779167475333,63.96136205821348,69.0821277405031,267.9446404699509,253.48236148317406,53975300.0,0
2019-03-28,263.5299987792969,265.1700134277344,260.8800048828125,263.5,2018000.0,0.00453610756277345,0.014367007779029403,260.76500091552737,255.9138018798828,250.18520027160645,59.38499595803655,2.0746639007948033,2.2305683299399632,255.67753237400584,244.40995293947515,64.71585317893066,69.44635809176471,268.0640647849748,253.46593704607997,55993300.0,0
2019-03-29,266.489990234375,266.75,264.20001220703125,265.4700012207031,2097400.0,0.011232085412625326,0.014558297208053331,260.88899993896484,256.4046017456055,250.25470024108887,56.34610279588962,2.2832556079095525,2.241105785533881,256.1015503293144,244.629654803106,81.37310295438503,70.01677273050973,268.49786580114693,253.28013407678273,58090700.0,0
2019-04-01,272.1700134277344,272.3900146484375,268.19000244140625,269.8500061035156,2970100.0,0.021314208418724778,0.015203646367354027,261.5895004272461,256.96000213623046,250.33490028381348,59.27194404636577,2.8737694154280007,2.367638511512705,256.7316861370956,244.90368822225653,98.91944474838756,81.66946696056776,270.59242760723987,252.58657324725235,61060800.0,0
2019-04-02,271.3500061035156,273.0,267.6300048828125,272.8900146484375,1877800.0,-0.003012849629874692,0.014254576129792999,262.2880004882812,257.4368023681641,250.40115028381348,57.4705176991932,3.238259484737739,2.541762706157712,257.30495358675915,245.16683566386112,92.13164615910762,90.80806462062674,272.0514110895418,252.52458988702065,59183000.0,0
2019-04-03,271.5,274.17999267578125,270.9800109863281,273.7099914550781,2432800.0,0.000552769091986427,0.014206949213410905,263.04300079345705,257.98980224609375,250.4995502471924,54.38030934360268,3.4988907104437885,2.733188307014928,257.8616220735529,245.42885719954413,87.90070693334766,92.98393261361429,273.2160476419668,252.86995394494733,61615800.0,0
2019-04-04,267.8900146484375,271.4700012207031,263.7200012207031,270.9800109863281,2947400.0,-0.013296446967080988,0.014568671016891136,263.66450119018555,258.4448025512695,250.56055030822753,64.794533261206,3.3752395263515496,2.8615985508822526,258.2548923706072,245.65235130351323,68.9996051815225,83.0106527579926,273.3961444181298,253.9328579622413,58668400.0,0
2019-04-05,267.45001220703125,269.94000244140625,266.5899963378906,269.44000244140625,1970500.0,-0.0016424742145901838,0.014534641699519136,264.3000015258789,258.9426028442383,250.63910034179688,63.35814340140817,3.204797640054835,2.9302383687167692,258.6154853053689,245.86924345180694,62.63193657216543,73.17741622901188,273.2024486912745,255.39755436048327,56697900.0,0
2019-04-08,268.8099975585937,269.0899963378906,264.70001220703125,266.9599914550781,1796800.0,0.005085007625685645,0.014498086692217589,264.6925018310547,259.4198028564453,250.726950302124,61.99597346009277,3.143227499177158,2.9728361948088473,259.015270099613,246.09750966182474,70.18322429344323,67.27158868237706,273.6668243057708,255.71817935633862,58494700.0,0
2019-04-09,268.989990234375,269.989990234375,266.79998779296875,267.1199951171875,1605900.0,0.0006695907050187078,0.013615862055908128,264.9665008544922,259.9626025390625,250.82775024414062,63.41747586568359,3.0735269185042284,2.9929743395479234,259.4064355950939,246.32529553816855,69.61354495539392,67.47623527366754,274.1216123198045,255.81138938917988,60100600.0,0
2019-04-10,271.5799865722656,272.1600036621094,269.010009765625,269.4700012207031,1469700.0,0.00962859746429201,0.013611568506830787,265.32649993896484,260.6288021850586,250.9675001525879,61.34273747276384,3.1905016481391613,3.032479801266171,259.8838297510614,246.57658599621928,84.77746986208116,74.85807970363943,274.9393043627131,255.71369551521659,61570300.0,0
2019-04-11,271.8999938964844,272.9200134277344,270.7699890136719,271.95001220703125,2085600.0,0.0011783170338053317,0.013605609533080766,265.53699951171876,261.21340209960937,251.1286001586914,71.45869826623573,3.271317172740794,3.0802472755610957,260.35505187441134,246.8285602041821,86.65105051663727,80.34735511137079,275.54401830698407,255.52998071645345,63655900.0,0
2019-04-12,271.8599853515625,273.510009765625,270.82000732421875,273.010009765625,1681100.0,-0.0001471443391687366,0.013367873660872038,266.27549896240237,261.69420166015624,251.2766500854492,68.50635851494489,3.294162646577547,3.1230303497643863,260.80622573626044,247.07762911112124,84.67628959075361,85.36826998982401,275.8274365238085,256.72356140099623,61974800.0,0
2019-04-15,272.2200012207031,273.7099914550781,270.6199951171875,271.8599853515625,1462300.0,0.0013242694347792572,0.00964546366849091,266.9984985351563,262.19100158691407,251.44935012817382,64.44444739942503,3.303240421662224,3.1590723641439538,261.253824774866,247.32780196793303,87.05420403259781,86.12718137999623,276.0102646601522,257.98673241016036,63437100.0,0
2019-04-16,271.42999267578125,273.3900146484375,269.6400146484375,273.07000732421875,1638400.0,-0.002902095883400513,0.009724740713920878,267.5489974975586,262.5248013305664,251.60745010375976,72.18152057514183,3.2096882484537446,3.1691955410059123,261.65289018274507,247.56762476104595,79.32328929313881,83.68459430549676,276.20690964581513,258.8910853493021,61798700.0,0
2019-04-17,269.45001220703125,272.6700134277344,268.44000244140625,272.1700134277344,2391500.0,-0.007294626688934325,0.009776838835566569,268.0344985961914,262.81740142822264,251.73565017700196,63.90980678413832,2.9418675824960587,3.1237299493039417,261.9586596738936,247.78535995951347,54.780264505343496,73.71925261036004,275.9015035007091,260.16749369167366,59407200.0,0
2019-04-18,270.57000732421875,270.82000732421875,266.6400146484375,270.0899963378906,2028900.0,0.0041565970178059075,0.009740136504197203,268.35399932861327,263.14180145263674,251.87220024108888,60.49386979796236,2.7878553597408313,3.0565550313913197,262.29635958174947,248.01207286861504,65.48768355054514,66.53041244967584,276.079641711111,260.62835694611556,61436100.0,0
2019-04-22,272.2099914550781,272.32000732421875,269.20001220703125,269.82000732421875,1364700.0,0.0060612192277993415,0.009165427176913606,268.97999877929686,263.511201171875,252.02320022583007,50.129799098738474,2.766245026314607,2.998493030375977,262.68512945913494,248.2528481779331,81.16632093665118,67.14475633084662,275.7151804168015,262.2448171417922,62800800.0,0
2019-04-23,278.489990234375,278.8900146484375,271.5899963378906,272.5400085449219,2693600.0,0.023070419809822607,0.009299184527528185,269.790998840332,263.9410009765625,252.19475021362305,67.11409297786959,3.21875825714892,3.0425460757305656,263.30492792090905,248.55371526307184,97.36305827303251,81.33902092007628,277.0128075504929,262.56919013017114,65494400.0,0
2019-04-24,275.45001220703125,280.1700134277344,275.25,279.2200012207031,1867600.0,-0.01091593283042358,0.009669496948684908,270.28399963378905,264.2822009277344,252.33105026245119,58.315836543576644,3.2941050397278673,3.092857868530026,263.7812057360511,248.82134010828537,71.30700475294694,83.27879465421022,277.6431899436734,262.9248093239047,63626800.0,0
2019-04-25,277.6600036621094,279.5199890136719,274.3800048828125,278.3999938964844,1747200.0,0.008023203329601047,0.009474098542214818,271.05,264.6080010986328,252.47050025939942,71.85685240789063,3.491893375319023,3.1726649698878258,264.32547232138677,249.10829198444281,83.77498663499836,84.1483498869926,278.1108200719633,263.9891799280367,65374000.0,0
2019-04-26,281.9599914550781,282.0,275.7900085449219,278.17999267578125,2114000.0,0.015486522135905068,0.009297401621665707,271.97149963378905,265.0426007080078,252.63715019226075,77.68030859978552,3.9500810590495803,3.328148187720177,265.01702209133543,249.4351745662402,99.76873657137413,84.95024265310649,279.6807745551188,264.26222471245933,67488000.0,0
2019-04-29,286.1400146484375,291.7099914550781,285.3800048828125,286.4599914550781,5592400.0,0.014824880550563302,0.00962121821435895,272.95400085449216,265.56260070800784,252.827250289917,79.84849472380672,4.597493988405063,3.582017347857154,265.84537474063353,249.8003968556153,77.78228177233403,87.10866832623553,282.5093803651005,263.3986213438838,73080400.0,0
2019-04-30,289.25,289.7699890136719,285.25,286.1000061035156,3068000.0,0.010868753730174818,0.009607825806565495,273.8080001831055,266.1586004638672,252.99915031433105,81.69592385492102,5.300423246134017,3.9256985275125267,266.76320318217734,250.19293022023606,90.187500076081,89.2461728065964,285.8085152892469,261.8074850769641,76148400.0,0
2019-05-01,283.3500061035156,291.0,283.19000244140625,291.0,2056200.0,-0.020397558846964148,0.010136498569033875,274.40800018310546,266.6694006347656,253.1229503631592,66.6856157947472,5.320092829579551,4.204577387925932,267.41366604183764,250.52285137330352,66.65339814216311,78.20772666352606,287.0726369447866,261.7433634214243,74092200.0,0
2019-05-02,279.6400146484375,284.5899963378906,278.1499938964844,283.1400146484375,2482300.0,-0.013093317011338867,0.010611693832561001,274.8150009155273,267.1002008056641,253.24775047302245,60.01038830636663,4.978921899058207,4.359446290152387,267.89313069307684,250.81257439096657,51.854854514889354,69.5652509110445,287.6086784973969,262.02132333365773,71609900.0,0
2019-05-03,285.5799865722656,286.3500061035156,282.3900146484375,282.5599975585937,1979500.0,0.021241494824322027,0.011447968015970603,275.6994995117187,267.6566003417969,253.3841004180908,65.39500691372533,5.12872680041886,4.513302392205682,268.5867328844176,251.1585187907805,75.54842220201512,64.68555828635587,288.9163476898988,262.4826513335386,73589400.0,0
2019-05-06,283.6600036621094,284.2200012207031,275.8099975585937,277.6000061035156,1994500.0,-0.006723100358681511,0.011079162882072871,276.50999908447267,268.15180053710935,253.50350044250487,62.402465234215775,5.034487253946338,4.617539364553814,269.17784154236625,251.48191665019672,67.88992724222848,65.09773465304433,289.58413187667395,263.4358662922714,71594900.0,0
2019-05-07,277.07000732421875,280.6499938964844,273.6700134277344,278.82000732421875,2568000.0,-0.0232320251456406,0.012429965114465397,276.9229995727539,268.52080078125,253.60045051574707,55.43146163838455,4.3775820637563925,4.569547904394329,269.4873382396938,251.73652451759995,41.60351944569217,61.68062296331194,289.48479379539714,264.36120535011065,69026900.0,0
2019-05-08,276.7699890136719,278.3699951171875,274.1600036621094,275.8299865722656,2610800.0,-0.0010828249273325818,0.012420280864808871,277.31199951171874,268.83180053710936,253.6966004180908,57.28502345618343,3.7890926955154214,4.413456862618547,269.772932387693,251.98561371656587,40.40679591913747,49.966747535686046,289.30856093094695,265.3154380924905,66416100.0,0
2019-05-09,275.7900085449219,277.1199951171875,270.79998779296875,274.1600036621094,1866800.0,-0.003540775762004955,0.012467639260756015,277.5225006103516,269.0896008300781,253.7782004547119,55.20959411527143,3.20666990299884,4.172099470694606,270.0088961585647,252.22247336659927,29.275888108437147,37.09540115775561,289.2400747069557,265.8049265137475,64549300.0,0
2019-05-10,278.4800109863281,279.5,270.32000732421875,273.5799865722656,2097500.0,0.009753806729978276,0.012471868874788059,277.85150146484375,269.40920104980466,253.88315055847167,56.129063051882966,2.92839959190286,3.923359494936257,270.34109674004566,252.48374239764135,38.14871302469515,35.94379901742327,289.270061987977,266.4329409417105,66646800.0,0
2019-05-13,267.70001220703125,274.19000244140625,267.2200012207031,270.57000732421875,2698300.0,-0.03871013485354291,0.01522095470205713,277.6435028076172,269.4830010986328,253.90580055236816,40.305483412447025,1.81706654421248,3.5021009047915017,270.2375247975745,252.63514806738652,1.960029308849478,23.128210147327263,289.65762555838353,265.6293800568509,63948500.0,0
2019-05-14,271.8599853515625,274.2300109863281,269.2900085449219,269.42999267578125,2046600.0,0.015539682311684233,0.015625386958229365,277.62550201416013,269.7570007324219,253.95545051574706,46.83808936070477,1.2575064124608843,3.0531820063253785,270.3011507016525,252.82643998066192,18.9464515357239,19.685064623089517,289.67486683790617,265.5761371904141,65995100.0,0
