Date,Close,High,Low,Open,Volume
2019-04-18,142.66273498535156,143.04742772630146,140.06760707956334,140.39239681968994,2285400
2019-04-22,142.4924774169922,143.62133873117403,141.6726290048128,141.78299487965916,2366700
2019-04-23,145.18849182128906,146.65791965818138,140.2252755680843,141.89649712953218,3760500
2019-04-24,144.38758850097656,145.31464171167792,143.75063907273804,145.00248207392585,1734900
2019-04-25,142.30636596679688,144.19515738103033,142.13293601989452,143.81677264294473,1479600
2019-04-26,143.99969482421875,144.50106122883508,141.98792134835662,142.2401779063999,1015200
2019-04-29,142.37893676757812,143.76952356240554,141.71044815828535,143.76952356240554,1792500
2019-04-30,143.41952514648438,143.7821476161789,142.35372802464553,142.52715804508102,1721100
2019-05-01,141.10821533203125,143.78847820640937,140.82441939604746,143.78847820640937,2129700
2019-05-02,142.73841857910156,143.0348301824881,140.0423793067698,140.63520251354288,1487700
2019-05-03,143.7600860595703,144.16684912845733,142.21813935727127,143.1924942428643,1099200
2019-05-06,142.6533203125,143.73488012069816,141.58121507695554,141.68841982672515,1357500
2019-05-07,140.94422912597656,142.1077764970221,139.6356298682728,141.22802504035494,1632300
2019-05-08,140.1653289794922,141.05140244151912,139.85315501860117,140.64462506176835,1317000
2019-05-09,139.36129760742188,140.21267088340053,137.80673521421122,138.77794337095307,1125900
2019-05-10,138.71798706054688,139.83424678559038,137.63957447707378,138.83780747327606,1503000
2019-05-13,135.87062072753906,137.11930230651475,134.69129671485254,136.27738372816947,1632900
2019-05-14,136.98056030273438,137.76257589558543,135.10438397803597,135.78232713379273,1262100
2019-05-15,135.88011169433594,136.9869028566444,135.49541887554173,135.99362429525138,1039500
2019-05-16,136.9834747314453,137.57784214254977,136.06978806351432,136.12669358009526,1781400
2019-05-17,137.74224853515625,138.61798854257526,136.13934228238077,136.32903216153068,1376100
2019-05-20,134.21078491210938,137.29961675611997,134.04006837203306,136.54401226668418,1578900
2019-05-21,136.55348205566406,137.3723309159297,134.51429078473527,134.6091429485773,1300800
2019-05-22,136.4017791748047,137.69169083334498,136.1488448205955,136.82226064915343,1023000
2019-05-23,136.12669372558594,136.73371002378164,134.4131314210544,135.81369891164613,1966800
2019-05-24,136.1741180419922,136.99612198201498,135.83267047417365,136.80958709024142,1095900
2019-05-28,135.0074920654297,137.27747476521267,135.0074920654297,136.1804228325153,1521600
2019-05-29,134.82101440429688,135.36163142913279,134.07804408696316,134.99490045846375,1309500
2019-05-30,134.22976684570312,135.759963723669,133.9262659308635,134.0558808368434,1253100
2019-05-31,132.61105346679688,133.7302483394233,132.02616549423246,132.97147436224756,1446000
2019-06-03,134.93798828125,135.06127877001364,131.99141940910644,132.49727367061084,1567500
2019-06-04,137.65057373046875,137.65057373046875,135.11185235001244,136.39859440576708,2294400
2019-06-05,142.19686889648438,142.2379560681913,137.03722320847214,138.51997949239657,2216700
2019-06-06,147.5050811767578,147.5050811767578,141.68466952382929,142.2695574117319,2589000
2019-06-07,149.85092163085938,151.43485407733854,146.94545592641686,147.50189098240142,2902200
2019-06-10,149.082763671875,150.8184548736516,149.0385070268455,150.71412323401208,1480200
2019-06-11,148.86776733398438,150.92277778112899,147.28383396740284,150.13238135477343,1880100
2019-06-12,149.81617736816406,150.03748944541962,148.1373924054666,149.7592718562775,1341600
2019-06-13,151.44119262695312,151.48229426309064,150.12599816018107,150.57493222813375,1673100
2019-06-14,149.7466278076172,151.15667465456107,149.1649093121547,151.15667465456107,1434300
2019-06-17,147.88449096679688,149.94265591280748,147.49246230515882,149.74664158198843,1250100
2019-06-18,146.93914794921875,149.1237720980546,146.21198191283437,148.96569000798738,2081400
2019-06-19,147.01190185546875,147.57466153088475,145.63663211968998,146.94550243690608,1707300
2019-06-20,149.1174774169922,149.35774834833705,146.2499577492488,148.44090677674157,1603200
2019-06-21,147.2300262451172,149.10167047814403,146.9328498083805,148.5926613977668,2250000
2019-06-24,147.31541442871094,148.71913689635173,146.6514781454174,147.69479418567005,1151400
2019-06-25,146.48391723632812,147.72009261838323,145.51649451003732,146.6704521302509,1453800
2019-06-26,143.61952209472656,146.35425680342976,143.5973793141447,145.92428163278396,1312200
2019-06-27,143.77133178710938,144.7672218950617,142.5825967851913,144.18233382416253,1122000
2019-06-28,144.89048767089844,144.89048767089844,143.04098624045292,143.85666564982998,1647300
2019-07-01,145.84214782714844,146.58827305367137,144.65973725335056,145.91170224163142,1261500
2019-07-02,146.5028839111328,147.03719079575612,145.4311151566253,145.9590975983173,1002000
2019-07-03,148.6432647705078,148.6780419734218,146.55664706807843,147.31225163076675,642300
2019-07-05,147.372314453125,147.75169419594638,145.56390005074505,147.27113783826024,683100
2019-07-08,146.31317138671875,147.64733919046282,146.09818377756974,147.06245132535696,946800
2019-07-09,146.10768127441406,146.4586227203252,145.07385920970148,146.0602696625206,852600
2019-07-10,144.65338134765625,147.69161766056448,143.8629851831982,147.23320409427728,1485600
2019-07-11,147.0751495361328,147.10677175649883,144.49532630592404,144.74509119337336,1232100
2019-07-12,148.50732421875,148.90884681712296,147.39762308425452,147.48615082842431,1272900
2019-07-15,149.81617736816406,149.85412402436103,148.21959568815112,148.68750314105134,1000800
2019-07-16,147.81491088867188,149.90152823176248,147.62205157688567,149.85727160746094,1507800
2019-07-17,144.43524169921875,147.90345336553614,144.3593628554115,147.64420909143365,1735200
2019-07-18,144.7008056640625,145.35840299224895,141.52029113367885,144.08114052032906,1743000
2019-07-19,144.35617065429688,145.76938676178588,144.00524372033553,144.99796403162495,1464600
2019-07-22,143.72073364257812,145.96543346942073,143.4646443372437,144.54906206251687,1603200
2019-07-23,154.9884796142578,155.63027309358603,147.33436947640578,148.2765088736634,6339300
2019-07-24,158.43453979492188,158.5325469388861,154.47627843892727,156.49651075438152,2743200
2019-07-25,161.01751708984375,161.4063906805737,157.81487460702243,158.26380868906352,2669400
2019-07-26,161.96595764160156,162.29160123722525,159.56319099479342,161.11867066298774,1778700
2019-07-29,161.28311157226562,161.96600670393428,160.02797735472026,161.2736321438071,1946700
2019-07-30,162.82595825195312,163.27172295067265,159.44941476006804,159.99952553449185,1707000
2019-07-31,162.19996643066406,164.3213611964456,160.45162697097433,162.20312141598927,1909800
2019-08-01,162.17149353027344,165.4310416110622,161.59608506254526,162.68365757525527,1615500
2019-08-02,161.38746643066406,162.3833565138881,159.86993273126683,161.02389049776252,1261200
2019-08-05,156.6103515625,160.01850288331198,156.02863303014433,158.7823419567997,1532700
2019-08-06,157.7200164794922,158.6368724075773,155.845231932264,157.65678653332154,1704600
2019-08-07,162.18417358398438,162.72795994484628,155.50065511121065,156.44596403543426,2234400
2019-08-08,165.44688415527344,165.49115526154466,163.28123252322837,163.32548915708824,1599900
2019-08-09,164.32452392578125,165.66503094192623,162.96507252438246,164.58693767171096,992100
2019-08-12,163.0504150390625,165.1971074707303,162.60146643849103,163.80601951460605,969300
2019-08-13,166.24993896484375,166.61351490348338,162.74693501532116,162.95876771231454,1571400
2019-08-14,162.90185546875,165.77571485302175,162.84494994137265,163.46461524292806,1548900
2019-08-15,164.82508850097656,165.27502383770997,163.2249977104446,164.72052759570235,1291500
2019-08-16,167.95875549316406,168.57026787407372,165.55386894329314,166.3142961415648,1806600
2019-08-19,167.4359588623047,170.06580597501497,166.58047097154008,168.32947681731915,1446900
2019-08-20,166.02915954589844,166.68820231766145,164.60016022809378,166.48224238634768,1209300
2019-08-21,167.1887664794922,169.23243938213187,166.26989545049312,167.68937946039102,1467000
2019-08-22,165.87071228027344,168.45302892154095,165.58872125505133,168.3611446943636,1248000
2019-08-23,162.4170379638672,165.73445708947014,161.6724349512401,165.49681999032367,1839000
2019-08-26,162.6895751953125,164.04569090858226,161.37781339176468,163.62428525355926,1047000
2019-08-27,163.3010711669922,164.75858574621356,162.38855266011944,164.05517458132488,980700
2019-08-28,165.61407470703125,165.66794338103008,162.3441852775765,162.36637673455502,899400
2019-08-29,166.24459838867188,167.87638114627316,165.6996313337107,167.3725915716578,1246200
2019-08-30,166.9004669189453,167.87003043635113,166.08299464039115,167.2616799851633,1274100
2019-09-03,167.0366973876953,167.5087951443748,164.75537262027245,166.51073096935778,933300
2019-09-04,169.40989685058594,169.61268031337664,167.89219005114677,168.6906472163445,1065600
2019-09-05,169.3624267578125,170.9846948981068,168.39602499899993,170.9846948981068,1296300
2019-09-06,169.43214416503906,170.78192158100566,169.23568447624066,170.7565682007163,984000
2019-09-09,165.7218017578125,169.33071260708826,164.74907628736148,169.24516672138455,1382400
2019-09-10,165.3099365234375,165.56025040161967,162.8258272820131,164.39740334196628,1447200
2019-09-11,167.1063995361328,168.13615539359097,164.606452783573,165.0849033726116,1540500
2019-09-12,170.76602172851562,173.94402646616496,168.21855886710063,169.01067773367956,1878600
2019-09-13,171.58033752441406,172.1918498859323,169.82181704968164,169.85350876738087,1188300
2019-09-16,167.13491821289062,169.83447204736274,167.09688815650833,169.83447204736274,1257900
2019-09-17,170.3129425048828,170.78187839209247,167.19830663159095,167.55951968825698,1038000
2019-09-18,171.9985809326172,172.35977948857243,169.45427991311925,170.81673368791166,969300
2019-09-19,174.19747924804688,174.49848524796965,170.31291653820628,171.14305085129746,1564200
2019-09-20,174.43829345703125,175.55993351294163,172.82870255592175,174.95475959150156,2411400
2019-09-23,171.62152099609375,174.47316627045404,171.46309142388998,173.66519430769813,1451700
2019-09-24,171.89085388183594,174.9326207730993,170.75653689363216,173.4180756713779,1599900
2019-09-25,172.53721618652344,173.16140520562493,170.550573455111,172.98713702706087,1399200
2019-09-26,173.74444580078125,174.43834220733072,171.51698916645034,172.7622054933475,849300
2019-09-27,172.45486450195312,174.79322045182454,171.6880843727754,174.79322045182454,1079700
2019-09-30,174.2259979248047,174.43195779961854,172.85088216344198,172.97444358411374,1012200
2019-10-01,172.63858032226562,175.2525881884144,172.20449813888217,174.615722557895,1458000
2019-10-02,171.4187469482422,172.82555463307637,169.45428106264606,172.2267044511928,1507800
2019-10-03,172.10948181152344,172.71149391467932,170.1069858591789,171.4219093220013,1047300
2019-10-04,173.89967346191406,175.03715227304446,172.92377164195975,172.92377164195975,1071600
2019-10-07,174.03907775878906,175.36983970379868,173.26595945955367,173.5130968195648,915000
2019-10-08,172.9807891845703,174.58405633931622,171.61199720418637,172.78752049111657,1085700
2019-10-09,176.06057739257812,176.51049822438543,172.68296572192057,172.68296572192057,1212000
2019-10-10,177.0238494873047,177.07137982119522,175.09739878625493,176.28558461241062,1318500
2019-10-11,174.27040100097656,178.84253708104745,173.8838345449319,178.5130157199909,2163600
2019-10-14,174.3780975341797,176.1397797594744,174.01056066945907,174.63157323456872,859200
2019-10-15,177.08399963378906,177.29629787324217,175.1195338382186,176.15564265391382,1248300
2019-10-16,178.77914428710938,179.06747362652692,176.14612116566641,176.87170914965463,1210500
2019-10-17,177.60682678222656,179.65367679682697,177.15690588134785,178.7633352590952,1245900
2019-10-18,177.70823669433594,178.11696563583206,176.48835920588556,176.7101577500076,1362600
2019-10-21,174.39712524414062,178.31021829635722,174.08660443478925,177.9268282943214,2399100
2019-10-22,179.6188201904297,183.25308449049436,173.05370273051983,176.64359862268438,3324000
2019-10-23,178.66189575195312,180.60418440503955,176.92239055112492,180.60418440503955,1838400
2019-10-24,181.887451171875,182.18845721320457,179.4191813270669,179.60612619608327,1363500
2019-10-25,182.16629028320312,183.77271969589617,181.58646957640786,182.4261188839018,1298700
2019-10-28,183.21505737304688,184.1592675082819,182.19796353868352,182.19796353868352,1586400
2019-10-29,184.2828369140625,184.82148010839822,182.2993704124979,182.2993704124979,1845300
2019-10-30,185.74667358398438,186.03500293551716,183.06929645296708,184.51729605815714,1610400
2019-10-31,181.33929443359375,186.62434151375564,181.10483374406408,186.14906728706168,2370900
2019-11-01,183.6586456298828,183.90262110079289,181.55792704423038,182.46095973068546,1533300
2019-11-04,180.9210205078125,185.2080025976643,180.88300495789673,185.12878057033126,1831200
2019-11-05,178.99142456054688,181.86842306882053,177.0396355636783,180.1320797143419,2490600
2019-11-06,182.2645263671875,182.44511841193236,178.8868996188278,179.11186007292733,1567500
2019-11-07,180.43312072753906,183.19604388122804,179.67584095696063,183.19286745729906,1793400
2019-11-08,184.200439453125,184.23529308694683,180.74676778542505,181.0414499653493,1129500
2019-11-11,183.5857391357422,184.72321779001464,183.03441937230815,183.28155671279256,976200
2019-11-12,186.06666564941406,186.71936986621907,183.40828945846997,183.6079109810114,1352400
2019-11-13,186.85882568359375,187.92027344142787,185.35695731458975,185.8829238096615,1080000
2019-11-14,188.3953094482422,188.88736510819498,185.92231559317824,186.34771267923253,857700
2019-11-15,188.179443359375,189.52229324645475,187.64611661808303,188.887372847169,1131900
2019-11-18,186.05564880371094,187.83976474951882,184.29693490458567,184.44613559868776,1452900
2019-11-19,185.45883178710938,186.86834020688343,185.13184582984096,186.60484483435818,2064000
2019-11-20,182.86203002929688,185.45565464159276,181.78584351520993,185.45565464159276,1882200
2019-11-21,180.49375915527344,183.05881318206934,179.87789042457484,181.90643530392708,2166600
2019-11-22,182.4842529296875,182.85567794422917,180.39220251619582,180.92236126186307,1986300
2019-11-25,184.128662109375,184.82389047299398,182.96041513753718,183.40803170191066,1281000
2019-11-26,186.4048614501953,186.48105306110847,183.92233444582666,184.47154473597368,2161800
2019-11-27,185.66835021972656,186.34452710936347,184.83342507428927,185.80484988713167,918000
2019-11-29,185.11920166015625,186.20808950082434,184.37635141807337,185.52554734013438,709500
2019-12-02,182.4842529296875,184.30645745347204,181.90330462160298,184.30645745347204,1001400
2019-12-03,183.46205139160156,183.59538309226892,180.95095407495677,181.49698190284505,1374600
2019-12-04,181.3668212890625,185.07790397507554,181.20175155459503,183.9096712121705,1279800
2019-12-05,181.74456787109375,182.7255112145369,180.17315772769237,182.35408620616585,1192200
2019-12-06,183.66197204589844,184.35086434822531,181.9858006541193,183.46514982582218,1000800
2019-12-09,183.03665161132812,183.88426338170126,182.35410957023421,183.44299722010575,765900
2019-12-10,181.22076416015625,182.77630520433783,181.06519843008803,182.43661824120426,1243200
2019-12-11,182.69378662109375,182.7636277229163,181.00491368507355,182.07791772903377,813900
2019-12-12,183.11285400390625,184.29378782461612,182.51602204859327,182.61761572279812,1304100
2019-12-13,181.6588592529297,183.8715403080964,181.58585016582222,182.53822348044704,1213500
2019-12-16,183.9699249267578,184.40802298245038,181.35089868901818,182.31279036660953,1358400
2019-12-17,183.53504943847656,184.3350395943159,182.9191805410293,184.16361936037802,1136100
2019-12-18,181.7794952392578,184.039797932807,181.02712669276386,184.039797932807,1004100
2019-12-19,183.44297790527344,184.0207436950152,181.49060967533185,182.21124018359444,1141200
2019-12-20,184.43658447265625,184.9540420918079,182.90326314684324,184.52864507750138,2224500
2019-12-23,185.160400390625,185.4556337648145,183.9540648492675,184.73183534641242,697200
2019-12-24,184.4874267578125,185.37947756187077,183.87474036944562,184.24298289408253,294300
2019-12-26,184.63345336914062,184.81757462536714,183.25568287335685,184.76678506021233,453300
2019-12-27,184.66201782226562,185.73185384058792,184.40487295009657,185.3096247215785,525300
2019-12-30,183.72547912597656,184.38261893634694,183.23024101015145,183.5699279422038,696000
2019-12-31,185.249267578125,185.34132817906413,183.12229712889746,183.52229208404347,867300
2020-01-02,181.53823852539062,185.75089505250014,180.55094460812185,185.72867552616765,1945800
2020-01-03,179.1890106201172,181.4366119390119,179.13822106456465,179.47155749525552,1635600
2020-01-06,178.85887145996094,179.59220294871574,178.0683998999899,178.48427847528637,1926600
2020-01-07,177.89065551757812,179.72556124000656,177.58272105970144,179.58587903098763,1803600
2020-01-08,180.72239685058594,181.05573340081122,178.09385112435874,178.42400515193606,1886400
2020-01-09,179.56362915039062,181.9477302712334,178.65252695560366,181.46202514401054,2245200
2020-01-10,180.02713012695312,181.32870895409772,179.76363474596272,180.26840598237908,1002000
2020-01-13,182.49380493164062,182.6176181365707,179.78589969611588,180.14779174334282,1306500
2020-01-14,182.3699951171875,183.79855527609118,181.76364468759914,182.45570523902603,1810200
2020-01-15,185.57315063476562,186.5985332380537,182.20810534540362,182.8969834197555,1460400
2020-01-16,185.7064208984375,187.24292483181313,184.6937251241672,187.24292483181313,1494900
2020-01-17,188.7191162109375,188.90960249872506,185.3413705734936,186.1381926769394,2143500
2020-01-21,188.27149963378906,189.91911592472067,187.41120147697598,188.71276574074224,1596000
2020-01-22,188.230224609375,189.3984716983585,187.58261774699662,189.23021947116575,1093800
2020-01-23,189.37628173828125,189.4048517789015,187.1255118494785,188.6207305928448,1297200
2020-01-24,188.83660888671875,190.45882338814192,187.9128054659943,190.1572394273067,1400400
2020-01-27,185.48104858398438,187.28420150905868,184.93502084398597,186.6302441362033,1233300
2020-01-28,187.63339233398438,188.23974262068094,185.55404317945946,185.55404317945946,1189500
2020-01-29,187.38262939453125,189.8397544442167,187.38262939453125,188.25247517500014,1906500
2020-01-30,180.6017303466797,181.19537969329767,176.34780284704843,178.53824991846452,3222900
2020-01-31,176.82080078125,179.04618285628626,174.98272726242436,177.89380475336924,2703600
2020-02-03,182.50967407226562,183.51600505247117,177.0970174868955,177.56050317308126,2517900
2020-02-04,186.33816528320312,187.29688901480176,182.98263948863894,183.75724199368497,1922400
2020-02-05,184.90008544921875,186.5000654712156,181.24614378953768,186.33499577939125,2439900
2020-02-06,184.72862243652344,185.89686925086454,183.90324503962412,185.41433220728757,1985400
2020-02-07,181.7604522705078,184.54454858543167,181.46838685897683,184.54454858543167,1704600
2020-02-10,181.6747589111328,182.46206264907457,180.58905373060662,181.3033338370598,1518600
2020-02-11,183.18582153320312,184.4905682611168,181.79853268849192,181.98265392437656,1223700
2020-02-12,184.16995239257812,184.75725119529375,182.74456044020607,183.22074708759027,1109400
2020-02-13,184.04931640625,184.94138168328516,182.88743429803654,183.2461582964012,838500
2020-02-14,185.85562133789062,185.85562133789062,183.8619968784691,184.2429403398453,916200
2020-02-18,184.69058227539062,185.35724069042607,182.91916732568865,185.11597937148508,1239300
2020-02-19,186.99850463867188,188.05880758052524,185.69374332630392,185.7127948614213,1479000
2020-02-20,185.42071533203125,187.7064198139764,184.12548715188103,185.95722453984203,1021800
2020-02-21,182.01123046875,185.13819626123185,181.70964655833495,184.22391149643823,1149600
2020-02-24,180.0303497314453,181.57635819030818,176.8271915668132,178.20813027886518,1697400
2020-02-25,174.90650939941406,181.2048646244935,174.68111712847266,180.88422922371652,2530500
2020-02-26,174.79544067382812,179.40492447435938,174.236711841748,176.23986979870944,2172300
2020-02-27,166.77960205078125,174.0779672934993,166.63356935164427,172.17638874708956,2345100
2020-02-28,164.46583557128906,164.46583557128906,158.39325029050312,161.72871473968212,4074900
2020-03-02,171.33091735839844,171.33091735839844,163.2786943812627,166.1431211817641,2520900
2020-03-03,172.0501708984375,175.81531044831652,168.87702269375401,172.03108521285665,2212800
2020-03-04,182.9350128173828,182.96046525640045,173.55241626340808,176.0890351829741,2210100
2020-03-05,176.6109619140625,180.1532939422301,174.8127408506803,178.5619558621742,1775700
2020-03-06,172.18385314941406,173.3041683862837,168.52058142080315,172.74401076784886,1971900
2020-03-09,167.77894592285156,171.33720135505544,159.2938752768269,159.56441114295606,3484500
2020-03-10,173.7815704345703,173.92160983727408,164.04252347169285,172.58805942026606,2829300
2020-03-11,165.54476928710938,170.162850137108,161.53775097204456,169.63771690528418,3127800
2020-03-12,153.60964965820312,162.11380919307192,149.90816281677783,154.89226608872684,3269100
2020-03-13,158.92153930664062,160.8725333148741,147.31742870660628,159.95273445650588,4273800
2020-03-16,129.23976135253906,143.4313987374418,129.03924506662872,142.90307481998434,4736700
2020-03-17,133.7941436767578,138.18944517334592,120.21040469687604,132.1136857786891,5943600
2020-03-18,128.2180938720703,130.55100581413424,103.57448057123189,123.7400381774265,5138100
2020-03-19,141.6681365966797,142.89029042721077,123.52040662338297,126.93862312631998,3081600
2020-03-20,131.349853515625,145.4587493095505,129.21107671230317,144.24613814125277,3788400
2020-03-23,126.25756072998047,134.56757089687173,124.3702193791122,130.75152616017294,2876700
2020-03-24,144.500732421875,146.53447943572712,132.5433483817306,133.21490215885606,3735300
2020-03-25,143.74964904785156,151.12396507679807,142.34607889551415,143.94379856154345,2766900
2020-03-26,148.35818481445312,150.6274435889091,144.4943826433658,148.00489567803046,2562900
2020-03-27,146.2957763671875,150.060900711735,143.22129147792356,143.53955615813342,1990500
2020-03-30,153.35183715820312,154.8317936657966,147.32380548915765,150.11184534971844,2259600
2020-03-31,146.25123596191406,153.32635728233794,145.62423482080658,151.65226598388784,3840600
2020-04-01,135.2582244873047,141.47721548436107,134.11880896995046,140.00999236486803,3430500
2020-04-02,139.05516052246094,140.02905489350968,131.13024550529315,133.73686914182255,3257700
2020-04-03,133.68275451660156,140.86291968024,132.47652476564613,138.44725494908016,2051400
2020-04-06,145.96481323242188,147.3524592266926,139.43710036097448,140.9265998189015,2193300
2020-04-07,147.47021484375,154.35120197626276,147.05009664466905,151.29264066790995,2435700
2020-04-08,155.4142303466797,156.57909823241252,147.05646279956994,149.6662773692862,1770900
2020-04-09,156.63636779785156,164.91773344519913,155.204154769348,158.57780435512564,3194100
2020-04-13,155.697509765625,156.7191623219483,150.50334681470727,153.50463695656615,2571900
2020-04-14,160.53195190429688,162.52430744041231,155.95523510739474,159.13474904458099,2263200
2020-04-15,156.80506896972656,159.12843801976953,154.62810607242537,156.19399192082142,1869900
2020-04-16,154.37030029296875,159.7681547266731,151.5281503023545,159.03613854795358,2226000
2020-04-17,164.46583557128906,164.882763163976,158.35187368347823,158.35187368347823,1824300
2020-04-20,157.82034301757812,163.88020874441628,156.88463445590955,161.30540394262374,1747200
2020-04-21,154.32888793945312,156.87185829012182,152.64843012275833,155.43964545351824,984600
2020-04-22,159.22708129882812,160.84071030322698,157.4384030647004,157.4384030647004,1117200
2020-04-23,158.72103881835938,161.8941868272537,158.38048319017224,159.27482961977208,915300
2020-04-24,161.06353759765625,161.27996349056846,157.41298422953508,159.64088154978745,807300
2020-04-27,162.78216552734375,163.85791346393833,158.27229077245147,160.39514354741962,1401000
2020-04-28,161.91323852539062,165.46195126462132,160.74519488509108,165.1818725471,1564500
2020-04-29,171.5027313232422,178.1131963347098,166.76688840480284,170.59248989551133,2886600
2020-04-30,170.71023559570312,173.01769473655037,166.6554894107287,168.00494922207895,2059200
2020-05-01,167.54981994628906,168.60329139311642,165.52245415395888,167.29520818818824,1241100
2020-05-04,168.31369018554688,168.64151233382174,164.53265558421404,166.84010041775375,1184400
2020-05-05,169.5390167236328,171.78280836916377,168.5332740405799,169.9432107098412,1121700
2020-05-06,166.77963256835938,170.7834596361003,166.5950259152218,170.27422150595137,1025700
2020-05-07,168.2245635986328,169.73316315638434,167.476637855765,168.6064958362298,1172700
2020-05-08,174.94638061523438,176.1876345743243,170.17870488329,171.56635037941686,1477200
2020-05-11,177.8617706298828,179.4308470384495,172.75672871187723,172.88722526140955,2395800
2020-05-12,176.1494598388672,179.42763712704988,176.1494598388672,177.30478469887422,1867800
2020-05-13,174.51358032226562,176.54413701875458,171.77009313431856,175.18831030388185,1466700
2020-05-14,173.63198852539062,173.6542648723683,168.1068279982004,171.9674398540074,1631100
2020-05-15,180.89810180664062,180.89810180664062,171.6428105122126,172.02155215542172,2658900
2020-05-18,182.12979125976562,186.54419422096686,182.01839494945904,184.5963759748082,1856700
2020-05-19,179.42129516601562,183.21188714016176,179.02982007455782,181.7001114473773,1665000
2020-05-20,179.70452880859375,183.19911713015685,179.60267537282866,181.6682414876949,1890000
2020-05-21,181.84523010253906,182.24401836984813,179.6120479341535,180.51170561970332,1605300
2020-05-22,184.1741180419922,184.18368358575822,181.18803275202652,182.3843828975427,837600
2020-05-26,186.0340576171875,186.91456965780282,184.8345237079101,186.63064092488784,1377900
2020-05-27,185.94789123535156,186.7901263453151,182.65873180544568,186.63060813706616,1355100
2020-05-28,188.2289581298828,190.11440726162587,186.90818280205264,188.2257744830289,1647900
2020-05-29,189.45401000976562,190.2356244806119,186.70081279528355,187.67384037256247,1315500
2020-06-01,185.82028198242188,189.79854019938136,185.04823313381524,189.31681653350654,1040700
2020-06-02,190.49403381347656,191.15442142180802,184.77708077813153,185.14714318403864,1582200
2020-06-03,189.55288696289062,192.48793142166582,189.2115358173396,191.1958821403987,1545900
2020-06-04,183.4914093017578,189.1828496818117,182.42904974082316,188.40761708943205,1907700
2020-06-05,186.72314453125,188.52884178071565,180.67758923452115,186.00533441999815,2654400
2020-06-08,183.44032287597656,186.39769632397446,182.00470299591385,186.1297151146732,2092500
2020-06-09,185.6001434326172,186.91133831228902,181.9249452656461,182.07169966894537,1523700
2020-06-10,185.34173583984375,186.87943698575162,184.19324275175106,186.00530702782942,1123200
2020-06-11,174.2906494140625,183.81677579388636,173.53136441719784,183.1755339696186,2883300
2020-06-12,174.7053985595703,179.066497920526,172.00962386367348,178.71876484676912,2205600
2020-06-15,181.8484344482422,182.4833091806574,170.98876582300534,170.99834597216608,2628300
2020-06-16,183.87417602539062,187.69611352829568,180.59458279698103,187.0899649040878,1303800
2020-06-17,185.6735382080078,187.58769839571923,183.9380273243146,185.1216282515412,1228800
2020-06-18,185.5778045654297,186.64336219056017,184.25384585731226,184.39741661840893,834900
2020-06-19,186.52532958984375,188.7936046257315,184.66540831749896,188.75851149599137,2114100
2020-06-22,185.82347106933594,189.6454094406509,183.159606004837,189.6454094406509,1333200
2020-06-23,183.8646697998047,188.12367358357022,183.16600537331564,188.12367358357022,1479600
2020-06-24,180.77647399902344,183.50095982073236,180.60100834393398,183.4307735586966,1248300
2020-06-25,182.8693389892578,183.21707212686093,177.8669967823416,181.0891690562686,985500
2020-06-26,177.866943359375,183.08302648007066,177.33416453800032,182.7416607394415,1648500
2020-06-29,180.5691375732422,181.7814352765408,176.4249785171689,179.00271026208821,1030800
2020-06-30,184.3495635986328,184.99718735067287,179.84171031624052,181.07953535621968,1443300
2020-07-01,184.2570343017578,185.65436283722724,182.32054508610827,184.32402230359932,1906800
2020-07-02,185.9829559326172,187.13144888633803,185.09606228563698,185.94467916250795,1351500
2020-07-06,188.9148712158203,189.096704181522,186.2350438092487,188.22577232259093,1644600
2020-07-07,187.82379150390625,188.72981645432716,186.34349803115455,186.78694496248164,1329900
2020-07-08,186.9879608154297,190.0250870829667,183.56799368802797,188.22578615520206,1419000
2020-07-09,184.93658447265625,187.5047503928959,182.48327809557824,187.30057349868832,1049400
2020-07-10,186.24778747558594,187.1474304741824,182.6842501962891,185.75648364689604,820800
2020-07-13,183.77212524414062,188.42991656144503,183.63175273082496,187.8237678371753,1142100
2020-07-14,187.17298889160156,187.3101777902081,183.5201336627796,183.5201336627796,1150500
2020-07-15,190.59930419921875,190.79071729017932,187.24314209706606,188.225749742766,1210200
2020-07-16,191.0236358642578,192.53582435054497,189.28175747375013,189.7666794771608,1049700
2020-07-17,194.635009765625,195.60485374139705,191.08105222290615,191.41603612768344,1822200
2020-07-20,193.9937286376953,195.4772055390087,193.4960575590196,194.19472186076632,970800
2020-07-21,195.69100952148438,196.2078410554894,193.96827668516428,196.20145915720286,1511100
2020-07-22,199.6787872314453,199.68516912776005,195.0209959856383,195.0209959856383,1146900
2020-07-23,197.31802368164062,200.4891402007568,195.52189202269807,198.70578694007082,1140600
2020-07-24,197.8029327392578,198.38355391039858,195.85367948662912,197.00535628569676,1344600
2020-07-27,199.5575714111328,201.5865764346322,198.92271142969122,199.78089398281583,2471700
2020-07-28,202.11936950683594,210.5161498336683,198.29743095189764,207.3673626875625,3127500
2020-07-29,206.6112518310547,207.67999318920405,202.428816600491,202.59151845984357,2015400
2020-07-30,206.6112518310547,207.42795937817206,203.9441885092714,204.6013924473906,1373100
2020-07-31,206.70376586914062,207.2078334874002,204.2568414966106,206.1167628005364,1772100
2020-08-03,204.54078674316406,208.21278732825257,204.461034932811,206.94943453388876,1411500
2020-08-04,207.65765380859375,209.87170457583434,204.45781178573648,204.45781178573648,1848600
