Date,Close,High,Low,Open,Volume
,CRM,CRM,CRM,CRM,CRM
2019-04-17,154.23483276367188,157.91844470235603,153.96676458191956,157.91844470235603,4765500
2019-04-18,154.8802032470703,155.09863925307837,152.08025907018285,153.79794661721968,4391500
2019-04-22,157.6304931640625,158.00779449408935,154.17525593981836,154.34404465319088,2943300
2019-04-23,160.0829315185547,160.25172024248135,157.28300217131385,158.62338856140124,3418400
2019-04-24,158.4248046875,161.33396702060085,158.26593937472225,160.72830627208702,3384900
2019-04-25,161.9296875,162.7239989052305,159.85456050588562,160.84744597486628,5498400
2019-04-26,164.77928161621094,164.87856107448818,160.13256967225303,161.26445851817877,3342900
2019-04-29,164.1835479736328,166.36789305805678,164.15376262045393,165.52394946760438,4509700
2019-04-30,164.17361450195312,165.25585600168048,162.4559117727753,164.0147491945905,3581800
2019-05-01,160.99639892578125,165.03745071403532,160.9864755235599,164.82893806552767,2707700
2019-05-02,160.6786651611328,161.54247071353174,158.49432005205253,160.53966179465218,3181100
2019-05-03,162.1779327392578,162.33679807373431,159.71558065580075,161.4233451258427,3131000
2019-05-06,161.34390258789062,161.6814800403267,156.7369142215441,157.49150178879498,2520600
2019-05-07,155.7837371826172,160.51980551179298,153.6490393040747,160.1822280598783,6541900
2019-05-08,155.7440185546875,156.80639815078098,153.9369596909246,155.99223992716722,4061300
2019-05-09,155.19793701171875,155.98232507587662,151.3058274959344,153.5497433720592,5809300
2019-05-10,158.8021240234375,159.4673555521122,153.2816825554359,155.16815912032044,4462200
2019-05-13,152.06040954589844,155.78373020226454,151.69304675587742,153.8178211377678,5694600
2019-05-14,156.94541931152344,157.46170886682617,151.83204986203185,153.94690083931386,4954000
2019-05-15,153.9568328857422,155.2674491002556,150.6207367899815,152.725664484482,7783800
2019-05-16,157.35250854492188,158.31560880668414,154.79086183169952,155.6447440694403,5048100
2019-05-17,153.4703369140625,156.04190702305857,152.08028796173306,155.06886821135828,5314000
2019-05-20,154.87026977539062,154.9794877819763,150.62072121952397,151.3852472656237,5437600
2019-05-21,154.6717071533203,156.7170489277209,154.07596977329467,156.24046811383894,3803100
2019-05-22,156.5184783935547,157.06456847923252,154.73128136325968,154.761066717912,3170100
2019-05-23,152.61643981933594,155.22771843262376,151.06752568322057,154.9199263457147,4508200
2019-05-24,153.41075134277344,155.81353271967401,153.06325046670412,153.78805272558859,3151700
2019-05-28,154.08590698242188,156.68726220872762,153.29159553271782,154.24477230240885,4934100
2019-05-29,151.80226135253906,152.96393555316212,150.12428245711794,152.66606687730823,4359500
2019-05-30,154.55258178710938,154.76107928660838,152.80509337102063,153.2221186704836,4418100
2019-05-31,150.33279418945312,153.38094473547278,150.1838522772887,151.5739010396727,5326900
2019-06-03,144.06768798828125,149.6278375390658,142.36984716575552,149.6278375390658,8835200
2019-06-04,149.73707580566406,149.8462938283252,141.4961222464318,145.0109457755398,12375100
2019-06-05,157.3127899169922,157.3723606263153,153.4504657101537,156.03195906562013,12072400
2019-06-06,158.1765899658203,158.86168339951763,156.21068087581588,157.37235511764717,5601200
2019-06-07,160.12266540527344,161.8304298541043,158.3652536462563,158.7028311151519,7175300
2019-06-10,151.70298767089844,156.32983831009852,149.7569403339635,152.3880811748003,29856300
2019-06-11,149.08175659179688,154.6022128767288,147.73143166206756,154.2050495737314,15214300
2019-06-12,150.20372009277344,151.23632951659712,149.08175460830077,150.0349313725818,7161300
2019-06-13,150.26329040527344,151.15689646010853,149.1810488285295,151.07746380077447,5173800
2019-06-14,148.94276428222656,150.89875013780576,148.4165361231349,149.9654352442524,6248200
2019-06-17,149.2207489013672,150.2037109594275,148.8037388267982,149.13139284615164,4491800
2019-06-18,149.51861572265625,151.8618259819396,149.42925966854412,150.7994464325152,7317800
2019-06-19,153.0433807373047,153.3710347925408,149.43920127993889,150.61081412747086,8095300
2019-06-20,156.0815887451172,157.16383024287208,154.31425386706056,155.17805935514735,10153600
2019-06-21,155.72415161132812,156.667389766471,154.8305607591359,155.5553629014798,9706900
2019-06-24,151.474609375,156.60782558922864,151.42496206998044,156.27024815546437,6378200
2019-06-25,148.27752685546875,151.8817063097048,147.5328626806419,151.74270293641305,7362500
2019-06-26,147.9796600341797,150.30302380331182,147.86051861276889,150.20372918531507,5844900
2019-06-27,149.617919921875,149.6874140294532,147.4137128777164,148.82360848385045,6832800
2019-06-28,150.6505126953125,150.69023659944745,148.53567688215506,149.34983511415618,6936600
2019-07-01,152.9639434814453,153.6391135250576,150.76967492772502,153.47032480171228,6476400
2019-07-02,153.02352905273438,153.2618270589605,151.49449184258927,153.19231779247406,4736300
2019-07-03,154.48306274414062,154.6419280719555,153.0632436461529,153.44052986192384,3885400
2019-07-05,153.48025512695312,153.70861456881278,151.48456056065265,152.85473236204226,3940900
2019-07-08,151.7228240966797,152.59656814597193,150.958298053549,152.42777943649133,4717400
2019-07-09,152.85472106933594,153.09301904556153,150.60086672200606,150.9980300157154,4979100
2019-07-10,155.15821838378906,155.28728319418408,153.47031609585383,153.47031609585383,4966300
2019-07-11,157.76951599121094,158.16667932188201,155.50573803219757,155.7043272726491,7083200
2019-07-12,156.95535278320312,158.48438989548166,156.28018271722647,158.2659538579802,4348000
2019-07-15,158.51417541503906,158.70282609764342,156.3596155431136,157.63050786249607,3603700
2019-07-16,156.01211547851562,160.46023861902813,155.68446142025334,158.8219834779483,6913100
2019-07-17,157.1142120361328,158.78225245776466,156.53833660955107,156.55818341202462,4160500
2019-07-18,156.8560333251953,157.45177063316868,155.09863705210915,155.88300986238596,3724000
2019-07-19,155.6348114013672,159.59643023657617,155.1780773780429,158.59360612565698,5218800
2019-07-22,156.5780487060547,157.9184502629369,156.0319586217608,156.52840139834956,2909500
2019-07-23,155.13836669921875,157.32271187229753,154.1752665067315,156.8560544532478,4865800
2019-07-24,158.6134490966797,159.1098918168571,154.59226003319685,154.87026674447782,4110500
2019-07-25,158.21632385253906,159.98365897983996,157.5411537773752,158.98083484396548,6934500
2019-07-26,158.83189392089844,159.67585265213233,157.600710452444,158.4248072317042,4979100
2019-07-29,155.09866333007812,160.05315268490767,154.41356985490387,159.25884118977473,8880500
2019-07-30,155.84332275390625,157.09435309410586,153.51995905034815,154.23483785909968,4241600
2019-07-31,153.40081787109375,156.76669928827548,151.2164726854998,156.27025651199364,7454200
2019-08-01,149.73707580566406,156.6574896909869,149.33992762338647,153.62918556286618,26124700
2019-08-02,144.66342163085938,148.8335379115599,144.27619687229927,148.73425844668083,13138900
2019-08-05,141.80392456054688,142.7273008697146,138.80540589325398,140.3344430069042,13070100
2019-08-06,141.7840576171875,143.9286940117039,140.95003740273032,142.76700460200095,6694000
2019-08-07,140.63230895996094,142.08192853178363,138.07066241812493,139.927353552036,7635500
2019-08-08,142.79681396484375,143.9287029404623,141.30748556796502,142.49894525542163,8670300
2019-08-09,142.34999084472656,143.44217096677096,140.68195045858303,142.5882888214173,5286700
2019-08-12,139.71885681152344,140.95996375793746,139.05362530627326,140.5429536419701,4389500
2019-08-13,142.85638427734375,143.96841129583044,139.43091685391263,139.92735965148447,5205800
2019-08-14,138.72596740722656,141.3471845993518,136.88912311738088,140.28478981057285,8607800
2019-08-15,141.11880493164062,142.28047901664402,138.7557328620175,140.09613419483688,6647700
2019-08-16,142.8662872314453,144.3059681083026,141.5060390088585,142.04219048739725,5341100
2019-08-19,142.64785766601562,145.10028605785996,141.86348478877187,144.5641345550925,4632100
2019-08-20,144.50454711914062,145.4577238528098,142.04219535332135,143.13437544916832,6259200
2019-08-21,146.33148193359375,147.33429091740135,145.12016031144947,145.85488594603322,6142400
2019-08-22,147.18536376953125,148.83354231744133,144.43506647205766,148.42647074399366,11744500
2019-08-23,150.49168395996094,157.29294151435374,149.57821583754173,156.5780626404281,26531900
2019-08-26,154.0362548828125,154.10576413948033,150.4420142437808,152.4178466800477,8975400
2019-08-27,152.47744750976562,154.7908576050132,151.44483801080767,153.16252584148575,6516500
2019-08-28,150.7498016357422,151.69303979536116,149.79662492534806,151.4150330777941,5326800
2019-08-29,154.82061767578125,154.8901269279231,151.57389323103413,152.30861875236596,5979900
2019-08-30,154.9596405029297,157.09433817479308,152.60649166833903,155.30714132264504,7591000
2019-09-03,151.64341735839844,154.21500264292268,150.68031708953148,153.11289899247868,4953800
2019-09-04,151.3753204345703,153.8178101261629,151.2363170793596,152.99371339518882,3604500
2019-09-05,152.67601013183594,153.6391102949702,150.86895121948731,153.53981568321652,5065400
2019-09-06,149.99520874023438,152.9540030708518,149.6973400820662,152.87457041865832,4722300
2019-09-09,148.47610473632812,151.0675367370167,147.03642365821932,150.58103249316778,6265500
2019-09-10,148.5853271484375,150.58103694314374,146.6889271261737,147.71159810396324,6249700
2019-09-11,152.99374389648438,153.5497574281758,147.97966840852806,149.0222013555657,6242400
2019-09-12,153.64903259277344,155.6844509172634,153.31145515560394,153.93696272442259,4993500
2019-09-13,151.89163208007812,153.80790913130446,151.65334923656556,153.2221102740272,3763500
2019-09-16,151.92141723632812,153.00367403337816,150.28316208840053,150.57109224067793,2592300
2019-09-17,151.73275756835938,152.35826508250133,150.6505009434476,151.91146967233445,3028500
2019-09-18,151.68312072753906,151.82212409029313,149.49877567701927,151.26611063927683,2951200
2019-09-19,152.50721740722656,153.15258691598626,151.6831206320497,152.42778474995563,2947000
2019-09-20,154.0958251953125,155.7638806985521,152.5270643012793,153.5894590489126,11733000
2019-09-23,153.5497283935547,154.0958184197177,151.8717647134969,153.05328566981188,3642200
2019-09-24,150.96824645996094,155.158224569541,150.0150696939402,153.18237692916705,4120800
2019-09-25,151.9015655517578,152.12000158449325,147.84065214334402,150.96825071193015,3445000
2019-09-26,151.25619506835938,152.30865142485703,150.75975224735237,151.3356277377484,3837300
2019-09-27,147.2052001953125,152.06040973111863,145.70594852993923,152.03062437784988,5858200
2019-09-30,147.38392639160156,147.9101544958241,146.36125553620832,146.89740704137128,3671200
2019-10-01,146.63925170898438,149.09167993524756,146.2023796953656,148.4264485145933,3172900
2019-10-02,143.19395446777344,145.45773229765706,142.18120697012094,145.02086023395475,4432400
2019-10-03,145.9541778564453,146.01374856622724,141.06918270131857,142.97552116549744,3660900
2019-10-04,146.97683715820312,147.86050463399826,145.1697934533072,147.2250585294965,3259000
2019-10-07,147.74136352539062,148.26759162158814,145.95416661838476,146.23217334278232,2704700
2019-10-08,144.87193298339844,147.28463757691733,144.77263836916487,146.490326113742,2613200
2019-10-09,146.00381469726562,146.798126121285,145.56694265654346,146.2222507176267,2273000
2019-10-10,145.36837768554688,146.51019001324835,144.47477159626504,145.79531120191538,2687400
2019-10-11,148.3072967529297,149.63777478745882,147.03640457237069,147.0860518755642,4663900
2019-10-14,148.3072967529297,149.21082616027033,147.7413599171671,148.33708210479983,1556900
2019-10-15,151.65335083007812,151.8817102742544,148.5555374797792,148.59526138760313,3942600
2019-10-16,145.92437744140625,149.77677787885196,144.78256522114305,146.21230755904688,8988600
2019-10-17,145.13006591796875,146.98675688070668,144.4747578780978,146.53003805308495,5024400
2019-10-18,143.0648651123047,145.39815204933922,141.38688622782837,145.25914868821144,6080000
2019-10-21,143.5216064453125,144.15705257874131,141.98263084318978,143.0748109866913,3358000
2019-10-22,141.31739807128906,144.92157736185106,141.12874739819628,144.01804790137027,4460500
2019-10-23,144.09747314453125,144.53434517547524,140.48337063885364,141.0989547823311,4761400
2019-10-24,147.06619262695312,147.73142408132807,145.3584283872744,145.5470790527388,5280100
2019-10-25,149.4193572998047,149.58814603140658,145.25916427018868,146.00382845973147,4991400
2019-10-28,153.68875122070312,153.8178311933026,148.36688394195482,150.12429564871147,7576700
2019-10-29,153.98660278320312,155.01921214860096,153.32137134118233,153.67881071378469,5477300
2019-10-30,157.15391540527344,157.29291876897878,153.90717558487597,154.63199290655348,4724500
2019-10-31,155.37664794921875,157.1539062205981,154.1057557981227,155.44614205189473,4578300
2019-11-01,158.60353088378906,158.95103170914123,155.63479786594752,156.78654865048438,4771100
2019-11-04,156.478759765625,160.10278575518512,155.5752303308893,159.7949936763748,5748100
2019-11-05,157.02484130859375,157.98794148961397,154.36391534676164,156.46882783300083,4015000
2019-11-06,157.79928588867188,158.86168065013024,156.62768826598779,157.80922443986,4207400
2019-11-07,158.365234375,159.98364255869276,156.95533880862322,157.79928237816384,3802300
2019-11-08,159.9637908935547,160.06308550822945,157.77944572279029,158.11702317231465,3265300
2019-11-11,160.62901306152344,161.07580850114667,159.10989947666636,160.07299961219408,3541200
2019-11-12,161.7013397216797,163.20059143365734,160.44037084325922,160.8474575508941,3710600
2019-11-13,161.44320678710938,163.2502507252443,160.86733131335168,161.89000228306023,5389700
2019-11-14,161.88999938964844,162.41622754328822,161.23469126050884,161.8701374356719,3820700
2019-11-15,162.04885864257812,162.7637223063693,159.84465149104747,162.55522482324767,3693000
2019-11-18,161.61196899414062,162.8332138559963,160.73822494976667,162.8332138559963,5556700
2019-11-19,162.79351806640625,163.28002227966414,160.6885904419228,162.47578742488767,4952900
2019-11-20,163.03179931640625,165.15657372270766,161.09567558289828,162.2772117754631,8450300
2019-11-21,161.72119140625,164.72963319073992,161.05595995442263,164.1438343951318,5724200
2019-11-22,161.65167236328125,162.32684232515066,160.2318534886812,161.8204610661913,3761900
2019-11-25,160.5595245361328,163.47859524657179,160.3013646040924,162.61478968992776,5509300
2019-11-26,161.3836212158203,161.4531304809903,160.16237615128532,160.4105975550658,5881400
2019-11-27,160.36093139648438,161.67154752651552,159.96378325720667,160.7680180868938,4012800
2019-11-29,161.73110961914062,162.24741429288935,160.17228734775122,160.46021746085884,2432500
2019-12-02,159.8545684814453,162.04885214347226,156.97520653783454,161.93963413042601,5117400
2019-12-03,160.42051696777344,160.69852369482035,155.0787881476587,155.84331422215288,6216400
2019-12-04,155.31707763671875,159.54677973017922,153.40081581802838,159.23898763704085,17803300
2019-12-05,157.09434509277344,157.78936191304038,154.14547394442684,154.63199329372893,7126600
2019-12-06,156.88583374023438,158.36523860194686,156.46882364470207,156.97520495017244,4751200
2019-12-09,156.35960388183594,157.76949947005633,155.94259379097332,156.2603244222384,3709000
2019-12-10,155.28729248046875,156.54826135902007,155.05893304820907,155.8929532662078,4074700
2019-12-11,155.27737426757812,155.76389365278277,154.37384475944017,155.72416974570442,4867500
2019-12-12,157.4617156982422,157.85887900827947,154.20505230709216,154.66178632607725,5353900
2019-12-13,159.98367309570312,160.34111254344984,157.42202624522383,157.7298183793493,5742300
2019-12-16,160.80775451660156,161.58220405367783,159.67586556624155,159.7056509214959,5370000
2019-12-17,160.48008728027344,161.21481284985535,158.60353430219024,160.8474500650644,4789600
2019-12-18,160.33114624023438,162.11834316963728,160.33114624023438,160.64887687223063,4144800
2019-12-19,162.1680145263672,162.17793792875244,159.6858004091147,160.4403880466757,4185400
2019-12-20,163.3793182373047,163.9949024225246,162.46586536076737,163.55803036195655,8586700
2019-12-23,162.57508850097656,163.6970388916431,162.18786373512623,162.8729420514526,4368600
2019-12-24,162.0885772705078,162.67437614954918,161.72121443962294,162.1481479835992,1238000
2019-12-26,163.33958435058594,163.35944630218833,162.10841605537829,162.23748086521874,2155500
2019-12-27,163.80624389648438,164.28283983984537,162.73392574926757,163.68710248575925,3409900
2019-12-30,161.28433227539062,163.7665461674639,160.053148730839,163.68711350488982,3197100
2019-12-31,161.48291015625,162.0984943678943,160.64888990494518,160.88717274804276,3273500
2020-01-02,165.8019561767578,165.88138883530175,162.41621296369595,162.75379039983483,5189300
2020-01-03,164.98777770996094,165.5835150555846,163.82610352120184,163.8856742257182,3205400
2020-01-06,172.2159881591797,172.43442418273824,163.28001859617575,163.8261086550721,8836200
2020-01-07,174.7478485107422,175.61165405019312,170.86566255834026,171.99755142563927,8272700
2020-01-08,176.06838989257812,177.5775801148678,173.506743450221,173.9833242545433,7225100
2020-01-09,178.32223510742188,178.6200886259585,176.0286569630811,177.56763245984956,5952900
2020-01-10,178.91796875,179.39454956040166,177.41871705986628,178.56052935464106,5111800
2020-01-13,182.54200744628906,183.137729663367,179.84135764155667,179.97042245596342,6202600
2020-01-14,180.8242950439453,182.5419977971206,180.74486238915426,182.19448182618854,4342300
2020-01-15,179.77183532714844,181.78739155815947,179.3349633095487,180.3874194518229,3886600
2020-01-16,181.39027404785156,181.8072841849499,179.67258618903963,180.93354000232554,3485300
2020-01-17,180.9335174560547,182.03562094899203,180.06971193329278,181.9264029397737,4577000
2020-01-21,183.95191955566406,184.67672180239344,180.20873659749682,180.2186599994242,6302400
2020-01-22,181.44981384277344,185.11356353400487,181.3902431405143,184.0710307937816,4781800
2020-01-23,182.67108154296875,182.98881219507334,180.01015550763395,181.9065705680259,4369000
2020-01-24,180.8143768310547,184.8057807349976,179.84135329485028,183.68381528545063,4653600
2020-01-27,179.42433166503906,180.43706388951145,176.0385887326176,177.49813151814288,4239400
2020-01-28,181.5491180419922,182.5519269335572,179.06690431514096,179.85127718672462,3445300
2020-01-29,180.476806640625,182.79023173855944,180.32786472130798,182.69093712568142,2785500
2020-01-30,184.34906005859375,184.61714340178787,179.25555228906194,179.612991696577,3715700
2020-01-31,181.01295471191406,184.70649001721173,179.50376449625153,183.54481578977254,4193300
2020-02-03,184.10081481933594,184.54761023329186,180.55622170837427,181.95617865207225,4755200
2020-02-04,187.0000457763672,188.3404472209063,185.3220669080966,186.6624683526357,3983200
2020-02-05,184.1703338623047,189.19433198679124,181.55904019157956,189.04539007406845,6162700
2020-02-06,185.40150451660156,186.22560129671186,182.92922932650106,185.50079912634223,4102700
2020-02-07,184.39871215820312,187.30785965171933,184.32920289510423,185.52067771793563,3713100
2020-02-10,187.7744903564453,187.923432263211,184.2398205991787,184.84548132614154,3873500
2020-02-11,187.7645721435547,191.22974789358182,187.30783816050953,190.11770586321407,4299200
2020-02-12,188.11209106445312,189.1645472568116,185.44122667994142,188.36031243624447,4535400
2020-02-13,187.2979278564453,189.69078564641572,187.07949182539724,187.15892448670846,3132100
2020-02-14,188.5985870361328,188.89645569934459,186.76175805508112,188.00286485993882,3599400
2020-02-18,189.73048400878906,190.13757069437273,187.575924320776,189.5914806466666,4957000
2020-02-19,191.49783325195312,192.54036612077695,190.43545358008106,190.6340276621829,3903200
2020-02-20,191.98434448242188,194.3275549123261,188.4198891067048,192.61979060831638,5451200
2020-02-21,188.1518096923828,190.6737322960366,185.39158910522016,190.47515821822805,5242100
2020-02-24,184.6171417236328,185.8185247558662,177.51800094589535,177.51800094589535,8463300
2020-02-25,179.98037719726562,188.6284023008215,178.15345617662072,187.1291504968791,11361100
2020-02-26,177.597412109375,181.370379775404,173.0102862684373,175.2839872382315,13923100
2020-02-27,170.9252471923828,177.06128797843414,168.84019655652588,170.98483305360588,9927300
2020-02-28,169.1876678466797,170.5479311608793,161.95946327207068,163.81616929139582,12640800
2020-03-02,175.50242614746094,175.53221149885084,167.39055386396885,170.9748709334402,7761000
2020-03-03,168.16500854492188,177.1506251500202,165.90123086731384,177.14070174932397,8323500
2020-03-04,174.4400634765625,174.5592048936505,168.42317950992097,171.02453478454962,5846300
2020-03-05,168.39341735839844,172.51388686957856,166.90408883866107,171.34228903949708,5797500
2020-03-06,162.9126739501953,166.37785020962548,157.4120791446842,164.4913584460883,9757700
2020-03-09,150.13421630859375,156.5879717657474,149.56826432716386,150.6207204853706,9657100
2020-03-10,160.192138671875,160.32121863151443,149.92570651107883,156.11137876943843,11443900
2020-03-11,153.4703369140625,158.48439715391982,149.08176915980073,156.55819663513344,10341300
2020-03-12,139.58978271484375,150.15408488124766,139.1032784675258,143.31310371076006,13213000
2020-03-13,146.72862243652344,148.43638676043452,134.35727721473287,148.40660140654788,13765400
2020-03-16,123.4156723022461,140.5429474023704,122.51214284931463,133.0565821498391,13845300
2020-03-17,134.45654296875,137.02811259364427,122.0454751070256,126.09644947511995,12191500
2020-03-18,131.2991943359375,132.47079204628693,114.46977923772656,124.64685641587995,12988200
2020-03-19,138.46780395507812,142.975496985607,127.94321270021275,130.65378558850082,10444000
2020-03-20,138.35861206054688,145.15986921442016,133.6424055409763,139.4209917563086,12450100
2020-03-23,139.52027893066406,142.6975095969139,133.13601709404918,137.77279070155348,11898300
2020-03-24,152.54693603515625,153.04337881256174,142.1613464657312,143.60104264039217,11834400
2020-03-25,146.01373291015625,156.8957641870472,145.91445345457524,151.58382093099493,10639300
2020-03-26,153.62916564941406,153.97668162653588,146.6789673088185,147.24491930294886,8573100
2020-03-27,144.96128845214844,150.37251160062422,143.87904685249947,149.55835333812266,8273500
2020-03-30,148.7838897705078,151.9114728574818,145.51728817722164,146.66903892775179,7650400
2020-03-31,142.95565795898438,150.8689570439183,141.76419832309605,147.96973304150526,10429700
2020-04-01,133.10623168945312,138.07065933802429,132.15307006505674,137.3359337421835,8737600
2020-04-02,133.36439514160156,134.4267748083023,129.11483102410486,133.056587893076,8150500
2020-04-03,133.35446166992188,135.22109143420963,130.7233209066285,133.49346504703487,6004400
2020-04-06,146.50025939941406,148.7838990926221,137.31606847148012,138.01108529543984,12296800
2020-04-07,144.0379180908203,149.72714821141628,143.48188944087534,149.26049077767863,7859500
2020-04-08,150.0448455810547,151.07745494161463,143.96839142551343,145.25914555109847,7665500
2020-04-09,153.45046997070312,154.98944565528208,150.60087804370127,151.30583347413753,7094600
2020-04-13,151.41502380371094,154.20502935927055,148.93281029873208,153.023493306864,5138600
2020-04-14,156.58799743652344,157.66030057145534,154.04619752896843,154.60222620108598,7334300
2020-04-15,154.5227813720703,156.15111305096343,152.90437309448978,153.97669129525806,4042600
2020-04-16,155.94261169433594,156.87592659304053,153.1526055504842,155.88304098169218,4391500
2020-04-17,161.46304321289062,162.0984893585664,156.50855401699445,158.86168792125406,7312900
2020-04-20,161.60202026367188,163.14099564480216,159.37796669115414,159.60632608828328,4686000
2020-04-21,149.4888458251953,158.9510438946273,146.94706124393187,158.8616878312777,13737900
2020-04-22,153.0433807373047,154.59227979825255,149.5980666067621,152.90437736389222,6660900
2020-04-23,150.6405792236328,155.35678503404125,150.42214321618502,152.40791408372542,6281400
2020-04-24,152.88450622558594,153.4008109316275,150.22358033719976,152.49728148361243,6710500
2020-04-27,156.508544921875,157.31277974620318,153.1029398068515,154.43340272981985,5036400
2020-04-28,153.36109924316406,159.66591300596096,153.0830773681299,158.36523543986476,4731800
2020-04-29,159.2886199951172,160.73823955039265,155.40644904582047,156.7567739869505,5256700
2020-04-30,160.7978057861328,164.12397831448192,158.87160546704567,160.48009030012074,6830700
2020-05-01,155.2575225830078,159.03049104272824,154.15541891727796,157.36245044066823,4276900
2020-05-04,160.32122802734375,160.8673180998649,153.97669008532594,154.47313285121226,5974200
2020-05-05,162.0885772705078,162.9722448652382,159.10992041408196,161.37369841294702,5264800
2020-05-06,162.5055694580078,164.53106438072135,161.7609053261753,163.27009554208706,4112600
2020-05-07,168.6912384033203,170.0515018244579,164.8388530108445,165.31543380316754,6460900
2020-05-08,174.64854431152344,174.82727157035285,169.93233843167596,171.71953526882197,5403400
2020-05-11,181.3704071044922,181.9959298680488,172.92095627166123,174.31099002375188,8696000
2020-05-12,176.27688598632812,181.71790946481804,175.75065788041377,181.69804751264283,5904600
2020-05-13,168.43309020996094,173.9634695396341,165.0870710303888,173.92374563677959,12534900
2020-05-14,165.8118896484375,167.37072726035726,163.39918499332882,167.24164728860478,7442300
2020-05-15,170.111083984375,170.49830874487992,164.99771428513867,166.0799710544438,5673800
2020-05-18,171.2727508544922,175.740735659392,170.905388063052,172.7620791227921,6398300
2020-05-19,174.7875518798828,176.93218813613413,171.52096534207416,171.52096534207416,5264000
2020-05-20,175.67123413085938,177.86551787546995,173.65567766442862,177.29958098673498,4951200
2020-05-21,174.01309204101562,177.0215336306072,173.68543803667419,175.67120886281933,4429700
2020-05-22,176.58468627929688,177.3690591317404,174.20175206952953,175.34357944615655,4965100
2020-05-26,175.26416015625,180.7051686855978,174.9662914635352,180.7051686855978,8353600
2020-05-27,175.34356689453125,175.35349029440326,170.15076536822312,175.03575969575311,6340200
2020-05-28,179.8115692138672,183.48524251551063,175.84002723366234,178.71938910921872,10275200
2020-05-29,173.54644775390625,173.7549603724545,169.47562634388973,173.05994356101073,19588900
2020-06-01,175.1053009033203,176.2570518082854,171.45147410314215,171.86849937753732,5711600
2020-06-02,172.9904327392578,173.65566419206465,170.00185290197993,173.60603203830587,8571800
2020-06-03,173.7450408935547,174.67834054700046,171.61032795636874,173.58617557585862,6004000
2020-06-04,170.22032165527344,174.18192578164317,168.7905638667181,173.7549922157392,7301600
2020-06-05,172.64292907714844,172.95072114650372,165.81187224669603,168.89974664125148,8232200
2020-06-08,175.29393005371094,175.31379200486884,171.43160624101688,172.39470634407436,4592600
2020-06-09,173.31808471679688,174.7478422134895,172.2954138976795,174.7478422134895,4025600
2020-06-10,180.80445861816406,181.20160676467933,174.79749821317924,174.99607228643688,8127200
2020-06-11,170.82594299316406,177.16054179862027,170.7762956911149,175.3832835270056,6521200
2020-06-12,173.86419677734375,176.42584342503318,170.63731860044444,174.6485697296265,5443800
2020-06-15,177.3392791748047,177.62720930275154,170.05150326495013,170.77630543548972,6000000
2020-06-16,179.1959686279297,181.20160155570662,176.74354026060936,178.72931123656232,5824100
2020-06-17,180.10940551757812,181.44980686780116,179.39452681748966,179.6824720676461,5038600
2020-06-18,186.32489013671875,187.65535302475445,180.3278534395238,180.61579870871697,8677800
2020-06-19,185.6199493408203,189.889360208228,184.17034493133397,188.15181050697623,11841000
2020-06-22,190.28648376464844,191.13044242766745,185.6695726440198,185.69935799445773,6252200
2020-06-23,187.7149200439453,192.7091326265633,187.24826267218955,190.63400567995637,6950800
2020-06-24,184.2299041748047,187.95322473148937,182.7306374011657,186.1759512349697,4903100
2020-06-25,187.0000457763672,187.42699440656992,183.12779850361193,184.81570077249935,4022400
2020-06-26,181.86683654785156,186.88091138959,181.7179097818539,186.6624753659731,7595700
2020-06-29,182.0257110595703,182.40301241946338,178.7194003353388,182.0157876580794,3972100
2020-06-30,185.9972381591797,186.5532516020678,181.8271221872888,182.1448376616977,4478900
2020-07-01,190.52481079101562,191.44820224618132,186.12633500257732,186.76178115926595,4754600
2020-07-02,191.1602325439453,193.999885508247,190.92193458427172,191.78575521919507,4200300
2020-07-06,196.31332397460938,198.03101166244207,192.46092335312446,193.05666071838334,5794200
2020-07-07,194.98287963867188,198.79555671957257,194.81409090412612,196.2537719989721,5431500
2020-07-08,198.85511779785156,199.768570690674,195.9459703930157,196.59133994384996,4233700
2020-07-09,199.31182861328125,201.37703214582075,194.24810681087644,200.5827207640395,6062800
2020-07-10,197.46507263183594,199.30190171245374,195.67787570591912,198.6366702470184,3783200
2020-07-13,187.0000457763672,198.83523876027266,186.69225370471614,198.57709399216563,5555400
2020-07-14,188.2113800048828,188.60854330989568,181.99592199618354,184.66678651525,5854700
2020-07-15,186.7518310546875,190.73331162706384,185.4213681136489,189.67091686428864,7681800
2020-07-16,184.19017028808594,185.53057167593317,180.63563863793635,185.093699663591,7350000
2020-07-17,186.4440460205078,187.05963020898815,182.05549373922906,185.80859987910617,4324300
2020-07-20,193.70204162597656,193.92047766273058,185.93768437031716,186.5631919753569,5729000
2020-07-21,189.44256591796875,195.10201052136674,188.13194972021807,194.60556774650323,5376800
2020-07-22,189.94891357421875,190.50492700381758,187.52627064505555,189.42268549618916,2833000
2020-07-23,187.19862365722656,193.18573710137701,186.1759528143334,190.1177094224673,3639500
2020-07-24,187.1490020751953,187.59579754098178,183.06824187391433,184.73628231957872,3908400
2020-07-27,189.60142517089844,190.19714739152082,187.30784689827567,188.54895379569396,3015700
2020-07-28,188.1518096923828,191.59712372568134,187.70501422975582,189.6411380012935,3114200
2020-07-29,192.23257446289062,193.1758127177162,188.40003558361263,188.79718374872928,3747800
2020-07-30,190.33615112304688,190.55458714942986,186.03695500411732,188.73760483009724,3587400
