Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-03-02,10.036395072937012,10.067753409195142,9.724660209163083,9.859314938615276,8629200.0,0.011526235476264635,0.01634847457853544,9.973032665252685,,,54.6546820076926,0.019376964823731413,0.016351073530170145,10.032347492120671,10.009956980974348,49.519367282772684,52.925039929011184,10.377858516572246,9.568206813933124,48602400.0,0
2018-03-05,10.195026397705078,10.257742346721692,9.918338511511848,9.94600687793896,12583200.0,0.015805607851748782,0.01660479821271818,9.98880386352539,,,61.900115252410885,0.0284086726099666,0.01876259334612944,10.03872705704555,10.011798467707987,70.19212810870773,54.99444764175479,10.402777229543602,9.574830497507179,61185600.0,0
2018-03-06,10.416380882263184,10.493853182653067,10.278036885577857,10.34075285888803,9447600.0,0.021712007004506928,0.016663918719961455,10.02947702407837,,,63.57684180461392,0.052818958987181475,0.025573866474339846,10.053537010975655,10.015824163375202,89.92810607221536,69.87986715456526,10.443660834191666,9.615293213965073,70633200.0,0
2018-03-07,10.447736740112305,10.466183025391995,10.265123089593306,10.353663147974313,10020000.0,0.0030102449404969533,0.015112864916628523,10.062864017486572,,,60.184294388403664,0.07384322376655739,0.03522773793278336,10.068995823882975,10.020121800954676,94.00456788736341,84.7082673560955,10.499420182036955,9.626307852936188,80653200.0,0
2018-03-08,10.425601959228516,10.493851456007144,10.373953767466723,10.466183083414974,6780000.0,-0.002118619700552604,0.014802341555293065,10.093115234375,,,54.79150953184217,0.0877079703606185,0.045723784418350386,10.082980378210252,10.024156429395212,91.12690498004913,91.6865263132093,10.54263767033471,9.643592798415291,73873200.0,0
2018-03-09,10.693066596984863,10.698600130503838,10.46987112845091,10.490161689558889,10512000.0,0.0256545990152246,0.015597276370072796,10.146792602539062,,,67.12765237746633,0.11890735295065369,0.06036049812481105,10.106905327966118,10.030812251958295,99.43184036327858,94.85443774356371,10.614228557202606,9.679356647875517,84385200.0,0
2018-03-12,10.663554191589355,10.718891642650352,10.606371760089136,10.678310516833816,7238800.0,-0.0027599571299621317,0.014647618119036256,10.186727905273438,,,69.72385134201011,0.13964197816256885,0.07621679413236261,10.12873469516703,10.037108191656118,94.4341479058955,94.9976310830744,10.687991793283198,9.685464017263678,77146400.0,0
2018-03-13,10.654327392578123,10.783448540779942,10.62481404758802,10.733644639174084,6342800.0,-0.0008652648868713309,0.013915885637066031,10.232104587554932,,,68.86156747249908,0.15355965237428393,0.09168536578074687,10.149346173496877,10.043249676242407,87.80481949544726,93.89026925487379,10.729981639959265,9.7342275351506,70803600.0,0
2018-03-14,10.582391738891602,10.744715535419736,10.569479690677824,10.731803487205958,5489200.0,-0.006751778036840905,0.013665369183481336,10.267151641845704,10.114991855621337,,67.35814434956453,0.1569753888287071,0.10474337039033893,10.166328352531965,10.048614273880707,81.01067079372612,87.7498793983563,10.759752557087996,9.774550726603412,65314400.0,0
2018-03-15,10.626664161682127,10.77238668082444,10.569481720287884,10.593461544569855,9905600.0,0.004183593263498153,0.013480300250258077,10.294451665878295,10.127635955810547,,64.36241242656891,0.16139434554604648,0.11607356542148045,10.18438073720452,10.054366014057836,85.19209416877578,84.66919481931639,10.803771141506989,9.785132190249602,75220000.0,0
2018-03-16,10.765006065368652,10.835100543784089,10.61006078361834,10.66170897631716,15110000.0,0.01301837543576112,0.013125837167679223,10.319261455535889,10.142973651885987,,63.88894439227127,0.17405306069791848,0.12766946447676808,10.20715035791684,10.061437059344511,93.68768620608873,86.63015038953021,10.86998031738131,9.768542593690468,90330000.0,0
2018-03-19,10.562101364135742,10.683844037782649,10.473561301815616,10.5805476502361,10164400.0,-0.018848544998563477,0.013466285156722187,10.342410945892334,10.153446922302246,,61.015089424998926,0.16580121679322168,0.1352958149400588,10.221070005219543,10.066418793720544,75.4152320357202,84.76500413686158,10.893089144609185,9.791732747175484,80165600.0,0
2018-03-20,10.388710021972656,10.667242948301832,10.351818155111689,10.602682005381675,9830400.0,-0.016416367935252585,0.01345901972613661,10.361594629287719,10.160049228668212,,58.90873206643803,0.14361483639000028,0.1369596192300471,10.227644123523588,10.0696256716136,59.80058469653968,76.3011676461162,10.889027835462992,9.834161423112446,70335200.0,0
2018-03-21,10.480938911437988,10.57132394639216,10.314925869135966,10.372108295629731,6119200.0,0.008877799964602362,0.01331735108916803,10.384098625183105,10.166370410919189,,67.7192575083342,0.13195299863667564,0.1359582951113728,10.237577252461408,10.07371834066658,68.10619883805138,67.77400519010375,10.890086120022223,9.878111130343987,76454400.0,0
2018-03-22,10.196873664855955,10.455116049176327,10.187650873341775,10.37579877557738,8096400.0,-0.027103034277971894,0.014780916779590366,10.39415168762207,10.16741340637207,,54.59344839747679,0.09865201777910215,0.12849703964491868,10.235981033339627,10.074943766777917,30.382492243242634,52.763091925944565,10.875022961070732,9.913280414173409,68358000.0,0
2018-03-23,9.933096885681152,10.263278000318245,9.929408332318197,10.233764647837791,9270400.0,-0.025868397299451007,0.015878107971228444,10.381700658798218,10.16666265487671,,42.92833870686179,0.050395243921997235,0.11287668050033439,10.22410322362753,10.073532355025712,0.40726345178410805,32.96531817769271,10.897327832959208,9.866073484637228,59087600.0,0
2018-03-26,10.132311820983888,10.185804988436445,9.929407625089476,10.008724182512587,11924800.0,0.020055672223424192,0.015964871826401814,10.371278715133666,10.167404022216797,,42.237813700023814,0.02790471515301185,0.09588228743086989,10.220503560778761,10.074117225333755,22.403199992648794,17.730985229225183,10.898682410033185,9.843875020234147,71012400.0,0
2018-03-27,9.74864101409912,10.19687566543804,9.698837789420596,10.150760995165754,17679600.0,-0.03786606784941138,0.017522373582428072,10.348221588134766,10.158639450073242,,33.981428592031705,-0.020640290159974484,0.07257777191270103,10.201999147183482,10.07087865606774,4.38307288409028,9.064512109507731,10.94155277642073,9.754890399848803,53332800.0,0
2018-03-28,9.809511184692385,9.914652560201272,9.684079244847757,9.750484472254197,11068800.0,0.006243964723414264,0.017468125632169432,10.33401837348938,10.151642055511475,,36.12955918992022,-0.05358316914521488,0.04734558370111785,10.186607462379909,10.06827798471077,10.897447333124108,12.5612400699544,10.965395923605803,9.702640823372958,64401600.0,0
2018-03-29,10.069598197937012,10.112023604963127,9.82795710193198,9.86300469739342,14580400.0,0.02651375877428941,0.018358761771276197,10.341396713256836,10.161721000671387,,35.91667808405096,-0.058034800693677724,0.026269506822158735,10.182018863774305,10.068291121160783,33.493641989554504,16.25805406892297,10.955721266318662,9.72707216019501,78982000.0,0
2018-04-02,9.815044403076172,10.05668548310194,9.660099112001232,9.969989694151112,12524800.0,-0.025279439145147964,0.01882633497012924,10.330329179763794,10.162713985443116,,32.60209738384319,-0.08116746658870966,0.004782112139985056,10.167627708452809,10.065771253319145,13.186817214327798,19.192635512335475,10.97501524228313,9.685643117244458,66457200.0,0
2018-04-03,10.014256477355955,10.019790009586943,9.824263661466189,9.89251384269871,8803600.0,0.02029660448783588,0.019196523272271792,10.321290683746337,10.166005363464356,,37.82452636937186,-0.08247480326946643,-0.012669270941905241,10.161613150370579,10.06525866848369,30.141015642623696,25.607158282168673,10.978903077726283,9.663678289766391,75260800.0,0
2018-04-04,10.123090744018556,10.148914842013,9.8021323886424,9.903584503757966,9311600.0,0.01086793282244125,0.019023625801688763,10.306626176834106,10.169347629547119,,41.38409245411291,-0.07387725029959924,-0.024910866813444045,10.160102467768539,10.06583411202135,39.403495135730736,27.577109330894086,10.96837774468793,9.644874608980283,84572400.0,0
2018-04-05,10.25405502319336,10.335216565125709,10.132312358467932,10.1821162718084,10273200.0,0.012937183167323285,0.018610994660801072,10.296942090988159,10.175016040802001,,43.230497715887104,-0.055852076838613485,-0.03109910881847793,10.163786881706768,10.067706956908633,50.54937765402587,40.03129614412677,10.955660592985343,9.638223588990975,94845600.0,0
2018-04-06,9.896206855773926,10.246677868645763,9.77261919435126,10.169205573385453,11265600.0,-0.03489821018221839,0.020029559250604984,10.27047233581543,10.164548244476318,,35.381736421251574,-0.0696395915925141,-0.038807205373285164,10.153293547356462,10.066000488240626,23.063141787244952,37.672004859000516,10.949650665458137,9.591294006172724,83580000.0,0
2018-04-09,9.896206855773926,10.047462892509314,9.890672617788256,9.990280457683436,12702400.0,0.0,0.020036312926940168,10.230629348754883,10.153200855255127,,37.974677004186084,-0.07964816193710789,-0.046975396686049706,10.143211716314012,10.06431099936036,23.443299284832566,32.3519395753678,10.898829552607536,9.56242914490223,83580000.0,0
2018-04-10,10.038236618041992,10.13784443036118,9.99396694833594,10.043770854495532,16531600.0,0.01435193951965541,0.01938960499226676,10.199363470077515,10.142531681060792,,43.59832297794747,-0.07525195354254421,-0.05263070805734861,10.13909504579354,10.064051552780079,41.497717332683415,29.33471946825365,10.840230419720116,9.558496520434913,100111600.0,0
2018-04-11,9.41661548614502,9.684080713241544,9.17681934254794,9.518067619552935,48531600.0,-0.06192533166430014,0.023286660706725568,10.13747787475586,10.123901405334472,,33.70974305737613,-0.12053806912784282,-0.06621218027144746,10.110762514042618,10.057609402863312,18.759036329645355,27.900017649053783,10.830295207914192,9.444660541597527,51580000.0,1
2018-04-12,9.353896141052246,9.499618614895509,9.309626467766805,9.473794521536709,30258800.0,-0.00666049762624954,0.023261551678407523,10.076053094863891,10.105012817382812,,36.15983410452272,-0.15964824340717065,-0.08489939289859211,10.0810814798077,10.050607280855242,15.286362488875685,25.18103871706815,10.818817807420292,9.33328838230749,21321200.0,0
2018-04-13,9.237689018249512,9.387100066137902,9.19157435830295,9.383410808903712,17165600.0,-0.012423392461321625,0.023304605519178512,10.006604337692261,10.087009696960449,,38.001242678366836,-0.1977408485116232,-0.10746768402119833,10.048007265628948,10.042518541923842,5.254646205566585,13.100015008029212,10.791164746575888,9.222043928808635,4155600.0,0
2018-04-16,9.346517562866213,9.376031616390389,9.25982249342712,9.313315659959043,16451600.0,0.011780927502723415,0.023531524196978043,9.935679912567139,10.072880153656007,,36.00517830397979,-0.21665054583472987,-0.12930425638390464,10.020497865520605,10.035593159047647,14.64939806577271,11.730135586738333,10.68734155331452,9.184018271819758,20607200.0,0
2018-04-17,9.320693969726562,9.403700490582064,9.287491361384362,9.403700490582064,10787600.0,-0.002762910674051211,0.02314850588150232,9.87360954284668,10.061701984405518,,41.26495810348948,-0.23105688540289293,-0.1496547821877023,9.993054575489467,10.028479734278283,12.420146075493827,10.774730115611044,10.612381862203025,9.134837223490335,9819600.0,0
2018-04-18,9.348363876342772,9.470106549878412,9.32622903669644,9.350208153124193,17203600.0,0.0029686530537405,0.02305964930791021,9.821592235565186,10.0566109085083,,40.45796435204656,-0.2375034906860254,-0.16722452388736694,9.967772587287635,10.021712412308776,14.808783243894112,13.95944246172022,10.554131448199527,9.089053022930845,27023200.0,0
2018-04-19,9.329919815063477,9.466418836066854,9.128859837722628,9.407392118283669,15124800.0,-0.001972972118251648,0.02293403648868406,9.76404128074646,10.047609367370605,,32.99399183563213,-0.24131897845222916,-0.1820434148003394,9.942758753082767,10.014828903878476,16.666710001582196,14.631879773656715,10.458330246494802,9.069752314998118,11898400.0,0
2018-04-20,9.313316345214844,9.348363230872838,9.174972375583128,9.302248574328932,11017200.0,-0.0017795940562989054,0.022732081807700658,9.719863414764404,10.037464141845703,,37.04753782581807,-0.24288274021194134,-0.1942112798826598,9.918074737087947,10.007848679414161,15.290378318633403,15.588623854703242,10.41062225999128,9.029104569537528,881200.0,0
2018-04-23,9.291183471679688,9.412926171771442,9.21555544137502,9.313319019808384,7835200.0,-0.0023764760816407104,0.02218320501375586,9.687767744064331,10.030897426605225,,29.454960879727935,-0.24310560055968544,-0.20399014401806492,9.893490765895466,10.000717682322277,13.455691029841008,15.137593116685542,10.396234926331605,8.979300561797057,-6954000.0,0
2018-04-24,9.193832397460938,9.476517620757338,9.083379079400377,9.440948174453116,10704400.0,-0.010477790532872788,0.02167938206033856,9.640843772888184,10.017477111816406,,23.42308334324325,-0.2482756697093027,-0.2128472491563125,9.866053182819602,9.992688973020174,8.823295301511322,12.523121549995247,10.349654907044286,8.932032638732082,-17658400.0,0
2018-04-25,9.279950141906738,9.308031777773916,9.103973937689997,9.162008271068522,8836800.0,0.009366903889784117,0.021220594722962526,9.617409229278564,10.008140239715576,,21.406988586007486,-0.2426271497458412,-0.21880322927421827,9.843068749842628,9.985597044352378,16.897727765527375,13.058904698959907,10.342029380156736,8.892789078400392,-8821600.0,0
2018-04-26,9.334240913391112,9.367938590736223,9.13392733925388,9.283694397373448,15325200.0,0.005850330083047028,0.01982626625328044,9.593645715713501,9.997196044921875,,29.927485185694792,-0.23110580162476424,-0.22126374374432747,9.823114717040609,9.979115888820425,23.790429316824426,16.503817461287714,10.322897714153783,8.86439371727322,6503600.0,0
2018-04-27,9.551403045654297,9.57761219078719,9.289310166034072,9.294926921523723,13115600.0,0.023265108997951867,0.020510891669933407,9.567735958099366,9.986610832214355,,39.33817306370975,-0.20212194509153214,-0.21743538401376844,9.812459357378401,9.974860039634693,44.384954501109746,28.35770386115385,10.26175819858707,8.873713717611661,19619200.0,0
2018-04-30,9.358575820922852,9.57386568714858,9.323005663004118,9.55701685290957,9989200.0,-0.020188366443103622,0.019893744952934528,9.544912528991699,9.968406143188476,,29.624019478343612,-0.192492640149867,-0.21244683524098817,9.794660003007595,9.96872785835398,45.812550860356104,37.99597822609676,10.234700589743111,8.855124468240286,9630000.0,0
2018-05-01,9.24063491821289,9.429715664604512,9.053425947306296,9.366064585930449,12179600.0,-0.012602441329404246,0.019378749014691676,9.506231451034546,9.951236610412598,,42.44146847584148,-0.19216305569494452,-0.20839007933177947,9.772933529094077,9.96148315248193,35.71420906878829,41.97057147675138,10.171531155291959,8.840931746777134,-2549600.0,0
2018-05-02,9.20319366455078,9.390402649357872,9.197577623533162,9.233147073554091,10586400.0,-0.0040518053135414345,0.018649675053784256,9.460236597061156,9.935199756622314,,43.38351361332343,-0.19270170855720892,-0.20525240517686538,9.750590789308065,9.95393798344779,28.57147037090108,36.699410100015164,10.070925343548412,8.8495478505739,-13136000.0,0
2018-05-03,9.264975547790527,9.313649583146638,9.021603228572566,9.169498539076825,13082400.0,0.006713091725725873,0.018507287865225562,9.410782623291015,9.919882087707519,,51.258121594382864,-0.1859992298454749,-0.2014017701105873,9.731547054346592,9.947082635829311,43.771294305867194,36.01899124851886,9.898642355595817,8.922922890986213,-53600.0,0
2018-05-04,9.482135772705078,9.545786858834497,9.13767119732452,9.18260095568315,9295200.0,0.02343883411180059,0.019120734380536113,9.390079069137572,9.909608554840087,,55.68512000614055,-0.1613050279573951,-0.19338242167994887,9.721766219772416,9.942456298882801,82.8282591521865,51.723674609651596,9.823283932739427,8.956874205535717,9241600.0,0
2018-05-07,9.622543334960938,9.646879991912408,9.457799207307804,9.48962439600389,9849200.0,0.014807588250321357,0.01809406507947953,9.376395893096923,9.898417072296143,,61.54448818093484,-0.12891888159210652,-0.1804897136623804,9.717875126250398,9.93927308531144,96.1078584111331,74.2358039563956,9.756297644420142,8.996494141773704,19090800.0,0
2018-05-08,9.605692863464355,9.641262311988996,9.528937211488133,9.566378435558038,4195600.0,-0.0017511452960009555,0.01809241357897775,9.354768705368041,9.883715915679932,,59.92389798829126,-0.10342015630743973,-0.16507580219139228,9.713475821827416,9.935953879123907,93.41297632298748,90.7830312954357,9.602169772706205,9.107367638029878,14895200.0,0
2018-05-09,9.64313507080078,9.719890730603431,9.523321427610854,9.659983909008467,8223600.0,0.0038979184394742905,0.01778258480490993,9.366094684600828,9.872382946014405,,61.90471012286387,-0.07927710250706,-0.14791606225452583,9.71071736100284,9.933040259140594,89.00801466739422,92.84294980050493,9.644246176409869,9.087943192791787,23118800.0,0
2018-05-10,9.6094388961792,9.693682379977094,9.547659579638658,9.673089274463582,7604000.0,-0.0034943173951396123,0.011279495904920374,9.378871822357176,9.862700214385987,,61.110685698132514,-0.062146175681622395,-0.13076208493994515,9.706745656499953,9.929820345081277,84.18247009963669,88.86782036333948,9.677395098268232,9.080348546446121,15514800.0,0
2018-05-11,9.693679809570312,9.796645309835224,9.61692416382907,9.628156958624928,7150400.0,0.008766475785033423,0.011256193691898569,9.401671361923217,9.858133182525634,,64.42938610286777,-0.041296217976000804,-0.1128689115471563,9.70623327034585,9.927470688011518,86.71485036049069,86.63511170917387,9.723533313137409,9.079809410709025,22665200.0,0
