Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-16,74.48833465576172,74.85899726275272,72.6786381191774,72.86760413087048,8528600.0,0.021427373544505413,,,,,,0.5473111926463048,0.30053716127423297,71.47678583072951,71.14200234822785,,,,,16729500.0,1
2018-01-17,75.84741973876953,76.19627406232786,74.53193829233506,74.85898991378842,5384900.0,0.018245609722497447,,,,,,0.7855500730634333,0.39753974363207306,71.64818323888795,71.18882242176558,,,,,22114400.0,1
2018-01-18,75.44769287109375,76.20355137707314,75.17878545733902,75.7965527757535,6371200.0,-0.005270144575154956,,,,,,0.9313652853926015,0.5043048519841788,71.79718361662151,71.2311992421569,,,,,15743200.0,1
2018-01-19,76.05094146728516,76.21810480766612,75.25874681728523,75.82563941910924,4991300.0,0.007995587051575992,,,,,,1.0831165188464666,0.6200671853566364,71.96399764998087,71.27915687623779,,,,,20734500.0,1
2018-01-22,77.39547729492188,77.43181883060252,75.92010188330076,76.09452905570025,4538100.0,0.01767941069099188,,,,,,1.2969231464768285,0.7554383775806748,72.17699685174325,71.34001578587645,99.52282930621115,,,,25272600.0,1
2018-01-23,76.58873748779297,77.74433057593951,76.3343633944712,77.16289932411317,5095300.0,-0.010423604005370457,,,,,73.34154892686205,1.3853003983652314,0.8814107817375862,72.3500062884511,71.39224187246269,83.48606996107132,,,,20177300.0,0
2018-01-24,76.6832275390625,77.20651458595586,75.65845614807306,76.50153095583228,4436500.0,0.001233732979141866,,,,,70.86062239664257,1.4462926038108037,0.9943871461522298,72.51993653357312,71.44488849601095,84.61421732416714,89.20770553048321,,,24613800.0,0
2018-01-25,78.71096801757812,78.76184284292708,76.85039109423049,77.00301557027736,6327500.0,0.02644307684470748,,,,,77.89560639766216,1.63935362797244,1.123380442516272,72.76272208196548,71.51718779473302,99.357166982897,89.15248475604515,,,30941300.0,1
2018-01-26,89.54736328125,91.47334859978776,82.49026708825558,83.21705358242524,19614500.0,0.1376732561750713,,,,,87.47248875417495,2.6363719599250572,1.4259787459980289,73.42094330546684,71.69659252594215,90.6621902064336,91.54452483783257,,,50555800.0,1
2018-01-29,88.89323425292969,90.23052398357368,86.47303998804742,88.3045390999772,10182700.0,-0.007304838516192014,,,,,89.55606609893522,3.3352863207635153,1.8078402609511262,74.02769981321048,71.86770338889725,87.25896567755622,92.4261076222956,,,40373100.0,1
2018-01-30,84.22000885009766,88.26820901157376,84.21274497821186,86.79283345746337,11851400.0,-0.05257121581981383,,76.14129371643067,,,73.08174054349092,3.4720669266559128,2.1406855940920835,74.42739820681389,71.990611900949,63.5584811175487,80.49321233384617,87.08685794014272,65.19572949271861,28521700.0,1
2018-01-31,81.55996704101562,84.67061180645732,80.88405549750125,84.45984309450768,15744800.0,-0.031584439913994955,,76.66860961914062,,,67.17693856472341,3.327466437366695,2.3780417627470056,74.70710678854729,72.08582936502927,50.03660097621233,66.95134925710575,87.59018243563635,65.7470368026449,12776900.0,1
2018-02-01,84.55432891845703,85.4192065272907,81.56724185207032,81.57450572386837,9943500.0,0.03671362294611491,0.03570687541985302,77.29008026123047,,,70.14395618879806,3.415122084843503,2.585457827166305,75.09327236226925,72.20989403720269,64.9999798890908,59.53168732761727,88.53284147305148,66.04731904940947,22720400.0,1
2018-02-02,83.7040023803711,85.70993473301358,83.52230574993096,83.94384326333793,7184400.0,-0.01005657012435146,0.035904777846319104,77.88960037231445,,,67.45941547607688,3.377047075300325,2.7437756767931094,75.43094804925363,72.32426327444814,58.6620595862227,57.89954681717527,89.15903979010209,66.62016095452681,15536000.0,1
2018-02-05,79.59036254882812,83.97288268079011,79.51041561897982,82.12684496918739,9827800.0,-0.04914507926215528,0.03791087499488665,78.2210189819336,,,57.633723984463444,2.980577755617176,2.791136092557923,75.5940623433546,72.39656276971562,29.858342160970015,51.17346054542784,89.26795943357149,67.1740785302957,5708200.0,1
2018-02-06,80.8186264038086,82.50477023239358,73.40540908992985,76.24714590537799,14107800.0,0.015432318884424534,0.037882622590970576,78.67230072021485,,,57.467219622569544,2.733968108905273,2.7797024958273933,75.79894720847045,72.48036439791555,41.02967751156173,43.18335975291814,89.34465228878204,67.99994915164766,19816000.0,1
2018-02-07,82.57746124267578,84.92497788197537,80.94945594146398,81.05120557967228,10030800.0,0.021762741055251444,0.03770447139944842,79.1844638824463,,,60.2894618218381,2.649905004081603,2.7537429974782355,76.06477128824321,72.58083302323655,50.7642398721871,40.55075318157294,89.5550008782285,68.81392688666409,29846800.0,1
2018-02-08,78.84178161621094,82.85363962125628,78.72549314464523,82.36669412268876,7212400.0,-0.045238489658655845,0.03941047694907569,79.52968711853028,,,53.69369776910555,2.255842316378306,2.65416286125825,76.17367365404587,72.64313101918654,30.088503026673262,40.62747347014069,89.32835392930465,69.7310203077559,22634400.0,1
2018-02-09,80.89130401611328,81.94514175867067,77.33732004108397,79.63396148549776,8909300.0,0.02599538414642999,0.0395971230819901,79.96684837341309,,,54.541994153559756,2.0848908030260276,2.5403084496118056,76.35867876628382,72.72520239229029,41.431923779128844,40.76155555932973,89.13899786867944,70.79469887814673,31543700.0,1
2018-02-12,81.34920501708984,82.36670712414288,80.41891927747808,81.81434788689573,4823300.0,0.005660695009754635,0.03958991680810275,80.38802223205566,,,56.241672288497135,1.963722707992872,2.424991301288019,76.55438567808012,72.81101336368133,43.96625261461521,38.495559806805765,88.95227269456203,71.8237717695493,36367000.0,1
2018-02-13,81.29833221435547,81.69806697724424,80.22995525258052,81.06576077365851,5316200.0,-0.0006253632438533163,0.039605781713987015,80.72852210998535,,,56.058009215537616,1.8423536041676556,2.3084637618639463,76.74042279714975,72.89546429751888,43.684688672547445,43.02762168876384,88.83438588557738,72.62265833439332,31050800.0,1
2018-02-14,82.18499755859375,82.61379882145155,80.14999366536269,80.70235281551504,6189100.0,0.010906316526893223,0.03946593154367477,81.04540100097657,,,54.70100506040355,1.7969995063615727,2.206170910763472,76.95393553289266,72.98789746429576,48.592084691637034,45.414341992933224,88.83725635192721,73.25354565002593,37239900.0,1
2018-02-15,83.50773620605469,84.54704070277657,81.67623186116221,82.57745074925667,7401100.0,0.016094648497347652,0.03943372005477214,81.4484031677246,,,38.993325580528776,1.8465046550988546,2.1342376596305486,77.21094732399705,73.09257247665157,60.04313896210769,50.77330410876405,88.8449505845571,74.05185575089212,44641000.0,1
2018-02-16,86.19686889648438,86.6329396424987,83.72579394248277,83.7476021929828,8717000.0,0.03220219841421956,0.039777661303660325,81.95569953918456,,,45.4254242334028,2.0787656596982345,2.123143259644086,77.56333640527106,73.22296348580413,86.0635941679266,64.8996059405571,89.18336104968797,74.72803802868115,53358000.0,1
2018-02-20,85.74625396728516,88.34088095309238,85.19389480187861,85.55728796820982,8751400.0,-0.005227741273762132,0.03986713448537191,82.37323837280273,,,53.02243559526486,2.201100405021492,2.138734688719567,77.88423513319319,73.34757334134126,82.62775351472678,76.24482888158701,89.45503987165135,75.29143687395411,44606600.0,1
2018-02-21,85.69536590576172,88.1591707492314,85.65175496198094,86.11689769942461,5122500.0,-0.0005934727077739899,0.03980934257119554,82.82856979370118,,,59.13317294585119,2.2678035036572624,2.1645484517071063,78.19055398701941,73.47043694894744,82.28703403837096,83.65946057367476,89.5037576448346,76.15338194256776,39484100.0,1
2018-02-22,85.44100952148438,87.01814026262122,84.72876193704609,86.17506535621146,5185700.0,-0.002968146312101183,0.03969248356448111,83.26645889282227,,,52.227903747288906,2.27392931377247,2.1864246241201792,78.47488557660628,73.58954712379855,80.58399856277478,81.83292870529083,89.36867253205855,77.16424525358599,34298400.0,1
2018-02-23,86.3058853149414,86.71288392604573,84.95406216241321,86.05878059961097,4685700.0,0.0101224903392505,0.03968714773194109,83.64620475769043,,,56.53280289452855,2.321807954067026,2.2135012901095488,78.78198360556061,73.71607785206864,86.37474827179601,83.08192695764724,89.49477239327508,77.79763712210577,38984100.0,1
2018-02-26,88.33361053466797,88.46443229486007,86.51664472363302,86.68380247308205,4473500.0,0.02349463437316146,0.039617724915503874,83.58551712036133,,,74.52101434421407,2.494616217363557,2.2697242755603506,79.15655721062365,73.86152593846266,99.13127326778223,88.696673367451,89.19662869621847,77.9744055445042,43457600.0,1
2018-02-27,85.94976806640625,88.66794786645012,85.8770905296022,88.09378589929908,4754300.0,-0.02698681117903745,0.02638640948259608,83.43834381103515,,,63.51463392579047,2.4114145604569046,2.2980623325396614,79.42295763634061,73.98180695466111,76.01033374374353,87.17211842777391,88.59966440951452,78.27702321255579,38703300.0,0
2018-02-28,84.18365478515625,87.21435219308039,84.1473132537668,86.48756592480473,6660000.0,-0.020548202990908204,0.02668575425384175,83.43652610778808,,,54.22884412892765,2.177861039755612,2.274022073982852,79.60965164217653,74.08331787834763,60.42326029582602,78.52162243578391,88.59671309247271,78.27633912310345,32043300.0,0
2018-03-01,82.73735046386719,84.7505516378796,81.2619751489788,84.2418034413455,7148900.0,-0.017180346053876527,0.0243652773852132,83.49539527893066,,,61.66229501906258,1.8546838792200617,2.190154435030294,79.7323064979291,74.16942765531797,47.658704407306004,61.36409948229184,88.59191271153648,78.39887784632484,24894400.0,0
2018-03-02,83.6095199584961,83.92203837653882,81.32014136538695,82.08326941140365,5439700.0,0.010541424033270186,0.023398285129402088,83.44815483093262,,,58.75476953864481,1.6499211760447139,2.0821077832331785,79.88435408461801,74.26335892201627,40.614520945554645,49.565495216228875,88.5208034282235,78.37550623364174,30334100.0,0
2018-03-05,84.06010437011719,84.5397804347657,82.04690325584973,82.8536364756552,3975700.0,0.0053891519990159065,0.021993844816874268,83.46595993041993,,,58.73532140607692,1.5066360918509645,1.9670134449567358,80.04810899777485,74.36083897622623,45.90434055462897,44.725855302496534,88.54488567362453,78.38703418721532,34309800.0,0
2018-03-06,83.26066589355469,84.52527849050577,82.73011481403616,84.31450972434725,3650500.0,-0.009510319818811674,0.021981733255640467,83.64947509765625,,,56.032214714732326,1.3134331862543007,1.836297393216249,80.17409162113876,74.44939446794095,36.51900626320439,41.01262258779599,88.39293366474332,78.90601653056918,30659300.0,0
2018-03-07,83.376953125,83.57318305189432,81.55271734894275,81.82163036611176,5286200.0,0.001396664681903692,0.018882576116537764,83.77739143371582,,,53.8462409587537,1.1563719631670182,1.7003123072064028,80.29969403305489,74.53822589736443,28.557733827884388,36.99369354857257,88.3337105439174,79.22107232351424,35945500.0,0
2018-03-08,85.04126739501953,85.57908770999825,83.10801315545626,83.5804253643295,6179400.0,0.019961322735364995,0.01906401905587952,83.90058174133301,,,54.84171676524191,1.1529060809985623,1.590831061964835,80.48563808646527,74.64273377296298,51.03032903598276,38.7023563756905,88.45352737328832,79.3476361093777,42124900.0,0
2018-03-09,86.69833374023438,86.96724665298294,85.52093800123423,85.65175975001202,5835600.0,0.019485438022903923,0.018955747737225994,84.29340934753418,,,51.69361380204548,1.2692397440917063,1.5265127983902094,80.7292732101425,74.76268999154281,73.40505830423517,50.997707056034095,88.33565802170878,80.25116067335958,47960500.0,0
2018-03-12,85.97881317138672,86.91636252793434,85.70990027028259,86.77827691488206,4892900.0,-0.008299127997124844,0.015747286109515427,84.54778480529785,,,50.77141810142369,1.2885224291245123,1.47891472453707,80.93513752234816,74.87429320726267,63.68964891378136,62.70834541799976,88.31987220804952,80.77569740254619,43067600.0,0
2018-03-13,87.03263854980469,88.26817274548011,86.29131914138705,86.67651490080569,5403200.0,0.012256803037247188,0.015069636910048033,84.83195648193359,,,54.15911111068927,1.373011771754804,1.457734133980617,81.1742552096994,74.99527176788499,77.91904751704526,71.67125157835392,88.44230915928291,81.22160380458426,48470800.0,0
2018-03-14,86.44398498535156,87.7013224801089,85.72446238378906,87.4614816129214,3556100.0,-0.006763595523032073,0.015227694068733916,85.0892391204834,80.79592056274414,,53.05585438491929,1.376602148767958,1.441507736938085,81.38091127933282,75.10918931233739,69.97068493309403,70.5264604546402,88.35639042978661,81.82208781118018,44914700.0,0
2018-03-15,83.52954864501953,86.85096177303598,83.4932071124944,86.4875686275421,5812400.0,-0.03371473840344008,0.01720582745452594,85.15646667480469,81.0462385559082,,42.48024281438536,1.1312367002045818,1.3794535295913846,81.46517156818328,75.19297398231433,30.618172420367255,59.5026349568355,88.22105021887145,82.09188313073793,39102300.0,0
2018-03-16,82.64286804199219,84.83776573423324,82.55565169136072,83.50047608258068,8879300.0,-0.010615172922764371,0.017254127412772487,85.11322326660157,81.25659759521484,,33.57103556855371,0.8553748710293263,1.274637797878973,81.51135574362677,75.2671022814156,18.64566540672961,39.74484092006362,88.29782138218405,81.92862515101908,30223000.0,0
2018-03-19,81.42185974121094,83.56588242775457,80.26627230727897,82.66466351815129,8598900.0,-0.014774515087748852,0.017165472316714874,84.8744728088379,81.45076278686524,,35.9872632519413,0.5320935749347626,1.1261289532901309,81.5078460964732,75.32834364917477,14.441412297698493,21.235083374931776,88.41327280476837,81.33567281290742,21624100.0,0
2018-03-20,81.87248229980469,82.9626618096691,81.4654781788963,82.05417888478209,4933800.0,0.00553441741598637,0.015485691794356876,84.68078422546387,81.62897262573242,,42.213509161908014,0.30869386244155805,0.9626419351204163,81.52214555542737,75.39345945664373,20.072856503658286,17.719978069362117,88.4361001764214,80.92546827450633,26557900.0,0
2018-03-21,81.72711181640625,82.7010082774186,81.20383037273439,82.18499070391033,4618000.0,-0.0017755719542753567,0.015471746761923064,84.4823715209961,81.82765502929688,,46.26942286973887,0.11855121309524463,0.793823790715382,81.53018344801477,75.45648087315878,18.256157026813543,17.59014194272343,88.42655691945825,80.53818612253394,21939900.0,0
2018-03-22,71.2977523803711,75.94918694840001,69.42264193640949,75.72388491460877,26861200.0,-0.127611990736488,0.031426664647608314,83.77520866394043,81.80692611694336,,23.347884912162016,-0.8637436519520634,0.46231030218189295,81.12891164144051,75.41510049014597,9.949894555684711,16.09296936205217,90.83595935628296,76.71445797159791,-4921300.0,1
2018-03-23,70.83261108398438,72.91122090171487,70.76720296105525,71.94459353330673,14253600.0,-0.006523926503393951,0.031406540610557254,83.00154495239258,81.78483200073242,,21.383586967286178,-1.6606099470490108,0.037726252335712196,80.72513514899126,75.36950358063193,7.481716285201401,11.895922622566543,92.01548560177933,73.98760430300582,-19174900.0,0
2018-03-26,69.24819946289062,72.61322366258472,66.68991406437388,72.30796919499831,13760600.0,-0.02236839214094699,0.031249032073620082,82.04727439880371,81.7268344116211,,20.681166009192296,-2.3924028722743316,-0.4482995725862966,80.27505923973241,75.30859508194794,11.855847296690166,9.76248604585875,92.5949485413928,71.49960025621462,-32935500.0,1
2018-03-27,66.87162780761719,69.5680050729511,66.22478826243973,69.40811115482795,10821300.0,-0.03431961659229876,0.03069858713266731,81.09336738586425,81.60575241088867,,18.449485014793865,-3.1280651209795423,-0.9842526822649458,79.74943447768868,75.22464515882028,2.9343930632572266,7.423985548382922,93.45055845218047,68.73617631954804,-43756800.0,1
2018-03-28,68.51414489746094,70.38925495986908,66.55909344008778,67.00243354503559,11154200.0,0.024562241771190374,0.03154722542889962,80.3098918914795,81.48626861572265,,18.381470525815843,-3.5377642075732183,-1.4949549873266004,79.30883488630721,75.15787401194109,10.385685722546732,8.391975360831365,93.77904649849386,66.84073728446513,-32602600.0,1
2018-03-29,68.79033660888672,69.43717608705492,67.9545311066088,68.69585082436166,7399400.0,0.004031163372747892,0.0316012719510634,79.61254119873047,81.345126953125,,13.828527857234661,-3.7964047319693606,-1.9552449362551525,78.89634475778091,75.09451543081617,11.638631755576624,8.319570180460184,93.96757139500566,65.25751100245527,-25203200.0,1
2018-04-02,66.47188568115234,68.78306673153091,65.62881631258614,68.31792386371362,7816500.0,-0.033703148465694,0.03201647349770847,78.75565948486329,81.16561080932617,,12.989509497500407,-4.140727100224709,-2.392341369049064,78.40911106850136,75.00871811987425,3.7239104877613163,8.582742655294881,94.11681212452588,63.3945068452007,-33019700.0,1
2018-04-03,65.83959197998047,67.19868484689239,64.11711137706533,67.11146846328676,10449200.0,-0.009512197445470605,0.03167514798786003,77.84463386535644,80.96138381958008,,9.136811358663536,-4.413746947809145,-2.7966224848010803,77.91618875130446,74.91748303390516,7.303532839785566,7.555358361041159,94.02078336589125,61.66848436482164,-43468900.0,1
2018-04-04,67.54751586914062,67.8891062939308,64.41506336016572,64.4732075909681,8841700.0,0.02594068155342577,0.03250701725483484,77.05897636413575,80.76442459106445,,15.072486494627455,-4.441107635552726,-3.1255195149514097,77.50957412847451,74.8441500272906,15.089412626218841,8.70561865125523,93.64860021105243,60.469352517219065,-34627200.0,1
2018-04-05,67.0169677734375,67.78735951977211,66.60996919725163,67.6420044696885,7045000.0,-0.00785444274118019,0.03250982674253581,76.24097709655761,80.57298919677734,,16.529128578343517,-4.454256083606737,-3.3912668286824754,77.09809936945345,74.7662676168045,13.995003952995441,12.12931647299994,93.12957083200713,59.352383361108096,-41672200.0,1
2018-04-06,65.25086212158203,67.4239512394852,64.53134535851896,66.46459370708828,6761200.0,-0.026353111913778204,0.032598113696097865,75.25145683288574,80.34434188842773,,15.960122242254812,-4.554682742103552,-3.6239500113666905,76.63350183032125,74.67158696511073,5.829421003321053,11.637945860845102,92.28746422896609,58.21544943680539,-48433400.0,1
2018-04-09,65.75963592529297,67.86731204977413,65.71602497072467,66.42100866606005,8302100.0,0.007797196652558291,0.03212380993487418,74.20452194213867,80.08531524658203,,18.466525697225777,-4.540873436161405,-3.8073346963256336,76.20707571639858,74.58291083536132,8.71571543692345,9.513380131079971,90.84760852895491,57.56143535532242,-40131300.0,1
2018-04-10,68.04173278808594,68.60135577781247,66.08667594181657,66.50094389510325,6253700.0,0.03470361157999058,0.033020370792458946,73.30766792297364,79.65520263671876,,24.06645925449496,-4.2962587209564305,-3.905119501251793,75.88686618979808,74.51782448663221,21.118398536455533,11.887844992233335,89.19525106844037,57.4200847775069,-33877600.0,1
2018-04-11,68.05626678466797,68.66677014295887,67.15505335046063,67.28587510259874,7135700.0,0.00021360415125371013,0.03310632140440376,72.3588493347168,79.23846328735351,,24.239897526872596,-4.054489394832544,-3.934993479967943,75.57978386018515,74.453530380145,33.2921758642748,21.04209661255125,87.01397186223815,57.70372680719544,-26741900.0,1
2018-04-12,67.64503479003906,68.81259182853076,67.6083168343843,68.81259182853076,6402500.0,-0.006042529425395293,0.0327154475128791,71.41890182495118,78.90696380615235,,38.942412289960366,-3.851668806759065,-3.9183285453261676,75.26861722998333,74.38578415536782,40.11689191594788,31.50915543889273,84.60844235604662,58.229361293855725,-33144400.0,1
2018-04-13,67.43211364746094,68.02690670350103,66.8887167889202,68.01956198855426,4630000.0,-0.0031476241122353477,0.0327505014211173,70.61403007507325,78.62440673828125,,39.54630528700694,-3.66585528836859,-3.8678338939346526,74.96130336400206,74.31659340404536,39.01787263388263,37.47564680470176,82.60173645460101,58.62632369554549,-37774400.0,1
2018-04-16,67.99751281738281,68.65105218997789,67.78456096753874,68.2104646672269,3922500.0,0.008384716707499518,0.03259255717979885,69.88176231384277,78.29327041625976,,45.898193733967354,-3.4333957001387603,-3.7809462551754747,74.68821353864445,74.25371698029748,61.867229107387274,47.000664552405915,80.48492116184713,59.27860346583841,-33851900.0,1
2018-04-17,68.72447204589844,69.03288830700086,68.0121918871311,68.43808991959676,4474700.0,0.010690967925076622,0.032877045845270514,69.24689292907715,77.99367980957031,,56.813957873188606,-3.1541511760299414,-3.655587239346368,74.45434132324264,74.19869961776615,73.45751269892875,58.11420481339954,78.35596802000694,60.13781783814735,-29377200.0,1
2018-04-18,69.26055145263672,69.4661586401146,68.30594025091725,69.02557100946548,5289700.0,0.007800415060013277,0.033019971328900895,68.61629638671874,77.78708358764648,,52.98813396252348,-2.856660941777193,-3.4958019798325335,74.25066328910124,74.14956381512805,96.1561904883848,77.16031076490026,75.52584846939524,61.70674430404225,-24087500.0,1
2018-04-19,68.29859924316406,69.41475491665489,67.11635234560359,69.34132458064735,4972900.0,-0.013888890418819133,0.03291961930069965,67.94487075805664,77.53668304443359,,48.13386229384409,-2.66776693516357,-3.3301949708987406,74.01724901278997,74.09134526217318,78.17257280533057,82.59542533088137,71.0556423721843,64.83409914392898,-29060400.0,1
2018-04-20,67.99751281738281,68.87869346525912,67.57160911769465,68.59231129535226,4754800.0,-0.004408383614271316,0.03289955006025602,67.77985877990723,77.24508407592774,,56.83653005253373,-2.513389443318758,-3.1668338653827446,73.78118092669558,74.0307101134688,72.54378676223226,82.29085001864921,70.46242048261632,65.09729707719814,-33815200.0,1
2018-04-23,68.41608428955078,68.87870603488098,68.0929897018384,68.23985036876445,4716300.0,0.006155687977766222,0.018350563944232436,67.65903244018554,77.03657012939453,,61.77105786363801,-2.330405485337863,-2.9995481893737685,73.57078498014089,73.97484318984772,79.21095737923903,76.64243898226728,69.95204968040164,65.36601519996944,-29098900.0,0
2018-04-24,67.08697509765625,68.6437238992844,66.41140708279647,68.25453249709597,6378300.0,-0.019426852701324937,0.018728687796840067,67.55097122192383,76.76048355102539,,47.82051726428773,-2.2665104625086343,-2.852940644000742,73.31651792592581,73.9063071889304,51.7877697352501,67.84750462557379,69.72949856337571,65.37244388047195,-35477200.0,0
2018-04-25,67.46148681640625,67.76255290031686,66.47015758780475,66.79325781652678,5487800.0,0.005582480328034434,0.01822631877934649,67.58046417236328,76.48272918701171,,52.135194800245095,-2.160745501673688,-2.7145016155353314,73.0869088628074,73.84217962303464,59.37694682016109,63.45855797821673,69.73611841886358,65.42480992586297,-29989400.0,0
2018-04-26,71.55162811279297,72.36671790021992,68.71717284527477,69.0255836831183,12594400.0,0.060629278858289615,0.021117372474433682,67.73233833312989,76.28779510498048,,74.74116051163939,-1.7269782579838449,-2.516996944025034,73.02670177457153,73.81938806571881,87.74428775966932,66.30300143836017,70.50474306457035,64.95993360168943,-17395000.0,1
2018-04-27,72.4988784790039,72.95414991757613,70.76589568104235,71.55161203078441,6117600.0,0.013238697583760173,0.020691225348553166,67.91776542663574,76.09407272338868,,75.58200016218157,-1.2918873312016643,-2.27197502146036,73.00600282180417,73.80624866684603,93.37061283116299,80.1639491369978,71.39468067911676,64.44085017415472,-11277400.0,0
2018-04-30,70.8980484008789,73.00552687107188,70.87601426573134,72.73383416369427,7449400.0,-0.022080756443544236,0.021392353526903624,68.13907356262207,75.84187896728515,,61.43388112988001,-1.0639833084027828,-2.0303766788488447,72.92333794255221,73.77731135076677,68.04003357748901,83.05164472277376,71.78770520211974,64.49044192312441,-18726800.0,0
2018-05-01,74.95148468017578,75.90609582066105,74.29794518945329,74.97351321993885,11910500.0,0.05717274834389685,0.023012743321879747,68.59466819763183,75.61697128295899,,70.8573346035544,-0.5499498174523012,-1.734291306569536,73.00287310873352,73.78899466747731,89.94584059740363,83.7854956686852,73.18767056966642,64.00166582559724,-6816300.0,1
2018-05-02,73.70315551757812,74.72385232320899,73.40208385428924,74.29060381302813,7625600.0,-0.0166551625751562,0.02330413085407571,68.9024501800537,75.37610931396485,,67.44189622329844,-0.24053160455071065,-1.4355393661657712,73.03033516398233,73.7881405465828,76.79818302734185,78.26135240074483,73.9975449516554,63.80735540845201,-14441900.0,0
2018-05-03,73.6370620727539,73.99687463307639,72.52824553516784,73.57831556426747,7699500.0,-0.000896751901056092,0.022867002161569793,69.23345489501953,75.13494323730468,,68.01695327525988,-0.0006412384223324352,-1.1485597406170833,73.05412837609103,73.78663727818649,76.10207337436671,80.94869899970405,74.66203771710913,63.80487207292994,-22141400.0,0
2018-05-04,73.55628967285156,74.11437031881773,72.78526273011109,73.3580272025399,5224400.0,-0.0010968987304591504,0.02273364363918425,69.648726272583,74.89724884033203,,66.6081150450466,0.18087097936037821,-0.8826735966215911,73.073820975964,73.78434526221301,75.2513619699978,76.05053945723544,75.06521238141946,64.23224016374655,-27365800.0,0
2018-05-07,73.15975189208984,74.36402722840921,72.87336968420749,73.98218615202444,6151500.0,-0.005390943215398125,0.021741241874972353,70.01873207092285,74.634326171875,,63.5183194842147,0.28938755517654613,-0.6482613662619636,73.07719081581207,73.7781304028088,71.0749451151689,74.14279348651112,75.32654596822027,64.71091817362543,-33517300.0,0
2018-05-08,72.99085235595703,73.26988981062628,72.47682891540936,72.79258433096568,7620900.0,-0.0023086400891837444,0.02180384959244617,70.26618804931641,74.32747100830078,,61.62991717687803,0.35763633328771505,-0.4470818263520279,73.07380499385698,73.77029679040231,69.29606072205293,71.87412260240653,75.64688460663373,64.88549149199909,-41138200.0,0
2018-05-09,74.29793548583984,74.92944635432139,72.62369945400494,73.02022992507762,5665600.0,0.017907492345869747,0.02095923023967323,70.578271484375,74.09443435668945,,68.31002739710716,0.5113007101655995,-0.25540531904850244,73.12181011118965,73.77554692667532,83.06252706939297,74.47784430220493,76.14026312570103,65.01627984304896,-35472600.0,0
2018-05-10,75.52426147460938,76.2292028741889,74.8486933336427,75.32599898194299,5369700.0,0.016505519039667682,0.02109752864628564,70.97223281860352,73.92124649047851,,71.7436898853027,0.7236928141151822,-0.05958569241576553,73.21602389014728,73.79294707143087,92.81975899114168,81.72611559419585,76.77059277107492,65.17387286613211,-30102900.0,0
2018-05-11,76.5008773803711,76.87537930754719,74.92944495167076,75.97217009550472,6358900.0,0.012931154660678734,0.020999055696470422,71.42567100524903,73.7965170288086,,72.62627875872647,0.9597563545453767,0.14428271697646292,73.34484167407763,73.81989165161934,96.42103477405762,90.76777361153074,77.47147841412541,65.37986359637264,-23744000.0,0
2018-05-14,77.7565689086914,78.05764056974894,76.61103997903459,76.6624417745352,8471700.0,0.016414080090570327,0.021003089106456336,71.91362380981445,73.6794580078125,,79.98337121762737,1.2339381522464947,0.3622138040304693,73.51785058523896,73.85906256960016,97.40175099694498,95.54751492071476,78.35668666814554,65.47056095148336,-15272300.0,0
