Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-23,43.34000015258789,43.84999847412109,42.060001373291016,42.060001373291016,414200.0,0.017370932041613774,0.03927921649663783,42.31199970245361,45.39039978027344,57.399800090789796,51.46551953768449,-0.5393466723759133,-0.8018965301279896,45.28463994565751,54.67945881586021,40.21737147368439,31.402939792993262,45.96733852010027,38.65666088480695,-74304400.0,0
2018-11-26,43.43000030517578,44.34999847412109,43.22999954223633,43.68999862670898,1271400.0,0.002076607112852402,0.03889594610248917,42.51449966430664,45.2947998046875,57.310850086212156,47.67657709207684,-0.46980733617345294,-0.7354786913370822,45.21190897936411,54.56752390530614,57.05882154946375,40.468855383473745,45.926562431543815,39.10243689706947,-73033000.0,0
2018-11-27,44.869998931884766,45.20000076293945,43.040000915527344,43.209999084472656,1719500.0,0.03315677219871849,0.03268182172601475,42.91199970245361,45.237199783325195,57.222600078582765,59.18918686711607,-0.2950993351813551,-0.6474028201059369,45.19850074220806,54.47103111950095,91.1050697441993,62.79375425578247,45.26907741000698,40.55492199490025,-71313500.0,0
2018-11-28,45.400001525878906,46.09000015258789,44.09999847412109,45.5,1201600.0,0.011811959139975015,0.02857895064192146,43.19299983978271,45.154199829101564,57.128500080108644,55.97669659605703,-0.11257748263040668,-0.5404377526108308,45.206402733724566,54.38077211856939,85.00002487846868,77.72130539071057,45.30520121148738,41.08079846807804,-70111900.0,0
2018-11-29,44.34000015258789,45.68000030517578,44.02999877929688,45.33000183105469,1125200.0,-0.023348047085126056,0.024967742498018284,43.31999988555908,45.0489998626709,57.024000091552736,58.47717202589968,-0.052851611035286794,-0.44292052429572204,45.17242616191528,54.28086393980341,61.95650911961734,79.35386791409509,45.38444594712746,41.255553823990695,-71237100.0,0
2018-11-30,44.45000076293945,44.68000030517578,43.7400016784668,44.209999084472656,878700.0,0.002480843707104441,0.02270834073223533,43.46949996948241,44.93219985961914,56.91715009689331,61.72450018832815,0.0033194380320722416,-0.35367253183016323,45.14409575411231,54.18304440570526,64.11379651718951,70.35677683842516,45.39519857525596,41.543801363708866,-70358400.0,0
2018-12-03,46.400001525878906,47.790000915527344,45.54999923706055,45.900001525878906,3413400.0,0.04386953272147709,0.024199705564344736,43.63950004577636,44.86059989929199,56.8199001121521,66.81860542751033,0.20284588277196747,-0.24236884890973712,45.19334696084825,54.105601192970674,76.71693290734824,67.59574618138502,45.9521155827238,41.32688450882892,-66945000.0,0
2018-12-04,44.5,47.52999877929688,44.369998931884766,47.40999984741211,2326600.0,-0.04094830740079203,0.02510197990547326,43.668000030517575,44.74599990844727,56.70950010299683,58.128463591132366,0.2052913131074945,-0.1528368165062908,45.16615688395224,54.01002307164758,44.89111821086262,61.90728254513345,46.00955732793284,41.32644273310231,-69271600.0,0
2018-12-06,43.709999084472656,44.5099983215332,43.43000030517578,43.75,1524800.0,-0.017752829562412198,0.025028114335280564,43.71199989318847,44.62719985961914,56.594550113677975,54.39518299362193,0.14184773035842113,-0.09389990713334842,45.10905265652167,53.907535270780166,31.658274760383385,51.08877529286474,46.020087888457674,41.403911897919265,-70796400.0,0
2018-12-07,42.59000015258789,44.709999084472656,42.16999816894531,43.83000183105469,1908800.0,-0.025623403233669406,0.025057684121697094,43.6329999923706,44.507999877929684,56.47610012054443,44.22032076002719,0.0011800771669641108,-0.07488391027328592,45.01026628381838,53.79492298104691,12.897827476038339,29.815740149094776,45.98286380619737,41.28313617854383,-72705200.0,0
2018-12-10,43.209999084472656,43.86000061035156,42.0,42.36000061035156,1565400.0,0.014557382711046785,0.024267847132565225,43.66000003814697,44.40179985046387,56.38320011138916,45.612710266350604,-0.05958446654683769,-0.07182402152799627,44.93966757011855,53.68960035521035,23.283067092651756,22.613056443024487,45.97543165363481,41.34456842265913,-71139800.0,0
2018-12-11,42.45000076293945,44.400001525878906,42.040000915527344,43.880001068115234,2204300.0,-0.01758848270390978,0.023395447833379768,43.671500015258786,44.28239990234375,56.26995012283325,44.501854139522756,-0.16713963651275776,-0.09088714452494859,44.842033577680155,53.57776354334696,10.552779552715656,15.577891373801906,45.95893335513512,41.38406667538245,-73344100.0,0
2018-12-12,43.59999847412109,43.81999969482422,41.119998931884766,42.84999847412109,3564700.0,0.02709064053034438,0.023980260287984317,43.7159999847412,44.174799880981446,56.170550117492674,56.04995734150467,-0.15776407321217079,-0.10426253026239303,44.79332631871706,53.478482298877054,37.18139137466883,23.672412673345406,45.958869016072484,41.47313095340992,-69779400.0,0
2018-12-13,45.29999923706055,45.810001373291016,43.43000030517578,43.54999923706055,2721500.0,0.03899084455125612,0.025250709518725156,43.85849990844726,44.09619987487793,56.08280012130737,59.67048783027116,-0.013008068759702951,-0.08601163796185503,44.813195844926604,53.39710435796346,62.66865160500337,36.80094084412928,46.12472176418306,41.59227805271146,-67057900.0,0
2018-12-14,43.63999938964844,44.84000015258789,43.45000076293945,44.58000183105469,1839300.0,-0.036644588860258565,0.02664901604647222,43.91349983215331,44.00299987792969,55.990550117492674,51.00806188012776,-0.031868644908051635,-0.07518303935109436,44.76718814079805,53.30001873638818,37.78110507228763,45.877049350653266,46.0968661452941,41.730133519012526,-68897200.0,0
2018-12-17,42.040000915527344,43.97999954223633,41.65999984741211,43.59999847412109,1696700.0,-0.03666357691335387,0.027928431551023314,43.81149978637695,43.890799865722656,55.87910011291504,45.75961122205309,-0.17391748005493213,-0.09492992749186191,44.660239622159985,53.18797875807116,13.79312908599995,38.08096192109698,46.14739205410918,41.475607518644715,-70593900.0,0
2018-12-18,43.22999954223633,44.459999084472656,42.45000076293945,42.470001220703125,1890000.0,0.02830634159832912,0.02746332354319301,43.75449981689452,43.815999832153324,55.765000095367434,44.91945646943374,-0.18829867150029855,-0.11360367629354924,44.604151775888475,53.08889438776435,31.634182651311036,27.736138936532864,46.08864483420086,41.42035479958818,-68703900.0,0
2018-12-19,42.25,43.95000076293945,42.2400016784668,43.040000915527344,1711500.0,-0.02266943216779016,0.02782212311102527,43.66999988555908,43.715599822998044,55.63900011062622,40.50632241947975,-0.27559673458887346,-0.1460022879526141,44.51183209840266,52.98104469236371,16.941540210729077,20.789617316013345,46.096407743464745,41.24359202765341,-70415400.0,0
2018-12-20,42.369998931884766,43.5,41.869998931884766,42.34000015258789,1895600.0,0.0028402114055565697,0.02778236189021653,43.68599987030029,43.62039978027344,55.511100120544434,43.7060639328886,-0.33127938506815724,-0.18305770737572274,44.427838640892155,52.875462147483326,18.74062411173914,22.438782324593074,46.0713010023209,41.300698738279685,-68519800.0,0
2018-12-21,40.54999923706055,43.0,40.060001373291016,42.52000045776367,2825700.0,-0.04295491481484581,0.027777996458165453,43.583499908447266,43.504199752807615,55.375400104522704,38.767272169530834,-0.5163152904716029,-0.24970922399489878,44.27576650740856,52.75282072548907,6.338911937733083,14.00702542006709,46.31618195997674,40.85081785691779,-71345500.0,0
2018-12-24,39.2400016784668,40.88999938964844,38.88999938964844,39.97999954223633,1051700.0,-0.032305735714946215,0.028357874988598465,43.37849998474121,43.381599807739256,55.232100105285646,28.588504110726674,-0.7599037362399415,-0.3517481264439073,44.078285533724575,52.61836481457343,4.050952703048752,9.710162917506983,46.73258793963161,40.024412029850815,-72397200.0,0
2018-12-26,41.9900016784668,42.040000915527344,38.45000076293945,39.34999847412109,1969200.0,0.07008154644165265,0.03235117439167572,43.30650005340576,43.31079986572266,55.09180009841919,42.857142857142854,-0.7227162936226534,-0.42594175987965655,43.996392049204665,52.512609957497745,48.09783453751982,19.495899726100543,46.717277060256556,39.89572304655497,-70428000.0,0
2018-12-27,42.29999923706055,42.29999923706055,40.29999923706055,41.34999847412109,1200100.0,0.007382651731417278,0.03239718501543802,43.17800006866455,43.23439987182617,54.9575500869751,45.87477737349044,-0.6606155997911216,-0.47287652786194956,43.92986684088529,52.41099194037896,52.30975753869119,34.81951492641991,46.533966294999324,39.82203384232978,-69227900.0,0
2018-12-28,42.38999938964844,43.06999969482422,42.0,42.83000183105469,1363700.0,0.0021276632201221446,0.031467270394055176,43.027499961853025,43.12999984741211,54.82190010070801,49.37733208013532,-0.597253327781722,-0.4977518878459041,43.86947988201326,52.31128057171498,53.53258559744581,51.3133925578856,46.230379198930514,39.824620724775535,-67864200.0,0
2018-12-31,42.459999084472656,42.900001525878906,41.83000183105469,42.79999923706055,802100.0,0.001651325686060634,0.031318228372011814,42.93349990844727,43.0347998046875,54.69050010681153,47.582202983386004,-0.535220195107108,-0.5052455492981449,43.81420612524696,52.21325787034939,54.4836683286859,53.44200382160762,46.084113832882935,39.7828859840116,-67062100.0,0
2019-01-02,42.560001373291016,43.09999847412109,41.40999984741211,41.630001068115234,1166900.0,0.002355211751639663,0.03097209304465172,42.83899993896485,42.951799850463864,54.55395009994507,50.37037265376708,-0.47254197187958624,-0.4987048338144332,43.76502162517026,52.117205566896075,55.84239496625859,54.61954963079676,45.91047720769239,39.767522670237305,-65895200.0,0
2019-01-03,43.43999862670898,44.630001068115234,42.70000076293945,43.970001220703125,2275200.0,0.02067662652779445,0.031341232323927506,42.690999794006345,42.888799819946286,54.414850082397464,49.45130331651255,-0.34785079703402744,-0.46853402645835207,43.75227562523061,52.03086519933203,67.79887839616862,59.37498056370436,45.2887217179026,40.09327787011009,-63620000.0,0
2019-01-04,46.31999969482422,46.59999847412109,43.97999954223633,43.97999954223633,2084100.0,0.06629836922564913,0.03325709065424467,42.78199977874756,42.908199844360354,54.28145008087158,53.23604397264163,-0.016450494532911364,-0.37811732007326393,43.8529706867833,51.974040666948866,96.56443119103315,73.40190151782012,45.74795732400841,39.81604223348671,-61535900.0,0
2019-01-07,45.790000915527344,47.7400016784668,45.65999984741211,46.459999084472656,1784000.0,-0.011442115345179915,0.03202148308678288,42.885999870300296,42.94019989013672,54.14105007171631,57.34792566888926,0.201101982235258,-0.26227345961155957,43.928932656537974,51.91250793310388,79.00968169249354,81.1243304265651,46.12249773415379,39.6495020064468,-63319900.0,0
2019-01-08,46.22999954223633,47.0,45.34999847412109,46.77999877929688,1327600.0,0.009609054769854408,0.031739678316989296,43.067999839782715,43.01619987487793,54.01175008773804,65.5530876273726,0.40435692448641447,-0.12894738279196477,44.01917057362419,51.85596556105545,83.74594200839479,86.44001829730716,46.62765980885278,39.508339870712646,-61992300.0,0
2019-01-09,46.959999084472656,47.630001068115234,46.27000045776367,46.52999877929688,1715000.0,0.015790602411090093,0.031143731858831014,43.255499839782715,43.08499984741211,53.89330007553101,64.33513532215743,0.6172277752093152,0.020287648808291217,44.134497181892755,51.80724947671135,91.60384803955787,84.78649058014874,47.21881769596342,39.292181983602006,-60277300.0,0
2019-01-10,47.7400016784668,47.93000030517578,46.31999969482422,46.59999847412109,1032100.0,0.016609936311775764,0.03117803749880008,43.51999988555908,43.25219985961914,53.761900100708004,71.42858844518402,0.839195426148919,0.18406920427641676,44.27588951509174,51.766779349365635,97.99579498013179,91.11519500936147,47.93707661671524,39.10292315440292,-59245200.0,0
2019-01-11,47.5,47.84999847412109,46.86000061035156,47.540000915527344,1084200.0,-0.005027265815431448,0.030837282292760126,43.714999961853025,43.46379989624023,53.64185009002686,69.83759652175041,0.9843927916951358,0.34413392176016055,44.40232522038226,51.72432383345155,95.46413158291837,95.02125820086934,48.477765480332046,38.952234443374,-60329400.0,0
2019-01-14,46.72999954223633,47.380001068115234,46.58000183105469,46.900001525878906,1138300.0,-0.016210535952919436,0.030791149506358157,43.786499977111816,43.60279991149903,53.528900089263914,76.01010830788596,1.0255087220115016,0.4804088818104288,44.49360656633732,51.67462906438473,87.34176349278205,93.60056335194406,48.69029974544879,38.88270020877484,-61467700.0,0
2019-01-15,46.86000061035156,47.20000076293945,46.61000061035156,47.0099983215332,1167500.0,0.00278196168176148,0.029714192970444493,43.94750003814697,43.70399993896484,53.408300075531,85.60746910541077,1.0564058042228481,0.5956082662929126,44.58640633276925,51.626722313598336,88.71308284291534,90.50632597287192,49.03889569263483,38.85610438365911,-60300200.0,0
2019-01-16,47.29999923706055,47.81999969482422,46.869998931884766,47.02999877929688,1157400.0,0.009389641932949333,0.02838692885566705,44.210499954223636,43.8207999420166,53.297850074768064,81.644803008837,1.1036737128811964,0.6972213556105694,44.69282174078067,51.58367034268751,91.74310642303936,89.26598425291225,49.42885399970277,38.992145908744504,-59142800.0,0
2019-01-17,48.380001068115234,48.650001525878906,47.0099983215332,47.25,2036000.0,0.02283302005232346,0.02703953154053451,44.46800003051758,43.92839996337891,53.19095006942749,83.18776965234629,1.2142834886619696,0.8006337822208495,44.83741700851928,51.551793036472866,96.27071277391127,92.24230067995533,49.9824885581931,38.95351150284206,-57106800.0,0
2019-01-18,47.93999862670898,49.380001068115234,47.84999847412109,48.5,1751000.0,-0.009094717480199521,0.026800371217099144,44.752499961853026,44.00859992980957,53.079700050354006,79.17978845491213,1.2520056710713448,0.8909081599909485,44.959086875899274,51.51585478363939,81.9322180570605,89.9820124180037,50.37130239235536,39.13369753135069,-58857800.0,0
2019-01-22,46.209999084472656,47.86000061035156,45.93999862670898,47.619998931884766,1375400.0,-0.0360867666206498,0.027646395308650033,44.94449996948242,44.07619987487793,52.95255004882812,66.78602530608063,1.1292865551046134,0.9385838390136815,45.00814225662764,51.46306019956808,60.22582812900854,79.4762529866601,50.482363533460735,39.40663640550411,-60233200.0,0
2019-01-23,46.540000915527344,46.9900016784668,45.77000045776367,46.7599983215332,1389200.0,0.00714135117058623,0.027648377015025084,45.24400005340576,44.12359992980957,52.83675006866455,67.45613016544067,1.0465946695156205,0.9601860051140694,45.068215145211944,51.41407453505027,57.48502959816621,66.54769192807841,50.41706107594929,40.070939030862235,-58844000.0,0
2019-01-24,48.59999847412109,48.86000061035156,46.13999938964844,46.2400016784668,1911100.0,0.044262946241293566,0.026642549356775052,45.71199989318848,44.242199935913085,52.72550006866455,70.5087342276136,1.1342108644603144,0.9949909769833184,45.20671645222799,51.386073778225104,85.5555116002084,67.75545644246104,50.252969266673134,41.17103051970382,-56932900.0,0
2019-01-25,49.86000061035156,50.09999847412109,48.630001068115234,48.84000015258789,1250900.0,0.025925970695275025,0.025116062850694364,46.105499839782716,44.39499992370605,52.62085006713867,66.14962932024642,1.290443542427269,1.0540814900721087,45.389198183919106,51.37088897058457,94.9474133943258,79.3293181975668,50.65239487339337,41.55860480617206,-55682000.0,0
2019-01-28,50.70000076293945,50.84000015258789,49.04999923706055,49.29999923706055,1570700.0,0.01684717493592447,0.021338170533394624,46.52549991607666,44.55479995727539,52.518100070953366,71.78347969868314,1.4651507120673415,1.1362953344711553,45.59746495172383,51.36421346603089,97.44992082247349,92.65094860566923,51.143595017454984,41.90740481469834,-54111300.0,0
2019-01-29,50.08000183105469,50.88999938964844,50.040000915527344,50.88999938964844,1638900.0,-0.012228775592799779,0.02184615226539831,46.910000038146975,44.707399978637696,52.41235006332398,66.81222474647274,1.5358740702154279,1.2162110816200098,45.77325071169759,51.35143524080725,84.17973188335071,92.19235536671665,51.35563950118042,42.46436057511353,-55750200.0,0
2019-01-30,50.709999084472656,50.97999954223633,50.04999923706055,50.5,935700.0,0.012579816900631702,0.021817645516787765,47.32250003814697,44.8707999420166,52.31250005722046,66.51981490493847,1.624037461399368,1.2977763575758816,45.96684868710054,51.34505279149049,94.81764865240854,92.14910045274424,51.555502776827254,43.089497299466686,-54814500.0,0
2019-01-31,50.59000015258789,51.43000030517578,50.150001525878906,50.5,1249000.0,-0.0023663761398392547,0.021900863431815364,47.723999977111816,45.00099990844726,52.21485004425049,63.330204973022354,1.6650312295965506,1.3712273319800155,46.148148744570626,51.337539829909375,85.1590075047094,88.05212934682288,51.559652733671584,43.88834722055205,-56063500.0,0
2019-02-01,48.43000030517578,50.95000076293945,48.060001373291016,50.77999877929688,1977400.0,-0.042696181871855865,0.024585363493613628,47.97350006103515,45.08219993591309,52.093600044250486,53.68755059540736,1.5058664592498303,1.3981551574339786,46.23763311949632,51.30860908836974,46.99646500217357,75.65770705309716,51.24326153254519,44.703738589525116,-58040900.0,0
2019-02-04,49.290000915527344,49.43000030517578,48.2400016784668,48.59999847412109,963800.0,0.017757600762592807,0.024509081078522267,48.12200012207031,45.189199981689455,51.95215003967285,60.078744958667606,1.4326078820632162,1.4050457023598262,46.357333817379896,51.288523434908626,62.19082248514728,64.78209833067675,51.34500725203236,44.89899299210826,-57077100.0,0
2019-02-05,49.310001373291016,49.45000076293945,48.650001525878906,49.22999954223633,1410500.0,0.0004057710974270101,0.0203032463033578,48.29800014495849,45.334400024414066,51.813900051116946,59.72994731233523,1.360481023267802,1.3961327665414214,46.473124701925435,51.268836648225864,62.544187472830394,57.24382498671707,51.365505133894054,45.23049515602293,-55666600.0,0
2019-02-06,48.88999938964844,50.45000076293945,48.86000061035156,49.59999847412109,1663000.0,-0.008517582071495777,0.020207740483158335,48.4310001373291,45.46020004272461,51.68080003738403,56.32458118004304,1.2549628870746332,1.3678987906480637,46.567904101443986,51.24516662575246,55.123657526445086,59.952889161474246,51.347941369614404,45.5140589050438,-57329600.0,0
2019-02-07,48.0,49.36000061035156,47.540000915527344,48.52000045776367,1347200.0,-0.018204119467362445,0.02068081097896007,48.48300018310547,45.55340003967285,51.54895002365112,48.46526237750524,1.0869933089789683,1.3117176943142448,46.62406472491677,51.21287641057085,39.399286260686715,52.355710419987396,51.325661321454795,45.64033904475614,-58676800.0,0
2019-02-08,48.09999847412109,48.41999816894531,47.15999984741211,47.619998931884766,1369200.0,0.002083301544189231,0.020438516171131037,48.501000022888185,45.64680000305176,51.419100017547606,50.664451353568346,0.9509829102985279,1.2395707375111014,46.68194447978753,51.18190250075543,41.16604380162213,45.22966252958464,51.328369817817844,45.673630227958526,-57307600.0,0
2019-02-11,49.720001220703125,49.95000076293945,48.13999938964844,48.13999938964844,1516000.0,0.0336798918497605,0.021393230300142656,48.61200008392334,45.74380004882813,51.29980001449585,64.71082165315482,0.9628156328796891,1.184219716584819,46.80108395982344,51.16735621936187,69.78800122663414,50.11777709631432,51.448199817092565,45.77580035075412,-55791600.0,0
2019-02-12,50.2599983215332,50.880001068115234,50.040000915527344,50.41999816894531,1038900.0,0.010860762018751302,0.021407462773532678,48.788500022888186,45.84099998474121,51.17569999694824,65.3212469602602,1.0041907183541525,1.1482139169386856,46.93672766028264,51.15832778256756,77.88276406137551,62.94560302987725,51.57039884369392,46.00660120208245,-54752700.0,0
2019-02-13,50.63999938964844,50.970001220703125,50.09999847412109,50.52000045776367,756300.0,0.007560705945197643,0.020969785293336957,48.97749996185303,45.96699996948242,51.03915000915527,59.751439264252085,1.0554768025116772,1.129666494053284,47.08195400261071,51.153170286120606,81.49880958230409,76.38985829010458,51.72108905821977,46.23391086548629,-53996400.0,0
2019-02-14,51.02000045776367,51.630001068115234,50.41999816894531,50.43000030517578,890800.0,0.00750397062984387,0.02098089446401122,49.163500022888186,46.09839996337891,50.939699993133544,56.054280206694514,1.1139434573279203,1.1265218867082112,47.23638719693043,51.15184521320163,86.35345763383013,81.91167709250324,51.93251902098313,46.394481024793244,-53105600.0,0
2019-02-15,49.18000030517578,51.209999084472656,48.7599983215332,50.72999954223633,2399700.0,-0.03606429118147725,0.022700306226141016,49.203499984741214,46.153999938964844,50.84804998397827,42.81663165052751,1.0002755142301751,1.101272612212604,47.31260731882241,51.1322248658581,45.190154499464064,71.0141405718661,51.947867085178466,46.45913288430396,-55505300.0,0
2019-02-19,52.060001373291016,52.2400016784668,49.11000061035156,49.22999954223633,2554500.0,0.058560411757706765,0.025497971326815996,49.40950012207031,46.30519996643066,50.7682500076294,57.71027849963561,1.1295639572456366,1.1069308812192107,47.49877963468392,51.14145647289723,96.45668818315346,76.00010010548255,52.364934352656284,46.45406589148434,-52950800.0,0
2019-02-20,51.68999862670898,52.61000061035156,51.2400016784668,52.16999816894531,2395700.0,-0.007107236588969168,0.025451341637261773,49.683500099182126,46.46479995727539,50.69679998397827,53.895067974660435,1.1884699090860096,1.1232386867925706,47.66314116378294,51.146914603780935,83.1192320210542,74.92202490122389,52.39610833615693,46.970891862207324,-55346500.0,0
2019-02-21,51.95000076293945,52.4900016784668,51.54999923706055,51.709999084472656,2368200.0,0.00503002791909779,0.023745792716169216,49.954000091552736,46.651999969482425,50.62469997406006,55.34591062938262,1.241818390380061,1.1469546275100688,47.831253304926335,51.15490551083724,87.88991275193622,89.15527765204796,52.413939739867445,47.49406044323803,-52978300.0,0
2019-02-22,53.72999954223633,53.84000015258789,50.59999847412109,51.0099983215332,4112400.0,0.03426369110983174,0.024543295959299643,50.210500144958495,46.8623999786377,50.55759996414184,71.47486181005104,1.41145806164689,1.199855314337433,48.062576686781625,51.18052833702031,98.35328435140441,89.78747637479826,53.107056921983954,47.313943367933035,-48865900.0,0
2019-02-25,51.77000045776367,55.380001068115234,51.630001068115234,54.119998931884766,3266200.0,-0.03647867301640173,0.024761889127013527,50.3060001373291,47.04879997253418,50.48014995574951,59.22618447856035,1.3719284405259629,1.234269939575139,48.207965854271116,51.18639373125657,56.0827241575182,80.77530708695294,53.278841480770424,47.333158793887776,-52132100.0,0
2019-02-26,51.88999938964844,52.31999969482422,51.220001220703125,51.540000915527344,2008300.0,0.0023179241032200704,0.024213352231173647,50.36550006866455,47.214599990844725,50.392449951171876,59.52731578667115,1.3348959918718677,1.254395150034485,48.3523593262467,51.19339478258386,57.54256496122189,70.65952449004816,53.418108759943465,47.31289137738564,-50123800.0,0
2019-02-27,52.380001068115234,52.5,51.380001068115234,51.68000030517578,1152800.0,0.009443085068999713,0.024042410359422024,50.480500030517575,47.35620002746582,50.289299945831296,62.821456810269446,1.329757928195825,1.269467705666753,48.51030606122194,51.20520181030059,63.50365505489079,59.04298139121028,53.65853978925087,47.302460271784284,-48971000.0,0
2019-02-28,52.54999923706055,53.56999969482422,52.02000045776367,52.2400016784668,1372300.0,0.003245478531477053,0.023826214577393652,50.57250003814697,47.53440002441406,50.18814994812012,67.64933322718868,1.3241395507222435,1.280402074677851,48.6687254014509,51.218582879223575,65.57175899284582,62.205993002986155,53.88231245087768,47.26268762541626,-47598700.0,0
2019-03-01,53.40999984741211,54.0,52.83000183105469,53.08000183105469,1252800.0,0.01636537817007344,0.023919912238163043,50.713500022888184,47.76180000305176,50.087499942779544,69.45054687087352,1.373251815912333,1.2989720229247474,48.85465773266507,51.24038802318565,72.79004469622845,67.28848624798833,54.258371945007696,47.16862810076867,-46345900.0,0
2019-03-04,52.4900016784668,53.68000030517578,51.79999923706055,53.5099983215332,1161500.0,-0.01722520448555831,0.02429548446110334,50.916500091552734,47.94700004577637,49.982749938964844,60.69498183232122,1.3226903256934008,1.3037156834784782,48.997220240343566,51.25282198990487,56.344438208268556,64.9020806324476,54.37471569772041,47.45828448538506,-47507400.0,0
2019-03-05,52.18999862670898,53.119998931884766,51.959999084472656,52.52000045776367,755200.0,-0.005715432314053248,0.022135157702835855,51.061499977111815,48.145800018310545,49.879849948883056,57.59244408215007,1.2440713611287322,1.291786819008529,49.12242723588731,51.26214713056959,51.812671935018685,60.31571827983854,54.47547317443557,47.64752677978806,-48262600.0,0
2019-03-06,51.369998931884766,52.2400016784668,51.09999847412109,52.09999847412109,1204900.0,-0.015711816754188757,0.02228424046552634,51.164499855041505,48.325800018310545,49.77974994659424,52.77566253142047,1.1028847737929013,1.2540064099654036,49.21056730239702,51.263220282821486,39.42597473542031,49.19436162623584,54.478823044220086,47.850176665862925,-49467500.0,0
2019-03-07,50.36000061035156,51.65999984741211,50.2400016784668,51.220001220703125,1442200.0,-0.01966124863799268,0.022789746007053375,51.23799991607666,48.522000045776366,49.681549949646,47.60522596817304,0.8991303475380406,1.183031197479931,49.25564311839524,51.25423302239891,24.16920883672526,38.46928516905474,54.40171951071913,48.07428032143419,-50909700.0,0
2019-03-08,51.15999984741211,51.36000061035156,49.060001373291016,49.66999816894531,1673100.0,0.015885608168481724,0.022888792768919655,51.395999908447266,48.760400009155276,49.58274995803833,57.77079780759734,0.7930647920607186,1.1050379163960886,49.330323774435115,51.2532953788667,33.22782556209446,32.27433637808,54.170526460820305,48.621473356074226,-49236600.0,0
2019-03-11,53.619998931884766,53.75,51.29999923706055,51.29999923706055,1748700.0,0.04808442321754813,0.024423105071478997,51.67199993133545,48.992999954223635,49.500899963378906,56.331159079691865,0.8971664656810248,1.0634636262530759,49.49854632962922,51.276844667951465,72.1518635883507,43.182965995723464,54.14818181820734,49.19581804446356,-47487900.0,0
2019-03-12,53.93000030517578,54.08000183105469,52.970001220703125,53.52999877929688,1141200.0,0.005781450568188573,0.02441005424286239,51.882499885559085,49.225599975585936,49.42844997406006,59.13540776972421,0.9932329409944387,1.0494174892013486,49.672328838474186,51.303244226530815,77.05694884563151,60.81221266535888,54.37571495671915,49.38928481439902,-46346700.0,0
2019-03-13,54.709999084472656,54.93000030517578,54.0099983215332,54.060001373291016,1483700.0,0.014463170311200813,0.02365906870736629,52.10499992370605,49.471999969482425,49.36014995574951,60.7981197534833,1.1194019289360995,1.0634143771482987,49.869884534395695,51.337142284818796,89.39870227855742,79.5358382375132,54.77643524312028,49.433564604291824,-44863000.0,0
2019-03-14,54.43999862670898,55.619998931884766,54.15999984741211,55.0,1383300.0,-0.004935120860572462,0.02370874824572929,52.29499988555908,49.71159996032715,49.29109994888306,53.149952510897414,1.1839570604199494,1.087522913802629,50.049104694878565,51.36801647727542,82.01218377543509,82.822611633208,55.06638313626026,49.5236166348579,-46246300.0,0
2019-03-15,53.709999084472656,55.34999847412109,53.61000061035156,54.7599983215332,1489400.0,-0.013409249828271963,0.02399454758162371,52.429499816894534,49.93459991455078,49.21359994888306,59.66135053240499,1.1628084727668409,1.1025800255954714,50.192669180745,51.39131978679977,70.8841378315764,80.7650079618563,55.201444940230395,49.65755469355867,-47735700.0,0
2019-03-18,54.68000030517578,54.7599983215332,53.7599983215332,54.09999847412109,1190900.0,0.0180599746273975,0.024201582727414742,52.70449981689453,50.15939994812012,49.1417999458313,62.809922276852454,1.210366702635831,1.1241373610035434,50.36864295033052,51.42404297603734,85.6707473087766,79.52235630526269,55.196190608867944,50.21280902492112,-46544800.0,0
2019-03-19,55.45000076293945,55.79999923706055,54.70000076293945,54.90999984741211,1528300.0,0.014081939529374532,0.022509052718670215,52.873999786376956,50.34199996948242,49.08099994659424,63.742167404106624,1.2952586092478313,1.158361610652401,50.56791188415832,51.46410225749906,94.8071426550075,83.78734259845349,55.62845174910582,50.11954782364809,-45016500.0,0
2019-03-20,55.650001525878906,56.040000915527344,54.790000915527344,55.310001373291016,1647800.0,0.0036068667301647483,0.019011855841529167,53.07199993133545,50.53919998168945,49.02959995269775,63.83929498949767,1.3629630572353335,1.1992818999689876,50.767209517166975,51.505752996487914,94.41261582771558,91.63016859716656,56.0298982760785,50.1141015865924,-43368700.0,0
2019-03-21,54.810001373291016,55.77999877929688,54.04999923706055,55.41999816894531,1468000.0,-0.015094341950687373,0.01930911967434044,53.214999961853025,50.71080001831055,48.994949951171876,56.2611873330217,1.333466950953742,1.2261189101659384,50.92575037426988,51.53863108978944,82.37822889824649,90.5326624603232,56.220654602465146,50.2093453212409,-44836700.0,0
2019-03-22,52.40999984741211,54.77000045776367,51.869998931884766,54.52999877929688,1948400.0,-0.04378765673683105,0.021823751447973643,53.148999977111814,50.81980003356934,48.9657999420166,49.68403709355105,1.1037081482304956,1.20163675777885,50.983956235961735,51.547301425686186,47.99425062781286,74.92836511792497,56.16499208219871,50.13300787202492,-46785100.0,0
