Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-08-05,18.41697120666504,18.56378522122723,17.93574818368658,18.147812698532565,2704700.0,-0.011383660928591999,0.02506551680745622,18.675117588043214,19.42068675994873,22.159650716781616,49.45054541636594,-0.27167239673489263,-0.3725453988772926,19.55411249782415,21.744135181696613,39.94173610638251,48.10499099803044,20.28529622998774,17.06493894609869,32734400.0,0
2019-08-06,17.984678268432617,18.629028054787558,17.60133193149226,18.457744589724676,3045500.0,-0.02347253157869822,0.025367173310159023,18.571124172210695,19.362613639831544,22.11024859428406,52.066028174763,-0.3059615035635126,-0.35922861981453663,19.492566057455853,21.70672765022135,24.48953693176831,37.31775888919611,20.06814636630465,17.07410197811674,29688900.0,0
2019-08-07,17.650279998779297,17.886814079339782,17.17721339335326,17.633968537395244,3714900.0,-0.01859350857781361,0.02544996736584563,18.43491401672363,19.29964687347412,22.0608837223053,52.76385255797082,-0.35601509306182777,-0.35858591446399485,19.42031954535089,21.666364987022924,16.201152998746476,26.87747534563245,19.722089201714283,17.14773883173298,25974000.0,0
2019-08-08,16.361576080322266,18.147810442629453,16.1168871235983,18.02546596426747,8814500.0,-0.07301322803639143,0.028854332585239877,18.28565330505371,19.211069297790527,22.00416111946106,39.64331070436787,-0.4939763080378583,-0.3856639931787676,19.30036882123212,21.613581017802023,6.147527108798496,15.612739013104445,19.799903608467478,16.771403001639943,17159500.0,0
2019-08-09,16.606266021728516,17.095643918349023,16.320794544903624,16.467608536167536,5085100.0,0.014955157144092901,0.027779407266707235,18.14740381240845,19.137173080444335,21.95323321342468,37.67697294002887,-0.5769167938694331,-0.4239145533169007,19.19471773105551,21.56375698799035,12.295078956600813,11.547919688048614,19.746816972919657,16.54799065189724,22244600.0,0
2019-08-12,15.92929458618164,16.532862119894457,15.578572553797038,16.394204608386467,6125700.0,-0.04076602378048677,0.028663580947076172,17.986724662780762,19.05038990020752,21.903014783859252,31.901067120236945,-0.6893275249905635,-0.47699714765163326,19.06666192145261,21.50769268548479,7.76174580386172,8.734783956420362,19.796857918306088,16.176591407255437,16118900.0,0
2019-08-13,16.076101303100586,16.802014630092433,15.562253976880722,15.749848909017013,5637600.0,0.009216146774402523,0.028922241765192373,17.866826438903807,18.96980537414551,21.857465658187866,30.3594248604375,-0.7578319491632683,-0.5331641079539603,18.949385034458412,21.453647000087937,11.330912103342417,10.46257895460167,19.850402952956216,15.8832499248514,21756500.0,0
2019-08-14,14.966848373413086,15.700916904565528,14.950535359106558,15.700916904565528,4242000.0,-0.06900012066193928,0.031367479742598466,17.726129913330077,18.865404472351074,21.805297050476074,26.54243669511979,-0.8913546582290515,-0.6048022180089786,18.793207126182125,21.38910174012102,0.3169646976935612,6.469874201632584,20.096819057698774,15.35544076896138,17514500.0,0
2019-08-15,15.10550594329834,15.162599937902051,14.599813387661062,14.852658887632362,3697300.0,0.009264313128979351,0.030935927360929667,17.612349271774292,18.771769962310792,21.754974455833434,28.356433912414275,-0.9747475767572169,-0.6787912897586263,18.648591393520014,21.326578398859105,9.198831537007056,6.948902779347698,20.255533553929467,14.969164989619118,21211800.0,0
2019-08-16,15.684258460998535,15.742135280234374,14.956681508836562,15.146843469665228,4733700.0,0.03831401079001684,0.03225792308965322,17.516903018951417,18.68856861114502,21.71203742027283,33.866182469518264,-0.9828073824341743,-0.739594508293736,18.532343043225055,21.270435911915218,19.726664807626655,9.74748701410911,20.29730348479512,14.736502553107716,25945500.0,0
2019-08-19,16.444908142089844,16.519319619591055,15.816545430403004,15.940565610893092,2692300.0,0.04849765023847241,0.034109830087020426,17.437874794006348,18.626942138671875,21.669882612228392,31.384655553804507,-0.9172433538326636,-0.7751242774015215,18.450482851023676,21.222420710225414,33.563309616880964,20.82960198717158,20.247111356846855,14.62863823116584,28637800.0,0
2019-08-20,16.33742904663086,16.42010865786435,15.998444059857714,16.33742904663086,2146100.0,-0.006535706647329831,0.033539334049835966,17.344908905029296,18.57018051147461,21.624924621582032,26.67184401347052,-0.8639964404198608,-0.7928987100051894,18.36761799594945,21.173813828000593,35.8049297610519,29.69830139518653,20.17141274378757,14.51840506627102,26491700.0,0
2019-08-21,16.213407516479492,16.775626879865207,16.188603164454076,16.511051855873827,2374300.0,-0.0075912513405493875,0.03339910043350715,17.231468200683594,18.508491554260253,21.580698051452636,29.140156881048952,-0.8223261153316521,-0.798784191070482,18.283139153617295,21.12445655126904,35.517687600944,34.96197565962564,20.047877938941372,14.415058462425815,24117400.0,0
2019-08-22,15.849615097045898,16.378761886190464,15.841346981342786,16.155529070133742,1850700.0,-0.022437752154433332,0.03325745436250586,17.111256885528565,18.44817249298096,21.539144315719604,28.68061996904251,-0.8093276648574523,-0.8008928858278761,18.18770683767332,21.07197056664991,31.018493990446892,34.11370378414762,19.949085334427473,14.273428436629658,22266700.0,0
2019-08-23,14.807860374450684,15.874423948028973,14.76652136118829,15.568509888147537,3209500.0,-0.06572744613775383,0.03565913181339401,16.94385161399841,18.354783878326415,21.49130854129791,25.442290638325858,-0.8730235272301883,-0.8153190141083386,18.055163839115572,21.009641112001162,5.163462460489708,23.899881350626885,19.914116964985134,13.973586263011688,19057200.0,0
2019-08-26,14.52674674987793,15.10550224131589,14.435799052856634,15.006286428476123,3038400.0,-0.018984081255775775,0.03570777150131748,16.763206052780152,18.266865558624268,21.43996042728424,25.976725030768634,-0.935403725325969,-0.8393359563518648,17.916794541498408,20.945134700437748,2.45009207870081,12.877349509879155,19.863852807376222,13.662559298184082,16018800.0,0
2019-08-27,14.386192321777344,14.791320545885212,14.088548029217986,14.65076572715539,2573000.0,-0.009675561260938714,0.03564785169245372,16.523740148544313,18.171894855499268,21.385365538597107,26.69574316378217,-0.9848295474395083,-0.8684346745693936,17.77833955248974,20.879871592192373,7.3324723126045255,4.982008950598367,19.579387293588777,13.46809300349985,13445800.0,0
2019-08-28,14.89880657196045,15.088968536686824,14.435801470476092,14.58462442616877,2451000.0,0.035632378513884344,0.03387993242636073,16.288290882110594,18.078530807495117,21.336619033813477,38.25483004392766,-0.9714380485401879,-0.8890353493635526,17.6654166905082,20.820358507413946,26.94488545147806,12.24248328092782,19.055427318888775,13.521154445332414,15896800.0,0
2019-08-29,15.295665740966797,15.394881563969475,14.998019848940768,15.072431321947274,1714700.0,0.02663697706856838,0.03409601804791552,16.108572483062744,17.98984142303467,21.28893530845642,39.72767881168936,-0.9182173330881902,-0.8948717461084802,17.572485280722262,20.765386440086115,44.486182780352,26.25451351481155,18.61923287389622,13.597912092229269,17611500.0,0
2019-08-30,15.072431564331056,15.494096059154826,14.931876732723133,15.1799155057276,1734400.0,-0.014594603492010583,0.033610661063387476,15.930742168426514,17.884615974426268,21.242138690948487,42.769750837788514,-0.8838640307068459,-0.8926702030281535,17.47444395851084,20.708740122914424,36.25928304391152,35.89678375858055,18.179933554206873,13.681550782646156,15877100.0,0
2019-09-03,14.973217964172363,15.06416409892278,14.444069505071118,14.72517918044244,2591900.0,-0.006582454843814478,0.033608236211295835,15.75855450630188,17.777406253814696,21.197370104789734,40.61846908814619,-0.8547910008685182,-0.8850943625962265,17.376356664615216,20.651670250688134,32.92311034122769,37.88952538849709,17.714497672426393,13.80261134017737,13285200.0,0
2019-09-04,15.49409294128418,15.634647744608312,15.13857187540657,15.303931024134387,1818200.0,0.034787109782156156,0.03498174049534352,15.634025239944458,17.683060932159425,21.150478186607362,54.98381146513903,-0.7807204978253672,-0.8642195896420547,17.302542400955176,20.600351073480137,52.30754250950426,40.49664529821451,17.286857073318963,13.981193406569956,15103400.0,0
2019-09-05,16.147260665893555,16.362226939387735,15.65945288699941,15.66772100255478,2860900.0,0.04215591884498138,0.03639608405108275,15.558874273300171,17.61075090408325,21.103446593284605,58.9743282187163,-0.661686404898786,-0.8237129526934011,17.257237234874328,20.55604171619072,76.61526702797346,53.94863995956848,16.940061868615395,14.17768667798495,17964300.0,0
2019-09-06,16.02324676513672,16.130730732337227,15.543706914582105,15.90749625613532,2258500.0,-0.00768018200255971,0.036262127520890974,15.541957807540893,17.527314891815184,21.058078627586365,53.168503918478116,-0.5707783366560122,-0.7731260294859233,17.20884545174736,20.5109392788668,72.00007307015694,66.9742942025449,16.889631386463773,14.194284228618015,15705800.0,0
2019-09-09,17.031932830810547,17.056735606758565,16.246479001491288,16.370497612177964,3025300.0,0.06295141555633532,0.03544497030350508,15.563241147994995,17.472698307037355,21.01643192768097,55.24374548283451,-0.4125844849401865,-0.701017720576776,17.201907701906702,20.47632229928415,99.1643797671113,82.59323995508059,16.992652387953218,14.133829908036773,18731100.0,0
2019-09-10,17.246898651123047,17.850457028492816,17.16421905410395,17.1972899467223,2847300.0,0.01262134030517248,0.035407657560432654,15.629121351242066,17.41552972793579,20.979225544929506,57.97099826044394,-0.2667933449676454,-0.6141728454549499,17.203672052856366,20.44418873064573,83.95606120493306,85.04017134740046,17.239559786869783,14.018682915614349,21578400.0,0
2019-09-11,17.652027130126953,18.02408295520832,17.147683002214645,17.403988336423875,2940000.0,0.023489932143685888,0.03424783816650483,15.707917642593383,17.361732997894286,20.94095983028412,62.01658884505161,-0.11721119600915841,-0.5147805155657916,17.221254604906193,20.41640602815301,90.54624512097948,91.22222869767462,17.548247211949263,13.867588073237503,24518400.0,0
2019-09-12,16.88311195373535,17.354383678777324,16.767361446386765,17.189026036419683,2905500.0,-0.0435595963411638,0.03585732907887221,15.803730821609497,17.305444927215575,20.905179800987245,58.085442919921505,-0.060019427323531716,-0.42382829791733967,17.207994108781847,20.38124887318368,71.00849000378629,81.83693210989962,17.68077531201233,13.926686331206662,21612900.0,0
2019-09-13,17.031932830810547,17.37918588692255,16.783894032455006,17.114612430262394,2309300.0,0.008814777600421486,0.031846472763543465,15.900052165985107,17.247565746307373,20.868661494255065,70.22559854826537,-0.0026553285886379285,-0.33959370405159933,17.201089744939836,20.34792234539887,74.78995503646533,78.78156338707704,17.823375072179473,13.976729259790739,23922200.0,0
2019-09-16,20.62848281860352,20.94266341656972,18.5532325174857,19.02450420292614,7535500.0,0.2111651110604933,0.05484504658763786,16.147263383865358,17.25574514389038,20.849765334129334,84.61546368817608,0.32922258629641377,-0.20583044598199673,17.33549731645606,20.35071399189842,95.41617582706627,80.40487362243931,19.00015790829341,13.294368859437306,31457700.0,1
2019-09-17,19.256006240844727,20.702893728900253,19.016235557301208,20.570605422025828,4281500.0,-0.06653308388346635,0.057448586749181234,16.287818288803102,17.24136869430542,20.81771656513214,74.23873298617399,0.47600376028774605,-0.06946360472804819,17.410811391922284,20.339821377460076,74.07879266998171,81.42830784450446,19.461421924332335,13.11421465327387,27176200.0,0
2019-09-18,18.90875244140625,19.61152507511585,18.726857012178883,18.925287099259705,3447100.0,-0.018033531724865215,0.057127036829511924,16.41638445854187,17.218252811431885,20.78445236682892,70.29291901554221,0.5578775535133538,0.056004626920232205,17.469554178176555,20.325581885559046,68.70229155933762,79.39908668546188,19.799846079685587,13.032922837398152,23729100.0,0
2019-09-19,18.86741065979004,19.22293180133618,18.685516819060823,19.09891320188526,3076900.0,-0.002186383355767041,0.05707914711710216,16.549084615707397,17.188111362457274,20.750981459617616,68.75002002540822,0.6123681889484942,0.16727733932588462,17.5243720794163,20.311072719133485,68.0661265338071,70.28240358770883,20.102918801315514,12.995250430099277,20652200.0,0
2019-09-20,19.08237838745117,19.40482708540383,18.71032098444259,18.983162554321492,5773700.0,0.011393599871087012,0.056964808823761766,16.710722780227663,17.182823123931886,20.718184733390807,71.06866423934952,0.6652301500977273,0.2668679014802532,17.585470366005904,20.298846904887892,71.37403791569487,69.3808186696132,20.421220960458715,13.00022459999661,26425900.0,0
2019-09-23,19.35522079467773,19.553650892539427,18.83434198491357,18.84261010278059,3429900.0,0.014298134209831392,0.05650618612191572,16.938090801239014,17.182502422332764,20.69083887577057,72.61094134492804,0.7208304524281921,0.35766041166984097,17.65487234360088,20.289457590358438,72.64959364211093,70.69658603053763,20.71434889385298,13.161832708625047,29855800.0,0
2019-09-24,18.305191040039062,19.33041386414336,18.18944055929597,19.098912902657176,4379200.0,-0.05425046636137598,0.05577808635447423,17.12701301574707,17.16574869155884,20.661287827491762,63.75405648194412,0.6724142934574822,0.4206111880273692,17.680375037578848,20.26971364458412,51.14847886698705,65.05737014159763,20.771075106640307,13.482950924853835,25476600.0,0
2019-09-25,18.181175231933597,18.495357409270365,17.86699463157909,17.957940775980983,3600400.0,-0.006774898324426348,0.05550723660187223,17.316762161254882,17.159890880584715,20.632038197517396,60.49490635989023,0.6169255654867456,0.4598740635192445,17.700014260886878,20.248932167841332,48.85144594849976,57.549839485865924,20.74896908109918,13.884555241410585,21876200.0,0
2019-09-26,18.04061889648437,18.31346046122839,17.891795938081792,17.98274365199051,3641000.0,-0.0077308718306807744,0.055470703566695076,17.473852777481078,17.16508768081665,20.607374396324158,60.39180763006214,0.5552085288870963,0.4789409565928149,17.713371305420115,20.22695890145967,38.20420444377118,46.068043086419344,20.722791737079692,14.224913817882461,18235200.0,0
2019-09-27,18.14810562133789,18.511893378659543,17.709904796449344,17.726441033686434,3713500.0,0.00595803976960374,0.055221112861458505,17.616474771499632,17.180427417755126,20.585691981315613,56.33803671147655,0.5091020021504775,0.4849731657043474,17.73041970996591,20.20627379419478,33.06932492096192,40.0416584377443,20.709503203755936,14.523446339243327,21948700.0,0
2019-09-30,18.28038787841797,18.420942706469805,18.048885344867298,18.090224350831136,3804200.0,0.007289039409410503,0.055104573869932796,17.77687258720398,17.194171504974364,20.563989872932435,55.92415797288107,0.47772935353814105,0.48352440327110613,17.75198708912089,20.1871107502567,36.237533065540305,35.837020810091154,20.63846926263523,14.915275911772728,25752900.0,0
2019-10-01,17.92486572265625,18.834337994573527,17.883525142079794,18.412673534585103,3565300.0,-0.01944828294269685,0.055222313753539747,17.924454975128175,17.192159366607665,20.539147953987122,51.57290823195552,0.41934469215958714,0.47068846104880235,17.758766643377182,20.164600849484557,27.72264819492242,32.34316872714157,20.4635101362948,15.38539981396155,22187600.0,0
2019-10-02,17.685094833374023,18.363064575314368,17.602416827367158,17.776042532359835,3816000.0,-0.013376439912694438,0.05534179166134315,18.034005069732665,17.181926326751707,20.51727397441864,54.92381535440649,0.3496958444455025,0.44648993772814244,17.755877552788824,20.139929147831715,21.66989120294436,28.54335748780238,20.306630005872233,15.761380133593097,18371600.0,0
2019-10-03,18.106761932373047,18.26385300530138,17.46186456021419,17.50320356925644,3947800.0,0.023843078195050715,0.05514097199400988,18.13198013305664,17.1744171333313,20.49971189022064,56.385050063361014,0.3247797825447023,0.42214790669145447,17.769637724537226,20.119698628274914,18.527280626438635,22.63994000810182,20.223890432618038,16.04006983349524,22319400.0,0
2019-10-04,17.321308135986328,18.313458455011094,17.056733140597757,17.933134560297095,3911900.0,-0.04337903150879818,0.055708605151938914,18.19688320159912,17.155766468048096,20.481267495155336,20.501506643112023,0.23890017442012024,0.38549836023718764,17.752056172045034,20.091853946759606,7.256262827187942,15.817811552190326,20.083824800306743,16.3099416028915,18407500.0,1
2019-10-07,16.676414489746094,17.36265260089255,16.66814637069825,17.36265260089255,3110800.0,-0.037231232258978175,0.05640604236004839,18.1791072845459,17.126175441741943,20.461962485313414,23.559376443047782,0.11744856465753628,0.3318884011212574,17.709874145288214,20.057869474550518,0.28090571680210036,8.68814972347624,20.118233615666504,16.239980953425295,15296700.0,1
2019-10-08,15.709059715270996,16.61853190891988,15.692523484463509,16.535852331864206,4604400.0,-0.05800735973970306,0.05618569909916111,18.102215337753297,17.0775634765625,20.442107677459717,20.902282895929318,-0.05621217787421173,0.2542682853221636,17.631410834307147,20.014597735652217,0.4282746736846891,2.6551477392249248,20.301491608033636,15.902939067472957,10692300.0,1
2019-10-09,15.95709991455078,16.138995334180734,15.709062713032568,15.907492789643552,3054700.0,0.01578962737271028,0.05623245199020577,18.017468976974488,17.01319526672363,20.428100566864014,24.492812107781916,-0.17184388700497877,0.16904585085673515,17.565751582551993,19.974224623004442,6.852310274296665,2.5204968882611656,20.411764319092004,15.623173634856974,13747000.0,0
2019-10-10,16.188602447509766,16.395300640954467,15.973636137089429,16.03977949591245,2031900.0,0.01450780744613156,0.05606031029375158,17.982743501663208,16.944811477661133,20.420259103775024,24.71102664258852,-0.2420127574895652,0.0868341291874751,17.511745734118964,19.936556740661214,12.848034022618888,6.709539656866762,20.464846096507014,15.500640906819402,15778900.0,0
2019-10-11,16.502784729003906,16.701216403152543,16.238211266115368,16.420106704587912,2591700.0,0.019407622277021863,0.0554482255005406,17.956286096572875,16.897066497802733,20.407337732315064,25.25112160312713,-0.2691674141034355,0.015633820529292984,17.47217863587916,19.902389854973084,22.2728328777104,13.991059058208664,20.491768830018355,15.420803363127394,18370600.0,0
2019-10-14,16.502784729003906,16.626804919592363,15.96536968538878,16.312622749675548,1929800.0,0.0,0.05541360120761291,17.750001192092896,16.8545414352417,20.39513753890991,30.877252838826863,-0.2873749950504454,-0.044967942586654694,17.43416318855072,19.868562938296776,25.789595214264388,20.30348737153124,20.028373508280954,15.471628875904836,18370600.0,0
2019-10-15,16.29608154296875,16.68467507790741,16.138992082911855,16.387029234461924,2470300.0,-0.012525351898450943,0.026950414940492197,17.602004957199096,16.812123641967773,20.383947172164916,30.344836226855776,-0.3148544081251181,-0.09894523569434738,17.389532535782802,19.8330158597363,19.210493062625332,22.42430705153339,19.852849494908902,15.35116041948929,15900300.0,0
2019-10-16,15.824813842773438,16.511051810433358,15.783474833160314,16.22994212951415,2087600.0,-0.028919080881664505,0.02416808875897842,17.447808027267456,16.76892635345459,20.369358768463133,28.387143464702504,-0.3703897829641569,-0.1532341451483093,17.328171018409886,19.793133252602342,4.210635538292684,16.403574605060815,19.743809851361746,15.151806203173166,13812700.0,0
2019-10-17,15.64292049407959,15.93229830159284,15.502365649114992,15.890957713672556,3228800.0,-0.011494185682121683,0.024088113641638435,17.286583518981935,16.728779163360596,20.351136441230775,25.914154283162674,-0.4241894488111839,-0.20742520588088423,17.262082762553796,19.75183760326381,4.218367693122465,9.213165431346841,19.615472855301714,14.957694182662156,10583900.0,0
2019-10-18,15.427955627441406,16.147266155484694,15.411419390708842,15.71733346233198,2471600.0,-0.013741990616109145,0.024063696517391937,17.103862380981447,16.710106754302977,20.32967577457428,23.004775938138437,-0.47865431085835297,-0.261671026876378,17.19015620823566,19.708813902011844,0.48310341688797737,2.9707022161010563,19.412864191427804,14.79486057053509,8112300.0,0
2019-10-21,15.75866985321045,15.948833390006229,15.386614050572597,15.386614050572597,2063700.0,0.021436036877161335,0.024588653972209957,16.92403483390808,16.693154830932617,20.30586217880249,29.402552594461824,-0.4894896997415614,-0.3072347614494147,17.13401948843075,19.669508986103374,12.499982766222232,5.733817958744239,19.047524700250634,14.80054496756553,10176000.0,0
2019-10-22,16.13072395324707,16.45317256537168,15.609843727680817,15.88268522493589,2371300.0,0.023609486301968907,0.02510414429907792,16.815311479568482,16.697183418273926,20.28214596748352,35.58282545046042,-0.46272120499196134,-0.33833205015792406,17.09467456548237,19.634297194731673,25.423623529356284,12.80223657082218,18.862341579429273,14.768281379707691,12547300.0,0
2019-10-23,16.61853790283203,16.94925475335468,15.8000131064201,16.114193720171034,2787100.0,0.0302412930131859,0.02412917710667179,16.737179613113405,16.708032150268554,20.25878544807434,36.36367926094608,-0.3975616281700596,-0.3501779657603512,17.076002539496084,19.604289639588394,42.090513947077206,26.67137341421859,18.681408447955956,14.792950778270852,15334400.0,0
2019-10-24,16.23821258544922,16.783895791238447,15.981907219574245,16.77562924971099,1858000.0,-0.02288560639970616,0.024465184574656084,16.647059297561647,16.733459434509278,20.229476699829103,39.27991192165074,-0.3723194023809313,-0.35460625308446725,17.043148031494248,19.57079633556711,43.09625106953175,36.870129515321764,18.501936400845743,14.79218219427755,13476400.0,0
2019-10-25,16.378768920898438,16.585467171307997,15.965372420079316,16.2547502860492,2085600.0,0.008655899453808624,0.024637096730862233,16.55859246253967,16.758924694061278,20.20087073326111,46.72727989587829,-0.33708730239770546,-0.35110246294711495,17.017093948725783,19.539034868754488,63.49219424269669,49.559653086435226,18.275690082084914,14.841494842994429,15562000.0,0
2019-10-28,16.287817001342773,16.73428424426125,16.155530294034932,16.461442713316085,1820200.0,-0.0055530375936627685,0.024525288855393092,16.458963918685914,16.770995864868166,20.174975175857544,57.88289323930044,-0.31289777830249577,-0.34346152601819113,16.98849485274998,19.50668444221308,57.671795516762074,54.75341360966352,17.974861295973213,14.943066541398613,13741800.0,0
2019-10-29,16.34569549560547,16.651607975840776,16.014978661439358,16.122461041174997,2692800.0,0.003553483825237125,0.02444628594799328,16.380005407333375,16.769011611938478,20.149889850616454,55.58197338441797,-0.2857629974513607,-0.33192182030482503,16.963287034822745,19.475231815878676,61.3756856150841,60.84655845818097,17.729821050433475,15.030189764233276,16434600.0,0
2019-10-30,16.13072395324707,16.577191141036398,15.932293916787176,16.43663633475459,4069500.0,-0.013151569011926934,0.024298698831864595,16.302286863327026,16.7648775100708,20.12248764038086,49.1646382521628,-0.2783957224147997,-0.32121660072682,16.930637502211937,19.441953130678364,47.618745713565545,55.555408948470586,17.506891203343677,15.097682523310377,12365100.0,0
2019-10-31,17.05673599243164,18.106763302153414,16.502784713655622,17.35438192639554,7464400.0,0.05740672531924185,0.02770868595000359,16.249785566329955,16.781744079589842,20.09683081626892,56.795102042344276,-0.19558113374847252,-0.2960895073311505,16.935582541044084,19.418219626815215,61.39817294541654,56.797534758022074,17.184555525738315,15.315015606921595,19829500.0,0
2019-11-01,18.197710037231445,18.520158730267195,17.25516673329178,17.29650574322585,6150000.0,0.06689287125661525,0.031056344325464516,16.293605661392213,16.828705978393554,20.07611759185791,66.24400009797998,-0.037451191661212135,-0.24436184419716286,16.985077736973,19.40607525278951,89.70977835021085,66.24223233639766,17.48642371150778,15.10078761127665,25979500.0,0
2019-11-04,19.68593406677246,20.363903839521644,18.478817462020395,18.66897940764869,6555000.0,0.08178084091329052,0.03404127217315271,16.44408164024353,16.92626745223999,20.061843881607057,76.08139849885784,0.20558530881682202,-0.1543724135943659,17.09099367147494,19.408859917605263,86.37873618983443,79.16222916182062,18.37264040317595,14.515522877311113,32534500.0,0
2019-11-05,19.94224166870117,20.653282355820775,19.685934782768445,19.826489612254065,6064700.0,0.013019834418795728,0.03253486213552396,16.65574073791504,17.034577350616456,20.05229729652405,82.76306914866814,0.4141018593871806,-0.0406775589980566,17.20280731842499,19.414167198710697,86.49923166015482,87.52924873340004,19.103843533609474,14.207637942220604,38599200.0,0
2019-11-06,19.57845497131348,20.430050598893093,19.305613393460806,19.843028431415192,3705600.0,-0.018242016290407448,0.02944767521710466,16.836808490753175,17.13842260360718,20.042734727859497,80.43471559183766,0.5437303962602442,0.07620403205360357,17.295969971479444,19.4158019029157,79.5918914537253,84.15661976790486,19.58467593314497,14.088941048361379,34893600.0,0
2019-11-07,20.653284072875977,20.901322862756437,19.98358233646481,20.033189463648043,4894900.0,0.054898565956166934,0.03096702522799126,17.060042572021484,17.25351215362549,20.03778506278992,85.66582626394346,0.7248362107867443,0.20593046780023175,17.4276293480048,19.42811515833819,95.502232333057,87.19778514897905,20.27234881776796,13.847736326275008,39788500.0,1
2019-11-08,20.471385955810547,20.54579741956972,19.942239170840264,20.3225630282922,2849000.0,-0.008807224866689167,0.03131886021163384,17.258472633361816,17.357026557922364,20.03012294769287,82.83398179953664,0.8439575978916096,0.33353589381850735,17.54699235223248,19.43849596229314,91.8749201126776,88.98968129981999,20.799333867338966,13.717611399384667,36939500.0,0
2019-11-11,20.19027709960937,20.620209667233084,20.0166498185767,20.07452663024217,2163500.0,-0.013731794066507041,0.03174281180962881,17.44284725189209,17.45938346862793,20.023339023590086,78.64634857055951,0.9052439314774716,0.44787750135030024,17.65065057761981,19.44597637161967,86.06150582673645,91.14621942415704,21.19570160536179,13.689992898422387,34776000.0,0
2019-11-12,20.091062545776367,20.471388018532167,19.98358018561741,20.297760726605265,2065400.0,-0.004913976828724298,0.03183908154625671,17.63259630203247,17.56174036026001,20.01357498168945,75.92582202492218,0.9350295682378125,0.5453079147278027,17.7463530077436,19.452395139521727,83.69378955545568,87.21007183162327,21.522569340856922,13.74262326320802,32710600.0,0
2019-11-13,19.78514862060547,20.11586536945128,19.55364610792248,19.727273386680185,2594900.0,-0.015226368663871837,0.03193942507359209,17.83061304092407,17.647561473846437,20.000919151306153,76.77891942892104,0.9233068956775767,0.6209077109177575,17.82630577687544,19.45570611943301,77.5373769344536,82.43089077221525,21.73628152982783,13.92494455202031,30115700.0,0
2019-11-14,19.702468872070312,20.20681289539696,19.57845028942755,19.9008989196951,2152200.0,-0.004178879326135032,0.03088035181871602,18.033590459823607,17.71866563796997,19.989853200912474,75.31474626796293,0.8970049142081749,0.676127151575841,17.899880800216415,19.45816147020552,75.8734754069283,79.03488063227921,21.882076671068926,14.18510424857829,27963500.0,0
2019-11-15,20.329139709472656,20.579806640095896,19.6857592355178,19.719182342908358,2313600.0,0.03180671627862308,0.030753433340220047,18.278649663925172,17.80478349685669,19.97939645767212,78.45813686927016,0.9161665064769693,0.7241350225560667,17.99514585548137,19.466827920347484,88.48501066294008,80.63195433477402,22.05198135575609,14.505317972094254,30277100.0,0
2019-11-18,19.827804565429688,20.053405762748973,19.643982253003696,19.9865611406212,2319800.0,-0.024660912916514843,0.031315228196148334,18.482106399536132,17.860700931549072,19.966513214111327,73.0788912795593,0.8807459589408104,0.7554572098330155,18.067014824498948,19.470419727761236,78.39581316591931,80.91809974526258,22.11969791231867,14.844514886753595,27957300.0,0
2019-11-19,19.35989189147949,19.802738501841187,19.24291420310909,19.744248063954508,2014700.0,-0.02359881409997444,0.03220031566753112,18.643564796447755,17.9029607963562,19.951650953292848,70.7081112499523,0.805631459570975,0.7654920597806074,18.117715885949163,19.469319948295748,64.95583489273452,77.27888624053132,22.125018629134257,15.162110963761254,25942600.0,0
2019-11-20,19.91135597229004,20.354202483878097,19.15935375504897,19.16770953002623,2671000.0,0.028484873980791914,0.03231821167940334,18.808205699920656,17.94814737319946,19.939225521087646,69.22997260906203,0.7815915196784005,0.7687119517601662,18.188054712864492,19.473718316693702,72.84902633580451,72.06689146481945,22.196634982116645,15.419776417724666,28613600.0,0
2019-11-21,20.18709754943848,20.362565700686385,19.74425087600489,20.162030215345432,2107300.0,0.013848458012210685,0.03201565913942811,19.005649948120116,18.014227085113525,19.93430877685547,65.16975090479326,0.7758462621598383,0.7701388138401006,18.266448549592884,19.480816617517036,70.51708065951266,69.44064729601723,22.219229531319836,15.792070364920395,30720900.0,0
2019-11-22,20.487897872924805,20.688431751733823,20.019983895335493,20.295719771612195,2481500.0,0.014900622674936859,0.031137736011226193,19.211106395721437,18.08334638595581,19.93197778701782,57.46754284699406,0.7864989065797019,0.7734108323880209,18.353564209331388,19.49083732652607,76.26680128812826,73.21096942781516,22.23751657405042,16.184696217392453,33202400.0,0
2019-11-25,20.120248794555664,20.629939994056937,19.92807072034093,20.29571690983536,2646300.0,-0.01794469499259832,0.031796733620612964,19.40272798538208,18.073181705474852,19.925564908981322,51.62385488711996,0.7565539134025165,0.7700394485909201,18.422845957771557,19.49710012720298,55.16142825123279,67.31510339962459,22.11924842002417,16.686207550739987,30556100.0,0
2019-11-26,19.83616065979004,20.178739552888864,19.72753874473251,20.06176186071898,1696800.0,-0.014119514011302736,0.03206429182347524,19.57725124359131,18.08478479385376,19.915167417526245,52.385586756313884,0.7018087380441855,0.7563933064815732,18.478270063733067,19.500473863845638,38.85297975414657,56.760403097835884,21.884484466021615,17.270018021161004,28859300.0,0
