Date,Close,High,Low,Open,Volume
2018-04-24,34.90271759033203,35.24695203947079,34.5889847595004,34.64127467278136,2773200
2018-04-25,34.606414794921875,34.92450595022497,34.079170634960285,34.588984823795826,2443200
2018-04-26,35.4212532043457,35.43868317779068,34.53670282968514,34.70228259077114,3431000
2018-04-27,35.778564453125,35.913642611059636,35.26875012373172,35.3297533772782,3899800
2018-04-30,35.55197525024414,35.92235639145164,35.543261925188446,35.80034989410562,2122800
2018-05-01,35.395111083984375,35.656554045502176,35.29053123983516,35.56504917519233,1871800
2018-05-02,35.56069564819336,35.60862725212146,35.21646109472249,35.31668262777981,3854000
2018-05-03,35.88313674926758,36.00514324196102,35.21645603960157,35.51275894661175,3193400
2018-05-04,35.817771911621094,36.000784958397325,35.743697022731375,35.87006182847534,1945800
2018-05-07,35.534542083740234,35.91363315605726,35.46482219836917,35.80905665242778,1835400
2018-05-08,34.59770584106445,35.277458178694,34.39726613444107,35.26438652980535,3077800
2018-05-09,33.99638366699219,34.37547810991368,33.800302283248925,34.266543269072415,2050600
2018-05-10,34.405975341796875,34.449548607687454,34.00073765260301,34.25782557288348,1454400
2018-05-11,34.35804748535156,34.51927224353527,34.279614268455084,34.48877062165483,986400
2018-05-14,34.22732925415039,34.480055565219274,34.035602865232,34.44955394193022,2456200
2018-05-15,33.79159164428711,34.15325281805789,33.59114859571294,34.05739294301831,2031400
2018-05-16,33.53885269165039,33.88744211868836,33.368914639528676,33.84386885586197,1789600
2018-05-17,33.229488372802734,33.61729618216121,33.12490852070337,33.54757628076163,2585000
2018-05-18,33.177188873291016,33.33841360543433,32.87652770301158,33.24690875457253,2025800
2018-05-21,33.225128173828125,33.32534969533015,33.02033013055315,33.30356139626476,1755400
2018-05-22,33.41249084472656,33.591142235375216,33.15540291988553,33.36020093007403,1978400
2018-05-23,34.310115814208984,34.331904111687,33.46042540340535,33.51707032264978,3917600
2018-05-24,34.632568359375,34.66306998385591,34.07046414443148,34.21425561731138,2505600
2018-05-25,34.74149703979492,34.928865078179385,34.632562211069704,34.632562211069704,2256400
2018-05-29,34.69356155395508,35.059580941651674,34.52797850525034,34.67177326088547,3215000
2018-05-30,34.99858093261719,35.037799198867866,34.50619671352297,34.64563315849646,3964000
2018-05-31,35.255680084228516,35.35153996959135,34.81122398873003,35.03781036176835,3481400
2018-06-01,34.907081604003906,35.199026187448155,34.68485359187089,35.15545291482518,3198200
2018-06-04,34.1183967590332,35.090093771009485,34.09660845900073,35.020377194875664,3303200
2018-06-05,33.861305236816406,34.25782964979202,33.80466031686024,34.114034863256194,2453200
2018-06-06,33.29048538208008,33.91794775488264,33.21641049405358,33.86130283893777,1754600
2018-06-07,33.390708923339844,33.643438572431506,33.04211939905998,33.06826269916333,10891200
2018-06-08,33.503997802734375,33.5693593690414,33.12926170196328,33.47785450598251,4333000
2018-06-11,33.137977600097656,33.57807193278259,33.076974359439795,33.49528372013395,7077000
2018-06-12,33.543216705322266,33.62600492140802,33.137978975883826,33.15976394877906,8536600
2018-06-13,33.25127029418945,33.77851453348626,33.21641367111949,33.54321819894683,3997200
2018-06-14,33.42556381225586,33.55192861766926,33.20333582174075,33.325345627414826,3932000
2018-06-15,34.07917404174805,34.10096233894049,33.19026537202037,33.43428166775158,5780600
2018-06-18,34.16196060180664,34.440833478194705,33.900517695746196,33.98766422295738,6829600
2018-06-19,34.85043716430664,34.85915048918077,34.266544664910484,34.266544664910484,5213800
2018-06-20,34.96807861328125,35.033440172770916,34.63256081706058,34.85914378894081,6661800
2018-06-21,34.78942108154297,35.216447021040764,34.67613126701287,34.9419324827808,3688800
2018-06-22,34.950660705566406,35.17288875476178,34.72843265637103,34.959377356201294,4510600
2018-06-25,35.3036003112793,35.38203352644999,34.94193918106254,35.03344404469045,5540600
2018-06-26,35.25130844116211,35.617327840889274,35.155445267587794,35.21209017723312,3226200
2018-06-27,35.61733627319336,35.69141449494661,35.20338518867728,35.25131678681211,3282000
2018-06-28,35.408180236816406,35.7916296650442,35.32538869714269,35.60426161302243,6035200
2018-06-29,35.20338439941406,35.37768081377592,34.95065476481076,35.27310097050225,3977400
2018-07-02,35.48225784301758,35.49532949250791,35.07266176203951,35.33410472512923,3304200
2018-07-03,35.46046829223633,35.704484597008474,35.321031828549756,35.42561166963533,1149400
2018-07-05,35.71320343017578,35.73063340637855,35.32103727668358,35.53019366668877,3964000
2018-07-06,35.974647521972656,36.07051073179871,35.62605796056568,35.70449119365718,2448200
2018-07-09,34.92451095581055,36.018217698630565,34.79814614035562,36.018217698630565,3988200
2018-07-10,35.264381408691406,35.43431946842029,34.663062376145135,34.92450528923364,2444200
2018-07-11,35.82213592529297,35.90928580055841,35.27310334661809,35.321034946907126,3619200
2018-07-12,35.809059143066406,35.93106562652461,35.61297776956964,35.691410983853814,4215000
2018-07-13,35.68269729614258,35.89185365973096,35.53454750377267,35.71755724414524,2507800
2018-07-16,35.64783477783203,35.730626317261965,35.364606862907834,35.63912145367343,2448000
2018-07-17,35.599910736083984,35.79163715252002,35.586839084859356,35.71320392074419,1841800
2018-07-18,35.094451904296875,35.65655613290193,34.985517053584914,35.62169618281143,4864400
2018-07-19,35.29488754272461,35.51711554327774,35.14237943427734,35.16852273160332,2586400
2018-07-20,35.08137893676758,35.36896520314544,34.86350924352495,35.30360363028712,5002200
2018-07-23,34.6020622253418,35.23388293200135,34.493127391474474,35.12494809813403,2366000
2018-07-24,34.41469955444336,34.47570280498492,33.809018725047295,34.47570280498492,4449000
2018-07-25,34.532344818115234,34.66742295800335,34.297045161117275,34.37983670462421,2293200
2018-07-26,35.04652404785156,35.33846868108374,34.68050118165675,34.68050118165675,3807800
2018-07-27,35.09880065917969,35.37767353501103,34.963719220517035,35.09444233549975,1619600
2018-07-30,34.97679138183594,35.15108776290214,34.78942335396449,35.05522458709438,5557600
2018-07-31,35.416900634765625,35.46047391324453,34.89836964491097,35.12931433726244,4512000
2018-08-01,35.65218734741211,36.162001501298086,35.16415816261996,35.30795292123196,5231000
2018-08-02,36.06178665161133,36.33194289936314,35.44303429755158,35.75241213679502,3529000
2018-08-03,36.50188446044922,36.72847078768981,35.93542529120267,36.24915816004197,3618600
2018-08-06,36.36244583129883,36.65874870926726,36.305800915079594,36.43652404411139,2859200
2018-08-07,36.2796630859375,36.532389409359865,35.83956536460231,36.49753278420256,3631200
2018-08-08,36.00079345703125,36.08794001460022,35.74370546067506,35.80470871585895,2244400
2018-08-09,36.31016159057617,36.35373486159937,35.91363717808188,35.992070395694626,2929600
2018-08-10,36.33631134033203,36.67618756886128,36.32323968914676,36.410386246667265,2340400
2018-08-13,36.44960021972656,36.484460168388814,36.175082279545926,36.34066537347778,4530800
2018-08-14,36.5933952331543,36.70233008005358,36.28401734246397,36.471385412107836,5815800
2018-08-15,36.663108825683594,37.0857765291975,36.523672365966085,36.70668209601517,4679200
2018-08-16,37.098846435546875,37.111918083589714,36.47573905822933,36.654393779954134,3878200
2018-08-17,37.177276611328125,37.30799972993263,36.95504863947127,37.024768522574206,2553400
2018-08-20,37.138065338134766,37.238283524458964,36.94198064086281,37.177280282932756,1925800
2018-08-21,36.98991012573242,37.107561602275034,36.76332714503971,37.107561602275034,2836200
2018-08-22,36.72847366333008,37.172926379365684,36.60646716576845,37.03784823198355,1735000
2018-08-23,36.87662124633789,36.98120108747801,36.66310988842498,36.732829782518394,1828000
2018-08-24,37.077064514160156,37.09449448935657,36.65440008225142,36.84176816007812,1203800
2018-08-27,36.55853271484375,37.12499188425099,36.49317114641244,37.12499188425099,2432800
2018-08-28,36.4365234375,36.593389859955664,36.29708698692021,36.54545826840381,2737000
2018-08-29,36.358097076416016,36.52367685379251,36.105367423240445,36.39731202720472,3133000
2018-08-30,36.74589920043945,36.82868741411429,36.42780802070007,36.50624123457914,2857800
2018-08-31,36.4234619140625,36.88970635393434,36.28402541199798,36.69362159124995,2681400
2018-09-04,36.73283386230469,36.73283386230469,36.40167097743492,36.4060293024067,2509000
2018-09-05,37.02042007446289,37.05092170035039,36.654400563812914,36.78947871782499,1815200
2018-09-06,37.26879119873047,37.390797701600206,36.9202016654495,37.08142311948684,1811000
2018-09-07,36.911476135253906,37.20777899569228,36.850472898495454,36.98555101925673,1808000
2018-09-10,37.12063980102539,37.308007872222944,36.89405345591649,37.02913492780255,1704200
2018-09-11,36.815616607666016,37.281857577378005,36.77640166204349,37.181639388946614,3263200
2018-09-12,36.619537353515625,37.00298680546079,36.58467740576763,36.837407040299205,2581400
2018-09-13,36.697967529296875,36.78511406700965,36.37552135044681,36.6282476395848,3167600
2018-09-14,36.49753189086914,36.66311166070377,36.153297377104685,36.64568168633786,2857800
2018-09-17,36.78511047363281,36.85483035653426,36.4190910616812,36.5585275030571,2003600
2018-09-18,36.57160949707031,36.82869415804471,36.46267464253649,36.74154760418883,1989800
2018-09-19,35.68705749511719,36.64568284454643,35.56940599553576,36.64568284454643,2012400
2018-09-20,35.94413757324219,36.00078581562332,35.3689617718589,35.59554809252868,2063400
2018-09-21,35.979000091552734,36.131508208047684,35.61733561213071,35.84392194900401,4265400
2018-09-24,35.57376480102539,35.99643255629213,35.55633482587309,35.91364100542566,2132000
2018-09-25,34.93758773803711,35.56940858371285,34.87222615845009,35.56940858371285,2514200
2018-09-26,34.46263122558594,35.06831211465312,34.41905794582457,35.06395378934854,3714000
2018-09-27,34.82863998413086,34.94628812428325,34.42340233005316,34.54540879374506,2952400
2018-09-28,35.35152816772461,35.416889727527774,34.933218839182196,34.933218839182196,2242000
2018-10-01,35.14237976074219,35.355891114551845,35.016014948446994,35.27309957301388,1331400
2018-10-02,35.65655517578125,35.79163332322131,35.26438905885945,35.26438905885945,2002400
2018-10-03,35.00294876098633,35.73499112697786,34.71100414449211,35.586837993974775,1573000
2018-10-04,35.38203430175781,35.4038225992822,34.67178034979071,34.96372491982374,2097200
2018-10-05,36.06178665161133,36.11407324179444,35.40817767890522,35.421249326451,2448600
2018-10-08,36.44524002075195,36.745901244753206,36.04871892950086,36.07922055190479,2189200
2018-10-09,36.35373306274414,36.77640075205242,36.096645124901784,36.50188284177776,2355400
2018-10-10,36.14457702636719,36.850475955975305,36.11843372970934,36.34937504865995,3420600
2018-10-11,35.38203430175781,36.375522823832114,35.28617443616189,36.31016125568641,3196800
2018-10-12,35.44740295410156,35.57812611651812,34.876585348700694,35.34718474408657,3274000
2018-10-15,35.665260314941406,36.06178466560395,35.390745758316775,35.46917896369909,5572600
2018-10-16,36.04435729980469,36.31015855256274,35.53889808982963,35.61297630124129,4715000
2018-10-17,36.0051383972168,36.179434788080734,35.678333911007094,35.94849348306755,1898200
2018-10-18,35.99643325805664,36.25787624158241,35.8308534775235,36.03564820959295,2229800
2018-10-19,36.65439224243164,36.88969187061449,36.04871486271966,36.04871486271966,1749600
2018-10-22,36.32758712768555,36.78075640472795,36.29272718535296,36.654391607092634,3739400
2018-10-23,36.231727600097656,36.7502551657396,35.974639655018066,36.46266892357907,3724600
2018-10-24,37.21649932861328,37.47358394834772,36.25351244351428,36.44088049623311,4487800
2018-10-25,36.384239196777344,36.9114834616556,36.101007927365984,36.9114834616556,2837600
2018-10-26,35.917991638183594,36.750251995796475,35.76112521983497,36.60210222537118,3600000
2018-10-29,36.60646438598633,36.95505387763049,35.93106705150784,35.93106705150784,4102400
2018-10-30,36.140228271484375,36.819980697466825,35.92235856321534,36.73283414393038,3686400
2018-10-31,36.580318450927734,37.007344492414205,35.30360197539617,35.77855961310339,5353800
2018-11-01,36.17072296142578,36.737182099642105,36.03999983176117,36.737182099642105,3551800
2018-11-02,36.2796630859375,36.449601184630026,35.76549046505485,36.26659143595004,2558800
2018-11-05,36.763328552246094,36.91583665320642,36.32758922125816,36.41909408183435,2897400
2018-11-06,37.220855712890625,37.26007398439284,36.750256401429176,36.867907891508295,2595600
2018-11-07,37.56879806518555,37.68771305930911,37.0711084551477,37.304536548955824,2807000
2018-11-08,37.49392318725586,37.68330882020454,37.137174835046096,37.60403103524405,2251600
2018-11-09,37.68330764770508,37.7802030885558,37.2737063315246,37.47630436229213,4818200
2018-11-12,37.837459564208984,38.45406077699336,37.39262295193632,37.50713604583539,3274600
2018-11-13,37.833065032958984,37.943172903625204,37.52916623464804,37.87710750918036,2268000
2018-11-14,37.6524772644043,37.96078124268309,37.49392170076943,37.66568966800308,2585600
2018-11-15,37.86388397216797,38.1853969782776,37.181214030619444,37.50273039695364,2924800
2018-11-16,38.018035888671875,38.31752935597816,37.60843457838864,38.308722207038876,2722000
2018-11-19,38.21183776855469,38.41884111058239,37.77140626984916,37.95198143700108,2315200
2018-11-20,38.02244567871094,38.691899965366886,37.87710250219037,38.40561886743322,3418000
2018-11-21,37.59081268310547,38.00922445538995,37.463087196422265,37.8770937146213,1965800
2018-11-23,37.59962844848633,37.718543443625435,37.44988003066231,37.665690467883174,842600
2018-11-26,37.8154296875,37.89030219808766,37.441063774337714,37.59961930277275,1687000
2018-11-27,38.004825592041016,38.075292868135946,37.54677653663688,37.83746287111878,2675000
2018-11-28,37.91233825683594,38.14576637682889,37.63046241078122,38.14136112167097,2329200
2018-11-29,37.819847106933594,37.95197451631592,37.50273594805592,37.85507906663385,2832000
2018-11-30,38.343955993652344,38.44085143773403,37.81984492101255,37.9475704281907,3373000
2018-12-03,38.674285888671875,38.67869114418753,37.92555374183043,38.21623676158078,3025000
2018-12-04,39.1895866394043,39.37016176235004,38.691897017160876,38.757962397838526,5095600
2018-12-06,38.868064880371094,39.38777398428532,38.14135251367905,39.36134917975177,4735600
2018-12-07,38.96055603027344,39.273261879225856,38.45405931596622,38.84164104667583,3580600
2018-12-10,39.26445770263672,39.409800862653135,38.55976817559084,39.00900669901236,2917400
2018-12-11,39.458248138427734,39.638826628197506,39.15435275256453,39.26446060430953,2088600
2018-12-12,39.158756256103516,39.75333795688854,39.06186081326562,39.46265162837486,2427800
2018-12-13,39.841426849365234,39.97355762276966,39.16756729749798,39.180779702793394,3321000
2018-12-14,39.54192352294922,39.98676009871057,39.24243008979668,39.81499215207264,2703200
2018-12-17,38.22063446044922,39.81499725912607,38.20301680209522,39.67405935251885,3355600
2018-12-18,38.35717010498047,38.89449696591219,38.277895676539735,38.47608846809159,4823000
2018-12-19,38.24706268310547,38.61702682112553,37.99601690953741,38.41883402733892,4659600
2018-12-20,38.46727752685547,38.81521874208628,37.793418010863824,38.194212204687595,4784400
2018-12-21,38.21183776855469,39.083890254265256,38.14577237170372,38.2030272568542,7499600
2018-12-24,36.6615104675293,38.56857932297825,36.595445082470604,38.260278673004436,1261400
2018-12-26,37.19001770019531,37.21203724767116,36.14178912180597,36.643880503300856,2023200
2018-12-27,37.58640670776367,37.59962246976639,36.52056373479372,37.23846892684995,2757400
2018-12-28,37.6524772644043,37.95197073346742,37.50713746459294,37.61724530821578,2974600
2018-12-31,37.90793228149414,37.921144686491765,37.352987750018386,37.70973948607963,2159400
2019-01-02,36.99623489379883,37.80662699761229,36.78482635876398,37.72294732268624,2644800
2019-01-03,37.071109771728516,37.35739085099481,36.73197907551913,36.92576660468526,2287400
2019-01-04,37.34858703613281,37.40584191300794,36.82447255315402,36.82447255315402,2112600
2019-01-07,37.17241287231445,37.33977560381946,36.90815468985519,37.20764819270238,4098600
2019-01-08,37.833065032958984,37.8550845909569,36.98743739269653,37.097545263362754,3275400
2019-01-09,37.63486099243164,37.85067479324345,37.30894270416615,37.60403092949065,2586600
2019-01-10,38.154563903808594,38.29109989746689,37.51153458216313,37.73615549541286,2976800
2019-01-11,37.79782485961914,38.29110926661213,37.60843921195644,38.163383749795415,3843000
2019-01-14,37.30894470214844,37.546778069097584,36.661509985491044,37.546778069097584,4706000
2019-01-15,38.158973693847656,38.45406190580308,37.2032384257519,37.27811095232721,3695000
2019-01-16,38.05327224731445,38.123739521433244,37.56879839698908,37.9079290841494,3525000
2019-01-17,37.89030456542969,38.1149254714507,37.67449416721885,38.057670611581266,3377400
2019-01-18,38.004825592041016,38.02684514572229,37.61724717295669,37.85507716997385,2673400
2019-01-22,38.16778564453125,38.357167915295136,37.740566661122436,38.101720264377086,1553200
2019-01-23,38.70071029663086,38.70511219149287,38.132553358498136,38.132553358498136,2017400
2019-01-24,39.035438537597656,39.092696777131444,38.410026679704046,38.75356267600546,2061600
2019-01-25,38.361568450927734,39.12351613588735,38.313120735456195,38.89008806691963,2064200
2019-01-28,38.10171890258789,38.51132021263442,37.86388555866816,38.33955224650762,1824200
2019-01-29,38.141357421875,38.44966140874596,37.96518419512371,38.251465268566456,1823000
2019-01-30,38.36598205566406,38.5641748546584,37.96959309745027,37.96959309745027,1859800
2019-01-31,39.282073974609375,39.414201366141405,38.22063278677833,38.454060869353725,4001800
2019-02-01,39.12351608276367,39.317303584162275,38.74474486789566,39.21160100519718,1806600
2019-02-04,39.282073974609375,39.29088112328834,38.577381112206794,38.881279825112294,2246200
2019-02-05,39.282073974609375,39.3921818143317,38.94734520099061,39.2292210018618,2516200
2019-02-06,39.44063186645508,39.48026907819277,39.04424294795419,39.17637034730462,2043800
2019-02-07,39.757747650146484,39.806195381068775,39.185188750504224,39.38778682516768,1925000
2019-02-08,39.999977111816406,39.999977111816406,39.54192808123782,39.62561111727589,2178800
2019-02-11,39.90309524536133,40.08367378239928,39.74453962852708,39.91190575753315,1497800
2019-02-12,40.01760482788086,40.15413751238537,39.62121582100021,39.97796424708002,3085200
2019-02-13,39.75511169433594,40.07098112935491,39.57270635334541,39.906371679745355,1778200
2019-02-14,39.90193176269531,40.05319177278329,39.59050870404747,39.87968604628483,3422800
2019-02-15,39.977561950683594,40.173313394488325,39.72397639585464,40.10657963917128,2782800
2019-02-19,40.06208419799805,40.097672585934234,39.73286530438979,40.030942237166904,2369600
2019-02-20,40.59150314331055,40.99635208429901,39.52377329058607,39.63944490147129,5023600
2019-02-21,40.56926345825195,40.70272757712777,40.03095037208051,40.24449431996975,6154000
2019-02-22,41.272178649902344,41.29442436467939,40.51142204475699,40.600401509645636,3724800
2019-02-25,41.12982177734375,41.23659715306332,40.8495440530751,41.22769750797664,3294400
2019-02-26,41.24102783203125,41.44122903938641,40.99189217226711,41.303311746972284,3441000
2019-02-27,41.1342658996582,41.418993407013744,41.02304411102808,41.09867411268385,3138200
2019-02-28,41.52131652832031,41.645884381257616,40.907370118530146,41.16985528940754,3381800
2019-03-01,41.48572540283203,41.601397008492164,41.2588320132501,41.52131718829968,3044200
2019-03-04,41.214332580566406,41.7526454585694,40.92960516400645,41.628077638101736,2637200
2019-03-05,41.005245208740234,41.214342699097266,40.880677357689926,41.16540484415331,3116400
2019-03-06,40.96965408325195,41.2098935402351,40.88512783680525,41.120917472116645,2109000
2019-03-07,40.987449645996094,41.392298559382944,40.938511790658794,41.10757107063106,4285200
2019-03-08,41.147613525390625,41.16985924164473,40.7516642144497,41.098675665007384,3200000
2019-03-11,41.80158996582031,41.80158996582031,41.12980951923398,41.378948594107456,5032800
2019-03-12,42.2153434753418,42.25538508581209,41.80159826965418,41.90837024054202,3972800
2019-03-13,42.26872634887695,42.517862050677046,42.10856671365707,42.25982670568731,3498400
2019-03-14,42.23758316040039,42.5445529571473,42.07297370836272,42.26427530075596,4925600
2019-03-15,42.11301040649414,42.3932880302301,41.93060508406519,42.090764695976844,9114800
2019-03-18,42.03737258911133,42.259816093923966,41.881662814586186,42.108556139876264,2472200
2019-03-19,41.45458221435547,41.997345046933425,41.294422578702324,41.94395737030925,2456600
2019-03-20,41.62808609008789,41.97064766592618,41.43678450003764,41.57914823722253,2801200
2019-03-21,42.242027282714844,42.29096513350929,41.556904160030804,41.62808432850149,2929200
2019-03-22,42.762550354003906,43.05172426093242,42.210887892232336,42.2642755674997,3557400
2019-03-25,42.62908935546875,42.86487901726058,42.540113277357804,42.81149472808194,2439800
2019-03-26,42.93605422973633,43.09621385450739,42.69581479257974,42.71361068357865,2264600
2019-03-27,42.69137191772461,43.020587469224324,42.53121226689346,43.020587469224324,2493600
2019-03-28,42.29096603393555,42.931604534907095,42.144155872645534,42.771444909664204,3327000
2019-03-29,42.544559478759766,42.584601089650334,42.12636784080143,42.30431999607572,2182600
2019-04-01,41.97955322265625,42.52676253564773,41.846085715272146,42.52676253564773,2948800
2019-04-02,41.877227783203125,42.13526315452435,41.65033777200454,42.13526315452435,2869400
2019-04-03,41.841636657714844,42.05073076128618,41.596947374295894,41.85942915630941,2566800
2019-04-04,41.64588165283203,41.99734286871886,41.46347631282452,41.92615930357859,1961200
2019-04-05,42.02848815917969,42.1041181574678,41.4634795973344,41.663680844485825,3143000
2019-04-08,41.97065734863281,42.18865452322329,41.82829357860434,42.113024512881296,2343400
2019-04-09,42.13526153564453,42.14860760705877,41.93951010365012,42.03738581964733,2052600
2019-04-10,42.08186721801758,42.64242588853345,41.9439533095314,42.25092648051708,2214200
2019-04-11,42.273170471191406,42.37104617562432,41.98844300059703,42.15305244843595,2804200
2019-04-12,42.37104797363281,42.49561582302647,41.84163461370976,42.09077031249708,2609400
2019-04-15,42.28653335571289,42.5178732261589,42.14416957523375,42.366613194371176,2583200
2019-04-16,41.54801559448242,42.4911776862588,41.463485939807086,42.188654252611286,3529800
