Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-20,59.46937561035156,60.16855275869642,58.95088745244983,59.81503837801787,2816100.0,-0.014964203096743178,0.014513739019593378,58.939496994018555,56.93690254211426,56.622634944915774,63.423804710305646,0.8946601901515194,0.9532838217531918,57.622865880011155,56.476458451827895,37.9409259035041,68.98792780412843,61.590987784138925,56.288006203898185,60400900.0,0
2018-11-21,60.223541259765625,60.9305699183783,59.43009092819734,59.555782647703005,4041500.0,0.012681580085108335,0.014155719837110427,59.07461814880371,57.06668495178223,56.63492570877075,67.13263501749174,0.8732445057468396,0.9372759585519215,57.72485314980545,56.51374285787703,66.17623061794407,60.21504560225327,61.697041007622516,56.4521952899849,64442400.0,0
2018-11-23,58.82518768310547,60.41994612820849,58.81733607036523,59.90145199467206,1044800.0,-0.023219384768965345,0.012566725167381953,59.192063903808595,57.163672332763674,56.638193969726565,51.26824243155056,0.7349647582233132,0.8968137184861998,57.768003523660354,56.53674230887433,3.933957943544112,36.017038154997444,61.518171047569645,56.865956760047546,63397600.0,0
2018-11-26,59.83860778808594,59.85432300198448,59.053014913902544,59.23370391214784,1733000.0,0.017227656126484803,0.01221624926366834,59.393568229675296,57.28606758117676,56.642544479370116,54.37496699586833,0.6990928873902362,0.8572695522670072,57.849203690892736,56.56959669175206,46.229464840361324,38.77988446728318,61.10167626200021,57.68546019735038,65130600.0,0
2018-11-27,60.71062088012695,60.938443549841935,59.90931872595564,59.90931872595564,2503500.0,0.014572750340869911,0.011989173702151905,59.584075355529784,57.413754348754885,56.64424312591553,58.896382171637505,0.7325835727135654,0.8323323563563189,57.96141612968624,56.610800912531914,82.62329161296763,44.26223813229104,60.93369739141842,58.23445331964115,67634100.0,0
2018-11-28,60.89129638671875,60.98556368183224,60.23925295873068,60.781313880021614,2572800.0,0.0029760115112071883,0.011452675467659075,59.69052276611328,57.55221923828125,56.64385648727417,58.9886199833921,0.7648870438179358,0.8188432938486423,58.076313394667906,56.653392907299946,89.79587032158526,72.8828755916381,61.10168119503349,58.27936433719307,70206900.0,0
2018-11-29,60.63204956054688,61.1426860541422,60.38066011665955,60.69489841991798,2677000.0,-0.004257535010018465,0.009352287724475246,59.80286140441895,57.69048332214356,56.62983585357666,56.26360022411353,0.7607987111843784,0.8072343773157895,58.17653834234943,56.692981530715336,78.04044564655536,83.48653586036943,61.13184239866801,58.47388041016988,67529900.0,0
2018-11-30,60.467079162597656,60.91486682172429,60.270680961338655,60.81274191476469,3236300.0,-0.0027208448196112123,0.009229135998710855,59.8920259475708,57.805651092529295,56.636064205169674,57.918625607594386,0.735765499043211,0.7929406016612739,58.26636347255525,56.730534740982826,70.94601258915937,79.59410951910002,61.14180564148406,58.64224625365754,64293600.0,0
2018-12-03,60.239253997802734,61.02484676981707,59.65005941879199,60.98556473377747,2000000.0,-0.003767755412532714,0.009268814182820273,59.97019176483154,57.89646530151367,56.635635929107664,55.44442328267276,0.6895937043160032,0.7722712221922198,58.3437317284473,56.76544737040392,61.14855558765998,70.04500460779158,61.08834416699209,58.85203936267099,62293600.0,0
2018-12-04,59.41437530517578,60.73417131561413,59.17084347972481,60.30995052723072,3298500.0,-0.013693374965384586,0.00982820228743877,59.97647590637207,57.98225166320801,56.632462673187256,47.236668416919244,0.5797583146840992,0.7337686406905957,58.38571775106411,56.791804862292196,25.675241962536962,52.58993671311879,61.07981615726506,58.87313565547909,58995100.0,0
2018-12-06,59.29655456542969,59.43796152678311,58.49524645322761,59.01374064272286,3410000.0,-0.0019830342259918865,0.009579524228436106,59.967834854125975,58.064110565185544,56.63379629135132,44.51541739732553,0.477699208927973,0.6825547543380711,58.42143684182354,56.81672774491049,30.267285868401164,39.03036113953272,61.09043592990436,58.84523377834759,55585100.0,0
2018-12-07,59.31226348876953,59.63435945219194,58.91160943467765,59.33583031661056,2572600.0,0.0002649213509109405,0.009555205150720994,59.951729965209964,58.145498046875,56.63612808227539,43.43117204523875,0.39354763894183975,0.6247533312588248,58.45637122013515,56.84155894634193,30.860648728668753,28.934392186535646,61.10334114006515,58.80011879035478,58157700.0,0
2018-12-10,59.57938003540039,59.77577831767996,58.62096145250006,59.194441080340425,3090800.0,0.004503563528332366,0.009588448016098188,59.943874549865725,58.2653800201416,56.637803058624264,43.12238787614049,0.3444404908042671,0.5686907631679133,58.500410781518106,56.86880094722808,40.95026688420969,34.02606716042656,61.103781150346,58.78396794938545,61248500.0,0
2018-12-11,60.45136260986328,60.99342355127172,59.89359244988528,60.49064464668317,3667100.0,0.01463564363954073,0.0101046610627663,59.998080825805665,58.405686645507814,56.64081094741821,50.49898352067731,0.3716008451743775,0.5292727795692062,58.57691869635518,56.904448326955794,73.88709287116146,48.56600282801332,61.14578679804134,58.85037485356999,64915600.0,0
2018-12-12,60.95416259765625,61.315540679322446,60.70277305840981,60.96987781525881,2964100.0,0.008317430179992868,0.010112367864977628,60.0723201751709,58.555106506347656,56.65077745437622,59.93703254373817,0.4287549583632284,0.5091692153280106,58.67014394738659,56.94474399134088,87.1865113106804,67.34129035535052,61.2671486168164,58.8774917335254,67879700.0,0
2018-12-13,60.52207946777344,61.33909682639365,59.94074238333921,61.04842528737736,1826000.0,-0.007088656647371017,0.01027569768687126,60.106886863708496,58.680801467895506,56.661303997039795,52.0880023905573,0.43417955567594646,0.4941712833975978,58.742768869754705,56.980339369215834,71.27073328718656,77.44811248967616,61.312243272868855,58.90153045454814,66053700.0,0
2018-12-14,59.5322265625,60.6006333421885,59.29655229832037,60.2628281692929,2232000.0,-0.01635523620434276,0.010858568393724363,60.078212356567384,58.76910194396973,56.67216896057129,55.24478848911743,0.3545190562190683,0.4662408379618919,58.7737279949604,57.005731281586826,36.46394757815363,64.97373072534022,61.31066715066202,58.84575756247275,63821700.0,0
2018-12-17,58.89589691162109,59.98787049341348,58.6130830061902,59.44580950907129,2226200.0,-0.010688826667869744,0.011033166468816785,60.00986652374267,58.84860382080078,56.67678699493408,42.59259925352282,0.23730554111899238,0.420453778593312,58.77851893286867,57.02453889979612,14.088310066307626,40.607663643882624,61.34642589602945,58.673307151455894,61595500.0,0
2018-12-18,58.44025039672852,59.56364838822655,58.00817194092248,59.27297688217543,2278300.0,-0.007736472976654141,0.011098883889671668,59.90341854095459,58.914279251098634,56.67824556350708,30.911431639419803,0.10641938375719207,0.35764689962608803,58.76525350007886,57.03862558135764,12.971726192046015,21.174661278835774,61.383785720269415,58.423051361639764,59317200.0,0
2018-12-19,58.0317497253418,59.31226399563161,57.87462754906201,58.3067060418337,2485000.0,-0.006990056829215718,0.011058711452525722,59.78636569976807,58.93816116333008,56.67973062515259,26.844886286763824,-0.029926455582838685,0.2801322285843027,58.73648864616761,57.048507413636095,4.535245190593854,10.531760482982518,61.46711458562008,58.10561681391606,56832200.0,0
2018-12-20,57.223876953125,58.07926646024504,56.49521450306512,58.00798097997904,2101400.0,-0.013921220298205306,0.011361168077469246,59.67409076690674,58.95609848022461,56.6818892288208,24.654353825483838,-0.2008547678855379,0.18393482929033458,58.677170540558095,57.05025238417827,15.04294285909015,10.849971413910026,61.7070873900455,57.64109414376797,54730800.0,0
2018-12-21,55.624000549316406,58.40400805385919,55.59231877741106,57.19220898121026,4978100.0,-0.0279581966303879,0.012382666459097531,59.44411373138428,58.97550453186035,56.67604845046997,20.318070107843837,-0.4601094861714117,0.05512596619798535,58.55743838403881,57.03606082363238,0.5512962504434363,6.7098281000424995,62.14599041719123,56.742237045577326,49752700.0,0
2018-12-24,54.69730758666992,55.68733997735062,54.68939167827276,55.25172935105801,1209200.0,-0.016659948106840572,0.012165820375118734,59.2377197265625,58.99994468688965,56.664724311828614,18.71488794290076,-0.7319100916928676,-0.10228124538018525,58.40606070571062,57.0127896471452,0.11904149463523007,5.237760201389625,62.67046553983125,55.80497391329376,48543500.0,0
2018-12-26,56.701133728027344,56.70113372802735,54.31714001685012,54.84779594251322,1930000.0,0.03663482225669479,0.014372626954337619,59.08084602355957,59.05613418579102,56.66450092315674,36.48260333132389,-0.7766690495094508,-0.23715880620603835,58.339200824232854,57.00968859322363,33.95056073169153,11.540299492256752,62.68066467482663,55.481027372292516,50473500.0,0
2018-12-27,57.14467239379883,57.14467239379883,55.43389347446128,56.17047783539633,2061100.0,0.007822395014162487,0.013893454910681563,58.90254859924316,59.107053680419924,56.66545234680176,39.61630031539331,-0.7675036778852871,-0.34322778054188813,58.29235657205897,57.01103171561742,40.267014646199684,24.77887229084217,62.51570004014327,55.28939715834305,52534600.0,0
2018-12-28,57.27932357788086,57.8337393946824,56.97835585485705,57.54069362409268,1270600.0,0.002356320868446282,0.0134077229223988,58.72194995880127,59.08430633544922,56.66614984512329,40.301571881923415,-0.7408349455135408,-0.42274921353621864,58.25262978797356,57.013701286386215,42.18458816216075,38.80072118001734,62.27716925531292,55.166730662289616,53805200.0,0
2018-12-31,58.00796890258789,58.01589085267445,57.271384654150594,57.50107286524152,1258800.0,0.01272091357217775,0.013776872265072642,58.59074592590332,59.0552352142334,56.67079959869385,42.819556709563116,-0.653372523074566,-0.46887387544388814,58.24303524344864,57.02359449649767,52.56125871810507,45.00428717548852,62.041299616482064,55.14019223532458,55064000.0,0
2019-01-02,57.58820343017578,58.174300914060304,57.13674890130776,57.49315814521687,2175600.0,-0.007236341495028276,0.013814212509023,58.44680213928223,59.0102271270752,56.67296424865722,36.35301784202549,-0.6108875571615258,-0.49727661178741567,58.217355564496756,57.029212495837754,46.58335991016016,47.10973559680868,61.80678623797333,55.086818040591126,52888400.0,0
2019-01-03,56.685306549072266,57.69117701624398,56.62986496493965,57.45357281682394,2884800.0,-0.015678504056794496,0.014117234510334174,58.2691047668457,58.93302032470703,56.67223684310913,30.400431554630018,-0.6426658956691256,-0.5263544685637577,58.1572752109507,57.0257905461187,33.72516517053445,44.289927932933246,61.60577655195133,54.93243298174007,50003600.0,0
2019-01-04,58.08719253540039,58.404004190818725,56.99419866902084,57.34269209424898,1681400.0,0.024731029462009113,0.015353043303704569,58.202745628356936,58.876309661865236,56.68384967803955,39.73486204508619,-0.5484082657253211,-0.5307652279960704,58.154526870733044,57.0363517599424,59.999308081500104,46.76927772073159,61.49602187601137,54.909469380702504,51685000.0,0
2019-01-07,58.41983795166016,58.76040936462103,57.83373437598323,58.015903010083605,2430300.0,0.005726656802307106,0.01517322487819005,58.15890979766846,58.85013404846191,56.69612138748169,45.035209109420684,-0.44177421172896203,-0.5129670247426488,58.164931226847834,57.050117791700785,72.34866745591488,55.3577135693165,61.41400150438716,54.903818090949756,54115300.0,0
2019-01-08,59.401954650878906,59.82172749691643,58.847538824542426,59.0613832025067,2361500.0,0.016811356101867236,0.015640502326244695,58.163394355773924,58.88775077819824,56.71963874816895,52.190999099553245,-0.27484905710207386,-0.4653434312145338,58.21344194935886,57.07351915348365,92.37412707931989,74.90736753891163,61.42541627109111,54.90137244045674,56476800.0,0
2019-01-09,59.82964324951172,59.89300677814951,59.15642237510158,59.35442887008566,1655900.0,0.00719990783378166,0.01571496564772996,58.17590751647949,58.95481819152832,56.747650909423825,56.030035194699934,-0.10681744880428568,-0.39363823473248416,58.27682239250211,57.10094327384214,98.86361114154336,87.86213522559274,61.46262645257443,54.88918858038455,58132700.0,0
2019-01-10,60.15437698364258,60.55831196715781,59.37819482688861,59.60788310995887,2050100.0,0.0054276394859418264,0.01572793446359095,58.161058235168454,59.04173530578613,56.771222019195555,59.27978338266461,0.05195322536315672,-0.30451994271335603,58.35045198431155,57.13132569881528,93.52789849836903,94.92187890641077,61.40692076786694,54.915195702469966,60182800.0,0
2019-01-11,60.597923278808594,60.73256627595482,59.90093638971273,60.15438451956212,1928000.0,0.007373466693647579,0.015481216850681651,58.143246269226076,59.11568420410156,56.7933024597168,65.23614066324168,0.21113675459176307,-0.2013886032523322,58.438588113507514,57.16581920707392,97.90126186930854,96.76425716974033,61.32790508592306,54.958587452529095,62110800.0,0
2019-01-14,60.02764129638672,60.6691803161897,59.85339463849508,60.05932305624682,1146000.0,-0.009410916275101266,0.01550145075808719,58.118524360656735,59.14099006652832,56.8128405380249,71.92411563837747,0.2879544982148019,-0.10351998295890541,58.50090392460081,57.19429504875863,89.01203207553549,93.48039748107105,61.23231777319183,55.00473094812164,60964800.0,0
2019-01-15,60.281097412109375,60.479103905765584,59.96428581372372,60.05140915434674,1177600.0,0.0042223234204925575,0.015461733287553032,58.15596790313721,59.178906478881835,56.83353008270264,79.79712605421778,0.36507652882367125,-0.009800680602390088,58.57071543391487,57.225009500135265,92.96276123188662,93.29201839224356,61.358097051249395,54.953838755025025,62142400.0,0
2019-01-16,59.14057922363281,60.20981310160747,58.83961152279424,60.17813737956447,2611400.0,-0.018919997104224096,0.01560620106637953,58.168202018737794,59.18804229736328,56.85392503738403,64.3389327026307,0.330357847982647,0.058231025114617335,58.593063033511655,57.24406989539395,69.95498472988801,83.97659267910338,61.38407445267061,54.95232958480498,59531000.0,0
2019-01-17,58.88713073730469,59.14850076242488,58.411916355154425,58.91089055001039,1949300.0,-0.0042855259393003164,0.015452795399775671,58.1905460357666,59.19226615905762,56.873052749633786,60.47618807346393,0.27917372763962334,0.10241956561961854,58.60459510032707,57.260418759492566,55.01901311471546,72.64558635883004,61.42055603279482,54.96053603873838,57581700.0,0
2019-01-18,60.1939697265625,60.28901501202122,59.10097613583907,59.35442418771746,2149300.0,0.022192268037096508,0.016061463772454564,58.29865703582764,59.21037170410156,56.895856094360354,65.35888668439641,0.340140005971044,0.14996365368990366,58.66692351704218,57.28960832135396,86.87214816378999,70.61538200279784,61.648796458197026,54.94851761345825,59731000.0,0
2019-01-22,58.96632766723633,60.03556749954973,58.562398796433484,59.93260026204142,1832100.0,-0.0203947681952672,0.016671826864280193,58.385779571533206,59.20031074523926,56.910628414154054,54.79780792115361,0.28609780897994597,0.17719048474791213,58.67866485626548,57.30629209593986,56.94937372173816,66.28017833341455,61.708750256756545,55.06280888630987,57898900.0,0
2019-01-23,59.60787582397461,59.66331739982317,58.8396096710171,59.14849931398455,1349800.0,0.010879906925164384,0.01644685610633423,58.58497333526611,59.199781036376955,56.93154428482055,59.89138707906795,0.29167431319704207,0.20008725043773812,58.715104502058,57.32919342656707,72.58658706251478,72.13603631601433,61.68073172727444,55.489214943257785,59248700.0,0
2019-01-24,60.7404899597168,60.83552923444248,59.55245068420384,59.55245068420384,1654400.0,0.01900108198934758,0.015312679208337817,58.887132453918454,59.219861068725585,56.958586769104,69.4233023644698,0.3830704305978827,0.23668388646976704,58.7945313827505,57.363136675653145,97.52587617475056,75.68727898633453,61.53204711332398,56.242217794512925,60903100.0,0
2019-01-25,60.51079177856445,61.32657764795474,60.281103497614296,60.98600620277752,1517600.0,-0.0037816320102896928,0.014675482947364678,59.077615356445314,59.24273216247558,56.98142900466919,63.0768185803732,0.43198809866218824,0.2757447289082513,58.86183571199811,57.3944566269259,76.64407458712502,82.2521792747968,61.60581333497792,56.54941737791271,59385500.0,0
2019-01-28,60.4711799621582,60.827595264606295,59.98804365013721,60.217731900333945,1294100.0,-0.0006546239975045998,0.012780229241306179,59.24394073486328,59.262768249511716,57.0055411529541,61.42968942953466,0.4622310487011134,0.31304199286682377,58.924947251220075,57.42507078946553,70.65190086033292,81.60728387406952,61.67243171192575,56.815449757800806,58091400.0,0
2019-01-29,61.37411117553711,61.47707845326403,59.924707759876526,60.15439005015823,1742400.0,0.0149315957443521,0.013002471037872882,59.4486801147461,59.293635559082034,57.03563591003418,61.086309938648725,0.5526867781612523,0.3609709499257095,59.02099289531095,57.464364723655294,96.6407232495005,81.31223289898615,61.87020600520465,57.02715422428754,59833800.0,0
2019-01-30,61.318660736083984,61.6750761155519,60.304868269710745,61.50082940239155,1300700.0,-0.0009034825660372281,0.013036050668555527,59.614214706420896,59.31789443969726,57.064642143249515,58.73598692971364,0.6128348299681008,0.4113437259341878,59.11109751651773,57.50271592775906,89.07759945456962,85.45674118813436,62.07340310432297,57.15502630851882,58533100.0,0
2019-01-31,61.68297958374024,61.75426506232649,61.21568716786908,61.33449227039381,1527400.0,0.005941402556463027,0.012874836472926145,59.81895351409912,59.34629776000977,57.0870874786377,58.92676697920031,0.6820379714535392,0.4654825750380581,59.21195563680097,57.544310591002656,97.86720402831452,94.52850891079488,62.24958448379681,57.38832254440143,60060500.0,0
2019-02-01,61.46122360229492,62.0156454929488,61.18401567830775,61.85723664875646,1299300.0,-0.003595091919064375,0.012753920040709849,60.057749366760255,59.36413803100586,57.105063343048094,55.175590297995114,0.7107945086108316,0.5145449617526128,59.300162223683095,57.58328484982149,84.61532847074056,90.52004398454159,62.099404081768654,58.01609465175186,58761200.0,0
2019-02-04,61.65128326416016,61.88097146343027,60.7562963161163,61.17606900893932,1210900.0,0.0030923507656646088,0.012001613962878176,60.235953903198244,59.38970756530762,57.12456903457642,60.198894106212975,0.7403857912776175,0.5597131276576137,59.39236304879985,57.62376244598407,89.88930036479823,90.79061095461778,62.17289670881814,58.299011097578344,59972100.0,0
2019-02-05,62.06314849853516,62.37203810861119,61.30280437814201,61.58001222786692,1213600.0,0.006680562229504083,0.011057563133241253,60.41811943054199,59.44158302307129,57.145052452087405,60.97551692444757,0.7879877460660865,0.6053680513393083,59.4970997331032,57.66793544153184,92.1999971388152,88.90154199145134,62.320886261178025,58.51535259990596,61185700.0,0
2019-02-06,58.97426223754883,62.03940539687176,58.728736082052,61.85723673646216,3201700.0,-0.04977005414185909,0.01596863076029516,60.39673480987549,59.41659744262695,57.155074462890624,49.17392248410996,0.5698959263365921,0.5982736263387651,59.47659630190498,57.680933718109124,14.200216998468163,65.42983816736056,62.35635154738798,58.437118072363,57984000.0,0
2019-02-07,59.06929016113281,59.11680977913392,57.58819962576124,58.48318667328952,4466200.0,0.0016113456951984961,0.015534384932877962,60.358717155456546,59.4214794921875,57.165030822753906,50.91923116607915,0.40011230163402445,0.5586413613978171,59.46062351207078,57.69474821007951,30.960295601142825,45.78683657947542,62.39274732481828,58.32468698609481,62450200.0,0
2019-02-08,59.164344787597656,59.18018869283803,58.38816262584111,58.910896687865815,2022200.0,0.0016092054975698211,0.015449791369797957,60.3092155456543,59.407994232177735,57.17770296096802,44.08020963922859,0.2701139641447554,0.5009358819472047,59.44900473856203,57.7093710615971,32.947290496677326,26.035934365429455,62.411236439272116,58.20719465203648,64472400.0,0
2019-02-11,58.51487731933594,59.59995508901184,58.45151983327179,59.12474070879798,3549300.0,-0.01097734574080611,0.015553895156157333,60.20506324768066,59.36407936096192,57.18295585632324,47.21954776917725,0.11337582232864918,0.42342387002349363,59.412372290749246,57.717386049236296,19.371007129459603,27.759531075759938,62.44851827666039,57.96160821870094,60923100.0,0
2019-02-12,58.68119812011719,60.21773035448917,56.8278603486064,60.19397054347159,5467100.0,0.0028423677601439046,0.015460190800850966,60.13774108886719,59.31987739562988,57.188654022216795,43.93778545735318,0.002551007893131896,0.3392492975974213,59.38369879386171,57.72697621909581,33.428541647430606,28.58227975785586,62.48215081753376,57.79333136020062,66390200.0,0
2019-02-13,58.20597457885742,59.95635087861686,57.89708499905737,58.942558817460025,3420500.0,-0.008098395337583386,0.015428865492355384,60.03398494720459,59.271355895996095,57.194177894592286,31.85918704798692,-0.12221619198326295,0.24695619968128446,59.33751353052821,57.73174237192926,24.856963284846596,25.885504020578953,62.530428088977274,57.5375418054319,62969700.0,0
2019-02-14,58.83170700073242,59.409888803511855,57.53278447570851,58.21392751232843,3182800.0,0.010750312599392409,0.015611457002728292,60.01854133605957,59.23864845275879,57.2037961769104,38.62671634617873,-0.1686595178680932,0.16383305617140895,59.31767798034015,57.74268729360889,36.14326125294167,31.47625539507298,62.541931415075126,57.495151257044014,66152500.0,0
2019-02-15,59.401954650878906,59.59996116638184,58.93466217477806,59.33067520578392,2550900.0,0.009692862560309212,0.015216585581925316,60.04428253173828,59.221902465820314,57.214102516174314,43.24330709154928,-0.15763485217794226,0.0995394745015387,59.32098294781226,57.7591974165668,46.42878373853368,35.80966942544067,62.52928809546899,57.55927696800757,68703400.0,0
2019-02-19,59.378196716308594,59.663326591077,58.80793696677178,58.80793696677178,1842200.0,-0.00039995206740151,0.015181339945376217,60.00349388122559,59.22117889404297,57.22699411392212,35.810702699946845,-0.14909610486872538,0.049812358627485884,59.3232266250082,57.77530686233538,46.00026330504939,42.857436098841596,62.50488043873531,57.50210732371586,66861200.0,0
2019-02-20,59.44154739379883,59.66331368337916,59.12473581896485,59.401943680940256,1734700.0,0.0010669013374202674,0.014349701523340282,60.02725486755371,59.22407875061035,57.237846031188965,36.6702532379371,-0.13565348692218038,0.012719189517552631,59.32786665515686,57.791886370111136,47.142915655542915,46.52398756637535,62.49597361825454,57.55853611685288,68595900.0,0
2019-02-21,59.33068084716797,60.07518130722696,59.13267431283783,59.44156402297845,1265800.0,-0.0018651356078664971,0.013616070056583732,60.013395118713376,59.224447097778324,57.24640531539917,32.67213051182662,-0.1324196676135685,-0.016308581908671592,59.32797701562789,57.807197757942546,45.14322243808079,46.09546713289105,62.495105607520756,57.531684629905996,67330100.0,0
2019-02-22,59.90092468261719,60.17813861897229,59.52075558348376,59.61579483692768,1607300.0,0.009611280829864954,0.013569908069290159,59.9714168548584,59.230877990722654,57.25986312866211,39.06757250143934,-0.0828874557249506,-0.029624356671927393,59.35044555158825,57.828030861670655,55.4286761182082,49.23827140394399,62.429634104140575,57.51319960557622,68937400.0,0
2019-02-25,59.67126083374024,60.39200769491413,59.60790331974405,60.13063755563032,1715300.0,-0.003834061829492752,0.012896575938449315,59.929440307617185,59.2152759552002,57.27286796569824,36.2032971677275,-0.06145634369157449,-0.035990754075856814,59.363026543045194,57.84637145840767,51.28624312239555,50.619380559561534,62.37752785036302,57.481352764871346,67222100.0,0
2019-02-26,59.813812255859375,60.19398746706212,59.24355850307524,59.73461084930713,1822300.0,0.002388946037462203,0.012894685967002512,59.89657192230224,59.19246894836426,57.28496315002442,33.71555452451567,-0.03259360579049542,-0.03531132441878454,59.38070441413595,57.86594798375545,57.29494573297102,54.66995499119161,62.33165157337115,57.46149227123334,69044400.0,0
2019-02-27,59.67126083374024,60.03559826329537,59.18020837619273,59.65542296591153,1255000.0,-0.0023832525756651846,0.012901436347767256,59.8114294052124,59.17545257568359,57.295070838928225,58.80035372110376,-0.020980535914077336,-0.0324451667178431,59.39209878353219,57.8839112956956,79.77786014036309,62.78634966524324,62.145989847822,57.4768689626028,67789400.0,0
2019-02-28,59.95636367797852,60.01180525432491,59.33858438649614,59.84548052528571,1836800.0,0.004777892074924628,0.012475341022291218,59.743314552307126,59.18393531799316,57.30482715606689,60.687284970673886,0.011100364366100735,-0.023736060501054337,59.41422681860852,57.90453271243474,87.77704806769817,74.94995131367745,61.96970110695352,57.51692799766073,69626200.0,0
2019-03-01,60.764251708984375,61.40579100448652,60.34447878512838,60.75632975494546,2130300.0,0.013474600216667021,0.01287125808602316,59.697378158569336,59.22130241394043,57.319009113311765,66.44990029792964,0.1005553814252167,0.0011222278841998695,59.46716897117228,57.932987627823294,85.98626008722701,84.5137227650961,61.78909593057552,57.60566038656315,71756500.0,0
2019-03-04,60.55038833618164,61.08896628504659,59.99597252529676,61.04144665630764,1471000.0,-0.00351955906290069,0.012805385027035293,59.65183639526367,59.263505172729495,57.33405323028565,72.987841706969,0.15243496469324924,0.031384775246009744,59.50964816195696,57.959031415966166,81.31464339229002,85.02598384907175,61.61773460694894,57.6859381835784,70285500.0,0
2019-03-05,60.51871871948242,60.88305000949942,60.28903041959958,60.58999816978413,1270100.0,-0.0005230291261451026,0.01278942027170698,59.595208168029785,59.3132445526123,57.347741527557375,71.40278803422008,0.18881786005609058,0.06287139220802591,59.54921955636972,57.984500941374286,77.09602918526502,81.46564422159405,61.37504565374937,57.8153706823102,69015400.0,0
2019-03-06,59.57619857788086,60.84343900956952,59.33067244374466,60.62167268935888,2168200.0,-0.015574026706850042,0.013159212660598212,59.47086067199707,59.36029098510742,57.358609981536866,64.39307970457003,0.13998441509801296,0.07829399678602333,59.55027755721329,58.00033872880221,52.760409438738485,70.39036067209786,60.82013243683997,58.12158890715418,66847200.0,0
2019-03-07,58.97426223754883,59.83757382225241,58.87921693089866,59.58412571386485,1599800.0,-0.01010363794100011,0.013144359185387956,59.47086067199707,59.42729621887207,57.363919277191165,51.50494937860935,0.05211161580125179,0.07305752058906903,59.52768872114802,58.010029509983774,6.4024101570911505,45.419616260364904,60.82013243683997,58.12158890715418,65247400.0,0
2019-03-08,59.11009216308594,59.118077783434536,58.58274861719512,58.662647491934926,1713400.0,0.002303206863190299,0.007411876416733018,59.472900772094725,59.51555191040039,57.36863292694092,46.607667000682795,-0.0064930233861346665,0.05714741179402829,59.51131238553774,58.02097540702957,18.67997265166047,25.94759741583005,60.8197371982836,58.12606434590585,66960800.0,0
2019-03-11,60.3325424194336,60.3325424194336,58.926299530566425,59.22193197357965,2231500.0,0.020680905943690542,0.008664087143705085,59.531310653686525,59.58818008422852,57.37957481384277,58.675099866844306,0.045183054946470236,0.05475454042451668,59.54351748490621,58.04397607381966,61.98255506596703,29.02164595823956,60.922402037853175,58.140219269519875,69192300.0,0
2019-03-12,60.12480926513672,60.71606814109355,60.0529021202831,60.44441079934579,1522900.0,-0.003443136091509591,0.008717584639838264,59.61180725097656,59.64778282165528,57.40110521316528,56.05205947685079,0.06858379854011787,0.05752039204763692,59.566313240993686,58.06468088169346,54.62406993545524,45.09553255102759,60.94015424280682,58.2834602591463,67669400.0,0
2019-03-13,59.99698638916016,60.62021233360066,59.8371886162642,60.25267257922454,2240800.0,-0.0021259589433852977,0.008324641381758686,59.67759666442871,59.70213607788086,57.4226533126831,55.88419190224599,0.07593943605223075,0.06120420084855569,59.58320238405904,58.08390780216577,50.09622874709828,55.56761791617353,60.940606177786364,58.41458715107106,65428600.0,0
2019-03-14,60.43642807006836,60.732060599946365,59.86913815805365,60.11682648834218,2108100.0,0.007324395896451064,0.008425039290499764,59.78911933898926,59.75070526123047,57.44686214447022,54.84090556408093,0.11589217006091701,0.07214179469102797,59.61666221488294,58.10731596403545,65.66247326706896,56.794257316540836,60.888264872868575,58.68997380510994,67536700.0,0
2019-03-15,60.30060195922852,60.67613337663356,60.18874231522192,60.6042201221188,2119300.0,-0.002247421218910639,0.008187286755951864,59.86256408691406,59.804953231811524,57.477113246917725,55.78737776480612,0.13503832980060082,0.08472110171294253,59.64348338132787,58.129139705281155,60.85113527755485,58.869945763907374,60.88604295949861,58.839085214329515,65417400.0,0
2019-03-18,59.589481353759766,60.46838101792562,59.44566096537682,60.15677119241129,1334100.0,-0.011792927141085152,0.00841825500303521,59.8719404220581,59.863036727905275,57.49982995986939,48.13236761555235,0.09177241429087246,0.08613136422852852,59.64136565475657,58.14367046795259,35.66126888836999,54.058292477664615,60.880986096872796,58.86289474724341,64083300.0,0
2019-03-19,60.49237060546875,60.931823634704045,59.57351815081869,59.71733858803257,1606600.0,0.015151822623675537,0.00878784428683664,59.927649116516115,59.911140289306644,57.52385498046875,56.067826921374646,0.1288541311726732,0.09467591761735746,59.67473839792176,58.16704061857464,67.64411320461397,54.71883912351294,60.94491109370379,58.91038713932844,65689900.0,0
2019-03-20,59.365753173828125,60.48434925309964,59.03016825415524,60.48434925309964,1525000.0,-0.018624124337735526,0.009768132393585266,59.923859405517575,59.93005859375,57.54151288986206,46.1182907793203,0.06656571958255597,0.08905387801039717,59.662621330310245,58.17896810668662,27.73619553705203,43.68052587667868,60.94927835414732,58.89844045688783,64164900.0,0
