Date,Close,High,Low,Open,Volume
,GM,GM,GM,GM,GM
2019-04-17,37.112823486328125,37.3633945624834,37.01073713814065,37.21490629427604,8643500
2019-04-18,37.4005126953125,37.53972197767376,37.103536197165,37.122097670829106,10678000
2019-04-22,36.658077239990234,37.21490737690687,36.64879827181215,37.12210353416732,7203800
2019-04-23,36.9643440246582,36.97362299477702,36.361108299963675,36.56528104498159,9507500
2019-04-24,36.86225128173828,37.02001852817611,36.53743073986777,36.66735754052006,5564700
2019-04-25,36.29613494873047,36.862247557439254,36.14764668581009,36.676636343728916,8154600
2019-04-26,36.82512664794922,37.21490703213184,36.60239247110226,37.168505111191955,11830500
2019-04-29,37.131385803222656,37.381960449182436,36.8344092317681,36.89009366650582,9601100
2019-04-30,36.14765548706055,36.6302433441124,35.785715479331735,36.11981149706889,16035500
2019-05-01,35.962039947509766,36.37966434527076,35.878515067957565,36.19405310846144,8843300
2019-05-02,35.498008728027344,36.04555985393852,35.451606810286954,35.69289890668063,11291900
2019-05-03,36.00844955444336,36.10125696276942,35.423775272831406,35.76715737327687,7201000
2019-05-06,35.349525451660156,35.423767822465635,34.56996108688326,34.8019742485402,7506200
2019-05-07,35.75786590576172,36.09196541156965,35.51657378503362,36.06412496616558,11257000
2019-05-08,35.46088409423828,35.989873719891705,35.395920704437984,35.65577426363918,7082900
2019-05-09,34.876224517822266,34.95974586782554,34.54212495684782,34.88550348774252,8898600
2019-05-10,35.16391372680664,35.24743860545482,34.37507040420481,34.80197376607781,6440600
2019-05-13,33.92960739135742,34.44931462848804,33.827521029709615,34.19873997905434,19454800
2019-05-14,34.37507247924805,34.69988950457634,34.040972944487486,34.16162078542659,6534600
2019-05-15,34.68132781982422,34.85766009558875,33.8553614972642,33.9945708160004,8190400
2019-05-16,34.69061279296875,34.913343470477216,34.458599605423935,34.61636687363907,5734600
2019-05-17,34.337955474853516,34.67205506753384,34.19874613115649,34.34723444565434,7970000
2019-05-20,34.31010818481445,34.337948631909484,34.003849105809266,34.022410583952606,17521900
2019-05-21,34.4586067199707,34.560693110006284,34.08738412715786,34.337958846270375,8387600
2019-05-22,32.992271423339844,34.3843504162254,32.86234461710892,34.33794849117721,13264100
2019-05-23,32.60249328613281,32.648895214428165,31.8786097518126,32.621054765499,13746200
2019-05-24,32.59321212768555,32.871627249241286,32.361198936349034,32.85306930934587,5262500
2019-05-28,32.34263610839844,32.797383502173055,32.21270929310289,32.66745668687751,7895400
2019-05-29,32.28695297241211,32.34263386639884,31.850767088236253,32.17558410395873,12911200
2019-05-30,32.314796447753906,32.565371114896436,31.999258371378907,32.259112008308804,8550000
2019-05-31,30.941280364990234,31.275379938039897,30.764951608209785,30.904157403486835,15779900
2019-06-03,31.27537727355957,31.39602511804689,30.69998558023877,30.95055669843835,11019400
2019-06-04,33.15933609008789,33.196459062908374,31.83221990380864,31.906465849449614,12875700
2019-06-05,33.26140594482422,33.53982102195942,32.78810066771835,33.44701717632761,9605600
2019-06-06,33.00814437866211,33.24264385057747,32.32340635005062,32.914346021167155,9749200
2019-06-07,33.28955078125,33.3458283715317,32.97063131633279,33.12071085404804,6561000
2019-06-10,33.777305603027344,34.24630459188357,33.66474684759178,33.88986793664123,8498000
2019-06-11,33.955535888671875,34.311976210058006,33.861733920844365,34.10561545901669,4652000
2019-06-12,33.4583854675293,34.01180440626008,33.35520869774749,34.01180440626008,5509500
2019-06-13,33.78668975830078,33.81482855442378,33.21451038260951,33.42087109598762,3917300
2019-06-14,33.44900894165039,33.758550002921886,33.33645018217823,33.65536964916472,4953400
2019-06-17,33.89925003051758,33.93677081247142,33.167612673311176,33.355213004901685,5454900
2019-06-18,34.42452621459961,34.49956419154682,33.89924606325597,34.124367150454184,8226900
2019-06-19,34.49956512451172,35.146786031347816,34.47142632966785,34.70592582850912,10884800
2019-06-20,34.66840744018555,34.9967089081055,34.22755078512987,34.8466293616268,8639700
2019-06-21,34.63088607788086,34.799726012108415,34.3776297547181,34.66840685841556,13004600
2019-06-24,34.66840744018555,34.81848698666424,34.311970753660304,34.546470268669424,7449000
2019-06-25,35.3437614440918,35.53136174124459,34.46204469910513,34.76220374327838,12930500
2019-06-26,35.76586151123047,36.11291973799143,35.371900526163415,35.475080869351885,11911400
2019-06-27,35.9440803527832,36.572540825861594,35.79400082727134,36.20671862788443,8106600
2019-06-28,36.14105987548828,36.50687850355067,35.95346314799449,35.95346314799449,11480900
2019-07-01,36.34741973876953,36.572540816066095,36.0472606878262,36.51625965219742,10218000
2019-07-02,35.96284484863281,36.34742390032198,35.78462650991099,36.32866351021781,6679300
2019-07-03,35.794002532958984,36.29114031399868,35.634544594956935,36.11292198714139,4409400
2019-07-05,36.112918853759766,36.13167924098723,35.40004203000594,35.64391990760704,4851900
2019-07-08,35.859657287597656,36.2442362620212,35.75647695184391,36.0284971864351,5787300
2019-07-09,35.718963623046875,35.80338000342376,35.24996464844707,35.61578327612641,6204700
2019-07-10,35.73772430419922,36.08478615928372,35.52198518189671,35.97222381689916,5153100
2019-07-11,36.047264099121094,36.18796523301882,35.737723035817496,35.90656296522337,4598400
2019-07-12,36.778892517089844,36.96649279087815,36.13167532960669,36.20671329221545,7164700
2019-07-15,36.91959762573242,36.91959762573242,36.478737471187635,36.77889651056937,5448800
2019-07-16,36.98525619506836,37.23851604862875,36.25361900356804,36.57253842158729,8584800
2019-07-17,36.73199462890625,37.01339326034961,36.41307522575638,36.96649408480534,5727300
2019-07-18,36.69447708129883,36.844556603133626,36.45997760479583,36.55377954230386,5713800
2019-07-19,37.03215789794922,37.351077337714955,36.80704039821937,36.95711992409865,8194500
2019-07-22,37.38859939575195,37.86697678271464,37.30417943591404,37.48239776082596,6812800
2019-07-23,38.18589782714844,38.382876548931954,37.66062123572572,37.84821797370331,12584300
2019-07-24,38.345359802246094,38.37349859764021,37.82946161034275,38.07333951950813,7318200
2019-07-25,38.22341537475586,38.289074943133095,37.63247568118265,37.838836369327154,8304800
2019-07-26,38.24217987060547,38.45791898675953,37.96078117902098,38.1952806850378,5705900
2019-07-29,38.15775680541992,38.34535711062865,38.04519805356597,38.18589559883886,5711200
2019-07-30,37.92326354980469,38.04520430495376,37.44488251400847,37.76380201181301,5436900
2019-07-31,37.838836669921875,38.19527688549996,37.62309757522882,38.08271455752068,10155700
2019-08-01,37.66061782836914,39.30211418440703,37.21037567905917,38.70179251138644,18102900
2019-08-02,37.31355667114258,37.73565645709675,37.13533835181888,37.43549740445782,9144900
2019-08-05,36.5912971496582,36.844557016504204,36.281759697854035,36.76951904383395,9478000
2019-08-06,36.65695571899414,36.87269478348022,36.253616378987836,36.731993682295645,7104500
2019-08-07,36.94773864746094,37.0509189943842,36.028501086601906,36.291139367367855,7924700
2019-08-08,37.61371994018555,37.707521891011524,36.9289818009594,37.0509225479439,6204200
2019-08-09,37.15409851074219,37.388597992806275,36.8633178648386,37.29479605307376,6125000
2019-08-12,36.450599670410156,36.87269944919698,36.27237777593456,36.79765789822239,4130100
2019-08-13,36.5912971496582,37.17285843419854,36.09415939891128,36.42246081660562,6318700
2019-08-14,34.88414001464844,35.906557851242724,34.75282088340884,35.87841905974223,9878100
2019-08-15,34.20878982543945,34.93104874903325,33.90863073747561,34.865385593998745,7904300
2019-08-16,34.705928802490234,34.799727178793056,34.11498901288213,34.31197132820396,7171900
2019-08-19,35.043609619140625,35.26872715955728,34.88414808134827,35.18430718735634,3899900
2019-08-20,34.66840744018555,34.97794851752333,34.630886659021215,34.893528548992904,4110400
2019-08-21,34.818485260009766,35.04360635765333,34.762207669232716,35.04360635765333,3791800
2019-08-22,34.94979476928711,35.18429420798602,34.75281609954262,34.94041636613724,4044300
2019-08-23,33.8242073059082,34.874764006178474,33.67412777729817,34.34010546186907,7834100
2019-08-26,34.0024299621582,34.34010983911857,33.7773088514584,34.227551072858,4838500
2019-08-27,33.664737701416016,34.31195842023213,33.627216933738524,34.20877809820769,6221600
2019-08-28,34.1806526184082,34.302593384509436,33.373977183913034,33.486535964371576,7284600
2019-08-29,34.62150192260742,34.72468226285447,34.452662016417335,34.51832158236037,5123700
2019-08-30,34.79034423828125,35.02484372665517,34.621504320397776,34.940423767713426,4599000
2019-09-03,34.62150192260742,34.71530028018948,34.27444370574023,34.602741535455415,6093900
2019-09-04,35.86904525756836,35.94408323725694,34.931047253301365,34.99670682734578,8105700
2019-09-05,36.69329071044922,37.460696241492876,36.589074742939204,36.589074742939204,10747000
2019-09-06,36.74065399169922,36.88276730614022,36.49432834263877,36.8732911576619,5012700
2019-09-09,37.498592376708984,37.688072005101404,36.901721427814564,37.005937391885745,7543800
2019-09-10,37.498592376708984,37.593332190905194,36.797505463743384,37.13857457739734,7233600
2019-09-11,37.38490295410156,37.460697702188796,36.816456799817374,37.32806050712865,6991800
2019-09-12,37.01539993286133,37.41331499604431,36.8543415693979,37.33752027387945,6982100
2019-09-13,36.81645202636719,37.49859021433935,36.74065728810715,37.39437425627782,10133600
2019-09-16,35.25321960449219,36.15326223669733,35.02584261969653,35.973255155893106,15650300
2019-09-17,36.276432037353516,36.39959308242801,34.91215547819279,35.24375208147436,11349200
2019-09-18,36.172210693359375,36.333269088734546,35.92588141160772,36.143789473961874,5949800
2019-09-19,35.79325485229492,36.33327986557665,35.75536108655588,36.23854003008946,4924600
2019-09-20,35.404808044433594,36.067997590893086,35.329016915345456,36.05852505504167,18762200
2019-09-23,35.28165817260742,35.461665323484844,34.64688964692513,34.855321642536246,7044100
2019-09-24,34.83636474609375,35.51850303355061,34.62793279957248,35.37638968563291,6965500
2019-09-25,35.15848159790039,35.29111878150903,34.52371328679766,34.8268850247866,8414900
2019-09-26,35.6321907043457,35.8974650925132,35.21532682111965,35.39533753945545,8301200
2019-09-27,35.45218276977539,35.973262664724025,35.025849930770526,35.850097997364095,6879500
2019-09-30,35.5090217590332,35.60376518200477,35.06373670629695,35.556391663472965,7477000
2019-10-01,34.21107482910156,35.509029278901906,34.13528007467299,35.49955674164474,9991600
2019-10-02,32.856266021728516,33.8889457986029,32.60046421122658,33.8889457986029,12940100
2019-10-03,33.140499114990234,33.14997526682647,32.36362091269633,32.695213945104825,12044600
2019-10-04,33.074180603027344,33.33945502971224,32.76153625930486,33.1594478993322,7037700
2019-10-07,32.922584533691406,33.26365361359011,32.49624818381803,32.78047121236965,6640500
2019-10-08,32.09834671020508,32.657320407365404,31.937284654704808,32.50573450376733,10686900
2019-10-09,32.34466552734375,32.53414876982007,32.01307256357938,32.19307965618115,6329300
2019-10-10,32.83732223510742,33.44366575157247,32.41098582068905,32.63836644640966,10914900
2019-10-11,33.69947814941406,34.106866004708905,33.358408911112,33.36788506445016,12177900
2019-10-14,33.633148193359375,33.68999425194253,33.4152437232625,33.528932226336444,5630700
2019-10-15,34.35317611694336,34.63740276199911,33.320496333637635,33.60472297869339,10249400
2019-10-16,34.72267150878906,35.262696374804854,34.5331882753941,34.57108564489151,13294400
2019-10-17,34.28685760498047,34.88372850117086,33.98368588941213,34.87425596622456,8122200
2019-10-18,34.267913818359375,34.457397071192375,34.11632793891147,34.192122685681646,6858800
2019-10-21,34.04053497314453,34.78899179377949,33.75631191624672,34.52371380846158,7039300
2019-10-22,34.40055465698242,34.65635650642938,33.68999516877169,33.8889509580885,6730400
2019-10-23,34.684783935546875,34.71320516365109,33.94580309209251,34.343714741923904,6413900
2019-10-24,33.936317443847656,34.836360094257536,33.860526318746786,34.69424676531679,6718800
2019-10-25,34.80794143676758,34.88373256744841,33.879473883757825,33.89842256995112,8735600
2019-10-28,34.713199615478516,35.33849183248316,34.571089883577585,35.25322454770559,10645500
2019-10-29,36.200626373291016,36.664860032267214,35.62270424002957,35.62270424002957,18562500
2019-10-30,35.91640853881836,36.24800147564488,35.45217481316928,36.24800147564488,7393200
2019-10-31,35.20585250854492,35.91641196736708,34.92162944783452,35.64166144257369,7652700
2019-11-01,35.97325897216797,36.06799879020143,35.253223344381034,35.253223344381034,7925300
2019-11-04,36.37117004394531,36.46591347476644,36.21011163268791,36.33327267161686,7782300
2019-11-05,36.21957778930664,36.84486986622292,36.20062910647988,36.57959553483168,7317800
2019-11-06,36.39958190917969,36.45642795305938,35.77428988286873,36.35221201299232,7280900
2019-11-07,36.465911865234375,36.854350879225215,36.43748703019648,36.570124213399374,8070100
2019-11-08,36.63644027709961,36.63644027709961,35.83114108373757,36.39958714798231,5913000
2019-11-11,36.68381881713867,36.75960994950612,36.361698372869036,36.57012669744885,3907400
2019-11-12,36.56065368652344,36.91119534911826,36.34274921441896,36.702767027244455,12687200
2019-11-13,35.23427200317383,36.38064395392092,35.139532192278686,36.38064395392092,12447200
2019-11-14,34.864784240722656,35.480603899030854,34.760568272631204,35.14900730836783,13019300
2019-11-15,34.950050354003906,35.15848228321869,34.79846448205468,35.0542663186113,12358900
2019-11-18,34.69424819946289,34.89320759102268,34.47634373641382,34.75109425620744,9766600
2019-11-19,34.46687316894531,34.77004492737811,34.116327886807284,34.74162009033648,10534600
2019-11-20,33.424720764160156,34.3531848282654,33.329980934511944,34.305814913441296,14056200
2019-11-21,32.846797943115234,33.70894700557395,32.771006803284834,33.66157347732556,14379800
2019-11-22,33.47209167480469,33.633150095426814,33.0931251576699,33.415245613006704,13566900
2019-11-25,33.92685317993164,34.00264432351055,33.4910405515043,33.58578399859414,12208000
2019-11-26,34.02159118652344,34.04053987492417,33.64262464669432,33.8226353794549,8245900
2019-11-27,34.239498138427734,34.36266281482228,33.96474755804491,34.11633346203319,5838700
2019-11-29,34.10685729980469,34.230021963111035,33.964743948751774,34.15422721212477,3927000
2019-12-02,33.993167877197266,34.44792552866002,33.955270502718896,34.11632892311313,6782000
2019-12-03,33.66156768798828,33.746834964440644,33.12154280848735,33.60472524641481,8211000
2019-12-04,33.9173698425293,34.15422298893536,33.80368134420021,33.86052740041085,8962100
2019-12-05,33.812042236328125,34.1376185340497,33.725860167729294,34.089736765932315,6892800
2019-12-06,34.03227996826172,34.242944377958224,33.94609791111047,34.12803618604508,8404200
2019-12-09,33.87907409667969,34.080164382951494,33.85034430373641,33.946104192103626,6922700
2019-12-10,33.62052536010742,33.879071560041346,33.476887364744364,33.850341769249155,7594600
2019-12-11,33.74501419067383,33.90780052297283,33.61095034582809,33.639680139013876,7754200
2019-12-12,34.56852722167969,34.75046918416054,33.74501409431918,33.84077033035503,11352800
2019-12-13,34.13760757446289,34.79833411968929,34.09930363341255,34.62597003782764,8276000
2019-12-16,34.578102111816406,34.70258813042492,34.137617618728974,34.300403936792,11233700
2019-12-17,34.769622802734375,34.84622706460478,34.57810666875871,34.66428874640444,8869800
2019-12-18,35.72719955444336,35.8421077728289,34.788774523084214,34.79834868592201,12651000
2019-12-19,35.6793098449707,35.775069716379356,35.27712934365115,35.72719160710782,10774000
2019-12-20,35.66973876953125,36.024041192224814,35.612282841716386,35.947436941337564,13976100
2019-12-23,35.210105895996094,35.82295457705006,35.07604570362382,35.80380259915884,8754500
2019-12-24,35.02816390991211,35.18137606409944,34.951556006385495,35.17179824972566,2924200
2019-12-26,34.932403564453125,35.0473117653441,34.788769226555864,35.037737603963954,5439700
2019-12-27,35.009010314941406,35.152644648112194,34.88452430390081,35.009010314941406,5753500
2019-12-30,34.894100189208984,35.085616295765924,34.66428378363338,34.951556117035835,5353900
2019-12-31,35.04730987548828,35.181373697642115,34.77918953691191,34.8270676469626,5160200
2020-01-02,35.794219970703125,35.794219970703125,34.99942951409719,35.43033978256634,7454400
2020-01-03,34.77919006347656,35.35373469851485,34.57809980649973,35.17179641642139,9173000
2020-01-06,34.31955337524414,34.64512964016189,34.28124942575601,34.42488740990366,8408200
2020-01-07,33.65883255004883,34.31955935596554,33.26622613154186,34.2333772810315,17556800
2020-01-08,33.18003845214844,33.70670497540073,32.95021840685462,33.553492829493415,13229400
2020-01-09,33.591800689697266,33.6109490139073,33.0651304522682,33.50561861928761,9610400
2020-01-10,33.18003845214844,34.90367600682217,33.045974628222055,33.658826864717014,9644900
2020-01-13,33.49604034423828,33.51519232105138,33.02682969734856,33.21834215974743,7465700
2020-01-14,33.65883255004883,33.85034502513218,33.47689058470681,33.515194540870006,6827100
2020-01-15,33.65883255004883,33.82161888444294,33.409860487854374,33.515194540870006,7173900
2020-01-16,34.04185485839844,34.070584646641564,33.658826326191274,33.716278596946246,7280800
2020-01-17,34.08973693847656,34.21422296105297,33.90779863845418,34.061010799753575,9871700
2020-01-21,33.505619049072266,34.041859802618724,33.47688925665644,33.859921497360624,11550500
2020-01-22,33.429012298583984,33.85034485567092,33.38113418005283,33.6396804035606,7358400
2020-01-23,33.40028762817383,33.505621685298486,32.56719298702417,33.29495357104917,8595200
2020-01-24,32.85446548461914,33.50561808332815,32.56718948593817,33.41943601429708,9386600
2020-01-27,31.992645263671875,32.327795729895236,31.762825191928627,32.20331335836434,10359100
2020-01-28,32.21288299560547,32.423551060706,31.925610685928316,32.145852911776316,8871000
2020-01-29,32.174583435058594,32.59591962272415,32.16500927300533,32.366099551918744,6977700
2020-01-30,31.91604232788086,32.03095054207022,31.571314032446505,31.983072423896843,11533000
2020-01-31,31.973487854003906,32.06924772298724,31.734093660843808,31.83942769029273,18631400
2020-02-03,32.289493560791016,32.88319020355683,32.09797745422807,32.136281406113845,17934700
2020-02-04,32.91191482543945,33.34282513214612,32.74912851672013,32.892762850378524,14346300
2020-02-05,33.54391860961914,33.94610281875796,32.73955384420759,33.41943623907725,19050400
2020-02-06,32.87361145019531,33.61094233024269,32.79700355712445,33.5630642235061,11866300
2020-02-07,32.20331573486328,32.71083037913046,32.002221787423075,32.63422611814031,14437100
2020-02-10,32.79701232910156,32.84489044864377,32.24161591438617,32.548043915762285,12260600
2020-02-11,33.52476501464844,33.764159235027684,32.624644061054205,32.8831902574077,12718600
2020-02-12,33.98440170288086,34.27167400777368,33.639673475863255,33.83118956341365,12076300
2020-02-13,33.79289627075195,34.02271272598467,33.66841022666199,33.71628835042992,7578400
2020-02-14,33.285369873046875,33.888644314508504,32.95979359622728,33.802462251442556,8946000
2020-02-18,32.95022201538086,33.26622415565846,32.519311666305086,32.79700985269459,10531000
2020-02-19,33.43857955932617,33.61094367275491,33.05555103726885,33.065125197852424,9079500
2020-02-20,33.79289627075195,33.89823033476141,33.12259157940092,33.18962168324936,7817900
2020-02-21,33.18003845214844,33.591796779186666,32.95021840685462,33.505614718809696,8431500
2020-02-24,31.68621826171875,32.31821883957809,31.39894593594011,32.2128848011239,14743100
2020-02-25,30.403064727783203,31.868156126850675,30.067912467859646,31.839429990513118,14621900
2020-02-26,30.642457962036133,31.22658040139595,30.53712392833313,30.73821418202124,14421900
2020-02-27,29.407182693481445,30.565851572888008,29.25397055137637,29.972153152406225,14940400
2020-02-28,29.20608901977539,29.20608901977539,28.08572422038572,28.51663446108659,20827000
2020-03-02,30.08706283569336,30.115790796929055,28.47833353515003,29.225244089383086,14994600
2020-03-03,29.225244522094727,30.929730065794914,28.9762743336641,30.163669352495145,15816200
2020-03-04,30.192398071289062,30.230700194698148,29.072033108472322,29.684881694480502,16227800
2020-03-05,29.1746768951416,29.82408006782826,29.087443495175215,29.60115108956465,17921300
2020-03-06,27.808021545410156,28.631891482026504,27.57539977190322,28.312034463651756,20009500
2020-03-09,23.930988311767578,25.317027997825118,23.40758793435556,25.20071618660683,28350600
2020-03-10,26.286287307739258,26.305671069748126,23.834063012755745,25.181331529835695,18287700
2020-03-11,25.20071792602539,25.801658936156922,24.968096136246178,25.20071792602539,21309700
2020-03-12,22.33171272277832,23.60144061244619,21.80831233925373,22.8744968678044,20344500
2020-03-13,23.95037078857422,24.551311724998538,22.19601385038712,23.843753636781692,17909800
2020-03-16,20.354419708251953,21.721073455051823,20.354419708251953,20.84874155158364,18056800
2020-03-17,19.695327758789062,20.916593401342098,18.900536272852985,20.65489322464214,23544400
2020-03-18,16.283540725708008,18.46437217193928,13.889473092493285,18.25113598495583,39591100
2020-03-19,17.165563583374023,18.406214871303217,14.538874481160219,15.837680749374277,34361800
2020-03-20,17.58234405517578,18.37713552400934,17.136486147767062,17.853737030585478,35702000
2020-03-23,17.058948516845703,17.98943571021419,16.700322088955527,17.45634432010271,25419700
2020-03-24,20.46104621887207,21.003830426541494,18.028207317515193,18.726072727375882,24082900
2020-03-25,20.829362869262695,22.43833167116736,20.35442647339577,22.292943280385842,27617200
2020-03-26,21.86646842956543,22.263864215549283,20.412580866586357,20.974750650323053,16959000
2020-03-27,20.72274398803711,21.284913791771128,20.102419197355076,20.713053030807192,18349700
2020-03-30,20.664587020874023,21.78892652060054,19.99579826456158,21.624152532776126,18477800
2020-03-31,20.141191482543945,21.52722952867729,19.918260631519935,20.325349259036482,20303000
2020-04-01,18.667919158935547,19.54994425676802,18.40621891706071,18.900540979919658,17467100
2020-04-02,17.630807876586914,19.084695234389045,17.24310495091569,18.51283272575647,17920600
2020-04-03,17.485422134399414,18.2026731166997,17.301262523803207,17.83435389550728,13835500
2020-04-06,18.948999404907227,19.15254461331358,17.979741085500955,18.51283427040252,22442100
2020-04-07,20.645200729370117,21.52722562075278,20.073338193368592,20.61612416399905,30405600
2020-04-08,22.4189453125,22.874497930142308,20.80997656419949,21.071676768115672,23774400
2020-04-09,23.320354461669922,24.22176498733765,22.855110915749002,23.417280662581824,22490500
2020-04-13,22.302629470825195,23.359120965153704,22.02154372980516,23.300965995833852,14802600
2020-04-14,22.273555755615234,23.039270715993904,21.97308619397804,22.874496727603148,12654700
2020-04-15,20.994136810302734,21.585385026291018,20.80997719653834,21.246144216318825,12760900
2020-04-16,20.22842025756836,20.984440500669944,19.927948872461105,20.974747696436157,11501700
2020-04-17,21.78892707824707,21.847083909824235,21.15890952586968,21.24614292452186,17166300
2020-04-20,21.692001342773438,21.94400873890924,20.780899812952022,21.052290971318566,15912400
2020-04-21,20.5870418548584,21.217059251116602,20.335034526612493,20.61612026344131,13507300
2020-04-22,20.645200729370117,21.11044611115529,20.422271767529104,20.984441498835785,9547300
2020-04-23,20.858440399169922,21.381838953450295,20.79059260960706,20.887516966860513,10673000
2020-04-24,21.27522087097168,21.55630482253955,20.877825107528928,21.042597247221916,11990500
2020-04-27,21.75985336303711,21.876163344007985,20.490123437894006,20.858442691300674,20240600
2020-04-28,21.498149871826172,22.680644358803235,21.420609280036096,22.467408193558907,22085500
2020-04-29,23.048965454101562,23.814678629985167,21.98278084266744,22.050628634980885,23541000
2020-04-30,21.604772567749023,22.71941945832125,21.566001340877158,22.71941945832125,15272400
2020-05-01,20.25749969482422,21.091062490026342,20.160573487451984,20.98444347704552,17874500
2020-05-04,20.112110137939453,20.23811290609259,19.50147820983597,19.821333381454657,16188800
2020-05-05,20.60643196105957,21.294604476068514,20.470736388796062,20.596739156081675,17802300
2020-05-06,21.217065811157227,22.92296081915327,21.15891082472375,22.341405408677442,34430500
2020-05-07,21.750160217285156,22.273558820918712,21.352764399190523,21.49815279749352,16977100
2020-05-08,23.194353103637695,23.262200893783717,22.34140470225266,22.360790313355416,16554500
2020-05-11,22.099088668823242,22.67095121807568,21.895545311655514,22.535255646630528,16754000
2020-05-12,21.86646842956543,22.55464283737328,21.8567756239666,22.283249826746946,12182900
2020-05-13,20.800283432006836,21.759850831297708,20.48042824848108,21.750158025892247,16832600
2020-05-14,21.62415313720703,21.6532315530642,19.86010324690433,20.02487723933445,15629100
2020-05-15,21.934314727783203,21.982778752480197,21.158908819766456,21.29460439149101,14221300
2020-05-18,24.047300338745117,24.435003328234703,23.26220155393949,23.26220155393949,23277000
2020-05-19,23.930988311767578,24.90993943163139,23.543285355562485,23.989143293019964,18484600
2020-05-20,24.69670295715332,25.094098743100275,24.444695557748044,24.53192895941578,14056800
2020-05-21,25.00686264038086,25.2201006430757,24.43500011286669,24.512542549274585,14320700
2020-05-22,25.181331634521484,25.423646223418835,24.444695062427904,25.19102443992301,14317400
2020-05-26,26.55767822265625,27.03261458877688,26.412289840980723,26.964766800575873,18870500
2020-05-27,26.93568992614746,27.943717629815172,26.08274155894584,27.65294086978172,15030700
2020-05-28,25.859811782836914,27.081077464715285,25.78227119265639,27.003536874534763,11641000
2020-05-29,25.08440589904785,25.753194694570688,24.900248139110403,25.539958517884024,22203900
2020-06-01,26.111820220947266,26.383211373216984,25.113483464303968,25.191024057625828,10452800
2020-06-02,26.567373275756836,26.770918506295104,26.12151528773334,26.48013986962811,10953800
2020-06-03,28.17634391784668,28.23449890941968,27.381552254398187,27.54632627111657,16860900
2020-06-04,28.263572692871094,28.534965690212328,27.643247954620893,27.9727959339947,16328800
2020-06-05,29.668996810913086,30.192395325519207,28.89358907066704,30.047006951946035,29418600
2020-06-08,29.73684310913086,30.686715740963443,29.65930252385296,30.260241597578318,15234200
2020-06-09,28.94205093383789,29.2909826346234,27.82740250598621,28.49619119295455,16945500
2020-06-10,27.86617660522461,28.922668318328466,27.546321434661007,28.883897098277835,15648000
2020-06-11,25.685344696044922,26.94537973410136,25.481801342439862,25.801656504328864,19121900
2020-06-12,27.100461959838867,28.069720287708016,26.23782263962366,27.837098510865044,21587200
2020-06-15,26.916303634643555,27.236158802071113,25.753192926517794,25.79196414618829,15321200
2020-06-16,26.925994873046875,28.28295605443861,26.635216288575748,28.215108272676034,17466100
2020-06-17,26.325057983398438,27.18769736739375,26.295979565875545,26.925999004542447,11123800
2020-06-18,26.257211685180664,26.703069686950887,25.88889243712251,26.07305206115159,11086400
2020-06-19,25.7725772857666,26.974457306529423,25.52056991627729,26.887223915217223,27880400
2020-06-22,25.559343338012695,25.821041685801763,25.05532855557358,25.78227231338299,13079500
2020-06-23,25.443031311035156,26.02458668217296,25.423645700630733,25.9276604788644,12455400
2020-06-24,24.502849578857422,25.18132925441277,24.241149403892603,25.05532649352976,14887800
2020-06-25,24.45438575744629,24.51254258483658,23.78559888087887,24.231456798590482,14328300
2020-06-26,23.708057403564453,24.338076784788555,23.504514045603567,24.23145777897275,16476800
2020-06-29,24.522239685058594,24.570703720027144,23.727447998713444,23.950377013427055,10011700
2020-06-30,24.522239685058594,24.81301834872817,23.979455434408184,24.318696284332404,14322000
2020-07-01,24.19268798828125,25.1425625943513,24.163611420405488,24.522235981439785,11963000
2020-07-02,24.46407699584961,25.0553250954725,24.30899583016382,24.832396150888346,22202300
2020-07-06,24.93901824951172,25.23948968532296,24.648241468283597,25.161947238367528,9172100
2020-07-07,24.35746192932129,24.84209111242426,24.289614139481053,24.803321739107105,11950500
2020-07-08,24.173303604125977,24.483465978246624,23.91160340769409,24.415618189996927,11111600
2020-07-09,22.700029373168945,24.066683423047305,22.612795978605348,23.99883563810084,17778200
2020-07-10,23.640209197998047,23.649902002783225,22.612795924044484,22.826032083177946,15660000
2020-07-13,24.095762252807617,24.415617422149598,23.620825901282466,23.892217045746257,14766800
2020-07-14,24.851778030395508,25.055323200408758,23.91159830344691,24.037601047768877,16477100
2020-07-15,26.053667068481445,26.199057319114985,25.32672321016907,25.510882838581413,14893700
2020-07-16,26.024587631225586,26.35413562526436,25.452725044435578,25.539958445723112,9736400
2020-07-17,25.636882781982422,26.16997410765292,25.443030382440337,26.160281302804464,8116100
2020-07-20,25.210407257080078,25.72411479415378,24.977785499361815,25.4042577974886,8663500
2020-07-21,25.346105575561523,25.665960758284122,25.171638776128543,25.365491186323766,9738200
2020-07-22,25.491493225097656,25.685345629712984,25.006864062272882,25.074713697987725,10702600
2020-07-23,25.937355041503906,26.489832034469252,25.52057363313673,25.627192648871688,13653500
2020-07-24,25.443031311035156,26.053663249066034,25.30733573563131,25.78227209825834,8584800
2020-07-27,24.90993881225586,25.12317497068825,24.53192682173068,25.08440375167501,16598100
2020-07-28,25.52057456970215,25.927663187149875,24.900249761672757,24.98748316889111,12854300
2020-07-29,25.09409523010254,26.218434640071877,24.16360820752655,26.20874368454425,28792100
