Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-12-06,19.290321350097656,19.402802145028428,16.937614295508414,17.237560698228357,5210700.0,0.15036361452492608,0.051356248755412275,15.978720474243165,15.507529945373536,17.409577922821043,65.82169674643964,0.47348664112879035,0.2531055819508974,15.605083510187557,19.198230974404243,97.77776230865987,69.65002816619959,18.092868654041336,13.864572294444995,-1982100.0,1
2019-12-09,19.73086929321289,20.152670079778822,19.055989822529156,19.2434572360744,3229000.0,0.022837771083217495,0.05128845447728133,16.144159889221193,15.581920890808105,17.386803493499755,66.55260216587067,0.6970807286326952,0.34190061128725696,15.766879031090511,19.203530858173483,92.74192420426027,86.0478911420956,18.841736002313255,13.44658377612913,1246900.0,0
2019-12-10,19.496532440185547,19.937080247035382,19.187212514522745,19.627760321372584,2003900.0,-0.011876661364735308,0.05151879064358482,16.331157827377318,15.664639492034912,17.360612840652465,72.50697600678467,0.845623803459695,0.44264524972174457,15.913139949094239,19.20644629680047,88.70960682795845,93.0764311136262,19.40752510677322,13.254790547981415,-757000.0,0
2019-12-11,20.058935165405277,20.13392176874463,19.121601729752488,19.47778943648067,1687400.0,0.028846294947327378,0.05036629018144912,16.547213077545166,15.75365701675415,17.33539366722107,76.59962955770871,0.997231001948979,0.5535624001671915,16.075720153655457,19.214928773104994,98.38707006980883,93.27953370067586,20.028436638010877,13.065989517079455,930400.0,0
2019-12-12,20.536977767944336,20.60259082985121,19.9745772850225,20.124550508758745,2669300.0,0.02383190326889917,0.05031625093155089,16.790451526641846,15.87386489868164,17.31189137458801,77.48460540026853,1.1427815673274715,0.6714062335992476,16.250671432647177,19.228083489471555,98.91975826225831,95.33881172000854,20.671150024061188,12.909753029222504,3599700.0,0
2019-12-13,18.83102798461914,20.930654567749507,18.756041384786684,20.30264112371959,3470400.0,-0.08306722647321407,0.054506427289602165,16.962920951843262,15.965819396972655,17.276761875152587,65.91438681280745,1.107706596605734,0.7586663062005449,16.351861885665684,19.224132688428245,65.43211456905917,87.57964763370876,20.88635757054381,13.039484333142711,129300.0,0
2019-12-16,18.559200286865234,19.29032096995348,18.52170788117488,19.187213725617283,1886600.0,-0.014435096054019492,0.05440556246702068,17.096022605895996,16.03913969039917,17.245974340438842,61.24481172946403,1.0459185086512868,0.8161167466906933,16.438424175908803,19.217516445626625,60.95679081939315,75.1028878835702,21.047741524132807,13.144303687659187,-1757300.0,0
2019-12-17,19.51528549194336,19.61839276124041,18.371739130316534,18.624819634324584,1492800.0,0.05151543117699786,0.05492774158009103,17.266617393493654,16.102436847686768,17.21888984680176,62.965924681352746,1.0618586440362172,0.8652651261597981,16.55908540398859,19.22047932170938,76.69761068560177,67.69550535801802,21.330886673729733,13.202348113257575,-264500.0,0
2019-12-18,19.73086929321289,20.152670079778822,19.365309803403584,19.44966996071677,1475800.0,0.011046920187692377,0.05492628787002725,17.504700183868408,16.206339263916014,17.201502256393432,63.05378627319508,1.079443969079687,0.908100894743776,16.683469085918954,19.22555782888852,80.24694474477583,72.63378208325692,21.560174901337287,13.449225466399529,1211300.0,0
2019-12-19,19.543397903442383,19.99331741786752,19.318438146229816,19.76835766065495,1620400.0,-0.00950142576003965,0.05192981270170098,17.751687431335448,16.296594047546385,17.182414178848266,60.14728112649488,1.0659653069630508,0.939673777187631,16.795623157194385,19.228720416695026,77.16044851957359,78.0350013166504,21.662342686118482,13.841032176552414,-409100.0,0
2019-12-20,18.971630096435547,19.68400378114908,18.812283327646707,19.55277766137773,2097800.0,-0.029256315090740892,0.0521192335493597,17.96633687019348,16.378712863922118,17.159659242630006,61.97302003980509,0.9976462417034533,0.9512682700907955,16.880956762654822,19.226162304055627,67.74696318626972,75.05145215020639,21.630271383099686,14.302402357287274,-2506900.0,0
2019-12-23,19.59026527404785,19.66525186523973,18.906012405944267,18.999746091889456,1335500.0,0.032608435567618166,0.05223539050528879,18.19598345756531,16.45670726776123,17.134745273590088,71.6457657756369,0.9821005353215213,0.9574347231369407,16.98720415525847,19.229785219179927,77.93206472531044,74.27982547705126,21.645877065396142,14.746089849734474,-1171400.0,0
2019-12-24,19.459043502807617,19.94645734758329,19.234083679331555,19.63713736682599,553200.0,-0.00669831517871633,0.052423527374142465,18.367984437942503,16.56232187271118,17.112676668167115,69.15192021660219,0.9482609883384896,0.9555999761772505,17.084139031632947,19.232066396131447,68.41053162393713,71.3631865118391,21.70195217205211,15.034016703832895,-1724600.0,0
2019-12-26,19.290321350097656,19.871468846233736,18.86852060388424,19.5902677528176,956900.0,-0.008670629298177857,0.051103536060712926,18.509990835189818,16.659429664611817,17.08603853225708,63.9090013804249,0.8974828126986978,0.9439765434815399,17.170655985298232,19.232646047414693,58.920193491281424,68.42092994684299,21.740351272771303,15.279630397608335,-2681500.0,0
2019-12-27,19.67462730407715,19.890213551001967,19.22470771367192,19.28094721551719,1344600.0,0.019922216276482496,0.05101119936471406,18.66183876991272,16.764590187072756,17.06190550804138,52.77401078450783,0.8781285026123413,0.9308069353077003,17.268850938975838,19.23704387086407,50.91564006771684,59.415455060978466,21.80598846927466,15.517689070550782,-1336900.0,0
2019-12-30,20.19953155517578,20.883786211243542,19.412171453586005,19.66525186934444,2863100.0,0.02667924748896544,0.05114439166360602,18.810874795913698,16.8784157371521,17.041115245819093,53.34221274794487,0.8948304107222107,0.9236116303906023,17.383779590591523,19.24662086274777,71.42840275694432,60.4214121053142,21.949594033358025,15.67215555846937,1526200.0,0
2019-12-31,20.377626419067383,20.780680037798238,19.94645394458788,20.07768003893878,2042900.0,0.008816781884526836,0.0508372297736844,19.01427617073059,17.005701427459716,17.02139503479004,56.33423476270359,0.9119254513954012,0.9212743945915621,17.50118534857097,19.257874649377815,78.38818193863783,66.91074158776634,21.99370705647734,16.034845284983838,3569100.0,0
2020-01-02,17.74371910095215,19.42154472589004,17.087585096313287,19.318439281828347,8388800.0,-0.12925486334613934,0.057768469826406356,19.148783493041993,17.0781093788147,16.988325710296632,37.175477802833825,0.7048144242510155,0.8779824005234529,17.51069647611533,19.242808425015372,17.07317573922631,55.62992014493616,21.56500448523199,16.732562500851994,-4819700.0,1
2020-01-03,17.846826553344727,18.39047978557192,17.443772955899828,17.453146503261497,3252800.0,0.0058109267739165915,0.05458490390696539,19.260794925689698,17.137732124328615,16.958734703063964,34.45284112028381,0.5427409726991073,0.8109341149585838,17.523878047771387,19.22891805813308,19.756121055696095,38.405826244520085,21.13180199051004,17.389787860869355,-1566900.0,0
2020-01-06,17.67810821533203,17.809334317144938,16.97510817649736,17.69685352428991,2443100.0,-0.009453688447545017,0.05436516756536008,19.30625581741333,17.198929615020752,16.92461908340454,41.89722705544548,0.3961162532349327,0.7279705426138536,17.52992628963651,19.213487114423618,17.98562154737109,18.27163944743117,20.9530802213692,17.65943141345746,-4010000.0,0
2020-01-07,17.312545776367188,18.043666409565287,16.92823925820216,17.696852294532217,2629700.0,-0.020678821201456143,0.05242228753934965,19.207367038726808,17.252082653045655,16.892401571273805,41.35239106309045,0.24756351489702766,0.6318891370704885,17.52140156362595,19.194572275238976,9.715635352768004,15.819125985278399,21.08023095557907,17.334503121874548,-6639700.0,0
2020-01-08,18.024921417236328,18.071789161396584,17.340668442891324,17.340668442891324,2017700.0,0.04114794265795285,0.04128896128381105,19.12206964492798,17.29638723373413,16.864823303222657,39.30009256875558,0.18518249165436274,0.5425478079872634,17.54114744023812,19.182933958243925,27.725171058605145,18.475475986248085,21.049150970719953,17.194988319136005,-4622000.0,0
2020-01-09,17.978050231933594,18.212383521113495,17.528130745785248,18.212383521113495,1472300.0,-0.002600354487976464,0.040883511508001846,19.046145534515382,17.330589389801027,16.835484409332274,37.10340437499263,0.130459116877077,0.46013006976522614,17.558280883049708,19.17094506544482,26.5402227857324,21.32700973236852,21.02992556229668,17.062365506734086,-6094300.0,0
2020-01-10,18.278003692626957,18.53108417283287,17.7156032214433,17.949936602118004,1235000.0,0.01668442666605574,0.041068501043227665,18.957098960876465,17.3682244682312,16.804592742919922,40.84129172339401,0.11002587576070155,0.3901092309643212,17.5865053069547,19.162060076660563,34.123332384841866,29.46290874305981,20.90909030041446,17.00510762133847,-4859300.0,0
2020-01-13,18.92475891113281,19.102850942277065,17.96867856235517,18.37173214788817,1666000.0,0.03538434663774259,0.04133970604217995,18.87648801803589,17.441523914337157,16.774914770126344,49.664397267106104,0.14435607891773472,0.34095860055500393,17.63898584045188,19.159698871033424,50.47392122081987,37.04582546379805,20.681384851502887,17.07159118456889,-3193300.0,0
2020-01-14,19.68400001525879,19.9089598008946,18.774787324836367,18.92476051526024,1837700.0,0.04011893137932354,0.04199444596383189,18.919136619567873,17.53450735092163,16.75141219139099,50.657903896551765,0.23017412013722094,0.31880170447144734,17.719182474758036,19.164915797841637,69.66826054075153,51.42183804880443,20.75947301325699,17.078800225878755,-1355600.0,0
2020-01-15,20.143291473388672,20.321385292764408,19.121598080486716,19.477785719238184,2052000.0,0.0233332380498803,0.0378271358769166,18.998341178894044,17.633677158355713,16.72621082305908,54.59115230893075,0.33142604515843743,0.3213265726088454,17.814245572743552,19.174650879190363,81.27958670075927,67.14058948744356,20.908481124021883,17.088201233766206,696400.0,0
2020-01-16,28.241851806640625,29.46975972836256,25.889146774907267,26.57339966123325,25334100.0,0.40204751760411006,0.09447715452585394,19.434669494628906,17.881695556640626,16.743297863006593,79.09808449814209,1.0530165423984812,0.4676645665667726,18.223171307406183,19.264871783941114,90.20925792336381,80.38570172162487,23.993030781841462,14.876308207416349,26030500.0,1
2020-01-17,27.67007827758789,28.541798495858643,27.182664553076304,27.932530446308505,6274100.0,-0.020245610414197146,0.09472060223189072,19.831629943847656,18.107217903137208,16.756852674484254,75.67727888109584,1.5607534704837853,0.6862823473501751,18.59363824741331,19.348505679400287,85.65021318542206,85.71301926984837,25.694650456114235,13.968609431581076,19756400.0,1
2020-01-21,26.357816696166992,27.754443284800267,25.94538948860001,27.529483477351448,3712400.0,-0.04742529342549062,0.09586015225991247,20.172350883483887,18.306120109558105,16.761601667404175,68.82522226393017,1.8360848581240639,0.9162428495049529,18.898115833638943,19.418250067626822,75.18687594857653,83.68211568578748,26.717216543274876,13.627485223692897,16044000.0,1
2020-01-22,25.52358627319336,26.714000037264395,25.18614748844124,26.35781415674231,2315400.0,-0.031650209597783086,0.09629365444294032,20.499948692321777,18.49096218109131,16.768688611984253,65.12395808423044,1.9643279929540327,1.1258598781947688,19.157938203817547,19.47899968161256,68.53512726341121,76.45740546580328,27.435973630022044,13.56392375462151,13728600.0,1
2020-01-23,25.02680015563965,25.44859907351721,24.501892213476165,25.44859907351721,2355300.0,-0.01946380544788373,0.09608445099890205,20.771775436401366,18.663056564331054,16.777286901474,74.4801411455769,2.002788217497965,1.3012455460554082,19.38808965290861,19.534201676379,64.57399576635153,69.43199965944643,27.9785290506955,13.565021822107234,11373300.0,1
2020-01-24,24.848712921142575,25.532965991719077,24.623753081000523,25.08304631143496,1655100.0,-0.007115861132448553,0.09615222805630956,21.041258907318117,18.844899349212646,16.78791262626648,73.41694700836948,1.9958906856280834,1.4401745739699432,19.602231741858965,19.58708238528212,63.15401455338146,65.42104586104807,28.441797880215,13.640719934421236,9718200.0,1
2020-01-27,24.126962661743164,24.867456941508387,23.78015028824481,24.00511010052469,2092400.0,-0.0290457804269334,0.09652824575968875,21.28309097290039,19.012681999206542,16.794705142974852,70.79805996309929,1.9101659241753417,1.534172844011023,19.779672170089718,19.63225532335636,57.399128125402925,61.70904614837864,28.758440238409463,13.807741707391315,7625800.0,1
2020-01-28,24.59562873840332,24.93306934187282,24.12696202817196,24.389416029517303,1773000.0,0.019424992827766774,0.09639269096202463,21.5291410446167,19.191150398254393,16.81061944961548,73.33333740714012,1.8586208445465076,1.59906244411812,19.96853321198437,19.681642123506084,59.814541128916304,60.122561269233564,29.104849590454442,13.953432498778959,9398800.0,1
2020-01-29,24.67998695373535,25.14865362721139,24.23006737627551,24.74560000197056,964300.0,0.0034298051995034218,0.09642079300088828,21.753163814544678,19.377117347717284,16.8299183177948,72.2152660104751,1.8037850888575662,1.6400069730660092,20.15329610381774,19.731376897936226,59.89012234750027,59.034597200606505,29.427663001142758,14.078664627946598,10363100.0,1
2020-01-30,24.984210968017575,25.716243149371856,24.670482372207783,24.68949485278499,1313200.0,0.012326749396282644,0.09638151788361231,21.983493041992187,19.558858222961426,16.85428466796875,72.9922183469746,1.7645352291140135,1.6649126242756103,20.34274374555107,19.783643903608677,61.83861634218925,60.514426606201944,29.759999305367206,14.206986778617168,11676300.0,1
2020-01-31,23.11134529113769,24.81308655559812,22.864164904569552,24.784565114081555,2886900.0,-0.0749619701529638,0.09831628948173825,22.251874351501463,19.699017333984376,16.86659324645996,64.37737037738466,1.5642728607420224,1.644784671568893,20.451316355181916,19.816755360201007,44.71463729846716,55.481125329385556,29.77877394365729,14.724974759345638,8789400.0,1
2020-02-03,22.940216064453125,24.004992779661546,22.921203586896027,23.139862491874585,1584200.0,-0.0074045549719767845,0.09315342653878694,22.506543827056884,19.858437385559082,16.879886684417723,62.29229711768132,1.3758943391111558,1.5910066050773455,20.548920265349413,19.84783457118859,38.94754079256335,48.50026481107326,29.745034079043922,15.268053575069846,7205200.0,0
2020-02-04,22.987754821777344,23.776829863441616,22.47437978071001,23.510635196224904,1640200.0,0.0020722889963482594,0.09317683710695934,22.772026157379152,20.026119422912597,16.892879152297972,60.57436853928799,1.2164168872597187,1.5160886615138203,20.644560836189722,19.879077558756634,37.360807386346046,40.34099515912552,29.64513051336253,15.898921801395772,8845400.0,0
2020-02-05,24.955686569213867,25.022234776603344,23.36802948446892,23.36802948446892,1683500.0,0.0856078274148031,0.09420634808980774,23.154183197021485,20.231660327911378,16.91804557800293,64.04655356074548,1.234593873356694,1.459789703882395,20.813624590425963,19.92959108124875,35.470650730508396,37.25966630313927,29.584857930773026,16.723508463269944,10528900.0,1
2020-02-06,25.22188377380371,25.592653431661983,24.63245336663915,24.94618195712757,1620400.0,0.010666795475714697,0.0937761514761288,23.514031314849852,20.436151332855225,16.940323276519777,33.75977106400873,1.2560007605696732,1.4190319152198507,20.986497499578032,19.982250710030392,45.2829139059409,39.37145734093179,29.52815047746768,17.499912152232024,12149300.0,1
2020-02-07,23.947948455810547,25.174341036237152,23.757809199738634,24.94617501693226,1046900.0,-0.05050912649578998,0.09494361841587907,23.8125262260437,20.594729824066164,16.955961952209474,31.389279896850184,1.1568346695083669,1.3665924660775541,21.102632831194995,20.021710389092885,27.908161974927417,36.220575537125576,29.233051593471966,18.392000858615436,11102400.0,1
2020-02-10,23.482112884521484,24.10006284183992,23.20641110214562,23.86238964184801,896500.0,-0.019452003254000427,0.09519001063056957,24.072731685638427,20.735368213653565,16.973850269317627,34.291841639111084,1.0287964651893198,1.2990332658999073,21.1959457744627,20.056142254719038,23.76941902411037,32.32016496832623,28.83417879338189,19.311284577894963,10205900.0,0
2020-02-11,24.280696868896484,24.413793290980696,22.930712915476125,23.52014148182286,922100.0,0.03400818266662009,0.0952678831170925,24.340528583526613,20.88822877883911,16.9932625579834,43.1843360388252,0.9804621618104186,1.2353190450820097,21.31691640561697,20.098177624014337,55.71848294556824,35.798687981535345,28.4392156754792,20.241841491574025,11128000.0,0
2020-02-12,25.60215950012207,25.877859491883363,24.48984876009302,24.49935590647138,1560100.0,0.05442441122513153,0.09553983761651581,24.636436557769777,21.05589574813843,17.018519020080568,52.89341478462115,1.0368358700664757,1.195622410078903,21.48496515442109,20.152943612831333,91.89946715838524,57.12912304268796,28.129394709837577,21.143478405701977,12688100.0,1
2020-02-13,25.450044631958008,25.507085687617923,24.86061434579732,25.29793394132992,1356900.0,-0.005941485840807226,0.09553787833472291,24.901774215698243,21.238704662323,17.041713066101075,53.03194694672267,1.0570529925210543,1.1679085265673335,21.640458467265677,20.205651085658463,87.43007462272,78.34934157555783,27.69345803101179,22.110090400384696,11331200.0,0
2020-02-14,24.784564971923828,25.583147196778008,24.651468538882437,25.354981105862944,1516800.0,-0.026148467307539724,0.0959549419545814,24.7289098739624,21.433324508666992,17.06099615097046,53.33458809292469,1.0077597338998743,1.1358787680338416,21.763756761565997,20.25121241786011,67.87715477279515,82.40223218463348,27.035837476352647,22.421982271572155,9814400.0,0
2020-02-18,24.832094192504883,25.383495887541624,24.11907466547621,24.889135246942494,1354800.0,0.0019176943648151479,0.03586893533261388,24.587010669708253,21.617834434509277,17.08298583984375,51.25257332407596,0.9614467228453094,1.1009923589961352,21.88408371964203,20.296793331040657,69.2736437962208,74.86029106391199,26.435854622272387,22.738166717144118,11169200.0,0
2020-02-19,26.163068771362305,26.26764375622988,24.860618714041333,24.889140153534008,1299800.0,0.05359896626274696,0.03791246167285481,24.577273273468016,21.805718002319335,17.1098796749115,56.939496697687694,1.0203795526932282,1.084869797735554,22.05188705500361,20.355164230944354,97.2431397987997,78.13131278927189,26.388517256170896,22.766029290765136,12469000.0,0
2020-02-20,27.265867233276367,27.294386854084088,25.84933531191553,25.915883511536805,1556900.0,0.04215095987215256,0.03758177102758873,24.66438732147217,21.96522891998291,17.14538496017456,59.93373991321551,1.1428962675963596,1.096475091707715,22.256356865916267,20.423927444897906,99.40830749055817,88.64169702852622,26.804929538724753,22.523845104219586,14025900.0,0
2020-02-21,26.933128356933597,27.617626555864184,26.676440852346108,26.933128356933597,1219700.0,-0.01220349506934748,0.03693791536942109,24.759703731536867,22.109274101257324,17.176533136367798,69.21604457222017,1.199317415717097,1.1170435565095915,22.439759669485575,20.48869561317687,86.69132108851478,94.4475894592909,27.126058384687116,22.393349078386617,12806200.0,0
2020-02-24,26.44827079772949,26.609888630323983,24.87012105041971,25.820813756669093,1995000.0,-0.018002274105647587,0.03689441225878532,24.83968162536621,22.248308868408202,17.202922706604003,67.09915240134356,1.1911764881177191,1.131870142831217,22.59695618431867,20.547994868744556,77.26424942735433,87.78795933547576,27.323891548162855,22.355471702569567,10811200.0,0
2020-02-25,24.366256713867188,26.73348348336145,24.13809064965263,26.73348348336145,1890700.0,-0.07872023467186506,0.04098506928939507,24.85164632797241,22.334455299377442,17.221460971832276,55.60710627164346,1.005137014070872,1.106523517079148,22.66634051881077,20.585987523919904,30.62876571952806,64.86144541179907,27.323678081772343,22.37961457417248,8920500.0,0
2020-02-26,21.61875915527344,24.85111507527586,21.55221093370004,24.718018632129063,2267500.0,-0.11275829483607569,0.0474924096959322,24.702802848815917,22.356090927124022,17.22684531211853,37.23637386603611,0.6287514440999544,1.0109691024833094,22.625258896711266,20.59626385856024,1.0971749624250462,36.33006336976915,27.5670983551274,21.838507342504435,6653000.0,1
2020-02-27,21.5236873626709,22.607478536305965,19.707864010783176,20.677571234924027,2778300.0,-0.004397652609000491,0.04718546990169791,24.544987869262695,22.409944114685057,17.243964519500732,35.66689888382005,0.3191131315322231,0.8725979082930923,22.58206001302341,20.605491953128507,22.956736583918847,18.22755908862399,27.742949058726772,21.347026679798617,3874700.0,0
2020-02-28,22.170154571533203,23.130354463669736,20.28778336752812,20.354331569694587,3739900.0,0.030035151411067718,0.047783618353466235,24.404285049438478,22.48216320037842,17.26234087944031,42.75754839692237,0.1244524288709421,0.7229688124086623,22.56590685845517,20.62106073540119,31.12976586485896,18.39455913706762,27.764391892841815,21.04417820603514,7614600.0,0
2020-03-02,21.476150512695312,22.759586156289966,20.75362376657312,22.59796830764023,2217000.0,-0.031303528200430364,0.04798699918376687,24.322525310516358,22.521380500793455,17.27603518486023,41.977173932280365,-0.08483992609999191,0.5614070647069315,22.523171315484195,20.62956909139417,22.355746987775426,25.480749812184417,27.888374911623746,20.75667570940897,5397600.0,0
2020-03-03,21.08636474609375,22.47437524206157,20.62052553251678,21.53318967014453,1216100.0,-0.01814970361523338,0.04544246551385609,24.22983274459839,22.548490409851073,17.290204639434815,36.79241741623329,-0.2789426023890229,0.3933371312877406,22.466825959821826,20.63411432178919,17.427839678548228,23.637784177060876,28.035305649870267,20.424359839326513,4181500.0,0
2020-03-04,21.99903106689453,22.06557927353796,20.772638283587817,21.485657891857635,1142800.0,0.04328229791101634,0.04654938762160494,24.180396556854248,22.597603073120116,17.310463705062865,34.580929354150925,-0.3550332251454513,0.24366306000110227,22.44848106205997,20.64769558293452,28.96631906524433,22.916635243856003,28.078373197472214,20.282419916236282,5324300.0,0
2020-03-05,21.019821166992188,21.476153336124828,20.16419608323992,21.276506878815017,2076600.0,-0.04451150129861481,0.04749874392250519,23.983603286743165,22.63856689453125,17.32371687889099,32.294821323297484,-0.4887160329936009,0.09718724140216164,22.39245518382202,20.65139832506445,16.58655552213641,20.993571421976327,28.10763208724071,19.85957448624562,3247700.0,0
2020-03-06,20.09764862060547,21.13390409343413,19.80293431034224,20.050114697864046,1170000.0,-0.04387156955620641,0.04364712367795984,23.727391529083253,22.648714561462402,17.329261741638184,31.64554276831275,-0.6614474840622506,-0.05453970369072082,22.302462769578234,20.6458883777564,4.927892684524334,16.826922423968366,28.153167230518314,19.30161582764819,2077700.0,0
2020-03-09,17.06494140625,18.804709659405876,16.865294917761616,18.776188214392352,3331700.0,-0.15089860866838578,0.053151154012473764,23.383241176605225,22.60083251953125,17.320585746765136,25.34701458066027,-1.031165891781857,-0.24986494130894804,22.097069774937914,20.610257064607083,1.8567739092133744,7.790407371958044,28.714605910276497,18.051876442933953,-1254000.0,1
2020-03-10,17.854013442993164,18.148727736384632,16.37093120276559,17.768450936314544,1691100.0,0.04623936396606476,0.05428428909538115,23.10183620452881,22.57210636138916,17.315136880874633,22.687460705220758,-1.2461342152204793,-0.4491187960912543,21.930675408979297,20.58283175493928,13.186826829260276,6.657164474332666,28.977570347875762,17.226102061181855,437100.0,0
2020-03-11,15.952627182006836,17.492748632429333,15.486787888320883,17.21704864009807,2053900.0,-0.10649629379172054,0.058041694123169146,22.685432720184327,22.497666358947754,17.29860990524292,14.667437406387776,-1.5520332676203559,-0.6697016903970747,21.69624214517646,20.536760067646423,3.840124384246659,6.294575040906774,29.338391470471766,16.032473969896888,-1616800.0,1
2020-03-12,12.473089218139648,14.412502461366977,12.406541013383483,14.307926581514248,3351000.0,-0.21811692357430634,0.07156051578266882,22.028979206085204,22.343137512207033,17.26742356300354,12.258041198200175,-2.0515807585826487,-0.9460775040341896,21.33454987352796,20.456524536805563,0.46449690780580977,5.830482707104253,29.941791947101628,14.116166465068778,-4967800.0,1
2020-03-13,13.480825424194336,13.99419954677141,12.05478609407453,13.243152202507702,2371600.0,0.08079283234734946,0.07329970935187129,21.430518245697023,22.20520149230957,17.24060255050659,17.05313116299122,-2.3391950697244432,-1.2247010171722403,21.026560679436443,20.387114595386546,9.71502642435142,4.673215905467967,30.034238493809276,12.826797997584768,-2596200.0,1
2020-03-16,10.039318084716797,10.85691370621806,7.434419131272927,10.809378876754293,5602000.0,-0.25528906659535766,0.08832165194350677,20.69325590133667,22.051113471984863,17.200569257736205,15.951186547870151,-2.8124126218340315,-1.5422433381045986,20.595688420819986,20.284151446026648,14.956332485903053,8.3786186060201,30.526097824836114,10.860413977837228,-8198200.0,1
2020-03-17,10.362554550170898,11.360782498333617,9.5734793403498,10.105867881587116,5456800.0,0.03219705389613825,0.08965975495372643,19.96977891921997,21.901428031921387,17.16771855354309,19.76505501214163,-3.1253315828314268,-1.8588609870499644,20.194389053343553,20.185429088853954,18.65537387156677,14.442244260607085,30.616030896452877,9.323526941987064,-2741400.0,1
2020-03-18,6.940057754516602,9.868191562178184,6.008378774503766,9.592490681153272,4996600.0,-0.33027539484439705,0.10963889586729109,19.008628368377686,21.686667022705077,17.116588201522827,16.76775394821938,-3.6078993840316524,-2.208668666446302,19.674611355350336,20.053634349208806,5.4414221636955205,13.017709507055118,30.718438221951658,7.298818514803715,-7738000.0,1
2020-03-19,8.309056282043457,8.613278646837017,6.322108296912826,6.82597531362354,4062700.0,0.1972603940703388,0.12051448843127065,18.06078782081604,21.506597232818603,17.065928406715393,19.421148389707767,-3.8356560479153643,-2.5340661427401145,19.22890331325987,19.93677287590368,13.7343980950367,12.610398043433001,30.02256147401477,6.099014167617309,-3675300.0,1
2020-03-20,7.358362197875977,8.689332687817831,7.358362197875977,8.546728221046568,2848200.0,-0.1144166138604702,0.11966851637840051,17.082049512863158,21.293266048431395,17.015542874336244,19.20365482669422,-4.046225542881313,-2.836498022768354,18.763391896970308,19.811614560699425,8.198613585470039,9.124811281400758,29.189585674373625,4.974513351352693,-6523500.0,1
2020-03-23,5.552046298980713,7.434418129571731,5.323879782953426,7.358362322012189,7374600.0,-0.24547798142046673,0.12634845784134568,16.03723828792572,21.04474596977234,16.95720315694809,18.085943879042944,-4.309184386508603,-3.131035295516404,18.245299912735423,19.66972830933904,1.3628635262244821,7.765291735577079,28.34638178351082,3.7280947923406202,-13898100.0,1
2020-03-24,6.274572849273682,7.130196522657749,5.970351421102057,5.989365260362783,6614100.0,0.1301369821835987,0.13300210517939612,15.132654094696045,20.804677352905273,16.89996217727661,17.440947222737663,-4.408461312557797,-3.386520498924683,17.775859635736925,19.536443180383163,5.885815784327107,5.149097632007214,27.523380268992334,2.741927920399755,-7284000.0,1
2020-03-25,6.968577861785889,7.653076903193804,5.837253422415679,6.654849323359609,6622300.0,0.1106059375169326,0.13777945097132374,14.400145030021667,20.565553731918335,16.84906420469284,20.557765596491734,-4.380641281398127,-3.585344655419372,17.352044664209433,19.411389794128464,10.402881403175119,5.883853571242241,26.907987985406244,1.892302074637092,-661700.0,1
2020-03-26,9.0505952835083,10.03931569285657,7.662583852437532,7.662583852437532,12607700.0,0.2987722119228553,0.15613373237775297,13.776490426063537,20.352885637283325,16.805389120578766,27.9255288131384,-4.142836262871832,-3.6968429769098643,17.026497629672136,19.308297311435727,27.644555525950892,14.644417571151044,26.03006622175242,1.5229146303746521,11946000.0,1
2020-03-27,7.510474681854248,8.736868144494592,7.45343315707975,8.14743860183236,5518900.0,-0.17016787884222495,0.1590295648209879,13.04350643157959,20.100229301452636,16.759041147232054,29.696964784151987,-4.032168603897743,-3.76390810230744,16.653320259169476,19.190906041489644,17.049675028044383,18.36570398572347,24.93137830305239,1.1556345601067886,6427100.0,1
2020-03-30,6.312600612640381,7.32984216007582,6.236545254575244,7.32984216007582,4939700.0,-0.1594937896679156,0.16045585923077496,12.285328936576843,19.66164427757263,16.70477350950241,25.893570200333343,-3.9950694395231654,-3.8101403697505853,16.247801841658532,19.062763698914033,8.125001936638812,17.60641083021137,23.83819195307821,0.7324659200754748,1487400.0,1
2020-03-31,6.131969451904297,6.873510165154127,5.903803357566338,6.6833717532058285,4897500.0,-0.028614381270119837,0.16046857589976085,11.53760917186737,19.23088210105896,16.65476512670517,27.899020665585113,-3.9348846091513945,-3.835089217630747,15.851102532256405,18.9340990795408,8.891222548716538,11.355299837799917,22.61817502400765,0.45704331972709333,-3410100.0,1
2020-04-01,6.055913925170898,6.13196928791626,5.609088442379041,5.723171486497082,3854000.0,-0.012403115724880065,0.1605216714102769,10.740453314781188,18.82484404563904,16.60302974462509,32.94593989751185,-3.8489563697203195,-3.8378626480486617,15.466977488841287,18.805957933726177,8.442988980317839,8.486404488557737,20.908498705993665,0.5724079235687114,-7264100.0,1
2020-04-02,5.865775108337402,6.198517523755223,5.437963042806757,5.960844305124538,4154700.0,-0.03139721257318406,0.15929533801609053,9.98275101184845,18.431687822341917,16.55146595239639,28.8431076293338,-3.7529386932214894,-3.820877857083228,15.090459748429371,18.677199895662607,8.9763799572816,8.770197162105331,19.133112260941182,0.8323897627557155,-11418800.0,1
