Price,Close,High,Low,Open,Volume
2019-04-22,47.08955383300781,47.301242149100375,45.972717108023964,46.31579797999699,1084900
2019-04-23,45.99461364746094,47.140649304803915,45.82672378289896,47.02385344990886,1382400
2019-04-24,44.45441436767578,46.25010921012632,44.359519109786845,46.15521395223738,1333100
2019-04-25,44.84859085083008,46.79027782163667,44.125934435989365,45.863234183942765,2052300
2019-04-26,42.855804443359375,44.31571945312451,42.61491991472292,44.13323007690387,1386400
2019-04-29,42.64410400390625,42.987184824957716,42.11853664295796,42.85579228857912,959700
2019-04-30,42.71711349487305,43.067492762863566,42.19154320060381,42.928801839461144,1387200
2019-05-01,41.05281448364258,42.91420570853933,41.01631437791418,42.52002795703636,1179300
2019-05-02,41.38128662109375,41.89955852414713,40.48343929644917,40.709727107206746,1448400
2019-05-03,42.00905227661133,42.28643689776248,41.67327250523018,41.92145815898294,945400
2019-05-06,41.965248107910156,42.17693361724398,41.34478270695132,41.50537421053981,795300
2019-05-07,41.70246505737305,41.73166123571328,40.99440552200298,41.388583167543,669300
2019-05-08,41.70976257324219,42.24993223796645,41.680563610918426,41.77545884618748,782400
2019-05-09,42.6587028503418,42.673302330229895,41.26448454353791,41.3009846355412,924000
2019-05-10,42.466590881347656,42.65871272084416,41.0921714750296,42.65871272084416,1132700
2019-05-13,42.03061294555664,42.2966299292014,41.38034952095974,42.14145147620022,776700
2019-05-14,43.46414566040039,44.09963005329886,42.40008053991785,42.51091907105268,1379400
2019-05-15,42.80649948120117,43.434593025993294,42.30402351784229,42.83605755406063,1167500
2019-05-16,42.91735076904297,43.116860759945716,42.31142141056346,43.00602218931237,889500
2019-05-17,40.99610900878906,42.60698735932225,40.67097865887717,42.40747459273551,1373000
2019-05-20,40.648807525634766,41.180841554567415,40.51580183721454,40.92221546762123,1055200
2019-05-21,41.03305435180664,41.51336316733808,40.71531211731285,40.83354158930033,1112600
2019-05-22,39.983768463134766,40.98872039254975,39.496071534896664,40.71531244608542,786600
2019-05-23,37.855628967285156,39.060093464693104,37.670895269717604,39.00836825487919,1496900
2019-05-24,37.29404067993164,38.56500663351768,37.25709168446359,38.40983100027717,922900
2019-05-28,36.385154724121094,37.43444090047876,36.30387143632747,37.43444090047876,2045800
2019-05-29,37.6856803894043,37.811297971005416,36.082192988610856,36.09696920624736,1959900
2019-05-30,37.07975387573242,38.298997600365524,36.88024111249357,37.67090123784033,1018400
2019-05-31,36.14130401611328,36.865459843185704,36.06002073021926,36.266924408534805,1045100
2019-06-03,36.79157257080078,37.064977718486006,35.94918716201002,36.28170564109139,1113200
2019-06-04,37.19059371948242,37.486165979050675,36.84329342520655,37.19059371948242,1191300
2019-06-05,37.6856803894043,38.003422626035686,36.53294091566161,37.46400048028804,1621500
2019-06-06,37.81868362426758,38.41722183233823,37.53049950072665,37.79651648209138,1543300
2019-06-07,38.34333801269531,38.71280552535387,37.40489019228496,38.18077140510525,1466000
2019-06-10,37.43444061279297,38.69801857111173,37.23492785850903,38.380276349712815,1544300
2019-06-11,37.936912536621094,38.313768042276045,37.404878581519945,37.8999663605863,1138000
2019-06-12,36.53295135498047,37.73741639106665,36.392554696811416,37.54529449995039,1583800
2019-06-13,37.13148880004883,37.633964893892895,36.5033950921506,37.27927638391127,1688000
2019-06-14,35.76445007324219,37.12409039384841,35.749671037073185,37.12409039384841,1449600
2019-06-17,35.98612594604492,36.42209759833637,35.54276336709063,35.54276336709063,2655200
2019-06-18,36.5920524597168,37.0723583992642,36.07479752428582,36.18563887431125,1420100
2019-06-19,36.30386734008789,36.79895230069617,35.85311666322809,36.422096794771406,1100600
2019-06-20,37.73741149902344,37.97387048150444,36.87285887285477,37.279272572818165,1749300
2019-06-21,37.76697540283203,38.690644326521664,37.67091304550043,37.855646830238356,2077200
2019-06-24,36.939353942871094,37.907356780567255,36.806345445982465,37.74479303233549,1021800
2019-06-25,36.067413330078125,36.902407733974634,36.000909076609005,36.6659487924873,1196000
2019-06-26,36.73984146118164,37.49355534268826,36.28909075391479,36.60683296333855,1092000
2019-06-27,36.75461959838867,37.257092688304084,36.56249496450358,36.769395814398905,772100
2019-06-28,37.40487289428711,37.456598096633755,36.78416764731523,36.78416764731523,1053900
2019-07-01,37.99601745605469,38.720175876572284,37.65610820156646,38.2398672378475,1081000
2019-07-02,36.52554702758789,37.722620602459045,36.39992664705008,37.678286318938376,1661700
2019-07-03,36.44426727294922,36.57727577399605,36.0230746259052,36.510771523472634,642800
2019-07-05,36.968902587890625,36.976293513515195,36.22257977210545,36.31125114791477,627300
2019-07-08,37.39011001586914,37.73741036922134,36.60684071690576,36.784183539050424,812700
2019-07-09,37.36055374145508,37.55267559668629,36.821131542321886,37.131482882036906,1780600
2019-07-10,38.298988342285156,38.41721778612693,37.69305927143223,37.826067748105764,1123900
2019-07-11,38.25465774536133,38.572399958215286,38.084703067129894,38.25465774536133,2157700
2019-07-12,38.535465240478516,39.20789604513321,38.22511104358441,38.350731471960046,1123200
2019-07-15,37.899967193603516,38.779298605333906,37.84824198225541,38.661069148136434,1071700
2019-07-16,37.38271713256836,38.4393942771945,37.0797539328456,37.82607695012895,1386600
2019-07-17,36.97631072998047,37.48617490179615,36.931973612025985,37.367945406064386,1289900
2019-07-18,37.40487289428711,37.55266039476843,36.628992040275286,36.8063376046153,1246300
2019-07-19,37.892574310302734,37.944299518979925,37.1240842876077,37.449214573408966,886500
2019-07-22,37.58222579956055,38.550228620109536,37.094528925878855,38.04036460360998,954200
2019-07-23,37.13887023925781,37.7817456907531,36.39254716209967,37.685683355676815,1678800
2019-07-24,37.61178970336914,37.87780391488448,37.07975564271226,37.22015226702422,1560900
2019-07-25,36.20042037963867,36.680726351967735,34.74471778942626,36.57727592158341,2652900
2019-07-26,35.51321792602539,36.584671445450674,35.180696604666714,36.22998297560588,1744800
2019-07-29,35.2619743347168,35.91223501725809,35.21763722593823,35.55015849474511,1487100
2019-07-30,36.51076889038086,36.688114485257714,34.9442278806878,34.9442278806878,1229900
2019-07-31,36.71028518676758,37.1979820964473,36.023075520562585,36.451659105427154,2528600
2019-08-01,34.66344451904297,36.06742229974283,33.99101370843303,36.06742229974283,1672600
2019-08-02,34.08706283569336,34.97378515223521,33.76932064877576,34.722547209528564,1270500
2019-08-05,32.31362533569336,33.37769065914357,32.1362825245249,33.2964101816657,1567400
2019-08-06,32.394901275634766,32.690476318879504,30.79141131707273,32.461405519424204,1987300
2019-08-07,32.1436653137207,32.36534520039762,31.1978296271991,31.522959939737728,1947800
2019-08-08,32.483577728271484,32.58702816390086,31.877651332031185,32.446631546805705,1727200
2019-08-09,32.077999114990234,32.62627645453046,31.649892111991882,32.58872376156491,1756800
2019-08-12,31.003982543945312,31.912773965295894,30.861281132122272,31.807622389908552,1913300
2019-08-13,30.410642623901367,31.687451651108937,30.230385647600183,30.711067097620084,1987300
2019-08-14,29.599483489990234,30.19282576724894,29.344121172251473,29.667079481894223,1843200
2019-08-15,29.41922950744629,29.839827150935456,29.126314468177082,29.509359415749923,1232200
2019-08-16,29.599483489990234,29.817293115579393,29.336611779856256,29.539399755568223,1383900
2019-08-19,29.914934158325195,30.290466831976758,29.622016266203957,30.192827534603012,1662400
2019-08-20,29.261503219604492,29.839823840842094,29.028674811698398,29.772227849656225,1246800
2019-08-21,29.494340896606445,29.97502233159174,29.471809849681307,29.689616655161466,901500
2019-08-22,29.321598052978516,30.185321666153484,29.291554745106115,29.719661854481433,1240700
2019-08-23,27.83448600769043,29.494339928745486,27.691781741614477,28.87846650224463,1469300
2019-08-26,27.849504470825195,28.47288721963518,27.78190847492176,28.225037144713863,1056300
2019-08-27,27.526548385620117,28.30765423350636,27.20359003054625,28.08233518382596,1924000
2019-08-28,27.654232025146484,28.074829744857148,27.39886963551636,27.661744284743364,2075000
2019-08-29,27.977188110351562,28.472891194481818,27.8645271464226,28.05229350957932,1997200
2019-08-30,28.2325496673584,28.795848740637627,28.044783309598657,28.142422617858152,1527800
2019-09-03,27.308734893798828,27.744351279985707,27.083415875765148,27.488988962191065,1445900
2019-09-04,27.857009887695312,28.24756415660701,27.55658264542892,27.977180211584564,1458500
2019-09-05,28.24757194519043,28.683188414992205,27.857017568592827,28.262593597954258,1660300
2019-09-06,28.863445281982422,29.17138199984414,27.6241861516363,28.06731487881168,2292200
2019-09-09,31.33444595336914,31.379508038749833,29.223951380406696,29.223951380406696,1871100
2019-09-10,31.6649112701416,32.47606312677607,31.424570615972854,31.74001665016186,1705200
2019-09-11,32.0329475402832,32.73894814098744,31.22930761376114,31.740029562829726,1857000
2019-09-12,30.613428115844727,31.26685715509486,30.050128998269592,30.650983682419714,1651800
2019-09-13,31.139163970947266,31.424569562613257,30.605908341453137,30.92135436506831,965100
2019-09-16,35.60049819946289,35.63805089337951,32.874130217830455,33.279706188338466,3447600
2019-09-17,33.09194564819336,35.239990486275715,32.851604926938165,35.179906738505615,2534300
2019-09-18,32.7314338684082,33.37734775232968,32.31083618263594,32.49109028719024,1048600
2019-09-19,32.30332565307617,33.3773495392609,32.280794605072465,33.29473474155148,907900
2019-09-20,32.476070404052734,32.94923956136456,32.19817413251593,32.40096214211553,2254700
2019-09-23,32.543663024902344,32.65632110846843,31.83015036863599,32.29581008390044,678600
2019-09-24,30.613428115844727,32.22071067133258,30.335534686732153,32.22071067133258,1153300
2019-09-25,30.853771209716797,31.05655636748826,29.719660733552722,29.967513716520504,1004900
2019-09-26,30.84625816345215,30.943897475319794,30.117723751594266,30.853770422489003,1219600
2019-09-27,30.470718383789062,31.056548389271818,29.99754645200631,30.21535607228102,1396000
2019-09-30,30.09520149230957,30.21537188620224,29.42675349721358,29.78726467889159,1488200
2019-10-01,29.441762924194336,30.666000273164062,29.404210228906663,30.403125675976355,1068400
2019-10-02,28.90850830078125,29.914936044217978,28.765804042141685,29.35914639153741,1111800
2019-10-03,29.163869857788086,29.1713792508924,28.277612486953398,28.65314517408379,1427900
2019-10-04,28.7733154296875,29.516868543439596,28.585549086707495,29.111292554981897,1198900
2019-10-07,27.96967887878418,29.261509516540112,27.9246139199336,29.04369984639331,2585100
2019-10-08,27.504016876220703,27.9922105807207,26.843081321469445,27.338784420076596,2670500
2019-10-09,27.338787078857422,27.99221330304923,27.226126100681597,27.99221330304923,1902700
2019-10-10,27.594148635864258,27.84951102884492,27.196081959546177,27.69929735089966,1348200
2019-10-11,28.803359985351562,29.193914378401193,28.01474180509771,28.134912167183177,1176100
2019-10-14,28.427814483642578,28.668155099917765,27.55657903337349,28.217517160673324,1038900
2019-10-15,28.27761459350586,29.11880707311855,28.09735762961666,28.22504024259802,1623400
2019-10-16,28.307659149169922,28.728256882674625,28.17997938271122,28.262597050461043,1910900
2019-10-17,27.526548385620117,28.62310319512865,27.473974036197596,28.472889540312664,1836500
2019-10-18,27.458948135375977,28.037268754625046,27.3012222464268,27.586627859906525,1474500
2019-10-21,28.863445281982422,29.051211643241697,27.391357697330676,27.466463095799465,1235100
2019-10-22,29.411718368530273,29.712145648202753,28.427821749435434,29.05120735197542,1182200
2019-10-23,29.456787109375,30.005064529984708,28.690700026237703,29.223955794422693,1256800
2019-10-24,29.539398193359375,29.644546871852114,28.76579902357337,29.531885936274687,1238100
2019-10-25,30.230390548706055,30.25292159998876,29.464303289127052,29.599495326999108,1428900
2019-10-28,29.77223777770996,30.62845204152553,29.576961996436527,30.46321956970576,1496700
2019-10-29,29.90743064880371,30.012579369769917,29.291557113069274,29.48683289985112,1578100
2019-10-30,28.615581512451172,30.320499773184416,28.442836869084307,30.050115856580206,1714000
2019-10-31,28.164955139160156,28.71323258872532,27.811953451254716,28.502935173847558,1795600
2019-11-01,30.177806854248047,30.275446154761493,28.382761074885757,28.52546246403078,1363000
2019-11-04,31.454622268676758,31.544749321657033,30.628448543580948,30.79368386161758,1814500
2019-11-05,31.161710739135742,31.664923279309253,30.831240065505202,31.574796216086234,1784300
2019-11-06,30.418149948120117,31.522217048250173,30.23038359041567,31.07908832946419,1971000
2019-11-07,31.182615280151367,31.457823916612544,30.823314791859197,31.045010961920777,1471600
2019-11-08,31.152034759521484,31.251416300446653,30.48694918978355,30.7545115120314,1648900
2019-11-11,31.480754852294922,31.557200394453258,30.395210073141385,30.464012227568094,1035300
2019-11-12,30.723934173583984,31.61071596435449,30.532817383191972,31.55720349634159,1595300
2019-11-13,29.982402801513672,30.540463475634628,29.867731561591096,30.387569461141446,1253900
2019-11-14,30.05885124206543,30.59397888616099,30.03591815835925,30.11236371485388,1623600
2019-11-15,31.006784439086914,31.992944712218083,30.410498160116738,30.8233110648937,3253400
2019-11-18,29.69190788269043,30.739227190751667,29.225582397114017,30.60162285349269,1812400
2019-11-19,29.363182067871094,29.539009156156474,28.591071557034375,29.13384251429063,1366600
2019-11-20,29.34788703918457,30.051198180654616,28.514617910259577,29.080324761359616,2063700
2019-11-21,29.730125427246094,30.020623745447672,29.324958792325095,29.646033578592167,2436000
2019-11-22,29.814220428466797,30.188810634931613,29.623103630848423,29.775997652185303,2138700
2019-11-25,30.51752471923828,30.624552561056078,29.584876855938692,29.691901781545983,2297200
2019-11-26,29.026817321777344,30.624553710539356,29.01917101754096,30.48694939639062,9041900
2019-11-27,30.930330276489258,31.014422102633045,29.11090114225564,29.2790818783334,2641000
2019-11-29,30.21938705444336,30.62455664772339,29.4319867827925,30.50988540286452,1490900
2019-12-02,30.425800323486328,30.89976926981573,30.1888173084274,30.448736327294146,1884900
2019-12-03,29.34788703918457,30.12000032583962,29.118547527304592,29.791279289534614,2012000
2019-12-04,30.05885124206543,30.662781053490576,29.69190732171132,29.806578572664314,1692600
2019-12-05,29.539016723632812,30.50989056818449,29.447281461941483,30.27290464958622,1236700
2019-12-06,31.09852409362793,31.25141810784516,29.431985462702706,29.431985462702706,1569600
2019-12-09,31.136749267578125,31.511339485466337,30.739225966463835,30.808028132353055,1168100
2019-12-10,31.167325973510742,31.511336773348535,30.785092399515584,31.0526547348279,1457500
2019-12-11,31.794185638427734,31.95472302364359,31.060297949260583,31.190255951708526,1391300
2019-12-12,32.57394790649414,32.86444625946039,31.687166069838558,31.870636565030228,1697900
2019-12-13,32.17642593383789,32.841511609599934,32.03117820949316,32.474567687930836,1260900
2019-12-16,32.421058654785156,33.03263192245415,32.40576895856701,32.543373308318955,1166200
2019-12-17,32.81857681274414,33.07084946988115,32.52807846300709,32.53572476801146,1518500
2019-12-18,33.06320571899414,33.254322515057694,32.551014105325045,32.589236881295584,1410400
2019-12-19,33.170230865478516,33.47601890757543,32.948534680768795,32.95618098573721,1444200
2019-12-20,33.78944396972656,33.80473366057066,33.00968723393937,33.40721044725502,2575700
2019-12-23,34.72975540161133,34.79091127927023,33.682435844375796,33.682435844375796,1250200
2019-12-24,34.27870178222656,35.28779802971839,34.148740870544124,34.66857868485329,638500
2019-12-26,34.53097915649414,34.77561132309202,34.263416825199,34.44689022109474,865000
2019-12-27,33.965274810791016,34.72209563622574,33.896472652459614,34.72209563622574,1070100
2019-12-30,34.813838958740234,35.29545122233296,34.232842220771246,34.232842220771246,1706200
2019-12-31,34.72975540161133,34.79855758660997,33.82004021437308,34.39339078395785,1996300
2020-01-02,34.60742950439453,35.073754949654365,33.91176448893453,35.058465256146235,1852400
2020-01-03,35.05081558227539,35.692968066840024,34.46217847795084,35.35660359062448,1293400
2020-01-06,36.04462814331055,36.18223246686889,35.157846344940566,35.318383750355025,2035100
2020-01-07,35.57830810546875,35.838227098737235,34.8061945153721,35.838227098737235,1110800
2020-01-08,34.844417572021484,35.540082631255856,34.240487763397404,35.31074013041357,1944700
2020-01-09,35.241939544677734,35.47892544528296,34.194620214269094,34.73739126936594,1791100
2020-01-10,35.56300735473633,35.6470991964488,34.52333170485557,35.15784075326029,1325200
2020-01-13,35.35660934448242,35.61652831901463,34.9285066463673,35.36425273364026,1376500
2020-01-14,35.55536651611328,35.70826053216235,35.004952141031765,35.15019985236244,1805300
2020-01-15,35.211360931396484,35.58594823322855,34.8520604075808,35.08904629378853,1237200
2020-01-16,34.592132568359375,35.76176617284259,34.50039734272801,35.52478326361071,1665000
2020-01-17,34.50041198730469,35.00496031676093,34.46218920341784,34.70681851974744,1200700
2020-01-21,33.61362075805664,34.4163106641507,33.57539506845304,34.186971107582494,1937600
2020-01-22,32.841514587402344,33.51424662956577,32.74213593783455,33.430154759768925,1776700
2020-01-23,32.62746047973633,32.80328758660172,31.80183450014826,32.19171440702405,2054900
2020-01-24,32.28345489501953,32.56630698969598,32.061758670121925,32.39812616064558,1568000
2020-01-27,30.892112731933594,31.687159147303536,30.78508781375116,31.518975466610964,2053600
2020-01-28,31.067943572998047,31.603071145111098,30.89211648374288,31.228480969768764,2067600
2020-01-29,30.27290153503418,31.61071920492452,30.242325061757114,31.411959005673694,1762500
2020-01-30,31.014429092407227,31.045008475389388,29.814216014356877,29.852438784979345,2189900
2020-01-31,30.999147415161133,31.29728918578996,30.02827362605494,30.884479073648397,17800700
2020-02-03,31.152034759521484,31.281992768553124,30.61690719881519,30.85389305295657,3396400
2020-02-04,31.8553524017334,33.46837894274999,31.648948787860068,32.45928229536537,2633200
2020-02-05,33.521873474121094,33.94233261558006,32.436331841070384,32.436331841070384,1744900
2020-02-06,33.48366165161133,33.84296215672531,32.84915541336223,33.59833289424242,2177300
2020-02-07,33.141754150390625,33.29716445407958,31.820745819203825,32.2636717060927,2166800
2020-02-10,33.85664749145508,33.99651912155323,32.53563929845105,32.86977675210093,1453100
2020-02-11,34.252952575683594,34.50161260099524,33.97320930614267,34.454987734651304,1179000
2020-02-12,35.1154899597168,35.34083903134722,34.52492314758533,35.03001548547956,1420200
2020-02-13,35.27867126464844,35.51955896497679,34.63370737119694,35.099944116051304,1857400
2020-02-14,35.208740234375,35.49625283390907,34.71918951086248,35.395233771919834,1902200
2020-02-18,35.022247314453125,35.20874383533314,34.30735040697995,34.75027630927564,1219500
2020-02-19,35.32529830932617,35.42631737233073,34.72695918885509,35.32529830932617,1196000
2020-02-20,35.33306884765625,36.032424032134124,35.06109491680829,35.55841494957332,915600
2020-02-21,34.8901481628418,34.98339494169612,33.903277280160154,34.80467071378298,1260000
2020-02-24,32.5589599609375,33.44481182564762,32.50456575621052,33.11067430274653,1525200
2020-02-25,30.833873748779297,32.84646792972736,30.523047225255795,32.729907242340694,1744800
2020-02-26,30.219993591308594,31.370047008214186,30.150057770349267,31.07476506572944,1472900
2020-02-27,28.844594955444336,29.89363241046538,27.896579545004638,28.898989160786698,2340100
2020-02-28,28.665864944458008,29.062168891339343,27.422564837942847,27.748930004305098,3211500
2020-03-02,29.233125686645508,29.248667311105795,27.873264671118715,29.069943076205117,2584100
2020-03-03,27.577983856201172,29.5517228172785,27.034038834316725,29.046633340305856,2206300
2020-03-04,27.135055541992188,28.650329934427454,26.715443511869864,28.02867973770738,2403200
2020-03-05,24.695077896118164,26.38130570482869,24.213297887001886,26.280286622565633,2647500
2020-03-06,21.44694709777832,24.003484550854782,21.167203839131066,23.770366156735804,4445400
2020-03-09,14.383440017700195,17.895766039327075,14.228026784763262,15.549034818335896,5973200
2020-03-10,16.271709442138672,16.730177007032633,13.932748224564838,15.564581804515296,5270300
2020-03-11,15.549038887023926,16.427119881131247,15.059488112664049,15.922028965115663,4357100
2020-03-12,12.401931762695312,14.4533793838184,12.316455056381375,14.158094464942947,4031200
2020-03-13,13.606379508972168,13.82395778170043,12.044481989280724,13.256700406753664,5563200
2020-03-16,11.314043045043945,13.847269079626773,10.979905557273948,11.710344802347809,5109200
2020-03-17,12.440786361694336,13.59861075685046,10.925512739858378,11.321814547276832,3900200
2020-03-18,10.404878616333008,11.702574481723362,10.163988649610003,11.547161217481234,3525600
2020-03-19,9.9464111328125,10.925511141964694,9.635585344904548,10.350483693707861,3204600
2020-03-20,10.226154327392578,11.127547761809735,9.635585959648434,10.451502685996868,7806100
2020-03-23,10.979905128479004,11.632638455345496,10.008575949467048,10.342713424188073,4900800
2020-03-24,14.057073593139648,14.453376008255132,11.702572273388343,11.99008557227647,3072300
2020-03-25,13.210076332092285,14.935156354833774,12.650591279829529,14.41452387540138,2750300
2020-03-26,14.725351333618164,14.919617174525365,13.334407201299845,13.404343022596896,2464100
2020-03-27,13.085746765136719,14.888533476928925,12.945875126785477,13.699626033074084,3633400
2020-03-30,12.044482231140137,12.891481422739162,11.795822189960745,12.464097162228427,2399600
2020-03-31,12.161044120788574,13.05466689655386,11.764742278069981,12.456329096375695,3256100
2020-04-01,11.065381050109863,11.780279334797354,10.443730271112223,11.694802639847984,3275800
2020-04-02,12.704985618591309,13.886122224436678,11.516078201665692,11.570473138162079,3617300
2020-04-03,12.013400077819824,13.43542676789005,11.35289589776167,13.381031085424603,2652300
2020-04-06,12.914794921875,13.171225795743394,12.17658406691371,12.736069205681789,2042500
2020-04-07,13.505359649658203,14.17363456925326,12.984727173675447,13.994910364008742,2891300
2020-04-08,14.585479736328125,14.756433143290394,13.645232292708775,13.909433955733666,1874600
2020-04-09,14.904081344604492,16.574767929358963,13.948293391547496,15.618979976301967,3233600
2020-04-13,14.492232322692871,15.580120801964648,14.158094818730426,15.370314807356623,2763700
2020-04-14,14.25133991241455,14.702036531451554,13.940514913446016,14.33681734292984,2782700
2020-04-15,12.68167495727539,13.225619951849028,12.238749038728995,13.046895718423443,3145900
2020-04-16,12.487408638000488,12.774922748993202,12.044482735824019,12.557344462778964,2669500
2020-04-17,13.785103797912598,13.83172718441239,12.712757015632972,12.774922025009605,2888500
2020-04-20,13.70740032196045,13.924978645944183,12.215439012313,12.448558221686694,2830800
2020-04-21,14.375667572021484,14.437832561696366,12.945871327368925,13.14790791434486,3226600
2020-04-22,14.321274757385254,15.533492912740408,13.956054111344049,15.214897125000467,3017400
2020-04-23,15.028402328491211,15.300374743504278,14.554393304672159,14.919613955338152,3216600
2020-04-24,13.808414459228516,15.191586110792182,13.388799588216699,15.020632727489522,5792300
2020-04-27,13.76956558227539,13.870584673841016,12.875942795562842,13.32663959559976,3161300
2020-04-28,14.748661994934082,14.841910248867036,13.839497818143311,14.585479403214805,2981600
2020-04-29,16.489282608032227,16.535907472927626,15.152734272440401,15.611201735664176,5420100
2020-04-30,15.362543106079102,16.78456900699483,15.090570631472442,16.737945620017637,17542600
2020-05-01,13.062433242797852,15.277063873829206,12.945874047928953,13.987138955401512,6091300
2020-05-04,14.025992393493652,14.088157400075886,12.596195759971593,12.813774024074746,2783700
2020-05-05,13.210076332092285,15.137192994239099,13.19453471010788,15.043946226593963,3021300
2020-05-06,12.401931762695312,13.505361097264446,12.386390139148014,13.241160907614384,3096600
2020-05-07,12.689445495605469,13.311095634162353,12.440785440182715,12.813775523316846,3246100
2020-05-08,14.40357494354248,14.427947033199162,13.055016972544722,13.111883632243382,3013000
2020-05-11,14.769147872924805,15.159091992794059,13.997382113204235,14.062372799849111,3320700
2020-05-12,14.964123725891113,15.289077241483092,14.566055475603363,14.891008991195344,2921300
2020-05-13,14.322338104248047,14.80164508491578,13.94864197667685,14.720407874226717,2243200
2020-05-14,14.09487247467041,14.801646176595625,13.42871738108551,13.891776333967668,2585100
2020-05-15,14.257345199584961,14.509185472148738,13.96488787746286,13.9892584170979,2299100
2020-05-18,15.646524429321289,15.792753875777617,14.826015962705492,15.313446934393138,2604800
2020-05-19,15.313446044921875,16.247687782516525,15.215959236446665,16.247687782516525,3367200
2020-05-20,15.248456001281738,16.012096243746868,15.061607955753058,15.703390844590798,3786000
2020-05-21,15.150969505310059,15.402808248003051,14.509186603060108,15.337817554743559,33181400
2020-05-22,14.793519020080566,15.020987207438022,14.436071003590609,14.907253888509423,2808200
2020-05-26,15.800881385803223,16.320807043702946,15.053487477822028,15.516546460576555,3216400
2020-05-27,15.938984870910645,16.475158527013097,15.46780191404787,16.328929066348703,2729500
2020-05-28,16.73512077331543,17.295666504251116,15.971478920250917,16.450785892434983,4805800
2020-05-29,16.353300094604492,16.726997788429074,15.760259752785624,16.548273747600255,3513600
2020-06-01,16.467029571533203,16.69449617609901,15.922732047107832,16.263933503456574,2262200
2020-06-02,17.709980010986328,18.0430575043943,16.71887156102849,16.74324365182676,2891200
2020-06-03,18.465496063232422,18.530486749814184,17.986189168629366,18.091800002762348,2262500
2020-06-04,20.301488876342773,20.30961290744581,18.164918280259695,18.603605113320263,3566200
2020-06-05,21.804397583007812,22.95798350161405,21.617549541490675,22.33244713705638,3923500
2020-06-08,22.98235511779785,23.510404660959818,22.14559863897179,23.282936474128395,2975900
2020-06-09,21.479446411132812,22.36494563173533,20.98389137496981,21.45507431854267,2506300
2020-06-10,20.09027099609375,21.21136262353123,19.749069398547647,21.048885082032832,2680700
2020-06-11,16.913846969604492,18.9773045785191,16.775741526885792,17.872461036769504,2541600
2020-06-12,18.246156692504883,18.709217198834768,17.352534905396027,18.26240475577974,1938300
2020-06-15,18.766082763671875,19.229141693182527,16.775740065441333,17.043826895658054,2433900
2020-06-16,18.790451049804688,20.204001311460846,18.424878988618016,20.204001311460846,2295600
2020-06-17,17.734346389770508,18.822941302798093,17.669355718074826,18.717332042355046,1466700
2020-06-18,17.563751220703125,18.06742867556079,17.263168314158833,17.352531093036916,1603500
2020-06-19,17.40127944946289,18.238036205654193,17.303792608649037,18.20554007554932,6811300
2020-06-22,17.579998016357422,17.78309411746876,17.108815123759125,17.368777885261597,1789800
2020-06-23,16.986953735351562,17.96993943682404,16.83260030133524,17.9049487618961,2119200
2020-06-24,15.532793045043945,16.564520230464588,15.47592482581556,16.49140549810006,2249200
2020-06-25,16.16645050048828,16.198946622761813,15.11847534917316,15.264704800403269,1473200
2020-06-26,15.118474960327148,16.036468697938197,14.980369543217483,15.971478004563084,2201800
2020-06-29,15.557162284851074,15.825249097871993,15.126599507590441,15.378438259337265,1519000
2020-06-30,15.849624633789062,15.92273937590937,15.175345439402376,15.30532685883831,2157300
2020-07-01,15.053483963012695,16.198945879059227,15.029111872426482,15.841496297963047,1716000
2020-07-02,14.98037052154541,15.744010831199233,14.874759669475964,15.459677497551775,1666300
2020-07-06,15.540914535522461,15.760258718624296,15.061609114319081,15.337818414020857,1545500
2020-07-07,14.866637229919434,15.297201616174162,14.826018620622088,15.224086879838442,1267700
2020-07-08,15.053483963012695,15.224083948615219,14.460442154750755,14.509186335923182,2516400
2020-07-09,14.184233665466309,15.102229085444712,13.956766980480962,15.07785699083889,1976800
2020-07-10,15.175341606140137,15.305322992743022,13.899898281661612,14.127364933466483,2254900
2020-07-13,14.557930946350098,15.35406741970896,14.533558852451161,15.35406741970896,1885000
2020-07-14,15.402810096740723,15.4434302533411,14.387329424239338,14.452321674799943,1958300
2020-07-15,15.735886573791504,16.117706685524595,15.33781685261197,15.995849334928952,1999900
2020-07-16,15.605901718139648,15.865865996700874,15.232205682489287,15.451549816197154,919600
2020-07-17,14.74477767944336,15.622152836663945,14.72852961831881,15.557162141666138,3486700
2020-07-20,14.679788589477539,15.199714206306673,14.582303311072359,14.842266119486926,1832000
2020-07-21,16.003976821899414,16.450787720431883,15.134724021017062,15.134724021017062,2654900
2020-07-22,15.670892715454102,15.922731395706354,15.394681950209707,15.72775936426913,2323800
2020-07-23,16.52389907836914,16.60513782953965,15.475922442220218,15.524666622622703,2276800
2020-07-24,16.280183792114258,16.710746523768815,16.1583248949665,16.507650427856216,1272900
2020-07-27,16.63763427734375,16.72699706866313,16.207071481715037,16.28018621106717,1225200
2020-07-28,15.784628868103027,16.76761323141555,15.630275400900974,16.556393105112804,1363200
2020-07-29,14.99661922454834,16.158329470013484,14.704161817288373,15.833375934446478,3346400
2020-07-30,14.66353702545166,14.980367978372078,14.224850278369825,14.752899800570264,2100700
2020-07-31,14.484813690185547,14.574176469409714,13.940516083957027,14.46856563041747,2521900
2020-08-03,14.712279319763184,14.891003297628613,14.013628366243784,14.2492205434073,2085200
