Date,Close,High,Low,Open,Volume
2019-04-17,48.82221603393555,49.800046610521896,48.79911862205871,49.561365522175,1285400
2019-04-18,48.575828552246094,49.091690275281316,48.5604293003053,48.82221070908486,1287200
2019-04-22,48.521934509277344,48.62972633991075,48.05996574456791,48.475736751674276,1519200
2019-04-23,48.983909606933594,49.14560032059027,48.23706480887532,48.7144299793519,1643600
2019-04-24,49.43046951293945,49.73074761039207,48.96850366102885,49.299580265170775,1417100
2019-04-25,48.95310974121094,49.476672632130324,48.868415312222886,49.368880790548225,1822700
2019-04-26,48.937713623046875,49.61526616126151,48.82222067846103,49.368883954112114,1262800
2019-04-29,48.737518310546875,49.07629599306171,48.52963280639653,48.89920605696144,1878500
2019-04-30,49.099388122558594,49.36116951402493,48.6451205002231,48.760613413587315,2703800
2019-05-01,46.419979095458984,48.083059975214645,46.250590276236316,47.775080837920115,3976400
2019-05-02,45.96571350097656,46.91274542463216,44.826195342339574,46.196696395532854,2365700
2019-05-03,46.650970458984375,47.551804753077086,46.25829977781487,46.296796442697016,1385800
2019-05-06,47.105228424072266,47.93676737477995,46.581665665916574,46.71255488690217,1401500
2019-05-07,47.13603210449219,47.26692133986191,46.858851444759864,46.88964994853168,1258400
2019-05-08,46.296791076660156,47.205326360689725,46.27369073072251,47.19762526634153,1132800
2019-05-09,46.07350540161133,46.258293479837256,45.64233517715542,46.22749497728179,1462200
2019-05-10,45.57304000854492,46.181297216948856,45.1495708783409,45.95801247911346,2488000
2019-05-13,46.31219482421875,46.33529223529177,45.403659451988936,45.43445502105055,1924900
2019-05-14,46.081207275390625,46.73566229049863,45.93491878211352,46.17360279050921,1591700
2019-05-15,46.20439529418945,46.42768003525725,45.750127654858076,46.24289489148914,1155200
2019-05-16,46.158206939697266,46.57397797705054,45.96572067467526,46.158206939697266,1300600
2019-05-17,46.165897369384766,46.40458135541284,45.71162974249703,45.904115975295106,2101800
2019-05-20,46.22749710083008,46.581671085166995,46.119705274041195,46.2659937622394,1691000
2019-05-21,46.66637420654297,47.266930460441074,46.096613525251975,46.27370055044994,1144800
2019-05-22,47.0821418762207,47.21303112739421,46.50468307775736,46.69716934391181,1219300
2019-05-23,47.505615234375,47.54411190355555,46.55858307441701,46.9435556404377,1616600
2019-05-24,46.88195037841797,47.759687204705585,46.812655211231736,47.698093132266195,924700
2019-05-28,44.87239456176758,46.9281492803705,44.87239456176758,46.889652617018385,3453600
2019-05-29,45.172664642333984,45.973408021421115,45.03407726624835,45.21116423597032,3144400
2019-05-30,45.96571350097656,46.78185325754925,45.17266821562058,45.40365404728374,2693200
2019-05-31,45.711631774902344,46.02730909324239,45.26506522225136,46.01190984148104,1864200
2019-06-03,46.64326095581055,46.704855017219,45.81941725475837,46.11199712349155,1447700
2019-06-04,47.982975006103516,48.06766943105541,46.89735260930809,47.25922772060898,2017100
2019-06-05,49.70764923095703,49.72305142110901,47.53640741957261,47.905980681325744,3102900
2019-06-06,48.87611389160156,49.95403525381216,48.50654060137729,49.907840428226265,2294900
2019-06-07,48.2293586730957,49.55366513222319,48.12156683332623,49.29188075405825,1692100
2019-06-10,46.86655044555664,48.36024559719304,46.75106045999448,48.23705451699585,2190400
2019-06-11,46.350685119628906,47.16682486121178,46.00420931560467,46.84344940219369,1668800
2019-06-12,45.827125549316406,46.874251191762504,45.626938209792115,46.59707052910242,2318400
2019-06-13,46.10430908203125,46.18130240995998,45.472954394272605,45.89642357209503,1895600
2019-06-14,45.765533447265625,46.29679742001887,45.13417873112735,46.17360632753109,2019400
2019-06-17,46.296791076660156,46.712559121147834,45.61154053501735,45.780926428287536,1460500
2019-06-18,46.72026443481445,47.62879980089407,46.52007708317946,46.743361845731116,1905400
2019-06-19,48.01376724243164,48.853007350006024,46.79725281946221,46.897346484706915,3101000
2019-06-20,49.10708999633789,49.27647883219782,47.120633470710565,48.283249100830645,3905700
2019-06-21,50.36210632324219,50.69317704092287,48.86841111224424,48.86841111224424,6108900
2019-06-24,50.46989822387695,50.754774120725344,50.02332870411844,50.277411969589416,2419800
2019-06-25,50.09261703491211,50.5314854255408,49.715345650669796,50.5314854255408,1514400
2019-06-26,49.15329360961914,50.26971455361323,49.01470326142085,49.96943644488604,1429200
2019-06-27,50.13882827758789,50.3005160477159,49.23028986484548,49.30728613903087,1722700
2019-06-28,51.90199279785156,51.91738911246409,50.30050586430909,50.30050586430909,4580000
2019-07-01,51.63249588012695,52.01746827618925,51.04734206754533,52.01746827618925,2008600
2019-07-02,51.70950698852539,51.80959771987683,51.19363939438538,51.594014068219,2351100
2019-07-03,52.117576599121094,52.13297291377835,51.57861159869437,51.97128517591451,1494000
2019-07-05,52.197601318359375,52.259761241895575,50.95443248711837,51.91011611792691,2016800
2019-07-08,53.83702850341797,54.13227922781072,52.06551230126914,52.06551230126914,2982800
2019-07-09,54.17115020751953,54.27215566675895,53.38639724604928,53.64280255938584,3384600
2019-07-10,54.093441009521484,54.59070857436336,53.78264729952107,54.28768633728462,1919800
2019-07-11,54.349830627441406,55.58523377381824,53.80594617802765,54.07788840273452,4499500
2019-07-12,54.88595199584961,55.002500362494985,53.81372006408373,54.264364659005054,2619200
2019-07-15,54.823795318603516,55.19674892834418,54.48969314267419,54.7849498126887,2744300
2019-07-16,54.46638107299805,55.30552219382812,54.36537565078366,54.761637723602774,2827100
2019-07-17,54.14005661010742,54.68394114281055,54.00019974056993,54.66063265253711,1740700
2019-07-18,54.9947395324707,55.03359097150257,53.81373047740814,53.84481044305417,1706100
2019-07-19,54.520782470703125,54.93258165710487,54.32653712406853,54.652867883719246,1844300
2019-07-22,54.14005661010742,54.65286117981369,53.697177511221504,54.544084273273064,1628500
2019-07-23,54.59847640991211,54.87042462250689,53.961351945236146,54.24883717642913,1514300
2019-07-24,55.18121337890625,55.23560183679321,54.2954551059487,54.65286581890549,1634500
2019-07-25,54.41199493408203,55.04911930961344,54.155589703858126,55.04911930961344,1862600
2019-07-26,55.12681198120117,56.40106063364843,54.11674001069324,54.513002069654256,4546100
2019-07-29,54.854888916015625,55.41431650574203,54.155604428857615,55.04136280329176,2485900
2019-07-30,54.59847640991211,54.76164770862786,53.60394123850546,54.349842617060446,3778600
2019-07-31,57.91618347167969,58.4600679791397,54.69948154950982,54.816029923364546,26119200
2019-08-01,57.40336990356445,58.242511036608974,57.24020456012183,57.807403454095315,5443700
2019-08-02,57.302391052246094,58.195921047454135,56.19907864044436,57.380088024025284,5112700
2019-08-05,56.33892059326172,57.667558019773644,56.13690377798642,57.185827438085575,4402500
2019-08-06,57.00712966918945,57.10036364696106,56.05921137585897,56.22237676485716,2900400
2019-08-07,57.64426040649414,57.75303734419567,56.29230830437775,56.9061244116355,2637400
2019-08-08,58.36684799194336,58.49893341424044,57.24022134556195,57.644255014573886,2265100
2019-08-09,57.79187774658203,58.57663066586418,57.72195226192122,58.397928253132335,1683500
2019-08-12,56.77404022216797,57.566558775360605,56.42440090444447,57.566558775360605,3477500
2019-08-13,56.8828010559082,57.1625148020456,56.533161837184934,56.859492565046246,3370300
2019-08-14,55.80281066894531,57.03821432706702,55.49978836047927,56.9915914064503,3680100
2019-08-15,55.997032165527344,56.494299635484545,55.64739301342788,56.08250056766647,2419000
2019-08-16,56.33114242553711,56.54092476146801,56.028120202583196,56.028120202583196,1576700
2019-08-19,56.447696685791016,56.727410448117446,55.78726371892478,56.300068331258366,2125600
2019-08-20,55.94265365600586,56.43214974145304,55.8960366748862,56.43214974145304,2062600
2019-08-21,56.70409393310547,56.71185947747888,55.98150113731473,56.19128346542977,1331300
2019-08-22,56.58755111694336,56.85172192109341,56.020352143478476,56.58755111694336,1063400
2019-08-23,56.02811813354492,56.99934469122265,55.71732444950875,56.5642370903099,1905700
2019-08-26,57.02265167236328,57.03042314443022,56.206819014327465,56.307830367508764,1051600
2019-08-27,56.976036071777344,57.49661208280488,56.4709970773626,57.302366771714325,2520000
2019-08-28,55.77171325683594,56.92941366119176,55.74063329544361,56.86725966630361,2269800
2019-08-29,56.12136459350586,56.22237003329757,55.83387936470259,56.18351859527921,1637000
2019-08-30,56.152442932128906,56.408848215739425,55.77949518132963,56.32337978786925,1939300
2019-09-03,57.03042221069336,57.247976001835305,56.0281157347355,56.15242964628966,3008500
2019-09-04,56.85948944091797,57.17028313376049,56.43991884476505,57.10035173712002,1113400
2019-09-05,55.40653610229492,56.719636431681444,55.28222217344427,56.51761962841497,2948400
2019-09-06,55.1501350402832,55.70955659439516,54.979198206569755,55.47646576215606,2314600
2019-09-09,55.25890350341797,55.414297367831516,54.62177917468893,54.9248013598225,2115200
2019-09-10,56.55646514892578,56.55646514892578,54.986959725114914,55.15789654631178,3194000
2019-09-11,56.564247131347656,56.98381186219484,55.72510581385824,56.346687364374546,2067800
2019-09-12,56.36222457885742,57.30237124660666,55.9504254356504,57.13143441103463,1686400
2019-09-13,55.88826370239258,56.61085652984221,55.63962992993124,56.167977437398676,1158700
2019-09-16,55.53862380981445,56.13689677967627,55.157898719278464,56.059199838224906,975900
2019-09-17,55.79503631591797,56.284538425802424,55.11906624477933,55.60079095241412,1602600
2019-09-18,55.997032165527344,56.23789442906716,55.569690154831704,56.074729096227685,1569500
2019-09-19,56.43214797973633,56.696324696260035,56.05142881405172,56.34667956508719,1325700
2019-09-20,56.51762390136719,56.66525226044209,55.694025535786146,56.37000147018978,4033200
2019-09-23,57.62093734741211,57.70639983866626,56.25344856889062,56.634167754629495,1219900
2019-09-24,58.53776168823242,58.85632683065983,57.768551947880276,57.877328843368616,2853700
2019-09-25,58.39014434814453,58.69316657296004,58.06381363340425,58.52222974298273,1252600
2019-09-26,59.33029556274414,59.400221037913546,58.289137485232274,58.50669723974165,1591700
2019-09-27,59.43446731567383,59.53629614063533,58.6981982994161,59.36397595304203,2261100
2019-09-30,59.07416534423828,59.50496582167392,58.65903359827492,59.44230284752508,2812200
2019-10-01,57.88359451293945,59.33264132369064,57.836594297804545,58.94100672749466,1440300
2019-10-02,58.337894439697266,58.384888680864364,57.03766465928827,57.813099517895,2106800
2019-10-03,57.92277145385742,58.4240634066233,57.554639844694556,58.38490352098714,1719300
2019-10-04,59.20732879638672,59.30915763902098,57.82094464118598,58.13425358428878,1865400
2019-10-07,58.659027099609375,59.30130757380329,58.361386969182256,59.11332464805298,1397900
2019-10-08,58.53369903564453,58.98799054531091,58.243887334347654,58.659018976834645,2109000
2019-10-09,58.275245666503906,58.92536071511094,57.93843957904605,58.80786910769608,1401400
2019-10-10,58.11075973510742,58.30657708860125,57.39798169997162,58.016765254116685,1654500
2019-10-11,55.87058639526367,58.330050893749785,55.7139289895795,58.032404810884344,3654600
2019-10-14,54.8758430480957,56.082078438893774,53.88109370631569,55.90975824365544,2929600
2019-10-15,54.74268341064453,55.3379696704587,54.50770026243982,54.789677649937595,2428400
2019-10-16,54.703521728515625,54.80535055590187,54.335390199555846,54.75052194725933,1764800
2019-10-17,55.26747512817383,55.36146958737895,54.52337174771075,54.656526083015514,1308500
2019-10-18,55.23613357543945,55.369293862346844,54.78184204508059,55.196973706476385,1334400
2019-10-21,55.212646484375,55.510292617059115,55.06382939390293,55.32230369877336,1270400
2019-10-22,56.03508377075195,56.11340950184803,55.30664311740498,55.30664311740498,1341500
2019-10-23,56.72435760498047,56.78702057913869,55.933259965745854,56.08991142527129,1956200
2019-10-24,56.5442008972168,56.71652106344989,56.02724039851752,56.71652106344989,1294800
2019-10-25,51.73493576049805,55.6121161132574,49.10314764462658,55.56512187107391,12586500
2019-10-28,50.5678596496582,52.23622693652796,49.416455911688715,49.604441841851994,4551900
2019-10-29,51.22581481933594,51.648780970034416,50.1527336976081,50.56003709126027,3407100
2019-10-30,48.688018798828125,51.29630397287033,47.23897181190859,50.035242929670645,6694900
2019-10-31,49.26763916015625,49.80026251232601,48.54702986512974,48.93866450714072,4212100
2019-11-01,51.36680221557617,51.43729358427822,48.71935114045138,49.14231728027524,3818700
2019-11-04,51.836753845214844,52.01690838347354,50.340706863956676,51.037821922190304,3654300
2019-11-05,51.80542755126953,52.68269125977751,51.617444605114294,51.656604481966994,3358700
2019-11-06,51.437286376953125,52.471201470806015,51.42945798766348,51.985578396582035,2797000
2019-11-07,51.45295715332031,51.75059730664401,50.94383096337274,51.17097975506842,3214600
2019-11-08,51.930747985839844,52.001239342212756,50.865501444273015,51.10831297293901,1675700
2019-11-11,51.938575744628906,52.118730279622795,51.49994693020122,52.00907307601587,1625800
2019-11-12,52.35371398925781,52.604365886991665,51.83675938985712,52.01691394738579,2235400
2019-11-13,53.34846878051758,53.70877191628538,52.21273076507279,52.573033900840585,1877400
2019-11-14,54.57820510864258,54.96983975896984,53.8184329308684,53.8184329308684,2398900
2019-11-15,54.907169342041016,55.10298664067587,54.10040302780454,54.56253496003506,2123700
2019-11-18,54.43721008300781,55.149987932368305,54.28055863139025,54.86801053876084,2505900
2019-11-19,53.935909271240234,54.23354937002047,53.5834405759513,54.17872077351177,2260700
2019-11-20,55.54946517944336,55.66695678623703,53.6931205004145,53.94376647283437,2127500
2019-11-21,55.61994171142578,55.807924626397664,54.8366725938623,55.486781419779454,2386000
2019-11-22,55.80794143676758,56.168244622272375,55.46330100894955,55.82360419445435,2051100
2019-11-25,55.04816818237305,56.15258081865248,54.87584797167378,55.988094974586126,2230200
2019-11-26,54.045570373535156,55.24397119524403,53.62260432307274,54.84450226271798,4825800
2019-11-27,54.69569778442383,55.298812528514404,53.95942271491764,54.27273163657159,4465600
2019-11-29,54.12390899658203,55.14999587278192,53.787102948828604,54.946344175661764,2520100
2019-12-02,56.050743103027344,56.191731800736754,53.37979818781069,53.97508446434705,4371700
2019-12-03,56.19173812866211,56.81052159518818,55.91759506776336,56.22306961788919,2778800
2019-12-04,55.61211395263672,56.46587452377376,55.43979377016543,55.980251437758135,3479400
2019-12-05,55.87842559814453,56.34839193028357,55.478962582044566,55.60428255497686,2069800
2019-12-06,55.901939392089844,56.332733977821476,55.612127561932304,55.612127561932304,1811100
2019-12-09,55.61994171142578,56.12906783301587,55.51811290158629,56.12906783301587,1178800
2019-12-10,55.8314323425293,56.02724965909309,55.565123660420255,55.64344939187173,1525100
2019-12-11,56.02725601196289,56.340564949164765,55.518129735993696,56.05858750327017,2392300
2019-12-12,55.964576721191406,56.34838289596074,55.721765204154266,55.90974812134853,1535500
2019-12-13,56.93584442138672,57.15515885804636,55.81576914055765,56.39538671971102,2192400
2019-12-16,57.96192932128906,57.96192932128906,56.63037387587797,56.998505434268345,1944800
2019-12-17,57.60945129394531,58.09507436701252,57.31180517729672,57.78959986109293,2018900
2019-12-18,58.17338943481445,58.337881193289064,56.46586267497792,57.85225223330798,3719000
2019-12-19,57.50761795043945,58.431875760624926,57.42929223280391,58.36921279616881,2120500
2019-12-20,58.894004821777344,59.105484846811365,57.41362671893246,57.59377526324498,5259300
2019-12-23,58.59637451171875,59.40314093583233,58.4475574080796,58.74519759122843,1407900
2019-12-24,58.604190826416016,58.80000809140349,58.47887088427575,58.61202519025875,572300
2019-12-26,59.01934051513672,59.07416912706039,58.518048641585935,58.80002606744207,1044200
2019-12-27,58.91751480102539,59.12899487222903,58.5180458044516,59.089834994679585,1406300
2019-12-30,59.018638610839844,59.20822966107091,58.378765049440716,58.90804332928915,2004700
2019-12-31,59.571598052978516,59.618994290495245,58.939620093475796,59.002819094823764,1556600
2020-01-02,58.75794219970703,59.70590942498038,58.70264456359036,59.01863363868148,2632200
2020-01-03,59.07391357421875,59.14501395763053,58.56043223442617,58.71052835619331,1459400
2020-01-06,59.350425720214844,59.39782800402584,58.65525450322668,59.058140767169945,1360100
2020-01-07,59.92709732055664,60.19568410496834,59.12132491334143,59.350416831981434,1610400
2020-01-08,59.83230209350586,60.69337218187619,59.784905841170186,60.15619255644059,1886200
2020-01-09,60.14830017089844,60.20359781589331,59.571625591236405,59.824415686497424,1414200
2020-01-10,59.64270782470703,60.43267746476938,59.33462014724192,60.14828791218773,1676900
2020-01-13,59.540016174316406,59.950797750679925,59.45311902849119,59.516312021553844,1243700
2020-01-14,59.271419525146484,59.76910424218761,58.947535115522946,59.47681331356012,2325800
2020-01-15,60.7723503112793,61.04093703256975,59.87178561626397,59.87178561626397,1983200
2020-01-16,60.480064392089844,60.827652908776514,60.2746766567651,60.74075577960485,1681200
2020-01-17,60.79606628417969,61.19895251141714,60.535374841438376,60.582777120930686,1626300
2020-01-21,61.77560043334961,61.823002692451304,60.859239126216934,60.90663535833082,1675000
2020-01-22,60.88296127319336,62.00471674056375,60.7170683683279,61.89412147065344,1503900
2020-01-23,61.372737884521484,61.4912284985507,60.70125892774513,60.7802607064173,1388000
2020-01-24,60.764469146728516,61.60973650230426,60.62227435667883,61.20685628632234,1535100
2020-01-27,60.20358657836914,61.127849626615046,60.05349041554641,60.80396520266988,1475700
2020-01-28,60.66967010498047,61.025154028330086,60.32998292238395,60.32998292238395,1587500
2020-01-29,60.81184768676758,61.001438657152846,60.464259218571016,60.653850188956284,1239600
2020-01-30,60.56696701049805,60.83555980509576,60.432673626694026,60.66966691445732,1318100
2020-01-31,60.4721794128418,61.13575102911864,60.28258235648543,60.4721794128418,2950500
2020-02-03,61.34904098510742,61.49913110820062,60.5037677415795,60.63806715180662,1315400
2020-02-04,59.61899948120117,61.57022512203592,59.31091185654189,61.57022512203592,2916500
2020-02-05,61.088356018066406,61.35694281286925,59.70590909578165,59.84810387743912,1695400
2020-02-06,60.26679229736328,61.309552114978686,60.21149465654242,61.15945593546885,1329500
2020-02-07,60.82767868041992,61.08046879229784,60.20360177331687,60.32999984275167,1195300
2020-02-10,61.77560043334961,61.862497543550276,60.614350557644784,60.99353246853148,1047600
2020-02-11,61.617645263671875,62.35231742904916,61.57024900364475,62.004728783539925,1630700
2020-02-12,61.22264862060547,61.688727826826394,61.04885433117048,61.53073630569833,1462200
2020-02-13,61.11994934082031,61.57812712245421,60.51166938147771,61.356936601598605,1534800
2020-02-14,60.9382438659668,61.238430092054436,60.75655426467304,61.18313247074912,1323600
2020-02-18,60.92246627807617,61.27795023720683,60.74867197734898,61.12785406348959,1707600
2020-02-19,60.543277740478516,61.67293466029472,60.36158808334888,60.954065362406524,1671300
2020-02-20,61.080448150634766,61.15944390383967,60.44057471458846,60.487970961113476,1498900
2020-02-21,61.27794647216797,62.03631662484403,60.859263515408394,60.98565552735929,1441500
2020-02-24,60.29048538208008,61.467538510803024,60.28258399776923,61.420142258918574,1404000
2020-02-25,59.310909271240234,60.677553079622,59.058119281846636,60.36157011312157,1652100
2020-02-26,58.70263671875,59.91919057773057,58.66314185651053,59.29511389524764,1679400
2020-02-27,55.495361328125,58.623640047724344,55.17937230021822,58.465648547265666,2110200
2020-02-28,53.078060150146484,54.460506970918054,51.55341855815881,54.17611742848586,5410600
2020-03-02,55.645469665527344,55.66916779308996,53.01486902024428,53.346654860102305,3847800
2020-03-03,53.95492172241211,56.73561183740198,53.64683408551517,55.147771382402105,4350600
2020-03-04,55.42427062988281,55.4321659865358,53.82852864546701,54.357806836728074,4519500
2020-03-05,54.51579666137695,56.1431318961381,54.12081191297947,54.92657814783519,2115200
2020-03-06,53.394046783447266,53.88383014563852,52.27229130522465,53.28345151246702,3461300
2020-03-09,48.78852462768555,52.48558587226927,48.78852462768555,51.53761866889336,3728300
2020-03-10,50.47115707397461,50.597555102459204,47.55617034568307,49.42049907690276,5080200
2020-03-11,47.19279098510742,49.0413201950757,46.31592414001416,49.0413201950757,3380100
2020-03-12,41.4181022644043,44.672775850076476,40.509636109038446,44.26989271994131,4432200
2020-03-13,42.06589126586914,43.72482661743476,39.32469513361504,43.40093912447211,4280700
2020-03-16,36.45710372924805,40.375352811389355,34.466379676185454,38.28983323584625,4654000
2020-03-17,40.572837829589844,42.626757517948164,35.98311351676108,37.160169508736004,4838500
2020-03-18,38.7401123046875,40.146257315389036,36.164809561756634,38.242430582109684,5257200
2020-03-19,38.518917083740234,38.92970164497063,35.548632658644586,38.321424680081094,3083500
2020-03-20,37.017974853515625,40.73873083725701,36.78098458315853,38.60581237705352,4052700
2020-03-23,35.12995529174805,38.25033335303057,34.86926383114721,36.70199338632655,3527700
2020-03-24,39.798667907714844,40.44644271610783,36.31490221340829,36.599291741677355,2995100
2020-03-25,42.51616668701172,44.86237753197733,39.5221809645632,39.5221809645632,3338300
2020-03-26,45.60494613647461,47.042690614371814,42.53986314454766,42.76105668895144,3211100
2020-03-27,43.73271942138672,45.478551589327346,42.80055501216607,43.52732562898488,2840100
2020-03-30,45.001827239990234,45.68911948437183,43.49936797493953,44.522317407163094,2756500
2020-03-31,43.78705978393555,45.105704558814395,43.235623798389604,45.105704558814395,2190900
2020-04-01,40.97394943237305,43.33153049355752,39.79915413015269,41.77312924642683,2219800
2020-04-02,41.181732177734375,42.51636396612644,39.96697857314461,39.96697857314461,2032400
2020-04-03,39.44751739501953,41.50140934018114,38.624363135279886,40.72620391972472,3612700
2020-04-06,42.49238204956055,43.95488232480014,41.14976299419581,41.23767019799744,4539900
2020-04-07,43.17967987060547,44.41841089199149,42.59627903307794,43.96287564079155,2094900
2020-04-08,46.008785247802734,46.60817015519842,42.97190232672377,43.37948272235595,3118700
2020-04-09,48.16656494140625,49.469228815732144,46.48029514460863,46.60816378543254,3753200
2020-04-13,47.463287353515625,47.94279705783659,46.36041838706926,47.69505022483931,2521700
2020-04-14,47.838905334472656,48.686034007096985,46.672103508907256,48.46226462921571,2695700
2020-04-15,46.256526947021484,47.54320689247977,45.96882173578498,46.73603359999636,2208600
2020-04-16,47.80693435668945,48.48623595252529,46.35242739608202,46.35242739608202,3193900
2020-04-17,49.59709167480469,49.87680334130324,47.8149213673018,48.757950578052,2434600
2020-04-20,47.958778381347656,49.34935257256237,47.95078792475695,48.98972105340089,2435300
2020-04-21,46.5042724609375,47.91083064630797,45.848945254786166,47.207551553622736,1963500
2020-04-22,47.14360809326172,47.59914024212553,46.560204275888964,47.431310201521725,2028700
2020-04-23,46.5362434387207,48.246487871801264,46.40038432423732,47.1436218468197,2220300
2020-04-24,47.351402282714844,47.46328696488493,45.84894343261766,46.871895630949055,2117800
2020-04-27,48.55017852783203,48.82989027109208,47.90284171662104,47.9108352227881,1564100
2020-04-28,49.700992584228516,50.452223576367885,49.069642834800234,49.49320716959942,2150000
2020-04-29,48.246482849121094,50.65201571330608,48.16656608993637,50.34033608440512,2683000
2020-04-30,46.91984176635742,47.806931764831454,46.08869410574852,47.79894130883448,2009600
2020-05-01,44.50632095336914,46.256526626729354,43.6112404513203,45.952837456012645,2563800
2020-05-04,45.017799377441406,45.08972263240624,44.074766974157555,44.881937226817975,2865000
2020-05-05,45.06574630737305,46.384394134591986,45.04976234629192,45.265541247943865,1685300
2020-05-06,43.18768310546875,45.233581725717535,42.98788812779574,45.233581725717535,1564700
2020-05-07,43.57927322387695,43.9708726646268,42.708167125819784,43.29956151521918,3175100
2020-05-08,45.593204498291016,45.80099294221176,44.23459830252443,44.29054064158875,1507300
2020-05-11,45.40939712524414,45.67312792916713,44.402431893513345,45.24157009472719,1710900
2020-05-12,45.081729888916016,46.46431050019082,44.89791891097381,45.64914678368919,1949600
2020-05-13,45.88090515136719,46.52824178747968,45.25754597864085,45.353446686299854,3159100
2020-05-14,45.96882629394531,46.08071098749174,44.234604398087896,45.08173615421398,2744200
2020-05-15,44.714107513427734,46.296483048742054,44.458370237940294,45.689104732987786,3172200
2020-05-18,45.69710159301758,46.352428790650244,45.57722340255567,46.01677473516333,3100800
2020-05-19,45.88890838623047,46.384402119152625,45.281533003738936,45.497311942534836,1585200
2020-05-20,44.96186065673828,46.392393435630495,44.67415844831348,46.096697720826725,3702300
2020-05-21,44.969852447509766,45.22558976655057,44.29054771679631,44.865958208952776,1564100
2020-05-22,45.097713470458984,45.26554048604272,44.61820684061153,44.96984483259108,1558300
2020-05-26,44.762054443359375,46.02475985492314,44.53029464323844,45.94484310296815,3070700
2020-05-27,45.593204498291016,46.22455723759266,45.01779714668251,45.5692300811574,3067400
2020-05-28,46.34443664550781,46.59218042544712,45.8169781142246,46.552222046291966,3512000
2020-05-29,46.440330505371094,46.78397800287631,45.681109219054264,46.15262534014548,3121400
2020-06-01,47.351402282714844,47.71902425231055,46.57619691535218,46.57619691535218,2600700
2020-06-02,47.838905334472656,48.27046317635437,47.3673891106306,47.62312641353181,1766400
2020-06-03,48.72599792480469,49.149562282736824,48.182555366243434,48.25448167689505,2583400
2020-06-04,47.19955825805664,48.805908252466,46.927837014631855,48.59812285390769,2505500
2020-06-05,48.65407180786133,49.445258179549796,47.359398210977716,47.71103930828752,4574800
2020-06-08,51.7548828125,51.88274840314965,48.89381781677923,49.04566087322593,4205000
2020-06-09,49.25345993041992,51.29936164834869,48.9577611613613,51.19546435522213,3871900
2020-06-10,48.222503662109375,49.52516743866983,48.142586910828044,49.22147829626922,2376900
2020-06-11,45.40140914916992,47.50324999545021,44.85796659802503,47.271490151961636,3849900
2020-06-12,46.008785247802734,46.791981160964255,45.353457992940456,46.37640725933439,3089600
2020-06-15,47.5112419128418,47.63911056479905,44.474359142385275,45.04976655187833,3667400
2020-06-16,48.36636734008789,49.62906998182176,47.84689919179834,48.82189963379377,3631700
2020-06-17,47.86288070678711,48.93378182724156,47.59115943596645,48.60611821083687,4053400
2020-06-18,47.02373504638672,47.9907417800213,46.16861298624655,47.327424194892075,4389700
2020-06-19,44.48234558105469,47.99074426029112,44.48234558105469,47.806933280246426,9421300
2020-06-22,44.58623504638672,45.36143726235453,44.282545914591985,44.54627667214154,4036300
2020-06-23,44.57026290893555,45.15366386381839,43.9628844842429,45.14567340630135,4980200
2020-06-24,43.4514045715332,44.55427354151323,43.29156800291408,44.18665156772955,3650600
2020-06-25,43.86697769165039,43.93890399388611,42.28460209109356,43.30755123522026,4458300
2020-06-26,43.81103515625,44.92988806414002,43.37947734475279,44.11472432529939,5428700
2020-06-29,44.22661209106445,44.282554435497914,43.36349640786977,44.282554435497914,3852600
2020-06-30,43.40345001220703,45.32147943685573,43.21164554542787,44.29853041037643,4974200
2020-07-01,44.2186164855957,44.47435375855198,43.07578921329725,43.39545928017821,2391200
2020-07-02,44.90422821044922,45.510605066817284,44.69401583976067,44.8718873712368,1758100
2020-07-06,45.316566467285156,46.019962809120514,44.855720269097255,45.57528703173477,2647000
2020-07-07,44.04721450805664,44.99316400844904,43.901683815688585,44.8880578230294,2975400
2020-07-08,44.03104782104492,44.18466527834046,43.54594752815652,43.74807316422543,2004300
2020-07-09,43.602542877197266,43.925945131682425,42.49489524450317,43.764244004439846,2405800
2020-07-10,44.73444366455078,44.86380393788402,43.46509193446614,43.49743277384749,1213400
2020-07-13,45.25996780395508,45.57528327311175,44.55657152012927,45.276138223423644,2366900
2020-07-14,45.81784439086914,46.34337235502686,45.25997866420691,45.45402066019846,2884200
2020-07-15,44.69401931762695,46.56166129088039,44.516150856502165,46.351451988026575,2507100
2020-07-16,45.34889602661133,45.78548802707319,44.580818192656196,44.7586896930351,1598300
2020-07-17,45.567203521728516,45.79358324536026,45.21954718375553,45.680393383544384,1784800
2020-07-20,44.37869644165039,45.276134603147774,44.281677016788805,45.25996418497219,2044800
2020-07-21,45.23571014404297,45.55910925529515,44.41103732143326,44.596992504346446,2140700
2020-07-22,45.85017395019531,46.07655673715347,44.82337545177609,45.05784190632212,1780700
2020-07-23,45.809757232666016,46.18975444193975,45.316570152764186,45.83401132374556,1333100
2020-07-24,45.29230499267578,46.28676257840575,44.92847829443509,45.858257291695544,1654200
2020-07-27,42.9799919128418,45.21954416293546,42.76978262411108,45.082097136917824,3744300
2020-07-28,44.55657196044922,45.05784263215987,43.01233235415026,43.01233235415026,1887000
2020-07-29,43.48126220703125,44.613166908011245,42.979991535085105,44.24125650896063,2335200
2020-07-30,44.36253356933594,44.524234694404456,42.8668051018851,43.14977975761068,2131400
