Date,Close,High,Low,Open,Volume
,DAL,DAL,DAL,DAL,DAL
2019-04-17,55.70886993408203,56.24279160967054,55.38470385194684,56.10930846299052,4987600
2019-04-18,55.46098327636719,55.851892799545354,55.317971056783186,55.77561670613177,4108100
2019-04-22,55.06053924560547,55.27029484468089,54.61242633377851,55.098677288536265,4043900
2019-04-23,55.52771759033203,55.68979880674723,54.97472691470525,54.97472691470525,4593000
2019-04-24,55.1558837890625,55.804216006833954,55.10821305126486,55.52772427279002,3275200
2019-04-25,54.068973541259766,55.756543801599356,53.754343770440684,55.14634964494316,5557400
2019-04-26,54.450347900390625,54.79358303028909,53.849686423068306,53.92596251284314,3714100
2019-04-29,55.04146957397461,55.20355443599392,54.39313739998519,54.574291283244655,3215500
2019-04-30,55.57539367675781,55.84235271165277,55.07007368450712,55.12728075071779,4030300
2019-05-01,54.846405029296875,56.122123978299705,54.77926211929747,55.82477785087783,5629800
2019-05-02,55.30681610107422,55.709677227208076,54.91354891026087,54.98069182144747,3426100
2019-05-03,55.44110107421875,55.76722534885003,55.17252943358623,55.373958164060625,4673000
2019-05-06,55.373958587646484,55.604165466388324,54.42436390299513,54.65456712272277,4105400
2019-05-07,54.83681869506836,55.153352736666704,54.03110366339549,54.91355555085511,4784800
2019-05-08,54.14619827270508,54.75048812718067,53.88721690650125,54.4531383380546,3641400
2019-05-09,54.280487060546875,54.41477288909973,53.41721579268651,53.84885142661669,5003500
2019-05-10,54.30925750732422,54.54905465732355,52.81292563309744,53.95435874984917,3737800
2019-05-13,52.56353759765625,53.254154600606725,51.863330318115615,53.17741775182808,5223700
2019-05-14,52.99517059326172,53.35966328883436,52.515576289250305,52.65945604405939,2463400
2019-05-15,52.8033332824707,53.11027335095878,51.88251307700646,52.35251711507434,2998900
2019-05-16,53.119869232177734,53.67619675456139,52.88966234287163,52.88966234287163,2731400
2019-05-17,52.64986801147461,53.27334214019241,52.2661947206606,52.525172453928135,3969900
2019-05-20,52.06475830078125,52.438841285603324,51.55638949156297,51.79618665198884,3722800
2019-05-21,52.592315673828125,52.7841504774848,52.362108786820045,52.44843591207128,2816800
2019-05-22,51.85374069213867,52.60190668204609,51.69067671594524,52.266192111963115,3616700
2019-05-23,51.79619216918945,52.70742220767257,51.067210333811765,51.460477572439466,5278900
2019-05-24,51.911293029785156,52.390887394662364,51.518025796946425,52.19904891690855,2502800
2019-05-28,51.681087493896484,52.40047900933875,51.67149355797582,51.930474942616776,3454100
2019-05-29,51.038429260253906,51.556392030444165,50.65475598008719,51.556392030444165,3929600
2019-05-30,50.86577224731445,51.60434793685842,50.71230221176079,51.201490465660406,3775200
2019-05-31,49.398216247558594,50.6451607802572,49.21597171845355,50.328630423494296,5615100
2019-06-03,49.97372817993164,50.54924357660942,49.3118893157173,49.37903222981089,7244600
2019-06-04,52.093536376953125,52.15108535360753,50.664343692802255,50.693118181129456,7619300
2019-06-05,52.69782638549805,52.97599198943139,52.02639721602384,52.611499255277856,6379100
2019-06-06,52.458030700683594,52.9664032193402,52.14150032021311,52.81293316780595,6192000
2019-06-07,52.822513580322266,53.570679484450935,52.6786338330603,52.6786338330603,4234800
2019-06-10,52.49639892578125,53.61865164624503,52.419665729817496,53.23497468938236,3312900
2019-06-11,52.64027404785156,53.05272545937793,52.25659712489214,52.774559873183065,2833700
2019-06-12,53.18701171875,53.215786207551766,52.65945868963635,52.80333479265952,3856200
2019-06-13,54.21334457397461,54.903961593711365,53.39803200144884,53.4172162141098,6300400
2019-06-14,53.70497512817383,54.31885529021595,53.50354272705457,54.26130265289411,4382500
2019-06-17,53.39803695678711,53.657018363221866,53.004769708278346,53.50354830670661,4057300
2019-06-18,53.74333572387695,54.21333974466653,53.19659851829335,53.66660253908292,3642500
2019-06-19,54.059871673583984,54.25171013103673,53.66660448236226,53.983134826997194,3196800
2019-06-20,53.685787200927734,54.55864868199863,53.07190708136325,54.529870535821836,5055700
2019-06-21,53.70497512817383,54.53946824476144,53.29252370823659,53.71456540488694,8573500
2019-06-24,53.781707763671875,53.93517780259796,53.39803083684949,53.81048225252853,2896000
2019-06-25,53.63782501220703,54.405178823088356,53.580276037700834,53.76252055532736,3579600
2019-06-26,54.079063415527344,54.49151487582801,53.56110060598492,53.781713582120084,4437700
2019-06-27,54.501102447509766,55.07661421241747,54.19416235169039,54.433959530237686,4375400
2019-06-28,54.43395233154297,55.07660692873399,54.38599363397879,54.56823814832831,8034800
2019-07-01,55.431514739990234,55.53702608031749,54.913551974209774,54.96151067644549,5009000
2019-07-02,56.15089797973633,56.803146479308644,55.719262405164365,56.20844695033666,6837100
2019-07-03,56.73600769042969,57.18682384856561,56.48661660302209,56.59212793546268,3303900
2019-07-05,56.30438232421875,56.966221267599764,55.48906966282087,56.73601800860412,5896900
2019-07-08,56.94702911376953,57.23478497690499,56.43866030026308,56.4962129364959,7800600
2019-07-09,56.55376434326172,57.5417311831227,56.17009106226996,57.13887003021471,7870200
2019-07-10,57.04295349121094,57.234788305113575,56.36192672940425,56.9182579349626,7781300
2019-07-11,57.70479202270508,58.30908192798898,57.042953137213345,57.79111915203135,12695600
2019-07-12,59.13398742675781,59.69990893107882,57.570508752275266,57.771937509995965,10045700
2019-07-15,59.181941986083984,59.86296506724855,58.80785898823343,59.057246433795655,5889000
2019-07-16,60.58235168457031,60.67826908073498,59.20112142112286,59.3545914503948,10319700
2019-07-17,59.70949172973633,60.68786456342576,59.651939095161346,60.649496140375774,7532000
2019-07-18,60.102760314941406,60.102760314941406,59.124387458519635,59.249083006822275,4482200
2019-07-19,58.4241828918457,60.51521452627249,58.37622418920581,60.29460156691739,7902700
2019-07-22,58.78868103027344,59.11480536086828,58.56806805060852,58.94215108825838,4786300
2019-07-23,60.51521301269531,60.53439722507434,58.76948993536211,58.94214418775897,7452200
2019-07-24,60.971824645996094,61.24212288085402,60.21884888744203,60.22850081759955,5718800
2019-07-25,60.07404708862305,60.94286814668502,59.69755919097534,60.595339723460235,5351700
2019-07-26,60.006473541259766,60.48915109666969,59.765134763554805,60.09335564853505,3857900
2019-07-29,60.29607391357422,60.547068282028135,59.70720675974445,59.83270394397142,4972200
2019-07-30,60.46018981933594,60.508456836930506,59.93889719122485,60.15127648768582,2910000
2019-07-31,58.9252815246582,60.36365869171071,58.57775306797664,60.33469921449985,7229600
2019-08-01,58.230220794677734,59.629986461216035,57.69927621289771,59.18592398791183,5838000
2019-08-02,58.04680633544922,58.43294618682361,57.41932401347656,57.82477509233797,3739500
2019-08-05,55.816829681396484,57.33243684203942,55.05419829462939,57.31312929879423,8855700
2019-08-06,56.753231048583984,56.859420705967004,56.07748169640468,56.46362523551792,4704500
2019-08-07,57.18763732910156,57.4868950511048,55.44034328507443,56.0099029372406,7648800
2019-08-08,57.95026397705078,58.35571502349269,57.34209293119397,57.85372994256038,5414000
2019-08-09,57.467586517333984,58.07576124655162,57.02352406601708,57.62204318225019,5606400
2019-08-12,56.62772750854492,57.24555415595235,56.2512396254396,57.02352293469889,4788300
2019-08-13,56.80149459838867,57.84407619820701,56.15470476228923,56.18366791960188,6156200
2019-08-14,55.24726867675781,56.04851513017841,54.73563168230775,55.91336233080811,7662800
2019-08-15,55.131431579589844,55.70099124859204,54.81286262186805,55.47896001254543,4360400
2019-08-16,56.029212951660156,56.338126300436066,55.237622035104685,55.44034572976308,4226100
2019-08-19,56.174007415771484,56.95594630946223,56.1257404011692,56.647032996963034,3503500
2019-08-20,55.68168640136719,56.15470837160644,55.594804288919896,56.0099073058861,2513700
2019-08-21,56.00025177001953,56.54085199072688,55.84579509017997,56.23193863104775,3014900
2019-08-22,55.95197677612305,56.260890091788845,55.478954872619816,56.11608904649768,3436400
2019-08-23,54.25295639038086,56.05816936412347,53.905427971363586,55.81683059342119,5921400
2019-08-26,54.33018112182617,54.899740749531716,54.01161586973989,54.793551104657205,3414500
2019-08-27,54.19503402709961,54.7163266581976,53.644781921786425,54.66805964032647,7702800
2019-08-28,54.71632385253906,55.18934575897363,53.86681038792504,53.90542547325687,5264100
2019-08-29,55.87474822998047,56.116086979111735,55.083157427432894,55.141076370400675,4101400
2019-08-30,55.85544204711914,56.820797067131465,55.594795749811354,56.13539588673163,4268300
2019-09-03,55.30519104003906,55.903710132804754,54.6873644045987,55.44999208629321,6601700
2019-09-04,55.24726867675781,56.02920758741122,54.77424676784212,55.623756554374815,4939600
2019-09-05,56.174007415771484,56.89802368241719,55.5561807907731,55.66237043242041,4461600
2019-09-06,55.97128677368164,56.91733430472083,55.88440466968124,56.666343605684865,5741100
2019-09-09,56.0967903137207,56.425011223478506,55.565845699196025,55.97129310872978,5740500
2019-09-10,56.608421325683594,56.68565149973386,55.79752291084275,56.06782483748129,4409600
2019-09-11,56.74357223510742,57.129715752447154,56.12574555339385,56.58911556467903,4163700
2019-09-12,57.380699157714844,57.81510963879733,56.74356501297288,56.74356501297288,5188700
2019-09-13,57.93095779418945,58.48121358782743,57.544817964621735,57.92130586352868,7548400
2019-09-16,57.02352523803711,57.0814478695227,55.266579257552834,56.019555054178255,9556400
2019-09-17,57.313133239746094,57.699276766127184,56.1450544121228,56.289859155150104,8176700
2019-09-18,57.25521469116211,57.438630842087164,56.6373843081005,57.39036382158453,4075600
2019-09-19,56.65669250488281,57.197292715332,56.28986019881075,57.197292715332,3569900
2019-09-20,56.5987663269043,57.12971085583583,56.46361721218033,56.76287491405849,6139400
2019-09-23,56.00990295410156,56.62772962459578,55.83613874270788,56.28985681496221,4387100
2019-09-24,55.99059295654297,56.86906590562862,55.565838059827435,56.58911205703696,5047700
2019-09-25,56.28985595703125,56.46362016577654,55.681681226422754,56.029209643913326,3193100
2019-09-26,56.74357223510742,56.77253539255727,55.92302186393236,56.09678607848149,3795400
2019-09-27,56.260894775390625,57.32278760861222,56.14505319300668,56.92699215980769,4395800
2019-09-30,55.60445022583008,56.65668739312708,55.5272237356122,56.4829231869652,5208200
2019-10-01,55.03489303588867,56.64703797967788,54.68736829066142,56.03886323108959,7102200
2019-10-02,52.467041015625,53.81853944326896,51.03831610549288,53.8088875139093,13770400
2019-10-03,50.99971389770508,51.99402851512855,50.01505121138094,51.279664090036974,14346800
2019-10-04,51.94575881958008,52.09055987383908,50.85490653464932,51.01901513265033,6620900
2019-10-07,51.51134490966797,52.23536118103878,51.39550333735905,51.88783278157484,8659800
2019-10-08,51.356895446777344,52.22571288460891,51.05763402030844,51.183131222703494,8039400
2019-10-09,52.051944732666016,52.51531841692166,51.733379467594865,52.13882683814677,7615300
2019-10-10,51.260353088378906,51.41480975331513,49.30068346152478,50.150196959942704,22703500
2019-10-11,51.11555862426758,51.907149594404174,50.81629718627433,51.646503248256096,10935000
2019-10-14,51.154170989990234,51.35689468756696,50.16950829564059,50.24673479267749,6631900
2019-10-15,51.78165054321289,52.11952706101938,51.17347575719137,51.36654752700398,8413300
2019-10-16,51.32793045043945,52.25467417317281,51.231396410537315,51.88783819297705,5532800
2019-10-17,51.520999908447266,51.89748780277937,51.40515832923833,51.665804644361494,4402000
2019-10-18,51.965065002441406,52.119521665795155,51.337582736139545,51.34723466648907,6966400
2019-10-21,52.689083099365234,53.075222929650366,52.22570941096315,52.31259151722136,6699600
2019-10-22,52.756656646728516,53.05591436499793,52.187097001668725,52.795268051237954,5646900
2019-10-23,52.3316650390625,52.74985183264848,52.12743160482871,52.565069378336716,4876100
2019-10-24,52.31221389770508,53.15831111727945,52.01072927468659,52.80820089955348,4825300
2019-10-25,53.09996032714844,53.236117191694035,52.12743355405125,52.13716089932355,4412800
2019-10-28,53.654296875,53.80990471028784,53.216662822885404,53.216662822885404,3966400
2019-10-29,53.8585319519043,54.33506797742255,53.59594928666368,53.62512390172539,4480100
2019-10-30,53.80017852783203,53.88770608212473,53.30419152677013,53.83908048749436,3814100
2019-10-31,53.5667839050293,53.68348609528742,52.915188947138645,53.50843095495237,7024000
2019-11-01,54.48094940185547,54.529574997752796,53.712652373034224,54.023860638651286,5389600
2019-11-04,55.31732940673828,55.40485697343785,54.86996422699848,55.190899874862104,6164400
2019-11-05,55.93001174926758,56.542704640419046,55.48265033472943,55.7063310419985,6915300
2019-11-06,55.99809265136719,56.01753992186979,55.47292731031271,55.920288729776075,5120300
2019-11-07,56.07588577270508,56.82473172880551,55.99808557084637,56.32874106611426,7754400
2019-11-08,55.99809265136719,56.075892863063125,55.46319996516623,55.9008377493783,4821000
2019-11-11,55.63825607299805,55.939740709707785,55.52155389842132,55.686881669913745,3811600
2019-11-12,55.64798355102539,56.105068614997315,55.472928433795204,56.00781742093399,4424700
2019-11-13,54.94776153564453,55.31732274049561,54.75325544309685,55.18116958868078,4110600
2019-11-14,54.99638748168945,55.19089357547634,54.529575082538045,54.72408117632492,3763900
2019-11-15,55.28813552856445,55.657696674014936,55.25896091783492,55.32703748280019,4350100
2019-11-18,55.51182556152344,55.52154919612496,54.93803466276575,55.22006458494891,3788400
2019-11-19,55.502098083496094,55.91056122378077,55.1422642457868,55.7744043704226,4704900
2019-11-20,54.140560150146484,55.2881419644243,53.761275326933394,55.23951637091659,7383600
2019-11-21,53.79045867919922,54.45177720042898,53.74182937125074,54.2086455002679,5021300
2019-11-22,54.568477630615234,54.5879286111928,53.60567449644952,54.04331228470666,9648200
2019-11-25,54.801876068115234,55.132535282486266,54.16000861785321,54.84077802507531,6822400
2019-11-26,55.88138198852539,55.900832967259205,54.704625599341,54.772702169961924,4888100
2019-11-27,55.502098083496094,55.99808877456356,55.122813266735626,55.949459471988185,4062500
2019-11-29,55.735504150390625,56.26066572661317,55.44374318484003,55.57990003338121,2653600
2019-12-02,55.190887451171875,56.06616292113955,55.16171283880454,55.67715077673286,5628200
2019-12-03,54.09192657470703,54.46148770864327,53.0415998123283,54.354509192775325,6871700
2019-12-04,54.51985168457031,55.01583870148497,54.228090687672676,54.4128731470272,4760100
2019-12-05,54.34479904174805,54.86023706255537,54.169743919606816,54.84078608121797,3899900
2019-12-06,54.5976448059082,55.045006168539636,54.57819382798144,54.889402055020234,4568200
2019-12-09,54.266990661621094,54.607377242240204,54.121113878408664,54.451773114209914,4057000
2019-12-10,54.0044059753418,54.8213285443482,53.90715479017945,54.26698862715402,4871900
2019-12-11,53.5667839050293,53.99469440923958,53.440354368143815,53.877992218981454,5544300
2019-12-12,55.13254165649414,55.91056604606574,54.082214666404866,54.373971957546594,8868000
2019-12-13,55.17144012451172,55.71605642074784,54.879682851843974,55.229793063003264,4440400
2019-12-16,56.815006256103516,56.88308653607734,55.57990065044459,55.599347919128746,7460700
2019-12-17,57.07759094238281,57.6708328256158,56.72748444513076,56.81500828702256,6663200
2019-12-18,56.97061538696289,58.00149130594845,56.84418587825705,57.85561452811393,5026900
2019-12-19,57.51522445678711,57.61247934598123,56.81500409416821,57.00951016266176,4455700
2019-12-20,57.34990310668945,57.94314501231115,57.30127380172104,57.91396668735108,6025700
2019-12-23,57.80698776245117,58.273800149818385,57.408251949706575,57.54440509895179,3648100
2019-12-24,57.75836181640625,58.07929741758518,57.534681114021716,58.02094447830854,1076000
2019-12-26,57.92369079589844,58.07929491737595,57.63192982197008,57.84588688021224,2464400
2019-12-27,57.456886291503906,58.011226281969044,57.17485262340188,57.99177530038662,3538600
2019-12-30,57.04841613769531,57.67083263281138,56.639956703986,57.62220703973574,3779300
2019-12-31,56.87336349487305,57.11649518066332,56.73721034441371,56.88309083984592,2917300
2020-01-02,57.4179801940918,57.758363072537215,56.844189263358714,57.31100165803892,4459200
2020-01-03,56.46489715576172,56.52324637890093,55.3464900535946,55.920280910462964,9078100
2020-01-06,56.07588577270508,56.17313695250214,55.103359135155635,55.42429470629641,5504300
2020-01-07,56.02726745605469,56.47462887702747,55.89111430270603,56.31902474321541,5563000
2020-01-08,57.23320007324219,57.768092775337855,56.14397110786564,56.163422088841415,8519000
2020-01-09,57.340171813964844,57.8361624952918,56.97061434893498,57.63192907421284,5336700
2020-01-10,57.61248779296875,57.85561948675933,57.00951852124356,57.62221142836648,8279700
2020-01-13,57.85561752319336,58.059847248671225,57.408252402281484,57.408252402281484,8414200
2020-01-14,59.76176071166992,60.539781254894464,59.187969865436585,60.33555155790326,16454100
2020-01-15,59.927101135253906,60.23830941839879,59.35331016760015,59.84930091941537,7953400
2020-01-16,60.179954528808594,60.763469077397815,59.93682284858058,60.35500963536437,4950300
2020-01-17,60.32583236694336,60.763470140993135,60.170228237269555,60.42308726667391,5770000
2020-01-21,58.68225860595703,59.91736790499098,56.824732840300086,59.56725771504186,16592000
2020-01-22,58.00149154663086,59.05182215889335,57.9236913401086,58.96429460787148,7096400
2020-01-23,58.61418533325195,58.72116386507453,56.59132799306692,57.563854704333956,7774500
2020-01-24,57.194297790527344,58.555832973822625,56.25094568410713,58.4488544409426,10989500
2020-01-27,55.26869583129883,55.60907870274626,54.09193566880543,54.938036594794866,13090200
2020-01-28,55.90083694458008,56.37737668272701,55.19089286481046,55.96891352004462,6343700
2020-01-29,55.09364318847656,56.21204675177502,55.01583926586699,56.05644261645109,5662000
2020-01-30,55.53126907348633,55.609072984613974,54.12110842829709,54.12110842829709,5980700
2020-01-31,54.208641052246094,55.511827006574,53.90715643322198,55.14226581388235,9320800
2020-02-03,54.500396728515625,55.67715313585945,54.46149477044767,54.65600085089254,7497600
2020-02-04,56.338470458984375,56.795559182422615,55.57990084127397,55.628526432940944,6880800
2020-02-05,57.2720947265625,57.670830510944086,56.99006110324765,57.349898640536864,6067000
2020-02-06,56.581607818603516,58.38078086051948,56.42600368368049,58.15710014843608,5210200
2020-02-07,56.3287467956543,56.64968239943939,55.93973832700292,56.36764875548796,3836800
2020-02-10,56.12451171875,56.52324749427972,55.8522054456745,55.95918397006694,4541100
2020-02-11,57.04841613769531,57.47632655061387,56.377374049503615,56.503799849521286,4566500
2020-02-12,57.83616638183594,58.27380044666917,57.55413273702268,57.661111271944606,5227500
2020-02-13,57.50550842285156,57.583308634594395,56.746935026461706,57.13594721486139,4353100
2020-02-14,57.28182601928711,57.83616595993417,56.970617761727176,57.61248525668141,3810100
2020-02-18,57.106773376464844,57.83616845722052,56.80528874085688,57.25265016667884,5690600
2020-02-19,57.29576873779297,57.364319498473826,56.82573039297733,57.2761870753501,4399900
2020-02-20,57.168460845947266,57.76580232198114,56.91385444524488,56.992196025624736,5239400
2020-02-21,56.669044494628906,56.81593309496047,55.68979712050452,56.75717690772139,6295600
2020-02-24,53.104583740234375,54.2307196953872,52.23305418988775,53.692134395957154,17983100
2020-02-25,49.83389663696289,53.57462118458044,49.6968026067673,53.40815092949498,15836500
2020-02-26,48.56087875366211,50.695638386185784,47.98312263778584,50.372484950875766,15985900
2020-02-27,47.1899299621582,49.9220310526347,44.0955083865336,45.750438851745024,21949100
2020-02-28,45.17267608642578,46.798226350340556,44.20321967821188,45.064958292676266,19851300
2020-03-02,46.18130111694336,46.26943352068976,43.41003328452995,45.26081002767244,20098700
2020-03-03,45.221641540527344,48.93298978019028,45.08454751340009,48.77631035839741,26344100
2020-03-04,47.49349594116211,47.63058997093599,45.064962988723245,46.514248602169076,20381800
2020-03-05,44.075923919677734,45.603551211564856,43.49816780308572,45.535004192268545,22918800
2020-03-06,44.937660217285156,45.9560783560785,41.980332777057676,42.56788342737638,25809300
2020-03-09,42.616844177246094,44.07592060456189,41.54946443994359,42.146805907910874,25784700
2020-03-10,44.5263786315918,44.92786989956331,40.59959462812023,44.62430187332837,28693300
2020-03-11,41.784481048583984,43.419826003611334,40.86398991924519,43.08688176780249,23542000
2020-03-12,33.01042556762695,37.97520907695004,32.76561374276671,36.69239750542287,36331900
2020-03-13,37.563926696777344,37.936041713468086,34.06801416522993,37.740191508076535,33052500
2020-03-16,35.06684875488281,37.28974067538647,30.581894123563817,32.11931215574172,35535400
2020-03-17,31.081310272216797,36.41820714163594,29.964968905004728,35.47813059403968,33097500
2020-03-18,23.002519607543945,29.17177892060707,18.703624417189193,29.17177892060707,64242500
2020-03-19,21.063613891601562,23.648826686855408,19.584949946508225,22.875222135206847,44623400
2020-03-20,20.906930923461914,26.29279125247821,20.818798514111272,22.689160769857466,55062900
2020-03-23,21.75887680053711,22.35621831894638,20.17249704062879,21.70991517709244,44426400
2020-03-24,26.331958770751953,28.37858573609117,24.011143762286764,25.71503380595256,65730300
2020-03-25,30.454593658447266,32.58935136158381,26.831377633073675,30.836499536038907,70733900
2020-03-26,31.04214096069336,35.14518590911724,29.78870371184991,31.933255877340347,57779500
2020-03-27,28.93675994873047,30.670028296541947,28.417760021637427,30.0824794824641,34960700
2020-03-30,28.075021743774414,28.682155925717748,25.46043123110073,27.898756921024216,29527500
2020-03-31,27.937929153442383,29.896423964591808,27.83021134114398,28.740911727171053,25002300
2020-04-01,23.3746337890625,26.038185763122865,23.198368976851523,26.038185763122865,56133000
2020-04-02,22.20932960510254,24.138446160807828,22.04285748532734,23.42359606261798,39407400
2020-04-03,22.013479232788086,23.159198668122873,21.29862913980781,22.55206637767273,48967800
2020-04-06,21.856801986694336,23.01231423432428,20.329176543475437,21.847009288420125,95093000
2020-04-07,21.788251876831055,25.31354244169174,21.445514956900745,24.68682291537845,98907200
2020-04-08,22.747913360595703,23.149404587051848,22.062441400488932,22.610819342127535,67565200
2020-04-09,23.88384246826172,25.000185726664913,22.865426186995595,24.87288252415283,91692900
2020-04-13,22.767498016357422,24.539934973366076,21.62177868663009,24.46159526995591,76173000
2020-04-14,24.030731201171875,24.765166723929948,23.335464601722517,23.492144030489616,60843600
2020-04-15,23.84467124938965,24.970805229315392,22.826253198411493,24.393049194196234,88092500
2020-04-16,22.307254791259766,23.30608564573655,22.16036619793237,23.266916723877685,57610200
2020-04-17,23.766334533691406,24.099278794733852,23.100446011606515,23.64882402541977,52594500
2020-04-20,23.1494083404541,23.619448520121697,22.434558174299987,22.95355997771164,42950800
2020-04-21,22.620616912841797,23.27671279193874,22.326841551412024,22.542277190013788,38616700
2020-04-22,22.003686904907227,23.443181680101066,21.181118995586765,23.384425495316705,70143800
2020-04-23,22.013479232788086,22.48351749657517,21.944932219456557,22.1799513513501,43581800
2020-04-24,21.94493293762207,22.20933017006718,21.29862983682254,22.062443441297482,43694600
2020-04-27,21.70012092590332,22.95355819470775,21.543441500773525,22.35621671904661,50561700
2020-04-28,23.834877014160156,24.383254923570846,22.179948722023497,22.52268561581736,83972100
2020-04-29,26.753040313720703,27.02723027497154,24.97081023500602,25.156867775417883,81614900
2020-04-30,25.37230110168457,26.664907427753576,24.970809799428782,26.145907478273116,63570700
2020-05-01,23.61944580078125,24.87288115487511,23.22774538486091,24.43222098861374,45146100
2020-05-04,22.101612091064453,22.31704770051447,20.074570402884095,20.75025158819957,91387100
2020-05-05,21.259458541870117,23.012312151190642,21.06361019741323,22.542273883174854,51178700
2020-05-06,20.56419563293457,21.641368158689147,20.31938378016154,21.30842388949653,52949200
2020-05-07,21.23008155822754,22.033064037645854,20.583778495877873,20.632740113299583,48328200
2020-05-08,22.248498916625977,22.44434913194563,21.59240312340105,21.895971143923113,43175900
2020-05-11,21.55323600769043,22.042859719266044,21.102781221802424,21.64136842519534,39151900
2020-05-12,20.59357261657715,21.935140451442603,20.59357261657715,21.641366991071425,37466300
2020-05-13,19.007192611694336,20.53481809115875,18.693833730549457,20.53481809115875,72264900
2020-05-14,18.977811813354492,19.13449309937864,17.146620412050055,18.40984845522718,88506300
2020-05-15,18.791757583618164,19.242210478017782,18.23358688065945,18.576321966499968,46861800
2020-05-18,21.40634536743164,21.484685072299218,20.12353013204697,20.47605973783401,74367700
2020-05-19,21.308422088623047,22.10161190159698,20.87755274118274,22.10161190159698,70906400
2020-05-20,22.248498916625977,22.620613952180097,21.68053553351828,21.876385748837933,50857000
2020-05-21,22.67936897277832,23.188578054183115,22.199537984912077,22.29746309560779,46567200
2020-05-22,22.2191219329834,22.91438662486939,21.76866720023762,22.757707205070687,37139300
2020-05-26,25.117694854736328,25.333130473117333,23.776126993755284,23.971975348559845,78557100
2020-05-27,25.77379035949707,27.272039501013683,24.21678689902867,27.095774676392185,92712000
2020-05-28,25.127490997314453,25.81296500251591,24.43222616063179,25.705247178558604,53868100
2020-05-29,24.686826705932617,25.078527170434548,23.86426058667078,24.10907244310137,50424400
2020-06-01,25.626903533935547,26.204659626839554,24.559523760113986,24.804335600572763,46510800
2020-06-02,25.861921310424805,26.42009197834151,25.4016757470717,26.12631853241672,43200400
2020-06-03,27.87917137145996,28.00647457286037,26.14590498212395,26.449471137533543,65011100
2020-06-04,31.70802879333496,32.129105433480056,28.6136055900693,29.64181638135137,134626500
2020-06-05,33.451087951660156,36.467171458747465,32.7558232582649,36.42800066982975,130685400
2020-06-08,36.202781677246094,36.310499501141955,34.64577798532594,35.86983737408289,82137300
2020-06-09,33.46087646484375,34.00925626513485,31.972423944326916,33.784029847747014,60254500
2020-06-10,30.983386993408203,32.305373218544815,29.14240271183545,31.57093767197971,90379400
2020-06-11,26.635528564453125,28.956343729059693,26.04797978316432,26.096941403369186,88001500
2020-06-12,29.798492431640625,30.10205853900361,28.153356845808258,29.269698050009165,68352400
2020-06-15,29.827871322631836,30.3272876607418,27.41892390467715,27.712697342263734,64288700
2020-06-16,30.650440216064453,32.33474679343643,29.97476091342507,31.952840938225822,63426700
2020-06-17,30.08247947692871,30.513348856208673,29.45576173816963,30.199989986829134,37722100
2020-06-18,30.15102767944336,30.503555465609526,28.985722776096328,29.259910846695995,40662600
2020-06-19,28.8975887298584,30.865876073492533,28.417757765653963,30.856083376129252,48103900
2020-06-22,28.701740264892578,29.220742050136213,27.96730472784378,28.427552193098034,42192700
2020-06-23,29.024890899658203,29.03468359730476,28.133775959248776,28.917174961078295,33475000
2020-06-24,26.772621154785156,28.38837881557177,26.37112991385533,28.153359689254263,45272500
2020-06-25,27.4287166595459,27.57560337864933,25.72482660886095,25.969638429955328,37309400
2020-06-26,26.351547241210938,27.51685216384553,25.695451412069833,27.438512446982394,45683400
2020-06-29,28.01626968383789,28.221910748445776,26.02839672046371,26.635530951348134,38727300
2020-06-30,27.467884063720703,28.065225471908615,27.027223930730592,27.761659353479978,27054800
2020-07-01,27.125152587890625,29.230534035914516,26.919509671288903,28.417758802760506,39305300
2020-07-02,27.144737243652344,28.13377734134881,27.02722860165315,27.947721680222386,29240100
2020-07-06,27.849796295166016,28.035851954478325,26.713869472163182,27.653946070055387,27345200
2020-07-07,26.449474334716797,27.369967477608053,26.302587588070587,27.281835056067067,24598100
2020-07-08,26.449474334716797,26.71387159933976,25.65628440861422,26.096944648552842,27214100
2020-07-09,25.117694854736328,26.361339472198168,24.696618183645615,26.234038134963512,31219800
2020-07-10,26.52781105041504,26.694283175814828,24.628070654870285,24.77495738486631,31349400
2020-07-13,26.26341438293457,27.046813406108118,25.763997995950046,26.664905658551632,34133100
2020-07-14,25.568151473999023,26.194869243255248,24.931639138361103,25.107903977905988,42273300
2020-07-15,28.006473541259766,28.280661593685238,26.36133775564283,26.92930112279477,47726600
2020-07-16,26.694284439086914,27.369965670363683,26.4788506827487,26.988057912981407,25914200
2020-07-17,26.48863983154297,27.154528322381164,26.3809238940952,26.762829759466367,20920100
2020-07-20,25.675865173339844,26.8509627554914,25.489809519249306,26.439678788514968,21574500
2020-07-21,25.88150978088379,26.390718890920727,25.80317006147551,25.950056801895254,20930300
2020-07-22,25.70524024963379,26.263410881926152,25.568146232654165,25.685654856417873,16710800
2020-07-23,26.224245071411133,27.125152720695866,25.244997707743643,25.460431455354687,28110700
2020-07-24,25.4212589263916,26.087147387005544,25.342919217364432,25.930467968951206,16774900
2020-07-27,24.970808029174805,25.61711114639098,24.8435066924118,25.41147009444317,18849800
2020-07-28,25.40167808532715,25.754205879334304,24.814129271626975,24.823921969761365,18615600
2020-07-29,25.18623924255371,25.646486657209543,24.853295019606666,25.48001454573602,14459700
