Date,Close,High,Low,Open,Volume
2018-06-28,18.680492401123047,18.95659536954487,18.368062137056786,18.86940459376683,3385700
2018-06-29,18.738622665405273,19.051052965427502,18.513380379494368,18.67322992250863,4006600
2018-07-02,19.087383270263672,19.109179927595296,18.549710677758426,18.564241320695995,4474400
2018-07-03,19.080114364624023,19.269026552691628,19.007455617544124,19.072848351331,3238900
2018-07-05,19.726778030395508,19.755842089058767,19.13824470097039,19.25449816392225,5718700
2018-07-06,19.922956466674805,20.039209930781173,19.654119464772197,19.675917508986117,4301500
2018-07-09,20.228120803833008,20.329842231661672,19.813967692415712,19.959283819906588,4666800
2018-07-10,20.082799911499023,20.228117400390303,19.893887730280476,20.199053348271935,4106100
2018-07-11,19.908422470092773,20.053739978792546,19.57419414027396,19.57419414027396,3499800
2018-07-12,19.995607376098633,20.111860794553273,19.850289910105303,20.031936049671934,3414200
2018-07-13,20.19905662536621,20.3443741378338,19.98834775672377,20.02467644191541,2858500
2018-07-16,20.177255630493164,20.264445010547643,20.11912891517344,20.21358430787416,2531300
2018-07-17,20.07554054260254,20.191795403701047,20.061009897584622,20.10460460433985,3087900
2018-07-18,19.516067504882812,20.11186679879665,19.494269462721157,20.0246760160005,5421500
2018-07-19,19.450672149658203,19.55965957411527,19.203633248435366,19.41434208427232,3885600
2018-07-20,19.00018882751465,19.516064663427393,18.956594135389015,19.40707585433789,5504900
2018-07-23,19.22542953491211,19.530595149078188,18.898467267780767,18.99292266428086,4528900
2018-07-24,19.218168258666992,19.537864568601464,19.05831871784925,19.225432887021885,4084400
2018-07-25,18.811277389526367,19.239962472254923,18.477049093622927,19.174569738560713,5027300
2018-07-26,19.029258728027344,19.341690453627347,18.753155692722395,18.753155692722395,7469700
2018-07-27,18.913000106811523,19.189101681094392,18.79674666649765,19.094646280533244,5419200
2018-07-30,19.043779373168945,19.38527498037379,18.971122030729592,19.007450701949267,7463800
2018-07-31,19.029258728027344,19.160044230450666,18.876675179916568,19.094651479239005,5331300
2018-08-01,19.021989822387695,19.116445234312668,18.883938325712286,18.905736368087506,4325900
2018-08-02,19.26902961730957,19.27629563175821,18.956597925270945,18.978395968616855,3970300
2018-08-03,19.30535316467285,19.646848823600866,19.276290500465254,19.31988518970174,5422600
2018-08-06,16.53706932067871,19.072849969349175,16.348157116585007,18.63689883573682,34676600
2018-08-07,15.75235652923584,16.566130617753736,15.730558489313806,16.47894122976627,24685000
2018-08-08,15.105698585510254,15.73056056816604,14.684278073093989,15.556180383295784,26998500
2018-08-09,15.171087265014648,15.556177638137129,15.134758585938119,15.41086015013046,18774200
2018-08-10,15.127490997314453,15.287340494642354,15.003971561129315,15.207415745978404,11819200
2018-08-13,14.858654022216797,15.19288223697082,14.720602575064051,15.185616225452256,13463500
2018-08-14,15.003979682922363,15.083904474850344,14.771472709151018,15.040309763730937,13335200
2018-08-15,15.178350448608398,15.19288247187021,14.785995521489593,14.982173677974004,8051300
2018-08-16,15.483519554138184,15.66516572896428,15.200151964881584,15.214683991471752,9893900
2018-08-17,15.621574401855469,15.73056185307038,15.221953285450581,15.490788906057322,6604800
2018-08-20,15.803220748901367,15.81775277874589,15.621574533396753,15.694233296768727,11741100
2018-08-21,15.839547157287598,15.919471924075292,15.58524360087301,15.87587722666857,6679700
2018-08-22,15.730559349060059,15.839546782926213,15.665166611570283,15.839546782926213,4028000
2018-08-23,15.774154663085938,15.810484733030794,15.498053060757341,15.7232939510136,5220000
2018-08-24,15.75235652923584,15.817749263151605,15.643369101326341,15.745090515928494,5157500
2018-08-27,16.224639892578125,16.268234596205,15.839549417297222,15.839549417297222,7580300
2018-08-28,16.319087982177734,16.413544747753306,16.188303930061586,16.290025321435262,8415300
2018-08-29,16.348159790039062,16.587932744858943,15.948538660622823,16.435350585360236,8792600
2018-08-30,16.04718017578125,16.326133278672735,16.01781595433839,16.31879222331202,6312100
2018-08-31,15.944405555725098,16.02515575822369,15.797588660465793,16.01781470343627,5588900
2018-09-04,15.687481880187988,15.900366953066591,15.599390587855178,15.871004122398048,6155000
2018-09-05,16.054523468017578,16.274749558870564,15.599387773381176,15.650773767902649,9596600
2018-09-06,15.614069938659668,16.039841409193798,15.57002360021027,16.00313612715263,4815700
2018-09-07,15.687481880187988,15.73886788398063,15.511299295522369,15.614072703271244,4135300
2018-09-10,15.863654136657715,16.09856225045461,15.716835865453255,15.74620007975927,5076300
2018-09-11,15.753543853759766,15.93706604068705,15.614067999812512,15.841635119556656,4706200
2018-09-12,15.951746940612793,16.13526911360695,15.702156673327698,15.804930042315307,5575500
2018-09-13,16.135272979736328,16.142614036434633,15.760887489103185,16.039842042985164,12633800
2018-09-14,15.929725646972656,16.22336085241298,15.804930509640128,16.22336085241298,6530300
2018-09-17,15.82695198059082,16.039838375677657,15.804930215694304,15.929725350705846,4181000
2018-09-18,15.797587394714355,15.929723569974694,15.65076911105555,15.790246340515122,4841400
2018-09-19,15.885675430297852,16.08387967054923,15.7461996169323,15.812267697016093,6976800
2018-09-20,16.14995002746582,16.399540276266965,15.951745759271448,15.9664278680628,9035800
2018-09-21,16.032499313354492,16.20133939930746,15.834295003672354,16.193998343375167,14275600
2018-09-24,15.012110710144043,15.966425220744119,14.784542262099032,15.966425220744119,15875000
2018-09-25,15.10754680633545,15.217659841626,14.975410603921505,15.056160816544073,8262000
2018-09-26,15.078185081481934,15.298411168097283,14.990093806737807,15.158933899820463,4902300
2018-09-27,15.012110710144043,15.08551844160349,14.94604263170036,15.08551844160349,8907300
2018-09-28,14.902000427246094,15.092863662098226,14.872637606587443,15.012114855164599,6327400
2018-10-01,14.997435569763184,15.276388719299721,14.850617238324979,14.960730286821944,5738200
2018-10-02,14.98275089263916,15.20297695194655,14.89466102898146,15.019454769136013,5043400
2018-10-03,14.990091323852539,15.158931388969355,14.813910203709375,15.01211448893159,4110800
2018-10-04,14.659753799438477,15.019457167158166,14.652412742934398,14.960730115288897,8913000
2018-10-05,13.81554889678955,14.747841867442704,13.661390944246602,14.681773773449137,16045000
2018-10-08,14.175251960754395,14.226637944118057,13.639367562586168,13.690753545949828,8097000
2018-10-09,13.742137908935547,14.189932397154676,13.654048062174226,14.189932397154676,6213200
2018-10-10,13.264984130859375,13.742141561434117,13.2503020191092,13.720119793972097,8938600
2018-10-11,12.971346855163574,13.287005207295913,12.897937708129517,13.213596060261855,9018700
2018-10-12,12.861235618591309,13.301689161725053,12.685054481370454,13.257642827297428,6952700
2018-10-15,12.795166969299316,13.030075142203069,12.692394993694712,12.736439926073379,10435000
2018-10-16,13.213595390319824,13.26498137058944,12.530892737793895,12.86123318261707,9173400
2018-10-17,13.030074119567871,13.389777406116659,12.99337024549346,13.132846087106655,9681200
2018-10-18,12.19321346282959,13.110824315838125,12.119804314556298,13.066777986776323,13401400
2018-10-19,12.442805290222168,12.699735241215775,12.163850771767367,12.215236761966088,12178700
2018-10-22,11.980326652526855,12.714415309178383,11.980326652526855,12.552916308773726,10522400
2018-10-23,12.061078071594238,12.163850045858501,11.694033706178288,11.855532722902577,10612700
2018-10-24,11.701373100280762,12.362053323810532,11.65732817209435,12.200554320351674,14473500
2018-10-25,12.039052963256836,12.237257224642773,11.789462723029267,11.811485885459785,9140500
2018-10-26,11.473806381225586,11.892237413225558,11.290284207565703,11.862873193361706,11476000
2018-10-29,11.30496597290039,11.760101593960373,11.099421327960808,11.605942935235296,9230300
2018-10-30,11.716055870056152,11.767442555945172,11.304965883351747,11.334329403824809,9490500
2018-10-31,11.657329559326172,11.965646193565519,11.422421380827016,11.877556326709929,10693900
2018-11-01,12.149170875549316,12.38408050240547,11.561900308817622,11.67201336505938,16297100
2018-11-02,13.940346717834473,14.182595975800128,13.206257887615722,13.38978009517041,28383000
2018-11-05,14.659753799438477,14.762527190332218,13.947688120503177,14.065142224241713,17541500
2018-11-06,14.645069122314453,14.821250230231728,14.498250832301899,14.61570490424675,8315900
2018-11-07,14.806570053100586,15.144250203960455,14.593683644822105,15.004774350429553,8912200
2018-11-08,14.835931777954102,15.004773241064047,14.505592706992335,14.689114879803226,5444000
2018-11-09,14.608366966247559,14.924025377002351,14.38814088440915,14.82859444824925,7712000
2018-11-12,14.857954025268555,15.048817241225606,14.44686477560266,14.556977792457081,10483300
2018-11-13,15.070845603942871,15.320435941672487,14.857959151106186,14.872641265128742,10234100
2018-11-14,15.129568099975586,15.27638499546169,14.99743191392397,15.261704286027205,8926700
2018-11-15,15.694815635681152,15.826951824408624,15.048818202101707,15.180954390829177,11963300
2018-11-16,15.91504192352295,16.032495993794022,15.503952677574194,15.511292331823544,9719500
2018-11-19,15.724183082580566,16.07654539139456,15.57736475382639,15.900364236987564,11085200
2018-11-20,15.856318473815918,15.871000585960461,15.29106975772057,15.43788807883943,11113600
2018-11-21,15.981111526489258,16.142610538365272,15.71683914327115,15.907702375577218,5037900
2018-11-23,15.959090232849121,16.05452256027601,15.768226978158607,15.84897719364855,2349300
2018-11-26,17.265766143798828,17.427265149846725,16.039837988346783,16.069200807554108,18686900
2018-11-27,17.18501853942871,17.280450866650735,16.737223927455943,17.067564444511795,11694700
2018-11-28,17.309810638427734,17.32449274774458,16.480291064308165,17.23640149200652,12571700
2018-11-29,17.64340591430664,17.95476020286287,17.094829579984697,17.191201919798846,8367200
2018-11-30,17.346878051757812,17.94734652127713,17.346878051757812,17.576686727803864,14213500
2018-12-03,17.917694091796875,18.21422163747489,17.576686353801005,17.710124102844826,12693200
2018-12-04,17.450666427612305,17.947349269526025,17.28757518857903,17.828738230568252,12263800
2018-12-06,17.02811050415039,17.257920595514598,16.42022866548101,17.257920595514598,12409900
2018-12-07,16.81313133239746,17.45807869148043,16.61297467035579,17.124485668699457,10680000
2018-12-10,16.946563720703125,16.97621576456871,16.286788423748863,16.887258219017262,8360500
2018-12-11,17.354290008544922,17.46548765476931,17.035522385801507,17.154133396968156,9830200
2018-12-12,17.46548843383789,17.64340495852404,17.34687741738046,17.547034037885446,7343400
2018-12-13,16.887258529663086,17.532205695616497,16.776059474746198,17.509967015796892,7587800
2018-12-14,16.36834144592285,16.84278567468848,16.271970492188082,16.798306881730536,12960200
2018-12-17,15.938371658325195,16.501774733131285,15.804933901929681,16.368336976735772,7239700
2018-12-18,15.871651649475098,16.30161693725614,15.760453998385229,16.005089396364877,6418300
2018-12-19,15.122917175292969,16.20524435607895,15.026546264611916,15.930955525140298,8214200
2018-12-20,14.848631858825684,15.753041247293599,14.796738299936012,15.738214516182264,13007400
2018-12-21,13.98128890991211,15.2118794033366,13.818197683632112,14.952417245672518,15918900
2018-12-24,13.306686401367188,13.944220248723331,13.299273036240919,13.840435964865202,4907200
2018-12-26,14.018354415893555,14.099900029553822,13.128770273642486,13.46236468047539,7465000
2018-12-27,13.640279769897461,13.870088440095175,13.23996793839031,13.781130883740193,8278000
2018-12-28,13.625452041625977,14.08507076232619,13.432710212316438,13.788543239594484,8517000
2018-12-31,13.781129837036133,13.892327481011613,13.358577941556455,13.766303107451467,5590200
2019-01-02,13.833024024963379,14.122138224901386,13.32892645607816,13.380818603353703,5207200
2019-01-03,13.543906211853027,13.87749910418234,13.388228397602342,13.61803843702218,4385900
2019-01-04,14.203686714172363,14.32229776454061,13.818200093497937,13.840440195675203,5135900
2019-01-07,14.455734252929688,14.722609799295567,13.936809893652725,14.203685440018605,9021100
2019-01-08,14.603995323181152,14.722606334999584,14.337119839612281,14.655887464107366,5278800
2019-01-09,14.626235961914062,14.937590263101283,14.537278398120561,14.64106269386464,7750200
2019-01-10,15.234123229980469,15.286016810194042,14.559522240714326,14.566935609316266,4730800
2019-01-11,15.122917175292969,15.345313868637612,14.974654127017908,15.174809312886975,4151100
2019-01-14,15.048787117004395,15.330489353123715,14.885697316167619,15.071027213736416,5880700
2019-01-15,15.412034034729004,15.478751493007584,15.048786213033896,15.122918450399322,4354300
2019-01-16,15.234123229980469,15.508412212430281,15.189644432324316,15.419453203162496,3987700
2019-01-17,15.367549896240234,15.412030075606083,15.085849163362157,15.204460147095501,4117800
2019-01-18,15.634431838989258,15.96061288730938,15.389796406237926,15.45651528916602,5098400
2019-01-22,15.1896390914917,15.627017787530896,15.04878796549052,15.575125639518616,4893200
2019-01-23,15.056203842163086,15.367558196111233,14.870873903240504,15.22670846057783,3190100
2019-01-24,15.55288314819336,15.575123242756936,14.907935959352073,15.033960333969473,3965700
2019-01-25,15.804933547973633,16.10887446897659,15.604776917862926,15.715975988338817,4020400
2019-01-28,15.901305198669434,15.968024072484091,15.552884098980698,15.656669799333976,3424700
2019-01-29,15.664078712463379,16.094043919230796,15.627013307068866,15.879062022824378,4218700
2019-01-30,15.508410453796387,15.89389709365063,15.256361605734408,15.51582382155766,6546600
2019-01-31,15.72339153289795,15.879069418764539,15.330492962480593,15.463930746379031,4053600
2019-02-01,15.775277137756348,15.834582632434005,15.56770719940729,15.738210319861235,6687400
2019-02-04,16.123703002929688,16.131116369387254,15.678910913161303,15.715977745449129,3383600
2019-02-05,15.842002868652344,16.234901411107643,15.7678706146563,16.10146363670579,3434700
2019-02-06,15.812346458435059,16.012503082784143,15.738214218236708,15.849411871556796,3682400
2019-02-07,15.360145568847656,15.738218832137855,15.18964235617422,15.708566775738484,5152000
2019-02-08,15.263772010803223,15.397209776695265,15.011723211663822,15.271185377125564,3297000
2019-02-11,15.834586143493652,15.945783793926195,15.226704334771227,15.35272730169456,4455800
2019-02-12,15.982852935791016,16.175596234697622,15.797523003837185,15.938374148029544,3857500
2019-02-13,16.04956817626953,16.353509082470225,16.005089398618292,16.071808272072577,4214800
2019-02-14,16.0792236328125,16.220073348513708,15.730802491765775,15.953199235531669,5874900
2019-02-15,12.721043586730957,14.136963838807368,12.676564808862627,14.040592917766842,42437100
2019-02-19,12.609847068786621,12.958266785664216,12.29107940183553,12.854482489988971,15623300
2019-02-20,12.713628768920898,13.113941965865472,12.528298899362417,12.67656336059108,15955100
2019-02-21,12.81741714477539,12.839655828854164,12.528301526156442,12.721044800584078,8537100
2019-02-22,12.646910667419434,12.817415232327829,12.617258621753697,12.772935042897059,10761900
2019-02-25,12.69880485534668,12.906374864294376,12.676566171000323,12.713631587547587,10294000
2019-02-26,12.69139289855957,12.787763829920216,12.602433919341662,12.750698413386507,6960200
2019-02-27,12.390829086303711,12.736480617431736,12.360773241498174,12.713937658920159,7444500
2019-02-28,12.19545841217041,12.465968122320007,12.075232192817163,12.405855012643384,8583000
2019-03-01,12.150370597839355,12.30816692990558,12.067714557304177,12.233026638374536,4964500
2019-03-04,12.105289459228516,12.323198944262103,11.917435095811163,12.022633396003922,6376700
2019-03-05,12.02263355255127,12.195458565898889,12.02263355255127,12.075232345030145,8583500
2019-03-06,11.789695739746094,12.127832194562373,11.744611261293183,12.037663237656554,6423100
2019-03-07,11.646924018859863,11.86483418151628,11.616867469410863,11.699522801244447,5782100
2019-03-08,11.601839065551758,11.924947515964275,11.436528398619256,11.57178251550906,6982200
2019-03-11,11.729581832885742,11.79720926260835,11.526700260322736,11.759638388695254,5996800
2019-03-12,11.714552879333496,11.819750457079433,11.444043184318794,11.737095115049803,6864500
2019-03-13,11.624382019042969,11.84229218606942,11.609353385714748,11.767150452637672,6587100
2019-03-14,11.609353065490723,11.955003739854154,11.519183417822608,11.699522713158837,7289900
2019-03-15,11.692011833190918,11.83478029605948,11.38393123623433,11.729581991005658,19336300
2019-03-18,12.007601737976074,12.233026917337396,11.692008350042215,11.692008350042215,9242400
2019-03-19,11.924948692321777,12.112803044375713,11.872349903709525,12.060202822553961,6939200
2019-03-20,11.834779739379883,12.00760475033386,11.616869537922158,11.917435085931158,10779000
2019-03-21,11.87234878540039,11.977546352715871,11.789692734961449,11.842292235223871,4421200
2019-03-22,11.271220207214355,11.834781217575074,11.263705888424374,11.834781217575074,6927000
2019-03-25,11.323817253112793,11.368902442270622,11.075850504256657,11.241161909029003,4980100
2019-03-26,11.474100112915039,11.64692510927596,11.31630303438324,11.376416138909189,4406100
2019-03-27,11.519183158874512,11.609352804515638,11.346358183880184,11.489126610327471,3361200
2019-03-28,11.601839065551758,11.684495115622687,11.406471848576558,11.52669804874735,4237400
2019-03-29,11.526700019836426,11.669468477801768,11.406473799106704,11.654440558512954,6709200
2019-04-01,11.601839065551758,11.75212253236993,11.4740992653238,11.57178251550906,5827700
2019-04-02,11.526700019836426,11.75963814334906,11.519185701889617,11.564270892965663,4253900
2019-04-03,11.511670112609863,11.73709460988492,11.421500457020784,11.64692495429584,4641700
2019-04-04,11.699522018432617,11.759635113308468,11.48161187035651,11.511668417794434,5565500
2019-04-05,11.909920692443848,12.090260009253186,11.714552740931358,11.752123611084489,5532700
2019-04-08,11.842292785644531,12.022632095085685,11.752123130923955,11.947490357849514,4529900
2019-04-09,11.489127159118652,11.83477784222235,11.466584925782776,11.78969265894592,5143500
2019-04-10,11.631896018981934,11.631896018981934,11.429014478309075,11.5191841315642,3128000
2019-04-11,11.541725158691406,11.707036530673202,11.511668610749682,11.639409118653166,4470900
2019-04-12,11.564269065856934,11.714551818025004,11.504155964989705,11.594325616290547,5920900
2019-04-15,11.406473159790039,11.564270244804696,11.383930207213117,11.564270244804696,4913500
2019-04-16,11.406473159790039,11.466586266785646,11.293760546719707,11.41398676071092,5514800
