Price,Close,High,Low,Open,Volume
2019-04-17,24.135265350341797,24.395460485931057,24.054515253870285,24.19807060063859,3801600
2019-04-18,24.287797927856445,24.377520465175486,23.848159377439714,24.054520015352963,3989200
2019-04-22,24.368541717529297,24.54798674560768,24.10834830926172,24.216013957057058,3243300
2019-04-23,24.072460174560547,24.42237611947711,23.51618192062537,24.242932791118626,4685900
2019-04-24,23.6148738861084,24.135262381970136,23.489263400963516,24.036569162776807,5112600
2019-04-25,23.37262535095215,23.84815348329426,23.35468221697509,23.534125535948135,4825500
2019-04-26,23.4892635345459,23.910957102297946,23.211125296722827,23.3546806266518,8929200
2019-04-29,23.444406509399414,23.596934294446125,23.24701831576274,23.354685692219494,5078000
2019-04-30,23.426454544067383,23.561037430432147,23.238037134105312,23.453370094551786,3478800
2019-05-01,23.157297134399414,23.561047680456035,23.157297134399414,23.435437160045083,2875000
2019-05-02,22.654844284057617,23.09448264104399,22.313900845830293,22.681761546804896,4500500
2019-05-03,22.986825942993164,23.067574339976883,22.609992674704262,22.825325726395782,3412600
2019-05-06,22.67279624938965,22.98682423484755,22.224185330539747,22.242130178009305,3760300
2019-05-07,20.86040687561035,22.457462297644376,20.49254607406391,22.206239577262632,11184800
2019-05-08,21.470516204833984,22.089599675744928,21.36284884459592,21.605099121645587,8424700
2019-05-09,21.21929168701172,21.353874592291792,20.70787562015876,21.05779151614984,5498700
2019-05-10,21.4435977935791,21.61407039181872,21.012931798219103,21.300042461792437,6097300
2019-05-13,20.55534553527832,21.03984599280604,20.3669298315604,21.03087357196505,3807600
2019-05-14,20.465625762939453,20.74376571209833,20.331042855035054,20.654043203057224,4639100
2019-05-15,20.474599838256836,20.779655366840487,20.232349557678997,20.268239248719265,3957300
2019-05-16,20.779653549194336,21.48845948340676,20.40282038280731,20.600208532318796,10722700
2019-05-17,20.456655502319336,20.887323248957355,20.43871236766689,20.636100539361404,3609800
2019-05-20,20.16954231262207,20.501515076616233,20.142626758321523,20.393847725470575,3738100
2019-05-21,20.501522064208984,20.501522064208984,20.23235445026091,20.30413213838405,2951300
2019-05-22,20.043930053710938,20.37590107698718,20.03495763263397,20.277207867769174,3252000
2019-05-23,19.39793586730957,19.694018989778776,19.299240922714915,19.685046566514284,3101800
2019-05-24,19.379989624023438,19.738877972163486,19.24540670738525,19.640183034681986,3136400
2019-05-28,19.128765106201172,19.676070854657027,19.10184955222103,19.53251552904803,5713800
2019-05-29,19.200542449951172,19.362042616406274,18.671181553821423,18.913431803504075,4211400
2019-05-30,19.083904266357422,19.36204248936376,18.95829207587518,19.173626770612042,2766800
2019-05-31,19.263351440429688,19.362046386104225,18.689130035737332,18.778852558049206,5974500
2019-06-03,19.765796661376953,19.99907453227167,19.245408091324048,19.29026849632448,6022200
2019-06-04,20.384876251220703,20.384876251220703,19.95421024924689,20.034960338531302,6081500
2019-06-05,20.007211685180664,20.870443366107587,19.638539607065344,20.753548052473736,5731800
2019-06-06,20.196043014526367,20.196043014526367,19.77341938424014,19.935275753525175,5728200
2019-06-07,19.917293548583984,20.30395009267719,19.647534046471513,20.30395009267719,4246800
2019-06-10,20.007211685180664,20.25898844966213,19.79140376494893,20.097132080716108,6420400
2019-06-11,20.13310432434082,20.303952947750386,20.025201194358495,20.21403252937223,5146600
2019-06-12,20.375883102416992,20.546731676884082,19.926282854411166,20.04317987934243,4503100
2019-06-13,20.537742614746094,20.69959900325654,20.32193466842853,20.483791056938976,3492500
2019-06-14,20.106124877929688,20.51076409700224,20.106124877929688,20.41185320260972,4258700
2019-06-17,20.93338966369629,21.12222095813896,20.420843903589834,20.65463625510621,7113300
2019-06-18,21.634763717651367,21.778635661560642,20.996332180940065,21.05028373113383,11039100
2019-06-19,21.10424041748047,21.796625387980576,21.050288854156477,21.67073783519484,5442600
2019-06-20,21.24810791015625,21.50887688882807,20.996332857743635,21.481900255317186,3100400
2019-06-21,21.059280395507812,21.374000982522944,21.041295969943697,21.29307278257365,5626700
2019-06-24,21.068269729614258,21.25710102696873,20.888428928724203,21.068269729614258,2913900
2019-06-25,21.72468376159668,21.81460415386446,21.176170912343157,21.616780662946404,8235800
2019-06-26,21.706701278686523,22.021421822186106,21.409965158264402,21.760654547918897,7814000
2019-06-27,21.931501388549805,22.31815790868248,21.74267009179049,21.859565411438307,6800200
2019-06-28,22.506996154785156,22.533971080544678,22.03041912365753,22.048403550890132,8098800
2019-07-01,22.722801208496094,22.920624737297175,22.524975964605854,22.848688752725042,9980100
2019-07-02,22.165294647216797,22.596910527494515,22.03940711090806,22.57892781879973,6404400
2019-07-03,22.264205932617188,22.282190355326424,21.922508761497486,22.12932619247581,1897400
2019-07-05,22.3001766204834,22.36312211000739,21.95848110994212,22.12932972275737,2737900
2019-07-08,21.625768661499023,22.24621740990674,21.580809328100933,22.192265866811304,4742700
2019-07-09,20.97835350036621,21.32004903189101,20.753553312100355,21.158194337014628,6177100
2019-07-10,20.7535457611084,21.18516155391786,20.681609795640153,21.077258463259845,3058900
2019-07-11,20.223020553588867,20.762541237008605,20.133100153837415,20.699597471709282,4930300
2019-07-12,20.68161392211914,20.74455769007656,20.241005831328156,20.294957387421796,3963100
2019-07-15,21.014320373535156,21.02331087094,20.528751189393606,20.681615371613447,3499500
2019-07-16,21.320045471191406,21.643758237058968,20.879437381587806,21.050285976361135,5458300
2019-07-17,21.454927444458008,21.625774328209527,20.99633492025792,21.23911950043839,6008600
2019-07-18,21.427953720092773,21.472913071381214,21.059281551241778,21.284081737862596,2557700
2019-07-19,21.778636932373047,21.913518388361254,21.391982132485584,21.427949263017204,2816700
2019-07-22,21.805612564086914,21.9854533537438,21.607789067535442,21.949484509776873,1933500
2019-07-23,22.291181564331055,22.497997270920713,21.931499986675636,21.985453252377273,3344600
2019-07-24,22.3271484375,22.51598143511671,21.904524818207513,22.228235833267966,3205400
2019-07-25,21.805612564086914,22.24622061214852,21.733676591241935,22.24622061214852,2459300
2019-07-26,21.85956382751465,21.940492010287226,21.60778878341228,21.80561227736255,2547200
2019-07-29,21.43694305419922,21.80561517353432,21.4279508421314,21.7516636162165,2264600
2019-07-30,22.704811096191406,22.713803306396585,21.11322590673808,21.221130714111496,5194900
2019-07-31,22.650863647460938,23.118446657092225,22.3811024377735,22.983566909793026,5213400
2019-08-01,22.551956176757812,22.98357215260738,22.273204406741144,22.560948390640856,7452200
2019-08-02,21.931501388549805,22.38110167426892,21.71569345721531,22.35412675478272,3494700
2019-08-05,21.22113037109375,21.607786828222885,20.83447391396461,21.526858652773125,5054900
2019-08-06,19.800399780273438,22.066385950705165,18.02897330767335,22.05739373791505,22442100
2019-08-07,20.42983627319336,20.50177224997933,19.530635705824285,19.64753274003209,10329200
2019-08-08,20.744558334350586,20.870445874175175,20.151086053621658,20.492783254701404,7636000
2019-08-09,20.32193946838379,20.501778608581112,20.016211043449886,20.420850395210987,4796100
2019-08-12,18.667404174804688,20.187053629384124,18.658411963228595,20.142092571503674,5468100
2019-08-13,18.532522201538086,19.296841227565228,18.280745452967903,18.613450380896758,7321300
2019-08-14,17.66029930114746,18.25377156215745,17.606347745170837,18.217804429869382,6030600
2019-08-15,17.3455810546875,17.813164080942503,17.255660648261465,17.777196947425548,4654300
2019-08-16,17.750221252441406,17.858126088893734,17.192717790190425,17.453485096058998,3418000
2019-08-19,17.966022491455078,18.100902200262265,17.813158364116653,17.93904757874677,2585200
2019-08-20,17.417512893676758,17.930056858769614,17.34557692866528,17.858120893758137,3882200
2019-08-21,17.147756576538086,17.615341338578745,17.12977215143902,17.588364700930146,3748300
2019-08-22,17.147756576538086,17.52542092817259,17.075820591230997,17.19271763928575,4175100
2019-08-23,16.19460105895996,17.219689070519664,16.14064950969072,17.219689070519664,7547900
2019-08-26,16.149639129638672,16.40141587105763,15.978792280368516,16.356456534952585,9935600
2019-08-27,15.879883766174316,16.32049189063864,15.87089155362331,16.185612132551874,4635300
2019-08-28,16.059720993041992,16.23956005854878,15.610120756641836,15.88887242298507,5239400
2019-08-29,16.518308639526367,16.931939913564783,16.311491287418864,16.311491287418864,4350300
2019-08-30,16.53630256652832,16.752110557981624,16.410415000286257,16.599246349649352,4491600
2019-09-03,16.11367416381836,16.29351496252375,15.933833365112966,16.27553053963542,4012500
2019-09-04,16.375171661376953,16.5284635366606,16.14072516271445,16.357136918428818,2863200
2019-09-05,17.475265502929688,17.646592124299055,16.636670579136833,16.64568623088826,4914600
2019-09-06,17.61954116821289,17.709711441958117,17.28590530773728,17.47526494646753,3869600
2019-09-09,18.19664192199707,18.28681392923936,17.601509082041137,17.70069674210847,4864400
2019-09-10,19.278697967529297,19.395922075388427,18.395016212398033,18.431085697858606,7733200
2019-09-11,19.828744888305664,19.86481437250512,18.59339429256471,19.170492280654635,7976200
2019-09-12,19.81972312927246,20.13532416659459,19.40493447213679,19.90087773086636,5719200
2019-09-13,20.42387580871582,20.883751372182832,19.738571148640712,19.95498287499798,5689400
2019-09-16,20.71242904663086,20.901790421156097,20.315674993136987,20.450932135004802,4481200
2019-09-17,19.66643524169922,20.56815168935019,19.639384848997775,20.369774690026528,6825900
2019-09-18,19.450027465820312,19.702508741794112,19.224598307950558,19.585284616564568,6366900
2019-09-19,18.92702865600586,19.57626390063488,18.863908777764,19.459041515312524,6100100
2019-09-20,18.65651512145996,19.15245851528061,18.584377869269908,18.863909506520397,6185700
2019-09-23,18.836854934692383,18.890959156692755,18.259756992455337,18.431083589014786,4782200
2019-09-24,18.07941246032715,18.845871715827826,17.962190089432916,18.7737344753035,6331400
2019-09-25,18.530277252197266,18.593398865069233,18.06138588150787,18.160573547673348,3923500
2019-09-26,17.989246368408203,18.521259285521403,17.844971853925426,18.467155052674453,2931100
2019-09-27,18.268779754638672,18.376984790799998,17.95317857937339,18.043350589433192,3160500
2019-09-30,18.485193252563477,18.593400018597585,17.98924973130364,18.241729318902888,3342800
2019-10-01,18.22368812561035,19.035234284105318,18.22368812561035,18.62044383422038,4312700
2019-10-02,18.097444534301758,18.34992569888495,17.673638523642655,17.989239549399837,3931000
2019-10-03,17.79086685180664,18.016295985924476,17.376078070575964,18.007278614173227,4360300
2019-10-04,17.48427963256836,17.926120441635028,17.285902652952956,17.781845961935197,4309900
2019-10-07,17.312959671020508,17.799885748077486,17.20475292062565,17.46625156414525,6486700
2019-10-08,16.726837158203125,17.34000453502325,16.717821508444654,17.114575453538638,7273600
2019-10-09,16.970308303833008,17.1416349612791,16.826033767000975,16.93424052956907,4902400
2019-10-10,17.439197540283203,17.601506788189372,17.141631159084483,17.177698925348206,5489000
2019-10-11,18.68356704711914,18.80079116646371,17.718730575056114,17.82693732215203,4795400
2019-10-14,18.088428497314453,18.476166781515357,18.07039547842796,18.395012176920407,3159400
2019-10-15,18.187620162963867,18.47616914063926,17.763814066989077,18.07039778574108,3051400
2019-10-16,18.088428497314453,18.593390863657994,18.016291262106428,18.1064632360883,2647500
2019-10-17,17.7097110748291,18.268776047853606,17.70069370366397,18.19663879842022,2481100
2019-10-18,17.628557205200195,17.92612358677508,17.565437324243064,17.763816058551498,2810300
2019-10-21,17.556421279907227,18.043349061051572,17.538388255333206,17.772833053786528,3029400
2019-10-22,17.745779037475586,17.90808826475174,17.141628980329642,17.493297826169616,2950300
2019-10-23,18.187620162963867,18.19663753350217,17.42116086608387,17.790864458716413,3319800
2019-10-24,17.962196350097656,18.53929447543796,17.601510021759967,18.313865305240892,3338700
2019-10-25,18.521259307861328,18.692584219086353,17.863004899865818,17.953176901498285,3432800
2019-10-28,18.557323455810547,18.845872428824553,18.45813410137915,18.65651281024194,1990200
2019-10-29,18.58437728881836,18.629462425071075,18.232706690473897,18.449118440284803,3377800
2019-10-30,18.19664192199707,18.503225714688064,17.998263162086435,18.485190969262007,2158800
2019-10-31,17.926118850708008,18.169582658552077,17.637569916916803,18.043342929990253,3132100
2019-11-01,18.62946128845215,18.665530771163816,18.052363324166247,18.088431086990315,5366400
2019-11-04,19.242630004882812,19.341819368995807,18.8007891318423,18.836856897045756,6134200
2019-11-05,19.52216339111328,20.288622819378485,19.1434423630227,19.152459735106746,8861300
2019-11-06,18.64750099182129,19.13442709878439,18.611431499511696,19.035239434709123,5127000
2019-11-07,18.70159912109375,19.179509462700967,18.692581750132746,18.82783887477248,4791600
2019-11-08,18.764720916748047,18.881945031340358,18.27779487427612,18.647498522043566,3992500
2019-11-11,18.872928619384766,18.936048505888994,18.27779580393357,18.548310094633962,3492600
2019-11-12,18.872928619384766,19.27870005543535,18.809808732880533,18.81882610522227,3986100
2019-11-13,17.745779037475586,18.42206633786787,17.68265916462098,18.4040315970844,6395600
2019-11-14,18.29582977294922,18.33189754089912,17.385095843700327,17.511335611356742,5459500
2019-11-15,17.808902740478516,18.458138069326186,17.79988536814742,18.431087672220812,3528600
2019-11-18,17.087528228759766,17.826935477770864,16.988338864174665,17.754798227132895,4714800
2019-11-19,16.961286544799805,17.267870286269886,16.690772288155706,17.15064790036083,3343300
2019-11-20,16.34812355041504,16.907188679501346,16.33009052293858,16.844068783613313,4139900
2019-11-21,16.248933792114258,16.528465460800668,16.185813904335514,16.37517356767174,3401800
2019-11-22,16.375171661376953,16.726840549426832,16.303034409472165,16.303034409472165,2914800
2019-11-25,16.807998657226562,16.916205417459672,16.384192429413766,16.429277576242836,4147900
2019-11-26,16.90718650817871,16.988341141009005,16.51944808907574,16.76291198756662,5914500
2019-11-27,17.132614135742188,17.168683622626734,16.780945238056837,16.916202374098297,3043400
2019-11-29,17.177698135375977,17.240819733238226,16.988338501452272,17.024406266057305,1774600
2019-12-02,17.123598098754883,17.538388630819885,17.123598098754883,17.340009877267434,4565900
2019-12-03,16.618637084960938,16.889151374918615,16.58256759569303,16.87111663028466,3335800
2019-12-04,16.60959243774414,17.079759209438855,16.60959243774414,16.844674961308375,4374000
2019-12-05,16.7723445892334,17.025512685987703,16.68192901320439,16.7723445892334,3047300
2019-12-06,17.251554489135742,17.341971786659727,16.88988702360631,16.88988702360631,3907900
2019-12-09,16.944133758544922,17.39621844278966,16.907967880579772,17.251551481796643,4554600
2019-12-10,16.50109100341797,16.917008085849325,16.483007202121073,16.88988410847019,3289700
2019-12-11,16.473974227905273,16.7090585984469,16.410682613637746,16.483016133453084,3001700
2019-12-12,17.143054962158203,17.179222574317187,15.967635160057904,16.347386464893898,5305700
2019-12-13,16.844676971435547,17.540887898068398,16.808511088327666,17.19730424799449,4928000
2019-12-16,17.613222122192383,17.974889591161794,17.088803861045104,17.088803861045104,5078700
2019-12-17,18.219013214111328,18.445055565960267,17.568011861630243,17.667471048304986,7706300
2019-12-18,18.860973358154297,18.951388914293737,18.164762538656987,18.30942949795952,8927700
2019-12-19,18.625890731811523,19.114141330615915,18.426972352112486,18.625890731811523,5663100
2019-12-20,19.629512786865234,19.656638484099552,18.634928032196335,18.851928436373147,12626600
2019-12-23,19.475812911987305,19.710895477093473,18.960434820454868,19.647603884598233,5231800
2019-12-24,19.39443588256836,19.692811739627885,19.30401859036957,19.47581127309063,1922800
2019-12-26,19.584312438964844,19.6295202269243,19.34922814752924,19.439645448014712,2458100
2019-12-27,19.186479568481445,19.710897902411535,19.132229871748475,19.63856439857865,2173800
2019-12-30,19.01468849182129,19.285938698870154,18.96043707075811,19.267854891849094,2756900
2019-12-31,19.56622886657715,19.593354574415258,18.987560895896838,19.014686603734948,2509800
2020-01-02,19.376346588134766,20.0273478032587,19.22263775232643,19.819389297331515,4173100
2020-01-03,18.770559310913086,19.430602642002416,18.75247550674356,19.2045602635828,4112400
2020-01-06,18.770559310913086,18.95139217890889,18.408891850354994,18.643976130859375,4134100
2020-01-07,18.91522979736328,19.059896808372166,18.616853871586603,18.752478978836585,4618900
2020-01-08,19.087018966674805,19.204560244527123,18.80672517602473,18.924268178443533,3837200
2020-01-09,19.077980041503906,19.267854841023905,18.76152031773716,19.10510402739719,2755100
2020-01-10,18.643978118896484,19.12318690852232,18.52643510382725,19.050853408697666,2978700
2020-01-13,19.032766342163086,19.150309337096438,18.445056541195445,18.716308412495692,4009700
2020-01-14,19.29497528076172,19.530059533498196,19.014683247507808,19.07797483005873,4663300
2020-01-15,19.457727432250977,19.692811701688363,19.041808578764396,19.068934283741697,2693800
2020-01-16,19.909814834594727,20.063523734254904,19.430604329873795,19.50293782826878,5895400
2020-01-17,19.77419090270996,20.01831539628493,19.47581498872568,19.945981893639246,4348400
2020-01-21,19.123188018798828,19.584314753666142,19.114146115224948,19.548148863937385,3651700
2020-01-22,18.110517501831055,19.09606249253108,18.03818400364053,19.068936783997145,6915600
2020-01-23,18.038183212280273,18.13764069007476,17.369096227663423,17.902556400127377,3837100
2020-01-24,17.305805206298828,18.15572509422819,17.19730582247519,18.00201619667252,6210900
2020-01-27,16.781389236450195,17.0074316626265,16.49205520687522,16.781389236450195,5218000
2020-01-28,17.495677947998047,17.522801925830823,16.926050269582376,16.989343575180083,5749300
2020-01-29,17.459514617919922,17.712682728573533,17.269639828354713,17.459514617919922,2667200
2020-01-30,18.237098693847656,18.273264576696043,17.134012536192056,17.224428105596242,6835000
2020-01-31,17.938722610473633,18.372723546719023,17.85734721935682,18.05626388399435,6418100
2020-02-03,18.047225952148438,18.13764326489717,17.667476342823996,17.992976254325917,4382900
2020-02-04,18.82480812072754,19.050850488602876,18.246140210827924,18.445056873714314,5751400
2020-02-05,19.31306266784668,19.53006315883111,18.906185669396752,19.159353771161886,5799500
2020-02-06,18.870018005371094,19.475811632341124,18.860976103527786,19.466769730497816,4562000
2020-02-07,18.309431076049805,18.62589072351208,17.97488762597452,18.526431533706877,3914400
2020-02-10,17.92967987060547,18.43601427255641,17.86638828593239,18.255181419857102,3084400
2020-02-11,18.200929641723633,18.571640690034442,17.90255380250083,18.074346474952232,3700000
2020-02-12,18.399845123291016,18.671095216438232,18.318469750433646,18.41792892271844,2526200
2020-02-13,17.613222122192383,18.273265468632374,17.54993053069355,18.200931974838493,5452500
2020-02-14,16.953176498413086,17.53184437103104,16.862759212174957,17.26963613796339,8316700
2020-02-18,16.50109100341797,16.871800307173295,16.175589478338672,16.727133345930543,9032300
2020-02-19,16.645761489868164,16.844678172561586,16.51013640055144,16.564386091364813,5129400
2020-02-20,16.70000648498535,17.441426765606785,16.401630682559027,17.061675587558184,10674000
2020-02-21,17.35101318359375,17.486638263646967,16.510135272870773,16.591510665815996,10289100
2020-02-24,17.549928665161133,17.604178348598246,16.392591162915814,16.935093170986004,6743900
2020-02-25,16.36546516418457,17.757885031038793,16.320255663093313,17.631301877115536,8160100
2020-02-26,15.77776050567627,16.709054107416346,15.72350908697101,16.455887718391867,7583500
2020-02-27,14.964005470275879,15.913384539342564,14.936881487303433,15.388966265554263,8435500
2020-02-28,15.3980073928833,15.407049294941107,14.48479597984256,14.557129471738534,10253300
2020-03-02,15.967632293701172,15.967632293701172,15.280463307134493,15.506505668851176,6259700
2020-03-03,15.379923820495605,16.139426359129946,15.162923341538153,15.804882876216471,6850700
2020-03-04,15.497812271118164,15.606631516435911,15.071600389264004,15.606631516435911,4980000
2020-03-05,14.681660652160645,15.180419261864435,14.609113913846445,14.926504812939395,5986500
2020-03-06,12.967741966247559,14.382404223030735,12.813579931686846,14.382404223030735,12326700
2020-03-09,10.80947494506836,12.505256554200383,10.800406386104326,11.761652015657297,11130800
2020-03-10,11.462396621704102,11.852335148611584,10.428604238071205,11.761652152393157,10123100
2020-03-11,10.401396751403809,11.135932550667079,10.192824270558875,11.081522939890258,6191900
2020-03-12,8.7872314453125,9.739408441510527,8.723753267174404,9.648725453431148,9966000
2020-03-13,9.984256744384766,10.00239300046446,8.17058616548801,9.503633418302748,8048400
2020-03-16,9.023011207580566,9.204378097540998,8.433568599002777,8.551457293683445,5974300
2020-03-17,8.769096374511719,9.58524770125922,8.506114203464152,9.159035783757412,9859900
2020-03-18,6.356914043426514,8.161515623796854,5.89442795051995,8.10710513911507,11140100
2020-03-19,7.454185485839844,7.835056333900484,6.275299568739071,6.365983001036197,9692700
2020-03-20,8.696551322937012,8.923260165078954,7.281887767448026,7.771578831881598,10596100
2020-03-23,8.3610200881958,9.186239912936614,8.32474671781682,8.415429711351587,5976500
2020-03-24,9.703134536743164,10.093073871914775,8.850709998843316,9.068350195988987,6575400
2020-03-25,9.857297897338867,10.247237285442761,8.941394195656663,9.920776080583543,7359200
2020-03-26,9.721273422241211,10.59183523415573,9.494564626063736,9.938913659013485,7391300
2020-03-27,8.977666854858398,9.42201669681113,8.633070289005722,9.168102254316622,6190400
2020-03-30,9.068351745605469,9.249718607552495,8.478909228071279,8.896053442962147,4505800
2020-03-31,9.811954498291016,10.020526999595164,9.422016033390202,9.775681132606632,7845900
2020-04-01,9.168100357055664,9.50362916003286,9.068348831248974,9.186237469834229,5447500
2020-04-02,8.905121803283691,10.12934972640712,8.76002830287731,9.322266049364776,6169500
2020-04-03,9.013938903808594,9.322262921121547,8.760025363302416,8.968597848765668,5030400
2020-04-06,10.274441719055176,10.546492424806862,9.548973458659129,9.648725874169115,7121700
2020-04-07,10.582767486572266,11.290098742755426,10.455810239636625,10.927364986975725,8002300
2020-04-08,10.700654029846191,10.891089429688783,10.374192850215852,10.419534776811767,4607700
2020-04-09,11.761652946472168,12.160660059387771,11.02711604393663,11.117799911102901,7787300
2020-04-13,11.06338882446289,11.834199059558115,10.918295336639178,11.625626522192476,3659300
2020-04-14,11.045249938964844,11.471461741680173,10.745994475430592,11.063386188208485,4580700
2020-04-15,10.31071662902832,10.464878689821857,10.093076377846439,10.392331939427898,3392700
2020-04-16,9.821024894714355,10.365126346677785,9.621520913684376,10.256306229250182,3279000
2020-04-17,10.383261680603027,10.882021156577917,10.292578689860083,10.346988311340782,4603000
2020-04-20,10.102142333984375,10.63717426402684,9.811954542380116,10.065868968137,3984700
2020-04-21,9.875434875488281,10.074937981382723,9.40388019284606,9.703135716513096,4879100
2020-04-22,10.011459350585938,10.40139871570205,9.793819136727084,10.310714860848194,4681900
2020-04-23,10.183759689331055,10.555562877300368,10.102145241305385,10.238170186173676,3342700
2020-04-24,10.274441719055176,10.464877126598822,9.938912832397392,10.356057017263216,4938000
2020-04-27,10.501150131225586,10.764132269181742,10.174689814570632,10.247236551605067,4018800
2020-04-28,10.45580768585205,11.063387227003563,10.102142576554348,10.800405102089123,5275300
2020-04-29,10.882019996643066,10.990840092830467,10.637174131602478,10.927361919594128,5174900
2020-04-30,10.437671661376953,10.646243308326696,10.165620972673782,10.619038498903969,6580400
2020-05-01,10.111211776733398,10.229100452346193,9.884502984745426,10.17469082657131,4479100
2020-05-04,9.957049369812012,10.029596976270508,9.576179408650827,9.866366375183302,5773400
2020-05-05,10.68251895904541,11.398918769014807,10.48301582753782,10.600903648507993,8106000
2020-05-06,9.793821334838867,10.972707388399888,9.784752774353079,10.836681575589658,5726900
2020-05-07,10.065872192382812,10.501152721978018,10.029598814916545,10.047735071236911,4704100
2020-05-08,10.80040454864502,10.854815028347051,10.292577440610497,10.292577440610497,5016100
2020-05-11,10.174691200256348,10.220033133284293,9.639658293142558,10.047733960743187,6005000
2020-05-12,9.811954498291016,10.48301306069,9.80288680548886,10.210962385644493,4125700
2020-05-13,9.249719619750977,9.739410633007632,9.168104306737282,9.73034207271155,5277300
2020-05-14,9.431082725524902,9.639655204698858,8.678409818815952,9.023007188667364,3917800
2020-05-15,9.140897750854492,9.512700003972181,9.086488129085016,9.304128345813613,4915900
2020-05-18,9.938913345336914,10.002391529519072,9.630589253894328,9.63965781301332,6026600
2020-05-19,10.002389907836914,10.301645391642374,9.5308361528322,9.96611654206732,3779700
2020-05-20,10.628107070922852,10.682516689839652,10.138416176545151,10.220031469745651,4553600
2020-05-21,10.473944664001465,10.809473517943944,10.346987449742715,10.655311495210201,3864400
2020-05-22,10.483014106750488,10.600901908369373,10.365125440306262,10.401398809610228,3444800
2020-05-26,11.018047332763672,11.281029506139479,10.954569145515338,10.954569145515338,6120800
2020-05-27,11.73444652557373,11.779788456290342,11.181277392342162,11.43519099359964,5808100
2020-05-28,11.06338882446289,11.9430191754259,10.972705826985772,11.906745803469972,3869600
2020-05-29,10.963634490966797,11.145001304810606,10.845745845762025,10.963634490966797,5495500
2020-06-01,11.353577613830566,11.571217863755795,10.818544684145275,10.927364809107889,3253300
2020-06-02,11.462396621704102,11.734446475184775,11.389849878799202,11.56214817699199,3243000
2020-06-03,12.491189956665039,12.636859668630349,11.680901098533031,11.726423100587184,5264700
2020-06-04,12.618651390075684,12.664173395266829,12.145224793563855,12.400146807070223,5324200
2020-06-05,12.837154388427734,13.374311168611648,12.208952746998278,13.183119477949623,6223400
2020-06-08,13.63833999633789,13.729384004610537,13.183121691494676,13.374313414259227,4547400
2020-06-09,13.428939819335938,13.465357248522382,12.837156377991237,13.146704091946003,4625300
2020-06-10,12.828049659729004,13.465354998111469,12.791632236628859,13.38341557907118,4440000
2020-06-11,11.38956069946289,12.2271623398105,11.19836900181268,11.98134407072027,5015700
2020-06-12,12.090597152709961,12.427458572348165,11.598961449959615,11.972240296903031,3935100
2020-06-15,12.17253589630127,12.27268359869062,11.234786544761297,11.462395669677012,4112400
2020-06-16,12.418354988098145,12.982825550976248,11.944927560242983,12.928198975354512,3913100
2020-06-17,12.117910385131836,12.491189217004386,12.054179238725848,12.427458070598398,2619100
2020-06-18,11.91761302947998,12.299996400242108,11.85388275710624,11.94492587931732,2933900
2020-06-19,11.744632720947266,12.299999646527764,11.64448499960557,12.27268592122179,6301500
2020-06-22,11.881197929382324,11.972241069389769,11.507919058353778,11.744631916981142,2918300
2020-06-23,11.762839317321777,12.10880528174417,11.690004468839156,12.10880528174417,3212400
2020-06-24,10.897928237915039,11.54433837091692,10.870614510023863,11.489711783394723,3658900
2020-06-25,11.207473754882812,11.225682033481645,10.63389865273106,10.788672927990735,3398000
2020-06-26,10.99807357788086,11.189265290255442,10.706734156456719,11.043595579543371,6424800
2020-06-29,11.517023086547852,11.78104967599271,11.207475359956666,11.480605655874768,3820300
2020-06-30,11.38956069946289,11.526125825673088,11.252994704992798,11.380456126179572,5417300
2020-07-01,11.262101173400879,11.708214920234322,11.098222299764085,11.353145185034663,5153400
2020-07-02,11.69911003112793,12.154328306763102,11.571648601376497,11.608066028696912,4938000
2020-07-06,11.963136672973633,12.154328384696726,11.671796384282276,11.95403209902016,3686000
2020-07-07,11.717316627502441,11.963134877799193,11.617168933822189,11.771943194766108,3389700
2020-07-08,11.025385856628418,11.671795815399559,10.843298727733714,11.617170110861107,5703500
2020-07-09,10.63390064239502,11.052701547647153,10.479126338176183,11.025387822248483,4208100
2020-07-10,11.198369026184082,11.198369026184082,10.57016736042625,10.588376507032518,3666100
2020-07-13,11.790151596069336,12.081491844116206,11.453290221125622,11.608064483702442,5069600
2020-07-14,11.926719665527344,12.008658229214912,11.416874793553628,11.735527947069698,3294500
2020-07-15,12.208954811096191,12.645964835746398,12.154329100677424,12.427459389291288,6747900
2020-07-16,12.0177640914917,12.391042994138942,11.981346658751969,12.108808107471065,3545000
2020-07-17,12.208954811096191,12.445668538270885,12.035972237090077,12.090597947508845,3818300
2020-07-20,11.69911003112793,12.272684294359486,11.690005457232836,12.154328306763102,3639100
2020-07-21,12.08149528503418,12.13612100017222,11.826572386856366,11.844781537409105,3148200
2020-07-22,12.208954811096191,12.281789670494557,11.899406224523132,11.972241083921498,2792000
2020-07-23,12.327311515808105,12.509398661957265,11.926719794279956,12.145224369658948,2942600
2020-07-24,12.44566822052002,12.63685993862441,12.227163647903573,12.363728788723854,2812500
2020-07-27,12.746109962463379,12.81894480707381,12.381935739411217,12.454770584021649,2666900
2020-07-28,12.2908935546875,12.74611183449074,12.263580701012096,12.600442123875299,2090100
2020-07-29,12.727903366088867,12.782529944616206,12.33641621497298,12.33641621497298,2685100
2020-07-30,12.2908935546875,12.4456678392814,12.127014696115145,12.381937557952133,3046200
