Date,Close,High,Low,Open,Volume
2019-04-03,1752.7086181640625,1773.65303862072,1746.8626908717924,1756.2042167691009,486200
2019-04-04,1758.3074951171875,1768.7648783195898,1745.3715265816234,1753.083806010458,373200
2019-04-05,1747.2969970703125,1765.6444584899718,1746.2404461706008,1765.6444584899718,365800
2019-04-08,1766.3258056640625,1770.6410899302075,1744.2852975034086,1745.786286907639,324000
2019-04-09,1772.00390625,1774.3837677413176,1745.5197352326313,1754.5057826718887,378500
2019-04-10,1783.3896484375,1786.3323208187373,1749.82519841841,1771.3917371593705,392700
2019-04-11,1795.8218994140625,1800.5717378726865,1783.5377014229587,1787.3394767540556,421000
2019-04-12,1810.12060546875,1824.8637405671318,1804.2649143242595,1804.9857557142725,413500
2019-04-15,1823.115966796875,1825.002088161469,1803.089834836406,1811.0391004789903,386300
2019-04-16,1818.6424560546875,1839.9721273877337,1816.1145691188344,1828.6161037144307,416500
2019-04-17,1816.7564697265625,1832.9905884453212,1814.6037095748034,1825.4857620671157,324200
2019-04-18,1821.22021484375,1831.015944235475,1816.8060854064151,1824.5084815064404,344600
2019-04-22,1821.0816650390625,1829.9985209121344,1808.1160433316359,1810.9698759840223,315900
2019-04-23,1864.096435546875,1871.5519611010213,1824.2120860282312,1826.0784385287136,549300
2019-04-24,1843.90234375,1870.2680209764465,1840.2683630099614,1863.513689109044,506600
2019-04-25,1842.8951416015625,1861.2129508472938,1833.681993061398,1847.230194930054,384400
2019-04-26,1844.6134033203125,1859.9193496540731,1826.8486404124274,1844.712127252767,541100
2019-04-29,1852.8292236328125,1861.4006067863816,1842.263231269994,1846.4008369451915,432900
2019-04-30,1831.7662353515625,1865.449176922279,1829.0111264955015,1848.563286395345,422400
2019-05-01,1806.6151123046875,1842.134752411207,1805.3016862609613,1834.313864457554,407400
2019-05-02,1785.364501953125,1807.5137396037942,1777.6424585285276,1801.81595860453,529000
2019-05-03,1801.2333984375,1807.0496727112118,1791.5363935267471,1793.432399372247,496100
2019-05-06,1777.96826171875,1789.0181090191795,1759.7196440646348,1776.4376189533264,540100
2019-05-07,1762.6524658203125,1778.0373666366525,1749.035072903072,1759.1468622793168,477200
2019-05-08,1729.7001953125,1749.4399176946858,1724.1406761684657,1742.9126871027577,464600
2019-05-09,1714.2955322265625,1729.1768079869232,1693.538676088347,1707.778186058098,627900
2019-05-10,1806.9410400390625,1836.713599100635,1743.5151913310403,1802.151784063795,1168400
2019-05-13,1755.00927734375,1791.5757024021163,1747.8401606009734,1777.4645701026848,493000
2019-05-14,1771.2139892578125,1792.079454658128,1759.3937574127224,1764.7459445057364,410400
2019-05-15,1767.027099609375,1779.0347744450435,1737.9753829383283,1756.332609764368,380800
2019-05-16,1780.733154296875,1794.0542538754053,1767.5897336684736,1767.5897336684736,305000
2019-05-17,1764.9139404296875,1796.6416915413618,1762.6525716662522,1764.0054150368296,346200
2019-05-20,1730.2928466796875,1747.840393533129,1724.3186622925566,1747.573754525354,352000
2019-05-21,1750.0029296875,1761.1911603895685,1735.2302606541448,1740.2762713141526,340600
2019-05-22,1723.1729736328125,1752.7776151358175,1721.0894045666248,1735.348562910708,367900
2019-05-23,1695.434814453125,1725.078875474469,1683.8022661486486,1725.078875474469,483800
2019-05-24,1687.09033203125,1709.901102966067,1686.2114600948441,1709.841916829628,269300
2019-05-28,1664.6944580078125,1707.333792933252,1664.2796728567696,1686.2115733279597,390800
2019-05-29,1664.81298828125,1668.3678935891785,1641.3997461845133,1655.9355491877063,317500
2019-05-30,1652.1138916015625,1672.3078160456294,1649.3587829193661,1665.8793094818595,265800
2019-05-31,1635.4847412109375,1641.330668509922,1620.0011162123897,1629.441366050936,366400
2019-06-03,1629.7967529296875,1671.024056860262,1627.742837230793,1637.7361333858162,462300
2019-06-04,1725.157958984375,1726.4219628607857,1652.5484942707594,1652.5484942707594,648000
2019-06-05,1742.9027099609375,1745.0652339335204,1714.354621056212,1733.7685172883378,388700
2019-06-06,1732.8897705078125,1744.512433634577,1724.5258407866584,1743.900200632909,335700
2019-06-07,1756.026611328125,1767.2837917893733,1734.3218107771722,1743.1498279556104,337600
2019-06-10,1758.821044921875,1791.6943052580177,1756.036403296185,1760.252843252248,298300
2019-06-11,1781.04931640625,1789.9662935372512,1768.666273354455,1776.9710174461673,351000
2019-06-12,1776.3785400390625,1791.2894701752216,1756.856032976501,1781.5825811051848,212300
2019-06-13,1786.8656005859375,1816.3122138646618,1779.4891507303253,1779.4891507303253,319200
2019-06-14,1753.2713623046875,1788.9984544241086,1750.5360224470894,1785.561921549075,325500
2019-06-17,1759.1075439453125,1765.0324265165125,1745.8653976469084,1753.7652410751748,281200
2019-06-18,1786.3421630859375,1798.8930004241197,1768.508329704531,1785.739814505656,412800
2019-06-19,1818.9981689453125,1821.318723732842,1786.440849163555,1789.3144508247628,420200
2019-06-20,1838.00732421875,1848.4943619470614,1821.654589839933,1838.7576984743016,545000
2019-06-21,1856.4630126953125,1859.6130170747638,1826.433702232871,1836.0814043036562,755800
2019-06-24,1847.3883056640625,1865.6763418194544,1845.916848936983,1857.4210199587153,351200
2019-06-25,1822.3653564453125,1861.39059967501,1818.0007703880676,1857.2826476134533,322200
2019-06-26,1807.306396484375,1844.7615820839712,1805.49935069979,1825.1601197347536,277500
2019-06-27,1822.0692138671875,1835.4791540155811,1809.8836192030517,1812.0264950200894,427100
2019-06-28,1851.2391357421875,1853.5005041795528,1821.7332198577012,1829.38619210458,613700
2019-07-01,1874.6527099609375,1882.1377684992858,1859.8601513225526,1876.212885702331,454500
2019-07-02,1884.1026611328125,1886.087506319475,1865.7652037041084,1878.424649006458,222000
2019-07-03,1895.61669921875,1900.5145632361598,1881.1500878208021,1882.3547849312076,172900
2019-07-05,1900.65283203125,1904.4644917740977,1877.6050740700136,1880.9131091834818,170200
2019-07-08,1852.2763671875,1897.9374542584496,1851.5258723905272,1894.708373850273,343100
2019-07-09,1854.35986328125,1866.0812511195404,1842.648359890586,1849.5508384269365,360800
2019-07-10,1845.986083984375,1869.2905983835303,1835.6076548615831,1866.851550613889,319200
2019-07-11,1850.7060546875,1855.5742652140611,1845.3340990069128,1851.969937898786,270400
2019-07-12,1858.912109375,1861.380810408559,1846.0847484479903,1854.507985304584,268200
2019-07-15,1858.3492431640625,1861.6375094475757,1848.8496866918745,1858.3294742696567,284200
2019-07-16,1865.2515869140625,1873.467370077879,1852.0883971978374,1856.3543796525737,259100
2019-07-17,1844.356689453125,1873.339215977289,1843.1618767057814,1864.1161825090196,284800
2019-07-18,1862.299072265625,1871.9467744249584,1838.5204686527663,1838.5204686527663,230600
2019-07-19,1858.52685546875,1877.782722265662,1858.52685546875,1872.2923942095288,198000
2019-07-22,1869.9915771484375,1882.7300983615676,1859.1688305848554,1860.0674714967274,279400
2019-07-23,1876.4595947265625,1886.4627758116726,1864.3036533715365,1874.8598813304006,219500
2019-07-24,1895.2218017578125,1896.7819774309469,1872.5196364774235,1872.5196364774235,212100
2019-07-25,1902.015625,1904.760849438231,1881.1798126976973,1888.0526376985829,248100
2019-07-26,1942.225830078125,1945.2179246655787,1915.712005044551,1915.712005044551,381800
2019-07-29,1895.5179443359375,1938.4041482129062,1884.3000615404908,1934.2567789809946,304900
2019-07-30,1892.5948486328125,1901.185999632523,1879.757604636444,1885.9491254506481,207500
2019-07-31,1862.9903564453125,1891.4989103655978,1842.9050391471492,1882.4634407258773,270000
2019-08-01,1856.324951171875,1893.4838446644776,1844.3566931529626,1861.8647019325501,238400
2019-08-02,1822.9677734375,1851.5059811059182,1816.3615874216775,1850.6468779795996,304200
2019-08-05,1766.2073974609375,1797.1945368509105,1750.8915670032277,1797.1945368509105,431400
2019-08-06,1764.1534423828125,1793.2544598326363,1745.1937470343694,1776.674625917524,393900
2019-08-07,1798.7548828125,1803.3366858616241,1733.0281285224316,1736.3855860422227,542300
2019-08-08,1916.7093505859375,1934.2865500120615,1871.2753675077295,1876.2127695328159,797000
2019-08-09,1893.6812744140625,1903.4870080523892,1873.2602467711386,1902.4205725907464,402000
2019-08-12,1892.891357421875,1902.6674376917078,1867.4933899406692,1876.647232181959,281100
2019-08-13,1918.862060546875,1939.3128624513502,1883.7868565331162,1883.7868565331162,384300
2019-08-14,1867.5130615234375,1902.1144144562118,1866.298479878031,1884.6657123585662,440400
2019-08-15,1880.82421875,1895.675841064751,1850.409776123168,1876.2422955166935,290500
2019-08-16,1898.1248779296875,1912.2162424183562,1881.1600322889155,1904.8496772632534,240800
2019-08-19,1919.395263671875,1935.3430962823804,1907.2295581502594,1920.5210057958916,283400
2019-08-20,1910.1822509765625,1927.6803760270864,1905.0571646401029,1918.1907031471144,230400
2019-08-21,1931.2647705078125,1933.0915851187906,1915.4156620498356,1921.3306599357281,203000
2019-08-22,1928.026123046875,1942.8877535606116,1904.1587952691166,1937.8811596620187,204600
2019-08-23,1874.8994140625,1927.4926286765763,1869.3793119551785,1918.6546069617948,303400
2019-08-26,1892.812255859375,1894.481039780397,1878.4048308515466,1894.224285247619,219200
2019-08-27,1895.952392578125,1907.614593402711,1888.3882593253074,1897.6804831952052,276200
2019-08-28,1917.686767578125,1923.562227222842,1879.7378461163426,1887.8649103465027,228300
2019-08-29,1932.6373291015625,1952.0116889718133,1923.611744132733,1941.811060233019,312800
2019-08-30,1941.791259765625,1948.5258226828128,1928.5491145819333,1947.1137932924184,270900
2019-09-03,1917.4697265625,1943.262709876528,1907.2394440487565,1932.0647158542204,341500
2019-09-04,1934.2667236328125,1938.9770243114863,1911.475599415436,1936.3305238661928,280000
2019-09-05,1969.470458984375,1985.7638864767716,1942.80848672409,1949.4345625395902,440300
2019-09-06,1942.99609375,1981.221422040446,1938.1771845032129,1981.221422040446,413000
2019-09-09,1967.3077392578125,1969.5394545057545,1948.6739897616146,1955.8431067895988,369700
2019-09-10,1993.4859619140625,1993.4859619140625,1939.441178367478,1958.509362400603,456100
2019-09-11,2024.4927978515625,2028.4526040314959,1976.3235939388608,1987.9955596191276,399600
2019-09-12,2015.852294921875,2041.1910744530937,2011.7937651486677,2030.2595994757232,442200
2019-09-13,2038.0606689453125,2045.8421397381653,2014.06496792943,2021.3921157768689,392800
2019-09-16,2046.9974365234375,2055.7466188998123,2009.5324881986896,2031.4841580920088,393900
2019-09-17,2051.43115234375,2055.183625948915,2032.4023864166254,2041.7144998424599,263300
2019-09-18,2032.5999755859375,2052.8235531890073,2011.477636600703,2046.2665488778196,185100
2019-09-19,2032.797607421875,2036.8757857793762,2021.1057526214654,2028.027999912724,256100
2019-09-20,2006.1353759765625,2031.6716030362159,2004.0518069297304,2020.6019870276148,507400
2019-09-23,1984.2530517578125,2004.5852397232334,1982.0114519320848,1990.7605139320387,315500
2019-09-24,1965.718017578125,1995.6880239094153,1961.0571389736062,1987.6202655656034,282800
2019-09-25,1968.5718994140625,1975.5928708379383,1937.4366123858445,1966.7154313756196,333400
2019-09-26,1953.6806640625,1969.1149884439008,1939.4116196601294,1969.1149884439008,307400
2019-09-27,1919.9088134765625,1954.569352234569,1912.6113186815228,1944.9020008566572,305600
2019-09-30,1938.0389404296875,1957.8872728431472,1918.0226929490166,1928.549268020347,226500
2019-10-01,1953.265869140625,1962.8740340701384,1940.1224472600811,1952.2487354065554,234700
2019-10-02,1917.1339111328125,1944.3489291181818,1905.7483536067593,1944.3489291181818,289300
2019-10-03,1936.8934326171875,1939.7078482638422,1894.2145575519453,1912.3052664528639,212200
2019-10-04,1958.37109375,1960.0202294238184,1940.705175356552,1945.9684025275137,162200
2019-10-07,1927.12744140625,1955.4680826418542,1924.678388588489,1946.3338883061426,254100
2019-10-08,1913.9244384765625,1931.2448819977974,1899.4777170027237,1912.7988169799776,170300
2019-10-09,1919.000244140625,1929.6947340295835,1902.0847000510437,1929.2601799713138,230300
2019-10-10,1938.3350830078125,1945.760954509059,1909.6289617973414,1918.3681387658642,227500
2019-10-11,1952.426513671875,1978.703352157727,1948.2394859557696,1959.4573691662545,277200
2019-10-14,1963.8514404296875,1969.4208437691614,1939.9248121228927,1939.9248121228927,176500
2019-10-15,1991.1455078125,1997.7813468024547,1966.6658314804392,1967.2681800259943,273400
2019-10-16,2002.244873046875,2011.5863989863808,1991.550503791339,1991.550503791339,300000
2019-10-17,2003.1336669921875,2019.170339222954,1996.0632734978806,2007.5476754991269,199900
2019-10-18,1988.3214111328125,2008.456150674272,1981.8335974913575,2005.4344028320515,352200
2019-10-21,1996.92236328125,2009.5226228843205,1992.1429918758915,1997.3569173410326,194500
2019-10-22,1997.7220458984375,2007.8437188557232,1984.8452643627443,2003.637043183284,186400
2019-10-23,2006.7872314453125,2009.2066306992265,1990.967776486085,1994.3746561190567,176100
2019-10-24,2018.1630859375,2020.2170017931294,1991.224591449306,2009.5226323585628,171900
2019-10-25,2030.190673828125,2033.084165212349,1994.483466495278,1994.8389450026966,242400
2019-10-28,2031.296630859375,2053.662965770071,2021.6588123894924,2027.3170558666952,195700
2019-10-29,2017.224853515625,2031.6715749313241,2012.2281452174177,2028.4227260928292,177700
2019-10-30,2023.8905029296875,2025.1841601144379,2004.9308069160984,2010.0460084288532,150300
2019-10-31,2023.1201171875,2033.3898162985988,2005.8589801163591,2020.4637323887855,192400
2019-11-01,2006.580078125,2016.0203287089948,1982.613907900779,1998.2852180926122,333200
2019-11-04,1982.544677734375,2020.1676563957874,1977.7553014205957,2016.4349516003458,328300
2019-11-05,2000.072509765625,2004.387794357005,1976.530889884418,1983.8382690629999,255700
2019-11-06,1986.8994140625,1997.1198121443904,1976.3531908421412,1993.2885038938944,378300
2019-11-07,1826.76953125,1920.8664494807633,1821.3580378119625,1917.8842396115845,1827300
2019-11-08,1855.6632080078125,1929.5366735168104,1817.951389940864,1916.6994285036485,1033700
2019-11-11,1872.30224609375,1874.2179000764622,1829.6430234526738,1845.6007393596337,471200
2019-11-12,1852.3551025390625,1877.5457358639649,1836.9405487693425,1877.5457358639649,496600
2019-11-13,1835.81494140625,1848.425085664209,1829.4457409101115,1832.3587599341033,426000
2019-11-14,1842.194091796875,1851.525733275769,1827.786666100743,1832.1612572717268,276900
2019-11-15,1825.6734619140625,1850.5283870020369,1819.9560323609364,1850.390125280854,366400
2019-11-18,1815.0185546875,1829.949252906276,1803.830325063852,1823.9157623728286,362000
2019-11-19,1822.1976318359375,1831.1441415854365,1810.456475405233,1821.9013394988774,274000
2019-11-20,1828.6361083984375,1833.4451336694199,1814.0017002514617,1822.9483315489251,354700
2019-11-21,1849.85693359375,1852.5131979630598,1821.496405390383,1828.1618979736722,342700
2019-11-22,1854.0242919921875,1861.3908579483216,1847.0229684572978,1857.8951384050586,239900
2019-11-25,1873.7835693359375,1878.7505040632138,1851.5356073198109,1861.4893662108398,298700
2019-11-26,1863.82958984375,1875.9657617038647,1858.4577546950197,1875.9163394704258,329600
2019-11-27,1882.5819091796875,1892.3579889823045,1859.455195987361,1869.3003463776022,262800
2019-11-29,1880.1923828125,1886.0876120205048,1875.3042823828225,1881.0416015130766,153600
2019-12-02,1860.8475341796875,1879.659084290096,1844.3764283716773,1874.4451587721758,400300
2019-12-03,1856.443359375,1858.023303886396,1829.3271865110698,1842.0360542749352,192700
2019-12-04,1897.47314453125,1904.8495938104743,1856.443287800789,1870.9197834733786,423600
2019-12-05,1880.3797607421875,1904.849552193454,1877.7037276274862,1904.849552193454,362800
2019-12-06,1906.103759765625,1911.6830479840824,1896.1696493484378,1899.191397151404,299300
2019-12-09,1881.9302978515625,1904.5040851837239,1879.3529884893674,1903.9411538558415,343100
2019-12-10,1880.7847900390625,1902.2822575305229,1877.772926616714,1878.5827280443668,238800
2019-12-11,1901.7686767578125,1905.6592915083008,1880.6365729874155,1891.9136420713298,267400
2019-12-12,1924.0858154296875,1934.5136664489485,1900.3665166277035,1906.6765309304878,302400
2019-12-13,1948.8912353515625,1965.085937538174,1924.6781973771801,1936.3206295202679,395700
2019-12-16,1970.043212890625,1972.9957697121972,1958.6377657875182,1958.6377657875182,264100
2019-12-17,1976.8072509765625,1986.454953124387,1966.0733445699789,1974.960667574062,311300
2019-12-18,1966.5771484375,1983.522346261613,1953.0091770579054,1983.522346261613,379800
2019-12-19,1978.041748046875,1989.743366761409,1969.7864263094054,1971.0108923707212,277500
2019-12-20,1997.9295654296875,1999.6477716493712,1977.2714324627486,1991.74792860088,583200
2019-12-23,2006.6588134765625,2015.9411529598522,1992.4194238462521,2000.6450918418395,219600
2019-12-24,2018.409912109375,2021.6686456050365,2005.8590749573334,2006.7971331086703,97300
2019-12-26,2038.4757080078125,2042.9094855805122,2022.014365527647,2023.6832701683416,182600
2019-12-27,2046.592529296875,2054.9366898994876,2027.9388907869632,2037.1719283403093,280000
2019-12-30,2028.1563720703125,2056.5956131413686,2024.7987942465984,2046.0493905594508,224700
2019-12-31,2028.0179443359375,2032.224620155006,2014.4302054489804,2020.8883653344296,226900
2020-01-02,2048.607421875,2051.401827819698,2027.5147318130917,2042.5046186583588,329000
2020-01-03,2039.6209716796875,2041.8032647628163,2009.5225887525671,2016.8990383178002,294000
2020-01-06,2021.7672119140625,2034.0021074267333,2009.5224319549236,2024.3346366130681,384000
2020-01-07,2042.158935546875,2046.8791208955424,2013.018378641545,2021.7575562704594,345300
2020-01-08,2037.0731201171875,2062.5106236082156,2031.3852236507441,2040.963975924924,325800
2020-01-09,2058.1953125,2063.8337863284346,2046.0591412787157,2046.0591412787157,273800
2020-01-10,2060.77294921875,2067.784157169059,2050.9376820589673,2062.2247577008616,198500
2020-01-13,2054.453125,2064.0810596160777,2047.0569058972692,2064.0810596160777,254900
2020-01-14,2045.5458984375,2059.8841332635297,2041.279915566891,2048.626953034074,331700
2020-01-15,2039.304931640625,2057.8992646791103,2035.5722268066495,2047.5999116330424,309000
2020-01-16,2029.025390625,2047.0567927165018,2015.4178815232037,2047.0567927165018,546800
2020-01-17,2028.9658203125,2038.198857462685,2021.2833152640283,2034.2093985154486,470800
2020-01-21,1965.6488037109375,1989.2891471317737,1939.2831252890473,1980.8856792975719,711700
2020-01-22,1975.7310791015625,1989.0225268161107,1967.1005099813942,1979.2365622237671,357300
2020-01-23,1968.2457275390625,1981.270655654503,1950.39212673107,1961.3729030785667,368500
2020-01-24,1938.384521484375,1975.7607517150248,1930.2674613837794,1972.985873882067,580400
2020-01-27,1884.991455078125,1893.8886630304132,1844.6529052775888,1882.5425229990208,708900
2020-01-28,1893.444091796875,1912.7691491671978,1876.212608425777,1890.6989881185957,512500
2020-01-29,1870.2384033203125,1908.8390978724458,1866.426743547424,1899.951774519752,445200
2020-01-30,1848.6519775390625,1861.9040066782136,1835.587632340438,1847.9904428790694,588900
2020-01-31,1807.63232421875,1842.569386168043,1797.6487911332686,1842.569386168043,717800
2020-02-03,1816.006103515625,1834.8966083328594,1807.138548836849,1815.8480729003256,634600
2020-02-04,1841.1669921875,1871.7689985102854,1825.0414815094734,1833.8103118161305,662600
2020-02-05,1915.010986328125,1919.6422117442808,1859.1392657323454,1874.9290683680101,552300
2020-02-06,1936.3502197265625,1947.3112273746765,1912.7592999765382,1934.375259049712,412000
2020-02-07,1885.6827392578125,1935.4616619791616,1880.320787973324,1925.813958795732,449500
2020-02-10,1863.02001953125,1888.645087463497,1859.4255764425989,1877.8815270920916,470200
2020-02-11,1885.3963623046875,1894.866265520445,1868.9251363132826,1870.7618353789578,408900
2020-02-12,1935.8170166015625,1942.3739007672143,1887.2823319833894,1899.8628223378782,473200
2020-02-13,1935.402099609375,1936.3303937820015,1904.9482406213856,1919.6617213388186,388800
2020-02-14,1966.033935546875,1999.529314057814,1959.8128813617939,1973.4202696406383,535900
2020-02-18,1951.537841796875,1963.2986468596016,1937.387170170247,1947.5582667569959,363500
2020-02-19,1943.8453369140625,1965.0761661034335,1937.7525392817909,1957.9367018999674,241300
2020-02-20,1946.2349853515625,1962.874005610709,1931.8967509777806,1935.461540676942,359200
2020-02-21,1904.5731201171875,1943.4601021099886,1898.0953115384443,1940.3989370556112,358500
2020-02-24,1770.0982666015625,1812.5203886917952,1755.6217692713517,1808.0076560172365,886000
2020-02-25,1704.9639892578125,1788.6333108716954,1689.588971353522,1780.4272902925259,958300
2020-02-26,1657.1895751953125,1721.119047270279,1638.8620014747617,1709.5458057997075,903300
2020-02-27,1639.0692138671875,1708.3409836417616,1572.5130150203677,1592.7860152765627,1338000
2020-02-28,1674.43115234375,1696.491432091938,1614.07635138577,1623.0623994729578,977000
2020-03-02,1707.3338623046875,1711.2245978072126,1631.0806538714253,1688.3446332814265,869200
2020-03-03,1661.94921875,1728.0807496873256,1626.311086224109,1705.0132228875827,704300
2020-03-04,1710.4444580078125,1715.1448744319405,1650.3167610047917,1675.9024123384154,593500
2020-03-05,1626.8145751953125,1659.0065311428586,1612.140631611988,1642.1699429041948,788800
2020-03-06,1591.9072265625,1662.9169750877634,1564.168936187065,1583.0199030614372,1077500
2020-03-09,1508.6724853515625,1568.7804077771598,1458.0245810230126,1465.4109145506402,770300
2020-03-10,1539.4820556640625,1594.7809620894554,1481.1614011345268,1570.044528051991,742000
2020-03-11,1424.4405517578125,1509.3935239584234,1402.7752885049508,1503.2316555823982,829800
2020-03-12,1264.3699951171875,1352.838335078845,1263.9749788278943,1280.7621465154523,1282100
2020-03-13,1403.5355224609375,1403.8713525989133,1254.959254871358,1320.0638929512565,1153100
2020-03-16,1273.52392578125,1394.1544479624883,1236.5427114620559,1259.0375445209204,986900
2020-03-17,1351.1298828125,1353.3615980625182,1237.2240477493608,1293.1648340776908,1080100
2020-03-18,1218.303955078125,1310.4753427383023,1150.4344458278551,1261.86170147103,933400
2020-03-19,1176.5631103515625,1221.1577583095855,1135.6024432504382,1195.9967773754238,980600
2020-03-20,1162.6890869140625,1283.6750828623487,1142.9197102488179,1201.1118620417833,1146500
2020-03-23,1137.814453125,1210.7892817867853,1093.4272555410842,1152.3699051746912,859900
2020-03-24,1243.7017822265625,1262.987301380227,1185.54905300133,1203.3632361540595,854000
2020-03-25,1348.7501220703125,1431.3331153057486,1231.3386747597583,1243.7019490379982,998700
2020-03-26,1388.3973388671875,1411.583357643479,1336.5743906263522,1363.0486754943029,616500
2020-03-27,1239.43603515625,1338.4901303584743,1237.9152767827625,1328.032746784032,701500
2020-03-30,1291.8514404296875,1305.3404561951152,1201.7438556020022,1245.4794002797635,600800
2020-03-31,1328.4769287109375,1372.9827328179922,1279.7843383659547,1286.6967003855827,770300
2020-04-01,1255.7098388671875,1311.7098197087494,1232.5534692514893,1277.6122094973878,562800
2020-04-02,1244.225341796875,1318.2764895990254,1225.680430391431,1255.057973183857,573800
2020-04-03,1215.2724609375,1263.145492594108,1188.017904808402,1228.603446658107,442300
2020-04-06,1339.695068359375,1346.281486002826,1276.6246950310554,1286.963586708925,751500
2020-04-07,1359.1383056640625,1476.2831027820912,1349.6782874373534,1394.3321193151626,783400
2020-04-08,1354.882568359375,1410.8331273461638,1342.9833799799399,1365.3399532235396,780900
2020-04-09,1402.854248046875,1431.8466597404356,1385.4350783557456,1406.9226626997659,1032800
2020-04-13,1403.219482421875,1410.1318449734754,1351.2582704628123,1395.4973184678324,404400
2020-04-14,1431.27392578125,1451.556691809935,1406.172129898736,1441.810264804299,579000
2020-04-15,1406.7744140625,1421.9717516230157,1373.2593877212307,1390.214348751664,452800
2020-04-16,1389.7799072265625,1414.4174944252638,1373.6049738234717,1414.4174944252638,488400
2020-04-17,1452.4552001953125,1466.0725926322484,1432.034053763281,1450.6086167845997,691300
2020-04-20,1393.95703125,1451.5962602449845,1392.3474332962096,1443.7458388910907,459200
2020-04-21,1325.415771484375,1370.3658937608227,1300.9065636220562,1365.4976834141974,652700
2020-04-22,1338.0360107421875,1362.7131375626225,1325.1987648826682,1347.920699697381,356600
2020-04-23,1342.9732666015625,1371.600312104361,1333.8786112151602,1337.0978067769943,372700
2020-04-24,1345.7086181640625,1357.3706984357045,1321.9004813497768,1355.2081743256724,334500
2020-04-27,1385.425048828125,1393.5717617287087,1353.8750998117698,1357.716412844483,456900
2020-04-28,1421.3001708984375,1445.3256450719816,1393.1373324414656,1416.2442763047304,613500
2020-04-29,1501.4935302734375,1508.6033405991527,1454.854852481877,1469.2028504008956,703000
2020-04-30,1462.0338134765625,1501.3850041378416,1446.4415798151756,1495.5687300742813,450900
2020-05-01,1430.651611328125,1442.017519136443,1397.5907904269502,1424.6871917888782,458500
2020-05-04,1395.60595703125,1427.2249750006242,1371.1262818063396,1398.0054666581314,471400
2020-05-05,1375.757568359375,1428.2520572483756,1366.5345356893663,1425.1810078406434,425900
2020-05-06,1361.6466064453125,1398.6276985113095,1339.0233971560453,1379.9642951947535,526600
2020-05-07,1425.832763671875,1430.454104134225,1364.697822405542,1374.829380281814,654800
2020-05-08,1412.91650390625,1426.1685339558323,1348.9969184133597,1422.9493382846374,877400
2020-05-11,1393.3349609375,1411.0799562795885,1385.553609912992,1409.1544175553543,564700
2020-05-12,1368.56884765625,1396.2774843564373,1367.7689306906027,1383.5488478302884,506900
2020-05-13,1348.96728515625,1371.5313085319494,1319.5897435139523,1362.0711692360283,780900
2020-05-14,1365.2015380859375,1371.5509695573644,1286.9338319019644,1331.8543056756127,708700
2020-05-15,1366.9791259765625,1391.8438163200085,1354.951561000954,1359.7704704411158,632600
2020-05-18,1537.931640625,1561.7595473160834,1412.0969611788,1412.0969611788,1322000
2020-05-19,1528.185302734375,1578.8133241396952,1524.8278450966857,1536.8059877742983,828400
2020-05-20,1579.12939453125,1585.6368569812628,1558.441606663165,1558.7576679124738,700000
2020-05-21,1575.7027587890625,1603.1151034652105,1556.0617594038717,1584.9060229680495,631900
2020-05-22,1610.8768310546875,1616.7918290305229,1564.810846105608,1571.8120484172955,574600
2020-05-26,1725.0394287109375,1742.8041915603274,1670.9254542793976,1682.9825514556117,1201000
2020-05-27,1677.462646484375,1765.6150455921372,1671.419270948661,1753.6962095924407,1017900
2020-05-28,1628.34521484375,1686.6164400172158,1623.4374664278866,1674.3617751058362,664100
2020-05-29,1618.8951416015625,1636.255003432953,1598.1679378942572,1636.255003432953,688800
2020-06-01,1649.8131103515625,1663.0849096170361,1612.6739869513053,1612.6739869513053,490100
2020-06-02,1634.280029296875,1670.8662256015753,1632.8777637618007,1668.8418426052683,513600
2020-06-03,1704.361328125,1722.0075960951835,1673.0780200243796,1682.6960684108305,597500
2020-06-04,1720.8228759765625,1727.2810364307747,1684.6415792927103,1693.4301790492461,502400
2020-06-05,1789.946533203125,1830.1764761004697,1780.279061262623,1803.8897519915267,1034400
2020-06-08,1817.862548828125,1848.5336268963674,1802.7145129359067,1823.481254357131,672000
2020-06-09,1755.71044921875,1795.5750270406838,1747.840259578871,1785.4335843269098,450400
2020-06-10,1711.609619140625,1770.5522632280688,1696.214713731439,1769.515360646286,536400
2020-06-11,1568.4842529296875,1636.018052588117,1556.8319358828965,1635.1194116638642,920100
2020-06-12,1603.5892333984375,1643.1575204526973,1553.1486568270705,1632.867931168704,489400
2020-06-15,1630.004150390625,1644.0856291136677,1535.5417511295857,1548.0334010344818,409800
2020-06-16,1652.7855224609375,1700.293192552357,1621.1960324376764,1694.8323967214706,454600
2020-06-17,1617.7298583984375,1657.5647834297545,1605.6529925607917,1656.913133165069,355000
2020-06-18,1607.9635009765625,1637.242315589939,1571.0120657896991,1602.0880414866424,546600
2020-06-19,1606.541748046875,1636.73885484637,1579.9686171159844,1633.292557943649,754200
2020-06-22,1613.0689697265625,1615.8043096660622,1573.9153485486734,1589.586657358585,333900
2020-06-23,1656.103271484375,1657.4857680832893,1619.467774594337,1631.6138311206084,363300
2020-06-24,1590.169189453125,1648.8650841697217,1562.1939145181072,1639.9184543338597,597300
2020-06-25,1595.1658935546875,1603.6384315439816,1542.167779891235,1565.956268260852,498600
2020-06-26,1521.9539794921875,1591.5318013534638,1513.6393521507002,1577.3022973281625,601700
