Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-02-07,86.7689437866211,88.8231004703298,86.68399685956305,88.12808872782222,2418900.0,-0.015594626779580234,0.017593524316651888,89.97451057434083,,,44.156881676229204,-0.7249781235552462,-0.24455046941910563,90.79649099281647,91.56069081628472,15.733958980136025,15.706882430120954,94.86532806841457,85.08369308026708,2699600.0,0
2018-02-08,86.25155639648438,87.55663903281491,85.82682170045092,86.76895619584998,2809000.0,-0.005962817657537256,0.017054971320127107,89.84825057983399,,,42.6978996912338,-0.9352582729054717,-0.38269203011637887,90.61825826354854,91.50786360812751,10.66601504275593,18.532718533098883,94.9930465322916,84.70345462737637,-109400.0,0
2018-02-09,86.0584716796875,86.76120737687303,84.5680474786284,86.76120737687303,3402800.0,-0.0022386229868049945,0.016762077675890573,89.7995994567871,,,38.993919978117795,-1.104752233161875,-0.5271040707254782,90.43944310339712,91.4536408028694,13.795583459024131,13.398519160638694,95.07333505985795,84.52586385371626,-3512200.0,0
2018-02-12,87.78058624267578,88.72272070291332,86.49094587445535,86.69173007706206,2695200.0,0.02001098240970456,0.016830239061795156,89.82624206542968,,,42.02673948721358,-1.0875802171339188,-0.6391993000071663,90.33517420689824,91.41709299630031,29.735726649683215,18.06577505048776,95.0508511434551,84.60163298740426,-817000.0,0
2018-02-13,87.0005874633789,87.95816370245697,86.84613588176927,87.40214979211312,1909700.0,-0.008885777740655687,0.016947155968062226,89.76446113586425,,,36.06161346651926,-1.1239544067182266,-0.7361503213493784,90.20440609930925,91.37314766761453,22.515944355434023,22.015751488047126,95.09635794135392,84.43256433037459,-2726700.0,0
2018-02-14,87.0546875,87.68792457138545,86.47550703623055,86.66856719082037,1678600.0,0.0006218353024785017,0.0167492267163917,89.61271629333496,,,25.242900260165456,-1.1353284337365181,-0.8159859438268064,90.08088772286575,91.33017791470294,24.338859331437718,25.530176778851654,95.07676096726895,84.14867161940096,-1048100.0,0
2018-02-15,89.44088745117188,89.52583437083979,86.89249164458836,87.35584062158681,2087600.0,0.02741035571659345,0.017212517009843394,89.63125038146973,,,36.36751008964276,-0.9409493598398484,-0.8409786270294148,90.05578967299542,91.31137900461806,47.69462632991989,31.516476672263877,95.09005904444645,84.172441718493,1039500.0,0
2018-02-16,89.65714263916016,90.53749655155964,89.27874635197449,89.46408246728784,2013700.0,0.0024178560181029596,0.017029125201837435,89.65480422973633,,,41.513976237145485,-0.7606838668922506,-0.824919675001982,90.04015645598227,91.29491894128017,62.88194043232954,44.97180869789571,95.10958865598334,84.20001980348931,3053200.0,0
2018-02-20,88.3829345703125,89.201513615068,87.61069396806695,89.201513615068,1845600.0,-0.014212008450636415,0.01732432351928574,89.55981941223145,,,40.67256160354665,-0.7124276842699402,-0.8024212768555737,89.9751673624266,91.26594397241483,50.56311519035166,53.71322731753369,95.03469487182609,84.0849439526368,1207600.0,0
2018-02-21,86.44458770751953,88.72269441081998,86.39824927958645,88.36746455254041,2168400.0,-0.021931234487930773,0.017687524161567988,89.33200721740722,,,38.86445830414491,-0.8211272603382866,-0.8061624735521165,89.83671325831261,91.21797027823678,28.321646234856427,47.25556728584588,94.93215619438863,83.73185824042582,-960800.0,0
2018-02-22,87.11644744873047,87.99680113252795,86.5836055191019,86.79210785822137,1217100.0,0.007772143508673279,0.017682464512267914,89.06558418273926,,,38.783722590870305,-0.8433375213740106,-0.8135974831164954,89.73003616774076,91.17715910580388,41.30152581363473,40.06209574628094,94.5479358474614,83.58323251801711,256300.0,0
2018-02-23,87.76512908935547,87.76512908935547,86.9079417110114,87.44078951152991,1290500.0,0.007446144323168813,0.017351065533228908,88.6875732421875,,,44.13918452869928,-0.799381355453292,-0.8107542575838548,89.65298098819625,91.14320855837654,53.55739820655128,41.06019008501415,93.33097376925213,84.04417271512287,1546800.0,0
2018-02-26,88.3906478881836,88.52192736060252,87.4253472526429,87.95819508881416,1249000.0,0.007127190551856621,0.015750839987821046,88.3875576019287,,,57.0414894259558,-0.7059340693644032,-0.7897902199399646,89.60347772937223,91.11581989499153,64.0360670281779,52.96499701612131,92.17604150142985,84.59907370242756,2795800.0,0
2018-02-27,86.75350189208984,88.44471060793113,86.75350189208984,88.2207601379824,1960300.0,-0.018521710556582693,0.01603837236756648,88.10298728942871,,,45.04964457300668,-0.7552740919818461,-0.782886994348341,89.49171397104743,91.07241374570893,36.61065513351128,51.401373456080144,91.43586460242913,84.77010997642829,835500.0,0
2018-02-28,85.65692901611328,87.63386902953087,85.61832051976279,87.44852703682619,2309600.0,-0.012640099270465832,0.015713501120795118,87.8103084564209,,,45.95968163996665,-0.8727995916377296,-0.8008695138062187,89.34133024732454,91.01852832551396,18.240905051396904,39.62920907102869,90.90264668452313,84.71797022831866,-1474100.0,0
2018-03-01,86.10481262207031,86.99289034315461,85.40207096456965,85.7186923860969,1830900.0,0.005228807652825962,0.015747745122027094,87.59794197082519,,,49.46412471846627,-0.9192029337232555,-0.8245361977896262,89.21440798751065,90.96963563194736,25.74383539697907,26.865131860629088,90.53474817561867,84.6611357660317,356800.0,0
2018-03-02,86.9156723022461,87.05467583058689,85.88086694865844,85.88086694865844,1871600.0,0.009417123799279281,0.015791881532778773,87.39136848449706,,,52.995163699005175,-0.8803996183206948,-0.8357088818958399,89.1242614900493,90.92929768836825,29.47372738709293,24.4861559451563,89.84870998795947,84.93402698103466,2228400.0,0
2018-03-05,87.40217590332031,87.75740580955849,86.50637413754188,86.61449322283167,1842100.0,0.005597420904510875,0.015735937957204696,87.27437286376953,,,48.55282837307203,-0.801155712226489,-0.8287982479619698,89.05672872194229,90.89420194921355,38.947209045686506,31.38825727658617,89.4692702030271,85.07947552451196,4070500.0,0
2018-03-06,87.30177307128906,87.64155481559565,85.74184428016218,87.36354782097357,2015200.0,-0.0011487452227998407,0.015472735599552851,87.31954917907714,,,51.21499319515172,-0.7379493939132828,-0.8106284771522325,88.9879069317206,90.85845638823918,36.99210658474132,35.13768100584025,89.47536451675535,85.16373384139894,2055300.0,0
2018-03-07,86.30559539794922,87.039221477737,85.98124992726709,86.76893849527451,1263700.0,-0.011410738159079337,0.013341763326662542,87.22765350341797,,,47.19159615504528,-0.7594862592743397,-0.800400033576654,88.88271824412173,90.81315428883332,17.59395434856553,31.17775665966445,89.39225436534528,85.06305264149066,791600.0,0
2018-03-08,87.31079864501953,87.3185864928566,86.30561339629203,86.48482901529654,1704000.0,0.011647022912423921,0.012815512970775225,87.25474624633789,,,41.091683912479965,-0.6875176040584563,-0.7778235476730145,88.82107433827458,90.77830497894462,37.16785781660288,30.584639583303243,89.40871093403787,85.1007815586379,2495600.0,0
2018-03-09,87.22505187988281,88.17569211079626,86.7419379746049,87.59907056242334,1692300.0,-0.000982086597161258,0.012335468289286174,87.30342102050781,,,39.71641501192626,-0.6301371448653725,-0.7482862671114862,88.75848522225921,90.74294922671514,47.98021928490111,34.24734381668984,89.40530166302364,85.20154037799199,803300.0,0
2018-03-12,88.09778594970703,88.60427539363424,86.9990991341897,87.11598222816077,3153000.0,0.010005543717257481,0.01242055503391916,87.40538673400879,,,48.75193596020621,-0.5083800827210894,-0.7003050302334068,88.73257544686501,90.7166291941081,81.1809899186672,55.44302234005706,89.45005694357704,85.36071652444053,3956300.0,0
2018-03-13,88.01983642578125,88.88476270895693,87.81723952699546,88.36269180143118,1572000.0,-0.0008848068437302681,0.012405960361210597,87.41734924316407,,,58.235957216469764,-0.4134110634885104,-0.6429262368844275,88.7046248970186,90.68979543521927,75.16500607412081,68.10873842589638,89.47402637837718,85.36067210795096,2384300.0,0
2018-03-14,86.55494689941406,88.58869249279287,86.29780528532686,88.22246157786643,2500500.0,-0.0166427203895384,0.01219589941747575,87.39506721496582,88.83971740722656,,47.28907918495201,-0.4511511837032316,-0.6045712262481884,88.62032379907333,90.64865266371872,33.10301397481979,63.14966998920261,89.48021477398605,85.30991965594559,-116200.0,0
2018-03-15,86.44586944580078,87.10040534053898,86.07184468814907,86.64846049231203,1704800.0,-0.0012602105081300774,0.01204945873312336,87.36462631225587,88.7296209716797,,43.28051045706425,-0.4842796652570911,-0.580512914049969,88.53505107933717,90.60683392523198,29.971026948145067,46.07968233236189,89.48812029064396,85.24113233386777,-1821000.0,0
2018-03-16,87.28740692138672,87.49779768649186,86.41469247330998,86.78871125250821,3850100.0,0.00973484888267051,0.012244396852869939,87.2569522857666,88.66709045410157,,44.501765774096505,-0.4375849770801068,-0.5519273266559965,88.48612385745676,90.57380480081562,54.13444815652971,39.069496359831525,89.14218885112246,85.37171572041075,2029100.0,0
2018-03-19,86.5627212524414,87.85621696779047,86.24324719118971,87.33414597445228,1434000.0,-0.008302293475139888,0.01065259569902003,87.10223121643067,88.56921600341796,,48.95407919987017,-0.45382377928373785,-0.5323066171815448,88.41069630431892,90.53389352172734,33.32624225908793,39.14390578792091,88.63257869118853,85.5718837416728,595100.0,0
2018-03-20,85.80692291259766,87.20950250392943,85.5731566749145,86.79652063628859,1505900.0,-0.00873122204233423,0.010725046752345613,86.97343063354492,88.46024124145508,,50.854232928376526,-0.5216663120600771,-0.5301785561572513,88.30858754385926,90.48685898830315,11.624685092514186,33.02845850271061,88.48340845404532,85.46345281304453,-910800.0,0
2018-03-21,84.46664428710938,85.69000779160092,83.84327184937655,85.56533092608629,3038400.0,-0.015619702699903093,0.010809043949088408,86.87453346252441,88.30500061035156,,41.531251676253525,-0.675791191772106,-0.5593010832802223,88.1579231024181,90.42695635446043,12.364843160396237,19.10525683733279,88.7461410898115,85.00292583523732,-3949200.0,0
2018-03-22,83.7497787475586,85.16794554139429,83.70302194572788,84.26405600833027,2225400.0,-0.008486966016006181,0.00993885346852065,86.70620002746583,88.17604202270508,,33.47283867617023,-0.8460288335417374,-0.6166466333325253,87.98505469634517,90.36051677628231,0.9023377271689993,8.29728866002648,89.03576712164191,84.37663293328974,-6174600.0,0
2018-03-23,81.61474609375,84.11601844035779,81.49007513850506,84.02251671015455,2961400.0,-0.02549299455756271,0.01098929115589503,86.39868087768555,88.03280181884766,,24.22397014130145,-1.1400805442514894,-0.7213334155163182,87.73523867271399,90.27349418242626,1.6859529771495025,4.984377954904918,89.60025632444619,83.1971054309249,-9136000.0,0
2018-03-26,82.2536849975586,83.00952221525722,81.9653801233293,82.5030328064459,2219600.0,0.007828718882181507,0.011007852156031884,86.09183273315429,87.93724563598633,,28.54600788171078,-1.3065010826034467,-0.838366948933744,87.52027578349222,90.19369508605944,10.32646547644297,4.304918726920495,89.64645457166819,82.5372108946404,-6916400.0,0
2018-03-27,83.76536560058594,84.77834449279403,82.10564468281106,82.21473398567394,2527400.0,0.018378272086803316,0.011773858420116825,85.9424259185791,87.86759826660156,,39.65739718529664,-1.301408737394354,-0.930975306625866,87.37302440377042,90.12973160859204,30.769257529859907,14.260558661150798,89.62870326739005,82.25614856976816,-4389000.0,0
2018-03-28,85.29261779785156,85.69001792251284,83.93678942214471,84.077047939971,2641800.0,0.018232502016978458,0.012001128745711347,85.92421035766601,87.80872650146485,,42.11800041119279,-1.1607560553273686,-0.9769314563661666,87.29143983098929,90.08160112291303,51.422627705610275,30.83945023730439,89.6200159252322,82.22840479009983,-1747200.0,0
2018-03-29,85.81466674804688,87.6614024328022,85.57311278593956,85.97830065253112,3391200.0,0.006120681527592486,0.01176695451262283,85.90970306396484,87.72322814941407,,44.67327711798768,-0.9956851653125511,-0.9806821981554437,87.23352716106999,90.03914406445666,58.48241143848017,46.891432224650124,89.60480145767059,82.21460467025909,1644000.0,0
2018-04-02,83.44589233398438,85.80691201086604,83.02512267148911,85.51860114700958,1998600.0,-0.027603374852194662,0.013157876277525963,85.73621406555176,87.61074188232422,,34.21461269255603,-1.0439713424590593,-0.9933400270161667,87.0849924619686,89.9735395696261,26.44894969321603,45.451329612435494,89.55615463313666,81.91627349796687,-354600.0,0
2018-04-03,84.06147003173828,84.32640546030966,82.98615856793121,83.58614977467566,2441600.0,0.00737696824296763,0.013081248757473185,85.56917877197266,87.50824996948242,,37.04081698920316,-1.02079937040304,-0.9988318956935415,86.96642295490075,89.91471300706006,36.223883678981615,40.38508160355928,89.3745231069644,81.76383443698091,2087000.0,0
2018-04-04,85.16015625,85.65885189979227,83.36017682480986,83.7341955896935,2358600.0,0.013070033367806877,0.013382333920173562,85.4620979309082,87.40580047607422,,45.3214521519713,-0.9033671655359683,-0.9797389496620269,86.89558896647327,89.86740398460175,57.650005449327196,40.10761294050829,89.18172316526494,81.74247269655146,4445600.0,0
2018-04-05,85.253662109375,85.6510562955383,84.21730781895964,85.20690530606329,2476700.0,0.0010980000917388821,0.0133913309692573,85.4095012664795,87.29085708618165,,45.99679569452834,-0.7936079374360077,-0.9425127472168231,86.8311996779596,89.82149610524627,59.11880494959683,50.997564692635216,89.10859890272923,81.71040363022976,6922300.0,0
2018-04-06,84.62250518798828,86.59391253453325,83.81212319805945,85.03548700272896,1832600.0,-0.007403282225894148,0.0132641651929501,85.27508659362793,87.13440902709961,,40.92353394235656,-0.7489189753892731,-0.9037939928513132,86.74458420776465,89.76976485233823,49.204528166078084,55.32444618833404,88.8773920192445,81.67278116801137,5089700.0,0
2018-04-09,84.43549346923828,85.44847241505236,83.86666554999037,84.76276139514567,1987600.0,-0.002209952521903702,0.012952226324889975,85.1356086730957,86.91661193847656,,42.47936559313805,-0.720289880405204,-0.8670931703620914,86.65403162978322,89.71668752514321,47.727469153273525,52.01693408964949,88.63455109956747,81.63666624662393,3102100.0,0
2018-04-10,84.52120208740234,85.3471656427983,84.28743590063088,84.7471744826358,1382600.0,0.001015078074900977,0.012963647070139814,84.95677947998047,86.71921676635742,,45.22835769337494,-0.6828140913714833,-0.8302373545639699,86.5703912555722,89.66499115262839,49.11628899828912,48.68276210588025,88.17239089343616,81.74116806652478,4484700.0,0
2018-04-11,83.99132537841797,84.73157495732691,83.67963915495937,84.16275309856621,1598600.0,-0.006269157275312298,0.01273096296168072,84.7553539276123,86.55014511108398,,48.12306698585062,-0.6879407281287513,-0.8017780292769262,86.46925141725244,89.60853676681536,40.53018290286248,45.79131368480838,87.65196113813383,81.85874671709078,2886100.0,0
2018-04-12,82.72122955322266,84.39653223327134,82.7056419688481,84.03030128444976,1512500.0,-0.015121750007789148,0.013033302651553167,84.56366806030273,86.37435958862305,,46.10850486270915,-0.7854357289868972,-0.7985095692189205,86.32227016768263,89.54000634677962,19.949588735235128,36.53202021212892,87.46623828245589,81.66109783814957,1373600.0,0
2018-04-13,82.47187042236328,83.11861839883275,82.30044861979414,82.8848581526451,1989200.0,-0.003014451455885747,0.012646842233170343,84.36496810913086,86.21675415039063,,53.78265229093813,-0.872761763129617,-0.8133600080010598,86.17127409923873,89.46967663608892,8.891999917058849,23.123923851718825,87.26910827138644,81.46082794687527,-615600.0,0
2018-04-16,83.22769165039062,83.8198948607046,82.68224523623303,82.86146079591909,2248000.0,0.00916459423263416,0.012888764586989248,84.16198234558105,86.06036514282226,,54.25458384627843,-0.87094016185317,-0.824876038771482,86.05583949340156,89.40756733274864,20.1961103790271,16.34589967710703,86.7571327871292,81.56683190403291,1632400.0,0
2018-04-17,83.0640640258789,83.52380256261063,82.20693133365897,83.43029490812609,2410800.0,-0.0019660238229249893,0.0126186445763632,83.98704948425294,85.92680465698243,,46.52769540755694,-0.8726406532716737,-0.8344289616715204,85.93851496526342,89.34444789685939,15.714313572118288,14.934141289401419,86.36325498822002,81.61084398028585,-778400.0,0
2018-04-18,83.009521484375,83.82769713332176,82.97056441937603,83.35237694792156,2768600.0,-0.000656632228913212,0.012546371007649808,83.8471794128418,85.8590301513672,,36.76587652573855,-0.8683792962605992,-0.8412190285893362,85.82365247581681,89.28141380320284,14.714353346598465,16.874925765914625,86.09837903661976,81.59597978906383,-3547000.0,0
2018-04-19,80.52384185791016,81.81733786244055,79.6043765300092,81.63811631611931,4086200.0,-0.02994451217180827,0.013902948559597427,83.65003929138183,85.70663681030274,,25.01835405053542,-1.0534323993316264,-0.8836617027377942,85.61581676531068,89.1942737838467,13.154883633274357,14.52785018399704,86.32373474377681,80.97634383898685,-7633200.0,0
2018-04-20,77.94464111328125,80.24332201793423,77.07971458858671,80.07189428224042,5161800.0,-0.03203027432769645,0.015064616755665679,83.35978240966797,85.53015075683594,,24.53089170489659,-1.3921603041658415,-0.9853614230234037,85.31498634758404,89.08233714035849,9.090903191298807,12.320046723723882,87.05366680878409,79.66589801055186,-12795000.0,1
2018-04-23,76.76803588867188,79.21476934119009,75.99661694708469,78.13165817229718,7658100.0,-0.015095396011886808,0.015237419340813395,83.11744689941406,85.34048034667968,,17.901098185271167,-1.735540585937386,-1.1353972556062002,84.97981181978356,88.95980677964519,7.2793944004058435,9.84172707499301,87.79762131686229,78.43727248196583,-20453100.0,1
2018-04-24,78.23295593261719,79.09008870994768,75.66155165570464,76.11349644654256,6222300.0,0.019082421830743712,0.015202024395813793,82.91641044616699,85.18397003173828,,20.465019751531457,-1.8679327623275555,-1.2819043569504713,84.71522923597313,88.85307194534641,23.521033612165848,13.29711040129017,88.07388859399305,77.75893229834094,-14230800.0,0
2018-04-25,79.71345520019531,80.42253560901474,77.96801461172157,77.96801461172157,4023300.0,0.018924240429484707,0.01574042527410498,82.71381492614746,85.02262741088867,,28.87691605988043,-1.8322693377287038,-1.391977353106118,84.51908123457008,88.76213048519567,37.06338996124348,22.621272657938395,88.04624416567175,77.38138568662318,-10207500.0,0
2018-04-26,80.01734161376953,80.6017510478288,79.53422767477593,79.74461245527239,2649800.0,0.0038122348706504106,0.015135825023325666,82.45005111694336,84.88296249389649,,31.992558454793453,-1.7592056947210892,-1.4654230214291122,84.34254242591123,88.67511766060437,44.50623505768727,35.03021954369887,87.76724516735783,77.13285706652889,-7557700.0,0
2018-04-27,81.43553161621094,81.72383654825266,79.75242911002641,79.79139212810216,2214600.0,0.01772353309719743,0.015102063649462056,82.23109436035156,84.77057937622071,,39.29961809522202,-1.5687822056204084,-1.4860948582673714,84.22854200200142,88.60308197857061,59.61397974563387,47.061201588188204,87.3206997623559,77.14148895834722,-5343100.0,0
2018-04-30,80.67969512939453,81.81734511957127,80.29008872406324,81.59916648377326,2979300.0,-0.009281409132054441,0.015057219030625603,82.09278450012206,84.59535552978515,,36.92310009744422,-1.4620068019329153,-1.4812772470004802,84.089371536409,88.52424230842956,55.326687780309676,53.14896752787695,87.19372162892226,76.99184737132187,-8322400.0,0
2018-05-01,80.42255401611328,80.74203412419669,79.48750101499668,80.23554460487436,2001900.0,-0.003187184989591807,0.013950235960222273,81.91083869934081,84.41066375732422,,37.62167523350636,-1.3822024940983795,-1.46146229642006,83.94557477090721,88.44362849457568,54.50501369901052,56.48189374165136,86.97557269704748,76.84610470163415,-10324300.0,0
2018-05-02,78.75502014160156,80.30565160807163,78.51346612908931,80.08747302323209,2563900.0,-0.020734654537054586,0.014381557708484143,81.5905818939209,84.21810546875,,36.612261652937946,-1.4369488013788185,-1.456559597411812,83.74202360897365,88.34722443136201,37.881623519638715,49.23777499965297,86.59993330727492,76.58123048056687,-12888200.0,0
2018-05-03,79.75242614746094,80.47709426432858,78.7160717323312,78.88749949362143,1959800.0,0.012664665745320658,0.014359162667848927,81.31552009582519,84.08426223754883,,41.26192576278549,-1.3839005709872225,-1.4420277921268942,83.58556880656138,88.26170405042767,50.09553776587889,47.494058328176045,86.07592891384431,76.55511127780608,-10928400.0,0
2018-05-04,80.8277359008789,81.18617302910751,79.6667046987694,79.83813244377463,1521100.0,0.013483097698240964,0.014784811014898779,81.12578163146972,83.9584880065918,,42.44364447677198,-1.240787925011901,-1.4017798187038957,83.47741849653463,88.18773421809385,63.263436334001675,50.413532539839764,85.62663200418898,76.62493125875046,-9407300.0,0
2018-05-07,80.38358306884766,81.22512824664129,79.86150605415632,81.09266351758093,1437800.0,-0.0054950547244813075,0.014758562014791289,80.92318611145019,83.81085708618164,,41.70689656800309,-1.1499535943953987,-1.3514145738421963,83.35609161701748,88.11008097282772,57.82448311857532,57.06115240615196,85.15339387619444,76.69297834670594,-10845100.0,0
2018-05-08,79.3628158569336,80.72643814294594,79.25372654964632,80.3991702210841,1832000.0,-0.012698702557707442,0.014930427847644038,80.66526679992675,83.63030044555664,,39.35400757365515,-1.1471109352400504,-1.3105538461217674,83.19949256760243,88.02304350898797,60.12651696251164,60.40481213836288,84.58977047418796,76.74076312566555,-12677100.0,0
2018-05-09,80.30565643310547,80.59396726320644,79.18359422295336,79.9004684576185,1511000.0,0.011880130083482987,0.015255388468681476,80.48098335266113,83.50134353637695,,49.29998276760152,-1.056598937685962,-1.2597628644346064,83.08600879762217,87.94625358783492,75.4428296638096,64.46460991496552,84.08056401080437,76.88140269451789,-11166100.0,0
2018-05-10,80.90565490722656,81.27188582216053,80.39137167904158,80.39137167904158,1232600.0,0.007471434775218944,0.015371850825964458,80.39020462036133,83.40631805419922,,60.88200954887884,-0.9257808398127025,-1.1929664595102256,83.00050472348902,87.87619787957016,85.18972058279469,73.58635573637197,83.84037583408826,76.9400334066344,-9933500.0,0
2018-05-11,81.73941040039062,82.02771528399417,80.83552084820866,81.16279468826265,2677300.0,0.010305280812819895,0.01526011889886363,80.3535816192627,83.31901000976562,,68.7425933724058,-0.7462274093768286,-1.1036186494835463,82.95105004415183,87.81513531758827,95.47129322403222,85.36794782354552,83.72537438028505,76.98178885824035,-7256200.0,0
