Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2019-04-17,173.43048095703125,174.4335790611156,172.25138989410098,173.26329570195426,1748900
2019-04-18,174.73277282714844,175.98224515659467,174.0904413917132,175.29591547459435,1715000
2019-04-22,177.29330444335938,177.66286551935528,174.24880592247104,174.52157623382192,1580200
2019-04-23,177.45169067382812,178.3492038601529,175.96463859273865,177.33729792101218,1823000
2019-04-24,181.8776397705078,186.06602561587977,181.01533056614622,181.4728881430312,2749100
2019-04-25,178.45477294921875,180.8569265588778,178.25239715004042,180.8569265588778,1421800
2019-04-26,179.6250457763672,179.695440273322,178.58675715563285,178.7803252392868,922000
2019-04-29,178.48118591308594,179.53707667566303,177.9884377856419,179.2819083333722,1115900
2019-04-30,179.5194854736328,179.8098577786798,176.59817386628424,178.17322242156533,1067300
2019-05-01,176.15818786621094,179.30827100671846,175.57744335634808,178.94750425728452,1671100
2019-05-02,177.7400360107422,177.94328489406485,174.82379951188298,175.9902860208455,1047600
2019-05-03,181.21299743652344,181.53113256993552,178.35862693782454,178.35862693782454,772300
2019-05-06,180.50601196289062,181.08042968301766,177.2451440081227,178.1818714003569,947400
2019-05-07,177.79312133789062,179.41913996801185,174.85920584569604,178.43822406361028,1447500
2019-05-08,178.11117553710938,179.8344017513804,177.16560243135766,177.80187264651937,1031900
2019-05-09,179.1363067626953,179.26002524121154,175.9196128369707,176.27309035150196,1093100
2019-05-10,179.0302734375,179.64886590166194,174.7443007695674,177.94331714445084,1057300
2019-05-13,173.92242431640625,176.46750554945038,171.53641740257873,176.29959901195056,2009100
2019-05-14,177.20980834960938,179.03024307150272,174.77961348635714,174.92984209615102,1182300
2019-05-15,177.44842529296875,178.0581854763104,175.94612560729257,176.15820672546147,1129800
2019-05-16,181.3543701171875,182.6710985358435,177.83721967403602,178.20837503377862,1266100
2019-05-17,179.8520965576172,181.30137585394922,178.92420128301939,179.1716382250052,1242100
2019-05-20,180.70045471191406,181.27487251501947,178.97722827120288,179.14513480619826,1040400
2019-05-21,180.84181213378906,182.53852807007337,180.68275133552785,182.29992338838193,890000
2019-05-22,179.80792236328125,180.87720062695476,178.2260787718724,180.75348214642304,671600
2019-05-23,176.69723510742188,177.68699624644262,173.68379060631054,177.68699624644262,1658600
2019-05-24,176.0963592529297,177.91679415211445,173.73686235584333,177.91679415211445,1132000
2019-05-28,174.6824188232422,178.68561177798483,174.2493973957344,176.6884381520513,1904300
2019-05-29,172.49081420898438,173.7545090595054,171.2271058741613,173.4628840591616,1286200
2019-05-30,175.08897399902344,175.41594146410438,173.19784045913534,173.3657335599157,829900
2019-05-31,172.44667053222656,174.50571050022958,171.58947323056805,173.295035613772,1494200
2019-06-03,173.507080078125,175.14194390177153,171.8368738971949,172.43780184543732,1187100
2019-06-04,177.8195343017578,177.9520849660017,174.1167995918177,175.04469469442338,1102400
2019-06-05,179.3572235107422,180.71812669801574,178.50885864547277,179.24233725703328,1502800
2019-06-06,176.61773681640625,179.76373256318197,174.85032226344885,179.03909960830694,2086900
2019-06-07,179.42791748046875,179.9934895917304,177.28934751337616,177.633992807984,1164700
2019-06-10,177.9875030517578,183.4311436389845,177.76657621121424,180.85955197882427,1394500
2019-06-11,175.8312225341797,180.32928894265837,174.8061189466968,179.27767521793902,1694300
2019-06-12,176.06097412109375,177.04188961034953,174.30240549855225,175.84004733057938,1115300
2019-06-13,173.65731811523438,176.9888984395917,172.99453763471334,175.89309652411438,1749100
2019-06-14,172.09317016601562,174.08151165698436,170.84713959544234,173.4805836612092,2273700
2019-06-17,168.5848388671875,172.01361388906224,168.47878482596883,171.8368751327681,2170600
2019-06-18,170.94430541992188,171.99591903771957,168.92060858794974,169.95455777225362,3926900
2019-06-19,170.02529907226562,171.65133094308896,168.68207352738767,171.2978398910383,2807000
2019-06-20,173.4805450439453,173.97541888071527,171.36848553639447,172.0577760210813,1635700
2019-06-21,174.2582244873047,176.6619091440046,172.9591738278271,173.65729658097885,1956700
2019-06-24,170.7764129638672,174.48798043232767,170.61735214353246,174.0549725429932,1467800
2019-06-25,169.90151977539062,170.88243518181253,166.13693243727695,170.30803096870153,1940500
2019-06-26,170.3699188232422,171.37734457269326,169.68062823068632,170.35225438652228,1229900
2019-06-27,170.9089813232422,172.32291835474587,170.5201614496664,170.97967952324765,1499300
2019-06-28,176.14935302734375,176.18469538129457,171.15639939187687,171.6336088181721,2947900
2019-07-01,177.554443359375,179.03023271832637,176.73260216197568,177.5632755767455,1757800
2019-07-02,177.1302947998047,178.77399093044954,176.53821252214004,178.2967814333863,1321400
2019-07-03,178.95953369140625,179.6576699051558,177.23630741110873,177.51025447563023,873100
2019-07-05,177.57215881347656,179.16283475598675,175.44242084279085,177.87261607919956,913300
2019-07-08,175.80471801757812,176.96237232825465,174.9121650877419,176.28191398739284,949500
2019-07-09,174.71775817871094,176.2023798169771,174.1610183222102,174.82379872878656,1087400
2019-07-10,175.1596221923828,177.5191189618973,174.09033047313486,176.77679461434792,981400
2019-07-11,178.06703186035156,178.65911416951266,174.27593324416048,175.28335908851437,1557700
2019-07-12,181.955322265625,182.4236860419534,178.73862832864927,179.2688580866036,1531800
2019-07-15,180.37353515625,181.65490831159823,179.43680738039964,181.5135118778796,1309600
2019-07-16,182.4501953125,184.2087640189075,180.34696785152425,181.3809036623236,1601700
2019-07-17,168.80580139160156,178.05821950018307,168.80580139160156,176.9093971148035,4474600
2019-07-18,173.0828857421875,173.5954375156066,171.25360543959002,171.75732499571438,2999300
2019-07-19,172.49081420898438,175.71634016414393,172.12849101301464,174.09032211765316,1517900
2019-07-22,173.4718017578125,175.12433062797913,172.40250964609385,172.40250964609385,1376500
2019-07-23,173.7987060546875,174.28474774692123,171.9959491685784,174.28474774692123,1734800
2019-07-24,163.47702026367188,170.27271815626176,160.1631178484875,161.58588715811212,6221700
2019-07-25,165.74813842773438,166.50812724234265,163.60073616900942,163.70677672964672,2436000
2019-07-26,167.89556884765625,168.8588066491236,165.60675650082882,166.64070599464011,1957200
2019-07-29,169.66297912597656,169.9104161054439,167.69230202509195,167.75416801211082,1621900
2019-07-30,170.1225128173828,170.5290241690476,168.3020776656214,168.7792872299368,1501300
2019-07-31,168.89413452148438,170.4848103551472,167.2150960485812,170.11365490800975,1663800
2019-08-01,164.35186767578125,169.5569027469515,163.32677753196148,168.62902093828643,3243800
2019-08-02,161.66952514648438,164.14758733274712,161.10107994821033,163.63243175418586,2554600
2019-08-05,159.81321716308594,160.61260228193964,158.48981282478798,158.98720078168964,3278400
2019-08-06,161.08334350585938,162.46005101126937,158.7029694582747,161.3409145687581,1392800
2019-08-07,159.01380920410156,160.31945906855162,157.03313491731905,159.36908236263397,1957500
2019-08-08,160.32838439941406,161.1011247585955,158.99608932480524,160.07081331489115,1742800
2019-08-09,157.83251953125,160.13294527467335,156.6512165285399,159.87537424606597,1733800
2019-08-12,155.01693725585938,156.77556256732188,154.00439376710176,156.5801582490701,1799600
2019-08-13,157.6549072265625,159.32472128507118,154.0665986816543,154.42187192470465,1688000
2019-08-14,151.96153259277344,156.14494397907083,151.68619385227285,155.4876737045061,1651500
2019-08-15,150.8601837158203,152.6632215596987,149.6611129976849,152.26352228511806,2037200
2019-08-16,153.65797424316406,154.49288101154622,152.15692018760058,152.15692018760058,1325100
2019-08-19,154.8748016357422,157.7703305680131,154.4662388820902,156.19821914822685,1249000
2019-08-20,152.60992431640625,154.98140727018594,152.48556379964225,154.1109649696536,1177200
2019-08-21,154.72381591796875,155.14126932570272,153.72904024990584,153.82674239964788,1305100
2019-08-22,154.35964965820312,156.50020628015838,154.03102132014757,154.9192177389371,1176500
2019-08-23,150.3539276123047,154.33304480381676,149.77660521175417,153.6668973172714,1898200
2019-08-26,152.1924591064453,153.00070753321222,150.9223312024375,152.13027885287778,1561200
2019-08-27,150.9490203857422,152.88529616135605,150.5404575097393,152.56554482009898,1481900
2019-08-28,153.16944885253906,153.56025739203815,150.47821515429746,150.72690903346964,1321300
2019-08-29,154.9458465576172,157.13969256985726,154.00436061930534,154.73268811289776,1442800
2019-08-30,154.59060668945312,157.7170622280226,154.37743464609497,156.3048194640803,1147200
2019-09-03,151.75723266601562,153.88889853775115,150.54040797324004,152.8941229379814,1452600
2019-09-04,152.3878936767578,154.17316392285488,151.8105577682995,152.40564785033186,1499700
2019-09-05,156.57127380371094,157.0331397663067,154.3774274223844,154.3863180609437,1661700
2019-09-06,155.4876708984375,157.6903943354926,155.372201021162,156.988725091809,876300
2019-09-09,157.49502563476562,158.2588616904579,155.61203965056194,155.93179096464902,1225000
2019-09-10,158.61412048339844,159.04934161417086,156.59791078758616,156.98871938618964,1658400
2019-09-11,157.2640838623047,159.4224085933432,155.60316059908055,158.9871873913072,1887200
2019-09-12,158.59637451171875,159.3247021913351,155.97619738801376,157.3351370313917,1609400
2019-09-13,161.82052612304688,162.27350146916993,159.18258137481715,159.4667972137169,1771400
2019-09-16,161.90045166015625,163.67684460227147,159.3602092108194,160.16847125215443,1329300
2019-09-17,160.52374267578125,162.03367394961717,159.06710102118151,161.90044990152668,1303500
2019-09-18,161.9093475341797,162.0692299649805,158.26774971194592,159.28917035106906,1092700
2019-09-19,162.18467712402344,163.51697179847224,160.73691257422567,161.77610079395947,1137200
2019-09-20,160.3106231689453,164.1387486797563,158.8095686158214,163.40154381124196,2878600
2019-09-23,159.44015502929688,160.10630243017275,157.255199143994,158.78289826756028,1197300
2019-09-24,162.46005249023438,166.0838964482601,161.61626838336784,161.61626838336784,2639300
2019-09-25,162.27352905273438,162.97521201227272,160.99452367826936,162.0603705255273,1498200
2019-09-26,162.51327514648438,163.641288221801,161.8915404583255,162.54879703460784,1037100
2019-09-27,160.6480712890625,163.48141984578294,160.3549648639396,162.93961952409532,1182300
2019-09-30,159.57339477539062,162.22909377527387,159.16481840082196,161.68729333986963,1995700
2019-10-01,155.41664123535156,161.75836457891302,154.8215511245171,160.23066530374203,1569600
2019-10-02,150.7180633544922,154.279726371977,150.48712359514022,153.94222092437474,2023400
2019-10-03,151.53521728515625,152.13030736046585,147.95578619380782,150.77136769317,2283100
2019-10-04,153.49813842773438,153.551428053727,151.61515247490206,152.32571244468005,1343600
2019-10-07,152.47666931152344,153.92443373246888,151.89045645426688,152.86747788302782,1118700
2019-10-08,148.097900390625,150.67366501258655,147.94690860064281,150.4072033320516,1403200
2019-10-09,150.2029266357422,150.81578445438666,149.20815078681463,150.1674047351967,1021300
2019-10-10,152.78756713867188,152.805321310818,149.66998872102806,149.66998872102806,1166900
2019-10-11,158.54310607910156,159.5201278402071,154.4751636917437,154.4751636917437,1884200
2019-10-14,158.57859802246094,158.66742309407266,156.46469955669374,157.53053265201882,1191600
2019-10-15,160.50599670410156,161.16325344532743,157.8502842698094,158.57859835791433,1569300
2019-10-16,160.8790283203125,161.69616743302961,159.4401408465085,159.83094945537374,1762900
2019-10-17,163.17059326171875,164.1476013296355,161.38530953229343,161.76724109414008,2371500
2019-10-18,161.5718231201172,163.46367238542553,160.51486715230502,162.71759060325314,1593200
2019-10-21,165.373291015625,165.54205050122758,162.53106522674406,162.53106522674406,1876700
2019-10-22,167.83358764648438,168.08228153935235,164.014340644868,165.28445491538656,2275700
2019-10-23,164.20089721679688,167.15859345109465,162.42450405886217,164.95586973004083,3119900
2019-10-24,162.69979858398438,165.231163566763,162.0780638583477,164.3163224234403,1594900
2019-10-25,167.2029571533203,167.4250062332052,162.36228992238983,163.10837157813097,1619000
2019-10-28,166.76773071289062,169.36126225617727,165.52426132665727,167.31842162919386,1625500
2019-10-29,164.3518829345703,166.90989332435163,164.26307141163852,165.77300282951632,1586500
2019-10-30,164.3074493408203,164.56502032171423,161.616215457104,164.2097471992121,1288000
2019-10-31,162.47738647460938,164.3074916290851,160.5490801570538,163.21835641020775,1427300
2019-11-01,169.5477752685547,169.55669769070758,163.35220878981,163.90571226971596,1953700
2019-11-04,171.97604370117188,172.52953367057475,169.03895882292647,170.77978503477533,2760700
2019-11-05,172.99375915527344,175.08275061698936,171.36899255905706,171.36899255905706,2443200
2019-11-06,172.26171875,173.15445150682166,170.86012178321997,173.03839188938818,1921200
2019-11-07,174.6007080078125,176.46651656141228,173.5204951692938,173.65441328194942,2009700
2019-11-08,174.47567749023438,175.42197195330922,173.61864812211735,174.3506954596777,895500
2019-11-11,173.1722869873047,173.59187245007737,171.75284525002007,173.13658367265216,883200
2019-11-12,172.30638122558594,173.21697264584608,171.5654112448082,172.99378940905845,1283100
2019-11-13,170.4048614501953,171.57433937748954,169.99419831975993,170.94942906771664,943500
2019-11-14,170.4762420654297,171.25291515392425,169.34246772439403,170.261981313905,658800
2019-11-15,170.57444763183594,172.42239728184987,170.28876662239244,172.00281181299246,963900
2019-11-18,172.62777709960938,172.7438367494967,168.81581696989423,170.11919953098817,1265000
2019-11-19,171.94033813476562,173.19015857256332,171.3064918700118,172.70808886713309,1097200
2019-11-20,169.51210021972656,172.02959951044426,169.27998098486594,171.84213325984848,1298800
2019-11-21,170.16380310058594,170.44054809483228,168.24443298937803,169.60137706581318,969600
2019-11-22,172.45806884765625,172.60984536974388,169.90486681140374,170.41371728551815,1042400
2019-11-25,175.82371520996094,175.86835457258152,172.2438617289339,172.94019219534795,1447900
2019-11-26,175.16310119628906,176.2968619959836,174.5381773653773,175.35948987163684,2279700
2019-11-27,174.74351501464844,175.88621185551781,174.08288786957485,175.1631005008137,967500
2019-11-29,172.74378967285156,173.84184715738135,172.06531767677203,173.77042690168545,948200
2019-12-02,169.6817626953125,173.29732033788787,169.3960816054169,172.958091071167,1377500
2019-12-03,166.23580932617188,167.92307406402756,165.16451888395812,166.82500272296085,3387000
2019-12-04,167.26239013671875,169.20854077849862,167.128485687796,167.54805750176038,2889100
2019-12-05,167.74447631835938,168.797908034515,166.30717606275402,168.36046408819317,1988800
2019-12-06,170.4495086669922,171.62792278986905,169.18182941548892,170.14598271001776,1281300
2019-12-09,168.6907958984375,170.1727219938483,168.03909114651734,169.637090487008,1156000
2019-12-10,168.44081115722656,169.77098787781054,166.89638729165037,167.74448069196004,1038000
2019-12-11,170.52090454101562,170.62804175087035,167.95876550386907,168.3515701552831,1182800
2019-12-12,170.0745391845703,173.5562056536486,169.34250529299433,170.4405629413698,1819600
2019-12-13,169.6817626953125,171.32438809613984,168.22660359045804,169.2353962088687,1648600
2019-12-16,170.11915588378906,172.86877447285542,169.6995703886445,172.10994616324817,1297000
2019-12-17,170.00314331054688,172.52065697811383,169.72639825248632,170.7798303048095,1464000
2019-12-18,171.8867645263672,172.8509175693491,169.66386860856727,170.4048384551743,1957700
2019-12-19,171.33326721191406,172.67236633274482,170.88690083830383,171.27970542660415,1638400
2019-12-20,173.7168731689453,174.02933509934797,170.44054541087345,172.77950099975894,2213200
2019-12-23,173.44903564453125,174.02932009065944,172.6277231698157,173.2258524626405,1914100
2019-12-24,174.00253295898438,174.27035549205343,173.25264076400694,173.77934978509683,386300
2019-12-26,173.59188842773438,174.13645597494389,172.49383090933605,174.12753355096453,693700
2019-12-27,174.26144409179688,174.60068692312947,173.19908985432625,173.97577667227083,490800
2019-12-30,172.84201049804688,174.52927506763055,172.03855636853942,174.26145248378722,755200
2019-12-31,173.30624389648438,173.56513044627462,172.23495350860202,172.5920548452372,800700
2020-01-02,175.68983459472656,175.68983459472656,173.43122148412297,174.1275520450667,1458800
2020-01-03,175.368408203125,175.50231265506827,172.46702702018516,172.46702702018516,2003700
2020-01-06,174.9131317138672,175.1273924907117,173.36870777742473,174.2346596868918,2076800
2020-01-07,175.60948181152344,176.5200594945638,174.1989622988259,175.43986039349966,1478900
2020-01-08,176.4307861328125,177.96628762560448,174.95776885204154,175.70767475044374,1133600
2020-01-09,177.02890014648438,177.63595185424356,176.43077086194984,177.49312497254857,1812000
2020-01-10,176.35935974121094,179.18932096024233,176.0736787189893,177.57347684161118,1459400
2020-01-13,178.7965087890625,178.88578751022874,175.63624094127434,176.05582641111909,1418400
2020-01-14,180.06422424316406,181.60864835489693,178.5198001314312,178.89474631694895,1315900
2020-01-15,181.12655639648438,181.9746498280971,179.27860659261418,180.11776397817513,1584600
2020-01-16,184.12612915039062,184.43859106078745,181.8585939656943,182.0996219996363,1851100
2020-01-17,186.86680603027344,186.9382126553527,181.98355731381773,183.17981580317482,2247200
2020-01-21,182.6709747314453,186.4115272109841,181.92108247519025,186.13478223227244,1455200
2020-01-22,181.3497314453125,183.56370486524963,180.8408808580219,183.5012206558024,1447800
2020-01-23,186.23297119140625,186.43829590055543,180.07312094077025,180.64446933033062,1301500
2020-01-24,185.56344604492188,187.38461501909563,184.71535258331144,185.68842809587477,1129400
2020-01-27,180.92124938964844,183.75121099492256,180.8676875961768,181.45688094638749,1314100
2020-01-28,182.79595947265625,183.6529889367574,180.8319500773668,181.2247546808289,1456600
2020-01-29,191.7857666015625,196.29406943806882,191.7857666015625,193.9015387307701,3193400
2020-01-30,191.49119567871094,192.02684083571202,188.84870045793966,189.42898498169453,1917100
2020-01-31,185.8759002685547,189.9289011429691,185.25991246370273,189.4914571717791,2163300
2020-02-03,184.78677368164062,187.8309822840805,184.55465442737474,187.40247433916022,1971800
2020-02-04,189.14328002929688,190.3931140303455,186.75968526370863,186.97394602383653,2551200
2020-02-05,190.86627197265625,191.892909225604,190.30384595960385,191.8214889682306,1409800
2020-02-06,190.70484924316406,192.37266543746884,190.11305408945015,191.4042683924185,1001800
2020-02-07,188.4631805419922,190.18480890760137,187.3871730751194,189.50332702224603,2260000
2020-02-10,187.62928771972656,188.11348631303855,186.20357741934237,187.33338325852228,2338300
2020-02-11,187.5575408935547,191.26977549517338,187.4678815871869,188.86669264255377,1425200
2020-02-12,189.12672424316406,190.7497041033799,188.19418809131167,188.99222844122576,891700
2020-02-13,188.7411651611328,189.53920553079968,187.4051142060417,188.03278410091832,848600
2020-02-14,187.71897888183594,189.3867954813833,187.2168292225335,188.69635167174928,711400
2020-02-18,186.52639770507812,188.65151376463075,185.63868424216395,187.05543284259204,977600
2020-02-19,187.5575408935547,188.7052839996084,186.73260139121464,187.10920331518443,703400
2020-02-20,189.028076171875,189.2791441060049,186.63395529002318,187.5395922179791,949100
2020-02-21,186.5532684326172,189.74542979010863,185.43242449067904,189.01014959675226,1363400
2020-02-24,182.0250701904297,182.61687912107698,179.3350445225908,180.48278771296114,1557300
2020-02-25,174.71713256835938,182.76927039153307,173.8921795122494,182.53613981265195,2171000
2020-02-26,170.4310760498047,176.63606730960012,169.84822891187352,175.2462178972152,1956000
2020-02-27,165.23931884765625,173.10316485303883,164.3247062346781,166.6381300897529,4335700
2020-02-28,163.5087127685547,163.71494421409042,158.17348488610216,160.6931534534428,3173500
2020-03-02,163.72389221191406,165.5441414478956,159.15085771883827,164.75507671685418,2540600
2020-03-03,158.58590698242188,168.24309848902877,156.9987887423321,163.48175745093116,2129600
2020-03-04,165.20343017578125,165.41862344947506,159.2853688700225,160.93524781849922,1832100
2020-03-05,157.2319793701172,160.9711127790204,156.02146254987716,159.14188796986548,1912400
2020-03-06,156.5594940185547,157.14232742056734,150.67729326516076,151.4125734901516,2163600
2020-03-09,138.5363311767578,147.27891518305805,135.72973316361748,142.98384659909598,3101100
2020-03-10,143.92532348632812,145.1627395723591,136.6622629763241,144.26606442182697,2673400
2020-03-11,135.7207794189453,140.75112860173726,133.27285958241055,139.58544792837506,2527800
2020-03-12,119.70612335205078,127.26508771987068,115.88629243134396,123.14039055524789,3940400
2020-03-13,131.68572998046875,132.12510578595408,122.1899422067397,126.64641936888115,3268500
2020-03-16,113.37562561035156,127.2023569102407,113.2859526086748,118.82741300356479,2617600
2020-03-17,125.16688537597656,127.44444800035453,112.5596345057699,115.27655921274946,2662000
2020-03-18,117.3209457397461,118.99773717962152,106.96435429853263,115.7338409488175,2745000
2020-03-19,122.24373626708984,124.9158246328318,112.83760813884561,115.07033439661507,2349100
2020-03-20,110.92768859863281,124.43162181462327,110.74835629437713,124.43162181462327,2712100
2020-03-23,106.59673309326172,111.04424075448144,100.98355191032483,109.24192873467734,3417400
2020-03-24,125.74078369140625,126.53882422587724,112.81072645803971,113.89570283815092,2723000
2020-03-25,125.89318084716797,135.16481194753945,121.90297931633708,122.84449092482394,2947700
2020-03-26,131.73948669433594,133.6942452695411,125.80350269265881,128.39489284297332,2522600
2020-03-27,128.54734802246094,131.47050403974188,124.3778141136383,126.26979919756471,1565300
2020-03-30,132.96795654296875,134.42954146599476,127.36373666287203,128.52941713436763,2010000
2020-03-31,130.91458129882812,134.40264733546184,129.76683811900168,131.83815567506068,2316800
2020-04-01,125.54350280761719,127.70449354678634,123.57081990007728,124.3598985359649,2067700
2020-04-02,128.87013244628906,129.21983514995648,122.53063361154331,123.82184780421527,2982400
2020-04-03,127.61480712890625,129.46195565052682,126.14424682622057,128.49354489816554,2285900
2020-04-06,138.76048278808594,139.79165376242858,134.3309052517767,135.16482027599463,2698100
2020-04-07,137.66653442382812,145.25241219859865,137.22715867557773,143.19005662107472,2062400
2020-04-08,142.54443359375,143.70113838647535,138.3210880939984,139.39710909823415,1385900
2020-04-09,142.8403778076172,147.65551978294346,140.7959592213234,143.79085143501246,2213600
2020-04-13,138.3479766845703,142.8403270922779,136.96710323512255,142.68789398749416,1335700
2020-04-14,139.42401123046875,142.5623739680538,138.35696571054171,140.50001857549134,1093800
2020-04-15,137.95346069335938,138.51835666597614,134.75232422577128,135.56830179776534,1282200
2020-04-16,137.41546630859375,137.72930808298497,134.0798336664309,137.23613401558887,1356300
2020-04-17,144.0688018798828,144.74130827585785,139.8723685364439,141.14564567096195,1753000
2020-04-20,137.8189697265625,142.24854721803493,135.76558962479288,141.83607062316662,1698000
2020-04-21,134.50120544433594,135.99865055642246,132.1429465972508,133.84663674218115,2496400
2020-04-22,137.89071655273438,139.28056590351085,135.15585434937006,137.20027279072937,1541500
2020-04-23,139.7557830810547,143.54871496233736,138.608040035739,140.73315566645726,1968600
2020-04-24,144.0777587890625,144.44539889003775,139.27159304474623,140.99320771782456,1691100
2020-04-27,149.628173828125,150.47105063532345,144.77717179716268,146.24771845583552,1705100
2020-04-28,153.0086212158203,154.89164418577482,150.26479790921633,153.0086212158203,1991900
2020-04-29,161.69744873046875,165.75042467283293,158.88188900570893,159.90409823871911,2290400
2020-04-30,153.42111206054688,160.3703439486503,152.81136588982696,156.20079660648267,2205400
2020-05-01,153.08935546875,153.24178861328213,149.3771206297488,151.20634572849022,1505200
2020-05-04,150.650390625,152.21061034885784,147.87070580289867,152.21061034885784,1226700
2020-05-05,153.65426635742188,155.12481317199646,152.70379281268416,152.7665529633969,978000
2020-05-06,150.81182861328125,155.86907701677654,150.4352266098718,154.3088569893546,1107800
2020-05-07,152.91281127929688,155.82534649444668,152.22751292251962,153.6251599817971,1046000
2020-05-08,157.5746307373047,158.03450024284248,154.6079956746976,155.01376450418073,767100
2020-05-11,156.95245361328125,158.088622905855,154.59897776890213,155.94253758350365,891500
2020-05-12,150.39700317382812,157.00657420941226,150.30683995063106,156.62785565020286,1389100
2020-05-13,148.3681182861328,149.83791752721785,145.94251750344233,149.13458122071572,1326300
2020-05-14,150.21665954589844,150.46012638522737,142.00203747836167,146.33928330079607,1266300
2020-05-15,144.59896850585938,148.52143291823447,143.48986328765147,148.04351147330337,2041300
2020-05-18,153.94973754882812,155.12196933960365,149.21573566071714,150.95605208096953,1314300
2020-05-19,151.18150329589844,155.9245180847699,151.01017528627023,153.571041958935,1345500
2020-05-20,156.59178161621094,159.02640860899976,154.61702417746926,155.8704070882171,1311600
2020-05-21,153.79644775390625,156.26715083614602,152.23648526954037,155.71710435196056,1178900
2020-05-22,154.61703491210938,155.2933209992298,152.7595046609374,154.32847957724834,1151100
2020-05-26,162.05616760253906,163.48087848505946,158.36815776765698,159.60350250846273,1326600
2020-05-27,166.79917907714844,167.1688854012809,163.75139278891223,163.85959414853178,1332200
2020-05-28,162.5430908203125,168.06159427464323,161.86680477887134,167.90830442300555,1314100
2020-05-29,160.7667236328125,162.46195183857273,159.92813548362838,162.11028362132203,2190300
2020-06-01,160.81179809570312,162.12830762643085,158.5214487860612,160.61341975875683,1937400
2020-06-02,165.9696044921875,166.94345801347706,162.2815946933277,162.62425068019098,1769300
2020-06-03,173.50794982910156,174.7342824344124,167.61074144238967,169.0264264393383,1761500
2020-06-04,172.6783447265625,174.22929492874883,171.44300013586061,171.7676179400176,1321100
2020-06-05,175.15809631347656,180.838902188972,174.6531382372682,180.3429563073118,1955300
2020-06-08,172.6693572998047,178.07061968599518,172.1012726212816,175.31137483443965,1532200
2020-06-09,173.17428588867188,174.0760004585071,168.36814558036139,170.03632303818551,1370300
2020-06-10,170.01829528808594,173.21938495850978,169.95516865998354,172.948867819207,1578600
2020-06-11,157.13278198242188,165.01377257678715,156.9524418133875,164.34649881637978,1394800
2020-06-12,160.66754150390625,163.01200556114262,156.3393213352797,162.17341737517103,1323200
2020-06-15,160.15354919433594,161.32578106183783,154.45470565833273,155.69006415949656,1208700
2020-06-16,161.16348266601562,166.81723832559183,159.05347333207555,166.81723832559183,1390700
2020-06-17,159.57647705078125,162.57016317827978,159.17070812277782,162.34473446726938,1106700
2020-06-18,157.24102783203125,159.2428357455378,156.61884243201226,158.41324603946202,1567200
2020-06-19,153.5259552001953,159.4051394838453,152.44390020395363,159.0354331177477,2572700
2020-06-22,154.61703491210938,154.64408525486814,151.14542749459432,153.2734749324296,1507600
2020-06-23,157.3402099609375,158.5214540690737,155.44660350300578,156.7089986355769,1664600
2020-06-24,152.52499389648438,156.83518787191917,152.11922514531267,155.7801836152445,1981300
2020-06-25,154.806396484375,154.99576265398278,149.68466281878764,152.25455560575284,1163500
2020-06-26,153.1201629638672,155.55478977418872,150.9560533011533,153.94072659995007,2105500
2020-06-29,155.7080841064453,155.99663940797168,152.44388137260418,153.78744119707244,1060200
2020-06-30,158.3140869140625,159.54040593307082,155.0047812209712,155.2031595938289,1257800
2020-07-01,154.662109375,160.1715867487202,154.0038477367069,158.48537090160391,1116600
2020-07-02,157.35824584960938,160.26176862579968,156.294228982833,158.74689435600092,964700
2020-07-06,161.06427001953125,162.00206098180297,159.38708018227024,159.97320297345854,1245400
2020-07-07,157.00656127929688,160.81179846535989,156.7540822606166,158.9182058252578,1055800
2020-07-08,158.03451538085938,158.07960386824834,155.57283807105765,157.01558711305677,1214200
2020-07-09,154.112060546875,158.11567596093266,152.94884089488772,157.49349062508935,1815000
2020-07-10,154.05795288085938,154.81538988185335,152.5250269743246,154.02187658991286,1283300
2020-07-13,157.9173126220703,159.9732212040925,154.44570524186963,155.43759699594855,1144600
2020-07-14,160.4420928955078,160.86589991297035,156.3483141367688,156.94344915181082,1045300
2020-07-15,163.46279907226562,164.2382740718163,161.55116878647272,163.48984940581394,1357300
2020-07-16,164.941650390625,167.5295671628782,162.57916229216596,163.21035982697475,1431300
2020-07-17,169.74778747558594,170.4421116274956,165.75319807188384,166.06878995251623,1979400
2020-07-20,167.8722381591797,169.28793696153843,166.22209846838072,168.41327252828856,1943000
2020-07-21,168.78294372558594,171.1183951556338,167.93534350144628,168.16978436015634,1335100
2020-07-22,170.49623107910156,172.38982384861302,167.65582128622108,167.71894792474257,1436000
2020-07-23,168.6025848388672,170.24371194497803,167.50249197322796,169.44118653569095,1844600
2020-07-24,168.62965393066406,169.84697422758435,168.27798576296524,168.62965393066406,1099300
2020-07-27,171.26266479492188,171.9930652528413,166.9705078155789,168.1427396666359,1418300
2020-07-28,166.90737915039062,171.24462420577808,166.10485370104735,170.72162808297068,1850700
2020-07-29,173.86863708496094,174.82445247664998,166.98854944086312,169.5854922100368,2315500
2020-07-30,170.30685424804688,172.29964982720838,167.85418911634412,172.19144846403975,1631700
2020-07-31,173.31858825683594,174.229315149076,166.74508039953156,172.1914448836839,1746200
