Date,Close,High,Low,Open,Volume
2019-04-17,9.74072551727295,10.095806970631175,9.635161329789515,9.99983886185008,7118700
2019-04-18,9.356854438781738,9.788709075989269,9.28967731516847,9.740725024028507,12196500
2019-04-22,9.43362808227539,9.539192259114152,9.184111756780549,9.45282206818405,12879300
2019-04-23,9.289678573608398,10.067016842841289,9.241694515147405,9.606372078143249,17216400
2019-04-24,9.366451263427734,9.615967596951506,9.289677147761905,9.385644334734366,8639800
2019-04-25,9.030564308166504,9.29927372749356,8.848226002428069,9.23209660146672,11082000
2019-04-26,8.867417335510254,9.222497798780264,8.809837214558103,8.992175484532613,9462200
2019-04-29,9.011368751525879,9.155319957675271,8.771449464463927,8.829029580835906,7067900
2019-04-30,8.675484657287598,9.145726417724363,8.59871052967424,9.13613033818754,14478200
2019-05-01,8.665886878967285,8.896210156201477,8.617902824742673,8.67548387285615,6924700
2019-05-02,8.387579917907715,8.589112200384658,8.14766057758848,8.541128149276881,12081700
2019-05-03,8.76185417175293,8.886612335034975,8.387579681906793,8.483547781422098,8436400
2019-05-06,8.886612892150879,8.944193023294151,8.521935372437984,8.589112497178363,8546900
2019-05-07,9.030564308166504,9.1457254878781,8.569919589320122,8.77145188262034,11154800
2019-05-08,9.184112548828125,9.34725778224306,8.992177249286936,9.011371236850906,6256000
2019-05-09,9.193710327148438,9.270484453516376,8.829032769290844,9.1169362007805,7128000
2019-05-10,9.203306198120117,9.260886328256237,8.896209730141694,9.136129074554754,5427600
2019-05-13,8.723466873168945,9.126531415608538,8.665885832012032,9.126531415608538,5545700
2019-05-14,8.982580184936523,9.126532344876281,8.761854821003132,8.800241880609795,4869100
2019-05-15,9.116935729980469,9.145725797076777,8.829032313358192,8.877016368665194,3447300
2019-05-16,8.934597969055176,9.260887551780959,8.905806984963657,9.184113424643153,4139500
2019-05-17,8.406774520874023,9.06895154601327,8.406774520874023,8.829032188101705,5608400
2019-05-20,7.974919319152832,8.445161009134715,7.965322325834102,8.416370944398182,7941300
2019-05-21,8.253226280212402,8.253226280212402,7.946128879663012,7.974919861577457,7591600
2019-05-22,7.744595527648926,8.214838100793811,7.7254024575395235,8.118870004588015,7797200
2019-05-23,7.45669412612915,7.629435910681487,7.30314587319374,7.610242379064561,13701000
2019-05-24,7.639031410217285,7.792579633100913,7.485483187333657,7.5238702430545645,6530600
2019-05-28,7.5142741203308105,7.658225824756007,7.389515945988317,7.610241770744324,5359400
2019-05-29,7.830967426300049,7.850161413577888,7.37032225665829,7.418306309633203,5693300
2019-05-30,7.49507999420166,7.888548016021289,7.4662899301720635,7.696612730457922,5745400
2019-05-31,7.504677772521973,7.543064833651201,7.303145472788591,7.33193553983058,6750800
2019-06-03,7.78298282623291,7.802176812161539,7.408708795211046,7.55266048640709,8868200
2019-06-04,7.974919319152832,8.042096441944627,7.667821939491073,7.869354223086117,6419300
2019-06-05,7.4279022216796875,7.917337873513211,7.341531574234211,7.917337873513211,6127800
2019-06-06,7.187983512878418,7.552661035036134,6.976854686034914,7.3991127973317665,9133800
2019-06-07,6.9960479736328125,7.207177250779523,6.804112683144739,7.120806141254976,11526600
2019-06-10,6.804112434387207,7.187983001329093,6.746531849345924,6.99604771785815,9542400
2019-06-11,6.573790073394775,6.8712900113464395,6.545000007766141,6.861693475340176,11597900
2019-06-12,6.314677715301514,6.525807016163989,6.2666941160945004,6.506613484959208,10487100
2019-06-13,6.487944602966309,6.5360749410437124,6.34355450674394,6.497570854183758,7084900
2019-06-14,6.285799503326416,6.536076112783889,6.266547456445072,6.439815878377169,9075600
2019-06-17,6.439815521240234,6.564954048531587,6.18953846665753,6.256920856507868,7208800
2019-06-18,6.574580192565918,6.709344520448754,6.459067911523486,6.459067911523486,5441100
2019-06-19,6.545701503753662,6.747848198890507,6.4398150303474715,6.574579340770387,11639100
2019-06-20,6.603457927703857,7.0270033809827455,6.555327585215703,6.709343946769857,12896400
2019-06-21,6.767101287841797,6.786353335159775,6.564954561500526,6.622710703454459,10565700
2019-06-24,6.824857234954834,6.959621562333328,6.7285965421080505,6.767101094649765,8525900
2019-06-25,6.507198333740234,6.815231086766039,6.487945827671113,6.776726992637813,8571700
2019-06-26,6.651587963104248,6.76710069591305,6.4783195523985055,6.526449895985921,5274600
2019-06-27,6.632336616516113,6.805605504489306,6.5264505838714095,6.632336616516113,5322100
2019-06-28,6.718970775604248,6.834483056685065,6.61308428844433,6.661214635063839,6689600
2019-07-01,6.4975714683532715,6.872986580225626,6.420563287354323,6.824856696603765,8574600
2019-07-02,5.948887348175049,6.497571313197996,5.939261555282517,6.497571313197996,10938700
2019-07-03,5.871879577636719,6.016270153112414,5.804497645685051,5.98739185441528,5873800
2019-07-05,6.054774761199951,6.1606612534369765,5.8815063312707485,5.90075837904066,11876100
2019-07-08,5.900758266448975,6.122157041080984,5.881506219046409,6.016270550864366,7045900
2019-07-09,5.987391948699951,6.016270247851837,5.7563673915048374,5.871879670102394,10063500
2019-07-10,6.17991304397583,6.22804293189475,5.95851427433478,6.054774509177626,8248900
2019-07-11,5.881505489349365,6.285798893649037,5.862253444335331,6.170286164559874,7711100
2019-07-12,6.04514741897583,6.093277296574587,5.823748696807808,5.891130617247049,7308200
2019-07-15,5.785245895385742,6.045148760930218,5.765993389266513,5.958514319413723,8685400
2019-07-16,5.380952835083008,5.746741756635693,5.23656224180969,5.72748970813292,18828700
2019-07-17,5.034414768218994,5.400204095387137,4.995910676833398,5.371325797345452,16588900
2019-07-18,4.947781085968018,5.082545885328794,4.774512648367792,4.995911437026159,16657000
2019-07-19,5.092172145843506,5.43870951174168,4.99591189392876,5.380953360592833,23033200
2019-07-22,5.2558135986328125,5.294317690571113,5.053666886454244,5.130675070330845,10212800
2019-07-23,5.275065898895264,5.371326133381399,5.121049523717447,5.255813851998036,10334400
2019-07-24,5.352073669433594,5.515716284810973,5.20768309945326,5.20768309945326,10731900
2019-07-25,4.938154697418213,5.457960406724868,4.928528444761984,5.4194563141099295,11490800
2019-07-26,4.976658821105957,5.130675192527343,4.736008011257545,5.034414960388976,15529400
2019-07-29,4.601243495941162,4.967032362936714,4.485730763148119,4.9574065696235285,21228100
2019-07-30,5.361701011657715,5.380953060968665,4.399097628100104,4.553114022587702,26460100
2019-07-31,5.477212429046631,5.717863236338636,5.3231960592613445,5.390577991539913,18257800
2019-08-01,4.957406520843506,5.40982981823083,4.851520041410526,5.380951979570453,14340000
2019-08-02,4.813016414642334,5.034415188076082,4.71675617815049,4.909276651134178,8473000
2019-08-05,4.4664788246154785,4.64937349200125,4.399096892792553,4.64937349200125,16714000
2019-08-06,4.148819923400879,4.562739152763961,4.081437531130379,4.495357219498456,13534400
2019-08-07,4.254706382751465,4.350966614690527,3.9370473878500643,4.062185459868349,13102900
2019-08-08,4.283585071563721,4.437601932187519,4.1006908241440385,4.341341681175822,10809000
2019-08-09,4.177698135375977,4.45685303337064,4.129567790616213,4.302836205542388,9088600
2019-08-12,4.2739577293396,4.283583521454924,4.033306959392584,4.187323305277101,7016800
2019-08-13,4.177698135375977,4.389470642507968,4.110315744513304,4.187323928924938,9389600
2019-08-14,3.9948036670684814,4.119942202479026,3.81190899046961,4.110315949445134,10631900
2019-08-15,3.879291296005249,4.07181176223169,3.8504129965687843,4.0044293695499364,9733200
2019-08-16,3.9466733932495117,4.071811930985488,3.619388357597933,3.8792914567801526,10994100
2019-08-19,4.360592842102051,4.370218635737645,4.03330759640201,4.03330759640201,12232100
2019-08-20,4.119942665100098,4.466479551142069,4.01405616486252,4.3413414606849985,8542000
2019-08-21,3.956298828125,4.216201644045333,3.956298828125,4.148819262508609,7565600
2019-08-22,3.792656660079956,4.1391939403271785,3.7830306372676716,3.975551323015852,10445500
2019-08-23,3.6193881034851074,3.783030724573002,3.590510034381801,3.7252743568638973,14135600
2019-08-26,3.484623432159424,3.7060221838714846,3.436493318635603,3.638640024938135,14270300
2019-08-27,3.2632253170013428,3.4942501202359733,3.2632253170013428,3.4653718190169456,12506500
2019-08-28,3.3883633613586426,3.5038758686449007,3.2824771067235265,3.2921031298721735,12060800
2019-08-29,3.629014015197754,3.715648219850126,3.3883632172164573,3.4172412854339145,13119000
2019-08-30,3.4268667697906494,3.6386394662836605,3.2632244089343065,3.6001353813762855,8504600
2019-09-03,3.5520060062408447,3.590510099072318,3.2343467813761984,3.3979894054124555,8409600
2019-09-04,3.8119089603424072,3.8504130541636434,3.5616321210018707,3.6386403086443426,12137800
2019-09-05,4.0140557289123535,4.196950406184705,3.831161051640003,3.850413098773671,11204600
2019-09-06,3.7830305099487305,3.994803234194211,3.6578919880981142,3.9466728922501404,16308200
2019-09-09,4.408722877502441,4.447226971357964,3.8504130575923514,3.8600393105587347,22531200
2019-09-10,4.3413405418396,4.995910535939656,4.302835992534925,4.610869173937579,20921900
2019-09-11,4.543487071990967,4.890024365474893,4.3413408147140835,4.379844907433965,17649000
2019-09-12,4.23414421081543,4.582155722776331,4.214810237928713,4.388815993909164,13359900
2019-09-13,4.475818634033203,4.543487301576791,4.118139942576958,4.272811709485988,12824600
2019-09-16,4.997836112976074,5.568188922599031,4.591822279750119,5.084839208941124,28607400
2019-09-17,5.00750207901001,5.423183062310981,4.717492573058543,4.881831523576775,25060200
2019-09-18,4.833497047424316,5.094505869546902,4.794829107921578,4.920500141784578,16588600
2019-09-19,4.504818916320801,4.997835816239951,4.4564842243997065,4.881832002479509,17869500
2019-09-20,4.582154750823975,4.698159024496085,4.417816246624989,4.543486813252663,47868600
2019-09-23,4.495152473449707,4.630490265537564,4.272811584540549,4.533820414046238,14666800
2019-09-24,4.253477096557617,4.495151926351139,4.147140042380184,4.466150743954327,12761800
2019-09-25,4.292144298553467,4.321145015033419,4.069803474722159,4.14713933327947,7165400
2019-09-26,3.963467836380005,4.272811840652515,3.8667979790942955,4.205142710073399,11008000
2019-09-27,3.886131525039673,4.002135341080693,3.7024585858289636,3.886131525039673,13304300
2019-09-30,3.69279146194458,3.8957985933214014,3.6154555874993806,3.7894615354801657,11748100
2019-10-01,3.4027819633483887,3.866797706575815,3.3447800530647362,3.692791745245754,15611600
2019-10-02,3.306112051010132,3.5961218274806996,3.2867780812773675,3.402781899673955,14789000
2019-10-03,3.4994513988494873,3.547786548833293,3.2191086352429794,3.306111720830569,14534700
2019-10-04,3.5381200313568115,3.576787972058125,3.306112156669822,3.4027820084231064,11544700
2019-10-07,3.5091192722320557,3.615456115112215,3.4027821988727767,3.5187862579484337,8644600
2019-10-08,3.228775978088379,3.4511168630069453,3.209442008137121,3.4511168630069453,12926200
2019-10-09,3.219108819961548,3.344779848364163,3.151439928771957,3.277110957174572,8691300
2019-10-10,3.306112051010132,3.3737809450748077,3.1707740324016807,3.277111096410985,7627600
2019-10-11,3.4704506397247314,3.5477867457028176,3.3834477797883604,3.3834477797883604,8692600
2019-10-14,3.35444712638855,3.4801179353103167,3.209442116384324,3.4801179353103167,7671200
2019-10-15,3.3834476470947266,3.557453590622312,3.2191086876253916,3.3157787586869745,8121900
2019-10-16,3.4704506397247314,3.6251226212018146,3.4027817486631093,3.4027817486631093,13558600
2019-10-17,3.6734578609466553,3.683124846219708,3.373781087002913,3.4801179250064926,7979900
2019-10-18,3.5574541091918945,3.770128019953927,3.518786167322273,3.6541239638659486,8912800
2019-10-21,3.683124542236328,3.7121254956619185,3.4704506533029087,3.644456604335541,9161100
2019-10-22,3.6251230239868164,3.7314598646129524,3.489784996347165,3.673457951544151,9983100
2019-10-23,3.7121260166168213,3.8667980204055263,3.5187862999798427,3.605789172466483,11664300
2019-10-24,3.683124542236328,3.82812953984337,3.373780808550941,3.818462555368173,18459600
2019-10-25,4.079471111297607,4.118139509920545,3.625122613257588,3.625122613257588,20275600
2019-10-28,4.040802955627441,4.311478965635694,4.031136202211871,4.127806041158336,12933900
2019-10-29,4.330812454223633,4.446816248123652,3.992467824869526,4.0698036874695385,12400400
2019-10-30,3.905465841293335,4.446817491863297,3.8667978991782115,4.3984827946985074,14568300
2019-10-31,3.895798683166504,4.06013718967345,3.770127653815737,3.973134559395228,9529900
2019-11-01,4.1084723472595215,4.166474254494086,3.8377965496857973,3.9247994105376436,11067700
2019-11-04,4.524153232574463,4.65949148664231,4.253477646355201,4.272811616799434,16086700
2019-11-05,4.388815402984619,4.84316439608483,4.379148648321961,4.5918223214407625,14161200
2019-11-06,4.388815402984619,4.620823507345159,4.272811581283455,4.3501474624175644,12148500
2019-11-07,4.359814167022705,4.572487815213934,4.282477833995009,4.427482824604471,9054200
2019-11-08,4.514486789703369,4.572488705042984,4.234143968416108,4.301812639166534,8689600
2019-11-11,4.147140979766846,4.475818970084396,4.13747422408835,4.359815136192882,11519600
2019-11-12,4.176140785217285,4.27281061476808,4.098804460618542,4.205141503603469,8218300
2019-11-13,4.069805145263672,4.224476925866747,3.992469254962135,4.166475008140594,8533000
2019-11-14,3.905465841293335,4.166474681049535,3.8377969425918685,4.10847276787685,10026700
2019-11-15,4.089138031005859,4.098804784245137,3.857130191286411,3.9054651098781563,8446500
2019-11-18,3.6541240215301514,4.031136921666673,3.615456079050327,4.031136921666673,15258500
2019-11-19,3.5091192722320557,3.6347900865449714,3.4704510988874233,3.596122143679459,8125000
2019-11-20,3.3931148052215576,3.576787742229912,3.354446867004871,3.5091188503507103,11621100
2019-11-21,3.325446367263794,3.4414501977483076,3.257777235668704,3.4027822542534696,12879000
2019-11-22,3.7121260166168213,3.828130077078131,3.325446352863742,3.3447803245274397,17136800
2019-11-25,3.750793695449829,3.7797946491182652,3.5671207584039775,3.6154556811847036,10517300
2019-11-26,3.4704506397247314,3.74112643445031,3.3737807953509855,3.74112643445031,12003700
2019-11-27,3.5187861919403076,3.5767881051505315,3.412449120575782,3.422116106110819,5227300
2019-11-29,3.3737809658050537,3.4607838301370846,3.335113026101929,3.4511168452113035,5303200
2019-12-02,3.248110055923462,3.5284530904863125,3.2384430706267504,3.4511169776335113,11432500
2019-12-03,3.2867777347564697,3.354446621686899,3.190107665805353,3.2287756011941697,10125900
2019-12-04,3.4704506397247314,3.5091188079533193,3.238442782748652,3.296444919851989,8428200
2019-12-05,3.4897847175598145,3.6541236886053703,3.441449793863797,3.5381198717349283,12239200
2019-12-06,3.7217929363250732,3.779795080764788,3.3737812220823735,3.402782179062672,11352800
2019-12-09,3.924799680709839,4.02146953275526,3.634789894094466,3.673457834912635,15380300
2019-12-10,4.00213623046875,4.069805368676439,3.8474644413749366,3.953801526856079,8903700
2019-12-11,3.944133996963501,4.031137101912425,3.857131122493704,4.002135913276699,8457000
2019-12-12,4.478437423706055,4.478437423706055,3.9441334397808485,3.9927066976754735,14407100
2019-12-13,4.089852809906006,4.595012753818844,4.080137972893776,4.527010284420009,13618400
2019-12-16,4.400720596313477,4.527010233448031,4.177284443066145,4.186998816740071,12936400
2019-12-17,4.604727268218994,4.643586154225642,4.323003471466133,4.381291568861635,11265000
2019-12-18,4.779590606689453,4.847592614548157,4.536725234099371,4.546439608123927,11948200
2019-12-19,4.8573079109191895,4.973883189606295,4.711588580945818,4.779591058461119,11118500
2019-12-20,4.633871078491211,4.905880487168475,4.497866605767037,4.905880487168475,16797500
2019-12-23,4.701872825622559,4.760160447853973,4.536724331019128,4.565867910520414,10572700
2019-12-24,4.663015365600586,4.837878268099756,4.653300528291718,4.711588162458108,2996800
2019-12-26,4.6727294921875,4.789304754345824,4.643585908262376,4.740731960060979,6215900
2019-12-27,4.429863929748535,4.68244411617458,4.429863929748535,4.643585697221172,8739300
2019-12-30,4.497867107391357,4.575583957615395,4.332718569050794,4.42015025716732,8031800
2019-12-31,4.711587429046631,4.78930426250432,4.391005259419231,4.4298636761480745,8136700
2020-01-02,4.284144401550293,4.808733493036906,4.235571612029751,4.750445867674934,9990200
2020-01-03,4.361861705780029,4.46872259541604,4.245286442483792,4.43957901120644,11041000
2020-01-06,4.332718372344971,4.459008479839932,4.245286688197852,4.429864430714577,8415700
2020-01-07,4.585297584533691,4.682444094700584,4.371576281270088,4.449293118820489,13907300
2020-01-08,4.429863929748535,4.750446117728597,4.323003046012217,4.527009977132055,16233800
2020-01-09,4.439578533172607,4.488151322701481,4.109281526169244,4.381290907800638,17158800
2020-01-10,4.692159175872803,4.711588388192462,4.420150203397576,4.449293790262583,11381000
2020-01-13,4.420149803161621,4.60472707187079,4.30357407657041,4.5658686507500255,11660200
2020-01-14,4.468722820281982,4.604727300971333,4.342432713741687,4.439579234605879,11434800
2020-01-15,4.342433452606201,4.4395799899998645,4.245287378441558,4.371577506470104,8609100
2020-01-16,4.235572814941406,4.527011024520333,4.216143600969478,4.38129215134537,10167900
2020-01-17,3.84698748588562,4.255001380332418,3.84698748588562,4.255001380332418,16256300
2020-01-21,3.5264053344726562,3.7886999193292787,3.4778320744800104,3.7789853136536435,15188600
2020-01-22,3.40982985496521,3.5458345668448565,3.332113009099395,3.5264053553784027,13137600
2020-01-23,3.3223984241485596,3.4389736936764876,3.273825163564118,3.361256847324536,14113400
2020-01-24,3.166964292526245,3.341827416986375,3.0698182409453154,3.2738249492652676,19404900
2020-01-27,2.9629573822021484,3.1086766926442455,2.9532427769469725,3.040674455858014,14481600
2020-01-28,3.0698184967041016,3.1572499504112,2.9143845696103385,3.011530629284893,17412700
2020-01-29,2.9240989685058594,3.1378205162695267,2.9240989685058594,3.098962095151489,12601300
2020-01-30,2.9240989685058594,2.9338135737853688,2.7686650524192484,2.8658113368288025,12262300
2020-01-31,2.914383888244629,2.9921007178145373,2.826952454978482,2.8755254734596747,10086700
2020-02-03,2.9240989685058594,3.0406744634744323,2.8658113368288025,2.9240989685058594,8420300
2020-02-04,2.9338138103485107,3.069818526842614,2.91438459822285,3.0115306588511537,8480600
2020-02-05,3.2446818351745605,3.273825656948686,2.992101814850966,2.992101814850966,13752100
2020-02-06,3.166964292526245,3.2738249492652676,3.060103635787222,3.2349665286328957,8327100
2020-02-07,3.1086761951446533,3.1961076284490737,2.9921007191243376,3.098961591444162,7534400
2020-02-10,2.914383888244629,3.0503885716063905,2.9046692845483904,3.0115299252070145,9263500
2020-02-11,2.8269529342651367,2.9435281983843784,2.8172383289218668,2.9046697770112977,10721900
2020-02-12,2.953242540359497,3.225251697327931,2.914384122451784,2.924098726928712,12966000
2020-02-13,3.011530876159668,3.1669648159953616,2.953243235576718,2.9629578423405434,10128500
2020-02-14,3.0018160343170166,3.2252522040017064,2.9338137922956475,3.021245246323122,8943100
2020-02-18,3.050389051437378,3.128105893232268,2.9532427675793076,3.040674446213017,9184400
2020-02-19,3.128106117248535,3.1475353290886616,3.0212452205133644,3.1086769054084087,8701100
2020-02-20,3.1766793727874756,3.3223987035670626,3.1086771265104307,3.1086771265104307,11584200
2020-02-21,3.050389051437378,3.128105893232268,2.9629573728036687,3.1183912880079063,8860300
2020-02-24,2.875525712966919,3.001815571536909,2.8463818994507672,2.90466952648307,12930600
2020-02-25,2.7783796787261963,2.953242806695232,2.564658360959495,2.9046697799300722,15285600
2020-02-26,2.7200918197631836,2.875525724063587,2.584087356162968,2.7686648424775466,10167600
2020-02-27,2.6715190410614014,2.7200920682123524,2.331507619390281,2.525799727994085,19653000
2020-02-28,2.690948247909546,2.739521274988074,2.0789276434911668,2.370366037576798,25239000
2020-03-02,2.5549442768096924,2.7589510308403087,2.4966564011864363,2.739521816170726,12560300
2020-03-03,2.5257997512817383,2.6423752491333,2.380080668485368,2.613231432574026,11433800
2020-03-04,2.593801975250244,2.7103772304183953,2.4383680700782655,2.5646581614582065,14108000
2020-03-05,2.4577977657318115,2.584087882107684,2.370366307050854,2.4772269787720242,12429200
2020-03-06,2.5452284812927246,2.574372523958465,2.1663587060111587,2.30236315758398,17889600
2020-03-09,2.2829346656799316,3.438974024419588,2.1275009580272006,2.2537908454950446,37735700
2020-03-10,2.1955032348632812,2.584087972487463,1.8943501905925142,2.584087972487463,27209800
2020-03-11,1.884635090827942,2.2052172649738777,1.7972035361484966,2.078927408825105,19111500
2020-03-12,2.010925531387329,2.273220155845915,1.564053255416396,1.5834824697011427,27011100
2020-03-13,2.7395212650299072,2.9629574203934084,1.9137791128531165,2.1857882951185825,31865600
2020-03-16,2.66180419921875,3.3029687955086184,2.127500484784414,2.137215089351786,28393700
2020-03-17,3.0018160343170166,3.0601039019498097,2.6715191985987468,2.700663016607905,24807800
2020-03-18,2.7783796787261963,3.1378205400172994,2.5840875716655587,2.7978091210467215,17515800
2020-03-19,2.943528652191162,3.011530900078028,2.671519429029201,2.8366679769403724,16320700
2020-03-20,2.9629573822021484,3.1572497189201245,2.7200920192082925,2.9726719874573244,21162100
2020-03-23,2.6326606273651123,3.0115304719118066,2.535514341152641,2.9143844173137987,13292500
2020-03-24,2.9629573822021484,3.011530408478028,2.389795208917854,2.758950440228996,15071800
2020-03-25,2.4480831623077393,2.9726723782858993,2.428653949242955,2.836667886832408,16945200
2020-03-26,2.2440760135650635,2.5743730724095206,2.0303544553758472,2.545229023534857,12701600
2020-03-27,2.108071804046631,2.2926493370918215,2.001210895405967,2.1663594460609015,16681500
2020-03-30,2.263504981994629,2.3509366560004117,2.0497834467569143,2.0497834467569143,12116900
2020-03-31,2.2149319648742676,2.312078243872234,2.088642103275692,2.2343611743509717,14630100
2020-04-01,2.2052175998687744,2.4189391589609888,2.1080715419243456,2.2052175998687744,12112200
2020-04-02,2.331507682800293,2.642375296635509,2.137215337297857,2.282934422713832,14539000
2020-04-03,2.5646581649780273,2.6229457926420987,2.2635049588181038,2.399509654982048,12946900
2020-04-06,2.8269529342651367,2.8269529342651367,2.4869412840217606,2.5646583583823825,9014500
2020-04-07,2.9629573822021484,3.1863935346856525,2.836667513884862,2.914384355926269,11883800
2020-04-08,3.623551368713379,3.6332659743286504,2.972672097646768,3.030959731338399,10039400
2020-04-09,3.6429805755615234,4.17728457860212,3.322398359028739,3.6526951811651087,16353700
2020-04-13,3.944133996963501,4.012136474976814,3.6818393863821273,3.798414897537455,12077700
2020-04-14,4.255002021789551,4.29386044966835,3.817844244924056,3.9441341355301547,19212000
2020-04-15,4.459007740020752,4.4881513210817845,3.856701583217791,4.03156469088503,15816400
2020-04-16,4.303574085235596,4.624156754970765,4.196713658552793,4.468722606945826,8023400
2020-04-17,4.517296314239502,4.536725526770962,4.167570025444266,4.420150251582204,11830200
2020-04-20,4.993312835693359,5.148747017316253,4.352148284089615,4.381292337902976,14585800
2020-04-21,5.119602680206299,5.304180442199801,4.915595704488692,5.003027397861665,15191400
2020-04-22,4.973882675170898,5.323608938289941,4.779590564120837,5.304179727184935,10687300
2020-04-23,4.993312835693359,5.207034661713955,4.847593493084593,4.954454406094891,12079000
2020-04-24,5.100172996520996,5.197319056189891,4.789305142351579,5.197319056189891,12415200
2020-04-27,5.3333234786987305,5.479042798149127,4.837878348442119,5.129316987342912,11837500
2020-04-28,5.45961332321167,5.527615792537617,4.983597427616814,5.44018411243696,10659900
2020-04-29,5.974487781524658,6.0619189936833315,5.381896189996808,5.508186284839102,8019100
2020-04-30,5.663620471954346,6.295070539719539,5.6150476748825255,6.052205164673614,15995000
2020-05-01,5.887057304382324,6.227068775431151,5.440184926468211,5.58590426069742,9500200
2020-05-04,6.023061752319336,6.129922658335905,5.595619054711039,5.731623549404588,9799600
2020-05-05,5.741337299346924,6.2562120966054735,5.692764502431663,6.227068047873166,10560800
2020-05-06,5.673335075378418,5.916200440410317,5.585903395733679,5.809339550092183,6253200
2020-05-07,5.556759357452393,5.906485613390464,5.527615773007758,5.721907880068397,6403400
2020-05-08,6.003632068634033,6.013346906251563,5.527616142869972,5.634477040518029,7144900
2020-05-11,6.071633815765381,6.363072424213678,5.955058557677621,6.023060559947698,9405600
2020-05-12,6.149352073669434,6.5573660343690365,6.071635217008367,6.091064431173634,10403400
2020-05-13,5.226463317871094,6.246497680645784,5.109888041536096,6.246497680645784,9375200
2020-05-14,4.925309181213379,5.139030473088775,4.78930425951835,5.080742848031849,8581900
2020-05-15,4.769876003265381,5.100173074413014,4.750446791034871,4.944739376568932,8977100
2020-05-18,5.527615547180176,5.5664739670047645,4.935023950011838,4.983597206407026,10632300
2020-05-19,5.721908092498779,6.042490312665163,5.469328343942726,5.5859036125070585,8587100
2020-05-20,5.673335075378418,5.9842024461527386,5.585903395733679,5.8579128083901315,9008700
2020-05-21,5.605332851409912,5.819054178158778,5.54704521684204,5.653906111830944,6093100
2020-05-22,5.838484287261963,5.857913500230016,5.430470351703885,5.49847236547758,5769000
2020-05-26,6.295070171356201,6.372787012706575,5.925914711713009,5.98420234272579,7942100
2020-05-27,6.100778102874756,6.38250188599569,5.87734195109999,6.38250188599569,6545300
2020-05-28,5.799624919891357,6.353358138666487,5.751052123090763,6.042490293581143,6756200
2020-05-29,5.819054126739502,6.081349174820607,5.741337281335739,5.887056598082263,10529300
2020-06-01,6.0522050857543945,6.217353612748759,5.721908031765665,5.7510520802118785,7858600
2020-06-02,6.227067947387695,6.343643677206818,6.0230609992403945,6.061919421437125,5319900
2020-06-03,6.023061752319336,6.314500418463074,5.925915684681087,6.314500418463074,7380600
2020-06-04,6.285355091094971,6.314499137086854,5.964772901328723,5.974487737735649,6402200
2020-06-05,6.401931285858154,6.5767941850703195,5.955058969087025,6.411645659755476,12503200
2020-06-08,7.800836086273193,8.014557889398716,6.508792282462521,6.508792282462521,20191100
2020-06-09,7.334534645080566,7.606543610671152,7.023666792605234,7.4608242903474356,8575300
2020-06-10,6.703083515167236,7.470537956919355,6.683654306384735,7.3539627042243465,8938300
2020-06-11,6.081348419189453,6.605937523711555,6.07163358310662,6.295069717494099,9357500
2020-06-12,6.285355091094971,6.547649652106346,6.1493506240002676,6.460218440588484,7246000
2020-06-15,6.557363986968994,6.683654071226287,5.809338780317982,5.945343237010295,9341400
2020-06-16,6.68365478515625,6.8488033032520645,6.450503799836008,6.809944882903509,7810600
2020-06-17,6.5185065269470215,6.703084262576051,6.295070369420189,6.68365505162715,9508600
2020-06-18,6.508791923522949,6.936235042972869,6.236782960473238,6.353358230351685,9692200
2020-06-19,6.081348419189453,6.6447959415851265,6.032775165233048,6.635081105502294,29855400
2020-06-22,5.8676276206970215,6.236783114313532,5.721908298140088,6.14935142813358,7631400
2020-06-23,5.673335075378418,5.925914814132554,5.595618232684838,5.925914814132554,10748800
2020-06-24,5.430469512939453,5.789910128945428,5.401325466374336,5.644190822577656,7544400
2020-06-25,5.4790425300598145,5.741337106944887,5.236177163935528,5.372182102489954,8233500
2020-06-26,5.003026485443115,5.4596131563048695,4.935024018196084,5.440183946124134,30602900
2020-06-29,5.372183322906494,5.372183322906494,5.090459008031472,5.148747116784256,7952900
2020-06-30,5.469326972961426,5.479041344625575,5.119600791704399,5.381895311839963,6569500
2020-07-01,5.45961332321167,5.547045003312327,5.313894010786883,5.352752895565227,5413300
2020-07-02,5.945343494415283,5.993916748379958,5.527615270588825,5.537329643444432,7334600
2020-07-06,6.236782550811768,6.324214229092148,6.061919194251006,6.149350872531387,9109300
2020-07-07,6.508791923522949,6.780801349801606,6.14935127644993,6.21735374882683,10918100
2020-07-08,6.440789222717285,6.761371412071096,6.36307238447744,6.528220434122664,7533900
2020-07-09,6.33392858505249,6.8099449326424155,6.3242142115088535,6.625367203024193,10004100
2020-07-10,6.528221130371094,6.53793596780163,6.246497330090774,6.450504283842585,5341300
2020-07-13,6.071633815765381,6.683654615569467,6.071633815765381,6.596222940389198,5911900
2020-07-14,6.392216682434082,6.392216682434082,5.9647735610590225,6.178495353361026,6570300
2020-07-15,6.654510974884033,6.683655022796132,6.353357974860666,6.469933240051209,6848700
2020-07-16,6.54764986038208,6.819659266452794,6.489362229773123,6.605937954219949,4705600
2020-07-17,6.324213981628418,6.654510544997547,6.314499145208996,6.605937752587123,4680500
2020-07-20,6.275641441345215,6.528221195065943,6.256212229520544,6.314499864994557,3915300
