Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-08,71.28624725341797,71.63654568250574,70.61329757585446,71.2401522084596,1622800.0,0.009793896211912845,0.02860916265962954,73.40337905883788,83.83276016235351,87.13881443023682,43.489008773053584,-4.06447408820334,-4.504502337894971,80.37392137726529,89.37896448196652,50.463977371837814,38.318049303475036,83.13327414865815,63.673483969017624,-48648600.0,0
2019-01-09,70.83452606201172,71.97761827451427,69.99565124723142,71.70106211885054,1113900.0,-0.006336722843613973,0.02821685658586156,72.85654029846191,83.49702453613281,87.06780475616455,41.41040332188553,-3.8223678933983507,-4.368075448995647,79.99982744333379,89.19444270664358,46.04660846259189,44.46058165265367,81.80413990221228,63.908940694711525,-49762500.0,0
2019-01-10,71.23092651367188,71.88544234461342,69.63613935318403,70.27221435426239,1929400.0,0.005596147439641541,0.028240584686852577,72.32768478393555,83.17233993530273,86.99366973876953,44.63759899268051,-3.557502116214721,-4.205960782439462,79.65594897550392,89.01570125198715,75.35035357982075,57.28697980475015,80.23773669750643,64.41763287036467,-47833100.0,0
2019-01-11,71.35997009277344,71.76557679915189,69.47940689119181,70.72389528004491,1526200.0,0.001811622920232514,0.02825809873053298,71.81905670166016,82.85170501708984,86.92442077636719,53.11093168111261,-3.2991507845759855,-4.024598782866766,79.3306164702988,88.84002233498005,77.31091453501402,66.23595885914222,78.44016473116169,65.19794867215863,-46306900.0,0
2019-01-14,70.95436096191406,71.42450355112466,70.14313343023865,70.61327601944924,1374900.0,-0.005683986839288946,0.028251418989252687,71.31342506408691,82.4869578552246,86.87079135894776,55.54401412774163,-3.091497896613319,-3.837978605616077,79.00213586212685,88.66205555514856,71.14848917011543,74.60325242831674,76.30490585899892,66.3219442691749,-47681800.0,0
2019-01-15,67.8846206665039,70.07860779408,67.41447805591096,69.11067539946463,2128200.0,-0.04326358878854386,0.029383982450532142,70.7911994934082,82.02224502563476,86.78731216430664,51.224168613875044,-3.1384557099902395,-3.6980740264909095,78.56615487406322,88.4553149094904,24.509880665403543,57.656428123511,74.77611437006955,66.80628461674685,-49810000.0,0
2019-01-16,68.15196228027344,69.07380675476213,67.7555688749187,68.14274186625629,2634300.0,0.003938176440329455,0.028878059839500158,70.48791313171387,81.44900146484375,86.7224068069458,43.46138647787533,-3.1181537460390842,-3.5820899704005447,78.15775516450283,88.25329150024447,20.930505198379393,38.86295834463279,74.29408355378304,66.6817427096447,-47175700.0,0
2019-01-17,69.40567779541016,69.81129165257693,67.80167022961155,68.06899896298144,2020800.0,0.01839588286513072,0.027296772817315476,70.22334365844726,80.88209732055664,86.6571123123169,44.75262068565139,-2.966701639217007,-3.459012304163837,77.81453644414626,88.06575305542025,42.01586548130547,29.152083781696135,73.49578835240312,66.9508989644914,-45154900.0,0
2019-01-18,70.64092254638672,71.21246851493227,69.84813592648402,69.90345136415843,1457300.0,0.017797459663426052,0.027600096140447786,70.07723083496094,80.3441226196289,86.5926131439209,49.714223312533164,-2.7156959726634966,-3.3103490378637694,77.53321825207725,87.89237165732041,62.790578960937104,41.91231654687399,72.95948655150414,67.19497511841774,-43697600.0,0
2019-01-22,69.47940063476562,69.7928242902494,68.30865454960406,69.59001743876547,1435800.0,-0.016442620930642193,0.027630947404927116,70.04081649780274,79.75389678955078,86.50329078674316,45.78784248604874,-2.5807480277419046,-3.164428835839397,77.21738226708463,87.70915801530494,43.25575811254631,49.35406751826296,72.93451209644078,67.14712089916469,-45133400.0,0
2019-01-23,68.14273071289062,69.91267012626372,67.73712399302224,69.72830407478845,1271100.0,-0.019238362876811688,0.02612432894306674,69.99841194152832,79.13326461791992,86.42538864135742,39.82515840974463,-2.5522382865683824,-3.041990725985194,76.86151357868486,87.51446719637545,24.363638295435496,43.469991789639636,72.98040281544927,67.01642106760737,-46404500.0,0
2019-01-24,68.23492431640625,69.31348768738897,67.8938463649917,68.18883631294989,1660300.0,0.0013529484737568875,0.025860403695137757,70.03943367004395,78.55341522216797,86.35059230804444,54.354983910978966,-2.4934617826725542,-2.9322849373226663,76.5232159605563,87.32263094881357,17.979860823702918,28.53308574389491,72.89150067728045,67.18736666280745,-44744200.0,0
2019-01-25,70.5948486328125,71.31388616796063,69.68221757686457,69.85737027039062,2234900.0,0.03458528517542203,0.026377489687546454,70.05326194763184,78.08486602783204,86.28253387451171,51.19051689813595,-2.230740225517522,-2.7919759949616374,76.29073096731145,87.15618535362948,69.69697235985858,37.34682382633233,72.91369120791018,67.1928326873535,-42509300.0,0
2019-01-28,71.06495666503906,71.4797907204028,70.07858378196093,70.27217722766464,1273500.0,0.006659239892584212,0.024724237366253357,70.04726829528809,77.70488204956055,86.21235725402832,51.76458594173298,-1.9619812112097037,-2.625977038211251,76.08579864173214,86.99607362538481,79.99926441544774,55.89203253300308,72.89820077416204,67.19633581641415,-41235800.0,0
2019-01-29,72.19886779785156,72.62291546404644,71.4337351024252,71.4337351024252,1815100.0,0.015955981485461734,0.02482142023995997,70.1200942993164,77.3268214416504,86.14748527526855,53.31545048318618,-1.638601822325839,-2.4285019950341686,75.93336998118781,86.84883774650389,91.85844749650776,80.5182280906047,73.1164885701556,67.12370002847722,-39420700.0,0
2019-01-30,73.94115447998047,74.1808360451167,72.22652296230618,72.90868599664576,1592500.0,0.024131772910997773,0.02526155439305432,70.26482391357422,76.97001480102539,86.08170276641846,60.31848037625689,-1.227582545026749,-2.188318105032685,75.85524388310125,86.72040308713551,96.45774631613348,89.43848607602966,73.69750043237642,66.83214739477202,-37828200.0,0
2019-01-31,74.42047882080078,75.1763907170498,73.37879046514773,74.42969219814971,1971400.0,0.006482510912783956,0.025274174256099007,70.38558464050293,76.57210083007813,86.01206966400146,60.53586990653678,-0.8533326504959007,-1.921321014125328,75.79897858654044,86.59801578100283,90.261267689424,92.85915383402175,74.22222778292095,66.5489414980849,-35856800.0,0
2019-02-01,74.94593811035156,75.4898228257892,74.21768033052663,74.56797860319257,969200.0,0.007060681386047651,0.02517330608414081,70.78243865966797,76.21628768920898,85.94615837097167,61.54302565684389,-0.5084753521899472,-1.638751881738252,75.76552601884676,86.48207470965306,93.26487313004418,93.32796237853388,74.78674876470362,66.77812855463233,-34887600.0,0
2019-02-04,75.53594207763672,75.59125049813595,74.64175176961639,74.9459621485932,885100.0,0.007872394183877196,0.01909782218043248,71.04516525268555,75.89743789672852,85.87334712982178,64.57482754620247,-0.1854275757601016,-1.348087020542622,75.75652272703459,86.37315796704594,99.32359105148119,94.28324395698313,75.567114814152,66.5232156912191,-34002500.0,0
2019-02-05,74.96436309814453,75.53590898096603,73.87658676187938,74.89983429146407,1410600.0,-0.0075669802185655,0.016553004438747545,71.26364097595214,75.63823791503906,85.79859016418457,76.77808571471445,0.0241896247967901,-1.0736316914747397,75.72545764354872,86.25963762009171,92.01836894805221,94.86894437652586,76.10492888819205,66.42235306371224,-35413100.0,0
2019-02-06,75.76638793945312,76.40245574636626,74.53111287667268,74.60486211122073,1154500.0,0.010698748153953774,0.01663239882050064,71.4876480102539,75.39911972045898,85.73167385101318,77.68083383256784,0.25212314961331117,-0.8084807232571295,75.72706275319204,86.15522717550824,92.65962544748885,94.66719514900741,76.73121975857292,66.2440762619349,-34258600.0,0
2019-02-07,74.33753204345703,75.38843409949537,73.09304350689737,75.01048155174843,1222800.0,-0.018858704167577955,0.017254293174056107,71.66279830932618,75.10846435546875,85.6594828414917,67.70341060712619,0.31384754174492,-0.5840150702567196,75.67257135281028,86.03763816921919,76.1702868200937,86.94942707187825,77.0466568436183,66.27893977503406,-35481400.0,0
2019-02-08,74.6786117553711,74.69704554755215,73.30505862855782,73.59083515572043,712500.0,0.004588257136578955,0.017150306129653483,71.83518257141114,74.82756988525391,85.59611083984375,65.4879439232644,0.38583913605492626,-0.39004422899439045,75.63359254506756,85.92461303077295,80.10642823536539,82.9787801676493,77.37921627724407,66.29114886557821,-34768900.0,0
2019-02-11,74.54035186767578,75.48985064151374,74.03333454518179,75.19486066291248,659900.0,-0.001851398739818766,0.01716356555812093,71.99420166015625,74.56558364868164,85.53350677490235,71.06679073548887,0.42681650082860756,-0.22667208302979086,75.59072036164044,85.81133680029437,78.51087607843894,78.262530377966,77.66190970586477,66.32649361444773,-35428800.0,0
2019-02-12,74.16236877441406,74.56798250417228,72.29102602994284,74.06096534197451,1947500.0,-0.0050708520122458856,0.017239021293145758,72.15460205078125,74.27418029785156,85.46404239654541,77.23080363737266,0.42390477062382104,-0.09655671229906848,75.53470657390608,85.69542667068362,73.67270171250578,77.43000200877003,77.87968919027848,66.42951491128402,-37376300.0,0
2019-02-13,75.34236145019531,75.73875490529848,74.63253717720971,74.68784560202351,886600.0,0.01591093563058288,0.01740241519777336,72.52748908996583,74.01005081176758,85.39865390777588,79.27089368686836,0.5109231467863822,0.02493925951802166,75.52716362787821,85.5924110963504,84.22534634290272,78.80297471128249,78.04944778464187,67.00553039528978,-36489700.0,0
2019-02-14,74.13470458984375,75.46216241169097,74.11627080147929,75.04733535892007,1362500.0,-0.01602892233673714,0.014565341843050314,72.82662620544434,73.72360488891601,85.32718158721924,66.10705636650448,0.4769401518226033,0.11533943797893799,75.47255739109254,85.47840406643492,64.13983127288445,74.01262644276433,77.98690728093239,67.6663451299563,-37852200.0,0
2019-02-15,75.01048278808594,75.40687616895767,74.05176374985862,75.40687616895767,1549800.0,0.011813336319170586,0.014656560639642283,73.10686645507812,73.41536849975586,85.2570785522461,67.31375463688347,0.5147427311059545,0.1952200966043413,75.4544368184256,85.37424564575483,71.98528438144905,73.45015399907874,78.0906512838968,68.12308162625943,-36302400.0,0
2019-02-19,76.63292694091797,76.94635771254613,74.13472931416646,74.71549582146966,1616100.0,0.02162956552906925,0.014823916093030666,73.40646667480469,73.23637649536133,85.19408451080322,68.65757984145033,0.6679198668831532,0.2897600506601037,75.50065211734687,85.28726735018431,93.35928505521876,76.49480023651743,78.48558897052325,68.32734437908613,-34686300.0,0
2019-02-20,76.33794403076172,77.59165316656214,76.27341519435062,76.8080867149658,1770900.0,-0.003849297187665468,0.014628631571743673,73.7493938446045,73.08821960449218,85.12938758850098,61.4839098342438,0.7567874206917651,0.383165524666436,75.53348709434354,85.19821935695622,76.34790934191182,80.56415959285988,78.63455454509185,68.86423314411715,-36457200.0,0
2019-02-21,82.28384399414062,84.80969601487655,79.12191700269615,81.66620281929924,5503500.0,0.07788918130913891,0.02113685482196524,74.45644950866699,73.10563339233398,85.08452465057373,74.72445277974886,1.2921054451624343,0.5649535087656357,75.79820697276696,85.16922059712721,79.82331969949043,83.176838032207,79.97696417234168,68.9359348449923,-30953700.0,0
2019-02-22,82.21009063720703,82.87381978511407,81.1315342884157,82.8092909531295,1511000.0,-0.0008963285300435109,0.020304872193098494,75.15520782470703,73.1144091796875,85.0390650177002,73.50813613740746,1.6909058467426092,0.7901439763610305,76.0496533909803,85.13977651792402,79.23417279313091,78.46846727817771,80.8934947792244,69.41692087018967,-32464700.0,0
2019-02-25,84.41329193115234,84.80968530684589,82.91068808209364,82.9567760825003,1607600.0,0.026799645601511823,0.020572760181194864,75.84612998962402,73.16651428222656,85.00183971405029,76.01269993999676,2.1598406708965854,1.0640833152681415,76.37763921608509,85.13254781556809,96.83349681554606,85.2969964360558,82.52327842246288,69.16898155678516,-30857100.0,0
2019-02-26,83.8878402709961,85.07702038914111,83.75878261784374,84.09064716398255,1265400.0,-0.0062247502512378095,0.02009376345531281,76.48727416992188,73.21362045288086,84.95729030609131,76.2187401927819,2.4607098090002495,1.3434086140145631,76.67215690451297,85.12016266587085,90.69935364636292,88.92234108501329,83.67445056979112,69.30009777005263,-32122500.0,0
2019-02-27,85.06781005859375,85.86059689798927,83.56520604272875,83.897070628202,1128300.0,0.014066040844368022,0.020126006077458108,77.13072128295899,73.29363677978516,84.9339624786377,76.73543160245575,2.7625198596989406,1.6272308631514387,77.00139820467301,85.11964174440541,94.15761303651563,93.89682116614154,84.97550942934181,69.28593313657616,-30994200.0,0
2019-02-28,84.15516662597656,84.97560748676904,83.80486832541686,84.97560748676904,1338800.0,-0.01072842279575048,0.02048991876370532,77.64142189025878,73.41015747070313,84.90538749694824,79.08222694414198,2.8946955531179412,1.8807238011447391,77.28193814276335,85.11004497705787,87.43195132258275,90.76297266848711,85.92928903793393,69.35355474258364,-32333000.0,0
2019-03-01,83.69425964355469,85.25217903669247,83.52832735888254,84.80969059986167,1320900.0,-0.0054768708910095665,0.020307398295118913,78.10511093139648,73.59968887329102,84.87131603240967,76.51828948921562,2.928496515995249,2.090278344114841,77.53340173102968,85.09595756080411,84.03532966885591,88.54163134265143,86.66737506748618,69.54284679530679,-33653900.0,0
2019-03-04,81.57402038574219,83.88785212234518,80.29265705333583,83.88785212234518,1691500.0,-0.025333150288232242,0.02143360035906221,78.43651504516602,73.73722793579101,84.81948394775391,68.52827625293173,2.7524696769882127,2.2227166106895155,77.69185736454783,85.06091340980846,68.4103752879828,79.95921875980714,86.99701343269302,69.87601665763901,-35345400.0,0
2019-03-05,81.05777740478516,81.73072690331469,80.54154679755015,81.44495036021141,960800.0,-0.006328521979373503,0.021555307190736325,78.71260681152344,73.88711990356445,84.75804817199707,68.0327152535109,2.542007959319591,2.2865748804155306,77.82385422887087,85.02108121075351,59.32858536523226,70.591430107357,87.23531072645483,70.18990289659206,-36306200.0,0
2019-03-06,79.61968994140625,81.33432079908418,79.42610349400563,81.07619850276993,754600.0,-0.017741511171684432,0.022041748774004704,78.94537315368652,74.07535995483398,84.67824970245361,61.0369806316678,2.233428320656458,2.275945568463716,77.89427915877421,84.96733602399384,47.150519629698024,58.2964934276377,87.28946220643947,70.60128410093357,-37060800.0,0
2019-03-07,77.98802947998047,79.2786129580128,77.3980496671281,79.02971808166834,1296800.0,-0.02049317778839066,0.022519148383727327,79.05645523071288,74.25530410766602,84.58974571228028,59.729998293128084,1.8360505234060156,2.1879665594521764,77.89795564195877,84.897890187735,33.333231833705455,46.604112276211914,87.28064203014567,70.8322684312801,-38357600.0,0
2019-03-08,76.48542022705078,76.73431508544539,74.48501984857883,76.64213206504418,1779500.0,-0.019267178090650483,0.022894627987195233,79.16384963989258,74.43672271728515,84.49760471343994,53.6100712927597,1.3839247244899866,2.027158192459739,77.84256209627611,84.81418401897199,20.0470532016528,33.51026822168543,87.18209520455328,71.14560407523187,-40137100.0,0
2019-03-11,78.8269271850586,78.8361405664517,76.6052785072096,76.85418046713501,1016000.0,0.030613768624882187,0.023323527154147462,79.37126541137695,74.60689559936523,84.4250602722168,55.18745941265604,1.2007107678641944,1.8618687075406302,77.88116464877739,84.75460932410718,38.16867766461827,30.516320899992177,87.1107605126409,71.63177031011301,-39121100.0,0
2019-03-12,78.79005432128906,79.39846806326572,78.39366088594225,79.14957313089248,850400.0,-0.00046776989902153066,0.02333293301887824,79.58375053405761,74.75900009155274,84.35461162567138,55.8693688642932,1.0405423310291582,1.697603432238336,77.91680738103275,84.695260518109,37.84453706401953,32.02008931009687,86.99101664133553,72.1764844267797,-39971500.0,0
2019-03-13,79.47221374511719,80.07141407858064,78.92832886434209,79.30628145328293,1013400.0,0.0086579382347729,0.023340706272787743,79.84924278259277,74.93359741210938,84.31867332458496,41.00295892658347,0.9576134832041987,1.5496054424315084,77.97780370903607,84.64328990345237,43.84123877739309,39.951484502010295,86.80523067209798,72.89325489308756,-38958100.0,0
2019-03-14,78.44271850585938,79.80363304521896,78.30384765723683,79.46109295698342,787300.0,-0.012954153291357962,0.023544711454237692,80.00426063537597,75.08152053833008,84.27849964141846,38.639522829452396,0.7996027886631651,1.39960491167784,77.99603566185267,84.58159267561562,34.791190285029636,38.82565537548075,86.66945879988893,73.33906247086301,-39745400.0,0
2019-03-15,79.08151245117188,79.61847596097594,78.7574851825883,78.7574851825883,1498800.0,0.008143444764280972,0.023391147548148656,80.25160102844238,75.22304550170898,84.24968246459962,32.24709527852251,0.7176508750315804,1.263214104348588,78.03860337908088,84.52686550920325,40.40667636136549,39.679701807929405,86.34204819648721,74.16115386039755,-38246600.0,0
2019-03-18,80.01656341552734,80.02582335495984,78.69267460725125,79.23889095827592,759800.0,0.011823888230928947,0.023071712811070715,80.50190505981445,75.48319961547851,84.22298690795898,37.45229847651868,0.7198561378610435,1.1545425110510792,78.11617043933369,84.48198688140548,48.62648763154567,41.2747847593136,86.07490816151079,74.9289019581181,-37486800.0,0
2019-03-19,78.9056167602539,80.8683002714801,78.58158242516072,80.8683002714801,891600.0,-0.013883958618720937,0.023310654913897368,80.61553955078125,75.65568374633789,84.19128379821777,29.937140475363663,0.6247578939265708,1.0485855876261776,78.14712911858547,84.42650061154328,41.056297528833575,43.36315384058158,85.94367965611424,75.28739944544826,-38378400.0,0
2019-03-20,78.17424011230469,79.00745111336072,77.68356921422256,78.92413283856115,734500.0,-0.009269006161772064,0.02302723914036974,80.7073543548584,75.80727157592773,84.15232143402099,30.294720035070398,0.4847875383702558,0.9358259777749933,78.14819229480975,84.36428906428718,34.263636296921824,41.315473819100355,85.78240449233923,75.63230421737757,-39112900.0,0
2019-03-21,79.16485595703125,79.720332411149,78.00761040125829,78.17425404382024,916900.0,0.012671896053014997,0.023128310948161052,80.55140495300293,75.96484375,84.11749126434326,35.580344044318096,0.44862299626448987,0.8383853814728927,78.18806145803411,84.31255341147866,49.77049438081585,41.69680940219042,85.61415256193892,75.48865734406694,-38196000.0,0
2019-03-22,76.58187866210938,79.05375333310549,76.38746226741746,78.69269330535397,890500.0,-0.03262782788771634,0.016662045003526037,80.26999435424804,76.07979080200195,84.06878856658936,34.5620378025164,0.2091269697062188,0.7125336991195579,78.12507389740962,84.23563127466902,28.939326385822064,37.657819021186576,85.56490304476374,74.97508566373234,-39086500.0,0
2019-03-25,75.52648162841797,76.14676360025116,74.85064706248713,76.04492541821683,1013400.0,-0.013781289413752451,0.01680642743165174,79.82565383911133,76.16570190429688,84.01015758514404,33.4467179203358,-0.06508679703368614,0.5570095998889091,78.02316831823347,84.14897306923369,15.205373327365596,31.30506469800117,85.14802972321976,74.50327795500289,-40099900.0,0
2019-03-26,75.02651977539062,76.72072840095247,74.42475087380558,75.74863963198709,1568200.0,-0.006619689442003973,0.015266270514993472,79.38258781433106,76.23903289794922,83.95107879638672,35.436468579003645,-0.3190679097120608,0.3817940979687151,77.90565268910238,84.05820238969297,9.339090374665638,17.82793002928443,84.75622096937408,74.00895465928804,-41668100.0,0
2019-03-27,74.20257568359375,75.31352843065355,73.87854838764008,75.03579377552126,1091900.0,-0.010982038008207518,0.015312995799213806,78.83932609558106,76.30399719238281,83.8871964263916,37.349526608300295,-0.5801475932391895,0.1894057597271342,77.760433983004,83.96013645231885,4.6357481830335905,9.726737295021609,83.98496893119065,73.69368325997146,-42760000.0,0
2019-03-28,75.14688873291016,75.3783378225618,73.87855224210921,74.06370868852426,975000.0,0.012726149201923054,0.015229022452171883,78.38891220092773,76.44924255371093,83.82803562164307,45.353422138224595,-0.7027560183563821,0.010973404110430934,77.6579420124121,83.87244244516056,18.145713415127375,10.706850657608868,83.1370369390822,73.64078746277328,-41785000.0,0
2019-03-29,75.89678955078125,76.25784957016434,74.8136024293662,75.28576055596939,1794400.0,0.00997913327505029,0.015559214967691434,77.99903869628906,76.6041390991211,83.77093700408936,38.56469690085388,-0.7309869868276309,-0.13741867407718142,77.58887720999519,83.79308271486822,28.87428905462654,17.218583550929168,82.15675080341072,73.84132658916741,-39990600.0,0
2019-04-01,77.95205688476562,78.285344165927,76.31340030511076,76.31340030511076,1439100.0,0.027079766432139163,0.01703904681888915,77.81794052124023,76.7750666809082,83.73122848510742,47.1746927705389,-0.58082198121717,-0.22609933550517913,77.60311955018227,83.7349630548672,58.27829892708079,35.09943379894491,81.6203494410165,74.01553160146396,-38551500.0,0
2019-04-02,76.74851989746094,78.22979266545548,75.93381457761465,78.10944168105351,1782900.0,-0.015439451316645036,0.01652672527891855,77.60247764587402,76.89721862792969,83.68634880065918,41.12894488614734,-0.5525609304387729,-0.2913916544918979,77.56960583831085,83.66544620752983,41.05970508704464,42.73743102291733,81.10873136693141,74.09622392481663,-40334400.0,0
2019-04-03,77.96131134033203,78.27608577850624,77.20215860072636,77.50767309750158,1976500.0,0.015802147643908082,0.016987599002758674,77.51955871582031,77.06685684204102,83.64904338836669,48.45055979632519,-0.42737519515044653,-0.3185883626236076,77.58496683839012,83.60868864666219,58.41069927147359,52.582901095199674,80.90117238197513,74.13794504966549,-38357900.0,0
2019-04-04,79.20188903808594,79.59998179369076,77.87799983347142,78.18350729356219,1544500.0,0.015912735130099165,0.01698759733788126,77.58025169372559,77.28804000854493,83.62004596710204,50.372991077338554,-0.22546136745243928,-0.299962963589374,77.64837555210369,83.56483989433805,76.15922194252956,58.543208767015926,81.03993908130222,74.12056430614895,-36813400.0,0
2019-04-05,79.74807739257812,80.20171551469294,79.08150305454437,79.48885560851252,1424500.0,0.006896153123690629,0.016385401382040136,77.74338455200196,77.51830307006836,83.60050674438476,49.147544081062165,-0.021126831804167523,-0.24419573723233273,77.73071680074975,83.52686215800213,83.97335273814406,72.84775798404907,81.29224324548701,74.1945258585169,-35388900.0,0
2019-04-08,80.48873901367188,80.49799189186025,79.41481182949275,79.80364461137866,964300.0,0.009287516957276365,0.01577625903642739,77.82647514343262,77.71618087768555,83.58370971679688,55.14752468419462,0.1982892081420431,-0.15569874815745757,77.83887453458983,83.49663207696403,99.86021667557887,86.6642637854175,81.55540094275126,74.09754934411397,-34424600.0,0
2019-04-09,78.48902130126953,80.44245236090782,78.3871831274862,80.27580871865023,1484000.0,-0.02484468929327699,0.015482803400716345,77.81142349243164,77.86466217041016,83.55526660919189,50.94552446254363,0.20841501499494086,-0.08287599552697789,77.86437048622433,83.44680510407154,69.65046095929486,84.49467679100593,81.52637671067427,74.09647027418902,-35908600.0,0
2019-04-10,79.20188903808594,79.43333815033836,77.89651265461441,78.58160004916701,821500.0,0.009082387893208033,0.015610877742902316,77.79790725708008,78.00472259521484,83.52356918334961,50.1131257574345,0.27084018153463774,-0.012132760114654757,77.91682219414048,83.40456713326573,80.41976107284555,83.31014623590643,81.48931075890482,74.10650375525535,-35087100.0,0
2019-04-11,76.5726089477539,78.97042496946015,76.4985435506766,78.87783969148101,1404700.0,-0.03319718913607839,0.017100000808011603,77.7044017791748,78.0573516845703,83.48558982849121,49.97176347881377,0.10691914889355303,0.0116776216869868,77.86410794918415,83.3365874498278,40.69920014267438,63.58980739160493,81.42168412052999,73.98711943781962,-36491800.0,0
2019-04-12,77.45214080810547,77.99835736844813,76.60040263552439,76.91517712747688,1090200.0,0.011486246484714524,0.01712231288076959,77.62293319702148,78.1179849243164,83.44944541931153,55.92928644655326,0.047434623303729495,0.018829022010335338,77.84795237502419,83.27803574194998,53.986296856934786,58.3684193574849,81.28413381178831,73.96173258225465,-35401600.0,0
2019-04-15,76.15601348876953,77.42435003040119,75.90604450649906,77.3780644485753,1352400.0,-0.016734557699924713,0.017356007383500738,77.42990570068359,78.14218643188477,83.40274730682373,53.31527208542919,-0.10310539940802244,-0.005557862273336217,77.78160183046519,83.20716984888351,34.40568832829334,43.030395109300834,80.96463706822146,73.89517433314572,-36754000.0,0
2019-04-16,77.0355224609375,77.2577116332535,76.01714776928382,76.40598058665344,1399300.0,0.011548779037622081,0.017345429983120275,77.33640098571777,78.17217803955079,83.35939434051514,58.28818565250154,-0.14971461145189835,-0.03438921210904865,77.75234381597392,83.14576042213778,47.692408812081624,45.361464665769915,80.80508798490757,73.86771398652797,-35354700.0,0
2019-04-17,76.00785827636719,78.88708470784549,76.00785827636719,77.63726138748754,1357500.0,-0.013340133898506523,0.017326666629240612,77.2280818939209,78.19304794311523,83.30774524688721,52.506662650639875,-0.26650456026735014,-0.08081228174070895,77.68393261834228,83.07473652018982,21.0093952020839,34.36916411415296,80.72181736827855,73.73434641956325,-36712200.0,0
2019-04-18,76.44300079345703,76.51706619320748,75.16540443245559,76.0819407987552,790800.0,0.005724967483067944,0.017305335666781562,77.09198913574218,78.20658020019532,83.26216178894043,51.619952709047496,-0.32025734432622244,-0.12870129425781165,77.63526862520953,83.00874910002332,23.958282367188314,30.886695460451282,80.47847076651517,73.70550750496919,-35921400.0,0
2019-04-22,76.0726547241211,76.44297453238912,75.5079186057465,76.34113640853383,576400.0,-0.0048447348415401326,0.017037405859128774,77.06652793884277,78.2412826538086,83.20035675048828,43.80713959974438,-0.3882649687714945,-0.18061402916054825,77.57398964869626,82.9397332355865,17.013322305018356,20.660333291430195,80.47673210668893,73.65632377099661,-36497800.0,0
2019-04-23,73.18419647216797,75.58200537206488,71.8788203677961,75.58200537206488,2307300.0,-0.03796973120536118,0.017553439537133158,76.94941368103028,78.21139434814454,83.13252998352051,39.42893346457139,-0.6675409457004235,-0.27799941246852333,77.40184089667554,82.84266321804004,15.145029899072664,18.705544857093116,80.72374608506229,73.17508127699827,-38805100.0,0
2019-04-24,71.10116577148438,73.76745683919032,70.99006766160524,73.23049323634004,1653900.0,-0.028462848553318154,0.018321252734669006,76.75314598083496,78.1426106262207,83.05081005096436,30.652869085790485,-1.0449072975289084,-0.4313809894806004,77.15475559764843,82.72583239767631,1.1684791252922853,11.108943776461105,81.28143348432981,72.2248584773401,-40459000.0,0
2019-04-25,69.31439208984375,71.0548871074854,69.24958661214612,70.91601620862838,1545300.0,-0.025130019490583688,0.018953130920316974,76.50873680114746,78.0456510925293,82.95814270019531,22.948467466539768,-1.471191572881196,-0.6393431061607195,76.84729036204824,82.5923852304342,0.5761303588029973,5.62987979438932,82.0344761002957,70.98299750199922,-42004300.0,0
2019-04-26,69.95318603515625,70.23092782934377,68.11085285262955,69.1570004259704,1622300.0,0.009215891910074214,0.019071447449448296,76.24905166625976,77.93786758422851,82.86944717407226,23.33693870616959,-1.7374513420025721,-0.8589647533290901,76.57693332962111,82.46662205436179,14.87295150794657,5.539186997347289,82.48658514654728,70.01151818597224,-40382000.0,0
2019-04-29,70.09203338623047,70.46235329965651,69.1662371342978,69.8976170209164,1191800.0,0.001984861004106886,0.018780844542304557,75.95881385803223,77.85701416015625,82.78661716461181,20.740029467881854,-1.9151832659635062,-1.0702084558559732,76.32262352791953,82.34349181885801,16.06588449674304,10.504988787830873,82.77840544026571,69.13922227579874,-39190200.0,0
2019-04-30,69.49024963378906,70.64749470263455,69.36989868940394,70.22162936489102,1239900.0,-0.008585622693029538,0.0185681089682739,75.5357234954834,77.74660949707031,82.69771213531494,22.511346331954726,-2.0806120155183834,-1.2722891677884554,76.05468729677717,82.21559886179266,12.18280920566658,14.3738817367854,82.86549890192461,68.20594808904218,-40430100.0,0
2019-05-01,68.57373046875,69.80504122157103,68.47189231245562,69.43472129534285,1045500.0,-0.013189176465318253,0.017226057151814814,75.12698402404786,77.58542556762696,82.60321769714355,17.93301413378758,-2.259623396391916,-1.4697560135091476,75.76131644077611,82.07985887778229,4.2623927641040735,10.837028822171234,83.058981162203,67.19498688589272,-41475600.0,0
2019-05-02,70.44384765625,70.51791306655717,67.81458915974181,68.39783837356168,2306400.0,0.027271626827305884,0.018521439990809793,74.75111083984375,77.46754364013673,82.52086536407471,30.62069531191574,-2.224940646832522,-1.6207929401738226,75.55278825314764,81.96407767159789,23.745852821394763,13.39701826372181,82.82871457831735,66.67350710137015,-39169200.0,0
2019-05-03,71.33260345458984,71.65663072746901,70.64750914819986,71.07337457302172,1515800.0,0.01261651411599174,0.01836430764664981,74.35764656066894,77.2485188293457,82.43375843048096,30.661142518772266,-2.101514205038569,-1.716937193146772,75.38729081006694,81.85829185849335,31.77255099868196,19.926932194726934,82.28769565633456,66.42759746500332,-37653400.0,0
