Price,Close,High,Low,Open,Volume
2019-04-29,53.21990203857422,53.4393187647781,52.16347157154799,52.93547868975808,739900
2019-04-30,51.19643020629883,52.79733544442662,49.97746758233933,52.36663630928859,1358900
2019-05-01,49.2054557800293,51.41584226183482,49.05105496842577,51.13141579837717,729500
2019-05-02,49.77430725097656,50.042480516810045,48.41719701473734,49.116066316643504,740300
2019-05-03,51.73276901245117,52.12283664525221,50.042475936980026,50.042475936980026,465400
2019-05-06,51.903419494628906,52.23660243542807,50.59506598808189,50.73321667572054,362400
2019-05-07,50.749473571777344,51.31019521537917,50.083107641706086,51.05015012559438,326500
2019-05-08,50.164371490478516,50.96075998005894,50.058727202070095,50.790105968002145,276800
2019-05-09,49.839317321777344,50.2700164340046,48.86414665448689,49.636156895257756,340700
2019-05-10,48.92915725708008,49.4980070815401,48.246538087724474,49.4980070815401,516000
2019-05-13,47.02757263183594,47.742698170296606,46.81628716137222,47.60455057422071,673400
2019-05-14,48.24653625488281,48.92915539830634,47.18197762524541,47.409516306392575,541200
2019-05-15,48.571590423583984,48.685359755380475,47.3607530352175,47.823958514664234,292100
2019-05-16,49.2054557800293,49.896203105584604,48.80726307116361,48.89665105684008,418900
2019-05-17,47.31137466430664,48.992280742013484,47.212981001383795,48.80369158479546,415300
2019-05-20,47.10636901855469,47.950920836516,45.474658798041126,46.27001536625838,559700
2019-05-21,47.622955322265625,47.79514500377852,46.925992172333764,47.516360369381374,446800
2019-05-22,46.47500991821289,47.54915117595408,45.778050015203924,47.327763139875636,395700
2019-05-23,44.61372375488281,45.89285388758678,44.16274941015889,45.7042647298978,416100
2019-05-24,44.13813781738281,45.02368676159599,43.57236739536604,45.00728730160797,478900
2019-05-28,43.6789665222168,44.08074238299451,43.268989366717726,43.94135165150601,518500
2019-05-29,43.523170471191406,43.760954812189574,42.834408817541274,43.178788080427815,568900
2019-05-30,42.875404357910156,43.87574631970519,42.55562273163848,43.48216869291874,458600
2019-05-31,41.407691955566406,42.12105131741109,41.22730100949267,42.12105131741109,673600
2019-06-03,41.94886016845703,42.60482295638543,41.35029392898003,41.4896846529685,810800
2019-06-04,43.94953918457031,44.031536472557015,42.60481494035554,42.94919729414626,882000
2019-06-05,43.47398376464844,44.34313657670223,43.03120762674115,44.228340330376795,541800
2019-06-06,43.219791412353516,43.63796986673768,42.45723364530239,43.367383440032924,359200
2019-06-07,43.62976837158203,44.11354154278134,43.23619067553679,43.34278561234409,408900
2019-06-10,44.892494201660156,45.171278765653135,44.0315428836421,44.0315428836421,426300
2019-06-11,45.57307052612305,45.96664829276897,45.212288560789084,45.376280078861065,570700
2019-06-12,45.95843505859375,46.05682869272747,45.384466458372124,45.523860307282355,415200
2019-06-13,46.71280288696289,46.77019944438622,45.974842680266086,46.11423655392117,265700
2019-06-14,46.253623962402344,46.720997683629065,45.64685637757811,46.720997683629065,281600
2019-06-17,46.065032958984375,46.704596313934516,45.999435113411316,46.2372226117975,359200
2019-06-18,46.368404388427734,47.3031515752524,46.040424620492374,46.327407308420405,323800
2019-06-19,46.68819808959961,47.098175251661736,46.31101985119305,47.098175251661736,250900
2019-06-20,47.17197036743164,47.631145906230905,47.03257963636679,47.631145906230905,357600
2019-06-21,46.6553955078125,47.39335241546228,46.47500458182214,46.87678039059349,669200
2019-06-24,44.375911712646484,46.77837729702597,44.14632558265847,46.77837729702597,674700
2019-06-25,44.45792007446289,44.646509175084326,43.826554931750834,44.43331932020638,444600
2019-06-26,45.32707214355469,45.507463088248684,44.51531914818645,44.84329898741136,457600
2019-06-27,46.3192253112793,46.99158766729285,45.6222621963731,45.6222621963731,439800
2019-06-28,47.803340911865234,48.22151940762937,46.30282598581424,46.54061038471386,853600
2019-07-01,47.17197036743164,48.99226993323583,46.79479213620945,48.598692240498224,459700
2019-07-02,45.4008674621582,46.573402329027154,45.26147673638646,46.40941084797773,622400
2019-07-03,45.72064971923828,45.810845191372,45.15488238659591,45.712451552624934,270700
2019-07-05,45.68785858154297,45.86824641631866,44.720312172929155,45.384473212011756,278700
2019-07-08,45.523860931396484,45.597656939977796,44.941694156964616,45.3106710719939,388600
2019-07-09,44.90070343017578,45.359879039258,44.662919021499825,45.10569203867853,327800
2019-07-10,44.1545295715332,45.212271172014965,43.93314470434106,45.040081551809145,423800
2019-07-11,44.597312927246094,44.73670678177523,43.70356263415526,44.18733578597282,395700
2019-07-12,47.17197036743164,47.45075495743879,44.884300223886655,44.94989494207086,400800
2019-07-15,46.491416931152344,47.10638275530018,46.25362939512448,46.999787803308735,239100
2019-07-16,48.229713439941406,48.68888899077324,46.4832098412512,47.05717849782162,440300
2019-07-17,47.08997344970703,47.819732241385516,46.67179502507236,47.41795640519001,448100
2019-07-18,46.71280288696289,47.31956738768889,46.5078142882002,46.925989653409864,265400
2019-07-19,47.967323303222656,48.311702584531396,46.852185030242936,46.86038632429917,481400
2019-07-22,47.32777404785156,48.2789211288078,47.18838015839619,48.049331745212754,529800
2019-07-23,48.000125885009766,48.36910594875478,47.31956230878259,47.639343988069115,575900
2019-07-24,49.271053314208984,49.49244134741839,47.9673258705607,48.0411218816305,728300
2019-07-25,48.27891159057617,49.64823381361185,47.85253496571183,49.42684577024705,409500
2019-07-26,48.45109176635742,48.738074473142596,47.795129059507794,48.19690484900704,351000
2019-07-29,48.63969421386719,48.705292066515,47.868938212522,48.38550722667357,501200
2019-07-30,43.769161224365234,44.72850624991953,41.907864595905856,43.86755486414268,1437900
2019-07-31,43.67076110839844,44.30212624366092,41.83406537661408,43.20338744544313,1202400
2019-08-01,41.53067398071289,43.81834340837334,41.15349273964525,43.760946874969314,1112900
2019-08-02,40.90751266479492,41.9160559092786,40.81731720646374,41.046906498909536,584500
2019-08-05,39.54640197753906,40.440152435738234,39.07083003230279,40.0301752187272,633700
2019-08-06,39.80058288574219,40.325353142727884,38.8002376284398,39.84977814241119,634300
2019-08-07,39.74319076538086,39.833386249833275,38.619850985408895,39.20202098654417,418600
2019-08-08,40.9403190612793,40.95671852286976,39.84977832459478,39.94817509413754,705900
2019-08-09,39.84157943725586,40.94851648763587,39.54639538972055,40.702530823982244,448200
2019-08-12,39.05442810058594,39.743189906759525,38.99703154406129,39.53820131120641,410700
2019-08-13,39.53820037841797,40.66153697974144,38.59525160996865,39.06262534657322,625900
2019-08-14,38.68544387817383,39.054423936402436,38.21807018037672,39.054423936402436,409200
2019-08-15,38.152462005615234,38.69363156853614,37.6522895207581,38.69363156853614,446100
2019-08-16,39.53848648071289,39.57168496262004,38.525954944415155,38.525954944415155,311600
2019-08-19,39.93685531616211,40.65060678560912,39.83726304502429,40.13604302441897,423900
2019-08-20,39.55507278442383,40.01984188116788,39.40568283068397,39.895349197724514,399200
2019-08-21,40.393314361572266,40.65889896899383,39.85385344376161,40.21902713424792,281700
2019-08-22,40.443111419677734,40.916178552522204,40.31862190186525,40.567604103470686,210000
2019-08-23,38.70023727416992,40.351821827866885,38.50935079221394,40.14433610843897,623600
2019-08-26,38.99071502685547,39.34759070850584,38.501048614775705,39.12350575728485,331700
2019-08-27,37.447017669677734,39.23969396327985,37.413822364336944,39.23969396327985,408200
2019-08-28,39.106910705566406,39.18990689970523,37.264439519419724,37.37232982282856,458600
2019-08-29,39.737667083740234,40.31032654708053,39.530181357981746,39.530181357981746,338600
2019-08-30,39.978336334228516,40.849778658305716,39.878744101697976,40.03643523301632,690000
2019-09-03,39.33928680419922,39.94514461927313,38.808120795742106,39.70446046690697,673000
2019-09-04,40.89958572387695,41.10707145204756,39.94515327388071,39.94515327388071,545300
2019-09-05,42.43498229980469,42.783556805825164,41.53864242835606,41.70463164521481,661600
2019-09-06,42.11960220336914,42.75035741476238,41.92871571615828,42.64246711719597,459800
2019-09-09,44.49324035644531,44.551336107447604,42.42668109685479,42.42668109685479,715500
2019-09-10,44.80031967163086,45.01610660970443,44.061670959108945,44.650929688651026,761000
2019-09-11,45.42277145385742,45.4393706906484,43.78778303872392,44.949704286246934,479300
2019-09-12,44.194461822509766,45.53896850697339,43.73799383594297,45.15719551209797,497800
2019-09-13,44.26085662841797,45.38957631941394,44.211058914381596,44.4766403906137,512800
2019-09-16,44.47663497924805,45.07419481105707,44.020167070385284,44.020167070385284,549800
2019-09-17,44.13636016845703,44.30234936846467,43.33961580759718,44.30234936846467,550200
2019-09-18,43.489017486572266,44.1778685781006,43.14043975605433,43.671602806384975,526300
2019-09-19,43.223426818847656,43.92887700223067,43.16532790439907,43.56370327386477,571400
2019-09-20,42.60096740722656,43.6549920257456,42.55946773252934,43.406009807465665,816800
2019-09-23,42.80015182495117,43.13213022594285,42.25238967950136,42.476474625273646,464900
2019-09-24,41.488853454589844,43.65500210304037,41.41415845526525,43.04084603391048,581800
2019-09-25,43.132137298583984,43.7130948466116,41.48885059277475,41.48885059277475,483200
2019-09-26,42.87484359741211,43.15702426733777,42.32708149296589,43.15702426733777,411900
2019-09-27,42.210899353027344,43.372817594709964,42.11960512108476,42.858253847193104,339400
2019-09-30,42.966148376464844,43.107237163137555,42.1777019137009,42.36858841883639,268100
2019-10-01,41.397544860839844,43.77118160971195,41.05726846323107,43.2566148301238,339400
2019-10-02,40.53440475463867,41.181759097991765,40.06963566665314,40.91617766656586,330600
2019-10-03,40.62569808959961,40.88297831488364,39.530173917087374,40.4265104373336,420600
2019-10-04,39.96175765991211,40.80829675383583,39.521885706659205,40.50951992620583,273500
2019-10-07,40.01985168457031,40.38502545762173,39.289500972486245,39.737670943491096,299800
2019-10-08,39.22309494018555,39.770857056033066,39.13180389252805,39.64636753687438,339300
2019-10-09,40.03645324707031,40.13604552441153,39.23970553039631,39.62148173117024,483800
2019-10-10,40.41822052001953,40.79999350038818,40.003249063275966,40.20243358956354,473200
2019-10-11,41.88721466064453,42.44327482403004,41.16516213597601,41.16516213597601,384500
2019-10-14,41.33945846557617,41.67973494009307,40.76679581789042,41.64653646307166,445500
2019-10-15,42.41838073730469,42.69226023903119,41.07387416978183,41.14856915497648,384300
2019-10-16,42.32709503173828,43.140438830861754,42.18600623463691,42.40179003196296,437600
2019-10-17,43.03253936767578,43.273223575609194,42.18600037077379,42.55117411778996,410100
2019-10-18,43.53050231933594,43.630094573039365,42.808452939519924,42.808452939519924,257600
2019-10-21,43.69649124145508,44.65922479707745,43.62179626015762,43.895675747594524,274000
2019-10-22,44.49324035644531,44.66752760945219,42.858251794286815,43.555403972295316,334500
2019-10-23,44.62602233886719,44.65922080891929,43.903973028126025,44.418536650012115,333800
2019-10-24,44.31064987182617,44.55963210271532,43.93717494250203,44.47663908107922,421000
2019-10-25,45.505767822265625,45.63025734973154,44.08656314770086,44.25255235030278,512600
2019-10-28,45.746456146240234,46.227824594049366,45.339785859210934,45.85434962005628,838000
2019-10-29,43.25661849975586,45.1737875363276,40.79169049957,42.3270834362577,2015800
2019-10-30,40.202430725097656,43.397712613944464,39.87045548294497,43.31471642892074,1407700
2019-10-31,40.360130310058594,40.49292106780703,38.924329252534456,39.53848531987794,1222700
2019-11-01,41.68803405761719,41.72953057197973,39.81236438099271,40.54271189852057,653100
2019-11-04,43.73799133300781,43.96207629525852,42.161098561309146,42.38518352355986,1037000
2019-11-05,44.76710510253906,45.38956208588572,43.86246749343605,44.06165512113816,714800
2019-11-06,45.40617370605469,45.45597141806063,44.235954384751956,44.85841153791257,655600
2019-11-07,44.775421142578125,46.418707743356904,44.327251206189096,45.6468605749028,784400
2019-11-08,44.70072555541992,45.63856192843775,44.50153786436144,45.406175761206036,699500
2019-11-11,44.758811950683594,45.01609533827991,44.011862222810585,44.18615260330114,323100
2019-11-12,44.360443115234375,45.06589322601209,44.277446935979015,44.825209055142324,537600
2019-11-13,42.93293762207031,44.27744397633081,42.82504417924055,43.87907184047512,573800
2019-11-14,44.08656692504883,44.144662676040056,42.67566333101698,42.81675527341066,1018000
2019-11-15,44.21238708496094,44.82470017344104,44.02785643345342,44.49757430970497,487600
2019-11-18,43.66716384887695,44.06978040871771,43.264547289036194,43.80975581394656,465800
2019-11-19,42.85354995727539,43.608458163102085,42.199298312034024,43.608458163102085,499400
2019-11-20,42.073482513427734,42.92904414727854,41.8134578444091,42.68579557300752,497100
2019-11-21,42.68578338623047,42.76966383602069,41.77989692648001,42.60190613615224,773500
2019-11-22,43.28971862792969,43.759436443414245,42.635466985097544,42.81161116590425,645200
2019-11-25,44.66532897949219,44.92535364281872,43.423926792760106,43.507804064949134,1431800
2019-11-26,44.740814208984375,45.29441245545139,44.27948287021393,44.70726202441973,546900
2019-11-27,44.724037170410156,44.96728570378846,44.203991119511166,44.82469052226201,665900
2019-11-29,44.02785110473633,44.73243103355098,43.94397063719133,44.522734664257484,294800
2019-12-02,44.07817459106445,44.72403976909039,43.969131587056815,44.17882794876475,749400
2019-12-03,42.66902542114258,43.60846765957566,42.585148135435105,43.40715769427904,709900
2019-12-04,43.08840560913086,44.40529844665063,42.71095153474663,42.86193316450032,566400
2019-12-05,42.962589263916016,43.43230704066871,42.6606260075965,43.25616287438645,607900
2019-12-06,44.807918548583984,44.92535120286868,43.692335530436935,43.692335530436935,1025300
2019-12-09,44.807918548583984,45.36152003393102,44.472406278337104,44.76597991476721,653300
2019-12-10,43.516197204589844,44.648556468588666,43.39037808649527,44.648556468588666,879300
2019-12-11,43.10518264770508,43.75104781145142,42.710952472502285,43.5497379007891,2024100
2019-12-12,44.38014221191406,45.051169995179244,43.32327385323552,43.54135668290438,1282900
2019-12-13,43.66716384887695,44.8917896183566,43.46585396910058,44.2710870887821,668300
2019-12-16,44.46401596069336,45.09310505758876,43.9942981494942,44.06978896911015,635900
2019-12-17,44.34658432006836,44.84985749258342,44.06139714889023,44.60660895252009,1167500
2019-12-18,44.002685546875,44.489182661513055,43.94397081920663,44.489182661513055,790800
2019-12-19,44.153663635253906,44.967286509898805,43.73427092868848,44.04462063562742,624000
2019-12-20,45.084712982177734,45.50410566108171,43.73426804415297,44.304642343439355,1959200
2019-12-23,44.97567367553711,45.176983585781905,44.665323963634165,45.09310312329971,977300
2019-12-24,45.21892547607422,45.40345930712185,44.77437019187334,45.23570156977971,249700
2019-12-26,45.445396423339844,45.61315415507772,45.00084115399017,45.252476151740694,391200
2019-12-27,45.19376754760742,45.671875068012376,45.093110975102036,45.4957308656975,404500
2019-12-30,45.11827087402344,45.66347950576605,44.9421266945241,45.218924233778395,467200
2019-12-31,45.554443359375,45.88156920464643,44.94213030545693,44.94213030545693,549000
2020-01-02,45.57121658325195,45.97383322897072,44.83308446624456,45.97383322897072,362100
2020-01-03,45.18537521362305,45.302804674851394,44.52273708244697,44.992454927360356,396400
2020-01-06,45.04277801513672,45.05955410762184,44.14527786531376,44.824692012542606,390600
2020-01-07,45.41183853149414,45.613148424229486,44.53950099582797,44.74919733422587,771800
2020-01-08,45.319583892822266,45.8312436089075,44.799537728805355,45.44540300978892,626400
2020-01-09,45.06795120239258,45.705430068597,44.950521726963665,45.705430068597,454200
2020-01-10,44.573055267333984,45.462168935716036,44.556279175510284,45.05116268531624,462400
2020-01-13,45.23569869995117,46.007379763170505,45.06794097325186,45.344741702262596,873300
2020-01-14,46.41839599609375,46.81262625849148,45.08472674215135,45.235708408613746,717900
2020-01-15,46.971988677978516,47.450096163902344,46.300960908235666,46.41000392072913,762500
2020-01-16,46.93004608154297,48.12950951860109,46.61969636417575,47.55913516252957,684700
2020-01-17,46.410003662109375,46.91327368668384,46.30096065022356,46.77067848656964,804400
2020-01-21,45.59637451171875,46.2841782785491,45.319573795946546,46.18352492722846,638500
2020-01-22,44.573055267333984,45.94866279975397,44.53950308368658,45.78090828094165,827800
2020-01-23,44.4388542175293,44.55628367243464,43.56651655292867,44.37175304317453,675000
2020-01-24,43.40715408325195,44.547902992369764,43.28133496544425,44.47241216162776,1005900
2020-01-27,41.70440673828125,42.652231837087974,41.65407846766282,42.26639136148283,1351600
2020-01-28,41.77151870727539,42.29995448650317,41.3856781318386,41.91411391106638,528100
2020-01-29,41.93927001953125,42.66062597582117,41.93927001953125,42.05669946363196,852500
2020-01-30,41.79668045043945,42.182520988964505,40.88240418323985,41.461164991027424,439300
2020-01-31,40.0268440246582,41.64570025279465,39.649389919704404,41.53665724476073,1232500
2020-02-03,40.57205581665039,40.999838235394954,40.07717221832042,40.370749078181234,707500
2020-02-04,41.092098236083984,41.41922403078447,40.81529751766827,41.352119662788276,379500
2020-02-05,42.55158233642578,43.222610006680696,41.821839945005586,41.86377857445046,527800
2020-02-06,42.22446823120117,42.82000525336299,41.99799572987628,42.73612797126334,599000
2020-02-07,41.98121643066406,42.17413672454545,41.285026083154094,41.98960607806188,576600
2020-02-10,40.899173736572266,41.88055429539808,40.664314853990355,41.55342850902691,740700
2020-02-11,41.586978912353516,42.065086302697644,40.69786529536877,41.09209543115547,828800
2020-02-12,42.098636627197266,42.417375964161835,41.91410602134389,42.19090352998008,671800
2020-02-13,37.75373840332031,39.959745424621914,37.54404200356918,37.90472006711818,1939600
2020-02-14,34.0760383605957,37.67729617941382,33.549440455588204,37.549891944965175,2526100
2020-02-18,32.657615661621094,34.04206162662216,32.53021144618265,33.889177864105534,1759700
2020-02-19,33.66835403442383,33.974121647656695,31.96964795204099,32.73406698512316,1797800
2020-02-20,34.865936279296875,34.89991117327521,33.51546502388812,33.76177814519472,1217200
2020-02-21,34.63660430908203,34.713046186626336,33.795746896118345,34.49221589595592,853400
2020-02-24,34.0760383605957,34.23741748956723,32.77652942532625,33.107776546863626,915600
2020-02-25,33.090789794921875,34.40728620511562,32.683100772153615,34.135493523270114,1297000
2020-02-26,31.60442352294922,33.489988170271225,31.34112617347507,33.286142030010275,1220600
2020-02-27,31.341123580932617,32.48774870998109,30.033119325853058,31.196731901853443,2299400
2020-02-28,32.30939483642578,32.65762950083414,30.152037042273946,30.30492086957763,1692900
2020-03-02,31.833742141723633,32.75104470902065,30.89096002756518,32.75104470902065,1513200
2020-03-03,30.559717178344727,32.10553920853158,30.135040725215937,31.901696325443318,1265800
2020-03-04,31.273176193237305,31.39208509100236,30.126550976189158,30.933433708173318,1222100
2020-03-05,29.582962036132812,30.772054110874894,29.31966147985663,30.279431130773993,1153300
2020-03-06,29.243215560913086,29.81228035052157,28.164537175212978,28.36838326165435,1171100
2020-03-09,26.194040298461914,27.527523925936787,25.59099897227197,27.24723918870881,1000000
2020-03-10,28.920467376708984,29.35363919677915,27.230256816109996,27.918230633831193,1355500
2020-03-11,26.797080993652344,28.512774089781594,26.601730232611118,28.50428198713802,1477700
2020-03-12,24.29149627685547,25.582513233782077,23.416662098146197,24.835081681872023,1332700
2020-03-13,26.236507415771484,26.236507415771484,22.34647166514552,25.514558833372167,933200
2020-03-16,23.085407257080078,23.6714610892167,21.021479882173853,21.021479882173853,1330800
2020-03-17,26.270483016967773,26.686665704923445,22.4568890444643,23.48460518043428,886900
2020-03-18,26.525291442871094,27.349164816429546,23.51858293259966,23.773388161940378,1258200
2020-03-19,24.469860076904297,27.595481072823503,24.283002995523113,26.211034741641328,939400
2020-03-20,22.414419174194336,24.860556069073677,21.683976890594575,24.49533411726787,1666100
2020-03-23,21.293277740478516,22.397437523797517,19.883352003327612,22.337981457762833,1257700
2020-03-24,22.524837493896484,24.291491319691584,21.92179614075812,22.388941170374704,913300
2020-03-25,22.771148681640625,24.580271097913695,21.692471829979137,22.8221110173187,1203400
2020-03-26,23.6035213470459,23.94326223311094,22.524842616278608,23.00897358142283,1542500
2020-03-27,22.49935531616211,23.008967316507942,21.28478056167497,22.17660196728315,854100
2020-03-30,22.25304412841797,23.212812084806124,21.48862530827211,22.507849321791983,2412300
2020-03-31,22.45688819885254,23.008967187800692,22.091666240314133,22.142626954060088,2047900
2020-04-01,20.89407730102539,21.93028703944588,20.469400939703785,21.514104399752117,1635600
2020-04-02,20.384471893310547,21.08943481482038,19.713482249216515,20.520368242998302,1746700
2020-04-03,19.475658416748047,20.52036188899109,19.21235952325848,20.299529984124696,1358100
2020-04-06,21.998241424560547,22.18510011328666,20.214599877701648,20.248574773838108,1152700
2020-04-07,23.21281623840332,24.512326845167973,22.354969557860773,23.008971723226708,2197600
2020-04-08,24.486841201782227,24.775621283885368,23.170345007497595,23.535565351322717,739300
2020-04-09,26.576251983642578,27.009420520162987,24.894532075924875,24.894532075924875,1687500
2020-04-13,26.100618362426758,26.873529494251706,25.54853921398213,26.780101762061364,1002300
2020-04-14,25.624977111816406,27.179292857292328,25.55702894447366,27.060383969445546,1066000
2020-04-15,24.01120376586914,24.970971705914458,23.73941113222841,24.970971705914458,555700
2020-04-16,23.365697860717773,24.13860884984992,22.737176925599986,24.07915440761084,1246300
2020-04-17,23.943256378173828,24.809595020787455,23.83283960469562,24.240530188291846,735700
2020-04-20,22.541824340820312,23.57803418516394,22.329486138453934,23.365695982797565,593100
2020-04-21,22.380447387695312,22.558810704335322,21.675484603810208,21.904810256643326,651400
2020-04-22,22.371952056884766,22.97499174504869,22.30400390019007,22.97499174504869,872900
2020-04-23,23.467620849609375,24.019701552624877,22.601282088286474,22.754165875582327,642900
2020-04-24,23.713930130004883,23.875307614854233,23.297747454350787,23.875307614854233,870600
2020-04-27,25.794849395751953,26.160069797657147,23.968739286165167,24.418896925739702,2084900
2020-04-28,26.075132369995117,26.992433356000817,26.05814492469584,26.72063909124821,1369000
2020-04-29,29.63392448425293,30.186005208515127,25.871290583269094,25.9986948242602,2792300
2020-04-30,30.067089080810547,30.19449005113873,28.03713325733546,28.937448351763443,2696100
2020-05-01,29.676393508911133,29.795305653959,28.29195041182701,29.200757888818295,1170000
2020-05-04,27.8417911529541,29.17527514445153,26.661190965324824,29.15829093515477,1947000
2020-05-05,28.81005096435547,29.34514423852361,28.640182963688883,28.70812951595063,775100
2020-05-06,27.476560592651367,29.328149875571363,27.41710615843112,29.226228451197176,1054700
2020-05-07,28.156044006347656,28.555237582131944,27.569988555051367,27.901235597945703,661800
2020-05-08,30.143535614013672,30.457795277381976,28.64867270713496,28.83553138050084,957200
2020-05-11,28.708127975463867,30.211483028868543,28.67415308114388,30.007640142997136,884400
2020-05-12,27.221755981445312,28.96292853438823,27.20476853702346,28.844019663459015,585800
2020-05-13,25.25975227355957,27.026406046464505,24.911517752458977,26.848042734686505,744300
2020-05-14,26.100618362426758,26.117605811920402,23.722430513736505,24.7246673536886,692700
2020-05-15,25.867029190063477,26.37744896811841,25.43447016798856,25.624797193753825,421000
2020-05-18,28.912246704101562,29.085270992429837,27.086848547639597,27.156057932954525,703500
2020-05-19,27.346385955810547,28.964156014047365,27.329083196344,28.886295246529876,441900
2020-05-20,27.33773422241211,28.540249588468782,27.052245295235306,27.78759441214875,1023000
2020-05-21,27.10415267944336,28.0817355027962,27.01764053089697,27.251222836947626,1198900
2020-05-22,26.90517234802246,27.441544628194155,26.308240416789783,27.42424352082993,468400
2020-05-26,29.457275390625,29.83792952805429,27.93466874140039,28.427785873829986,1020300
2020-05-27,30.22723388671875,31.196168812458076,29.33616304445942,30.62519083486668,777600
2020-05-28,29.985000610351562,30.746305650187434,29.62165250280355,30.504070278324292,761300
2020-05-29,29.638946533203125,30.01960063344346,29.206387455776458,29.414017265013356,971200
2020-06-01,30.616527557373047,30.677085557445245,29.29289798413289,29.578385227307034,577600
2020-06-02,31.844999313354492,32.69281467834516,30.504063581829637,30.95392540205884,1184900
2020-06-03,33.3329963684082,34.172161906726934,32.32080986562913,32.63225288191911,716500
2020-06-04,34.37979507446289,34.41439729066904,32.42462630169575,33.00425715031741,824700
2020-06-05,36.525291442871094,37.450967652422534,35.45254342330354,35.73803401324798,977500
2020-06-08,37.43366622924805,37.87487507472485,36.94054910188285,37.45096898987751,696300
2020-06-09,36.741573333740234,36.96650262789351,35.63421972359511,36.34361642844714,694900
2020-06-10,35.18436050415039,36.54259930323558,34.62203557602806,36.386877741561214,681300
2020-06-11,30.573270797729492,33.038855821674076,30.313736053129535,33.038855821674076,872800
2020-06-12,32.37272262573242,32.71012150802066,30.910674003139967,32.29486515308608,562400
2020-06-15,32.30350875854492,32.76202027807013,30.867412899119923,30.945273657167935,460600
2020-06-16,33.26378631591797,34.353833496522796,32.81392457942868,34.353833496522796,546300
2020-06-17,33.15132141113281,33.65309143392685,32.83987840390386,33.35029815460392,467800
2020-06-18,33.36760711669922,33.91263248072044,32.50248895800821,32.71876849768096,314200
2020-06-19,32.346763610839844,33.88667269565892,31.862299611209654,33.748253938598374,574600
2020-06-22,32.338111877441406,32.39001684551892,31.36052760996773,32.20834285692106,427000
2020-06-23,33.108070373535156,33.341652658604424,32.390020760155885,32.779324568604665,485100
2020-06-24,31.066389083862305,32.69281194402151,31.02313384133879,32.69281194402151,506600
2020-06-25,31.248071670532227,31.31728271772204,30.23588485661399,30.642488208278845,451500
2020-06-26,30.13206672668457,31.18750862480627,29.699507651998868,30.988531846470508,1231800
2020-06-29,31.767139434814453,31.879602417880566,30.261832405970964,30.45215945448874,818400
2020-06-30,32.45058822631836,32.6495683532313,31.265376997354718,31.611425661365026,688600
2020-07-01,31.403791427612305,33.18593618868929,31.386488666806024,32.82258481208571,532700
2020-07-02,31.775793075561523,32.52844503254673,31.473003006706623,32.19970247212262,355400
2020-07-06,34.38844299316406,35.037281540204894,32.762020111202595,33.32434817203672,1257100
2020-07-07,33.36760711669922,34.36249431925943,33.10807232912469,33.93858496942873,502300
2020-07-08,33.73095703125,33.860722769460985,32.98695491825091,33.33300018697727,423800
2020-07-09,32.511138916015625,33.7223022436533,32.12183512135354,33.57523375464961,803400
2020-07-10,33.71365737915039,33.80882090937168,32.33811930632459,32.57170161682301,624600
2020-07-13,33.70499801635742,34.5009083285339,33.15997602776025,34.02509406699014,467700
2020-07-14,34.795047760009766,34.81235051639931,33.185927717578835,33.77420823417,482700
2020-07-15,36.84537887573242,36.99244736412242,35.4006299771627,35.67747079678328,1141100
2020-07-16,37.701847076416016,37.88352107908514,36.34360867030297,36.689657218384326,727300
2020-07-17,37.61532974243164,38.40258697992812,37.48556402425985,37.9267727463051,781900
2020-07-20,35.94565963745117,37.48557223847052,35.70342760365296,37.22603414492792,526300
2020-07-21,36.96649169921875,37.476911450607226,35.85914171661185,36.006210192355404,1135300
2020-07-22,37.009742736816406,38.10844286675234,36.79346326163601,37.07030072585388,729800
2020-07-23,36.767520904541016,37.355801503026775,36.53393861101016,36.75021814574275,513500
2020-07-24,36.499324798583984,36.897281560176864,36.300348067869066,36.758862821411576,508900
2020-07-27,37.20872116088867,37.74509666000154,35.94564976006749,36.27439550143295,777100
2020-07-28,36.48202896118164,37.20007857354017,36.19654170216749,36.949193530656075,862300
2020-07-29,32.831233978271484,38.25552509643493,31.82769707077456,38.09980356767129,2594600
2020-07-30,32.55438995361328,33.48871563991838,31.61141123956507,32.26024971344697,1093200
2020-07-31,31.689285278320312,32.43328756841805,30.616537099540306,32.43328756841805,1013800
2020-08-03,31.239412307739258,32.1477855709605,30.81550302481556,31.559505051887754,780600
2020-08-04,31.53356170654297,31.706586021152017,30.96258377844812,31.101002570102498,573200
2020-08-05,31.80173683166504,32.381367618753885,31.585457327559105,31.905553369753488,800900
2020-08-06,31.17020034790039,32.02666861623403,31.152897591956318,31.749831121455397,639000
2020-08-07,32.41598129272461,32.563049808465244,30.67709179382641,30.92797687379308,1405200
2020-08-10,33.15132141113281,33.947231685180505,32.597646420576126,32.61494917655143,816000
2020-08-11,33.63579559326172,34.52686625812727,33.32435252200201,33.653098352794366,650100
2020-08-12,34.613372802734375,35.547701909811906,33.95588451639962,34.25867452323203,1027200
2020-08-13,33.800167083740234,34.54416924778049,33.635795817331044,34.34519246207549,594600
2020-08-14,34.03374481201172,34.46630384454864,33.116718474974576,33.62713826537468,544600
2020-08-17,33.748260498046875,34.21542513148756,33.61849474442277,34.05970358700733,465800
2020-08-18,33.358951568603516,33.9039735373963,33.246485303544546,33.64443879509069,358400
