Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-10-09,56.35381317138672,57.61771069954945,55.90355163565952,56.00624677518103,4040600.0,-0.0005608512057015957,0.016915467908398044,60.77349433898926,61.23239379882813,,32.16274876155903,-1.16820061791649,-0.47873233769214363,60.58697034697241,58.455995210511155,10.182469097788587,9.84073073404956,65.26648672790385,56.280501950074665,-7839500.0,0
2018-10-10,55.91146469116211,57.09636435890941,55.78507852715898,56.70929882159114,3459700.0,-0.007849486225170121,0.01686791251077743,60.49619560241699,61.1720541381836,,23.681048699027684,-1.3430875723925126,-0.6516033846322175,60.40361718399946,58.43067649887585,5.308821187916503,8.674060100332541,65.470271925353,55.522119279480975,-11299200.0,0
2018-10-11,55.88775634765625,57.28593502078508,55.4453958231337,55.88775634765624,3611200.0,-0.00042403366888732474,0.016639364516937465,60.205539321899415,61.11359664916992,,18.362110915604475,-1.4666926886588953,-0.8146212454375531,60.22652460218208,58.405373810804015,5.047610572441593,6.846300286048894,65.54888026764434,54.862198376154495,-14910400.0,0
2018-10-12,57.23064422607422,57.63351174909145,56.29062804131482,56.83567772064456,3576800.0,0.024028301835278265,0.017685678873790148,59.98870296478272,61.06566062927246,,28.36744200546522,-1.4396948984107851,-0.9396359760321995,60.109039097236675,58.39368495921467,22.24365304232645,10.866694934228184,65.45002521434958,54.52738071521586,-11333600.0,0
2018-10-15,57.65720748901367,58.27335425946619,57.30174005274044,57.45182925000314,3213900.0,0.007453406626953818,0.017843774154791936,59.828741264343265,61.023742599487306,,33.86341729422925,-1.3681081654359275,-1.025330413912945,60.012888838090674,58.38635682518282,27.511942527478933,18.26773538074899,65.36987623205447,54.28760629663206,-8119700.0,0
2018-10-16,59.09489440917969,59.22918761904074,57.51502817905732,57.84680466768367,2301100.0,0.02493507720504784,0.018721004528560292,59.71459693908692,61.00523750305176,58.15951768875122,34.08194256920011,-1.1817434418049402,-1.0566130194913441,59.97688905656475,58.39340695039673,46.53945966834512,32.09835174605016,65.2152814572417,54.21391242093214,-5818600.0,0
2018-10-17,58.320743560791016,59.30025860393454,57.30963048055134,59.000086291585056,2565600.0,-0.01310013083411854,0.018751144394155744,59.560164260864255,60.95758323669433,58.182915382385254,34.98305717344543,-1.084019655449211,-1.0620943466829176,59.91194217437755,58.39268393159468,36.709759948654465,36.92038738149284,65.0338671127572,54.08646140897131,-8384200.0,0
2018-10-18,57.38863754272461,58.33655479625028,56.764589707247694,58.03638240553303,2451000.0,-0.01598240970804532,0.0189732804406901,59.28724212646485,60.891286849975586,58.20459985733032,27.376944390805576,-1.0694579706521665,-1.0635670714767673,59.812989051567634,58.38269342026264,25.699326547361654,36.316182054787085,64.61322097284152,53.961263280088176,-10835200.0,0
2018-10-19,55.91934585571289,57.60980163270269,55.66656759074365,57.570302580450615,2934000.0,-0.025602484218550492,0.01856612060633443,58.8981990814209,60.773770599365236,58.22328126907349,24.846998908866084,-1.1630701416907172,-1.0834676855195573,59.66029716153412,58.358182499222345,6.9658757757951095,23.124987423937082,63.99887229474024,53.79752586810156,-13769200.0,0
2018-10-22,57.025272369384766,57.28594571186404,55.769275607555706,56.24323426181315,2149700.0,0.019777171866878884,0.018928551239722025,58.61263790130615,60.67790145874024,58.241326313018796,39.1960987082015,-1.1349365920782617,-1.0937614668312983,59.55696285595963,58.34491971186078,36.33086270910224,22.998688344086336,63.44072561335153,53.78455018926077,-11619500.0,0
2018-10-23,56.61448669433594,56.86726496875576,54.95562889178657,56.014142059282285,2838800.0,-0.007203572345747644,0.018796846090759163,58.36815185546875,60.599578094482425,58.254137382507324,38.28895078608499,-1.1327301145558408,-1.101555196376207,59.441571633935176,58.32770147288044,37.23390191095177,26.843546798616376,63.07336758103264,53.662936129904864,-14458300.0,0
2018-10-24,54.46588134765625,57.56242348173021,54.323693157690045,56.60660521512272,3973100.0,-0.03795151156770349,0.019915518011626717,57.94632701873779,60.455348892211916,58.25585645675659,36.11117055236826,-1.2894915046702025,-1.139142458035006,59.24644652466934,58.28927540198269,2.8571550299515516,25.473973216668526,62.44826333073478,53.4443907067408,-18431400.0,0
2018-10-25,54.63966369628906,55.65077696336794,54.410582405043,54.71076079957048,2665000.0,0.003190664400040788,0.01896005395747925,57.58730201721191,60.34836738586426,58.25627265930176,38.534635468966385,-1.3837522183484054,-1.188064410097686,59.06578837453678,58.25296085764744,6.349168759298873,15.480075233400735,61.93095383033679,53.24365020408703,-15766400.0,0
2018-10-26,54.07090759277344,54.76605244041636,52.19877037304986,54.06301260256664,3884700.0,-0.010409216767456986,0.018825926826593786,57.15639228820801,60.22168548583984,58.248532161712646,39.748034902032344,-1.487204806059374,-1.2478924892900238,58.86991069682057,58.21134838735019,26.362603990267445,11.856309259839293,61.05626350413926,53.25652107227676,-19651100.0,0
2018-10-29,53.69964599609375,55.31900496988664,52.92550903311065,54.48167794955188,3286700.0,-0.006866198723272543,0.018245754057125155,56.72074375152588,60.06291709899902,58.232963161468504,38.58703604190574,-1.580925510057412,-1.3144990934435015,58.66715521836069,58.166455826243165,21.13466324588861,17.94881199848498,60.05377256934922,53.38771493370254,-22937800.0,0
2018-10-30,55.698184967041016,55.99835737757291,53.462672831633554,53.762845242165454,3156800.0,0.03721698595727507,0.02066317088179993,56.535505294799805,59.92998245239258,58.230683212280276,49.19114498339178,-1.4769095567032977,-1.3469811860954608,58.55072501242658,58.14189591719638,49.27720049963684,32.25815591193097,59.64519282745178,53.42581776214783,-19781000.0,0
2018-10-31,55.42170715332031,56.64609979732466,55.3980040987534,56.2906323260646,2509400.0,-0.004963856791461052,0.01816518322615877,56.34394702911377,59.75931671142578,58.219807662963866,48.26577583010587,-1.4006399082274754,-1.3577129305218638,58.42801842971654,58.11482936233194,45.38396284674192,38.59860886408913,59.211398278976404,53.47649577925114,-22290400.0,0
2018-11-01,57.72831726074219,57.77571132218976,54.66337271728094,55.3506167418297,2977900.0,0.04161925400530886,0.02062739820693792,56.341182708740234,59.642323150634766,58.21879762649536,51.727966186103586,-1.1409196917842408,-1.3143542827743393,58.40057916818813,58.11098347077383,77.86462087825606,57.50859474154495,59.20289110737882,53.47947431010165,-19312500.0,0
2018-11-02,56.78828048706055,59.33186560380067,55.6586761037477,58.36814642026954,4078300.0,-0.016283806947563817,0.020216727165482277,56.31511459350586,59.480610580444335,58.204671993255616,47.08687800860442,-0.9994219464111893,-1.2513678155017094,58.33735176892823,58.09782224705529,64.34107446407394,62.52988606302398,59.14904144368707,53.481187743324654,-23390800.0,0
2018-11-05,56.16423416137695,56.92256910557044,54.91613859570603,56.74878288418456,3085200.0,-0.010988998440017661,0.02027794342626336,56.30405445098877,59.3145849609375,58.18277244567871,39.60786499253719,-0.9269539388781638,-1.1864850401770002,58.252131470592886,58.07858256461073,55.5924694686811,65.93272160367037,59.13855226189272,53.469556640084825,-26476000.0,0
2018-11-06,56.62239837646485,56.80408562044882,55.36640175715011,56.11684173239279,2393400.0,0.008157579675553972,0.020049335047491647,56.31748371124269,59.16432022094727,58.16525798797608,43.83960680726003,-0.823064719933555,-1.1138009761283112,58.188220368862375,58.0640931697038,62.01554669205461,60.64969687493656,59.15551693548736,53.47945048699801,-24082600.0,0
2018-11-07,57.51503372192383,57.55453279216807,55.737684041748565,56.82779570268505,2308900.0,0.015764703916710143,0.02032523011287466,56.39766216278076,59.096153564453125,58.155037593841556,50.45979238155079,-0.6610829998128906,-1.0232573808652272,58.16182089251184,58.05862989161644,74.52954400434089,64.04585338835888,59.277693510040656,53.51763081552087,-21773700.0,0
2018-11-08,57.8468017578125,58.13117212035535,56.88308244164206,57.23064889662158,2946900.0,0.005768370709695159,0.020240220933949823,56.49561443328857,59.03368011474609,58.148492698669436,57.64414804083447,-0.5001747091082862,-0.9186408465138391,58.149467200955,58.05652214899153,79.18065302722927,71.90858124120825,59.43526591085262,53.555962955724524,-18826800.0,0
2018-11-09,53.549564361572266,57.89419631335008,53.48636826859028,57.78360616398717,6359000.0,-0.07428651655162377,0.026191704369637702,56.311560440063474,58.87929290771484,58.1143342590332,39.00002317980575,-0.711206527668196,-0.8771539827447106,57.96907885431254,58.01167679787294,18.936996420559826,57.54906448404333,59.50724144402629,53.115879436100656,-25185800.0,1
2018-11-12,53.04401397705078,54.01562840863274,52.57005527676359,53.39948149558821,4200700.0,-0.009440793600260733,0.02555841676051174,56.08090076446533,58.690447311401364,58.08253442764282,38.76748581141701,-0.9087687349613702,-0.8834769331880425,57.77593905520424,57.962247317068744,11.849604928265512,36.655751458684875,59.5239962907348,52.63780523819587,-29386500.0,0
2018-11-13,52.96502304077149,53.478474795234206,51.22716639885032,51.306158512866745,5587900.0,-0.0014891583490168614,0.025444623207321725,55.77440719604492,58.4824284362793,58.051503067016604,44.571491961153946,-1.0594988725157748,-0.9186813210535891,57.587275682089235,57.91252369242897,21.44258038422557,17.409727244350307,59.178942173589824,52.369872218500014,-34974400.0,0
2018-11-14,52.57004165649414,54.58436711750501,52.20666718615103,53.42316468529236,4390100.0,-0.0074574004050428355,0.02458801355330043,55.48687210083008,58.29179962158203,58.03102289199829,42.63220406607915,-1.1970267103994416,-0.9743503989227598,57.39052140657571,57.85936466719579,16.56909434496459,16.62042655248523,58.95665681953739,52.01708738212276,-39364500.0,0
2018-11-15,53.54166793823242,53.93663451319927,51.19556551865546,52.0802928161974,5487000.0,0.01848250926044792,0.025046320682342693,55.29452362060547,58.118090591430665,58.01524566650391,48.168457983591544,-1.2136264616465553,-1.0222056114675189,57.2395859764446,57.8164025106887,28.835003564585122,22.2822260979251,58.746885959143476,51.84216128206746,-33877500.0,0
2018-11-16,52.47525405883789,53.36787625794207,51.75641207262249,53.273088146677466,5276100.0,-0.019917457196604094,0.025156814779719417,55.122319030761716,57.93938926696777,58.00134962081909,45.95725535668357,-1.297871516830071,-1.0773387925400293,57.05274943065611,57.76325675494889,15.728138426442937,20.377412111997554,58.78088120950724,51.46375685201619,-39153600.0,0
2018-11-19,49.13384246826172,53.15460231702515,49.11804344367973,52.21457994120969,7457300.0,-0.06367594879730576,0.028006140166797006,54.72774753570557,57.707683410644535,57.983233737945554,30.091100871811108,-1.6156362708023835,-1.1849982881925003,56.742204059581816,57.67739193617589,0.15468278509560793,14.905941592041229,59.14555846328446,50.30993660812668,-46610900.0,1
2018-11-20,50.18444061279297,51.77220756974932,47.45127326018126,48.18591116324671,11885200.0,0.02138237295831047,0.028081413672158967,54.40624523162842,57.492904891967775,57.96152893066406,34.82837468925594,-1.7623770520340045,-1.300474040960801,56.485036865590104,57.60283520658999,23.005312138999386,12.96271111684598,59.168389421928836,49.644101041328,-34725700.0,0
2018-11-21,49.04694366455078,51.3456487415216,48.05952734259844,50.88748612172509,9104500.0,-0.022666327139496234,0.028324934535200515,54.135298347473146,57.24469497680664,57.93041374206543,23.024061744632945,-1.9480013289039277,-1.4299794985494265,56.19334693613759,57.51770195741547,13.430899387996352,12.19696477069712,59.46586353254913,48.80473316239716,-43830200.0,0
2018-11-23,49.41030883789063,49.742082266786376,48.88105517118882,48.96794828383665,3849900.0,0.00740851817036825,0.02751820271631884,53.87383060455322,56.9988835144043,57.91069412231445,26.222007156667004,-2.04224761371902,-1.5524331215833453,55.927345442088686,57.437031379111744,18.34320346435788,18.25980499711788,59.59865610890311,48.14900510020333,-39980300.0,0
2018-11-26,50.82429504394531,51.22716263051922,50.1291560543393,50.25554523548183,5711700.0,0.028617230681431405,0.02840742026671325,53.711499977111814,56.78402198791504,57.8904047203064,33.624064266837934,-1.9800171980487704,-1.6379499368764303,55.727225818632085,57.371233007617555,31.582900062305168,21.119000971553138,59.59472379182388,47.828276162399746,-34268600.0,0
2018-11-27,51.09287643432617,51.32985879024858,50.01856686711146,50.555721650718816,4055000.0,0.005284507933629667,0.02841053993331146,53.58116149902344,56.58875068664551,57.87304824829101,32.84317589635532,-1.8872715797234818,-1.6878142654458408,55.545486627090675,57.308761797933066,34.09773090384444,28.007944810169167,59.57985991962023,47.58246307842664,-30213600.0,0
2018-11-28,51.81171417236328,51.9855004355294,50.58732136437703,51.32986047910067,3956600.0,0.014069236030605836,0.028608980131342006,53.38683795928955,56.39742935180664,57.86025545120239,32.11098792307931,-1.735757083930352,-1.6974028291427432,55.399064177885684,57.25406480663387,40.828485075287894,35.50303868047917,59.348465090355255,47.42521082822385,-26257000.0,0
2018-11-29,50.61101531982422,51.4167444594261,50.476728134342494,51.36144938148,4235200.0,-0.02317427384364601,0.02755917227216381,53.14630336761475,56.18146171569824,57.83207429885864,28.477445784510536,-1.6930506827687068,-1.696532399867936,55.21129755600092,57.187964811740244,30.25725693424659,35.06115763779298,59.150286284767404,47.142320450462094,-30492200.0,0
2018-11-30,51.02177429199219,51.34564974474187,50.03436096410268,50.453024528516806,3992300.0,0.008115999443446764,0.027688086498845684,52.81097621917725,55.944955596923826,57.802844524383545,40.2200270679932,-1.6075301292894153,-1.6787319457522318,55.0470025260398,57.12660968219052,50.055433213527564,40.38039174102069,58.47707091392365,47.14488152443085,-26499900.0,0
2018-12-03,52.91761016845703,53.367871738970685,51.95389094079714,52.2066692606169,6536200.0,0.03715738824791104,0.027338998206351477,52.61744270324707,55.72930366516113,57.78363689422608,49.558448065411945,-1.3709726442040164,-1.6171800854425888,54.963496943389494,57.084729090014065,76.633463930428,52.31538469273405,57.96711667857165,47.267768727922494,-19963700.0,0
2018-12-04,49.18122863769531,52.97290654169216,48.99954440418679,52.69643118925642,7036000.0,-0.07060752590427621,0.030918066947453256,52.26829242706299,55.45819831848144,57.75063365936279,39.47248376824963,-1.4680708888935499,-1.587358246132781,54.736741323558356,57.00608729446861,24.25252509102846,50.313807411661344,57.55442173329362,46.982163120832354,-26999700.0,1
2018-12-06,49.1970329284668,49.2602290234231,47.66456378604431,48.39130079790787,5245100.0,0.0003213480266608393,0.030931852100084995,51.897024154663086,55.2120548248291,57.722091617584226,40.413120524314415,-1.5261541185016512,-1.5751174206065552,54.519497857084176,56.92838526097606,26.918464526137754,42.60148451586474,56.93263665883228,46.86141165049389,-21754600.0,0
2018-12-07,47.85414123535156,50.27133421855994,47.68035501598436,49.14963083663935,3641200.0,-0.027296192741294356,0.031097993443244733,51.41397953033447,54.91109008789063,57.68489601135254,34.1688276413921,-1.6613941158676013,-1.5923727596587647,54.258111322898586,56.83809427564646,6.809109472492428,19.326699696552886,56.015211556588284,46.81274750408066,-25395800.0,0
2018-12-10,46.68424987792969,48.04514358332022,46.21470138452572,48.04514358332022,3777300.0,-0.024447024379107174,0.030830282209549777,50.85585193634033,54.608371810913084,57.63456033706665,33.97312308713934,-1.8417427791723782,-1.6422467635614875,53.96109714858608,56.737060998057245,6.564201188249252,13.430591728959817,54.83799257485207,46.873711297828585,-29173100.0,0
2018-12-11,46.23063659667969,47.7427433249516,45.81679682856414,47.29706902792537,3557900.0,-0.009716623538690516,0.030633366732414475,50.489905548095706,54.27920249938965,57.584283390045165,40.43660543209678,-1.998238742611477,-1.7134451593714854,53.657941832825045,56.63251946172513,5.48054115507735,6.284617271939681,54.76421200301568,46.21559909317573,-32731000.0,0
2018-12-12,46.93893051147461,47.63131470485786,46.48529917416413,46.74792944097929,4712700.0,0.015320877386442833,0.027315351005150614,50.184651374816895,53.969728775024414,57.541736183166506,39.0623670224049,-2.0415755100218718,-1.7790712295015627,53.39445119277209,56.536065840329606,14.860582052549885,8.968441465292168,54.5617065269525,45.80759622268129,-28018300.0,0
2018-12-13,44.5115966796875,46.81158749918818,44.21713497509055,46.73996135094495,5613700.0,-0.051712593477044155,0.02908988078122182,49.761980056762695,53.671901626586916,57.483368167877195,35.93801967447651,-2.2458964681068068,-1.8724362772226117,53.04610395696485,56.416419381019736,3.2179015984729205,7.853008268700056,54.61526908117857,44.90869103234682,-33632000.0,1
2018-12-14,44.06592559814453,45.68149260187576,43.81921565384052,43.97042507247546,5234700.0,-0.010012471238677212,0.029055331641658903,49.33677425384521,53.36816268920899,57.41168054580689,33.51372163967743,-2.4159348381470664,-1.981135989407503,52.69394009975621,56.29352889561799,2.5837137928572216,6.887399147960013,54.62484016502998,44.04870834266045,-38866700.0,0
2018-12-17,41.56696701049805,43.27007412923485,41.03375253548886,41.67042766830077,10194200.0,-0.05670954493128144,0.030911532601919464,48.7380392074585,53.04382995605469,57.33626253128052,23.234741422609645,-2.720970886188624,-2.1291029687637275,52.25758821390295,56.1469959415372,4.323085144650347,3.374900178660168,54.691302721501174,42.784775693415824,-49060900.0,1
2018-12-18,41.36004638671875,42.57768769895587,41.03375020990132,42.0126387403536,5956400.0,-0.004978006303106963,0.030222040412749996,48.18227882385254,52.7248380279541,57.25197622299194,21.759252392557656,-2.9454575161957237,-2.292373878250127,51.830233632444745,55.9998621151211,2.645475610471377,3.184091515992987,54.7137734840848,41.65078416362029,-55017300.0,0
2018-12-19,40.55624771118164,42.60156847479034,40.38116393068547,42.17181461729356,4896600.0,-0.019434182157861857,0.03021571205776162,47.75339908599854,52.40825424194336,57.15703950881958,17.501408191943227,-3.151891579164989,-2.4642774184330993,51.388116537493254,55.846194310106775,1.3481767903061157,2.772245848475951,55.09770052790116,40.409097644095915,-59913900.0,1
2018-12-20,40.1185302734375,41.36004906951805,39.513689651289454,40.43686936040376,6123000.0,-0.01079284851156137,0.027777005678494292,47.25010356903076,52.083548583984374,57.07205242156982,18.308062361130254,-3.3126263063921186,-2.6339471960249035,50.94617197811852,55.68970014058768,4.365762037196367,2.7864714793246246,55.24384136495318,39.25636577310835,-66036900.0,1
2018-12-21,38.88497161865234,41.06558434556405,38.68601044830386,40.40503483867848,6188500.0,-0.030747852585265356,0.027228234049582772,46.74200496673584,51.74301872253418,56.98241004943848,15.077307422961496,-3.4992108850128503,-2.806999933822493,50.47318372872769,55.522488911513705,1.3551495032510217,2.3563627769178392,55.50926191262738,37.9747480208443,-72225400.0,1
2018-12-24,38.391544342041016,40.59603118386172,37.97770479109782,38.62233696575999,1778000.0,-0.012689408171629779,0.027114386067422634,46.19106674194336,51.39309448242187,56.88809007644653,4.532905462540569,-3.644880056881142,-2.9745759584342233,49.99939394885762,55.352031751618455,2.7598131577442215,2.8269082327305415,55.61273786125913,36.76939562262759,-74003400.0,1
2018-12-26,41.04170989990234,41.08150152671636,38.56663245964829,38.67805022909015,4419300.0,0.06902992841992117,0.03210792478350197,45.70193748474121,51.06931579589844,56.8138850402832,22.664248239474475,-3.5060620124826656,-3.0808731692439117,49.64811222144761,55.20964048941233,24.9235193470204,9.679494002671886,55.126559040910344,36.27731592857207,-69584100.0,1
2018-12-27,41.35209274291992,41.36801000232941,39.79223775167202,40.36524694678627,3494800.0,0.007562619680675731,0.031213621627497305,45.2148983001709,50.743213500976566,56.74328725814819,24.164743316263127,-3.332586428824534,-3.131215821160036,49.32277812425045,55.071754442183554,27.448264743398113,18.377199082720917,54.47177475061741,35.95802184972439,-66089300.0,0
2018-12-28,40.858673095703125,41.75797859049651,40.43687631346605,41.54310012523223,2823700.0,-0.011932156621052181,0.03103679437729971,44.66724624633789,50.37848907470703,56.67650480270386,25.59689674903855,-3.1980554285418705,-3.144583742636403,48.990852436856436,54.9303307471937,28.616695507808767,26.99615986607576,53.57007407182215,35.76441842085363,-68913000.0,0
2018-12-31,42.14794158935547,42.14794158935547,41.16109569742631,41.16109569742631,3330900.0,0.031554340754837984,0.031939771772830174,44.244092559814455,50.05503303527832,56.61969778060913,34.30617920290214,-2.953360942461636,-3.1063391826014497,48.722502991856395,54.80314279537442,42.70578947333516,32.92358324151402,52.753207857212004,35.734977262416905,-65582100.0,0
2019-01-02,42.65726852416992,43.00744208440647,41.383918403053805,41.53512778121567,3335700.0,0.012084265935850214,0.03209999847823652,43.82586727142334,49.760405654907224,56.562567691802975,37.685042446602885,-2.6873621344368033,-3.0225437729685205,48.48465065979026,54.68228832501418,48.474754779576884,39.93241325357361,51.733315431978,35.91841911086868,-62246400.0,0
2019-01-03,41.781864166259766,42.96767459934927,40.540344823821215,41.941033779789,6208400.0,-0.020521809956353554,0.03200642585860086,43.269079971313474,49.477656021118165,56.50571420669556,32.4294993366356,-2.5181661266787074,-2.921668243710558,48.22179628749495,54.55392589557384,43.063276940251555,44.7479403977212,49.954880569647,36.583279372979945,-68454800.0,0
2019-01-04,41.98081588745117,42.720951841704405,41.82164631008035,42.26732051953722,4910700.0,0.004761676511122914,0.030412550301152624,42.90905933380127,49.176766891479495,56.44399959564209,39.833749067930086,-2.341037309489103,-2.805542056866267,47.977051958081475,54.42882032335371,51.9628940292569,47.833641916361785,49.00372466463975,36.814394002962786,-63544100.0,0
2019-01-07,44.37629318237305,44.7423840025448,42.13201167235378,42.13201167235378,4251000.0,0.05706123724093515,0.0305610409484666,42.668022346496585,48.932003021240234,56.398750972747806,51.07790639658571,-1.98449047694519,-2.641331740882052,47.835845731583106,54.32879517767231,94.58820132147184,63.20479076366011,48.05593626279983,37.28010843019334,-59293100.0,1
2019-01-08,45.68149185180664,45.77699237590764,43.890841086401615,44.85381254717954,4039800.0,0.029412070631263054,0.03143460587058007,42.55938987731933,48.75631523132324,56.36467306137085,65.58175858948563,-1.578410979505037,-2.428747588606649,47.75136126570952,54.24275235850947,98.77552246839828,81.77553927304234,47.582281198544834,37.53649855609383,-55253300.0,0
2019-01-09,46.02369689941406,46.38182455799626,44.670760406849695,45.5063966700521,5282600.0,0.00749110928157859,0.031007103029963737,42.52636222839355,48.58399589538574,56.33453098297119,67.48217388767691,-1.2149715292284853,-2.1859923767310163,47.68360972193322,54.16097071215031,95.73866545794877,96.3674630826063,47.44260733865553,37.610117118131576,-49970700.0,0
2019-01-10,45.25969696044922,45.30744874563239,43.86696843629974,44.87769178670566,3645900.0,-0.01660014276199029,0.030761800949165086,42.47781524658203,48.40777168273926,56.28952301025391,67.68412933221231,-0.9773255558610998,-1.944259012557033,47.58855431952209,54.07240082407368,86.64788664760823,93.72069152465177,47.2573174756275,37.69831301753656,-53616600.0,0
2019-01-11,44.973182678222656,45.8008618951535,44.56730321686794,44.90155653375928,3413400.0,-0.006330450742454974,0.030722825218572704,42.37952785491943,48.233242416381835,56.2499910736084,68.46254416817594,-0.8028539176926444,-1.7159779935841553,47.485990725745644,53.981861340035366,83.23867437822739,88.54174216126148,46.84316805884384,37.915887650995025,-57030000.0,0
2019-01-14,45.58598327636719,46.143075171493685,44.43996800552061,44.65484643803683,2627300.0,0.013625911302054039,0.030680371498543996,42.43324718475342,48.030998382568356,56.210322532653805,76.74725116771704,-0.608125903689384,-1.494407575605201,47.41148062969159,53.89832026477499,90.53034340653167,86.8056348107891,47.02883596098693,37.83765840851991,-54402700.0,0
2019-01-15,45.10052108764648,45.69740465758934,44.63893270556223,45.56211250563757,3795600.0,-0.010649374080132779,0.028515229113345357,42.48497695922852,47.824574661254886,56.16264518737793,76.79608248239458,-0.4873573390698027,-1.2929975282981214,47.32085476529767,53.8107799744553,83.60496512145063,85.79132763540322,47.18015957058247,37.78979434787457,-58198300.0,0
2019-01-16,44.82993316650391,45.25172988373939,44.54342859030373,45.06072582097041,2652200.0,-0.005999662855706633,0.02845105369311428,42.64812526702881,47.566606979370114,56.1177912902832,68.68144437028343,-0.40876952472599726,-1.1161519275836966,47.22317156534498,53.72141831467469,76.44933685367121,83.52821512721785,47.4348666874332,37.86138384662442,-60850500.0,0
2019-01-17,46.015743255615234,46.23857881438408,44.59118042284173,44.86972790720957,3293600.0,0.026451301738663613,0.0256359705509756,42.880910110473636,47.35115623474121,56.07332395553589,71.1706448022177,-0.247944996126094,-0.9425105412921762,47.175821435551654,53.644744931002464,93.84214483754592,84.63214893755593,47.8531312983601,37.908688922587174,-57556900.0,0
2019-01-18,46.72404861450195,47.336849489698245,46.34204346553031,46.35796072622584,2807000.0,0.015392674523415195,0.025618577963738443,43.18930015563965,47.16235252380371,56.02256229400635,76.11635980197693,-0.06261429698562182,-0.7665312924308654,47.15810485433402,53.57588228108703,90.9835878098788,87.09168983369864,48.31709319096414,38.06150712031516,-54749900.0,0
2019-01-22,45.975955963134766,46.70017463337118,45.5302817676404,46.38183548860277,2520300.0,-0.01601086963887366,0.02545816532183224,43.48217144012451,46.94942367553711,55.970948486328126,67.90777173926624,0.023624464305804338,-0.6085001410835315,47.11174607428699,53.50026112369448,79.97656746421333,88.26743337054602,48.54011137539503,38.42423150485399,-57270200.0,0
2019-01-23,45.609859466552734,46.22266023127492,44.8776807860887,46.14307394214486,2346300.0,-0.007962781608621294,0.025370537484779944,43.818415832519534,46.71132019042969,55.923866271972656,64.000081033642,0.06171694178051723,-0.47445672451072174,47.0528485602582,53.42174966441944,74.59002666744057,81.85006064717759,48.46712130388726,39.16971036115181,-59616500.0,0
2019-01-24,45.84065628051758,45.92024257687915,45.14031508797646,45.72923850151816,1757800.0,0.005060239532947763,0.02390823127348218,44.19087142944336,46.471197280883786,55.880553150177,70.49833083137855,0.10926929029744059,-0.35771152154908925,47.005311608111505,53.34631589940549,72.87147616410523,75.81269009858637,48.15156663634813,40.230176222538596,-57858700.0,0
2019-01-25,47.22542572021485,47.31296912500045,46.27041145077308,46.27041145077308,2821400.0,0.03020832492500336,0.023872785499179823,44.500057220458984,46.34471450805664,55.83674795150757,73.65395355174996,0.2557461079398493,-0.23501999565130155,47.01394353407634,53.28541151951305,97.85922686943118,81.77357656699233,48.39048109985881,40.60963334105916,-55037300.0,0
2019-01-28,47.35275650024414,47.38459101474419,46.21469841207164,46.74791590427513,2746700.0,0.002696233609065901,0.019724072471656754,44.8000904083252,46.23088935852051,55.79674083709717,66.87725873840297,0.37775010298464196,-0.11246597592411287,47.027230317063314,53.22638012628649,99.09499914245701,89.94190072533115,48.59263031185287,41.00755050479752,-52290600.0,0
2019-01-29,46.779762268066406,47.31297992993836,46.42163449165789,47.30501978082725,2094500.0,-0.012100546505139143,0.02015880446314302,45.09614486694336,46.107184143066405,55.75234664916992,56.79138153502844,0.42332349251286416,-0.005308082236717457,47.017525687690885,53.16223467496092,82.8057520899457,93.25332603394463,48.497454839352464,41.69483489453426,-54385100.0,0
2019-01-30,46.93893051147461,47.16972625457145,46.44550753746989,46.85138708920289,2477200.0,0.003402502186653056,0.019747233381985595,45.335694313049316,45.994561920166014,55.70941179275513,55.79061744413762,0.46690212204459414,0.08913395861954487,47.0144435239177,53.10031125044863,87.33063330897035,89.74379484712436,48.531368951749904,42.14001967434873,-51907900.0,0
2019-01-31,47.14583969116211,47.3288836013593,46.8115833503494,46.93891837639556,3653300.0,0.004408050576203859,0.018917587080713193,45.560122871398924,45.86664535522461,55.6644669342041,62.83852171903524,0.5122296766437344,0.17375310222438278,47.01959631479003,53.041062777221896,91.8919561915319,87.34278053014931,48.58993599436187,42.530309748435975,-48254600.0,0
2019-02-01,46.53304290771485,47.14584372167122,45.98390809427112,47.14584372167122,3784800.0,-0.01299789732161949,0.01927079584891913,45.79768180847168,45.74780113220215,55.61317960739136,60.16603452356572,0.49302126887069875,0.23760673555364598,47.00051578902237,52.97630636060989,71.08125201895133,83.43461383981786,48.27480006172334,43.32056355522002,-52039400.0,0
2019-02-04,47.12197494506836,47.26522726734077,46.34204732153376,46.6365090791349,1859500.0,0.01265621159831487,0.018475638533025175,46.054739761352536,45.70756378173828,55.55449367523193,60.04171797868317,0.519333804006969,0.29395214924431057,47.005278893181035,52.91805430672391,90.75673860048501,84.57664893698943,47.8323938347767,44.27708568792837,-50179900.0,0
2019-02-05,47.36867904663086,47.43234504683345,46.87525616041056,47.19359223323696,3132200.0,0.005235436372310165,0.01847446364522808,46.20435905456543,45.65124855041504,55.50508167266846,65.30616762995673,0.5537108034092313,0.3459038800772947,47.019529879590834,52.862836642444385,97.7961979461647,86.54472952186701,47.88845127553673,44.52026683359413,-47047700.0,0
