Date,Close,High,Low,Open,Volume
,LKQ,LKQ,LKQ,LKQ,LKQ
2019-04-16,28.483707427978516,28.58442008668383,28.355524981660107,28.538641764211512,1345500
2019-04-17,28.492860794067383,28.730910144400216,28.39214639838979,28.6851318261818,1510300
2019-04-18,28.18156623840332,28.520330019249272,28.025917495591887,28.520330019249272,1992600
2019-04-22,28.02591896057129,28.071697285890085,27.67799740135621,28.071697285890085,2236100
2019-04-23,28.694292068481445,28.795006479003817,28.0259187445248,28.09916511226894,2468000
2019-04-24,28.785852432250977,29.005591550502505,28.57526758255339,28.57526758255339,2784100
2019-04-25,27.156118392944336,28.474554845741004,26.81735457462954,28.474554845741004,4843600
2019-04-26,27.50403594970703,27.522346230425864,27.220204769427426,27.27514085057697,2800400
2019-04-29,27.540658950805664,27.842800419410448,27.42163426464726,27.586437273251725,3563800
2019-04-30,27.558969497680664,27.824486896998533,27.476567124640056,27.57728152420768,5268100
2019-05-01,27.137802124023438,27.632216371464025,27.09202380318531,27.549813996890595,3407400
2019-05-02,26.597614288330078,27.302611731197757,26.57930400453543,27.156118982852696,3458600
2019-05-03,26.359560012817383,26.84481649719843,26.185599251417823,26.808194190042776,3693400
2019-05-06,26.094043731689453,26.185602129137056,25.80105825692207,25.89261665436967,2830300
2019-05-07,25.61794090270996,26.07573113362185,25.37988977307604,25.89261608905578,2906400
2019-05-08,25.48060417175293,25.718655301284556,25.41651381886579,25.49891620010101,2019400
2019-05-09,25.105215072631836,25.407356540011158,25.068591017758678,25.27917584061722,3652900
2019-05-10,25.013654708862305,25.05943477384291,24.445995873750128,25.041122747850668,7315000
2019-05-13,24.51924705505371,24.711518126804947,24.281195909315567,24.57418139750674,3530400
2019-05-14,24.738983154296875,24.967878257324056,24.53755434598109,24.53755434598109,3736100
2019-05-15,24.79391860961914,24.867164976042034,24.372752439270293,24.638269862679103,3087100
2019-05-16,25.1235294342041,25.205931818993356,24.720673524826775,24.8671662652674,5169600
2019-05-17,24.812225341796875,25.16930108360155,24.784757305376996,24.94956203123477,2173900
2019-05-20,24.601646423339844,24.711515094765296,24.473463978235415,24.665736772726532,1973100
2019-05-21,24.867162704467773,24.9495650774576,24.656579638529767,24.656579638529767,1524600
2019-05-22,24.720672607421875,24.958723738386418,24.619958197232336,24.803074989153107,2808100
2019-05-23,24.244569778442383,24.61995762140207,24.14385711693954,24.57417929765815,3087300
2019-05-24,24.29950523376465,24.464308242777022,24.198790828536755,24.381905865105303,2480400
2019-05-28,24.098079681396484,24.427689236646945,23.997365262551885,24.308662787770366,2911500
2019-05-29,23.85087013244629,24.061454964115722,23.74100145589201,23.97905258353445,1812800
2019-05-30,23.658599853515625,24.116390095655895,23.548729427016237,23.841716648904207,3241400
2019-05-31,23.484638214111328,23.567040594391074,23.24658708733997,23.347301495755463,2437500
2019-06-03,23.466327667236328,23.750158882263282,23.292368627959302,23.50295172581964,2601100
2019-06-04,24.16216468811035,24.23541104568246,23.66775221108134,23.74099856865345,3107600
2019-06-05,24.153013229370117,24.345286045708338,23.878339773265512,24.180481273513077,2620000
2019-06-06,23.750154495239258,24.29950304819703,23.5945057676734,24.162164600209408,2825400
2019-06-07,24.31781768798828,24.38190804383083,23.832561138705422,23.88749547995172,2429900
2019-06-10,24.491775512695312,24.803072986021096,24.400217124129313,24.418529151108714,2256800
2019-06-11,24.47346305847168,24.711514166055107,24.290348030867417,24.711514166055107,3373500
2019-06-12,23.979049682617188,24.3635934966984,23.83255696737967,24.3635934966984,3000600
2019-06-13,24.143857955932617,24.308660974936252,23.979053190597806,24.11638991293309,2477200
2019-06-14,24.024829864501953,24.16216657739692,23.795934760899996,24.107232241505145,1096700
2019-06-17,23.96074104309082,24.455153590311888,23.86002663225659,24.043143425349527,1047800
2019-06-18,24.107236862182617,24.363600056033587,24.043146500302722,24.070614546678986,1518600
2019-06-19,24.281192779541016,24.35443914214757,23.99736159640097,24.162166348848473,2077000
2019-06-20,24.418529510498047,24.574178249451762,24.244568744295417,24.52839992766051,1910200
2019-06-21,24.391061782836914,24.867164019436274,24.272037096852603,24.400217796578946,3803700
2019-06-24,24.006521224975586,24.45515548178848,23.98821094131502,24.326974764508027,3076700
2019-06-25,24.052297592163086,24.189634303268278,23.92411514831135,23.97905122981825,4267600
2019-06-26,23.969894409179688,24.23541180886575,23.960738395903483,24.18047747553949,1692800
2019-06-27,24.043140411376953,24.27203550088397,23.80508930872994,24.006516358816974,3886400
2019-06-28,24.363595962524414,24.427686313636013,24.052298474555712,24.10723281174693,4293100
2019-07-01,24.766450881958008,24.867165291943085,24.445999116243936,24.674894232514642,2545900
2019-07-02,24.30866050720215,24.848853118147186,24.272038196905285,24.803074793693323,2508800
2019-07-03,24.436843872070312,24.592492625892337,24.217104763085906,24.400219814073978,1628500
2019-07-05,24.391061782836914,24.464308146442118,24.189634719505367,24.363595487941875,2712200
2019-07-08,23.924116134643555,24.39106236871706,23.924116134643555,24.26288166591178,2326600
2019-07-09,23.83255958557129,23.97905231690217,23.54872839057799,23.850869867239318,2860600
2019-07-10,23.951587677001953,24.08892441384066,23.887497316232647,23.99736600717107,1565300
2019-07-11,24.024829864501953,24.11638825520895,23.878337137903184,23.960739514906376,1502400
2019-07-12,24.555866241455078,24.601646309613262,24.08892002422784,24.162166386949895,1846800
2019-07-15,24.629108428955078,24.720666803419075,24.345279039814354,24.38190134180151,1817300
2019-07-16,24.711515426635742,24.977034587753376,24.455152279315033,24.574178712343997,2177300
2019-07-17,23.823406219482422,24.674896406441068,23.7410038306586,24.674896406441068,2323500
2019-07-18,23.512107849121094,23.988210134916923,23.411393433882797,23.805093333816608,4226600
2019-07-19,22.834577560424805,23.686067682518242,22.788797488826077,23.603665299971702,4451000
2019-07-22,22.916976928710938,23.045157619665478,22.486653043939082,22.78879449142546,5534400
2019-07-23,23.667757034301758,23.741003406800647,23.063474024603096,23.118408367394448,3408200
2019-07-24,24.024829864501953,24.11638825520895,23.631130006893617,23.686066089116444,2085700
2019-07-25,25.251710891723633,25.517230083075667,23.15503239075095,23.71353532531102,4345600
2019-07-26,25.38904571533203,25.791901606366007,24.81223079440275,24.94956751402104,3626800
2019-07-29,25.041126251220703,25.370734033540142,24.76645106190148,25.361579765594215,3230400
2019-07-30,24.629108428955078,24.995340180480323,24.35443505189383,24.940405854334223,2636600
2019-07-31,24.656583786010742,24.912945215029634,24.45515495311731,24.665739800808737,4034600
2019-08-01,23.942428588867188,24.848853031267378,23.612820812023294,24.656581973636037,3083100
2019-08-02,23.39307975769043,23.850869981882656,23.20080870176863,23.850869981882656,1740100
2019-08-05,22.97191619873047,23.200811336823573,22.678930701384306,22.990228228897433,3576900
2019-08-06,23.39307975769043,23.429703813864744,23.02684792760287,23.10925030766396,2055500
2019-08-07,23.411396026611328,23.493798421599116,22.852891293101074,23.036008114480925,3343100
2019-08-08,23.750154495239258,23.869179170986836,23.457169066016686,23.649440099069906,1827900
2019-08-09,23.29236602783203,23.695220149290435,23.145873302514243,23.695220149290435,1853300
2019-08-12,22.92613410949707,23.109249142139813,22.880354041588113,23.109249142139813,1182900
2019-08-13,23.209964752197266,23.54872854068515,22.770486555403245,22.91697928766792,1934600
2019-08-14,22.660615921020508,23.026847748255626,22.495811162181926,22.843732707803618,2244800
2019-08-15,22.514122009277344,22.862041790319797,22.37678529955877,22.715549067109183,2544900
2019-08-16,23.411396026611328,23.521266468705523,22.55990577595846,22.706398534529768,2976800
2019-08-19,24.08892059326172,24.565022835367188,23.512105691491268,24.372751783554065,3050400
2019-08-20,23.869182586669922,24.09807770429634,23.731845865360302,23.933272940192335,1917300
2019-08-21,23.805089950561523,24.217101821315175,23.768465897014092,24.134699447164447,3366700
2019-08-22,23.74100112915039,24.11638897048487,23.594508398206745,23.84171553654831,2489300
2019-08-23,23.31067657470703,23.64028608359819,23.182495875174272,23.64028608359819,3481100
2019-08-26,23.25574493408203,23.81424961191758,23.06347386249808,23.640288823581198,3049400
2019-08-27,22.916976928710938,23.475479758106395,22.779638478309998,23.37476710649823,3682200
2019-08-28,23.484638214111328,23.53957255218745,22.6972402139165,22.843732946340243,2050600
2019-08-29,23.979049682617188,24.116386384860995,23.676908239148442,23.676908239148442,1654800
2019-08-30,24.052297592163086,24.436841431056234,24.00651752424067,24.189634303268278,1786800
2019-09-03,23.805089950561523,23.887492324712255,23.301521438601274,23.841714004108955,2460500
2019-09-04,24.180477142333984,24.22625546175322,23.9424260394259,24.07976274401454,1790800
2019-09-05,24.638269424438477,24.81223019647278,24.354439977889633,24.500932708129753,1932400
2019-09-06,24.629108428955078,24.931249842254747,24.55586207865003,24.720666803419075,2184800
2019-09-09,25.086904525756836,25.123528582791444,24.656582333587117,24.757296744101136,1905000
2019-09-10,26.24053382873535,27.009621495779275,25.086902328169465,25.169304702947812,4393000
2019-09-11,26.625078201293945,26.698324564098606,25.727809820354103,26.67085652317272,2836700
2019-09-12,29.80214500427246,30.05850992296299,28.025920066133516,28.09001042264053,6981700
2019-09-13,29.97610855102539,30.369804971744312,29.838770072343426,30.19584592572141,3560500
2019-09-16,29.3535099029541,30.021883199096177,29.28941780580543,29.628183333981205,2919100
2019-09-17,29.509159088134766,29.591561472819635,29.005590511799433,29.380978376994403,2381600
2019-09-18,29.243640899658203,29.573248683594674,29.069680120202374,29.554936654950655,2320500
2019-09-19,29.19786262512207,29.52747217567656,29.14292828214008,29.261952982989605,3674700
2019-09-20,29.10630226135254,29.362663660167218,28.83162708876831,29.362663660167218,4103000
2019-09-23,29.19786262512207,29.280265012760694,28.730916343946966,29.00559155151947,2251300
2019-09-24,28.950651168823242,29.371819034037433,28.73091035007528,29.252792611688044,2002200
2019-09-25,28.941499710083008,29.21617315724421,28.57526611875982,28.941499710083008,1905000
2019-09-26,28.776695251464844,29.03305667253939,28.648514540927568,28.822473577704955,1701700
2019-09-27,28.685134887695312,29.01474440230541,28.483707821173077,28.923186009765818,1737500
2019-09-30,28.795007705688477,28.886564359520648,28.584422861413277,28.703449305525073,2196700
2019-10-01,28.218189239501953,29.170393747425237,28.199877211350092,28.959808916341085,2009400
2019-10-02,27.58643913269043,28.090009445195143,27.439946395391544,27.723777601947923,2372600
2019-10-03,27.778711318969727,27.787867333136997,26.890598900717976,27.623062570788374,2043500
2019-10-04,27.93436050415039,27.97098281506125,27.5223485918334,27.650531045849334,1186400
2019-10-07,27.732934951782227,27.934362038685,27.577286192615595,27.84280363688146,1340200
2019-10-08,27.36669921875,27.677996712901987,27.32092089456988,27.4216353033635,1952800
2019-10-09,27.110340118408203,27.513194295234626,27.09202808864393,27.494884011801627,1806100
2019-10-10,27.659683227539062,27.77870965826667,27.220205051770282,27.220205051770282,1681000
2019-10-11,28.218189239501953,28.657667437159873,27.961827830700393,27.961827830700393,2368200
2019-10-14,28.154098510742188,28.23650088999231,28.016761794102347,28.190722566556065,1230200
2019-10-15,28.41046142578125,28.712602898404437,28.154098276212963,28.65766681514125,971900
2019-10-16,28.547800064086914,28.57526636123739,28.300592911745426,28.300592911745426,1096200
2019-10-17,28.593578338623047,28.804161432608932,28.355527201205057,28.74007107759855,1403300
2019-10-18,28.611886978149414,28.749223686378333,28.483706283313225,28.556952644124046,1270400
2019-10-21,28.978116989135742,28.996429014788113,28.7492219074738,28.840780289404755,1199200
2019-10-22,29.19786262512207,29.42675775826685,28.904877134109757,28.98727952174838,1643900
2019-10-23,29.22532844543457,29.252796488000605,28.968965287144997,29.115458021501567,1130300
2019-10-24,29.10630226135254,29.408441982432397,29.005587856771882,29.399287715044206,1151500
2019-10-25,28.95981216430664,29.078838614311934,28.91403383512388,28.96896817940946,1432100
2019-10-28,28.996435165405273,29.152083923804273,28.895720749284965,29.106305596293907,1292200
2019-10-29,28.941499710083008,29.087992448079806,28.79500697208621,28.959809992584216,1011000
2019-10-30,28.822471618652344,28.950654066808312,28.61188853813116,28.785849309415703,1513900
2019-10-31,31.120580673217773,31.807266002795142,29.49084511601052,29.90285701228938,4762600
2019-11-01,32.17350387573242,32.18266163823572,30.919159347834444,31.66993521060518,3736800
2019-11-04,32.81440353393555,32.98836256242824,32.072782110580334,32.191808547265985,2597100
2019-11-05,32.677066802978516,33.06161242934346,32.31083669840408,32.80525100687512,1819600
2019-11-06,32.42070007324219,32.76862158439622,32.35660972811669,32.76862158439622,1568300
2019-11-07,32.136863708496094,32.81439459507091,32.02699506214874,32.5854995444615,2118600
2019-11-08,32.228431701660156,32.34745813501484,32.01784862274781,32.274210024438986,1899200
2019-11-11,32.27421188354492,32.28336615156314,31.82557591208024,31.990380677707076,3450200
2019-11-12,33.12569808959961,33.15316438306735,32.2650537985451,32.31083211854531,2784100
2019-11-13,32.237586975097656,32.94258434440938,32.1094062702523,32.94258434440938,2048000
2019-11-14,32.20096206665039,32.429857174292756,32.03616080239708,32.23758612211209,1696400
2019-11-15,32.54887771606445,32.67705839431438,32.054463534819156,32.35660669868957,2497200
2019-11-18,32.84186935424805,32.94258376131881,32.15518402530617,32.420703190735956,4040700
2019-11-19,32.237586975097656,32.97005064040131,32.05447018560618,32.86018196377133,2605300
2019-11-20,32.18265914916992,32.283370080275766,31.843891816009513,32.18265914916992,3592900
2019-11-21,31.944599151611328,32.41154710498909,31.907975097883266,32.28336291694088,1491300
2019-11-22,32.04531478881836,32.3291459771634,31.807265415729905,32.07278108384261,2803400
2019-11-25,32.402400970458984,32.51226967839952,32.017858746335484,32.274220229084484,3638600
2019-11-26,32.59466552734375,32.92427507754019,32.41155221515689,32.53973293075271,2808000
2019-11-27,32.649600982666016,32.686225041457305,32.2284347845536,32.246746813949244,1504500
2019-11-29,32.301673889160156,32.71368574849371,32.12771487862461,32.503102685425866,683900
2019-12-02,32.33831024169922,32.640453551019206,32.03617042504244,32.49396077783282,2725900
2019-12-03,31.5142822265625,32.191813399831794,31.267078540843073,32.01785434511667,3534100
2019-12-04,32.05447006225586,32.33830125950854,31.532589484443886,31.532589484443886,2039200
2019-12-05,32.539730072021484,32.65875301595385,32.00869173387805,32.34745901551945,2662500
2019-12-06,32.731998443603516,32.823555084143216,32.62212977642348,32.72284417661432,1601600
2019-12-09,32.61297607421875,32.91511931238154,32.4023929806488,32.83271692857918,2273300
2019-12-10,32.48479080200195,32.8418665841072,32.429854722961956,32.658749813302435,1588000
2019-12-11,32.750308990478516,32.8968017043202,32.42069951116928,32.42069951116928,1750500
2019-12-12,32.97004318237305,33.180629712882734,32.576346889116955,32.75946014452482,2534000
2019-12-13,33.061607360839844,33.30881447717732,32.70453157923968,32.97004722923602,2463600
2019-12-16,32.90595626831055,33.30881385451268,32.649594889935976,33.20809945796215,2483000
2019-12-17,33.01583480834961,33.29966253424381,32.86934206485704,32.92427466075269,2383400
2019-12-18,33.26303482055664,33.537708219002646,32.814398925387486,33.02498198061814,2604200
2019-12-19,32.731998443603516,33.372905405367305,32.64044180306381,33.372905405367305,3118200
2019-12-20,32.89680099487305,33.16232012444176,32.37492049477548,33.01582741375932,4278700
2019-12-23,32.768619537353516,33.11653753411139,32.65874738743474,32.99751461069184,1111000
2019-12-24,32.86017608642578,32.89680013630598,32.68621708848729,32.759461695586054,339100
2019-12-26,32.86017608642578,32.87848811136588,32.65874730474633,32.832709795346446,528400
2019-12-27,32.84186935424805,32.970050056824576,32.58550794909498,32.970050056824576,900600
2019-12-30,32.68621826171875,33.034139762745575,32.56719184166661,32.942579634758644,1103400
2019-12-31,32.68621826171875,32.74115084584915,32.457323180744055,32.56719184166661,1210700
2020-01-02,32.777774810791016,32.97920359917046,32.25589430695495,32.88764347142446,1673800
2020-01-03,32.402400970458984,32.58551781213538,32.19181782496327,32.521427441448125,1377500
2020-01-06,31.91713523864746,32.393237494643216,31.843887125727072,32.21927497278842,1970900
2020-01-07,31.743167877197266,31.917130372529567,31.569208874526698,31.862194296214884,2196200
2020-01-08,31.669923782348633,31.94459718305862,31.450182966183576,31.898818865050586,2123000
2020-01-09,31.724863052368164,31.90797634282895,31.56921256428193,31.871355780334074,2525900
2020-01-10,31.212135314941406,31.898820600404186,31.14804496771117,31.770639905943717,1232700
2020-01-13,31.248760223388672,31.550899941074782,31.019865121971716,31.294538545139652,1757700
2020-01-14,31.441028594970703,31.64245738472958,31.010704723271928,31.22128777953722,1891500
2020-01-15,31.056480407714844,31.486804242924606,30.992390069619113,31.312845252759256,1216200
2020-01-16,31.807266235351562,31.83473253108357,31.102268872711463,31.221291815991652,1478700
2020-01-17,31.6882381439209,32.03615967321952,31.276226266154374,32.0270019133458,2232200
2020-01-21,31.34031867980957,31.66992820374259,31.09311153685981,31.660773935927683,1550100
2020-01-22,31.056480407714844,31.495962001316272,31.056480407714844,31.404401880707024,1358100
2020-01-23,31.450183868408203,31.523431973451785,30.69025398822142,30.882525024967993,1582400
2020-01-24,30.772661209106445,31.413568258581996,30.708570853425133,31.37694420028912,1179800
2020-01-27,30.269088745117188,30.736033204073593,30.13175029048543,30.23246469152712,1615600
2020-01-28,30.61701202392578,30.69026014366048,30.23246987330635,30.388116888748716,1127400
2020-01-29,30.662796020507812,30.90999971049419,30.552923833110718,30.644483989274963,808300
2020-01-30,30.772661209106445,30.80928526739932,30.214156544458646,30.424739640649015,933500
2020-01-31,29.930326461791992,30.754350341182974,29.811303506839735,30.699414251669385,1602600
2020-02-03,29.82961082458496,30.617007027255074,29.728896422717547,30.305709554511257,1950000
2020-02-04,30.452207565307617,30.736038793250785,30.195846128883225,30.278248518114296,1592000
2020-02-05,31.193830490112305,31.257920852139456,30.653637801124315,30.726885924962648,1718300
2020-02-06,30.41558074951172,31.358627404912763,30.378956696785373,31.358627404912763,1578400
2020-02-07,30.150068283081055,30.31487306418433,30.00357553239622,30.25993697292901,1236600
2020-02-10,30.38811492919922,30.433896747412504,29.93948244907287,30.11344148323132,1607100
2020-02-11,30.745195388793945,30.992399054450637,30.351495487692564,30.452206410567054,923200
2020-02-12,30.89168357849121,31.04733056671685,30.63531869691078,30.790969177798395,953600
2020-02-13,30.992393493652344,31.074795864973723,30.66278750102869,30.70856582006015,1138600
2020-02-14,30.39727210998535,31.047333401328675,30.32402399637142,31.01070934452171,1354600
2020-02-18,30.44304847717285,30.681097845786955,30.20499910855875,30.39727015543884,2249800
2020-02-19,31.129730224609375,31.331159008420347,30.52544736583813,30.52544736583813,2734400
2020-02-20,31.148048400878906,31.303695406261618,29.481692203901474,30.223310158639453,4370000
2020-02-21,30.250776290893555,31.166356661736614,29.921166798564144,31.166356661736614,3734400
2020-02-24,29.60072135925293,29.90286112968497,29.335202157017452,29.554939536847538,2492800
2020-02-25,28.675979614257812,29.875391269467716,28.611889261724528,29.527469718099713,2953100
2020-02-26,27.961828231811523,29.335198928941807,27.961828231811523,28.87740869656505,2783900
2020-02-27,27.2110538482666,28.382997603813003,27.15611950316748,27.74209050777501,2863400
2020-02-28,27.082874298095703,27.13780864556905,26.194761737562352,26.441967174358123,3765100
2020-03-02,27.375856399536133,27.385012414028587,26.469431920757604,27.073714906609954,3087400
2020-03-03,26.304622650146484,27.604746797909836,26.029949247711922,27.23851501255345,4181400
2020-03-04,27.14695930480957,27.265985738236587,26.22222286420038,26.78072748336313,2710100
2020-03-05,25.846834182739258,26.441961091397538,25.33410964950008,26.295468367614912,4350600
2020-03-06,25.19677734375,25.782748341310732,24.867167784456427,24.94957017427982,4390200
2020-03-09,23.713533401489258,24.6565818974765,23.44801597800928,23.878338162567722,3993500
2020-03-10,25.251710891723633,25.270022921402656,23.686069027123754,24.36359840826621,4047100
2020-03-11,24.546709060668945,24.894630576803905,24.061452585582597,24.58333311345408,3253900
2020-03-12,21.818283081054688,23.942429545666304,21.78166076942235,23.2923682337943,3918900
2020-03-13,22.79795265197754,23.402235603870285,21.34217960978199,22.862043003491753,3463200
2020-03-16,18.641218185424805,21.66263291752971,18.522191751120957,21.05834997110873,3374100
2020-03-17,18.027780532836914,19.749071104342732,17.698170994031692,19.071541743945165,5400400
2020-03-18,14.55772876739502,17.048108702488353,12.818126266242603,16.956550308463253,6219500
2020-03-19,15.912789344787598,16.34311332510889,13.385787665910271,14.310524239929475,5542600
2020-03-20,14.923962593078613,16.66356707321493,14.411237962830395,16.050128021436556,4992200
2020-03-23,12.726568222045898,14.804936314322108,12.186376476578788,14.804936314322108,3761800
2020-03-24,15.528240203857422,15.876161676849602,13.57805503947969,13.587211051540613,4243300
2020-03-25,18.31161117553711,18.485571970677483,15.647271889202967,15.784608623753229,4950100
2020-03-26,20.371665954589844,20.609717092158277,18.329921875788642,18.348233904754952,5118800
2020-03-27,19.55680274963379,19.941346682789447,18.586286027750038,19.163102800649252,4038100
2020-03-30,19.227188110351562,19.904717386585183,18.49472449991819,19.749068651076715,2951000
2020-03-31,18.77855682373047,19.639203008330746,18.586284004912912,19.15394470020193,4170400
2020-04-01,17.51505470275879,18.119339456845935,17.048110171036644,17.70732752140726,3058700
2020-04-02,16.9473934173584,17.98199850120465,16.39804482796906,17.331937255297834,3097300
2020-04-03,15.885320663452148,17.21291122692553,15.647269544285022,17.048108217961584,2896800
2020-04-06,18.366544723510742,18.40316878251242,16.883305260567745,16.883305260567745,3350700
2020-04-07,19.172256469726562,20.4723808706529,19.02576372705863,19.794851499230898,2796900
2020-04-08,20.14276885986328,20.33503990619581,19.218032443555288,19.52932992018693,1802400
2020-04-09,20.628028869628906,21.516141307692745,20.2984193375787,20.74705356379638,2491800
2020-04-13,19.538488388061523,20.54562730683061,19.117320441813543,20.518159262619463,2694300
2020-04-14,19.63004493713379,20.179393545210484,19.236345072239974,19.54764255860573,3894600
2020-04-15,18.668684005737305,18.915891135618505,18.08271310201687,18.68699603306133,2146800
2020-04-16,18.165117263793945,19.01660740839854,18.05524683538349,18.63206352845876,1960600
2020-04-17,19.172256469726562,19.749071425690143,18.56797346963853,18.769400554224127,2522800
2020-04-20,18.622909545898438,19.0166094833578,18.201741561756535,18.70531193961465,2550200
2020-04-21,18.24751853942871,18.430633580541393,17.789728317150345,17.927065034567633,1897400
2020-04-22,18.44894790649414,18.751089420978403,18.17427443744711,18.741933405832658,2190800
2020-04-23,18.741931915283203,19.346214896192986,18.6320632349348,18.6320632349348,1431200
2020-04-24,19.529325485229492,19.913869236898694,18.87926438516024,18.93419870787566,2630900
2020-04-27,20.847766876220703,21.040037928890488,19.6300449703188,19.6300449703188,2576300
2020-04-28,21.96477508544922,22.48665566965254,21.4428945012459,21.56191919298321,3046000
2020-04-29,23.1641845703125,23.402235695678545,22.431720912517832,22.60568168611823,2965600
2020-04-30,23.942428588867188,25.178462554442405,23.26489926059829,24.821386735223548,6553800
2020-05-01,22.715553283691406,23.44801878203964,22.395099737309764,23.25574595567812,3810800
2020-05-04,22.541587829589844,22.788793184203147,22.03801761511131,22.358471070446587,3130300
2020-05-05,22.871196746826172,23.438857332781286,22.623989632958736,23.017689463266667,2597300
2020-05-06,21.973928451538086,23.182494236959734,21.937304399213343,22.834574471529322,4136000
2020-05-07,23.072628021240234,23.402235795488043,22.349318628043395,22.349318628043395,2976300
2020-05-08,24.06145477294922,24.162167434601965,23.5487284653324,23.5487284653324,2126300
2020-05-11,23.2465877532959,23.94242912540832,22.90782395473544,23.768468345797423,1967600
2020-05-12,22.202829360961914,23.567044233787023,22.1936733454801,23.28321473917638,1550900
2020-05-13,20.765363693237305,21.93730548430217,20.490688526208213,21.93730548430217,2120300
2020-05-14,21.552766799926758,21.57107708355753,19.611735282230114,20.26179662890181,2052600
2020-05-15,21.60770034790039,21.772505118828395,21.03088364965238,21.442895576972386,1437200
2020-05-18,23.603662490844727,23.841713595833575,22.62399003119913,22.62399003119913,2245800
2020-05-19,22.816261291503906,23.750153622584936,22.779637241031313,23.46632247041486,2101100
2020-05-20,23.365612030029297,23.80509019920283,23.14587294544253,23.155028958925023,1732700
2020-05-21,23.365612030029297,23.786778172237845,23.03600252998364,23.100092878030072,1828900
2020-05-22,23.200809478759766,23.39308054112069,22.82542162205695,23.30152389028092,1031300
2020-05-26,24.75729751586914,24.876322212279707,23.71353456015022,24.281195237564454,2428800
2020-05-27,25.975019454956055,26.13066820921949,25.086905255669496,25.086905255669496,2792000
2020-05-28,25.37073516845703,26.872288396777193,25.288334528939487,26.670859566332958,2787900
2020-05-29,25.1418399810791,25.489761553028266,24.738985813801758,25.150995995744207,4230800
2020-06-01,25.682031631469727,25.77359002825825,25.123528729088957,25.20593111156551,1567200
2020-06-02,25.828521728515625,26.350404012982402,25.636250686604964,26.130664930942647,1923400
2020-06-03,27.623062133789062,27.742086823418344,25.86514760709933,26.23137943634071,2435600
2020-06-04,27.879423141479492,28.016759848582492,26.753257952040528,27.22936016657318,2947300
2020-06-05,27.723777770996094,29.454222586016563,27.568129018375547,28.776694981626303,2345900
2020-06-08,27.14695930480957,28.511173931154495,26.81735153867331,27.275141752064133,3846300
2020-06-09,26.094043731689453,26.927221830433393,26.075731702933698,26.52436592946265,2423500
2020-06-10,25.1418399810791,26.2680053362501,24.96788094143575,26.057420491615083,3195900
2020-06-11,24.079761505126953,24.37274867186126,23.374765992155222,24.23541022800764,5548400
2020-06-12,23.704376220703125,25.315797949458336,23.246586016386225,25.23339557297481,2616300
2020-06-15,24.85800552368164,25.08690060538466,21.973927843489783,22.678925114254493,3918000
2020-06-16,25.563005447387695,26.084886008418657,24.775605725786694,25.97501733574428,2763900
2020-06-17,24.629108428955078,25.56300070509251,24.39105735388098,25.443976040720834,3274300
2020-06-18,23.786781311035156,24.565025096430404,23.71353493984097,24.088922810502577,4137700
2020-06-19,23.74100112915039,24.665737584689097,23.64028672175247,24.29950575732998,3880400
2020-06-22,23.951587677001953,24.043146083671544,23.036007102968753,23.52126543588564,3218200
2020-06-23,24.235416412353516,24.793921103972504,23.768470124557012,24.400221189967727,1947700
2020-06-24,22.688085556030273,23.814249158728447,22.633149468339223,23.78678111488292,2626000
2020-06-25,23.0634708404541,23.109249162071514,22.294383162230574,22.514122249390006,2169600
2020-06-26,22.678926467895508,23.14587267200007,22.60568010723191,23.03600225783918,3684200
2020-06-29,23.649438858032227,23.740997236442354,22.715546541644418,23.118402358850478,1956300
2020-06-30,23.988208770751953,24.143857518936393,23.30152342517315,23.621975189378347,1914800
2020-07-01,22.962757110595703,24.061454324939092,22.85288669062893,23.942427891114164,2868800
2020-07-02,23.713533401489258,24.354440417609695,23.118406455852355,23.64944304914344,2097100
2020-07-06,23.750154495239258,24.345281366638968,23.448013053062116,24.253722983424186,1225200
2020-07-07,23.420547485351562,23.75931301509087,23.356457134238177,23.457171541034125,1481500
2020-07-08,23.521265029907227,23.805094513985825,23.219123515544506,23.576199374428267,1967900
2020-07-09,23.301523208618164,23.69522133617298,22.880355292485138,23.649443012092295,2086600
2020-07-10,23.493793487548828,23.658598242912927,23.237430340723442,23.365612787301668,1522300
2020-07-13,23.530414581298828,24.25372211551751,23.383921871929708,23.667751278041024,1392600
2020-07-14,23.805089950561523,23.82340197733524,23.127560676912953,23.283209411827556,2332700
2020-07-15,26.06656837463379,26.277153153575423,24.08891522852515,24.546705340982346,3860200
2020-07-16,26.048263549804688,26.213066557868288,25.663719704994175,25.801056418212703,2434500
2020-07-17,26.084888458251953,26.341251629120993,25.59963016042774,26.020798102117503,3004900
2020-07-20,25.306642532348633,25.96586155975616,25.18761784480621,25.96586155975616,1874000
2020-07-21,25.59047508239746,26.002485250081378,25.370734230701963,25.370734230701963,1852200
2020-07-22,26.103200912475586,26.286315969222013,25.40735950564414,25.581320293934816,1765700
2020-07-23,25.782743453979492,26.43280643421355,25.59047241172568,26.43280643421355,2402900
2020-07-24,25.59963035583496,25.99333025661605,25.416515300671804,25.746124844829225,2539700
2020-07-27,25.38904571533203,25.87430398740321,24.977035556477155,25.654564886747714,2919800
2020-07-28,25.096057891845703,25.407355358466727,25.013655518544198,25.141836211977218,2110600
