Price,Close,High,Low,Open,Volume
2019-04-18,20.389265060424805,20.479046406357305,20.003208184057506,20.29050712109212,1311800
2019-04-22,19.92239761352539,20.51495187528979,19.724878384646527,20.26356454418764,2385600
2019-04-23,20.766342163085938,20.820211989857473,19.859555674105977,19.96729190277609,1550200
2019-04-24,20.820215225219727,21.089557551186005,20.649630838808154,20.757368796656714,1581300
2019-04-25,19.904447555541992,20.80225754593642,19.79670960322253,20.676564695260932,1388100
2019-04-26,20.398242950439453,20.398242950439453,19.42860820149546,19.850580005045217,1331900
2019-04-29,20.550870895385742,20.77532340132027,20.15583571789541,20.281528573238997,1210100
2019-04-30,20.811233520507812,21.071597498094786,20.443131602667854,20.586781048047524,2028100
2019-05-01,20.927949905395508,21.331965076564707,20.559847954968735,20.775322142113435,1851600
2019-05-02,20.43415069580078,20.74838445971193,19.75181506093082,20.595756729380014,1970300
2019-05-03,20.784299850463867,20.847146272521815,20.488022637593126,20.622693786636813,1715600
2019-05-06,20.164806365966797,20.389258805725657,19.81466110792256,20.209697881380297,1243200
2019-05-07,20.7034969329834,20.71247523796081,19.850578509368052,19.8685334068863,1802700
2019-05-08,21.17035675048828,21.43072243579559,20.613713875397455,20.784298230859612,1963800
2019-05-09,20.65860366821289,21.098530263969256,20.27254518088237,21.00874894163532,1566700
2019-05-10,20.541889190673828,20.84714468523035,19.823641975503445,20.613713912190867,1212000
2019-05-13,18.0998477935791,20.119920107259237,18.045979678029855,20.092985193266355,2630500
2019-05-14,18.494882583618164,18.737291645336153,17.87539333003986,18.297363327802177,1815300
2019-05-15,18.73729133605957,18.827070946381674,17.956196054228652,18.360211150423318,1042700
2019-05-16,18.252477645874023,18.97970328290138,18.171674607044682,18.76422908350204,889900
2019-05-17,17.947221755981445,18.423061674088522,17.91131024632551,18.0998495250017,1231800
2019-05-20,18.369186401367188,18.503859231897774,17.42648686227013,17.72276400705231,2364700
2019-05-21,18.98868179321289,19.04254991553401,18.171674802856188,18.414083921956326,1381300
2019-05-22,18.800142288208008,19.006638181712542,18.65649282207992,18.809120593895603,1043200
2019-05-23,18.943790435791016,19.13232970479746,18.26145466295688,18.593643388092975,1690800
2019-05-24,19.258024215698242,19.37473875635174,18.827074135936535,19.06050492968012,1150500
2019-05-28,18.710357666015625,19.401671670922912,18.611598033189892,19.374736758578692,1786400
2019-05-29,18.84503173828125,18.907878164437363,18.06393799543145,18.629557543273144,2193500
2019-05-30,18.045978546142578,19.069481239564272,18.001087025636814,18.907875190616338,1485000
2019-05-31,16.932695388793945,17.71378904867937,16.420944015951118,17.71378904867937,3504900
2019-06-03,17.16612434387207,17.27386056225334,16.735174333038042,16.87882376583728,2490100
2019-06-04,18.441017150878906,18.494885268267872,17.426490950840055,17.50729398314179,1749000
2019-06-05,17.435468673706055,18.737293739605093,17.35466564410203,18.387146707175482,2344800
2019-06-06,17.219993591308594,17.399554537958508,15.882257089668277,16.89678148992775,5493900
2019-06-07,17.722763061523438,17.956193786236845,16.8967780788591,17.004515995048397,2764200
2019-06-10,17.148170471191406,18.44999387758395,17.013499320521362,17.731746599052656,2625800
2019-06-11,17.785612106323242,18.117802494159086,17.291817388865017,17.32772889130232,1756900
2019-06-12,16.780067443847656,17.60605261706508,16.77108913939093,17.60605261706508,1843300
2019-06-13,17.16612434387207,17.23794906027169,16.528678487443678,16.842912263855627,1547700
2019-06-14,16.13364028930664,17.139187943973752,15.96305767295078,17.067363233814397,1901700
2019-06-17,16.402984619140625,16.546634042808286,15.82838521203377,15.998969544802696,1721300
2019-06-18,16.17853546142578,16.93269594483416,16.052840905900013,16.456856062167557,1892500
2019-06-19,15.765539169311523,16.304225376791724,15.568021635291156,16.250357269774575,1927400
2019-06-20,15.702690124511719,16.169551540161994,15.612908819588826,15.981010628580322,1409700
2019-06-21,15.828386306762695,16.034883865948505,15.442329524227874,15.639847067322643,2247800
2019-06-24,15.35254955291748,16.12466489845892,15.271746525341351,15.864300919275317,1809800
2019-06-25,15.05627155303955,15.289702318873852,14.993425137706543,15.22685419110446,1294800
2019-06-26,15.585980415344238,15.783497976909743,15.002402610269073,15.074229046223603,1547300
2019-06-27,15.873281478881836,16.151602106498903,15.559047628379096,15.6218940559923,2073200
2019-06-28,16.052839279174805,16.49276761027972,15.891234945480624,15.92714644882276,1663100
2019-07-01,15.496195793151855,16.6094796275609,15.406414479704843,16.27728928153779,1536200
2019-07-02,14.706127166748047,15.550069053129402,14.62532584152925,15.460287709908119,2253800
2019-07-03,14.679192543029785,15.190943923737754,14.589411208490233,14.75999557287173,1875700
2019-07-05,15.541088104248047,15.729629064188305,14.670213161729292,14.724081273525194,2155800
2019-07-08,16.36707305908203,16.70824175905712,15.388460191293222,15.406416799173254,2329700
2019-07-09,16.151599884033203,16.654372948193807,16.061818551609687,16.331162548880233,2303500
2019-07-10,16.115690231323242,16.447878973314076,15.801456387932173,16.259339694741442,1057500
2019-07-11,15.810430526733398,16.744151792876664,15.675757691888727,16.187510696938777,1465900
2019-07-12,16.62744140625,16.744155951340748,15.693718195777393,15.819412758686646,1325200
2019-07-15,16.286270141601562,16.968605833537243,16.061817678955734,16.663350347344007,1263900
2019-07-16,16.564590454101562,16.878822494407057,16.097728976453133,16.277289897708247,1174400
2019-07-17,16.492765426635742,16.690282949957098,16.187509982679735,16.57356672656654,1219900
2019-07-18,16.833934783935547,17.031452335589954,16.29524852836233,16.483789488409336,1236500
2019-07-19,16.7262020111084,17.166130482875467,16.52868439848168,16.83393998045556,1217900
2019-07-22,15.998970985412598,16.833934405936887,15.774518526666773,16.762109687635675,1182900
2019-07-23,15.675758361816406,16.187511388737008,15.469262517802793,15.989992135822854,1320900
2019-07-24,16.46583366394043,16.510723473859365,15.65780509834425,15.65780509834425,1286100
2019-07-25,16.187509536743164,17.040427725823534,16.061815014059363,16.56458967992235,1232600
2019-07-26,15.684737205505371,16.304226471316568,15.370505133113657,16.205466841458392,1598500
2019-07-29,16.1695556640625,16.241380383831874,15.460285057958082,15.684737521291925,1613100
2019-07-30,16.24138069152832,16.331162021050066,15.702694426834288,16.043863136529627,1237000
2019-07-31,16.286270141601562,16.5735690197984,15.873278432302708,16.24138033404695,2652900
2019-08-01,15.663050651550293,16.79034994701074,15.333108712159982,16.39625301898172,2236200
2019-08-02,15.828021049499512,16.047981751783436,15.461419879026307,15.589729851668862,1562700
2019-08-05,14.801534652709961,15.479747192271603,14.20580758737399,15.461418446515315,2200600
2019-08-06,14.664057731628418,15.11314428988851,14.297456637956088,14.87485314197852,1390300
2019-08-07,14.077497482299805,14.554079858509727,13.710896326789172,14.434934264457246,2219900
2019-08-08,14.572407722473145,14.581572968767512,14.013340809206694,14.095826277764004,1585200
2019-08-09,13.206819534301758,14.544915108767956,13.197654286588875,14.499089744249678,2279000
2019-08-12,12.033693313598633,13.106002679348235,11.66709132051259,13.096837432860731,3298200
2019-08-13,12.27198314666748,13.00518530520586,11.62126557543023,12.088681732986968,3343400
2019-08-14,11.520451545715332,11.83206295212113,11.135519911219472,11.76790797105384,2343500
2019-08-15,10.70476245880127,11.639595687746747,10.548956774969364,11.529615359285277,2709200
2019-08-16,10.89723014831543,11.117190843513088,10.576453478950933,10.823909916582878,2084200
2019-08-19,11.291326522827148,11.639598071296964,10.548958935179124,11.07136582086078,1862000
2019-08-20,11.025538444519043,11.43796490397114,10.695597451766558,11.263829598529934,2292300
2019-08-21,11.40130615234375,11.667092202245891,11.117190482127365,11.236336073331232,1574400
2019-08-22,12.684412002563477,12.757732232424274,11.46546208857008,11.46546208857008,4292000
2019-08-23,11.44713020324707,12.647750350922074,11.4104700927709,12.446119306280155,2369400
2019-08-26,11.22716999053955,11.621266849494031,10.915558601975173,11.56627624455196,2025500
2019-08-27,10.209854125976562,11.062202189123086,10.173194003626673,11.01637769172042,2602600
2019-08-28,10.713929176330566,11.043871107997937,9.898241343144337,9.898241343144337,2480100
2019-08-29,11.245500564575195,11.45629599127252,10.787248724924295,10.787248724924295,2300900
2019-08-30,11.218005180358887,11.841227981727508,10.979714006418408,11.254665293730802,3782300
2019-09-03,10.15485954284668,11.282159394797088,9.971559002623907,11.181343442140122,3636500
2019-09-04,10.090703964233398,10.429810161723106,9.53163625768491,10.310664599246312,4709000
2019-09-05,12.803556442260742,13.646739883818327,12.107013447226912,13.133497446939186,18873600
2019-09-06,12.86771011352539,13.39928211526287,12.354467728720627,12.666079082990029,6419400
2019-09-09,14.288290977478027,14.563242226776577,13.160991117567749,13.160991117567749,7297800
2019-09-10,15.443084716796875,16.121297114249135,14.407435630610971,14.425765246572611,7787500
2019-09-11,15.681377410888672,16.176288453944558,14.792367785625082,15.39726003163334,4193400
2019-09-12,15.910505294799805,16.029650010409043,14.929846584466377,15.589728640031977,3372000
2019-09-13,15.030662536621094,16.53373001394784,14.994003292248037,15.992992611729639,3169300
2019-09-16,14.682391166687012,15.598894958643621,14.563245568847117,14.984837348109004,3496900
2019-09-17,14.774041175842285,14.774041175842285,13.94002203158896,14.453264514664383,3743000
2019-09-18,14.902350425720215,15.25978631062473,14.5724085331363,14.58157377994053,2801300
2019-09-19,14.75571060180664,15.250621713679564,14.618234516023202,14.939010301425732,2565000
2019-09-20,14.7282133102417,15.27811584741217,14.434932423241976,14.792368285761393,11198300
2019-09-23,15.076486587524414,15.213961793118346,14.306622464441853,14.535748389795767,2112100
2019-09-24,15.250617980957031,15.342268682380343,14.774037480120922,15.076483571153641,1962600
2019-09-25,15.259786605834961,15.571398010838735,14.801534745310834,15.168135884111711,2738300
2019-09-26,15.626384735107422,15.708870193963033,14.984833302787072,15.07648400685906,2277400
2019-09-27,16.01131820678711,16.2037848831436,15.543901133455044,15.543901133455044,1675200
2019-09-30,15.360602378845215,16.258775594487638,15.00316649157962,15.92883369972426,2593200
2019-10-01,15.608060836791992,15.846352042097097,15.397263627577109,15.479749112032426,1413200
2019-10-02,14.52658462524414,15.488912852783745,14.489924510614498,15.488912852783745,2329700
2019-10-03,14.233302116394043,14.728214075959473,14.013341439708524,14.343282454736801,1931400
2019-10-04,14.893184661865234,15.030659862971739,14.004175855777934,14.22413740121276,1850400
2019-10-07,16.35042381286621,16.44207451939612,14.911513489049714,15.00316419557962,3713900
2019-10-08,14.535748481750488,16.194620576387294,14.499088368423788,16.047980123080492,3160400
2019-10-09,15.030662536621094,15.076488777202835,14.517420878751938,14.774042581732685,1481800
2019-10-10,14.865686416625977,15.351433909955501,14.5449107100992,15.158969010466956,1534400
2019-10-11,15.690544128417969,16.03881476559611,15.20479653763248,15.20479653763248,1789500
2019-10-14,14.178312301635742,15.553066959933236,14.12332169576175,15.507242474758607,2540400
2019-10-15,14.434935569763184,14.755712265376392,13.2068202766788,14.159984241244173,2238300
2019-10-16,14.416601181030273,14.526582381981465,13.921689272933683,14.398271563569036,3401200
2019-10-17,14.508254051208496,14.581574280065011,13.98584720209431,14.462428689661657,1883200
2019-10-18,14.013341903686523,14.224138214690745,13.051012818767383,14.059167264691446,4007200
2019-10-21,14.123321533203125,14.453263416557416,13.747555165201643,14.040836062364553,2072600
2019-10-22,14.865686416625977,15.0031633426512,13.756718000125161,14.141649547193984,2317300
2019-10-23,14.618234634399414,15.232293090730929,14.471594174279804,14.810700456817923,2598600
2019-10-24,14.654894828796387,14.792370042391529,14.21497344605506,14.618234713567944,1914800
2019-10-25,15.809687614440918,15.947162809295927,14.609067474793003,14.66405807716259,2344900
2019-10-28,16.267940521240234,17.03780376181108,16.222116035910187,16.735357613593397,2730400
2019-10-29,16.396251678466797,16.49706765128079,15.901340557936312,16.130466497537434,1734400
2019-10-30,15.259786605834961,16.487901731886986,15.158972385222294,16.3320960293851,2802100
2019-10-31,15.034829139709473,15.231668302697637,14.472427827827024,15.175428797246967,2570600
2019-11-01,15.18480110168457,15.59722649161881,14.969213964696173,15.14730690924246,1450600
2019-11-04,15.84093189239502,16.084638756932954,15.194171436037479,15.194171436037479,1972900
2019-11-05,16.39395523071289,16.78763519284926,16.009648813844166,16.009648813844166,1498700
2019-11-06,16.412708282470703,16.731401786038802,15.9909075313301,16.450200689337866,1124900
2019-11-07,16.28148078918457,16.81576050321659,16.037773907941265,16.581427169846656,1280800
2019-11-08,16.422080993652344,16.49706759138412,15.944040762679212,16.328347299532247,1159900
2019-11-11,15.756572723388672,16.21586583899582,15.194172369727585,16.206494079010408,1400300
2019-11-12,15.737829208374023,15.869055316975727,15.353520855800264,15.672214366251527,1549900
2019-11-13,15.672211647033691,15.944039153769769,15.42850478204245,15.578479750193573,1191300
2019-11-14,15.381638526916504,15.887799341302829,15.29727839118545,15.625345387048293,963200
2019-11-15,15.897172927856445,16.009653717700814,15.522239941411058,15.550360585827526,1055000
2019-11-18,16.103389739990234,16.26273650575046,15.49412332543234,15.850309267108386,1685100
2019-11-19,14.969213485717773,15.859679967777936,14.50054682211656,15.7846933731146,4334400
2019-11-20,14.603652000427246,15.10043926779954,14.406811981672911,14.809865566243847,2098400
2019-11-21,14.67863941192627,14.80986639642207,14.34119974396511,14.800492848834363,1668900
2019-11-22,14.997332572937012,15.00670612033366,14.52866593003273,14.725505955808956,1138100
2019-11-25,16.01902961730957,16.07526912657653,15.025456610425069,15.11918852992941,1444300
2019-11-26,16.4502010345459,16.543934735413217,15.85968175837859,16.12213576324275,1286300
2019-11-27,16.637666702270508,17.09695982204813,16.22523953413126,16.56268010695623,1471900
2019-11-29,17.218814849853516,17.2469337068397,16.43145467345283,16.637667371911476,1117100
2019-12-02,16.309600830078125,17.087587481883837,16.215867132354944,16.993853784160656,2583500
2019-12-03,15.053574562072754,16.122135900545878,15.016082154099509,15.934668497214687,2369200
2019-12-04,15.60660171508789,15.906548135537845,14.856735663963006,15.119187887945872,3066000
2019-12-05,16.768890380859375,17.931183334664773,16.272104928917937,16.87199760499267,5665400
2019-12-06,19.290321350097656,19.402802145028428,16.937614295508414,17.237560698228357,5210700
2019-12-09,19.730865478515625,20.15266618353207,19.055986138310722,19.243453515611677,3229000
2019-12-10,19.49653434753418,19.937082197482873,19.187214391610567,19.62776224155926,2003900
2019-12-11,20.058935165405273,20.13392176874463,19.121601729752488,19.47778943648067,1687400
2019-12-12,20.536970138549805,20.602583176081723,19.97456986455721,20.124543032579076,2669300
2019-12-13,18.83102798461914,20.930654567749507,18.756041384786684,20.30264112371959,3470400
2019-12-16,18.5592041015625,19.290324934926833,18.521711688165873,19.187217669397757,1886600
2019-12-17,19.515281677246094,19.618388926388533,18.371735539150883,18.624815993688706,1492800
2019-12-18,19.730865478515625,20.15266618353207,19.365306059382313,19.4496662003856,1475800
2019-12-19,19.54340171813965,19.993321320385068,19.318441917016937,19.768361519262356,1620400
2019-12-20,18.971628189086914,19.684001802180614,18.8122814363183,19.552775695602328,2097800
2019-12-23,19.590267181396484,19.665253779889216,18.90601424667263,18.999747941743927,1335500
2019-12-24,19.45903968811035,19.946453437334757,19.234079908734795,19.63713351721569,553200
2019-12-26,19.290321350097656,19.871468846233736,18.868520603884242,19.5902677528176,956900
2019-12-27,19.674625396728516,19.890211622753412,19.224705849940552,19.28094534633371,1344600
2019-12-30,20.19953155517578,20.883786211243546,19.412171453586005,19.66525186934444,2863100
2019-12-31,20.37762451171875,20.780678092723726,19.94645207759705,20.077678159665172,2042900
2020-01-02,17.74372100830078,19.42154681359536,17.087586933131256,19.31844135845042,8388800
2020-01-03,17.846826553344727,18.39047978557192,17.443772955899828,17.453146503261497,3252800
2020-01-06,17.67810821533203,17.809334317144938,16.97510817649736,17.69685352428991,2443100
2020-01-07,17.31254768371582,18.043668397462554,16.92824112321118,17.69685424422046,2629700
2020-01-08,18.024919509887695,18.07178724908853,17.340666607948496,17.340666607948496,2017700
2020-01-09,17.978055953979492,18.21238931774289,17.528136324630967,18.21238931774289,1472300
2020-01-10,18.277999877929688,18.531080305316628,17.71559952412141,17.949932855889738,1235000
2020-01-13,18.924758911132812,19.102850942277062,17.96867856235517,18.371732147888174,1666000
2020-01-14,19.684001922607422,19.908961730041483,18.774789144083723,18.924762349039764,1837700
2020-01-15,20.143295288085938,20.32138914118873,19.121601701697678,19.477789407903266,2052000
2020-01-16,28.241851806640625,29.46975972836256,25.889146774907267,26.573399661233246,25334100
2020-01-17,27.67007827758789,28.541798495858643,27.182664553076304,27.932530446308505,6274100
2020-01-21,26.357816696166992,27.754443284800267,25.94538948860001,27.529483477351448,3712400
2020-01-22,25.523588180541992,26.714002033571298,25.186149370573457,26.357816126431846,2315400
2020-01-23,25.02680206298828,25.44860101301209,24.501894080820385,25.44860101301209,2355300
2020-01-24,24.84870719909668,25.532960112106565,24.62374741075733,25.08304053542786,1655100
2020-01-27,24.12696075439453,24.867454975620237,23.78014840831331,24.005108202809065,2092400
2020-01-28,24.595630645751953,24.933071275389388,24.126963899176292,24.389417920874497,1773000
2020-01-29,24.67998695373535,25.14865362721139,24.23006737627551,24.745600001970562,964300
2020-01-30,24.984207153320312,25.716239222904758,24.670478605411954,24.689491083086256,1313200
2020-01-31,23.111339569091797,24.81308041222488,22.864159243722064,24.78455897776983,2886900
2020-02-03,22.940217971801758,24.004994775540315,22.921205492663884,23.139864415822682,1584200
2020-02-04,22.987754821777344,23.776829863441616,22.474379780710006,23.510635196224904,1640200
2020-02-05,24.955692291259766,25.022240513907967,23.368034842483688,23.368034842483688,1683500
2020-02-06,25.221881866455078,25.592651496274723,24.632451503864875,24.946180070628277,1620400
2020-02-07,23.947952270507812,25.174345046287954,23.75781298414839,24.94617899063822,1046900
2020-02-10,23.482114791870117,24.100064799381908,23.206412987100208,23.862391580084854,896500
2020-02-11,24.280698776245117,24.413795208784602,22.930714716777963,23.520143329426737,922100
2020-02-12,25.60215950012207,25.877859491883363,24.48984876009302,24.49935590647138,1560100
2020-02-13,25.45004653930664,25.507087599241487,24.860616208971212,25.297935837278647,1356900
2020-02-14,24.784564971923828,25.583147196778008,24.651468538882433,25.354981105862944,1516800
2020-02-18,24.832094192504883,25.383495887541624,24.119074665476212,24.889135246942498,1354800
2020-02-19,26.163068771362305,26.26764375622988,24.860618714041333,24.889140153534008,1299800
2020-02-20,27.265869140625,27.294388763427772,25.849337120172496,25.91588532444906,1556900
2020-02-21,26.933128356933594,27.617626555864184,26.676440852346108,26.933128356933594,1219700
2020-02-24,26.448278427124023,26.609896306339568,24.870128224573623,25.82082120506437,1995000
2020-02-25,24.366252899169922,26.73347929805931,24.138086870676258,26.73347929805931,1890700
2020-02-26,21.618757247924805,24.8511128827476,21.552209032222724,24.718016451343445,2267500
2020-02-27,21.523685455322266,22.607476532915815,19.707862264346016,20.67756940255504,2778300
2020-02-28,22.170150756835938,23.13035048375613,20.287779876720176,20.354328067436057,3739900
2020-03-02,21.47614860534668,22.759584134956324,20.753621923393826,22.597966300660257,2217000
2020-03-03,21.08636474609375,22.474375242061566,20.62052553251678,21.53318967014453,1216100
2020-03-04,21.99903106689453,22.06557927353796,20.772638283587817,21.485657891857635,1142800
2020-03-05,21.019817352294922,21.476149438611966,20.164192423822318,21.276503017534182,2076600
2020-03-06,20.09764862060547,21.13390409343413,19.802934310342238,20.050114697864046,1170000
2020-03-09,17.06494140625,18.804709659405873,16.865294917761616,18.776188214392352,3331700
2020-03-10,17.854013442993164,18.148727736384632,16.37093120276559,17.768450936314544,1691100
2020-03-11,15.952627182006836,17.492748632429333,15.486787888320883,17.21704864009807,2053900
2020-03-12,12.473090171813965,14.412503563326016,12.406541961969623,14.307927675477568,3351000
2020-03-13,13.480823516845703,13.994197566787504,12.054784388490559,13.24315032878651,2371600
2020-03-16,10.03931713104248,10.856912674877119,7.434418425048208,10.809377849928872,5602000
2020-03-17,10.36255168914795,11.360779361707479,9.57347669718455,10.105865091433415,5456800
2020-03-18,6.940057754516602,9.868191562178183,6.008378774503766,9.592490681153272,4996600
2020-03-19,8.30905532836914,8.61327765824549,6.322107571291034,6.825974530170266,4062700
2020-03-20,7.358362674713135,8.689333250904644,7.358362674713135,8.546728774892312,2848200
2020-03-23,5.552045822143555,7.434417491067182,5.323879325712335,7.358361690039689,7374600
2020-03-24,6.274571895599365,7.130195438936919,5.970350513666452,5.989364350037259,6614100
2020-03-25,6.968578338623047,7.653077426869008,5.837253821839979,6.654849778729341,6622300
2020-03-26,9.050596237182617,10.039316750713787,7.662584659855076,7.662584659855076,12607700
2020-03-27,7.510473251342773,8.736866480393363,7.453431737432908,8.147437049999098,5518900
2020-03-30,6.312600612640381,7.32984216007582,6.236545254575244,7.32984216007582,4939700
2020-03-31,6.131968021392822,6.8735085616505165,5.9038019802831485,6.683370194059122,4897500
2020-04-01,6.055913925170898,6.1319692879162595,5.609088442379041,5.723171486497082,3854000
2020-04-02,5.865775108337402,6.198517523755223,5.437963042806757,5.960844305124538,4154700
2020-04-03,5.884788513183594,5.951337172683724,5.514018446427223,5.799226015729949,2340100
2020-04-06,6.0844340324401855,6.79745363499195,6.074926886809848,6.284079557420732,7931600
2020-04-07,6.464712142944336,6.959072451287676,6.131969252847745,6.6928782298755465,6265600
2020-04-08,7.396390438079834,7.519980161806844,6.474218136472209,6.654849829089431,6108300
2020-04-09,7.491459369659424,8.232999499486372,7.27280000761801,7.672090602657169,4584100
2020-04-13,7.358362674713135,7.748146610507684,6.854495702099551,7.748146610507684,3373100
2020-04-14,7.681598663330078,8.175959413206957,7.481953115364633,7.605543302833853,3348300
2020-04-15,7.320334434509277,7.39639023988298,7.035126864329105,7.377376401870968,3442300
2020-04-16,6.749919414520264,7.348856042792629,6.69287789563609,7.263293537803521,3723200
2020-04-17,7.615050792694092,7.9572999303489045,7.310828883675197,7.4249119295601345,4344600
2020-04-20,7.253787040710449,7.481953122414103,7.092169172840841,7.2728008808524205,3213200
2020-04-21,6.797453880310059,7.196744944681448,6.702384687203935,6.797453880310059,2650700
2020-04-22,6.940057754516602,7.272800150237115,6.8449881100316015,7.120688991056513,2729700
2020-04-23,7.073154449462891,7.291813810454072,6.844987942925042,6.864001780692726,2209100
2020-04-24,7.234772682189941,7.301320891255743,6.883015984778626,7.073154825900411,1855600
2020-04-27,7.824202060699463,8.061875283539441,7.215759190486006,7.329842228651029,2567900
2020-04-28,8.955527305603027,9.079117492989225,8.014341540105926,8.404125489050095,4012700
2020-04-29,9.877697944641113,10.162905042753604,9.516434592827204,9.582982794833285,4189500
2020-04-30,9.563970565795898,10.10586520559942,9.174185731801556,9.554463419604273,3437000
2020-05-01,8.63228988647461,9.354816576410675,8.194971195897647,9.183691595464966,3146500
2020-05-04,8.93651294708252,8.965034387030286,7.976313801792854,8.29954862800489,1768800
2020-05-05,8.784400939941406,9.649531211907432,8.727359881708082,9.174184828923789,2068300
2020-05-06,8.432644844055176,9.022074258455337,8.423137698665347,8.888977849602863,2076400
2020-05-07,8.30905532836914,8.879471403567358,8.194972294659769,8.698839253539001,2013300
2020-05-08,10.543182373046875,10.66677253501344,8.508699632956947,8.508699632956947,8269400
2020-05-11,9.601997375488281,10.372058014336881,9.468900060797198,10.238961606297078,3678400
2020-05-12,8.822428703308105,9.906218793837732,8.736866208443756,9.773121478865267,2111300
2020-05-13,8.156946182250977,8.755882904162604,7.966807756243681,8.56574447815531,3168300
2020-05-14,8.252015113830566,8.489688351840421,7.196745810135615,7.805189172509636,2541300
2020-05-15,8.584756851196289,8.850951522746824,7.862230917898702,8.071382708422291,1718300
2020-05-18,9.535449028015137,9.687559738893134,9.02207492547622,9.430873140949352,2703900
2020-05-19,9.14566421508789,9.763615051233112,9.069608867047135,9.449885607250913,2081900
2020-05-20,9.022074699401855,9.64002558017335,8.993554168489734,9.497421112310084,1272700
2020-05-21,9.659039497375488,9.858685038062049,9.098130554177464,9.098130554177464,1998300
2020-05-22,9.735095024108887,10.15340040550069,9.506928946977757,9.68756019804372,2114900
2020-05-26,10.343537330627441,10.590717665657166,9.75410792862282,10.448113207762509,3527200
2020-05-27,11.26570987701416,11.550916987499548,10.505155466866778,10.695293842740801,3965300
2020-05-28,10.096360206604004,11.503386409399464,9.915728923805037,11.43683727855643,2795400
2020-05-29,10.029810905456543,10.476636850346377,9.659040324805218,9.92523409964,2784500
2020-06-01,10.200934410095215,10.590719261763292,9.754109398645147,10.029810304143629,2349100
2020-06-02,10.742830276489258,10.847406172260007,9.953755218138014,10.372059707872442,2566300
2020-06-03,13.566387176513672,13.861101447331986,11.0755711535546,11.218175622646886,6653900
2020-06-04,14.878342628479004,15.192071194098721,13.005478380785872,13.072026589659343,4286200
2020-06-05,14.317434310913086,16.7987422521338,13.994198606082909,16.104736926652453,5580000
2020-06-08,16.038190841674805,16.35191944219907,14.364970127792992,15.201580031408174,4206200
2020-06-09,13.461810111999512,14.811793981497047,12.748790500926221,14.250885075721847,6030800
2020-06-10,11.67451000213623,13.575896037315164,11.531906412158417,13.490333520667871,4314300
2020-06-11,10.543182373046875,11.180146565754663,10.219946704311432,10.6952930626515,3837000
2020-06-12,10.761842727661133,11.294231120400639,10.267482919150703,11.28472397434337,2967300
2020-06-15,11.161133766174316,11.25620341319406,9.79213647032836,10.08685074411714,2566000
2020-06-16,11.51289176940918,12.14985614451673,11.009024739144762,12.130842756197133,2212500
2020-06-17,11.17064094543457,11.522397189811795,10.809377554996821,11.493876658281573,2000200
2020-06-18,11.1991605758667,11.322750744755242,10.562196347484134,10.923459708854192,1662900
2020-06-19,10.57170295715332,11.50338229593502,10.248467286691326,11.398805516284828,4338600
2020-06-22,11.351274490356445,11.360781638345848,10.086852820614988,10.438609136359078,2233400
2020-06-23,11.037544250488281,11.560425527191992,10.809378171921665,11.560425527191992,1871400
2020-06-24,9.868191719055176,10.961488114756449,9.858684573125274,10.828391698343172,3149900
2020-06-25,9.525941848754883,10.029808755490134,9.411857920200426,9.65903825431631,2208400
2020-06-26,9.354817390441895,9.849177179917803,9.231227216410089,9.516435240587231,2351800
2020-06-29,10.124879837036133,10.400580763954304,9.37383242186929,9.535450300405955,1902100
2020-06-30,9.763615608215332,10.381565572961305,9.716080786315338,10.010795050122931,1898400
2020-07-01,10.41959285736084,10.913952629238786,9.74460095038518,9.74460095038518,2873800
2020-07-02,10.077345848083496,10.885434328867094,10.020303870937475,10.875927181567512,1802000
2020-07-06,10.048824310302734,10.524170790928618,9.763617147248372,10.457622573769463,1508300
2020-07-07,9.725587844848633,9.953754827863605,9.535449447878984,9.811150350147823,1735200
2020-07-08,10.286498069763184,10.296005217451865,9.335805060531051,9.678055124111584,2118200
2020-07-09,9.611503601074219,10.21994730171002,9.383337553330023,10.21994730171002,2252700
2020-07-10,9.668546676635742,9.934740429572667,9.421366309868619,9.716081502037325,1844800
2020-07-13,9.820656776428223,10.238962125735013,9.449886249540567,9.630518393403012,2147600
2020-07-14,10.153399467468262,10.267482495494148,9.468900392661636,9.858684298412907,1749000
2020-07-15,11.161133766174316,11.218175735716432,10.372058778525025,10.666773958965152,2212600
2020-07-16,11.26570987701416,11.855139295549277,10.990009005334004,10.990009005334004,2344400
2020-07-17,10.980500221252441,11.436832255251458,10.780854729715081,11.322749246751703,2062700
2020-07-20,10.790363311767578,11.085077563005257,10.49564815387862,10.904446335470997,1497800
2020-07-21,11.161133766174316,11.218175735716432,10.828391814907908,10.904447169863165,2285500
2020-07-22,11.446341514587402,11.493876336909583,10.875925460023877,10.990009396257642,1317700
2020-07-23,11.684016227722168,11.959717144796759,11.322752800753488,11.36078048218959,1474200
2020-07-24,11.218175888061523,11.79809820413365,11.208668741900171,11.665001784480149,1386400
2020-07-27,10.951981544494629,11.19916098464263,10.704801197695318,11.19916098464263,1148200
2020-07-28,11.047050476074219,11.351271888799422,10.875925478090629,10.875925478090629,919800
2020-07-29,11.67451000213623,11.969225236515632,11.142122420010978,11.227684936658271,1729400
2020-07-30,10.657267570495605,11.47486314770836,10.505156849772433,11.370287253874032,2000900
2020-07-31,10.210443496704102,10.790366857754714,9.972770225887052,10.524172141650482,1968500
