Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-11-08,45.9957275390625,48.095908226304736,44.09515055519405,44.26003970739976,3270300.0,0.078331609821789,0.028146120511909147,41.78104476928711,44.70216590881348,39.666172943115235,60.752700877585816,-0.5741400891676136,-1.1704933838864042,43.0529470823311,40.501785625284334,79.50890599172327,72.42869886129041,46.11226083411802,37.449828704456195,17323100.0,1
2018-11-09,43.583126068115234,45.72669846391781,42.0036502772872,45.72669846391781,2526500.0,-0.052452729851883095,0.02966930933188412,41.788855171203615,44.66810447692871,39.68877939224243,53.145225685247446,-0.4093018972349469,-1.0182550865561129,43.07373841510695,40.53244572919311,55.96957728253347,70.63075778270623,46.13311170675141,37.44459863565582,14796600.0,0
2018-11-12,42.758670806884766,43.77404661540493,42.66320744494283,43.66990627081457,1361800.0,-0.018916845476892652,0.02986050496566184,41.757612800598146,44.621705856323246,39.70816337585449,57.03472393624839,-0.34125926744586366,-0.8828559227340631,43.06138282262765,40.55459722250347,47.92551213798845,61.13466513741506,46.06238991295009,37.4528356882462,13434800.0,0
2018-11-13,41.45690155029297,43.28805262285249,41.21390632910229,42.90619920605389,1818000.0,-0.030444567897610963,0.030576874944383246,41.58230762481689,44.54909873962402,39.721724128723146,58.81585152514976,-0.3879053612429786,-0.7838658104358462,42.99846198841844,40.563575375018786,35.22437819463534,46.373155871719085,45.614389574348614,37.55022567528517,11616800.0,0
2018-11-14,41.022979736328125,42.72395291058029,40.48491746907726,42.038355465360965,1469900.0,-0.010466817290685326,0.02934036668255707,41.39789085388183,44.45778022766113,39.73264396667481,55.59169019514706,-0.4546457177679102,-0.7180217919022591,42.9209920961796,40.56814656269351,30.990679286627994,38.0468565397506,45.15543685266002,37.64034485510365,10146900.0,0
2018-11-15,42.70659637451172,42.84545126235032,40.59773548945172,40.72791339517115,1109600.0,0.04104081782954094,0.03093149875082016,41.3614408493042,44.404458618164064,39.75082492828369,62.32913509587396,-0.36744842233812136,-0.6479071179894316,42.912584420820075,40.58942467027379,47.41743104969651,37.87749617698662,45.0492547960488,37.673626902559604,11256500.0,0
2018-11-16,43.20126724243164,43.383516973070414,42.4028524627253,42.63717070735086,1221600.0,0.011583008479110646,0.030428139251501177,41.360572814941406,44.358089752197266,39.77584987640381,65.87253486963859,-0.2554830826392518,-0.5694223109193957,42.923905315785234,40.61541315357885,50.04423866944023,42.817449668588246,45.046553876611384,37.67459175327143,12478100.0,0
2018-11-19,42.37682342529297,43.32277019188987,41.96893569249461,43.010349137803175,977300.0,-0.019083787809097363,0.030702023686701937,41.3466875076294,44.28485313415527,39.80729370117187,58.99325224441734,-0.23061706022369322,-0.5016612607802552,42.902451124001225,40.63293962394416,32.54872217177716,43.3367972969713,45.0141906886456,37.679184326613196,11500800.0,0
2018-11-20,40.36342239379883,41.82140055734836,40.18117595099566,41.58708228350339,1230400.0,-0.047511844181610474,0.032286920966145514,41.32368984222412,44.17913246154785,39.82987033843994,51.63889239246122,-0.3691202068808437,-0.4751530500003729,42.80288136987564,40.63025786046013,8.802532513789199,30.46516445166886,45.010726313113125,37.636653371335115,10270400.0,1
2018-11-21,40.16382598876953,40.85810395352304,40.05968561828158,40.7366029922973,1476300.0,-0.004944982194075798,0.030922200499675326,41.3766284942627,44.06111694335937,39.852648754119876,49.089954722607764,-0.48934979048201654,-0.47799239809670163,42.69938900198913,40.62561674730898,1.295887079882321,14.215713921816226,44.95843969962112,37.79481728890428,8794100.0,0
2018-11-23,39.03561401367188,39.51292744506819,38.81865306207706,39.48689319025646,839900.0,-0.02809025154658118,0.030117041062555798,41.3518949508667,43.89718482971191,39.87291410446167,44.019131264666626,-0.6679699375792509,-0.5159879059932115,42.55571155146689,40.60979582458622,2.3386330089464864,4.145684200872669,44.99371762279334,37.71007227894006,7954200.0,0
2018-11-26,40.45019912719727,40.50226763525311,39.28728832923824,39.44350047452835,1489200.0,0.036238321063169154,0.031054496155820344,41.41915225982666,43.744938354492184,39.90222351074219,48.15360928448006,-0.6874579077294314,-0.5502819063404555,42.47314243678966,40.60820779774654,17.586517091944582,7.073679060257796,44.93372131286565,37.90458320678767,9443400.0,0
2018-11-27,40.03364181518555,40.39813468033339,39.57368227653844,40.17249671294119,534000.0,-0.010298028711845042,0.031045558500054138,41.49205131530762,43.591453094482425,39.924908046722415,44.812066554033514,-0.7281216253838778,-0.5858498501491399,42.37747574574636,40.602490723293194,13.096424875682857,11.007191658857977,44.81345998168023,38.17064264893501,8909400.0,0
2018-11-28,41.56104278564453,41.57840006047106,39.903461111170174,40.14645633761825,1092200.0,0.0381529359110071,0.031826909701972224,41.57840137481689,43.45329345703125,39.95664360046387,46.96530668981064,-0.6298390290322686,-0.5946476859257657,42.34545876691884,40.61202855475938,29.560356754462212,20.08109957402988,44.80681065231216,38.349992097321625,10001600.0,0
2018-11-29,41.43087005615234,41.83875444597926,40.7105580159392,41.517653123631646,851400.0,-0.003132085259832773,0.031170775967222807,41.658242797851564,43.31287620544433,39.98301490783692,34.5838138612596,-0.5560434914623542,-0.5869268470330834,42.30959254296721,40.620176231390154,37.814126024406434,26.8236358848505,44.7823075283904,38.53417806731273,9150200.0,0
2018-11-30,42.09910583496094,42.30738982613677,40.74527147928407,41.309368023962186,1369900.0,0.01612893424402917,0.03130884278552911,41.74068813323974,43.186865158081055,40.00981359481811,44.31890435188455,-0.4385832390286879,-0.5572581254322043,42.30133816226108,40.63489194883862,66.19964161435455,44.5247081310744,44.81718659170874,38.664189674770746,10520100.0,0
2018-12-03,42.402862548828125,44.04308734079534,41.7953710268426,43.26202633959073,1784200.0,0.007215277090634409,0.031197433006173374,41.811417961120604,43.07265701293945,40.03307474136353,48.58134529830032,-0.31732657132596387,-0.5092718146109563,42.305319510753904,40.6524836961022,68.60473872456075,57.53950212110724,44.8801150904325,38.74272083180871,12304300.0,0
2018-12-04,40.302677154541016,42.55039341351453,40.11175371157624,42.34211269199616,2616000.0,-0.04952933052264297,0.03308625364394454,41.771497535705564,42.92998352050781,40.04733470916748,45.673418318831466,-0.386244808182056,-0.48466641332517624,42.22678451639261,40.64900303399712,28.405450490766505,54.40327694322726,44.89930621472225,38.643688856688875,9688300.0,0
2018-12-06,39.92081451416016,39.98156331488028,37.72517077526098,39.27860865011146,1947400.0,-0.009474870339669872,0.0331376789436328,41.676034927368164,42.778631134033205,40.059342575073245,45.8523732798014,-0.46630090457340145,-0.48099331157482134,42.13635432022664,40.641757377083316,34.75265486848798,43.92094802793841,44.91102370923053,38.4410461455058,7740900.0,0
2018-12-07,39.400123596191406,40.77131555729156,39.157124996195,40.181181302469966,1455000.0,-0.013043093541692752,0.03295388506985848,41.51331462860107,42.623113555908205,40.06960391998291,36.363679269920425,-0.5652455444379285,-0.49784375814744275,42.0290511545782,40.629402812099315,26.511157650730443,29.889754336661642,44.866309729458784,38.16031952774336,6285900.0,0
2018-12-10,38.6798095703125,39.47822782867603,37.9421434419935,39.20919497771049,969400.0,-0.01828202452513461,0.032725326851618976,41.147518730163576,42.44485855102539,40.073349933624264,31.693635949433585,-0.6937856769439179,-0.5370321419067379,41.89770834735209,40.61000387437009,15.110025356448823,25.45794595855575,44.000507166116584,38.29453029421057,5316500.0,0
2018-12-11,38.79261779785156,39.67781885459216,38.2632325600454,39.443500635699536,1510100.0,0.0029164628469537934,0.02682913254594862,40.90799331665039,42.271463317871095,40.07483196258545,34.60098978160954,-0.7775884215600968,-0.5851433978374097,41.77594009050893,40.59192043082265,16.8955542783478,19.505579095175687,43.70380808901187,38.11217854428891,6826600.0,0
2018-12-12,39.03561401367188,40.068346951461095,38.93147368386355,39.59971381204296,1579200.0,0.006263980870963026,0.024927844248994812,40.72184047698975,42.106225662231445,40.081599674224854,43.27172394809863,-0.8150001225294403,-0.6311147427758158,41.668476322789836,40.576434794831094,20.74169902083962,17.58242621854541,43.49450765702921,37.949173296950285,8405800.0,0
2018-12-13,37.72517395019531,39.11372281288819,37.14371683793155,39.05297400705548,2243900.0,-0.03357037148224695,0.025536400218363786,40.535254096984865,41.91651496887207,40.08875684738159,38.893224651253,-0.9395600628536442,-0.6928038067913815,41.51383701406064,40.5480640401581,8.427683540439117,15.35497894654218,43.58777338717888,37.48273480679085,6161900.0,0
2018-12-14,36.24983978271485,37.81195812691816,35.607633845693464,37.15239822534315,2537200.0,-0.03910741854837285,0.026022558972465713,40.2965970993042,41.68896621704101,40.09346500396728,37.70114555369554,-1.144132997404057,-0.7830696449139166,41.307405750086296,40.50529563958653,7.613176190163222,12.26085291714732,43.88745267469128,36.70574152391712,3624700.0,0
2018-12-17,35.3559684753418,36.88337256491188,35.026186805451005,36.336629879933376,1953500.0,-0.02465862780997119,0.026325584079317517,39.9290657043457,41.4503092956543,40.08903326034546,26.42569750823344,-1.3626783581396467,-0.8989913875590627,41.0740160530375,40.454058553375134,3.6573728255969797,6.566077518733106,43.959157411371585,35.89897399731982,1671200.0,0
2018-12-18,34.37530899047852,35.27786774510499,34.17570522349508,35.1563667772968,1993200.0,-0.027736745085832237,0.02428542954226242,39.48776779174805,41.205230255126956,40.0747705078125,25.114487270169903,-1.596603504424266,-1.0385138109321033,40.81132165842734,40.393573483097555,2.0228644701362364,4.431137828632147,43.92184206933845,35.053693514157644,-322000.0,0
2018-12-19,33.89798355102539,35.26049819411646,33.40331279833942,34.444722818376164,1949000.0,-0.013885706149880606,0.023784566291702114,39.06382579803467,40.951646118164064,40.05516441345215,12.86792881111947,-1.7997605229862614,-1.190763153342935,40.54021036009785,40.32894074745505,4.64925972549591,3.4431656737430423,43.934669860727624,34.19298173534172,-2271000.0,1
2018-12-20,33.134273529052734,34.149649093443955,32.42264194275434,33.5508381178205,1959900.0,-0.022529659347526376,0.023853382322983736,38.702368354797365,40.68712730407715,40.03071140289307,12.123574259043224,-1.9993417726382177,-1.3524788772019916,40.24978146476275,40.257352018913735,6.123961362258659,4.265361852630268,44.19977325602165,33.20496345357308,-4230900.0,1
2018-12-21,32.4920768737793,33.75045128576065,32.34454498872649,33.134282864842454,2401700.0,-0.019381642839108815,0.022472473717866728,38.31878089904785,40.45037956237793,40.00249038696289,6.036536934074718,-2.184153689764692,-1.5188138397145317,39.94555775531242,40.18008559955916,1.2611133986852334,4.011444828813268,44.4238437370738,32.2137180610219,-6632600.0,1
2018-12-24,31.14691162109375,32.379251466132864,31.138234640250896,32.110218712147976,430700.0,-0.041399792876000485,0.02344648333446739,37.92434577941894,40.21554077148438,39.96291576385498,2.9730742847817595,-2.4113653408356797,-1.6973241399387613,39.60051280887247,40.09020327141523,0.07603277359917138,2.487035844847688,44.80454300993148,31.044148548906406,-7063300.0,1
2018-12-26,33.16899871826172,33.177675701608855,31.15560090438859,31.485379240573888,1202500.0,0.06492095016568333,0.028458957573461466,37.56028575897217,40.01038238525391,39.9352512550354,19.999993583061368,-2.4005941270478672,-1.8379781373605826,39.34829657002499,40.02133556441867,21.08114834183999,7.472764838041466,44.645242212263206,30.475329305681136,-5860800.0,1
2018-12-27,32.91730880737305,32.91730880737305,31.47668852902309,32.0321079167396,1345900.0,-0.007588106985879528,0.026652910698899312,37.20446910858154,39.80105819702149,39.90872791290283,20.221389094431487,-2.384875771506671,-1.9473576641898005,39.09610097148962,39.950648731015235,18.468381844224062,13.20852098655441,44.47867042494631,29.930267792216778,-7206700.0,1
2018-12-28,32.6743278503418,33.22974747939594,32.361903481358304,33.05617801767599,1214700.0,-0.00738155596051715,0.026655756900922017,36.76013336181641,39.555284652709965,39.88244651794434,20.710492662867367,-2.3647658454013154,-2.0308393004321035,38.844266731444606,39.87824752822247,17.20127537659972,18.91693518755459,43.999430845268876,29.520835878363943,-8421400.0,1
2018-12-31,32.99542617797852,33.17767260632504,32.4660408580142,32.899962817255535,813300.0,0.009827235899310782,0.024786068110088606,36.33836116790771,39.32096687316895,39.85952751159668,24.353920159715074,-2.296446625360275,-2.083960765417738,38.61490043523025,39.80976174364292,20.796956107665594,18.82220444282979,43.41292176794738,29.263800567868042,-7608100.0,1
2019-01-02,33.14296340942383,33.29049862089291,31.728379977370206,32.32719118606124,1195500.0,0.00447144494056495,0.024956170426951464,35.89055404663086,39.11511421203614,39.834389514923096,24.590233124556747,-2.2049804872030236,-2.1081647097747953,38.400314669512355,39.743425441809904,22.449087976825826,20.14910648703038,42.551492021608595,29.229616071653126,-6412600.0,1
2019-01-03,31.77363395690918,33.16912573353467,31.52942372777843,32.92491550440392,1553800.0,-0.04131584238859265,0.025065080397117658,35.35909261703491,38.88621433258057,39.80497586250305,20.343348214487392,-2.217425258508868,-2.13001681952161,38.14044483764556,39.66412403399995,7.966901873646344,17.07098198604592,41.508774574241755,29.209410659828066,-7966400.0,1
2019-01-04,33.3522834777832,33.404612334853326,32.262054593962176,32.262054593962176,1166700.0,0.04968426095091805,0.028285179530200537,35.01157293319702,38.70016941070557,39.78276986122131,32.52470387365277,-2.0759734764308106,-2.11920815090345,37.95267380392547,39.601319650356,33.175615411029916,21.197201753834026,40.757255981943466,29.26588988445058,-6799700.0,1
2019-01-07,34.05875015258789,34.555894264556144,32.97724494754328,33.35228395511435,1275100.0,0.021181958209106844,0.0276701586205585,34.71846971511841,38.564876899719245,39.760582551956176,40.67047158557849,-1.8851352973091053,-2.072393580184581,37.79997091563772,39.546169705104575,50.834558728358665,30.65902533767831,39.988048315690364,29.448891114546452,-5524600.0,0
2019-01-08,34.88732147216797,35.17514347132819,34.259348620992384,34.62566722654956,1107400.0,0.02432770773642501,0.02852698853938654,34.49282960891723,38.48052227020264,39.749608240127564,47.99337052598706,-1.6480383246710772,-1.9875225290818805,37.68574936883498,39.499813006269385,90.565679057908,58.19195106576552,39.28300677703494,29.702652440799525,-4417200.0,1
2019-01-09,35.61123275756836,36.13454121600348,34.99198031164617,35.236193809081385,1204200.0,0.020749981794329075,0.029058802960883097,34.33940076828003,38.402141227722176,39.74722411155701,55.41088416242102,-1.3857496159378755,-1.8671679464530797,37.604395776236295,39.46112066548629,89.52609391555815,76.97544390060827,38.74613612529873,29.932665411261326,-3213000.0,0
2019-01-10,36.30897903442383,36.3264230935876,34.89604018618519,35.244914715232426,781500.0,0.01959343226350896,0.02932855278716703,34.21521883010864,38.34621974945069,39.74511490821838,60.35549562450539,-1.1088000742930362,-1.7154943720210711,37.553595119694634,39.42975607214238,99.6637736018908,93.25184885845232,38.214730036189344,30.215707624027935,-2431500.0,1
2019-01-11,36.23920822143555,36.27409634498455,35.367025095398034,35.83800478196579,609100.0,-0.0019215856475097715,0.029302035877655053,34.07539854049683,38.29949069976807,39.74565638542175,64.18140927602228,-0.8847466797465131,-1.5493448335661597,37.50205053544918,39.398009327359226,98.31897254819334,95.83628002188077,37.522769958004325,30.62802712298933,-3040600.0,0
2019-01-14,36.16071319580078,36.31770643155451,35.61996056549056,35.78567416895739,658800.0,-0.00216602485228512,0.0292288568905339,33.9971755027771,38.226024131774906,39.746580114364626,67.66570339445079,-0.7053853991154426,-1.3805529466760162,37.449449071149246,39.36579742555268,96.80601621785259,98.26292078931225,37.15465803851111,30.83969296704308,-3699400.0,0
2019-01-15,36.14327239990234,36.195604592254966,35.66357228157257,36.14327239990234,703800.0,-0.0004823133825930803,0.028391526628996695,33.991847133636476,38.152208747863774,39.74078795433044,77.58660054247889,-0.5582128877625934,-1.2160849348933318,37.39822645659054,39.33373249992432,96.45799667859717,97.1943284815477,37.13364425696873,30.850050010304226,-4403200.0,0
2019-01-16,36.23920822143555,36.61424723180084,36.03860650170067,36.09965905435413,712600.0,0.002654320297059476,0.027068971015676794,34.03600912094116,38.06798892974854,39.73887587547302,71.53135814676173,-0.4288923886856253,-1.0586464256517905,37.35277476109427,39.302941213571195,92.70005401276451,95.32135563640475,37.28165471340574,30.790363528476576,-3690600.0,0
2019-01-17,36.745079040527344,36.98928927113903,35.9077806423597,35.99500095837448,627800.0,0.013959212795178422,0.02659395399105137,34.1544976234436,37.98312519073487,39.7375131893158,75.92004112377424,-0.28233087946774305,-0.903383316414981,37.328943556366156,39.27748984866528,95.52717500692569,94.89507523276245,37.61801173956402,30.690983507323185,-3062800.0,0
2019-01-18,37.59109115600586,37.77425213988529,36.954397877408056,36.99800636800238,836000.0,0.023023820810003537,0.02604081755002102,34.33915300369263,37.91292530059815,39.735860986709596,80.78042184629032,-0.09679789432190944,-0.7420662319963668,37.33922385439124,39.26070976217117,97.06699733295574,95.09807545088198,38.12397285212836,30.5543331552569,-2226800.0,0
2019-01-22,36.50958251953125,37.538758771005874,36.12581985328456,37.43409441087628,1015300.0,-0.0287703443346794,0.026761377397503488,34.507918453216554,37.80651561737061,39.72552987098694,70.0872161734781,-0.036608376740417725,-0.600974660945177,37.30668890008301,39.23333536174689,79.74852891230408,90.78090041739517,38.366810721322885,30.64902618511022,-3242100.0,0
2019-01-23,36.117095947265625,36.97183484187197,35.7682214352527,36.64912808088406,754300.0,-0.010750234463942743,0.026299636854526146,34.68916940689087,37.67576694488526,39.72025250434876,66.53729981970514,-0.020343627969950262,-0.48484845435013174,37.26003819605096,39.20232800438887,73.46354321910695,83.42635648812227,38.48948191675108,30.888856897030657,-3996400.0,0
2019-01-24,36.378753662109375,36.736348574070426,35.942662143761055,36.15198753649852,823500.0,0.007244705256086892,0.02572942038712145,34.95076150894165,37.483427467346196,39.71512122154236,79.20353885964857,0.013504225133701198,-0.3851779184533652,37.225478018249326,39.17423273730151,74.6834458280973,75.96517265316946,38.4312266395992,31.470296378284104,-3172900.0,0
2019-01-25,37.294551849365234,37.31199591246995,36.70147033937915,36.84973988509696,820000.0,0.025173984676932992,0.023652506495777333,35.157039165496826,37.357655982971195,39.70970496177674,77.29470640498897,0.11292443010844977,-0.2855574487410022,37.22818679594015,39.15552944488424,90.00000893711697,79.3823326614404,38.681612848800285,31.63246548219337,-2352900.0,0
2019-01-28,36.61424255371094,36.69273915810962,36.09093407579579,36.657851039018176,634500.0,-0.01824151952280062,0.020559835028136783,35.34188585281372,37.23476741790772,39.69365586280823,67.75753726552153,0.13526117759932532,-0.2013937234729367,37.20411055114685,39.13024300815614,66.99739893458802,77.22695123326743,38.75798171656776,31.925789989059673,-2987400.0,0
2019-01-29,37.399208068847656,37.71319448200243,36.79739966792964,36.79739966792964,557800.0,0.021438802509302857,0.02065255205372556,35.578129863739015,37.15361354827881,39.68303811073303,67.5609521929988,0.2138383721105015,-0.11834730435624904,37.21176143419394,39.113018779904316,86.9695464729241,81.32231811487635,38.86867809399427,32.28758163348376,-2429600.0,0
2019-01-30,38.05335235595703,38.33245070211416,37.22477768519036,37.8091388077335,469500.0,0.01749085932261374,0.020541599438345333,35.83102617263794,37.09422100067139,39.676724100112914,67.24139138322285,0.3251472468717367,-0.029648394110651913,37.24476499975328,39.10247483538743,91.87820125496042,81.94838222082417,39.06273904943343,32.59931329584245,-1960100.0,0
2019-01-31,38.410945892333984,38.51560693647439,37.29454922208275,38.0707950035417,1324700.0,0.009397162516247448,0.020539361214813697,36.09442529678345,37.008307991027834,39.67094979286194,65.58862537145544,0.4371756531122202,0.06371641533392251,37.29049758377606,39.095593950381925,96.67593064359959,91.84122612382804,39.261744300204505,32.92710629336239,-635400.0,0
2019-02-01,38.34116744995117,38.8644792949249,37.878911481604966,38.40221999946428,919700.0,-0.0018166291082338804,0.02063080087616727,36.42280197143555,36.911105995178225,39.663578329086306,65.58855114989805,0.5143987662659697,0.15385288552033194,37.331700323626066,39.08808721903436,83.87089461909311,90.80834217255104,39.013211759004385,33.83239218386671,-1555100.0,0
2019-02-04,38.75982666015625,38.80343848910547,38.07080434610521,38.21907391776321,758000.0,0.010919313053040947,0.017387378691061304,36.6931791305542,36.838766059875496,39.656018838882446,68.34972039475453,0.6024364270578744,0.24356959382784044,37.3877052779998,39.08482094481666,96.73053186699589,92.4257857098962,39.0527099953057,34.3336482658027,-797100.0,0
2019-02-05,38.99530792236328,39.00403161706637,38.27139763639665,38.67260108775718,743700.0,0.0060753951319678645,0.014775089725970076,36.940007019042966,36.81140377044678,39.64593506813049,69.53395091403898,0.6833312599676731,0.33152192705580696,37.45074851895523,39.083930267976335,99.73040153121107,93.44394267243335,39.16834998785264,34.71166405023329,-53400.0,0
2019-02-06,39.23951721191406,39.40523079504015,38.77725792910665,38.77725792910665,809900.0,0.006262530098159136,0.014443076637393826,37.157616806030276,36.792917594909675,39.63849272727966,70.140424967466,0.7584042346620947,0.4168983885770645,37.52089631083597,39.085478396771734,95.44368554674908,97.30153964831868,39.39195799570762,34.92327561635293,756500.0,0
2019-02-07,38.166725158691406,39.05635218397512,37.695748885282136,38.724925052152656,685200.0,-0.027339583395713407,0.01566832030063077,37.28539142608643,36.77553981781006,39.627451219558715,58.86822121580744,0.7230004557791503,0.4781188020174817,37.546222932320504,39.076336573507255,65.94714190064332,87.04040965953449,39.438176725618405,35.13260612655445,71300.0,0
2019-02-08,38.18417739868164,38.48071980398052,37.44282304899178,38.0097434296591,850000.0,0.0004572632291000023,0.015229450719220133,37.379151344299316,36.73021938323975,39.62204958915711,54.126198390009264,0.6884153324281499,0.5201781080996154,37.57124075453075,39.0674593677876,66.42699329127197,75.93927357955478,39.51616442031824,35.24213826828039,921300.0,0
2019-02-11,38.79471206665039,38.87320869528202,38.07080167115001,38.32373229486063,926100.0,0.015989205727653832,0.015057624534978255,37.50692653656006,36.705440788269044,39.618021955490114,67.01292740850303,0.7021771570774007,0.5565779178951724,37.619220021672696,39.0647454642937,83.21371577593531,71.86261698928354,39.66246921111905,35.351383862001065,1847400.0,0
2019-02-12,39.91981887817383,40.068088400700496,39.14357649055934,39.14357649055934,1019400.0,0.029001550767807638,0.01600699388006997,37.69488182067871,36.672616310119636,39.62289118766785,75.5268299553154,0.7947093048634173,0.6042041952888214,37.709439584672744,39.073253657466644,96.40595872299834,82.01555593006854,40.006110492349656,35.38365314900776,2866800.0,0
2019-02-13,40.547794342041016,40.678619812576265,40.12914352040752,40.207640133574486,925500.0,0.015730919666334886,0.016097147819491096,37.91510791778565,36.654954795837405,39.631761159896854,76.67400662793133,0.9082443943505396,0.6650122351011651,37.82074761437346,39.087925704079325,97.14833408299106,92.25600286064157,40.43388258870237,35.39633324686893,3792300.0,0
2019-02-14,40.41695785522461,40.78327309557072,40.16402400234911,40.27740871693363,965500.0,-0.003226722659998127,0.016159940809654837,38.1239953994751,36.62131183624268,39.64268870353699,72.20823407476544,0.976408925406659,0.727291573162264,37.92255978068135,39.10114990458823,92.19333388311568,95.24920889636836,40.74829506427394,35.49969573467626,2826800.0,0
2019-02-15,41.67291259765625,41.70780072447051,40.79200902184306,40.879226011763805,885700.0,0.031074945000327148,0.017077215751309705,38.37038707733154,36.60671283721924,39.65847559928894,83.25672658110518,1.1188771394433914,0.8056086864184896,38.069632440170565,39.12673958312622,99.28950555336439,96.21039117315705,41.35075202308405,35.39002213157904,3712500.0,0
2019-02-19,41.19320297241211,41.76012325713417,41.10598600266139,41.39380466453007,1667800.0,-0.011511305434195207,0.01744490975410926,38.550492668151854,36.62452335357666,39.669668703079225,75.9854544390454,1.1794793639319678,0.8803828219211853,38.192125402219254,39.147301407895235,87.49995395656076,92.99426446434694,41.759180191752144,35.341805144551564,2044700.0,0
2019-02-20,41.64674758911133,42.37938160648605,41.24554411765049,41.280432243981394,2311800.0,0.011010180902974787,0.017037213545514403,38.80735092163086,36.65904201507569,39.68433474540711,75.30692457518974,1.2496985763143371,0.9542459727998157,38.32760078209738,39.172171519151114,85.59177644435383,90.79374531809299,42.147896615084036,35.46680522817768,4356500.0,0
2019-02-21,40.43440628051758,41.15831647386486,38.44583001331647,38.48071480632152,3003300.0,-0.02911010772209066,0.01707104340289247,39.02321643829346,36.67972766876221,39.68962466239929,62.71916447022624,1.1937610619532677,1.002148990630506,38.41022060556484,39.18473106901546,60.60058230210251,77.89743756767237,42.1849712860035,35.86146159058342,1353200.0,0
2019-02-22,40.60885620117188,40.96645122597812,40.23381711087322,40.60885620117188,1380300.0,0.004314393030629526,0.016687743131055935,39.23472156524658,36.7183086013794,39.692989053726194,64.06921038269346,1.1502474923840822,1.0317686909812214,38.49644160931413,39.19890146834041,64.13441905543078,70.10892593396237,42.212204672778626,36.257238457714536,2733500.0,0
2019-02-25,40.425689697265625,41.04494229340169,40.390804898124806,40.93155754662821,898800.0,-0.00451050635356165,0.01683094590064239,39.391278457641604,36.75097003936768,39.6935867023468,60.64645828315204,1.0884358578814073,1.0431021243612586,38.572098397076935,39.21110831638942,60.424010239795656,61.71967053244298,42.26675085702657,36.515806058256636,1834700.0,0
2019-02-26,39.82387924194336,40.40824363479512,39.79771481425792,40.17275380428301,1165500.0,-0.01488683210673758,0.01672026947859536,39.551760292053224,36.76673534393311,39.686870927810666,55.05850449642256,0.9795964400216235,1.0304009874933318,38.62118784197366,39.21720553952927,48.233119595773076,57.597182963666505,42.11608020236713,36.98744038173932,669200.0,0
2019-02-27,39.658180236816406,39.98960753307704,39.30058517613422,39.70178874136485,1451700.0,-0.00416079518824064,0.016085055594979518,39.66470890045166,36.80539546966553,39.67906834602356,52.580715856482556,0.8699417453917633,0.9983091390730181,38.661854210398864,39.22159334746247,44.87655037458147,51.1778934033834,42.02032683166415,37.309090969239165,-782500.0,0
2019-02-28,38.73365020751953,39.83259941751762,38.69004171921509,39.570945160576585,1536200.0,-0.02331246728357428,0.016605883152307262,39.698723793029785,36.85507167816162,39.68536717414856,53.559695365037875,0.7003643983117342,0.9387201909207613,38.664669739697715,39.21673819184115,26.14832060622735,39.7526635255273,41.97467150067267,37.4227760853869,-2318700.0,0
2019-03-01,39.24824523925781,39.37907405423466,38.655160378362055,39.0650875599822,1017300.0,0.013285477329951778,0.016431673084435897,39.74058876037598,36.93291721343994,39.69045115470886,56.288627719749925,0.6005736087060782,0.8710908744778247,38.68755505340596,39.217051694800524,27.32788031739213,32.78425043273365,41.94652385717916,37.5346536635728,-1301400.0,0
2019-03-04,38.59410095214844,39.64072130440923,38.20161790416134,39.24823825642214,1640200.0,-0.016666841616018835,0.016793805268845143,39.75323543548584,37.01729305267334,39.69609526634216,48.820470860657714,0.4633633476934236,0.7895453691209445,38.68389018668998,39.210853179948266,9.394572693728524,20.956924539116002,41.928070764580895,37.57840010639079,-2941600.0,0
2019-03-05,38.18417739868164,38.681321530048194,38.0271841648696,38.57666048321173,1272200.0,-0.010621404394807632,0.01695997651496075,39.72445297241211,37.10301692962646,39.70050763130188,38.857924257354966,0.3178814825472003,0.6952125918061958,38.664293606768084,39.20063750053268,3.607217639320365,13.443223550147005,41.9687711734455,37.48013477137872,-4213800.0,0
2019-03-06,37.57365417480469,38.33245263371105,37.564930479545644,38.1231271999878,1079400.0,-0.015988906019958726,0.017104985837210884,39.65337028503418,37.191804542541504,39.698553018569946,30.864415091246215,0.15157467595474117,0.5864850086359048,38.6215234329656,39.18444861171947,0.18119812682753245,4.394329486625474,42.07775551955437,37.228985050513984,-5293200.0,0
2019-03-07,37.57365417480469,37.82658477636354,36.91079307394346,37.564930479545644,1321000.0,0.0,0.017024488805970347,39.570077133178714,37.29343608856201,39.69457531929016,31.392947066803245,0.019549973627825068,0.4730980016342889,38.58043052088086,39.168420806377036,12.121246587061005,5.303220784402968,42.162941740257736,36.97721252609969,-5293200.0,0
2019-03-08,37.46026611328125,37.538762728095925,36.77124064180965,36.91951350406608,1988700.0,-0.003017754434953779,0.016929583043210596,39.5347541809082,37.41970317840576,39.688222875595095,17.58418331703234,-0.09315617667721199,0.35984716597198874,38.53650250489656,39.15142424226663,12.286165340912754,8.196203351600431,42.22551612315649,36.843992238659915,-7281900.0,0
