Date,Close,High,Low,Open,Volume
2019-04-23,43.92851638793945,44.18253716577921,43.473025900689514,43.648215063701855,679600
2019-04-24,43.56061935424805,44.12998330576877,43.45550719171305,44.007351892568714,1010500
2019-04-25,42.48321533203125,43.18396873107257,42.3518226078241,43.18396873107257,1169000
2019-04-26,42.98250198364258,43.01754048866998,42.25547138233069,42.46569572958358,758200
2019-04-29,43.43799591064453,43.709539333590186,43.175213785366545,43.175213785366545,415300
2019-04-30,42.94746398925781,43.621940182503835,42.8598710671036,43.621940182503835,753000
2019-05-01,42.86863327026367,43.490555108420985,42.570812627392435,43.14893465867706,776200
2019-05-02,41.65983200073242,42.40438188740778,40.643738700297774,42.06276480195777,2394000
2019-05-03,45.549007415771484,47.44104297476839,44.55919151132128,44.71686141969229,3969800
2019-05-06,44.62051773071289,45.014692594530935,43.6920206531149,44.6467982826048,1244600
2019-05-07,43.4730339050293,44.11247162752179,42.99126612413286,43.8409282077828,1089300
2019-05-08,43.070091247558594,43.621935959786384,42.877386169182515,43.341634626279834,982800
2019-05-09,42.98250198364258,43.096375454253746,42.13283661473479,42.59708845270845,1062500
2019-05-10,43.57814025878906,43.656975219046096,42.080279355360915,42.76351344995154,944600
2019-05-13,42.12406921386719,42.54452115555219,41.563466624953854,42.40437050832386,1680200
2019-05-14,43.05257797241211,43.16644809886632,42.264228335275476,42.28174758737359,923000
2019-05-15,43.595664978027344,43.6657386506805,42.43942097687467,42.69344514083626,733700
2019-05-16,44.80446243286133,44.81322038805512,43.937277844628355,43.98983560015798,2744200
2019-05-17,43.341636657714844,44.34021062281731,43.24528244328292,44.051151320977155,969700
2019-05-20,43.446746826171875,43.52558178512541,42.789789948710876,42.98249836869852,717100
2019-05-21,44.34897232055664,44.40152673511799,43.586899894860544,43.7971275774729,1062000
2019-05-22,43.67448806762695,44.357722062054386,43.63944957010374,44.05114356236388,791500
2019-05-23,42.64963912963867,43.01753671726075,42.09779776038875,42.903663256633024,1264600
2019-05-24,42.6058464050293,43.46426972940142,42.29050654271796,42.99126327739016,526600
2019-05-28,41.878814697265625,43.01753934883737,41.826256941117144,42.702199494857815,879900
2019-05-29,41.616031646728516,41.96641002491868,41.21309885082893,41.616031646728516,1345100
2019-05-30,41.62479019165039,42.48321348585379,41.44960101413925,41.835014531499255,964300
2019-05-31,40.68751907348633,41.475865110910156,40.53860715016282,41.01161677748986,972900
2019-06-03,41.37952423095703,41.624787056124006,40.73132532543024,40.73132532543024,1366200
2019-06-04,42.36058044433594,42.42189615290203,41.6510658061998,41.957647690485764,1099700
2019-06-05,42.3956184387207,42.921182603404695,41.8875701835981,42.57080426597839,1120400
2019-06-06,42.67593002319336,42.82483868042259,42.08028871136391,42.448183046722896,950800
2019-06-07,43.175209045410156,43.30659842289666,42.78103423003935,42.929942859481855,1045000
2019-06-10,43.289085388183594,43.99860015775261,43.236530966223306,43.55187086380953,739500
2019-06-11,43.23651885986328,44.05990354076674,43.14016465797406,43.86719847844349,571100
2019-06-12,42.65840530395508,43.27156579247139,42.58832829203054,43.08761530689741,502000
2019-06-13,43.30659866333008,43.30659866333008,42.77227651225609,42.92118514252532,682500
2019-06-14,42.7109489440918,43.14892013373835,42.41312840147394,43.14892013373835,388400
2019-06-17,42.29050827026367,42.781037336280924,42.264231061149566,42.597090189570416,497400
2019-06-18,43.65697479248047,43.79712546029519,42.553288701121446,42.74599378095701,822900
2019-06-19,43.77085494995117,43.875967131527446,43.37668009222014,43.75333569611246,567300
2019-06-20,44.931514739990234,45.063408986023575,44.39515307983934,44.650143479048445,538700
2019-06-21,44.3687629699707,45.15132683598713,44.31600796592152,44.91392260934719,1135200
2019-06-24,44.37755584716797,44.91392072725397,44.342383609802845,44.5622050620211,463000
2019-06-25,44.588584899902344,44.85236998554783,44.34238593386114,44.377558173069694,660500
2019-06-26,44.720481872558594,44.957889470515745,44.54462401990038,44.878753604530026,856800
2019-06-27,45.318382263183594,45.47665394522752,44.92270305807379,44.931494438539126,619900
2019-06-28,46.32957077026367,46.42629275156719,45.344771545936645,45.5206293888331,1461500
2019-07-01,46.99783706665039,47.46385757028692,46.4350945669663,47.050592079614596,1058300
2019-07-02,46.46146774291992,46.98903794864811,46.18888790257494,46.883524578344385,744000
2019-07-03,47.00661849975586,47.04179073709285,46.22405466715806,46.71645592724854,559300
2019-07-05,46.60215377807617,46.672498261724066,45.977861579644326,46.62853128233934,616000
2019-07-08,46.31198501586914,47.32316510484306,46.171299411284096,47.32316510484306,706700
2019-07-09,45.83716583251953,46.2064642273948,45.64372189946552,45.93388779904653,912900
2019-07-10,45.177703857421875,46.1273307460028,45.12494550364165,45.96026765701228,1466600
2019-07-11,45.41510772705078,45.43269048933947,44.69409372169917,45.2128690644345,1037000
2019-07-12,46.417510986328125,46.496646864317675,45.406330695818276,45.58218857515173,532600
2019-07-15,46.6549072265625,46.74283446765123,46.30319155378912,46.584562750324125,510900
2019-07-16,46.558189392089844,46.94507398320234,46.25043731247372,46.593361633339036,785800
2019-07-17,45.48545455932617,46.487839846284785,45.459077058367,46.487839846284785,590300
2019-07-18,45.18649673461914,45.79320608343776,45.124946996943216,45.379940684005845,872100
2019-07-19,45.08977508544922,45.88113365300879,45.06339758460029,45.47666298701575,1231000
2019-07-22,45.16012191772461,45.564592604834374,45.0018501959496,45.07219131995553,920500
2019-07-23,46.215267181396484,46.26802218764065,45.37994492236611,45.520630529366315,696100
2019-07-24,46.285614013671875,46.461471882653456,45.538222263262476,45.79321600557528,707400
2019-07-25,45.714073181152344,46.28560697567511,45.58217896091898,46.28560697567511,578700
2019-07-26,45.63493728637695,45.71407314761705,45.283221602152224,45.67890090835271,739000
2019-07-29,44.456703186035156,45.58218823872642,44.386358693136934,45.573396854219155,720000
2019-07-30,45.18649673461914,45.32718232847971,43.63895520215291,44.06101198373461,1240100
2019-07-31,43.99066925048828,45.511833342491165,43.63895692902356,45.16891240352412,1615500
2019-08-01,39.92837142944336,43.41913742477978,39.8492355665649,42.671742418881074,2853800
2019-08-02,39.75251770019531,40.03388894085357,39.233738846317316,39.814067449451194,1553600
2019-08-05,39.23373794555664,39.787689030351295,38.66220409355807,38.75892608422806,2110300
2019-08-06,40.00750732421875,40.12181542718087,39.21614869480318,39.55027826657969,1592600
2019-08-07,39.145809173583984,39.559074625242076,38.6885800972028,39.22494503976937,1656100
2019-08-08,39.682167053222656,39.77009428701889,39.330451409619776,39.330451409619776,1044900
2019-08-09,38.51272201538086,39.65579302244054,38.1961785525192,39.43597154592101,1240900
2019-08-12,37.369651794433594,38.55668645092587,37.19379393867669,38.213765477015194,1411900
2019-08-13,38.13462448120117,38.794088835946035,36.95638136655531,37.24654729266345,1365700
2019-08-14,36.89482879638672,37.554293100510826,36.60466624676074,37.290508049702964,1651400
2019-08-15,36.63105392456055,37.097074422291804,36.402441044789505,37.03552467180692,1469400
2019-08-16,37.255340576171875,37.34327117381749,36.97396937212457,36.97396937212457,977100
2019-08-19,37.52792739868164,38.064292404650224,37.404827893221956,37.94998428349054,995600
2019-08-20,36.833290100097656,37.38724122073181,36.65743222879365,37.38724122073181,977800
2019-08-21,36.965171813964844,37.37843381412593,36.868449849817964,37.31688408316132,471600
2019-08-22,36.75414276123047,37.30809370907416,36.604665797483925,37.09706365849266,651500
2019-08-23,35.51436233520508,36.49037036848144,35.1802327034956,36.305721106567,1817900
2019-08-26,36.305721282958984,36.33209879072919,35.47039887673186,35.86607826433524,1994200
2019-08-27,35.36488342285156,36.578295668246035,35.27695281174409,36.578295668246035,972900
2019-08-28,35.9100341796875,36.09468340282513,34.95161247084685,35.24177841081397,511400
2019-08-29,37.035518646240234,37.18499898324771,36.41122650477261,36.481570982001834,756200
2019-08-30,37.52792739868164,37.78292114811096,37.15862552809263,37.37844703190205,656500
2019-09-03,36.5167350769043,36.930000440899285,36.08588695011743,36.930000440899285,1247800
2019-09-04,36.92121887207031,37.39603074044552,36.85087438537192,37.06190449125736,871200
2019-09-05,38.591854095458984,38.94356976507279,37.16741200652058,37.35206122367368,1233900
2019-09-06,38.7061653137207,38.75892367468166,38.10825063966775,38.60065194600826,855500
2019-09-09,40.26249694824219,40.385596421615745,38.86443241425424,38.987531887627796,789100
2019-09-10,41.484703063964844,41.49349444584827,39.98112519622122,40.37680111094709,757800
2019-09-11,42.214515686035156,42.25848266555145,40.81645093434124,41.60780960669991,601300
2019-09-12,41.792457580566406,42.38158087531546,41.41436437679555,42.05624603284152,780500
2019-09-13,42.6805419921875,42.90036348573497,42.02986889543467,42.21451814500419,1058500
2019-09-16,43.524654388427734,43.71809837016785,43.19052478929745,43.55103189349786,1202000
2019-09-17,43.269649505615234,43.638951252454966,42.63656606764671,43.09379169065387,893100
2019-09-18,42.416748046875,43.09379515445141,41.62538949304541,42.88276844290292,1720100
2019-09-19,42.072471618652344,42.75219932552036,41.92240357079097,42.41674854489675,1081700
2019-09-20,41.86060333251953,42.44322991548857,41.825295385725994,42.20488359540277,1309700
2019-09-23,41.84295654296875,41.91357581331075,40.59826117500244,41.463368283396434,1152400
2019-09-24,40.90721893310547,42.072465293269566,40.765977052099885,41.85177464373133,1250000
2019-09-25,41.578125,41.71936690809341,40.651224767669945,40.87191545953294,760600
2019-09-26,40.82777404785156,41.44570859882703,40.63356518019494,41.44570859882703,836800
2019-09-27,41.34861373901367,41.46337385715298,40.85426531027551,41.01316289924588,509000
2019-09-30,41.233848571777344,41.55164371080397,41.180884960254744,41.37509048162554,901800
2019-10-01,40.34225845336914,42.143095276244075,40.11273825198779,41.569298140263356,1236700
2019-10-02,38.62969207763672,39.7154931003809,38.4531422416359,39.49480243790761,947100
2019-10-03,38.735633850097656,38.82390878594167,37.23493636843878,38.409009179034314,3038800
2019-10-04,39.29176330566406,39.37121207731783,38.46196764309198,38.67383215665943,565200
2019-10-07,38.99163055419922,39.38887448050708,38.62087180129373,39.10639065901544,634700
2019-10-08,37.517417907714844,38.320731897628185,37.464450928966706,38.320731897628185,749800
2019-10-09,38.038246154785156,38.241281178505105,37.58803864435789,37.817555472375744,386600
2019-10-10,38.51493453979492,38.85038191505044,38.04706805540641,38.04706805540641,422600
2019-10-11,40.139225006103516,40.977846959850964,39.25646221902385,39.33591100455993,603900
2019-10-14,39.618385314941406,39.93618038078545,39.32707204876038,39.7861089919271,340200
2019-10-15,40.45701599121094,40.7041884686045,39.41535574009173,39.48597500471598,398400
2019-10-16,40.015628814697266,40.898391382495866,39.962661848339444,40.38638747678614,703600
2019-10-17,40.83659744262695,40.95135752646514,40.14804367454219,40.47466490203468,496500
2019-10-18,41.101436614990234,41.18088540059642,40.49232813618516,40.77481195890211,732100
2019-10-21,41.83412170410156,41.91357047779309,40.933703391421744,41.4545334928501,593900
2019-10-22,42.30198287963867,42.70805624167566,41.269152236836035,41.93122419785479,486500
2019-10-23,42.72571563720703,42.89343933638682,42.01950278967177,42.328471752336554,572600
2019-10-24,42.17839813232422,43.07881643500008,41.71053500771243,42.937574546392426,665500
2019-10-25,42.981719970703125,43.03468695154911,42.09013101503602,42.35495918432021,600300
2019-10-28,43.449581146240234,43.66144230833205,43.06116340328449,43.26419842006933,843600
2019-10-29,44.13813400268555,44.261720239097485,42.85812744311319,43.00819884980796,1036000
2019-10-30,43.70558166503906,44.217585669329395,43.35247859041677,43.837997422692794,1239200
2019-10-31,43.114131927490234,43.8468232433172,41.4015734412133,43.8468232433172,1559000
2019-11-01,43.3701286315918,44.07633805683459,43.10530051805977,43.643782889670284,1490500
2019-11-04,44.93262481689453,45.00324408501491,43.95275763661375,44.02337690473413,1128700
2019-11-05,43.6437873840332,44.81786341047482,43.387788756157505,44.420619515533204,1677500
2019-11-06,43.76737594604492,43.996892764593255,43.043507439533016,43.60847839186821,929200
2019-11-07,43.2288932800293,44.42945116812686,43.07882186028076,44.22641277067778,796300
2019-11-08,43.3701286315918,43.37895477613826,42.82281338049049,43.10530051805977,543900
2019-11-11,43.27302169799805,43.27302169799805,42.80515861227272,42.840466555885826,529700
2019-11-12,43.2288932800293,43.767379100497116,42.972891272352356,43.32599772207729,799500
2019-11-13,42.72571563720703,43.017025574463766,42.61095554436169,42.761023585605855,394300
2019-11-14,42.93757629394531,43.193578279800995,42.61095504464774,42.75219693900391,608400
2019-11-15,43.12295913696289,43.54668822177786,42.88461615702937,43.25537489690165,379700
2019-11-18,42.716880798339844,43.061157666477214,42.43439704153625,42.68156948687139,480300
2019-11-19,42.505027770996094,43.05233973325193,42.443234647877176,43.05233973325193,278000
2019-11-20,42.5579833984375,42.787503556234356,42.081290794525884,42.12543161773668,739500
2019-11-21,42.76102828979492,43.19358353812254,42.407925194654446,42.743372629916976,475900
2019-11-22,43.008201599121094,43.052339062450805,42.5579907177293,43.008201599121094,303200
2019-11-25,43.343650817871094,43.590826684252775,42.92875460434147,42.99054772906871,654400
2019-11-26,43.23772430419922,43.326002610326775,42.9111029902099,43.326002610326775,519600
2019-11-27,43.18474197387695,43.32598721348645,42.805157178577936,43.14943403144644,413000
2019-11-29,42.99055480957031,43.26420915915504,42.743378902479,43.017036619537016,283600
2019-12-02,42.787506103515625,43.5819904565279,42.708057331467174,43.24654307896531,722800
2019-12-03,41.39274597167969,42.001854441475764,41.225022256757455,42.001854441475764,665600
2019-12-04,40.863094329833984,42.42558502412959,40.863094329833984,41.68406407374308,1157700
2019-12-05,41.410396575927734,41.69288035998125,41.09260147699945,41.09260147699945,1438600
2019-12-06,42.513851165771484,42.84047241933215,41.7811598815708,42.010676700093114,1039300
2019-12-09,42.240196228027344,42.70806277527047,42.12543949514156,42.47854257455362,416000
2019-12-10,42.31964874267578,42.566824624284344,41.922408164235804,42.3019930820271,496500
2019-12-11,42.56682586669922,42.708067788538195,42.23137503952927,42.44323960602425,759600
2019-12-12,43.76737594604492,43.86447701362186,42.43440239350393,42.593299947680634,997900
2019-12-13,42.73454284667969,43.91744501804555,42.637438409351724,43.76737697306415,646600
2019-12-16,42.69923782348633,43.32600200203662,42.65510035477876,43.255379358126106,397800
2019-12-17,42.30198287963867,42.77867549976549,42.09894788235624,42.09894788235624,533200
2019-12-18,42.946414947509766,42.98172290300967,42.05482256354342,42.38144388236097,576300
2019-12-19,43.3083381652832,43.458406204053595,42.884612484230345,43.22888938961877,685300
2019-12-20,44.04104232788086,44.085179801175805,43.21124638052653,43.81152544626315,1252400
2019-12-23,44.38529968261719,44.41178484884663,43.85564350263448,44.1293011038596,484400
2019-12-24,44.13813400268555,44.43827344860271,44.05868522678182,44.323513357303455,172400
2019-12-26,44.173580169677734,44.288778018831394,43.78368417757319,44.288778018831394,414200
2019-12-27,44.04951477050781,44.474856699998625,43.9786261390846,44.33307605683502,310600
2019-12-30,43.99635696411133,44.350806944879245,43.925464939767075,44.164720451452254,468400
2019-12-31,44.102691650390625,44.55461647478124,43.90774196362875,43.90774196362875,499300
2020-01-02,44.90907287597656,44.90907287597656,44.14700046376077,44.49259065527305,628900
2020-01-03,44.20016098022461,44.36852444667864,43.79253865144969,44.06724014122798,625900
2020-01-06,44.111541748046875,44.19129356776493,43.53555938814275,43.85456666701496,452800
2020-01-07,44.04951477050781,44.27104723672077,43.615313029708034,44.155852788118395,463900
2020-01-08,44.49259567260742,44.50145886741481,43.633051693801754,44.403984006443835,922100
2020-01-09,44.88248825073242,45.41416492701916,44.57234070596694,44.66095573889331,1101800
2020-01-10,44.13813400268555,44.99767775510755,43.96090733671733,44.88248329549808,817400
2020-01-13,44.209022521972656,44.31535716914058,43.95204402602581,44.14699369609824,437400
2020-01-14,43.89002227783203,44.46600818848331,43.81913362839445,44.164723822658,530600
2020-01-15,43.86343002319336,44.20016033147641,43.624174544701496,43.739372378119945,341400
2020-01-16,44.625511169433594,44.740709025805785,44.17358293768314,44.262197973476354,440900
2020-01-17,44.740699768066406,45.068566881864136,44.501444291408404,44.81158840171474,457600
2020-01-21,43.934322357177734,44.56347377909206,43.74823250789713,44.35966430637266,437300
2020-01-22,43.10136032104492,44.21788595345505,43.0481946873323,44.09382492071809,460400
2020-01-23,43.500125885009766,43.51784889229787,42.14434794049051,42.76463629398429,480400
2020-01-24,42.76463317871094,43.65962638981385,42.303848544058894,43.53556872815232,461800
2020-01-27,41.7633056640625,42.39245711990867,41.41771552297285,41.789888480971705,1148900
2020-01-28,42.4987907409668,42.667157591503525,41.63924700526914,42.14434079624447,731800
2020-01-29,42.83552932739258,43.092507868617865,42.43677010485646,42.746917669192584,478900
2020-01-30,43.04820251464844,43.12795097971778,41.94939968712323,42.357018727851084,1283500
2020-01-31,41.36454391479492,42.80007340326492,40.88603295853249,42.80007340326492,1112900
2020-02-03,41.13414764404297,42.41017684199786,41.02781300431914,41.58607577842441,835600
2020-02-04,41.97596740722656,42.39244949222639,41.896215590531206,42.08230541636497,697100
2020-02-05,43.544429779052734,43.67735063765089,42.578547896817334,42.693745748914544,530500
2020-02-06,43.36720657348633,43.78368880887608,43.278594914190606,43.63304831200973,509900
2020-02-07,41.70127868652344,43.02161048308481,41.66583267552802,42.932998835913935,918700
2020-02-10,41.55949783325195,42.038005458236285,41.125292651333275,41.31137913773372,1128000
2020-02-11,42.144351959228516,42.64058268934236,41.603812016510226,41.878510204875155,652000
2020-02-12,42.76463317871094,43.09250371917956,42.13548167724588,42.59626969221568,489800
2020-02-13,41.6126594543457,42.640570007125376,41.532907627823256,42.35700870844942,1534400
2020-02-14,41.12529754638672,41.719006467407254,40.43411715444817,41.656974250905904,1256800
2020-02-18,40.74425506591797,43.41150813265359,39.88470792489906,42.817799302988895,1660300
2020-02-19,40.3543586730957,41.21390242467667,40.1505491905428,40.80628345957085,715300
2020-02-20,41.07212829589844,41.15188013916558,40.07080372859972,40.19486140027793,715900
2020-02-21,40.753116607666016,40.877174255918206,40.07079616196158,40.60247276313308,850600
2020-02-24,38.60867691040039,39.22896847529966,38.52006527840781,39.18466265930337,1874600
2020-02-25,36.98706817626953,39.07833216444696,36.49083415279548,38.97199750953028,1188700
2020-02-26,36.836421966552734,37.89977858883644,36.69464130893608,37.45671361124469,1312600
2020-02-27,35.80850601196289,37.279481382919755,35.179354648913446,35.83508882495126,1800100
2020-02-28,35.61355972290039,35.6224229149425,34.32867406281658,34.443868516825276,1939000
2020-03-02,36.90732955932617,36.90732955932617,34.8337844540091,35.976890009511386,1297400
2020-03-03,35.586978912353516,37.69596915498803,35.533809898057385,36.76553337686965,1083300
2020-03-04,36.71236038208008,36.77438920187473,35.54266923692774,36.27815526320032,857700
2020-03-05,34.13372039794922,35.48949791407324,33.80585331751285,35.17049064432243,1468400
2020-03-06,32.55641174316406,33.47798420586118,31.67914171599694,32.645023374858205,1428900
2020-03-09,26.619346618652344,29.42837716019376,26.583900606567322,29.40179434128888,2357300
2020-03-10,27.532058715820312,28.37388288840568,25.34331823332072,27.868789060917994,2406600
2020-03-11,25.192678451538086,26.75226759557272,25.121788112725557,26.73454458832984,2923200
2020-03-12,22.64948081970215,23.721698927241395,20.106288835410258,21.160782248331905,2873600
2020-03-13,22.791263580322266,24.99772713450401,21.878550738445306,24.288823792254053,2364700
2020-03-16,19.937923431396484,21.603846956661116,18.236553897644303,18.236553897644303,1967300
2020-03-17,19.911338806152344,21.0810317268774,18.998626065110354,20.221484617931896,2254200
2020-03-18,17.997299194335938,18.918875173228283,17.29725739781779,18.564423523715377,1490700
2020-03-19,18.24541473388672,18.73278550169265,17.368146337740857,17.74032096248383,2180000
2020-03-20,18.103635787963867,19.672086260466546,18.05932827480461,18.555562281235424,2716900
2020-03-23,17.04914093017578,18.121359104844434,16.818746928262197,17.899826605715084,2421200
2020-03-24,18.91001319885254,19.104961178680337,17.890964098122065,18.209969729644033,3622900
2020-03-25,20.38098907470703,21.426622697660882,18.28086032638258,18.883428969451497,2499500
2020-03-26,21.400039672851562,21.534124790472752,20.220087909809457,20.354173027430644,1918900
2020-03-27,19.388757705688477,20.827940462276306,19.23679411841072,20.398867405839614,1666600
2020-03-30,20.103879928588867,20.273721990035547,18.646818668239945,19.308306738366465,1188800
2020-03-31,21.355342864990234,21.882745789678896,20.130696667311945,20.130696667311945,2809800
2020-04-01,20.684913635253906,20.73854903962978,19.665864821896164,20.21114616482562,2229300
2020-04-02,21.543066024780273,22.53529735124112,20.649162884374327,20.75643030643148,2860500
2020-04-03,21.239137649536133,22.32969880690423,20.908392755629542,21.63245548702333,2147100
2020-04-06,23.402379989624023,23.58115956034469,22.088341534654848,22.088341534654848,1580900
2020-04-07,23.849336624145508,25.288521259908247,23.661616073618426,24.278409732514596,2110000
2020-04-08,25.690773010253906,25.85167582928227,23.91190617596705,24.03705205521812,1565100
2020-04-09,24.30522918701172,26.611499441387124,23.920850527118304,26.182426302197534,3009300
2020-04-13,23.34874725341797,24.180075616330342,22.83922110810534,24.180075616330342,1181500
2020-04-14,22.910734176635742,23.840394157100295,22.731954591535843,23.733125042052563,1219100
2020-04-15,21.32852554321289,22.338635155438272,20.604462905394694,22.025768772984257,1285100
2020-04-16,20.649160385131836,21.230197015073752,19.85358552707209,21.230197015073752,1801200
2020-04-17,22.168794631958008,22.6872583251333,21.25701483015645,21.43579441453619,1180500
2020-04-20,22.186677932739258,22.36545926103094,20.64916498837421,21.45367755571656,1232300
2020-04-21,21.391101837158203,21.721845035263176,21.087174641341,21.453674782476178,1076900
2020-04-22,22.04364776611328,22.285001984461193,21.42685422088573,22.01683006241307,796700
2020-04-23,22.731956481933594,23.348750108535175,22.23137121504638,22.320760162537578,1013900
2020-04-24,22.821346282958984,23.241480117441274,22.597870512598973,23.00906511166868,2116000
2020-04-27,24.22477149963379,24.4482472483297,22.830283305167,23.21466016073686,1343800
2020-04-28,24.743240356445312,25.565631352280402,24.260531819657643,25.020349865535447,1430700
2020-04-29,26.495285034179688,26.61149338186487,25.217003439550894,25.76228482872436,1462200
2020-04-30,25.181249618530273,26.030458219331948,25.00246832205051,26.00364051336454,1098700
2020-05-01,23.733123779296875,24.957771629752582,23.16102640944089,24.671722944824587,978400
2020-05-04,24.037052154541016,24.072809094466063,22.883918121714128,23.205722056115842,1284000
2020-05-05,24.349918365478516,25.217003691954734,24.32310066074781,24.492942714072846,834400
2020-05-06,23.82251739501953,24.58233537487632,23.643737797102258,24.358859598741077,770900
2020-05-07,24.51976776123047,24.930962460324945,24.135389069912012,24.28735269892198,1185300
2020-05-08,23.93872833251953,24.707483925859474,23.08951960971936,23.24148322206302,2030100
2020-05-11,22.356517791748047,23.411323772375976,21.900626984613012,23.411323772375976,2937400
2020-05-12,20.917329788208008,22.857099359842213,20.8994513190722,22.52635620575303,1592500
2020-05-13,19.835708618164062,20.711733174175166,19.40663387002918,20.658099470027572,2000200
2020-05-14,20.541889190673828,20.738548929034152,18.816656240428546,19.397694516509993,1908900
2020-05-15,20.059186935424805,20.568711452336508,19.90722333345246,20.24690577639862,1644000
2020-05-18,22.69620132446289,22.874982643479804,21.176566932759187,21.176566932759187,1758500
2020-05-19,21.69503402709961,22.544241159733,21.69503402709961,22.52636438908761,1367500
2020-05-20,22.365453720092773,22.64256317580569,22.124099498188933,22.159856436982693,1600000
2020-05-21,22.490598678588867,22.678319189630287,22.16879306250907,22.36545280788433,1356400
2020-05-22,22.52635955810547,22.91967570771828,22.213493121606938,22.91967570771828,1242600
2020-05-26,24.11750602722168,24.609153771488756,23.697372170107556,23.777823588169717,1698300
2020-05-27,25.404722213745117,25.90530739438974,24.74323422736143,25.12761277329706,2343700
2020-05-28,23.97447967529297,25.66395590456328,23.938724439665677,25.574566963002663,1580900
2020-05-29,23.33087158203125,23.759944666922863,22.615748068893677,23.563286595927092,8587700
2020-06-01,24.171140670776367,24.564456807649133,23.268298334117997,23.464956402554378,3456900
2020-06-02,24.27840232849121,25.038220125127147,24.180072465107603,24.770048235440342,2562900
2020-06-03,26.003644943237305,26.22712074941502,24.939899628435573,24.939899628435573,1267500
2020-06-04,26.468469619750977,26.495285619821285,25.413663757372063,25.735469398093695,1796500
2020-06-05,28.238399505615234,29.480924288390156,28.041741434344026,28.20264256266508,2022300
2020-06-08,30.061962127685547,30.213924017495156,29.221691033543998,29.552437634840853,2258600
2020-06-09,28.461875915527344,29.168060209595723,28.247339368021553,29.007157372720147,1261400
2020-06-10,26.933298110961914,28.220518978668416,26.709822348755186,28.193702978393855,1192700
2020-06-11,24.135385513305664,25.35109436623774,24.00130037922874,24.761118412311287,1336700
2020-06-12,25.02928352355957,25.717589229653772,24.001295434124586,25.583504123203056,1209600
2020-06-15,25.333213806152344,25.422604456499187,23.43813849774174,23.7957010991291,1507200
2020-06-16,26.539981842041016,27.442824120680672,25.860615324302717,26.986933363843733,1415900
2020-06-17,25.306398391723633,26.736643811865495,25.27064315133721,26.4952895455634,846800
2020-06-18,25.090335845947266,25.60348558920434,24.64920537204707,24.91928535915632,790100
2020-06-19,24.955291748046875,25.729518539765525,24.62219537285318,25.729518539765525,1824000
2020-06-22,24.901277542114258,25.000307033917473,24.073035410337628,24.901277542114258,979700
2020-06-23,25.243377685546875,25.540464434417153,24.86526712179238,25.333402620204396,1220600
2020-06-24,23.226787567138672,24.775241216358324,23.217786447094216,24.712223073353453,1381500
2020-06-25,24.505159378051758,24.505159378051758,22.983716073831168,23.11875518666935,1394100
2020-06-26,24.31610870361328,24.370124013633667,23.68592379061772,24.298103027901238,1700600
2020-06-29,25.414430618286133,25.54046863836044,24.541175901715917,24.72122751778289,781000
2020-06-30,25.675506591796875,25.97259337582253,25.027315996020338,25.027315996020338,1540700
2020-07-01,24.874269485473633,26.107630727076764,24.82025417855482,25.82854963802798,1009000
2020-07-02,25.513460159301758,26.566768210543238,25.22537619949483,25.513460159301758,939500
2020-07-06,26.179649353027344,26.54875706513891,25.684505363740747,25.69350820026975,1066700
2020-07-07,25.297388076782227,26.026600552004943,25.171350101931406,25.84654728342676,750000
2020-07-08,24.82025146484375,25.297391488953032,24.55917607901768,25.279385816243522,1089700
2020-07-09,24.577184677124023,25.07233046747348,24.019022454618693,24.847264667437123,889600
2020-07-10,25.03631591796875,25.09933405919262,24.58618437538045,24.61319288609735,454300
2020-07-13,25.495454788208008,25.99960172391451,24.910284023194908,25.351412806577578,839200
2020-07-14,26.18865394592285,26.332695905816188,25.036316549660558,25.378417492243937,2461500
2020-07-15,27.611074447631836,27.809131748067056,26.54876351860057,27.08892182183361,1000600
2020-07-16,26.96287727355957,27.782116458190647,26.72880868979135,27.476026903810315,659800
2020-07-17,26.548765182495117,27.476037023112138,26.512755542484562,27.025905361726092,725200
2020-07-20,26.026611328125,26.74682126640472,25.801545507773096,26.323698142304877,840600
2020-07-21,27.09792137145996,27.36799963173697,26.31469166927151,26.31469166927151,943300
2020-07-22,27.241962432861328,27.395007233157234,26.773825194648488,26.872854688109264,716800
2020-07-23,27.41301155090332,27.854140255305545,26.998889640024043,27.232958247544406,908100
2020-07-24,27.295970916748047,27.737099532720222,27.088910861374103,27.557047982570573,622800
2020-07-27,27.638078689575195,27.710099671060547,26.872854688096055,27.214953920872563,569600
2020-07-28,26.602773666381836,27.6020662474014,26.548758361685408,27.440018616196543,854400
2020-07-29,27.41301155090332,27.602065974026175,26.665793261060276,26.764821032503676,689200
2020-07-30,26.953876495361328,27.097918447582302,26.20665822429671,26.809834543140354,1023300
2020-07-31,25.090335845947266,27.07091383250292,24.40613561589924,26.800835562509437,3106000
2020-08-03,25.324398040771484,25.94558000643578,24.91928071134164,25.234373112308482,1268000
2020-08-04,25.4504337310791,25.765526103566184,25.252374785285074,25.387415600004744,925400
2020-08-05,26.080623626708984,26.404718919995254,25.81954819820729,25.945584493544953,639300
2020-08-06,25.774532318115234,26.07161907843177,25.5404654184488,25.891567485064076,819200
2020-08-07,26.971881866455078,27.00789321495718,25.62148720570722,25.666501391334844,1229500
2020-08-10,27.84514045715332,28.007188104437414,26.99889258640068,27.160940233684777,946200
