Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-01-17,51.65180587768555,52.222310534524034,51.53259682204253,51.94131497633423,8433800.0,0.0016512933343364455,,,,,,0.6255012574338465,0.4185646669073514,49.677986667437395,49.242409839004104,,,,,45659200.0,1
2018-01-18,52.0179443359375,52.31596694354953,51.71992172832546,52.3074534039904,9170900.0,0.007088589682981983,,,,,,0.683182531010921,0.47148823972806536,49.76974971326093,49.270027097680064,,,,,54830100.0,1
2018-01-19,52.16269302368164,52.33299303490521,51.89873109207753,52.12011883292639,8361900.0,0.002782668357852458,,,,,,0.7321357599752716,0.5236177437775066,49.86359062739508,49.29880984321242,,,,,63192000.0,1
2018-01-22,52.29042053222656,52.34151151170375,51.74546307728048,51.975367612623856,11945800.0,0.0024486371607947977,,,,,,0.772335090928415,0.5733612132076883,49.958760427584544,49.32857711374987,98.49620240318542,,,,75137800.0,1
2018-01-23,52.52883529663086,52.71616562804002,52.0605127163104,52.213782396881086,10806800.0,0.004559434825301523,,,,,91.26023256025715,0.8140475953492654,0.6214984896360037,50.05954767735106,49.36042047875366,94.64717350336143,,,,85944600.0,1
2018-01-24,51.79655456542969,52.74171333351981,51.28565451024841,52.37556943084417,11911900.0,-0.013940547645231005,,,,,72.5533669175154,0.7790358798527066,0.6530059676793443,50.12766559453062,49.38466061891959,67.15989242113929,86.76775610922873,,,74032700.0,0
2018-01-25,51.558135986328125,52.111610263534615,51.43041340188245,51.96685410331942,16225600.0,-0.004602981435770759,,,,,67.01691112248892,0.7237080009472692,0.6671463743329292,50.183762472640325,49.40628723949082,58.87589606958893,73.56098733136322,,,57807100.0,0
2018-01-26,49.3783073425293,49.5315737983005,48.15214971073613,49.33572989837863,51851700.0,-0.042279042911420706,,,,,37.8013037887058,0.4982230985850151,0.6333617191833464,50.1521759969497,49.406008832555884,26.716213840161792,50.91733411029667,,,5955400.0,1
2018-01-29,48.5523567199707,49.6848459800308,48.45869153529292,49.00364906628753,18899900.0,-0.016726993431125714,,,,,34.33658332398723,0.2499955829850009,0.5566884919436773,50.08943798608778,49.397514781684386,8.719935970553893,31.43734862676821,,,-12944500.0,1
2018-01-30,48.69710159301758,48.99512742665375,48.31393062551797,48.5012577157037,14341200.0,0.0029812120940224673,,50.8275505065918,,,36.46255111625279,0.06421298276668352,0.4581933901082786,50.03483655890856,49.390545496225016,11.873718877676637,15.769956229464107,53.24223424010743,48.41286677307617,1396700.0,0
2018-01-31,48.37353515625,48.91849259731235,48.27986998702943,48.7311622588712,13118400.0,-0.00664447012620506,,50.79263858795166,,,28.772708919532192,-0.10788652498429485,0.34497740708976393,49.9696874842945,49.380425990354624,4.823670913174786,8.47244192046844,53.3312198322024,48.254057343700914,-11721700.0,0
2018-02-01,47.6838264465332,48.04145358574481,47.590161267729336,47.922244539340944,14690100.0,-0.014257976132796335,0.012841207632861963,50.677261161804196,,,24.09317494675635,-0.29651234379812763,0.21667945691218565,49.88004587497053,49.36354440285392,1.818193383424438,6.171861058091955,53.556125174605185,47.79839714900321,-26411800.0,0
2018-02-02,47.48797607421875,47.95629865618018,47.4283715591438,47.59867156573044,15358900.0,-0.004107270471132463,0.012000025366240431,50.542724418640134,,,19.337563728887588,-0.4565404384517251,0.0820354778394035,49.786239216117515,49.34488203142471,1.1217895931784212,2.5878846299258815,53.75219428332332,47.33325455395695,-41770700.0,0
2018-02-05,46.56836318969727,47.90521303120708,46.46618447361193,47.28362069870021,16060000.0,-0.019365173261631896,0.012461581622860951,50.33325672149658,,,15.34808687097356,-0.6500752676327366,-0.06438667125502452,49.660047999395154,49.31725497827319,1.62820884687702,1.5227306078266263,53.998171478791186,46.66834196420198,-57830700.0,0
2018-02-06,47.35174179077149,47.73491603458533,45.60617384473373,45.7168660999,17415100.0,0.016822120156620324,0.012827781355907291,50.17573013305664,,,22.820082019389943,-0.7318051141403359,-0.19787035983208678,49.56952618729227,49.29769763312392,24.463012905765883,9.07100378194044,54.07349394313229,46.27796632298099,-40415600.0,0
2018-02-07,46.62403869628906,47.45447158666354,46.60691599830167,47.154832536436,13927000.0,-0.01536803224045824,0.013096158159307439,49.98735313415527,,,17.39634704796724,-0.845549199549275,-0.32740612777552447,49.4540168739196,49.27109406161313,14.264721723633722,13.451981158758876,54.19318558848107,45.78152067982947,-54342600.0,0
2018-02-08,46.0333251953125,46.90656329038161,46.01620249550867,46.65828904195763,17736700.0,-0.012669719687401937,0.013234104345396588,49.74219188690186,,,14.846073568760943,-0.9721514921891767,-0.45635520065825497,49.31987210220952,49.2388774559783,5.986251652731536,14.904662094043713,54.27404773429247,45.21033603951124,-72079300.0,0
2018-02-09,46.72677612304688,47.137711088176914,45.930588607538425,46.4014513843028,19382000.0,0.015064106813752254,0.013505093504552163,49.52404022216797,,,20.035165344507845,-1.004944650396169,-0.5660730906058378,49.21818206381099,49.2138814228148,15.704520731393087,11.985164702586113,54.20049893622347,44.84758150811247,-52697300.0,0
2018-02-12,47.41167068481445,47.71130976165028,46.70109335143093,46.96649029507195,10969000.0,0.014657432388744729,0.01403661537669567,49.32310314178467,,,23.70446718689233,-0.964549471409974,-0.645768366766665,49.14733848032093,49.19594897766057,25.302877840115183,15.664550074746602,54.0000195884163,44.64618669515304,-41728300.0,0
2018-02-13,47.65993881225586,47.70274719137546,47.10346580772998,47.30037194156106,10416400.0,0.005236434908439724,0.01398842445769465,49.127767372131345,,,27.63045902582178,-0.9021039452698005,-0.6970354824672922,49.08900908157329,49.18066529442272,31.569979864635865,24.19245947871471,53.73597111707576,44.519563627186926,-31311900.0,0
2018-02-14,47.93389892578125,48.54174002834007,47.33461753959023,47.48871856077708,14190300.0,0.005748226295559933,0.014072909571833412,48.94187202453613,,,30.476293029044143,-0.8210446328813674,-0.7218373125501073,49.04371064409125,49.168259658913854,57.07065936737715,37.98117235737606,53.419470845812135,44.46427320326013,-17121600.0,0
2018-02-15,48.43900680541992,48.65303563732972,47.8568481213596,48.25066038827664,10294900.0,0.010537592204230117,0.014362297506561268,48.762925148010254,,,43.82600523743472,-0.7078864845388395,-0.7190471469478538,49.01999676806493,49.16100341161541,69.45478495735627,52.69847472978976,53.002648229623944,44.523202066396564,-6826700.0,0
2018-02-16,48.353397369384766,48.84138288580909,48.23354173599228,48.49893868551927,10151300.0,-0.0017673656352833467,0.014181555177100163,48.57246036529541,,,48.55124636811609,-0.6179919759252641,-0.6988361127433358,48.99385561517551,49.15296753059819,81.06406471034009,69.19650301169116,52.499859419325254,44.64506131126557,-16978000.0,0
2018-02-20,47.91678237915039,48.40476792028651,47.79692673968836,48.190739059583954,9450900.0,-0.009029665214606464,0.01415931736332373,48.3537784576416,,,44.54965569648854,-0.5753488475894386,-0.6741386597125564,48.95161744905688,49.14066718083254,69.75803680179827,73.42562882316487,51.8756335638844,44.83192335139881,-26428900.0,0
2018-02-21,48.02807235717773,48.57598895331312,47.822606491220384,47.8825343076097,7851000.0,0.0023225678457858834,0.014156500468100198,48.128740310668945,,,47.51328330299106,-0.526504474177834,-0.6446118226056119,48.91539999447339,49.129596585572294,74.86064985893387,75.22758379035741,51.05155771868043,45.20592290265746,-18577900.0,0
2018-02-22,47.428802490234375,48.06232616455279,47.30894357066719,47.899665386729765,10172400.0,-0.012477491548831487,0.014132958844595268,47.91035270690918,,,48.140065558008146,-0.5300410430938243,-0.6216976667032543,48.85710205313069,49.11267326124057,56.33727596454837,66.9853208750935,50.27953116715146,45.5411742466669,-28750300.0,0
2018-02-23,48.06230163574219,48.070864615680506,46.915107260505074,47.64280706172367,11394400.0,0.013356844622805841,0.014496591353208634,47.735560989379884,,,53.93731098783732,-0.47623596105764676,-0.5926053255741328,48.82593340931153,49.10222180228039,75.91867356404451,69.03886646250892,49.375041264620485,46.09608071413928,-17355900.0,0
2018-02-26,48.944114685058594,49.09821571465517,48.2164179187133,48.30202815034652,8713800.0,0.0183472913136693,0.015251222253412085,47.713851356506346,,,66.37190753967519,-0.3583097309008352,-0.5457462066394734,48.83056796914475,49.10064859713391,95.58707955583472,75.94767636147587,49.271181343013424,46.15652136999927,-8642100.0,0
2018-02-27,48.43043518066406,49.34647815650053,48.42187546587634,49.046839151627,8821400.0,-0.0104952251705831,0.012403068043650071,47.70775527954102,,,57.72053262564123,-0.3028113659615883,-0.4971592385038964,48.81487648724355,49.09397980692028,73.18288654518113,81.56287988835345,49.252166061551314,46.16334449753072,-17463500.0,0
2018-02-28,48.884185791015625,49.58620012554368,48.653037517542536,48.66159723418858,11541100.0,0.009369121063209418,0.012034551583491601,47.717109489440915,,,66.83681066672733,-0.2196822693462508,-0.4416638446723673,48.817594499156186,49.09189230427447,80.7962544414151,83.18874018081031,49.288776706629655,46.145442272252176,-5922400.0,0
2018-03-01,48.08800506591797,49.278008329424814,47.79692893716856,48.79858248371368,11127600.0,-0.01628708164438708,0.01255083543816022,47.702832984924314,,,64.8515566751519,-0.21556212591642065,-0.39644350092117797,48.788983148833125,49.081903376529624,59.0165680284533,70.99856967168317,49.254453343301,46.151212626547625,-17050000.0,0
2018-03-02,48.7386474609375,48.96979899887344,47.668503266319725,47.70274866434451,11555100.0,0.013530243022717325,0.012828009023866514,47.75557403564453,,,64.63268465648981,-0.15797444783261483,-0.34874969030346537,48.787009200288196,49.07848789478244,70.62317858697543,70.1453336856146,49.37471385016647,46.136434221122585,-5494900.0,0
2018-03-05,48.790016174316406,49.15814277736006,48.52461923500304,48.65303784630779,7835400.0,0.001053962636531347,0.012378296926574332,47.82067604064942,,,61.04256886229377,-0.10695782891812655,-0.3003913180263976,48.78712712083833,49.07561752940467,70.19257691679829,66.61077451074233,49.49816549991795,46.14318658138088,2340500.0,0
2018-03-06,48.82424545288086,49.01259182898919,48.40475086259243,49.01259182898919,8046800.0,0.0007015631731328575,0.012320217276096364,47.93347015380859,,,59.65906429713423,-0.06303811006638682,-0.2529206764343955,48.78858274170274,49.07311631471289,71.47404784626215,70.76326778334528,49.55897577927671,46.30796452834048,10387300.0,0
2018-03-07,48.82424545288086,48.94410105010613,48.4732383756554,48.4732383756554,7044100.0,0.0,0.011377328458830976,48.00709533691406,,,57.7380316935753,-0.027909690908280993,-0.2079184793291726,48.789981279396,49.070639987729486,71.47404784626215,71.0468908697742,49.654896739796065,46.35929393403206,10387300.0,0
2018-03-08,49.20094299316406,49.48345931899998,48.9098636862244,49.046841991500685,7434700.0,0.007715378635943182,0.010962808322170633,48.13594055175781,,,56.773193296289456,0.029980580202952467,-0.16033866742274758,48.80609742503397,49.07193653504725,85.57679751901675,76.17496440384701,49.73052610875397,46.541354994761654,17822000.0,0
2018-03-09,50.04850769042969,50.19404901302584,49.37217571103494,49.37217571103494,9539600.0,0.017226594567168796,0.010702547093694826,48.336699676513675,,,63.270834167060414,0.14260654532607475,-0.09974962487298313,48.854819396225956,49.081653660971455,95.5613324791676,84.20405928148217,49.82409775210684,46.84930160092051,27361600.0,0
2018-03-12,50.853248596191406,51.09295982791605,50.06562084566379,50.228281572074,10550300.0,0.016079218799876394,0.010373117749170458,48.5430233001709,,,71.73638160038543,0.2934169715052235,-0.021116305597341803,48.93318916877362,49.09928147127216,94.26233386992901,91.80015462270445,50.22252528030886,46.863521320032945,37911900.0,0
2018-03-13,50.553619384765625,51.96621125946989,50.41664103604084,51.11009576348462,10411400.0,-0.005892036786185217,0.010344723155354008,48.700120735168454,,,68.18754968866811,0.3843274598052844,0.059972447483183436,48.9967354517537,49.11375249528702,72.03399741930156,87.2858879227994,50.51627042611079,46.883971044226115,27500500.0,0
2018-03-14,50.36526107788086,51.127203118058326,50.262524897810295,50.750510322773856,6488500.0,-0.00372591140213252,0.010156679165409493,48.83538684844971,49.30359878540039,,72.47695438764515,0.43614809185805825,0.1352075763581584,49.05040312336653,49.12620531700437,68.30494517798228,78.20042548907095,50.726761958046026,46.94401173885339,21012000.0,0
2018-03-15,50.82755661010742,51.4268378808759,50.35669392086796,50.45086711187989,7377000.0,0.009178857060061718,0.010237537472727706,48.98006973266602,49.33871444702149,,71.73617753682942,0.5086562296056982,0.20989730700766634,49.12009541696421,49.14313418559246,73.50553711007605,71.28149323578663,51.01810651863357,46.94203294669846,28389000.0,0
2018-03-16,50.51081085205078,51.06728719319,50.45944275006492,50.83613563298545,13030900.0,-0.00623177227436611,0.010415915878488982,49.083659934997556,49.349103164672854,,63.515594765150496,0.5344004795675161,0.2747979415196363,49.174633277163686,49.156742908641796,66.13542823898752,69.31530350901528,51.2144058830784,46.95291398691671,15358100.0,0
2018-03-19,49.91152572631836,50.38238852956438,49.48346803867271,50.25397318276327,9350600.0,-0.011864492286369432,0.010700057564767041,49.16156635284424,49.34375946044922,,62.59111932375014,0.5006742211650064,0.31997319744871033,49.20353102026779,49.164253185434596,52.19113219357021,63.944032514211266,51.293827917591564,47.029304788096916,6007500.0,0
2018-03-20,50.2197265625,50.49368321466431,50.03994312185859,50.03994312185859,5888400.0,0.006174943195918603,0.010719829235402946,49.27671356201172,49.33299964904785,,61.64186688054736,0.4931306469990062,0.35460468735876954,49.243381825845525,49.17475540809197,59.362415972571995,59.22965880170991,51.37438647565079,47.179040648372656,11895900.0,0
2018-03-21,50.05706405639648,50.98166690840468,49.98857326285917,50.29677530213549,6569100.0,-0.003239016164317099,0.010497897648397989,49.37816314697265,49.324095458984374,,69.29534102539748,0.4686247904333527,0.3774087079736862,49.275290932925955,49.18353459862236,55.57754956557599,55.71036591057273,51.41700192998635,47.33932436395896,5326800.0,0
2018-03-22,49.457786560058594,50.27109683516762,49.44066386032966,49.68037512489276,6846500.0,-0.011971886638471485,0.010939304715497457,49.47961235046387,49.30541961669922,,57.11870064587072,0.3962789795651318,0.38118276229197534,49.28244762418606,49.186263473860535,29.567525119454448,48.169163552534144,51.30028869211137,47.65893600881636,-1519700.0,0
2018-03-23,48.20785140991211,49.59475721506025,48.20785140991211,49.46633861988223,9476800.0,-0.025272767689039966,0.012053679243696032,49.48688983917236,49.25084564208984,,45.34240045022251,0.23537186243941477,0.35202058232146327,49.24030659617532,49.17652803043816,0.0,28.381691561676814,51.28473317354047,47.68904650480426,-10996500.0,0
2018-03-26,49.48345947265625,49.6546831712384,48.41331543879336,48.76432255126757,8444900.0,0.026460587340797037,0.013033127278324527,49.51385707855225,49.218718643188474,,54.40003951681527,0.20838064049499394,0.32329259395616944,49.24984200309614,49.17958207463934,33.94055156517898,21.169358894877806,51.293508456028185,47.73420570107631,-2551600.0,0
2018-03-27,49.19238662719727,50.082747364134434,48.918429979804415,49.74029992198295,7562900.0,-0.005882225061887958,0.012526923034384836,49.551954650878905,49.17395812988281,,52.365315310016,0.1616394773338925,0.2909619706317141,49.247588851100105,49.17970948312251,26.195874176364654,20.045475247181212,51.26533955017214,47.838569751585666,-10114500.0,0
2018-03-28,49.56908416748047,49.7403046389726,48.98692542010799,49.22663669285389,9301900.0,0.007657639039511999,0.012368943139840298,49.586199569702146,49.13400672912598,,52.365315310015966,0.1532268088133506,0.2634149382680414,49.260196510566004,49.18358385809125,36.21879788143562,32.118407874326415,51.270519891355,47.90187924804929,-812600.0,0
2018-03-29,49.56051635742188,49.77454519176266,48.65303618994226,49.021162780453245,12015200.0,-0.0001728458413643441,0.012227527832349145,49.65982513427734,49.0921809387207,,46.485770452605024,0.1442060402662193,0.239573158667677,49.27197375946231,49.18733443022389,35.990831151224974,32.80183440300842,51.19008822649895,48.12956204205573,-12827800.0,0
2018-04-02,48.14792251586914,49.42353239411447,47.4116628872237,49.24374897758118,16778300.0,-0.028502403634485085,0.013319139869227824,49.63028888702392,49.01478050231933,,32.0861399058618,0.022809564269060445,0.1962204397879537,49.22789331853709,49.176992023115886,16.16537071231801,29.4583332483262,51.255286558139844,48.005291215908,-29606100.0,0
2018-04-03,49.65468978881836,49.69749490271352,48.32771166314342,48.41332189093373,10908200.0,0.03129454386017594,0.014703958791746474,49.673522567749025,48.964620437622074,,44.86799150650623,0.047636386167305034,0.16650362906382396,49.24463043501871,49.18174523471492,55.86373956653889,36.006647143360624,51.24966622585453,48.09737890964352,-18697900.0,0
2018-04-04,50.36526107788086,50.48511668880938,48.97835203931241,49.01259743266927,7893100.0,0.014310255327030896,0.014988641941067088,49.750573348999026,48.92611724853516,,50.0,0.12322848466047276,0.15784860018315375,49.2885767347388,49.19352151176135,73.56088328221452,48.529997853690475,51.30238594199236,48.19876075600569,-10804800.0,0
2018-04-05,50.63066101074219,50.74195692008792,50.39094975906296,50.51080538490257,6305100.0,0.0052695037647265686,0.015007762883321353,49.84089412689209,48.88815376281738,,48.91617723331745,0.20222025465218962,0.16672293107696093,49.341207490660494,49.20782140727359,88.05604334845903,72.49355539907081,51.37588221878912,48.305906034995054,-4499700.0,0
2018-04-06,49.945777893066406,50.63066963294201,49.731749020241445,50.32246753354264,8264500.0,-0.013527042784025056,0.015376394412448112,49.87813587188721,48.851138229370115,,47.010889306845975,0.2071693385102833,0.1748122125636254,49.3649161338921,49.2151642578785,70.98353365451975,77.5334867617311,51.383607946840414,48.372663796934006,-12764200.0,0
2018-04-09,50.25397491455078,50.8275706681684,50.01426038045022,50.11699658041665,8023800.0,0.006170632123184028,0.015347306923479364,49.88840923309326,48.82505500793457,,51.8691754190242,0.23327143910429982,0.18650405787176028,49.39978118411401,49.225500682323,79.61649371999388,79.55202357432422,51.40156118153737,48.37525728464916,-4740400.0,0
2018-04-10,50.86182022094727,50.93031102651705,50.39951708081529,50.60498623170329,6545000.0,0.012095467222842382,0.015117194363222435,49.888837814331055,48.85472526550293,,53.39370128589711,0.2995525231101013,0.20911375091942846,49.457116048303554,49.241782468776975,96.64295371247908,82.41432702899756,51.403144824271465,48.374530804390645,1804600.0,0
2018-04-11,50.870365142822266,51.11863934206885,50.51079831562686,50.67345903281234,5508000.0,0.00016800267544248015,0.014710403153823862,49.90467510223389,48.90108543395996,,54.369785308640914,0.3487500895535618,0.23704101864625515,49.51253758142194,49.257987271503794,93.3025148049677,89.85398741248021,51.45446572565493,48.35488447881285,7312600.0,0
2018-04-12,50.878936767578125,51.469655197962936,50.87037378500708,51.07584291103973,6088200.0,0.00016849937545737603,0.014645887840730207,49.93035888671875,48.94472213745117,,58.15323296502051,0.384004607806844,0.26643373647837293,49.566121863231984,49.274116122211,85.4430865031087,91.79618500685183,51.528558225711514,48.332159547725986,13400800.0,0
2018-04-13,50.71627426147461,50.981667927183146,50.47655974512454,50.51080514257752,6689800.0,-0.0031970500257617607,0.01463887791362813,49.92479476928711,48.99157691955566,,66.44224181473575,0.3942736218168861,0.29200171354607557,49.61122587884934,49.28846595444248,81.43463863904945,86.72674664904196,51.51056872194196,48.339020816632264,6711000.0,0
2018-04-16,50.878936767578125,51.10152532711095,50.37382856797802,50.62210280940303,6119200.0,0.0032073039368958334,0.014517989600077845,49.94320106506348,49.05547912597656,,60.709664273443444,0.41080192533937776,0.31576175590473604,49.6609400313485,49.304291534672686,85.4430865031087,84.10693721508896,51.56573460418803,48.32066752593892,12830200.0,0
2018-04-17,51.221378326416016,51.36691635516176,50.85324849793837,51.152887537015246,6139600.0,0.0067305171961868915,0.014508717653704633,50.00869369506836,49.13014717102051,,65.44978807257581,0.44638722281740684,0.3418868492872702,49.722133689978605,49.3233670251378,93.881780631031,86.91983525772973,51.728661243671596,48.28872614646512,18969800.0,0
2018-04-18,50.93886184692383,51.22138147182008,50.88749375171884,51.13576797981176,5914200.0,-0.0055155969777269664,0.014296979000454148,50.04465045928955,49.21755714416504,,60.58196863829123,0.44664348062197945,0.36283817555421205,49.76984851966274,49.339441600478956,86.91980392288092,88.74822368567352,51.812592461845284,48.276708456733815,13055600.0,0
2018-04-19,50.69915008544922,50.9303016127902,50.279652143425785,50.87037053608334,6280100.0,-0.004705871956757979,0.014299808048777242,50.07675476074219,49.28450531005859,,58.49299586626355,0.4226319924524162,0.3747969389338529,49.806291718321035,49.35297103814036,81.0126522301528,87.2714122613549,51.86880103779494,48.28470848368944,6775500.0,0
2018-04-20,49.65468978881836,50.664906152684125,49.48346606741688,50.536487545177806,12037600.0,-0.020601140154627995,0.015013899621504996,50.08659992218018,49.34511833190918,,61.891959266449255,0.315684483842432,0.3629744479155687,49.800346544615046,49.35597321476403,42.23430850902184,70.05558822068518,51.86645032947857,48.30674951488179,-5262100.0,0
2018-04-23,49.79167175292969,50.27965727181584,49.389296468092624,49.66325313603498,8444400.0,0.0027586913682053904,0.014782513756044354,50.16579093933105,49.42028526306152,,51.37935087653256,0.2392234929364534,0.33822425691974567,49.800006356705815,49.360308523601496,32.646356618350296,51.964439119174976,51.72035859304881,48.6112232856133,3182300.0,0
2018-04-24,49.49202346801758,50.21972011962874,49.35504515950888,50.06561911432888,7793600.0,-0.006018040253779611,0.013663740612868304,50.16621913909912,49.475590209960934,,40.41352092480204,0.1526883976417821,0.30111708506415297,49.7879285963651,49.361619120063345,6.477710122327663,27.119458416566598,51.719999961569606,48.612438316628634,-4611300.0,0
2018-04-25,49.40643310546875,49.885859042523,49.046866102044575,49.885859042523,8367400.0,-0.0017293769086677013,0.012398731179163607,50.1769214630127,49.51548545837402,,36.00792113051379,0.07632248610910608,0.2561581652731436,49.77296798887897,49.36206503036589,14.841036061699816,17.98836760079259,51.70519877122167,48.648644154803726,-12978700.0,0
2018-04-26,50.836124420166016,51.52101596647294,49.52626586791976,49.74885766160732,14516600.0,0.02893735136971487,0.013819687160426761,50.24027347564697,49.579009170532224,,58.69559547946317,0.1296713214242189,0.23086079650335867,49.814660397949055,49.37673228797585,72.3181058611758,31.212284015067755,51.7675043775716,48.71304257372235,1537900.0,0
2018-04-27,49.96289443969727,50.49368506448333,49.22663468535024,49.714620194008894,11975200.0,-0.017177351547324915,0.014333587642047738,50.260392379760745,49.61958908081055,,47.43972679682163,0.10033173445223298,0.20475498409313353,49.82047349762546,49.38256474719696,37.023963294331026,41.39436840573554,51.76027564299166,48.76050911652983,-10437300.0,0
2018-04-30,49.286563873291016,50.09131118268285,49.192390655696215,49.98857824795266,7854600.0,-0.013536657033001886,0.014656778685579509,50.31732444763183,49.636540222167966,,36.30936672400044,0.022249201077642056,0.16825382749003526,49.799535865298616,49.381609514620784,9.688086186396848,39.67671844730122,51.54050618245228,49.09414271281138,-18291900.0,0
2018-05-01,49.7659797668457,49.86871268111527,49.17525816169968,49.3721642748082,7257500.0,0.009727111323629689,0.013269205119572707,50.322888946533205,49.664791870117185,,41.127888489680444,-0.0009361221781745144,0.1344158375563933,49.798219939869085,49.38543409424492,29.06508110685021,25.259043529192695,51.534334484627614,49.111443408438795,-11034400.0,0
2018-05-02,48.5417366027832,49.73173630899918,48.39619530823489,49.70605389588737,7299100.0,-0.024600001241773972,0.012617220592022383,50.23171272277832,49.67729095458984,,34.29213692857762,-0.11675101676617317,0.08418246669188001,49.74894608351278,49.37703909432988,4.657588721599801,14.470252004948954,51.68089017255488,48.782535273001756,-18333500.0,0
2018-05-03,48.05373764038086,48.430427078607366,47.54862964108049,48.3876219801893,7152400.0,-0.01005318302465441,0.012253622719574794,50.10286655426025,49.67780426025391,,32.85535743060278,-0.24508737828156058,0.018328497697191887,49.68246732103702,49.363871915683625,12.715480266146301,15.479383364865436,51.8335759679619,48.372157140558606,-25485900.0,0
2018-05-04,49.38072967529297,49.59475849556875,48.36195366647569,48.40475877736672,9279200.0,0.02761475173571104,0.0138034999962006,50.07461414337158,49.716842803955075,,41.61068033749867,-0.2369858766464077,-0.03273437717152803,49.67063447218431,49.364039654585206,46.120892686123106,21.164653891289735,51.83432568999549,48.31490259674768,-16206700.0,0
2018-05-07,49.18383026123047,50.54505387448864,49.02972922834682,50.50224875775898,10630600.0,-0.003987373523178572,0.01352828283835931,50.02110691070557,49.739273376464844,,38.40155268160256,-0.2436449283201938,-0.0749164874012612,49.65154411097044,49.36224652629313,41.16418913481261,33.333520695694006,51.82244224079413,48.21977158061701,-26837300.0,0
2018-05-08,49.372161865234375,49.40640725692639,48.79856625058441,49.18381874256887,7234000.0,0.0038291365882572315,0.01347885953579972,49.946623992919925,49.74783432006836,,40.98512362444998,-0.23106194992961093,-0.10614557990693116,49.64058794447099,49.36234518638209,45.90520847626098,44.3967634323989,51.724631115956804,48.168616869883046,-19603300.0,0
2018-05-09,49.08818054199219,49.58732231765791,48.87303248907276,49.42381097928269,7015300.0,-0.005751851094091043,0.013187510170813814,49.85751476287842,49.76098922729492,,40.77737963373854,-0.241224087233455,-0.13316128137223593,49.61892490907966,49.35961717997026,38.756323650358965,41.94190708714418,51.6191550071904,48.09587451856643,-26618600.0,0
2018-05-10,49.61314010620117,49.65616905828844,49.07096611778546,49.208660734203896,6565800.0,0.010694215153481013,0.01345564304615238,49.79422492980957,49.77556831359863,,49.747089156877166,-0.20455976703907197,-0.14744097850560314,49.61869805406482,49.36213979615166,51.97154294696455,45.544358357861505,51.49111630840358,48.09733355121556,-20052800.0,0
2018-05-11,49.286109924316406,49.793859394254966,49.11399084786467,49.67337702560825,5843400.0,-0.0065916041835838435,0.01350442684476594,49.72271671295166,49.7995304107666,,46.99225835032417,-0.19959087237003104,-0.1578709572784887,49.60565538230998,49.361383280013996,43.73895540143027,44.82227399958459,51.37598009205604,48.06945333384728,-25896200.0,0
