Date,Close,High,Low,Open,Volume
2019-04-22,251.4503936767578,251.61381714069992,245.91366480105168,246.18279575957564,1068900
2019-04-23,255.38189697265625,256.09323357549766,251.8637597251255,251.8637597251255,1520400
2019-04-24,253.80545043945312,256.9775261141009,253.63240519554515,256.083581248386,1025900
2019-04-25,253.61318969726562,254.14188853014105,250.34498431139858,253.77661316716237,987200
2019-04-26,243.7508544921875,244.02000009206745,229.06313175301574,236.8683834842051,5424300
2019-04-29,238.1276397705078,245.30809345172145,236.5512090167949,242.97229064009977,2419500
2019-04-30,241.32858276367188,241.95339671153684,238.07959130332162,238.7524701190744,1480900
2019-05-01,234.39801025390625,242.8761260580713,234.12886465170007,242.7031101712253,1372100
2019-05-02,236.4166717529297,238.29108441465786,233.6867571754723,234.15776945143048,1463400
2019-05-03,239.2138214111328,240.48264864503693,236.50312171339405,236.57041545088526,1202900
2019-05-06,238.8485565185547,239.2907327157746,234.09042851554514,234.55181892374318,854900
2019-05-07,234.93630981445312,237.4547500392439,232.24483902932678,235.50343702017787,1439500
2019-05-08,234.6575469970703,236.41661528014683,232.54282514879347,233.98468295452807,2088900
2019-05-09,231.94683837890625,233.6962847117377,228.5056030055038,232.4178358271551,1646300
2019-05-10,235.14781188964844,236.08021453865257,228.4479774327033,231.2355636062731,1407800
2019-05-13,227.74627685546875,231.76426222563424,226.8811678973241,228.71713732404407,1256400
2019-05-14,231.6488800048828,233.91740353588992,228.8709012233277,229.16888282262903,1704800
2019-05-15,233.71560668945312,234.91715521744186,229.77452165071387,230.2743699452125,985600
2019-05-16,237.95458984375,239.7424940121567,234.542190289271,234.542190289271,1044500
2019-05-17,235.93601989746094,240.0789560652573,235.62843116144572,236.08021449303413,1294000
2019-05-20,234.24423217773438,235.81105575849318,231.30284446630833,233.26376471814677,957400
2019-05-21,236.5415496826172,237.56046005039954,234.59023688378858,236.23394635111015,979300
2019-05-22,237.9353790283203,238.48329204656352,235.33043075050594,235.33043075050594,865500
2019-05-23,231.9564971923828,237.07990097701145,230.83184972756254,235.58037102391776,1552100
2019-05-24,247.49972534179688,248.38404842656988,239.01197207455104,241.50159119626346,2702600
2019-05-28,245.78872680664062,249.21074881775922,244.31803280403096,246.4615909471584,3059700
2019-05-29,239.9443359375,245.66371641888287,238.9446544083683,244.11612193580302,1674900
2019-05-30,238.46405029296875,241.74187711810006,236.3300996365804,240.309626464133,1154700
2019-05-31,235.35926818847656,237.09910764199674,234.14809821112127,235.69569288536908,1362000
2019-06-03,228.84202575683594,238.92540686974775,227.57318406827878,235.6956453602691,1638600
2019-06-04,237.52206420898438,237.72391610151533,228.56331340602438,231.70656773861126,1664300
2019-06-05,242.34742736816406,242.6934737883582,238.68511131038767,239.74247944635158,1130100
2019-06-06,243.38558959960938,244.51985867681762,240.41536610189002,243.0395431467552,1055600
2019-06-07,247.4901123046875,250.4987939230849,243.97197538358438,244.18344905648158,1222000
2019-06-10,250.42189025878906,253.7381754374105,249.1819134830232,249.78746921006683,1157400
2019-06-11,246.77879333496094,253.76698731142562,245.06777515383553,252.6134892715951,1209400
2019-06-12,247.41323852539062,248.7685592529596,245.731056163976,246.7691957009723,825900
2019-06-13,247.220947265625,249.34527626670203,246.057842155938,248.77814903721418,1756100
2019-06-14,244.27957153320312,247.36513924345172,244.10654095718087,246.43273662263837,1234200
2019-06-17,244.8658905029297,246.30773352513722,243.52976963064714,244.18340474291895,1282100
2019-06-18,248.21102905273438,249.297233349348,246.22125813776995,247.33629841860014,1216300
2019-06-19,252.46929931640625,253.18063579105637,248.04759611901918,249.2395518687185,1032800
2019-06-20,256.3238220214844,258.025203341104,253.75730271882674,255.4971417861665,1750600
2019-06-21,251.3734893798828,257.67921158954175,251.3350316261967,257.45811617418525,1856900
2019-06-24,252.17127990722656,253.88228309650182,251.23887748002966,252.8729945040797,1188500
2019-06-25,247.5093231201172,252.51739745620816,246.7018861986841,252.51739745620816,1015400
2019-06-26,246.5576934814453,250.39302599295013,246.44234954646367,249.23955730846075,1293500
2019-06-27,247.98989868164062,249.1530183287594,246.18276569951945,247.6727028999434,1459600
2019-06-28,251.2005157470703,251.85418040734308,247.75929384553385,248.095733283162,1478900
2019-07-01,253.95925903320312,256.6315012644041,253.16141453894764,255.71831282752737,973100
2019-07-02,256.0066833496094,256.03551933646605,252.5174116012492,254.88205052752363,720200
2019-07-03,259.69781494140625,260.2745345658728,255.4683421308476,257.5157848017156,774700
2019-07-05,260.0535583496094,260.332296486196,254.92054657544972,258.57324235439035,894800
2019-07-08,260.62066650390625,260.7936824382666,257.4101326049455,259.01538488708655,863800
2019-07-09,260.639892578125,260.82284742243456,258.8873932197998,259.90810258650265,1135500
2019-07-10,264.6166076660156,265.68545027129534,262.58488694655233,262.93151954138585,1132200
2019-07-11,267.9001770019531,268.45865052897125,264.0004126362295,265.714387138223,1867300
2019-07-12,271.2030029296875,271.38595778070834,267.90987438254655,268.0831907512136,1199700
2019-07-15,272.069580078125,272.27181186852107,269.61417700606506,271.53999255610836,990800
2019-07-16,270.4615478515625,272.4547740522166,270.24006847850734,271.05854598649523,1156000
2019-07-17,270.2207946777344,271.8962446855147,269.7200638630056,270.4807691799589,797100
2019-07-18,272.3873596191406,272.5317899101373,268.6801587602866,269.5949329126216,1224000
2019-07-19,268.9593505859375,273.9953383904895,268.30458048825153,273.9953383904895,1599100
2019-07-22,270.7215576171875,272.01185071222716,268.81501872980283,270.00901515508355,723400
2019-07-23,271.4436950683594,272.5799191868504,267.95797363517755,271.82885230006326,1245800
2019-07-24,270.9236755371094,272.1562255085321,269.33488383138484,270.7407501229356,1413900
2019-07-25,271.15484619140625,271.95404674703724,268.80534877533387,269.5949402350465,868200
2019-07-26,273.2443542480469,274.399855440191,271.0104303345127,271.6940866906297,788700
2019-07-29,270.9140625,274.31312519476853,269.15192511418604,273.74501322998947,1267400
2019-07-30,269.2482604980469,271.38591687962054,268.0446258098998,269.1134686934929,767100
2019-07-31,267.02392578125,270.90444254737963,264.944041670918,268.42976276287436,1147600
2019-08-01,267.6498107910156,272.99396605209614,266.7928382354167,268.2756949065628,1272600
2019-08-02,264.4530029296875,268.3142430886978,263.0471364338438,267.73649255204,1494500
2019-08-05,253.7550811767578,259.734730146855,252.22406136246303,259.0029402304353,1774500
2019-08-06,260.07171630859375,260.6013331324843,255.04533734229227,256.84596989518116,1201900
2019-08-07,258.6080627441406,259.4939211485231,254.0149753680841,256.00820085635,1221800
2019-08-08,266.4366760253906,266.5618293911796,260.59181695937605,260.81326700976007,1107000
2019-08-09,266.3114929199219,268.47803608512993,264.32790463951454,265.83964798172,1279200
2019-08-12,262.5368347167969,265.97442299406646,261.41985801946487,264.5396996173981,968200
2019-08-13,268.795654296875,269.17120237104405,261.7856880495277,262.2767803355616,1241700
2019-08-14,257.9533996582031,266.08031492836864,257.40453512771563,264.7130022287443,1239300
2019-08-15,258.4830322265625,260.64957527983455,256.01799003680037,259.6000090603017,1244600
2019-08-16,260.9093933105469,264.2603218010633,259.1761716621851,261.2078922679247,1044200
2019-08-19,264.0582275390625,265.7240392954501,261.5739088559458,264.7804084190544,1222000
2019-08-20,262.7197570800781,264.4240932842555,261.15985116682873,263.08566674083806,1062200
2019-08-21,265.9936828613281,267.524702976456,264.3567569767348,265.1559576460335,925400
2019-08-22,265.4832763671875,267.6883432499877,261.52573978610303,266.72543554045535,1558800
2019-08-23,268.4009704589844,284.7992927644248,267.6787894483767,279.59959536517357,3381800
2019-08-26,272.2814025878906,272.406585291893,265.3869798577638,269.6141588099126,2004400
2019-08-27,272.7051086425781,274.41908334381606,270.92372334308146,272.59920289012626,1778000
2019-08-28,271.482177734375,272.4836098908368,263.6440955735905,270.654061897606,1482100
2019-08-29,276.2967834472656,277.89521401968176,272.83994775929216,274.2072604633003,1209600
2019-08-30,277.6640625,278.27069907942445,273.43691279128143,276.59524901100434,1080100
2019-09-03,273.6582946777344,278.2802384408503,271.6747077857169,274.72710778603425,1399400
2019-09-04,275.6900634765625,275.7767216314202,271.17402463124796,275.02565490371364,945600
2019-09-05,281.46759033203125,282.0645884953165,276.5086207984026,278.61739133362977,1092400
2019-09-06,277.1248779296875,282.5749400925531,276.5760427675517,282.5075588735791,1298900
2019-09-09,265.6662292480469,278.06848515819763,263.4322763256547,278.06848515819763,2141500
2019-09-10,257.6355895996094,264.3278100698643,254.09209620972206,263.6441244246889,2095300
2019-09-11,256.2586669921875,259.81179925643204,255.1898240141422,257.77043934664044,1306700
2019-09-12,258.3000183105469,261.14060808535584,257.41413020158234,258.54074526144205,1329500
2019-09-13,255.38235473632812,259.9946903662919,254.8816533633648,257.3948280931797,1031000
2019-09-16,255.96014404296875,257.31784749083016,251.9833303510878,253.06178232469367,803000
2019-09-17,258.5792541503906,258.73332291591186,255.6712539527977,255.9697530029912,935900
2019-09-18,258.3192443847656,259.39772571891694,254.0343226468854,259.39772571891694,846800
2019-09-19,260.00433349609375,262.31533554609786,258.6466300766805,258.7910897440145,903700
2019-09-20,259.1955261230469,262.7871829562148,257.53932345768237,259.9658700288067,1584200
2019-09-23,259.0221252441406,260.93830182303617,258.261420068428,258.4347657566703,803500
2019-09-24,255.02618408203125,261.5932235505039,254.217344906051,260.7169737634538,1169500
2019-09-25,256.54754638671875,257.1927076135202,250.69307924691338,254.52543390665096,983000
2019-09-26,259.7155456542969,260.5917954562489,256.5379610242193,257.1734544417389,1182300
2019-09-27,253.42770385742188,261.2561488997426,249.64348329143948,261.2561488997426,1020100
2019-09-30,256.0757141113281,257.3563686128127,252.67665060105486,253.72621662362258,1135600
2019-10-01,254.49649047851562,258.31923517972155,253.61063186047295,257.7607616497043,1007300
2019-10-02,250.789306640625,253.4469117453235,245.99401601368064,253.4469117453235,1375000
2019-10-03,253.2447052001953,253.7646835453068,245.9362398577631,249.80711792877204,1270300
2019-10-04,257.18310546875,257.89564801658975,252.29154554397465,254.25585679244446,1312900
2019-10-07,256.8653259277344,258.15561901318097,255.03577737277064,255.07430191751135,1551300
2019-10-08,251.30931091308594,256.32608198010837,251.30931091308594,255.48832746487457,1340000
2019-10-09,254.72496032714844,255.80560696272488,253.1522219593171,253.63465559630032,864200
2019-10-10,258.1308898925781,259.49135601493003,253.14251411062105,253.14251411062105,1177400
2019-10-11,260.58172607421875,264.1903204547276,259.9545682007409,260.900119336152,1068600
2019-10-14,259.60711669921875,262.1157768272895,259.45273444337084,260.504435956268,1024300
2019-10-15,263.8912048339844,264.47975974935883,259.64579463067383,260.5720589879349,1042100
2019-10-16,259.6940002441406,262.144771169808,256.4713473388569,261.9807307902993,1065500
2019-10-17,257.1660461425781,261.2763897173054,254.46442983948606,260.36941222010825,879800
2019-10-18,253.24864196777344,258.2659621320659,251.38645572981795,258.2659621320659,1551800
2019-10-21,252.98814392089844,255.20732628433956,249.49530058127914,255.18803954432343,1040400
2019-10-22,244.4298095703125,254.2907388105368,244.28507065667313,251.5794643338636,1482400
2019-10-23,246.97708129882812,249.87168316765272,243.66757883966463,244.42983224317072,1227800
2019-10-24,249.80410766601562,251.67595235574223,246.8516164431293,248.09630335329814,1071500
2019-10-25,248.6173095703125,251.1355984759223,247.68138733953742,250.0260072403616,1185800
2019-10-28,249.52427673339844,250.4409122937969,247.26649116113137,250.10320290599705,1027100
2019-10-29,249.40847778320312,251.91713803699827,248.88747076968562,249.40847778320312,953200
2019-10-30,251.14523315429688,252.47675429099158,249.1672381884086,250.6338548353898,1665800
2019-10-31,248.45330810546875,252.38032474125762,248.10597004152618,251.00057168935686,890100
2019-11-01,247.46913146972656,251.71454094178532,247.23754333624152,250.77861865026304,1108700
2019-11-04,245.13414001464844,249.52427366585147,244.86397839681143,249.09975921960014,1410900
2019-11-05,244.2657470703125,246.6489698729354,241.61236267022412,245.46217279545888,1918900
2019-11-06,244.51663208007812,246.35953187525627,243.1368791185612,244.35260643083723,1430600
2019-11-07,250.23831176757812,251.80139190506196,243.9087706302614,244.11139921827464,1401400
2019-11-08,247.82614135742188,250.39269159262608,246.46567509860634,249.43745306044775,1357200
2019-11-11,248.96466064453125,250.28652388155353,246.49460318438582,246.6682721982849,963900
2019-11-12,250.8461151123047,253.15213176386047,248.93566799017492,249.56282560572095,1227800
2019-11-13,252.5540313720703,253.69256778948414,249.90064613320422,250.653241495866,1242800
2019-11-14,255.47755432128906,255.6608814580416,251.3961551728584,252.25490117611096,974300
2019-11-15,256.7029724121094,257.5231156308743,254.589910348238,256.99245031336517,1484300
2019-11-18,258.97039794921875,259.2888206728789,254.7635903217105,257.58098657150225,1945000
2019-11-19,262.6947326660156,262.9455780954387,258.54578636457205,260.36939936316685,1334100
2019-11-20,263.8719482421875,264.94293692681106,261.03523571883807,261.8746656490385,1448800
2019-11-21,261.623779296875,266.01394346088273,260.07998562871205,265.4446458053817,1308100
2019-11-22,250.68212890625,260.5141274035192,246.28233711017876,258.5072167113532,4071600
2019-11-25,248.03843688964844,251.84001630017553,247.33407318014446,251.69526265292328,2428600
2019-11-26,256.538818359375,257.13703113141844,247.97079550009207,248.36639446605008,2081500
2019-11-27,252.93992614746094,258.1888059788854,251.5312283049227,257.88969950777266,1164200
2019-11-29,249.79444885253906,253.20042841773014,249.26375429899116,252.15835549701438,721500
2019-12-02,247.5366668701172,250.79792269746616,243.7736907021799,250.0067245313996,1486200
2019-12-03,244.7674560546875,247.36295066748266,243.49383925716367,244.29468064226901,1302400
2019-12-04,245.31747436523438,246.60074944918904,244.05350074675317,246.39812086847854,1526100
2019-12-05,244.86398315429688,246.69722484276664,243.30090308891306,245.8288503003766,1248700
2019-12-06,247.17965698242188,247.2858076794875,244.81573543277568,245.8192055035939,1029400
2019-12-09,246.7840576171875,247.85506066681916,246.4367048788555,247.00597292362914,1086900
2019-12-10,243.45529174804688,247.84542559963594,243.2816080013931,247.07354364070028,975400
2019-12-11,243.05003356933594,246.62969723823792,239.0940870167756,245.21134132439983,1588900
2019-12-12,243.8701934814453,246.7069055060612,241.23611005403296,242.53867198677935,1102300
2019-12-13,250.51815795898438,251.50231199698763,241.24576796642665,243.68688103863985,1965200
2019-12-16,254.24253845214844,254.8407514784167,251.5891533259875,251.61809816772907,1948500
2019-12-17,251.25143432617188,255.68982971214447,250.03572157381737,255.68982971214447,1778700
2019-12-18,253.95303344726562,254.97579022145544,250.8654469375635,252.09081755879654,1453400
2019-12-19,254.7731170654297,255.26520865311787,253.15214758827344,253.79862142789133,1352900
2019-12-20,257.71600341796875,258.07299952694217,255.13979535378272,256.5002614724645,2361500
2019-12-23,256.9247741699219,259.50098192152205,256.86688450767497,258.6132913580642,1411500
2019-12-24,255.04331970214844,257.82214179341383,255.00474621700923,257.2335869682516,417100
2019-12-26,257.49407958984375,258.4878915301379,255.09156992101964,255.14945959168475,691600
2019-12-27,257.67742919921875,258.0633701858274,255.19771345600807,258.0633701858274,637900
2019-12-30,253.605712890625,258.4686522370653,253.20048512157902,257.7739466161453,995500
2019-12-31,252.7277069091797,254.7732210526808,251.21285804889067,253.47067364017553,1007900
2020-01-02,256.8090515136719,257.2335954274325,251.9075097622215,251.9075097622215,1124500
2020-01-03,255.09158325195312,256.04679231325343,252.2548714594885,252.41888238647502,798500
2020-01-06,257.0502624511719,257.2625344032155,252.57326471549047,252.6890735083033,1026100
2020-01-07,257.108154296875,258.1212530406276,256.02750778476315,257.436205599094,915100
2020-01-08,263.2929382324219,265.11652173477603,257.42652979118867,258.58438208615513,1373900
2020-01-09,265.7581481933594,268.04932872284394,264.47239054907055,264.8880837458313,1076300
2020-01-10,266.09649658203125,267.3049275383529,264.7237060344579,267.2952506498355,1127400
2020-01-13,266.8601989746094,268.61000441468303,265.6904167169982,267.1405336785645,1697600
2020-01-14,263.6120300292969,267.1213192396433,263.0416539968825,266.4639396940861,1216400
2020-01-15,263.9212951660156,266.8988557713134,263.544250583051,264.71403287683404,1147300
2020-01-16,267.6625671386719,267.68192091200154,264.2209587941588,265.50674560704624,834700
2020-01-17,273.4437255859375,273.5887313804745,267.15988546589125,269.2287036409307,2172700
2020-01-21,275.53192138671875,275.7736075661035,272.17731603674935,272.43832648951025,1636000
2020-01-22,280.6266174316406,281.79637012072595,276.3729471509367,276.6146332975983,2611200
2020-01-23,278.9831237792969,282.94678225700125,278.7704388023654,280.09490359212623,1659500
2020-01-24,278.499755859375,283.2561520073773,277.70704775362645,280.3559183690765,1089900
2020-01-27,274.32354736328125,276.4697222612773,271.6649988388711,272.1193701304243,881200
2020-01-28,278.5772399902344,278.93493091626874,273.5308299599435,274.95194627602297,840900
2020-01-29,276.41180419921875,280.10474848970154,274.4493125975265,279.71805630516207,858100
2020-01-30,277.09808349609375,277.3010916556076,273.05709706845073,274.73922368127467,785000
2020-01-31,271.0559387207031,276.9530884881465,270.44688471565473,276.2956795366597,1268800
2020-02-03,273.39544677734375,276.2666803194676,272.10968903750035,274.13985923441743,1042000
2020-02-04,281.24542236328125,283.0628778836242,274.99058205660157,277.61045231717287,1345700
2020-02-05,280.17236328125,288.8827450848036,277.08844440194684,288.8827450848036,1060700
2020-02-06,284.42596435546875,284.5419690049207,280.17229336021694,282.144460909025,1000700
2020-02-07,284.9093933105469,285.9341405878228,281.4194582347271,283.4206273433131,921600
2020-02-10,287.8386535644531,288.10934099065025,284.3100401327958,285.238107093655,1139800
2020-02-11,287.0458984375,289.98478158658594,286.639852612808,289.92677925487453,903500
2020-02-12,288.71826171875,288.9309467055758,284.831959144245,287.1231390689078,792300
2020-02-13,287.9352722167969,290.5551424052113,286.978204290623,287.4035743695248,721200
2020-02-14,294.1708068847656,294.315812715774,287.5679228532991,288.63134811854763,855300
2020-02-18,293.4746398925781,294.692717921274,291.9761681906988,293.84200752920276,888200
2020-02-19,295.44683837890625,296.6842999374972,294.2770855337658,295.34051062148774,791600
2020-02-20,291.2221374511719,296.0075350812125,287.59684515650605,294.2674065808546,900900
2020-02-21,287.67431640625,293.88080277773014,285.54746560756195,290.60355257283817,1173200
2020-02-24,276.9047546386719,282.96626448148265,268.76477851390285,278.84792146897564,1996800
2020-02-25,275.32891845703125,291.6089275147354,274.13984118631737,287.65491515924674,3430400
2020-02-26,270.7755126953125,281.2550214403043,269.4027517772385,276.759664598528,2449200
2020-02-27,259.8320007324219,269.3254421676894,259.47430986108293,265.13944998029876,2246700
2020-02-28,257.00909423828125,257.2701046963027,247.09028379555193,250.98626390564897,2899400
2020-03-02,271.8292236328125,271.9742294137822,254.9595490520883,257.8501057959923,2520500
2020-03-03,259.3195495605469,275.1935081084045,255.3945690339985,271.61654145977946,2015100
2020-03-04,276.0539245605469,276.99166805643443,261.5237535693531,265.1007205955729,2551100
2020-03-05,277.6297607421875,280.5686731542848,265.9901747531788,266.9569195398034,2418800
2020-03-06,266.9956359863281,272.438415239557,259.2230271672426,267.25667602683336,1913900
2020-03-09,251.39230346679688,260.2766897408094,241.68617828607026,249.67149905750836,2138600
2020-03-10,260.6924133300781,261.12743080016935,249.39116395346204,261.12743080016935,2541500
2020-03-11,252.43641662597656,257.43450060273113,247.56401420320003,255.14331997316893,1848500
2020-03-12,230.0272674560547,249.40084213070207,228.11311682099014,236.93948709739382,3430300
2020-03-13,252.5620574951172,252.7070633022284,227.18500865589488,241.68617942116478,2399200
2020-03-16,215.999755859375,236.84278346327142,214.98468575074514,224.2847648126289,2642500
2020-03-17,231.2163543701172,232.77281410381755,208.99088588421003,220.91085115819692,2901100
2020-03-18,217.58523559570312,224.54579444979726,207.91778864519648,218.52296437865718,2103300
2020-03-19,208.7104949951172,217.5078769196752,203.51908111676178,216.8988230898875,2340900
2020-03-20,195.1277618408203,211.93945288759787,192.75924009240015,210.48933572513394,3858400
2020-03-23,188.24453735351562,195.61112756755932,181.43864610867357,195.61112756755932,3415600
2020-03-24,226.04425048828125,227.72637680795435,197.54460640713674,199.30408882352273,3329600
2020-03-25,224.84547424316406,232.73411418979924,216.10609427737623,222.13858625151246,2505000
2020-03-26,240.12973022460938,241.3671623366737,220.9108396851192,226.74998629331742,2245400
2020-03-27,222.0515899658203,239.30797381281855,219.14167901120584,232.01872534870873,2143700
2020-03-30,230.13357543945312,232.4440946488073,225.47385897254918,229.10882843256806,1321100
2020-03-31,222.351318359375,230.4913083308903,221.98395059121694,228.43213705347608,1698100
2020-04-01,210.86636352539062,221.2395454799331,208.88454855724652,216.59916765537304,1646700
2020-04-02,217.73025512695312,220.74649404524703,208.3818351065731,208.91354767264525,1584400
2020-04-03,211.12741088867188,217.73028009965012,209.59029009065227,216.40584435245339,1553400
2020-04-06,232.13475036621094,233.65254674173883,219.6154084956754,224.02376230402064,2535600
2020-04-07,231.7867431640625,240.70013198570985,231.07136140593477,239.38535838128544,1466200
2020-04-08,237.75157165527344,239.61739702597632,232.38614913771386,233.43023542393735,1223200
2020-04-09,244.24270629882812,246.9941873565491,238.20686850933038,239.1175735258241,1646900
2020-04-13,242.2953643798828,244.89184368155932,236.9377207760989,242.89605070147235,1298900
2020-04-14,253.17538452148438,254.17328108392252,244.78528925261438,249.1644026939724,1817900
2020-04-15,244.1071014404297,249.44536446700542,242.91542653722405,248.9415820907315,1198400
2020-04-16,249.41629028320312,251.3830194628569,243.99082130147383,248.1664878334798,1087700
2020-04-17,257.0894470214844,258.99804874148833,250.93738264815482,256.4791072184382,1423600
2020-04-20,255.77183532714844,259.5696725579011,252.21620627378897,252.37122305529192,1297300
2020-04-21,241.38465881347656,252.74907691171475,238.73974970893107,251.3927170589257,1525800
2020-04-22,255.62649536132812,257.6222882139901,244.15550578587485,246.9651292830503,1258600
2020-04-23,250.01690673828125,259.4533256063648,248.97058067197403,254.83200533334167,1309200
2020-04-24,255.44241333007812,256.58562873107485,248.5830617912471,252.07086515282003,1069900
2020-04-27,263.3577880859375,264.568828998894,256.9538179301094,259.09492998561643,941200
2020-04-28,258.0098876953125,268.3473477660389,257.49640744005114,264.8207818118411,1000000
2020-04-29,264.907958984375,266.37090604860765,259.34686788863144,261.4976779975159,1132400
2020-04-30,261.4007263183594,266.525859146592,259.8602860035861,264.25879436826006,1410900
2020-05-01,252.99124145507812,259.1917636888334,251.65424784274512,257.0603203117196,1193600
2020-05-04,259.4340515136719,259.65689370632174,250.24950573060806,250.92770053159026,1366500
2020-05-05,265.9252014160156,269.1804649893387,261.1391656697113,261.6623140227211,1052700
2020-05-06,267.2718811035156,269.56800994821936,265.3536112162586,267.4075318779104,754500
2020-05-07,272.0481872558594,275.18722504274876,269.5776759070014,270.2946025829284,954200
2020-05-08,271.6219787597656,274.1409502233245,268.52173120698325,273.2108789141332,1209500
2020-05-11,278.8688049316406,280.26392640552433,270.9243944143656,271.7285125579933,882200
2020-05-12,272.9007568359375,280.73860894051165,271.9803836153572,279.98292070302216,933500
2020-05-13,268.5216369628906,277.250827825028,265.02413603261414,272.80386033820156,957100
2020-05-14,271.53472900390625,271.81569876428375,262.46646916323857,266.3708637445973,912900
2020-05-15,275.5263366699219,276.19480400979126,267.969424118966,268.599159439939,850000
2020-05-18,281.3199462890625,286.1641097876969,277.48337707674386,281.80436263892597,1187500
2020-05-19,277.8127136230469,283.84855061699005,277.60926708085714,281.8236942818842,1318200
2020-05-20,281.43621826171875,284.47836731212027,279.63420352467534,279.63420352467534,1418100
2020-05-21,280.96142578125,284.3232757482549,277.4736228582674,282.07557724606374,1358300
2020-05-22,278.6459655761719,280.6127243897931,271.84477049715656,277.2605418767031,1770100
2020-05-26,273.4045715332031,282.8409915954859,272.21289679134856,282.3759413035958,1775700
2020-05-27,272.4454650878906,274.3153348738979,263.0768684113734,274.3153348738979,1479400
2020-05-28,275.0225524902344,281.1940124775994,272.61016836470935,273.2108399488618,1717800
2020-05-29,281.27154541015625,281.8043916232396,273.1624196100261,276.95052983711884,1689000
2020-06-01,280.91302490234375,282.62784796473926,279.1012830999952,280.0991794978454,1283800
2020-06-02,278.2293395996094,280.9614546337136,274.86748928736966,280.91302483017415,1132900
2020-06-03,281.0583801269531,281.65905168730177,276.74706266352956,279.5663694481841,1309700
2020-06-04,274.1021728515625,279.46948496372846,272.2032393861182,277.98717204855313,1316500
2020-06-05,279.1304016113281,279.99267698840396,267.0393872853478,272.0191724634697,1874000
2020-06-08,283.91644287109375,284.14898285044336,275.2550751927026,276.46611620403877,1067200
2020-06-09,282.17254638671875,286.0478774958926,281.542810994764,283.5095403500125,1283000
2020-06-10,286.6484680175781,288.7120859802118,282.02714762079995,284.7883261684588,1072000
2020-06-11,269.20953369140625,285.7862763211433,269.0642147018115,284.73992046320706,1392600
2020-06-12,271.93194580078125,278.09373693570205,267.3493862096791,275.0612859582206,1173500
2020-06-15,274.3153076171875,276.25297303659346,265.6442430387746,266.42899516831983,943100
2020-06-16,279.58563232421875,284.25541144353963,276.5241480534789,280.94202129534716,1225500
2020-06-17,277.5608825683594,282.8507306232017,277.0571001868439,282.2306634769406,855500
2020-06-18,278.2778625488281,278.93666177289066,273.56931965188755,276.1270524979158,1127000
2020-06-19,277.3962097167969,282.889475043014,276.3789175540836,280.5061546737823,2482200
2020-06-22,284.95306396484375,285.03058713667514,276.3982843840369,276.8923689471471,1179100
2020-06-23,284.672119140625,287.2492178508285,283.32545696798707,285.78630047668855,1291400
2020-06-24,277.2121276855469,286.77450248018647,275.34228751869693,282.3566273748601,951000
2020-06-25,279.7504577636719,280.3220655406547,273.19147066192386,277.3283758782721,966600
2020-06-26,277.5899963378906,280.96154552814465,275.0710544104408,277.57063032349464,1376800
2020-06-29,278.9462585449219,280.74827275223555,272.96854917922536,276.9020066530161,965700
2020-06-30,286.9585266113281,288.6346176325176,279.02378535012014,280.1379369130597,1621800
2020-07-01,293.1493835449219,295.4164780673661,287.76267613152936,288.1405350740792,1653400
2020-07-02,295.7845764160156,298.18729187107016,293.6628306892498,295.34861949255804,1228500
2020-07-06,299.99908447265625,304.34916405088956,298.4005161920566,298.4005161920566,1161800
2020-07-07,298.3326110839844,304.9206904080414,297.6156844316651,299.54365181637456,1133100
2020-07-08,300.70623779296875,302.34356709260607,298.1775695790303,300.86125454182206,774500
2020-07-09,298.8235168457031,301.82232676336366,294.98038554366224,300.5801010083101,1027500
2020-07-10,298.4741516113281,299.53201164655144,294.05843449134426,298.6973749464946,762400
2020-07-13,288.85662841796875,302.04558262163107,288.21610152911745,299.88137947976986,1383100
2020-07-14,276.9486999511719,286.01307212619776,272.69794942087674,285.87721894009326,3106100
2020-07-15,281.41290283203125,282.2960520235473,276.3663444853667,279.5301504223369,1526100
2020-07-16,277.2689514160156,279.8989705164397,272.89203288202316,279.43312474408833,1128500
2020-07-17,280.7335205078125,281.84960725960633,276.191636213826,279.433067976645,896300
2020-07-20,289.90478515625,291.5449156888133,280.4813351858757,280.95686582675904,1019900
2020-07-21,289.0895080566406,291.83598117525435,288.0899047414634,290.58407065015757,1042300
2020-07-22,287.6920166015625,291.3022400671216,285.53752792668047,291.3022400671216,1145100
2020-07-23,282.9463195800781,290.06002715979895,281.6361819036697,287.2067844735291,1266100
2020-07-24,280.1609802246094,282.51926326208365,277.89975208771784,281.87876607563175,1193300
2020-07-27,287.4105529785156,288.65277875785546,281.8884635581617,281.89817793375767,1227800
2020-07-28,288.0413513183594,291.7971715990939,283.58680683692705,283.6547482287718,1050300
2020-07-29,293.26263427734375,296.21293190034345,289.2253926924499,290.0503150404237,1115500
2020-07-30,294.9706726074219,296.0479020708187,286.3430040568007,288.3325259198734,867300
2020-07-31,297.3289489746094,297.4454030094172,290.05027562914483,295.7761594041774,1015500
2020-08-03,302.501708984375,304.20006628302997,299.85226093635293,300.69658239753556,1248300
2020-08-04,301.4729919433594,303.16163486498334,298.1733026423917,301.63795863820724,1200900
2020-08-05,301.7738037109375,303.49155992966604,299.5319747273268,302.07465316816683,863000
2020-08-06,303.01605224609375,303.2004476843483,298.78470115904156,301.20121137395705,716700
