Date,Close,High,Low,Open,Volume
,BBY,BBY,BBY,BBY,BBY
2019-04-16,58.64144515991211,59.11435708119569,58.50517690948587,58.82579837435134,2111000
2019-04-17,58.83382034301758,59.64338823121574,58.64946099834712,59.01817357234175,1702000
2019-04-18,59.026180267333984,59.37886445581543,58.49716009995702,58.809764315985504,2377400
2019-04-22,58.192569732666016,59.018165835263176,58.16852419419744,58.681516066012094,2439500
2019-04-23,59.01015853881836,59.234591732794996,57.879969235134155,58.44105833542163,2075500
2019-04-24,59.86781692504883,60.84570964618897,59.691474812666726,60.50905374284776,2126400
2019-04-25,59.146419525146484,59.699491396218946,58.57731933282147,59.699491396218946,2083800
2019-04-26,58.35286331176758,58.777683985219014,57.23069168743678,58.040259189214886,3032900
2019-04-29,58.825809478759766,59.330784253387364,58.352897468205704,58.41701688100583,2231800
2019-04-30,59.64338302612305,59.747582402502054,58.625410340472285,58.625410340472285,2552800
2019-05-01,59.17848587036133,60.10027033957819,59.122377569557486,59.643386714362336,1752600
2019-05-02,60.26056671142578,60.26056671142578,59.19450308092229,59.3147368787455,2288200
2019-05-03,60.140350341796875,60.54112570711909,59.779654959145574,60.340738024457984,2031100
2019-05-06,60.084232330322266,60.1724033856793,58.42502283050148,59.114356836740626,2804300
2019-05-07,58.745635986328125,60.25254870190964,58.312797989062766,59.539169256975505,3156900
2019-05-08,58.89794921875,59.8678248498904,58.080364064997504,58.617401576271284,2746600
2019-05-09,57.944091796875,58.473111996361375,56.70970317761271,58.360895405096215,3433300
2019-05-10,57.16658401489258,57.87194628544295,54.93827450202102,57.76774691722895,3965800
2019-05-13,53.78404235839844,56.37305340635079,52.90233794898448,56.34900786755655,5408500
2019-05-14,54.20085144042969,54.93025927505227,53.32715814405833,53.90427552967143,3780600
2019-05-15,54.39321517944336,54.625665548713,53.719909607189095,53.82411508171896,2370000
2019-05-16,55.09858322143555,55.81997994116391,54.55352860156805,54.85812172508969,3272400
2019-05-17,55.25086975097656,55.96424912335736,54.50542762850239,54.51344484486181,2439200
2019-05-20,55.178741455078125,55.53944290138763,54.74590950406014,54.89018885951476,2794500
2019-05-21,56.06844711303711,56.300897459060835,54.90620149826264,55.25086840921586,2616200
2019-05-22,55.44324493408203,56.70969615331587,55.44324493408203,55.90012846059743,4517400
2019-05-23,52.758056640625,56.108538164185916,51.62787355186883,55.35507869478491,7999700
2019-05-24,52.854244232177734,53.07066018586504,50.77021100667796,52.44545174705142,6090000
2019-05-28,52.421409606933594,53.47143891887409,52.39736406778162,52.64584279281288,3484000
2019-05-29,51.73207092285156,52.61377526544587,50.818303825846264,51.82825918608453,3671100
2019-05-30,52.108802795410156,52.493543633543936,51.62787369007024,52.29315599670686,3604900
2019-05-31,50.23317337036133,51.30725432731534,49.99270880794642,51.14694359981447,3542900
2019-06-03,50.67402648925781,51.10686146020408,49.87247594337356,50.008738068491,3851500
2019-06-04,51.25114440917969,51.940481474043175,51.16297641137384,51.30725576439852,2819800
2019-06-05,50.67402648925781,51.988568895280366,50.4335588793544,51.427485959299524,2481100
2019-06-06,49.936607360839844,50.826329115706976,49.35949294342666,50.52975621664234,2605500
2019-06-07,51.07480239868164,51.40343494660994,50.128972498137706,50.20111217047319,2655100
2019-06-10,52.25308609008789,52.942420102164654,51.2511447724599,51.76413973000215,3210400
2019-06-11,52.51759338378906,52.93440312643466,51.9565104017806,52.49354784389525,2212100
2019-06-12,52.05719757080078,52.8083723096657,51.98450622302643,52.55798278416828,1555000
2019-06-13,53.17991638183594,53.19607412174972,52.34797148506993,52.34797148506993,1619700
2019-06-14,53.33338165283203,53.54338912547307,52.461048608666395,53.292999629644235,2148000
2019-06-17,53.81800079345703,54.04416597049903,53.010286505419955,53.147602617788195,1968600
2019-06-18,55.44960403442383,56.30577946916613,53.890714736104265,54.06841291970124,3482500
2019-06-19,54.61766052246094,55.73230439184352,54.36726481956219,55.481914851317796,2750100
2019-06-20,55.23958969116211,55.336517641771316,54.38341436241638,55.13458903311453,1741300
2019-06-21,54.55303192138672,55.32843701451426,54.286484687457026,55.21535749024807,2868300
2019-06-24,54.496490478515625,54.69034020522598,53.971474896402206,54.52879979336264,1472400
2019-06-25,53.62416458129883,54.92458540520601,53.51916391589004,54.54495860833748,1963700
2019-06-26,55.037662506103516,55.48998062923527,53.8987883282547,54.22994805058409,2453200
2019-06-27,55.30420684814453,55.401128633793604,54.93265895762192,55.24766708572526,1679900
2019-06-28,56.32193374633789,56.39462509204373,55.05382225147636,55.05382225147636,3051900
2019-07-01,58.50276184082031,59.48817452285236,57.27503850472355,57.54157960795748,3998800
2019-07-02,57.86467361450195,58.56738753694182,57.3315851814299,58.50276888978964,2116900
2019-07-03,58.13121032714844,58.38159983630315,57.9777426087002,58.074670561778916,1338800
2019-07-05,58.066585540771484,58.26851413318267,57.565800413137964,57.937354446061555,1422900
2019-07-08,58.155433654785156,59.08430639702338,57.75965534565411,58.260434302652556,2527500
2019-07-09,58.042362213134766,58.41391012924801,57.75158451141617,57.8888944921243,3624500
2019-07-10,58.0988883972168,58.34120514612479,57.59810332524669,58.19581632925418,2687600
2019-07-11,59.568946838378906,59.57702570917732,57.921208450754605,58.13121595490345,2415700
2019-07-12,60.39280319213867,60.75627837085925,59.730477628269256,59.730477628269256,2262600
2019-07-15,60.9824333190918,61.0955128349057,60.118179212587606,60.376647557643864,2030900
2019-07-16,60.400882720947266,60.95820763697929,59.932406883192,60.81281879637841,2301900
2019-07-17,59.956642150878906,60.58665839193377,59.81125331352995,60.35242047829536,1671900
2019-07-18,59.64163589477539,60.11011178510146,59.30239728276242,59.722412274907384,1665800
2019-07-19,60.34434127807617,60.635118951179976,59.754713224884156,59.811252985633686,1787800
2019-07-22,61.14397048950195,61.32166862277299,60.36049278919861,60.570494071817926,2947800
2019-07-23,61.798240661621094,62.03247861573772,60.9905261284077,61.257067240964766,1954400
2019-07-24,62.888641357421875,63.10672152593467,61.717457985568224,61.77399774498795,1772300
2019-07-25,62.25053787231445,63.429799954335884,62.03245773320513,62.03245773320513,1873300
2019-07-26,62.79978942871094,63.066336637731176,61.55590861565449,62.735170803062765,1662500
2019-07-29,62.67864990234375,62.89673628892222,62.23441058270386,62.78365674120493,1199600
2019-07-30,62.19400405883789,62.88863888287436,61.97592389890614,62.46862397596464,2016400
2019-07-31,61.81437301635742,62.694784788182794,61.03088917682696,62.05668976590923,1848100
2019-08-01,55.142662048339844,62.379788845881784,54.81958120258333,61.95977388660292,7551400
2019-08-02,55.352664947509766,55.70806124327921,54.133014519877776,55.13458477843319,3954400
2019-08-05,53.42223358154297,53.955328079989535,52.38836006471935,53.955328079989535,3758600
2019-08-06,54.68226623535156,54.819582376347554,53.21222617114414,53.75339954035505,2590600
2019-08-07,54.69034957885742,54.90035708017128,53.11530872493535,54.13302458637449,2670600
2019-08-08,55.65959930419922,55.85344902443398,54.973037170785524,55.320354590824024,1819600
2019-08-09,54.40764236450195,55.83729413810254,54.18148331894903,55.61113509254962,1628500
2019-08-12,54.08454895019531,54.205707328031714,53.6322309128019,53.898778111567765,1193700
2019-08-13,57.581966400146484,60.1666502883202,53.187997627878694,53.90686302685115,5658400
2019-08-14,54.09263610839844,55.44959659090443,53.624160262234845,55.32843819450046,3271700
2019-08-15,51.637184143066406,54.64996170097051,50.85370015411996,54.64996170097051,3727400
2019-08-16,52.88914108276367,53.23645851770795,52.113729843803405,52.162196897720776,1897300
2019-08-19,53.5191535949707,54.294558617555666,53.24452751647132,53.76146419819462,1431000
2019-08-20,53.341453552246094,54.318787123837296,53.08298522060521,53.3091442404946,1299100
2019-08-21,54.81149673461914,55.41728250209957,54.48840975948861,54.69033834864875,1793100
2019-08-22,55.570762634277344,56.13616034546961,54.544961720920526,54.92458853945228,2433100
2019-08-23,53.4787712097168,55.09420005578843,52.695287233392534,54.93265963613007,4726800
2019-08-26,54.64189147949219,54.72266170340637,53.25262144362528,54.270343519588515,2685500
2019-08-27,54.7791862487793,55.83729006137972,54.633797421199965,55.44959062941574,3432200
2019-08-28,55.7322883605957,56.11999394759102,54.55302618694301,54.61764481183744,3405100
2019-08-29,51.281795501708984,53.22030847344716,50.11060884811653,52.72760213025965,13762500
2019-08-30,51.411014556884766,52.00872139167331,50.7890741987718,50.79714998575633,4712800
2019-09-03,51.055633544921875,52.37220598053483,50.46600232112497,50.91024468632139,4072500
2019-09-04,51.637184143066406,52.07335067801717,51.29794247770935,51.451410192517606,2731900
2019-09-05,53.11531066894531,53.470700881438184,52.21066815218358,52.54183407646731,2745100
2019-09-06,53.59185028076172,54.1168658837501,53.341460783706374,53.34953965333228,2626200
2019-09-09,55.90999221801758,55.97461084952313,54.12494411868677,54.133016825846056,2620400
2019-09-10,55.748443603515625,56.45923619937733,55.13458511374444,55.603054769123155,3092600
2019-09-11,54.795345306396484,56.128075380795345,54.4803371640223,55.5303684135177,2451600
2019-09-12,54.81149673461914,55.9584496420796,53.963394195197935,54.82764831030849,2720100
2019-09-13,54.55303192138672,55.61113582517974,54.262254241167405,55.20727862069423,2579700
2019-09-16,55.65959930419922,55.748442214096045,54.05224329670606,54.34302095824394,2335900
2019-09-17,55.26382827758789,55.62730352412673,54.57727213951187,55.47383578698547,2514800
2019-09-18,54.637306213378906,55.80084102773037,54.084016800797706,55.21500444879295,1710100
2019-09-19,54.995304107666016,55.328907855330684,54.86512167014693,55.00344244992854,1377800
2019-09-20,54.32810592651367,55.62996762256173,54.116558677482004,55.328911018996706,2265800
2019-09-23,54.84885787963867,55.17431711697923,53.98637351902249,54.18978864622886,1550500
2019-09-24,55.09294509887695,55.82524070254833,54.35251736075206,55.0603979378542,2175900
2019-09-25,54.86513900756836,55.50793167923304,54.2467551626682,55.47538450763427,2206500
2019-09-26,54.48270797729492,55.068544548191184,53.90500974981032,54.889538239557645,1806800
2019-09-27,55.54860305786133,55.76015653918304,54.69426320437676,54.69426320437676,1789200
2019-09-30,56.13443374633789,56.39480484684769,55.61369154531829,55.719471378727604,1849100
2019-10-01,55.3370475769043,56.89927411249053,55.166179631549845,56.3052992672462,2319500
2019-10-02,52.904197692871094,54.88953110098978,52.38345552151805,54.669845519343106,2439400
2019-10-03,53.42495346069336,53.449362283392496,51.683717316597914,52.643833887897706,2098200
2019-10-04,54.425750732421875,54.458297897579975,53.55513423958808,53.55513423958808,1630000
2019-10-07,54.368797302246094,54.995313189727156,54.165382166244314,54.23047649962184,1718600
2019-10-08,53.11575698852539,53.97823514084656,52.79842988690772,53.72600236974969,1659400
2019-10-09,53.457496643066406,53.92942126067338,53.28662866932681,53.612094136908766,1693500
2019-10-10,54.29558563232422,54.64546000992188,53.57142183965454,53.57142183965454,1830600
2019-10-11,56.57381820678711,57.102698816665054,55.19872986265194,55.19872986265194,2683200
2019-10-14,55.91475296020508,56.11002975044482,55.36960189159478,56.11002975044482,1322900
2019-10-15,55.28009796142578,56.183261639266334,55.28009796142578,55.96356982155531,1998700
2019-10-16,55.66252136230469,56.175125275465916,54.92208728000111,55.1092319384337,2191100
2019-10-17,56.85859298706055,57.02946094557498,55.87406453596102,56.06120918065983,1801800
2019-10-18,57.37933349609375,57.7373460886401,56.3378490898535,56.53313207182609,2305800
2019-10-21,58.15231704711914,58.64865044975275,57.8187132617234,57.87566924853036,1529700
2019-10-22,58.90901184082031,59.20193006970077,58.005848336394905,58.33944585900345,1506600
2019-10-23,58.640525817871094,59.19381533668157,58.46151947241205,58.90903533605965,1702400
2019-10-24,58.68120193481445,59.36467382681463,57.60717024185886,59.079893871814555,1578400
2019-10-25,59.51926803588867,60.162060588985675,58.16045646290826,58.461506881124066,1440700
2019-10-28,60.51193618774414,61.35000554507157,60.24342672149247,60.446841855124845,1980900
2019-10-29,60.1295166015625,60.82926517950238,60.05628392316825,60.3166550539549,2100300
2019-10-30,59.15311813354492,60.145784974820025,57.93262733677794,60.072558506727866,1834900
2019-10-31,58.44523239135742,59.15311301932905,57.867534209095716,58.843924278998415,1949300
2019-11-01,59.33211898803711,59.80404354258368,58.681194347589745,58.909018282133154,2353600
2019-11-04,60.869937896728516,60.983849866138826,59.8854094709755,59.92609497765208,1484500
2019-11-05,60.894351959228516,61.838201167285185,60.65839586495163,61.02454062561038,2867600
2019-11-06,61.06523132324219,61.25236978739181,59.893558057221625,61.000136984521525,2501300
2019-11-07,61.84632873535156,62.56234765248763,61.67546079629874,61.813781574426805,1818500
2019-11-08,62.529815673828125,62.537954017969355,61.3581486347366,61.577834264648224,1984200
2019-11-11,62.041587829589844,62.61114746427591,61.553392970182585,62.24500287165407,2602300
2019-11-12,61.179134368896484,61.9927948607494,61.008266410535796,61.9927948607494,2184200
2019-11-13,61.040802001953125,61.366267411633466,60.365468570956644,60.804845942864645,1591200
2019-11-14,61.51274871826172,61.830075900006726,60.91877987355485,60.95945918459939,1803100
2019-11-15,62.7250862121582,62.74136289881446,61.76497276250021,61.781243241419375,2206700
2019-11-18,62.887840270996094,63.213305813364514,62.08231786463191,62.3752362319896,2561900
2019-11-19,61.31745910644531,62.3345347866773,60.86181118817732,62.1799372968061,2322800
2019-11-20,60.33292770385742,61.30117948381202,60.048147768576655,60.9594435614751,2188500
2019-11-21,58.75442886352539,60.61771230895741,58.607969712992904,60.47125315842493,3390300
2019-11-22,59.10429763793945,59.23448629636365,58.49405226898408,58.81951770730766,2405200
2019-11-25,60.41429138183594,60.60956816126747,58.69746725133586,59.60063089184489,4212800
2019-11-26,66.3702621459961,68.0464001684982,62.68438243988089,62.81456484362408,13915500
2019-11-27,65.69495391845703,67.11072780643937,65.18234998450747,66.95613030875751,6039500
2019-11-29,65.61357879638672,66.26450964548341,64.69414471419402,65.31252219232559,2962500
2019-12-02,64.44190216064453,65.90649338564221,63.758430394136475,65.90649338564221,4329800
2019-12-03,63.555030822753906,63.61198681721522,62.692552561557456,63.05869735341766,4215500
2019-12-04,64.42565155029297,64.76738753892573,63.70963240157601,63.994412392103314,3112700
2019-12-05,65.35321807861328,65.39390359104532,64.18968319126618,64.20595987933405,3006400
2019-12-06,66.76085662841797,67.11886308142726,66.08551682118588,66.09365516558593,3699000
2019-12-09,67.18394470214844,68.06269949885392,66.28891942746102,66.50047288764644,2790500
2019-12-10,67.4361801147461,67.83487822996429,66.95612339868012,67.16767686719008,2102500
2019-12-11,68.20917510986328,68.39631358668031,66.73644508337391,67.19209927752394,2319700
2019-12-12,69.44590759277344,69.60864338263877,67.94063723099903,68.27424094442124,2904900
2019-12-13,68.99026489257812,69.65746616096962,68.31492528215831,69.56796302186646,2645500
2019-12-16,70.21800231933594,71.09378318250245,69.57958344173649,69.6368772834554,3643200
2019-12-17,70.6845474243164,70.78276812570451,69.20308775127211,70.18526978690879,1967000
2019-12-18,71.21656036376953,71.83042565467252,70.80731683650087,70.94645813707766,3172700
2019-12-19,72.55068969726562,72.71438460512022,71.24929831950843,71.7158356759105,3244900
2019-12-20,71.80586242675781,73.25458157168651,71.65853452688711,73.01721960830818,3650200
2019-12-23,71.7322006225586,72.28877203577144,71.41299119015596,72.16599773610268,1822200
2019-12-24,71.96957397460938,72.44429801123653,71.56033040742624,72.03505444405339,741800
2019-12-26,71.90408325195312,72.19055245921979,71.4702861317264,72.0186709348598,1342700
2019-12-27,71.21656036376953,72.13326186833251,71.16744689419605,72.02686079928449,1309600
2019-12-30,71.67491149902344,71.99412095243373,70.80731721483757,71.28203496313962,1520500
2019-12-31,71.8631591796875,72.17418198334414,71.1674402526091,71.41298884387913,1735200
2020-01-02,71.46211242675781,72.38700692035964,71.17564316772422,72.34608006425705,2447500
2020-01-03,71.35568237304688,71.7321855669976,70.31620684241761,70.44716148856791,1713600
2020-01-06,71.95320129394531,71.96138166855847,70.5945097608687,70.7745779153305,2270100
2020-01-07,72.36243438720703,73.01722020174081,71.58486803646333,71.85497022918146,2040900
2020-01-08,72.55886840820312,73.14818000355028,71.91226297689498,72.1987321566999,2047000
2020-01-09,73.14818572998047,73.2464001738539,72.37880594865055,73.19729295191719,2225700
2020-01-10,74.19586944580078,74.26953029990267,73.12364691667537,73.32008835007119,2452200
2020-01-13,74.69512939453125,74.71149638780692,73.95848980591445,74.18766517913733,2138000
2020-01-14,74.04851531982422,75.16165807070043,73.87663380977773,74.46594541254277,1994300
2020-01-15,72.77986145019531,73.55742783527424,71.44572990823819,71.69945887617503,3783400
2020-01-16,72.80443572998047,73.50833523883055,72.47704583759041,73.27915981633275,2007000
2020-01-17,73.61473083496094,73.93394030033173,72.31333311535924,73.21366766498355,3406600
2020-01-21,73.8602523803711,75.0552424447221,73.18091303351727,73.2136470126531,3611200
2020-01-22,73.06633758544922,74.62146425872348,72.81260859341799,74.42502911149158,2003300
2020-01-23,73.51651763916016,73.91757460550792,72.32152711576366,72.73077070231977,1620000
2020-01-24,73.20548248291016,73.88482197678321,72.65709142303795,73.88482197678321,1209600
2020-01-27,71.8631591796875,72.70619976805582,71.49483629278245,71.85497256142915,1718300
2020-01-28,72.75532531738281,73.09090806035626,71.87954427990987,72.35426834552815,1458100
2020-01-29,72.12507629394531,73.7456770481365,72.10870305708103,73.1563654122269,2623500
2020-01-30,71.29022216796875,71.69127908165329,70.31622680616341,71.24930156142341,2048900
2020-01-31,69.31767272949219,71.17563565150282,69.18671179944272,70.95464688774541,2841700
2020-02-03,69.78422546386719,70.69274682109206,69.49775617207607,69.89062655951469,2170400
2020-02-04,70.95465087890625,71.40481505101087,70.75002909761473,70.8236899414903,1795600
2020-02-05,73.25458526611328,73.56560807283279,71.50302361518108,71.76493920098702,2315800
2020-02-06,72.55068969726562,74.13855653060904,72.46884224333833,73.68838616716823,2018200
2020-02-07,71.22474670410156,72.65709916951744,70.78276915284421,72.23148861311508,1987100
2020-02-10,72.59979248046875,72.62435233524926,71.1019660559818,71.11833304794207,2311500
2020-02-11,73.57379913330078,73.72112704949677,72.6161708003071,73.15636899665205,1799500
2020-02-12,74.42503356933594,74.64602234263832,73.67202692271015,73.89301569601253,1578000
2020-02-13,73.9912338256836,74.7360538267958,73.82753266174181,74.0567142912603,1725400
2020-02-14,73.83570861816406,74.60508836617895,73.54923942833724,74.48231407209317,1221200
2020-02-18,73.79480743408203,74.28589849508559,73.00905424300238,73.26278951609417,1544500
2020-02-19,74.43321990966797,74.6705819213235,73.82753495114234,74.09763719660153,1422900
2020-02-20,75.2435073852539,75.29261460518384,74.1303646067351,74.54779470981966,2212200
2020-02-21,73.87664794921875,74.98979091314224,73.35281670085017,74.76060927799007,1877800
2020-02-24,69.98064422607422,72.0268618935033,69.6123275437613,70.52902906225063,2880900
2020-02-25,67.02590942382812,71.01194392644241,66.84584125919406,70.92190984412538,2900900
2020-02-26,67.26325225830078,69.43224374598819,67.23869865095358,67.79526998087458,3465900
2020-02-27,64.09571838378906,67.50062748243367,63.84198939854142,65.06971996389798,5770800
2020-02-28,61.918556213378906,63.82563283523571,60.02784658746145,62.254132708909204,4756400
2020-03-02,65.15975189208984,65.16793851073287,60.82176820621919,62.40963501670685,3898300
2020-03-03,62.655174255371094,66.64938805144244,62.0576760749366,64.82415952957986,2731400
2020-03-04,65.81453704833984,65.87183088366587,63.097154445564044,64.25122401442194,3110300
2020-03-05,63.73558807373047,64.96331863413285,63.031688719534934,63.70284784277248,2771400
2020-03-06,60.42071533203125,62.76977547386621,58.98017633858008,61.67299955154383,3047400
2020-03-09,54.73223114013672,57.073104596653735,54.06925238504835,55.444310875278205,3959200
2020-03-10,57.392311096191406,57.793367980566686,54.363905427918525,56.794812834335744,2767700
2020-03-11,53.50450134277344,55.68986029356538,52.25221401823165,55.526159134882406,3652400
2020-03-12,45.34417724609375,49.305654118753175,45.18047923536636,49.1010323859139,3948400
2020-03-13,49.97682189941406,50.32058497205365,44.51751148821161,48.290737401706416,4209700
2020-03-16,46.89931106567383,46.97297503091604,40.114052132885355,44.19830421059366,5346600
2020-03-17,49.37114715576172,50.11597037535068,45.27871119707934,47.734172772288765,7026600
2020-03-18,44.60500717163086,47.867781474572745,41.21833196159666,45.59623018342488,5066800
2020-03-19,45.224525451660156,48.90856822992709,39.73976159054301,43.374242110663204,4186700
2020-03-20,42.66386795043945,47.90908553769652,42.614305693105344,45.93490131021877,3851900
2020-03-23,41.87088394165039,43.778988144185476,40.48317236726325,41.697420782604766,4753100
2020-03-24,48.90031051635742,50.27150151212469,44.00201908818022,44.73717526980687,3909400
2020-03-25,50.0236930847168,53.674697339169974,46.69483561574247,49.36287561079878,3706300
2020-03-26,51.94005584716797,53.16256312407254,49.98238929302677,51.006653849898825,2567500
2020-03-27,51.60139465332031,53.50949603542335,49.272021925108454,49.965877832512724,2589100
2020-03-30,49.354618072509766,51.40314410141475,48.247752871705075,51.03143505058271,4584200
2020-03-31,47.08307647705078,50.1641265420767,46.587466406118196,49.33810765651441,4804200
2020-04-01,44.52240753173828,46.455291343769844,43.79551022053542,45.18322183691763,3620800
2020-04-02,43.580745697021484,45.48059124838347,42.71342668284088,43.88637488805597,3455400
2020-04-03,44.17548370361328,44.75369747624667,42.796033862013246,43.2420816056913,2390200
2020-04-06,49.68503189086914,50.131079646398724,46.17445200426109,47.04177111075016,2634200
2020-04-07,51.00665283203125,53.947277278251015,50.891010722484786,53.443405385789,2623600
2020-04-08,53.236907958984375,53.972064170524874,51.65921536301229,52.14656657024869,3348600
2020-04-09,54.508975982666016,56.243614111095916,53.484714489063514,54.46767882605042,2729200
2020-04-13,56.45012283325195,56.7722759691982,53.45993875406864,54.18683304306974,3104900
2020-04-14,57.69740676879883,57.82131083814225,56.19405293908804,57.4000395231837,2723000
2020-04-15,53.492977142333984,56.10319317031203,53.11300926556605,55.11197317022377,2800300
2020-04-16,53.67469787597656,54.2942119007121,52.526529236617236,53.344289135713105,1697500
2020-04-17,58.15172576904297,58.63907384435719,55.54976524440234,55.63236586540197,3422100
2020-04-20,57.64785385131836,59.15120784243899,56.71445485915791,57.29266550881068,2290000
2020-04-21,56.00408935546875,57.044868732637376,55.38457512057208,56.21059410043431,1913400
2020-04-22,56.97877502441406,57.73871074694456,56.111452833206265,57.325701380088056,1255300
2020-04-23,57.49089813232422,58.30039920126109,56.24360817690998,56.78052157244768,1679000
2020-04-24,59.374229431152344,59.72116211876953,57.59829404212629,58.14346317634183,1589600
2020-04-27,61.596214294433594,62.10008620631129,59.646809655502125,59.66333355865823,2434400
2020-04-28,64.09078979492188,65.40416284364053,63.35563363443999,63.56213831551968,3080800
2020-04-29,66.122802734375,66.81665545180746,65.08201735620344,65.4454676188716,2673500
2020-04-30,63.38041687011719,65.24721457245944,62.61221923617233,65.20591741916411,3898300
2020-05-01,59.6881103515625,62.47178921251371,59.341177723573615,61.819233712516166,2507300
2020-05-04,61.422752380371094,61.60447750667168,58.40778279898533,58.72992959487357,2615100
2020-05-05,61.744903564453125,63.636487319526644,61.65404099484526,62.92611066733229,2021900
2020-05-06,61.11712646484375,62.95088912567846,60.910621774245655,62.14964991783419,1914800
2020-05-07,62.98391342163086,63.67776596746941,62.11659143731135,62.232233528284446,1732100
2020-05-08,64.94984436035156,65.14809337435567,63.38041396262999,63.3969315627859,1440000
2020-05-11,64.44597625732422,65.51154113749638,63.64474341132428,64.24773353371761,1666700
2020-05-12,63.644737243652344,65.74281899438209,63.57865424151325,65.17287043149274,1526900
2020-05-13,61.97616958618164,63.925573830221154,61.27405509281635,63.083037698587056,1767400
2020-05-14,63.76039123535156,64.1981801776162,60.7867186048312,61.3484116237047,2504500
2020-05-15,64.93333435058594,65.93281628044132,62.6535208392172,62.88480508056913,5137000
2020-05-18,71.99579620361328,72.43358512627495,67.99786223605396,68.04742134366914,4949900
2020-05-19,68.95604705810547,71.50844193492314,68.84866058881327,71.26889574453196,3190900
2020-05-20,67.35356140136719,70.89718216211787,66.70100591235965,70.81458155761536,4161800
2020-05-21,64.41294860839844,67.65920273497984,63.5043228894387,65.66849440783407,6370300
2020-05-22,63.53736877441406,65.24722755111473,62.628749294886546,65.24722755111473,4687600
2020-05-26,65.64371490478516,67.0396886904652,65.50329322156925,65.88326111251875,2953200
2020-05-27,65.32157135009766,67.18836939019506,64.71031287131753,67.18836939019506,2894300
2020-05-28,63.13261413574219,66.23844644070594,62.93437139773008,66.23844644070594,3152400
2020-05-29,64.50379180908203,65.01592562854773,62.389186132360216,63.033479655610016,4220300
2020-06-01,64.01644897460938,64.42119637130189,62.83524198660987,63.619957227425104,2250300
2020-06-02,66.51927947998047,66.53580338176606,63.91731952668947,63.99166448068054,2777700
2020-06-03,67.91525268554688,68.09697779225264,66.92402654952136,67.40311886683259,2300200
2020-06-04,66.01541137695312,67.98959551750802,65.40415931846904,67.45268841725738,2566100
2020-06-05,68.17133331298828,69.05517321265584,67.65094371666859,68.41087953091996,2906300
2020-06-08,69.12124633789062,70.09594867387756,68.55129140777291,69.22037085243974,1944600
2020-06-09,67.41964721679688,68.17132094173911,66.84143035712657,67.9565543194603,2054700
2020-06-10,67.94357299804688,68.4591813633455,66.57140059976467,68.34275469130674,2862800
2020-06-11,64.24285888671875,66.07242644007972,63.67735515017075,66.07242644007972,2583200
2020-06-12,64.66698455810547,66.26369865959502,62.92888977202217,66.03084531289169,2538100
2020-06-15,66.53813171386719,67.3448067202728,62.596235683273434,62.812459354370624,2430700
2020-06-16,69.41553497314453,69.96440255456359,66.87908366834954,68.65875541031909,3789700
2020-06-17,69.22427368164062,70.13074574893825,68.32612596288813,69.41554969962088,2275300
2020-06-18,68.44255065917969,69.73156203564196,67.73566628927398,68.58392499524976,2285600
2020-06-19,67.52775573730469,69.73987500215826,66.97057009201681,69.72323899630588,4938800
2020-06-22,70.5049819946289,70.67131036627502,66.83752864053812,67.17849069905006,3111400
2020-06-23,71.38648986816406,72.02684290334018,70.3386498293303,71.41975553769846,2661800
2020-06-24,69.70661926269531,72.01852951281155,69.34902122326723,70.68793437009481,4005700
2020-06-25,70.44676971435547,70.56319640387625,68.89163272607254,69.31576214920038,2157300
2020-06-26,70.52161407470703,72.37612931558232,70.42181705728007,70.57150941103137,5378100
2020-06-29,71.79397583007812,72.1682034374044,70.50495834746273,71.17857057856062,2961600
2020-06-30,72.57569885253906,73.36574410047335,71.21183834606649,71.51954098091794,3124000
2020-07-01,72.64225006103516,73.28260316790721,71.80230925938798,72.70046340304367,2278900
2020-07-02,72.72539520263672,74.23063645145206,72.55075521471876,73.97282912614524,2489900
2020-07-06,72.93331146240234,74.62151094732525,72.40939142246087,74.01442355790084,2050000
2020-07-07,71.1785659790039,72.79191564232119,71.01224401866806,72.32620907755995,2253100
2020-07-08,72.50086975097656,72.53413542150209,71.08711364991989,71.16195665001891,2058400
2020-07-09,70.64634704589844,72.47592082432934,69.91452134139276,72.47592082432934,2034200
2020-07-10,70.60476684570312,71.28669718994422,70.25548684262837,70.72119351339471,1688400
2020-07-13,71.18688201904297,73.4572141492518,71.02056006328979,71.27836099814,1873400
2020-07-14,72.25968933105469,72.41769966002924,70.20558043349384,71.18689538413831,1869400
2020-07-15,73.53205108642578,73.99776394488046,72.37609645798939,73.97280994326874,2010100
2020-07-16,73.47386169433594,74.60486903417706,73.05805035894662,73.37407103450008,1464900
2020-07-17,73.14952087402344,73.87303479778375,72.7087619248089,73.87303479778375,1290300
2020-07-20,73.49879455566406,73.99777313345231,71.91871687525521,72.92497934284947,2200900
2020-07-21,75.07888793945312,75.78576588639743,73.69007970860842,73.88134935512971,2166000
2020-07-22,80.96680450439453,82.67994561532892,79.27861106481875,79.39503776101162,7995600
2020-07-23,79.90231323242188,81.9397863781983,79.81915222857387,80.7672016309524,2862400
2020-07-24,80.6590805053711,81.29111550733666,79.4615481821669,79.68608351002474,2134200
2020-07-27,81.43248748779297,81.756819810216,80.11852219220481,80.55928752156835,2280300
2020-07-28,80.82540130615234,82.15599617714263,80.71728630912459,81.3659509121838,1475000
