Date,Close,High,Low,Open,Volume
2019-04-17,46.256900787353516,46.76769465814395,46.24363052201576,46.661552779935214,1525400
2019-04-18,45.86552429199219,46.32988251179757,45.77265264803111,46.183944972090885,1695600
2019-04-22,46.38957595825195,46.442646900655994,45.75937496585575,46.04462495487294,2011200
2019-04-23,46.34978485107422,46.49572238112917,45.945127688666965,46.43602135444187,1622100
2019-04-24,46.45591735839844,46.528888647173844,46.19720281133079,46.43601701802773,1631100
2019-04-25,46.27681350708008,46.787607514549805,46.15740639270571,46.31661419149665,1516900
2019-04-26,46.16598129272461,46.340619746857435,45.65548743720369,46.26673227600565,1833000
2019-04-29,46.09210205078125,46.32719626152304,45.91073999915941,46.07194672585815,1317300
2019-04-30,45.62862014770508,46.35405799676491,45.44054480713446,46.35405799676491,2410200
2019-05-01,45.39352798461914,46.06522858767772,44.822583496953136,45.655490809838476,3316700
2019-05-02,44.903194427490234,45.359951145680455,44.52704364474655,45.12485690646565,3476800
2019-05-03,44.9300537109375,45.393528775012,44.909903512441915,45.25918557725976,2088100
2019-05-06,44.480018615722656,44.92333838739734,44.38598093310471,44.5673378568195,1987700
2019-05-07,44.553897857666016,44.553897857666016,43.633666276919094,44.197897392934756,2400400
2019-05-08,44.34566879272461,44.81586226033559,44.312086839467916,44.41284294857517,1409900
2019-05-09,44.359100341796875,44.39940073072823,43.76800576390908,44.05011873576453,1959200
2019-05-10,45.15171432495117,45.27262063572341,44.15759520030508,44.3120885903297,1802600
2019-05-13,44.6613655090332,45.09125342578741,44.10385798005611,45.09125342578741,2322800
2019-05-14,44.983787536621094,45.40023860600951,44.75540668030963,44.862881230260584,1368900
2019-05-15,45.17186737060547,45.40696156618781,44.93005473381532,45.071111251164716,1296200
2019-05-16,45.74281311035156,45.93088847187115,45.3196435469325,45.41368122769229,1646800
2019-05-17,45.789833068847656,46.20628932571684,45.548020419655145,45.548020419655145,1380500
2019-05-20,45.03080368041992,45.87042933423592,45.01736680014462,45.87042933423592,1724300
2019-05-21,45.65548324584961,45.91072758784336,45.171858071825184,45.26589573070015,1947900
2019-05-22,44.9434814453125,45.581594849580696,44.73525081234675,45.52113914173001,1966000
2019-05-23,43.8822021484375,44.37254072467396,43.23065173579245,44.37254072467396,2925300
2019-05-24,44.103851318359375,44.32550855860012,43.821733251809235,44.24490778930073,1440900
2019-05-28,43.16347885131836,44.2314802677939,43.01570391012007,44.16431123761336,2865600
2019-05-29,42.88136291503906,42.98211902176915,42.40445614282967,42.62611599036794,2410400
2019-05-30,43.07615661621094,43.25080020299537,42.8612151966063,42.86793107502061,1211600
2019-05-31,42.73358917236328,43.20378007971967,42.5723824718798,42.63283562514468,2298400
2019-06-03,42.84105682373047,43.284381611022184,42.66641582216158,43.06943765724477,1870700
2019-06-04,43.72770690917969,43.741143790648294,42.94853433573494,43.18363107708242,1635100
2019-06-05,43.82845687866211,43.909062782170025,43.553057218511086,43.747850975154186,1590300
2019-06-06,44.31879425048828,44.809132668289216,43.801582077300246,43.96278873695164,2790700
2019-06-07,44.325523376464844,44.91662321382253,44.25163589679513,44.40612929737793,1730200
2019-06-10,44.21133041381836,44.54046225152153,44.090424108689035,44.412842630590085,1355300
2019-06-11,44.1441650390625,44.50016554346317,44.05684067971737,44.47329690402382,1376700
2019-06-12,43.29109573364258,44.258346106015125,43.062720020536936,43.88890877638167,2187200
2019-06-13,43.680686950683594,43.761292863417225,43.412005699573456,43.68740539124522,1874400
2019-06-14,43.29780960083008,43.754566103470175,43.022415086189774,43.687397084631144,1573900
2019-06-17,43.53290557861328,43.707549134748675,43.11645456931764,43.22392397909243,1775700
2019-06-18,44.11057662963867,44.21805118415809,43.70083885870383,43.909069526917996,1844600
2019-06-19,44.50015640258789,44.64121288716802,43.92921202462034,44.14415597131405,2100900
2019-06-20,45.514434814453125,45.59503560794636,44.943490320310566,45.02409111380379,2536900
2019-06-21,46.307029724121094,46.32046147799499,45.406948474541025,45.406948474541025,3847100
2019-06-24,45.19873046875,46.55556332022155,45.01736845106043,46.35405623071684,2389200
2019-06-25,44.81586837768555,45.19873754481974,44.76884953697325,45.171868903745676,1389200
2019-06-26,45.23902893066406,45.56816075007384,44.89646023105977,45.1920100993198,1483700
2019-06-27,45.27261734008789,45.37337344584165,45.07110512858037,45.1920114305512,1261000
2019-06-28,46.21971893310547,46.2398691321555,45.3129241031701,45.35994294250988,2657200
2019-07-01,46.74363708496094,47.01231831995238,46.548848442377164,46.777224161085485,2278300
2019-07-02,46.58915710449219,46.74364538288589,46.186137742795246,46.63617594461234,2044600
2019-07-03,47.153377532958984,47.17353285459635,46.54213268467595,46.669757431702905,1226400
2019-07-05,47.207115173339844,47.213833613937624,46.703339746547506,47.0056080774241,1287000
2019-07-08,46.73020553588867,47.233980931974,46.54884864815202,47.12651151230333,1688500
2019-07-09,46.89814376831055,46.97203125701605,46.47497416227248,46.77051899242472,1770900
2019-07-10,47.32129669189453,47.50265869102407,46.9384276238819,47.07277079447192,1686200
2019-07-11,47.73104476928711,47.798218931517695,47.34817561805049,47.50938745780102,1951100
2019-07-12,47.89225769042969,47.96614517081643,47.63029485075639,47.86538904986458,1376800
2019-07-15,47.677303314208984,47.979566486611546,47.49594131103299,47.952697851894065,1542400
2019-07-16,47.119789123535156,47.623564477404734,46.86453966445377,47.623564477404734,1925600
2019-07-17,46.77722930908203,47.23398592143464,46.683191635186105,47.23398592143464,1995700
2019-07-18,46.45481872558594,46.62945720223669,46.21971940183366,46.575719921112224,1908200
2019-07-19,46.031639099121094,46.629452194590044,46.02492065853475,46.46824549319818,1881500
2019-07-22,46.441383361816406,46.501839086225914,45.917457665390984,46.071945947839836,1552600
2019-07-23,46.01821517944336,46.48168516545673,45.92417749389458,46.387647479907955,1203700
2019-07-24,45.96446990966797,46.065226019443166,45.34650661922739,45.9040141939354,1255900
2019-07-25,46.058509826660156,46.34734128895489,45.8435658401619,46.34734128895489,1697100
2019-07-26,46.00477981567383,46.20629207688897,45.68907966461596,46.13912303137381,1496600
2019-07-29,44.869598388671875,46.05178765634016,44.78227403816483,46.05178765634016,2474700
2019-07-30,45.144996643066406,45.192015480008855,44.43299564803249,44.69495847166455,1923200
2019-07-31,47.072776794433594,48.00644016920145,45.165144526249506,45.359938304932754,4271100
2019-08-01,47.684024810791016,48.6176882475779,46.86454924764421,46.972023804954134,3845600
2019-08-02,47.684024810791016,48.37587561829953,47.254136830889244,47.95942452039598,2183500
2019-08-05,46.031070709228516,47.04461511692512,45.60252853539393,46.935776043723074,2560900
2019-08-06,46.323570251464844,46.5888590110714,45.78618899259361,46.37118604960621,1895500
2019-08-07,45.41206741333008,45.86781937620247,44.87468614184191,45.57532084082873,2850400
2019-08-08,46.89496612548828,46.90176467557407,45.47328550789221,45.69776221431257,2434300
2019-08-09,46.96977996826172,47.58878520417125,46.738499579761964,46.96977996826172,1750900
2019-08-12,47.11943435668945,47.85408251389533,46.86094934866481,47.4459463786918,2253800
2019-08-13,47.371124267578125,47.486761896196,46.78612719491571,47.04461741151202,2069000
2019-08-14,46.05828094482422,46.94258025949842,45.92903584151866,46.71129982146389,2742300
2019-08-15,46.221527099609375,46.65687294892415,45.95623838486231,46.01065791345963,1300000
2019-08-16,47.13983917236328,47.26907906395646,46.33036556150769,46.35757532545673,2117100
2019-08-19,48.23501205444336,48.3506496697985,47.33030677958474,47.67042107632266,1677800
2019-08-20,48.33704376220703,49.037678405894425,47.996929454418385,48.22140614309468,1579000
2019-08-21,48.418670654296875,48.908436063491195,48.235011220715116,48.68395938598843,1971000
2019-08-22,47.80646514892578,48.59553281552333,47.71123356016158,48.541113282020255,1809600
2019-08-23,45.85421371459961,47.49356198832711,45.68415655978753,47.30990254461237,2500800
2019-08-26,46.39158248901367,46.636465168757695,46.18071331079642,46.40518996551706,1395800
2019-08-27,46.473209381103516,47.08541604887743,46.11949285624049,46.58884697675764,1481700
2019-08-28,47.296295166015625,47.439142553592006,46.61606654532854,46.724905615710085,1672200
2019-08-29,48.17380142211914,48.23502471025642,47.48676890932123,47.62961632866331,1672600
2019-08-30,48.4866943359375,48.656751487895605,47.80646572810508,48.46628830805971,1868100
2019-09-03,48.03095626831055,48.275839052942985,47.656828350196015,47.82688555120554,2154600
2019-09-04,48.32344436645508,48.60233541687781,48.20780674041962,48.48669779084235,1571700
2019-09-05,48.3098258972168,48.90162656187624,48.22139806031755,48.7179671499373,1810400
2019-09-06,48.860809326171875,48.888019086113836,47.724829094682924,48.0921478795718,1767200
2019-09-09,50.11243438720703,50.309701282996365,49.01726604249522,49.112497621189135,2353200
2019-09-10,50.010398864746094,50.595395811310325,49.67708834068612,50.105635632780725,2057600
2019-09-11,50.377723693847656,50.45935298643613,49.799530476441916,50.08522521590378,1777600
2019-09-12,50.28929138183594,50.779056714363364,50.09202450124953,50.09202450124953,1726800
2019-09-13,50.663421630859375,50.996732147125144,50.411735214240586,50.43894497736681,1797700
2019-09-16,51.581748962402344,52.52046279829545,51.30965641599265,51.79261822074637,2866900
2019-09-17,51.833412170410156,52.22794596532711,51.200799426743956,51.6769625139743,2132700
2019-09-18,52.03749465942383,52.06470442972613,51.357265971065345,51.54772917344843,2020000
2019-09-19,51.07835006713867,52.343575355912435,50.69742380892069,52.32997307086081,2716700
2019-09-20,51.54091262817383,51.595332155257985,50.85388556023044,51.24841415726119,3109600
2019-09-23,50.88789367675781,51.62254172037483,50.86068391332032,51.248413960274014,2261000
2019-09-24,50.43214416503906,51.14638621677793,49.96958854452089,51.00353884437655,2426400
2019-09-25,50.08522415161133,50.37092407473405,49.8675512323994,50.180455729408315,3102600
2019-09-26,49.9900016784668,50.11244304218193,49.547852021177015,49.87436405432826,3012200
2019-09-27,49.86076354980469,50.234886204186665,49.68390264261103,49.8743658397121,1651600
2019-09-30,50.12605285644531,50.16006117644713,49.724715238453456,49.724715238453456,1775300
2019-10-01,49.45941162109375,50.486558067867705,49.44580933512326,50.30289347401199,1618600
2019-10-02,48.724769592285156,49.275758251598575,48.68395753964417,49.22133872158925,1873300
2019-10-03,48.96964645385742,49.18731935823141,48.06494652645603,48.4186630499145,1448100
2019-10-04,48.996864318847656,49.27576053074622,48.72477184594796,48.969654552584466,1400900
2019-10-07,48.10576248168945,49.051279723402196,48.10576248168945,49.010467672308124,1398600
2019-10-08,46.39158248901367,47.96291388232644,46.30995838892013,47.75203951437749,2990000
2019-10-09,46.67047882080078,47.24867202049879,46.59565326898591,46.86774571288254,1902900
2019-10-10,46.91535949707031,47.167040715393995,46.36437608427362,46.752106113599346,1697600
2019-10-11,47.28269577026367,47.65681842069423,47.037813036653596,47.29629806002741,1960500
2019-10-14,47.03101348876953,47.15345486648774,46.48002988390423,47.024209748414826,1387400
2019-10-15,47.10582733154297,47.67041827650364,46.96297995807075,46.97658224565915,1844200
2019-10-16,46.561649322509766,47.01060272553104,46.39159215889252,46.813335792967095,1915300
2019-10-17,46.711299896240234,46.88135705781652,46.303163746403676,46.60246601149242,1324600
2019-10-18,47.07181930541992,47.330309507266406,46.71129896045783,46.752116207436686,1772900
2019-10-21,47.343902587890625,47.39151837532735,46.9901860511795,47.16704172466926,1314400
2019-10-22,47.84048080444336,48.74518612808734,47.41873718544259,47.49356274993841,2900600
2019-10-23,48.23501205444336,48.27582410933757,47.29629327401802,47.64321130981575,1687800
2019-10-24,48.49349594116211,48.98326134760628,48.35064856257125,48.61593729277315,1674900
2019-10-25,48.67035675048828,48.76558833607062,48.12617181310447,48.52070563322112,1287300
2019-10-28,48.418670654296875,49.29616614748133,48.2214037428307,48.820003026439196,1878000
2019-10-29,48.71797561645508,48.92204108854751,48.064956764240776,48.26221849701037,2352000
2019-10-30,47.609195709228516,49.31657085684567,47.05821223347319,48.52750323206474,2964500
2019-10-31,47.500370025634766,47.847282916233816,46.98339477510333,47.40513842550173,2631500
2019-11-01,48.420528411865234,48.46188234055607,47.32460723245464,47.6761261436026,1747300
2019-11-04,49.571598052978516,49.72323615589172,48.909908815516125,49.18561397911844,2153800
2019-11-05,49.51644515991211,50.01271329434145,49.06153620911018,49.8059384107542,1613600
2019-11-06,48.77204895019531,49.64740701368107,48.620410878102305,49.31656509151226,2005000
2019-11-07,48.08967590332031,49.20627918258048,47.91736087459335,49.09600029868665,2083100
2019-11-08,48.579044342041016,48.59282722745456,47.77260619148998,48.09655921438813,1755000
2019-11-11,48.19307327270508,48.42742448176534,47.92426220786176,48.055223332296556,1528500
2019-11-12,48.386051177978516,48.88231923250328,48.206847359450826,48.28955519611388,1742900
2019-11-13,48.703125,49.03396692904361,48.0483246985952,48.344706775125495,1498200
2019-11-14,48.35848617553711,48.99260414036396,48.17927709551675,48.89610815696147,1667400
2019-11-15,49.137367248535156,49.18561525902317,48.57906809022544,48.62042202531838,1731500
2019-11-18,48.7927360534668,49.05465306783709,48.62731505800338,48.96505112417746,1489800
2019-11-19,48.082786560058594,48.64108556423544,48.05521552472875,48.57216060522947,1756200
2019-11-20,48.7927360534668,49.00640505838365,47.95873174226384,48.041439610676235,1738200
2019-11-21,49.22695541381836,49.25452644904183,48.40673946512841,48.944361505392976,1661800
2019-11-22,49.3717041015625,49.78526441061991,49.282102172540206,49.41306328765091,1455600
2019-11-25,49.619834899902344,49.73011904398957,49.34412979832171,49.44063105371674,1214300
2019-11-26,49.49576950073242,49.82661668527629,49.16492757482615,49.61983653760667,2062700
2019-11-27,49.23384475708008,49.59225766327573,48.53080183165767,49.59225766327573,1740100
2019-11-29,48.9719352722168,49.30277719607794,48.696230163240806,49.047754308651136,967400
2019-12-02,48.81340789794922,49.48199114352569,48.71691188916891,49.158038003204055,1913500
2019-12-03,48.379173278808594,48.592842249909346,48.10346815757801,48.57216528607867,1683200
2019-12-04,48.82029342651367,49.151135324807335,48.52391137753047,48.661761292046634,1840700
2019-12-05,48.92369079589844,49.24074985353144,48.751375747708465,48.93747368595294,1315600
2019-12-06,49.34413528442383,49.516450334740114,48.86165524699345,49.027076222878435,1541200
2019-12-09,49.76457595825195,49.86796602257295,48.93746596095821,48.951248848837025,1567900
2019-12-10,49.97135543823242,50.309091402568995,49.53712348408539,49.53712348408539,1952600
2019-12-11,50.033409118652344,50.68131556714546,49.83352823342393,50.29533143202928,1920100
2019-12-12,50.25395202636719,50.915641033544084,49.84039179557444,49.95067592608898,2120200
2019-12-13,50.433170318603516,50.60548537798809,49.930013290038005,50.3159973402952,2410800
2019-12-16,50.58479690551758,50.83293095527838,50.371127963249094,50.660615935090995,1690500
2019-12-17,50.56412124633789,51.0259242502571,50.40558910988349,50.722648124155064,2004800
2019-12-18,50.92942428588867,51.6049014435439,50.59168833637947,50.798463194622386,3682800
2019-12-19,50.991477966308594,51.301642989693214,50.860516829989535,50.963906923997286,2297600
2019-12-20,51.825469970703125,51.92885478152419,50.85361067988616,51.14309866745988,5168300
2019-12-23,52.37687683105469,52.48716097815842,51.632479872654756,51.79100676081941,1808100
2019-12-24,52.10805892944336,52.49404813480659,52.059810936102565,52.45268895577385,644000
2019-12-26,52.4733772277832,52.797330363751115,51.90129525731353,52.301062177471586,1226400
2019-12-27,52.18388748168945,52.55608860910523,52.163210517717104,52.46648667901244,1321400
2019-12-30,51.984004974365234,52.54230933320812,51.777230061781886,52.156320030837115,1151200
2019-12-31,52.15632247924805,52.18389352061442,51.50842141237286,51.646271360566274,1677400
2020-01-02,52.18388748168945,52.459592604809046,51.722084424180885,52.32863148813373,1943600
2020-01-03,52.78353500366211,52.90070794811932,52.1425229575935,52.328620854164555,1727600
2020-01-06,53.011009216308594,53.16953613155683,52.466492978890386,52.59056003625958,2109700
2020-01-07,52.969635009765625,53.03855996462443,52.56297409505281,52.87313902123591,1364600
2020-01-08,52.14253234863281,53.09370947984219,52.142532348632805,53.01789044127068,2153900
2020-01-09,52.11495590209961,52.19766900613042,51.60490490716922,52.12873879011949,1726800
2020-01-10,52.05982208251953,52.32174432413792,51.81168798974317,52.1080700861906,1445000
2020-01-13,52.549190521240234,52.714616737659576,51.68072654890711,52.05981646293389,1368000
2020-01-14,52.36309814453125,52.59744408797841,51.82547603084611,52.51473622965023,2308400
2020-01-15,52.32173538208008,52.63879438896551,52.170097322561595,52.349301157776985,1410300
2020-01-16,52.92140579223633,53.128185988816185,52.58366971255214,52.845586737399636,1637600
2020-01-17,53.19020462036133,53.19709869429373,52.59744046947862,52.990318545422966,1774700
2020-01-21,52.32173538208008,53.25223544164513,52.307947235594526,53.169522338643105,2469200
2020-01-22,52.10805892944336,52.397546889488126,51.88060184999238,52.321733121641344,1687300
2020-01-23,52.58366394042969,52.60434090609019,51.666946566133504,51.846155699588294,1585500
2020-01-24,52.224273681640625,52.70576590644391,51.91723986809983,52.63598573627035,1774700
2020-01-27,51.638126373291016,51.96609910883519,51.28922011401202,51.310153637746836,1841100
2020-01-28,52.37082290649414,52.65692322293072,51.84746360492579,51.910264165648655,1735900
2020-01-29,52.2940673828125,52.65692751899427,52.19637406446024,52.517367156744335,1496000
2020-01-30,52.663902282714844,52.768575206702785,51.875370869373576,51.875370869373576,2782400
2020-01-31,52.24522399902344,52.39873827756795,51.791644807445266,52.140551058830496,3381500
2020-02-03,51.945159912109375,52.55923294477745,51.83350736586803,52.28010690306053,2725500
2020-02-04,52.27312469482422,52.93604428509898,52.12657941910583,52.52433223804781,2495300
2020-02-05,53.08258819580078,53.41056087031369,52.880221964210136,52.880221964210136,1575600
2020-02-06,52.92906951904297,53.31286846891516,52.677856628924104,53.0616555787963,1124400
2020-02-07,52.58715057373047,53.15237699667549,52.475498017950926,52.61506371267536,1147200
2020-02-10,52.73368453979492,52.963963916884616,52.09169838901723,52.32197776610693,1471400
2020-02-11,52.99187469482422,53.50127475905723,52.8523090222435,53.173302083350094,1363300
2020-02-12,53.319854736328125,53.59200118059826,52.99885630699161,53.50826176548176,1389500
2020-02-13,53.1872673034668,53.25704748567404,52.8523149754307,53.15237455041985,1910300
2020-02-14,53.71760177612305,53.71760177612305,53.28495616442347,53.36171595559414,1397900
2020-02-18,53.68968200683594,53.696656296890644,53.17329705296818,53.459402661777524,1702200
2020-02-19,53.55710983276367,53.83623589992679,53.2361167188865,53.75249648261178,1528500
2020-02-20,54.094417572021484,54.76432219406355,53.55710434004504,53.69666469737009,2111600
2020-02-21,53.77342987060547,54.06651516852676,53.27798363148439,53.682716161657744,2509000
2020-02-24,52.38477325439453,52.915112134654755,52.0637802100987,52.88719900160046,2722400
2020-02-25,51.36597442626953,54.72943019323159,51.3520151960138,53.033745741438054,5339300
2020-02-26,51.142669677734375,52.64994164152757,50.682110954092664,51.69394209366039,3156500
2020-02-27,47.137229919433594,50.24249298107029,46.941837974665084,50.15177928534237,7202200
2020-02-28,46.55803298950195,46.55803298950195,44.49948637188929,45.539227769240235,7515600
2020-03-02,48.239776611328125,48.51192306269031,46.627831426508,47.20701708407855,5239000
2020-03-03,47.625694274902344,50.186664396274374,47.534980583358596,49.544678293305005,4096900
2020-03-04,49.30742645263672,49.342313878102104,48.07229553044544,48.497961517880164,2808900
2020-03-05,47.932735443115234,48.94456129321188,47.234923043355856,48.2048818531105,3373800
2020-03-06,42.713096618652344,46.54408522670263,41.79198445814063,46.390570969855794,6582400
2020-03-09,26.586647033691406,33.50196668195969,25.37943209825968,33.50196668195969,18613800
2020-03-10,26.53780746459961,29.782636524942546,21.25536726326871,29.224387079599495,17038700
2020-03-11,25.079381942749023,26.712263406724098,23.87914617385555,25.407354691162325,8734900
2020-03-12,19.859743118286133,22.5184097025433,19.538750007036953,22.47653999422858,10384900
2020-03-13,21.436796188354492,21.869440456724554,18.750219545778467,21.7228991624001,14265000
2020-03-16,17.452287673950195,19.496878147469587,17.187118225870908,19.18984032952517,10466400
2020-03-17,14.995989799499512,17.703502924636965,14.151637350853044,17.549983329630944,11579200
2020-03-18,10.725375175476074,14.165589427487019,8.485397623181742,13.984159397285284,16012300
2020-03-19,14.298174858093262,14.605212664041805,9.74146040966605,11.234779074722267,15640400
2020-03-20,14.423783302307129,17.340639537570535,13.963227194736232,15.868254851595081,14406500
2020-03-23,13.677122116088867,14.374934455369202,12.972331493699159,14.102786737989312,8324800
2020-03-24,15.386767387390137,15.72869673464051,14.0958151346352,15.700783591611126,8129700
2020-03-25,16.126441955566406,17.305743731369983,14.381911283816557,16.517216453366412,9679600
2020-03-26,16.998714447021484,17.43833577573294,15.512372943673752,16.363705121676137,8073200
2020-03-27,14.612195014953613,16.46837627182204,14.29817883838979,16.363704656624698,7804100
2020-03-30,13.984160423278809,14.37493497472212,12.937441876541344,14.354000124637643,8803400
2020-03-31,15.219287872314453,15.938035114065576,14.172569286001767,14.347022383720548,10287800
2020-04-01,13.398000717163086,14.556369376660633,13.391022432350242,14.305156447285158,6732200
2020-04-02,15.093685150146484,17.24992607602053,13.59338840608129,13.942294687537002,9885500
2020-04-03,15.100659370422363,16.573043907713235,13.977182351633779,15.896166383053206,9613600
2020-04-06,16.279964447021484,16.83821387606482,15.351873939379669,15.351873939379669,7392800
2020-04-07,16.942888259887695,18.457141463217223,16.747500277500365,17.801197329676373,8775800
2020-04-08,18.457141876220703,18.659506816996718,17.515094698337382,17.584876217249438,6875900
2020-04-09,19.817873001098633,21.13673941584889,19.008410678348906,19.950457737178628,10657500
2020-04-13,20.39008140563965,21.590319794827693,19.41314414141972,21.283281912596824,8141600
2020-04-14,21.262340545654297,21.290253676840603,20.208643800855555,20.857609460252313,7603300
2020-04-15,19.127037048339844,20.41101192186843,19.050277261355276,20.020237365438003,7821400
2020-04-16,18.540878295898438,19.057259396872528,18.087300427702306,19.057259396872528,5513700
2020-04-17,20.501728057861328,20.6133792681604,19.154951222101616,19.18286302644772,6398500
2020-04-20,19.685283660888672,20.564527288088076,18.63158829571555,18.840931446061045,8428700
2020-04-21,18.79208755493164,19.182862113990286,17.83608401132025,18.736262617923263,8532100
2020-04-22,19.0572566986084,19.629462666482315,18.16405765840387,19.538747638075876,7861600
2020-04-23,20.376123428344727,20.613379760323312,19.54572626641968,19.699244521417526,8158900
2020-04-24,19.939983367919922,21.237595625593666,19.810221867152546,20.7257601225668,8930200
2020-04-27,20.559955596923828,20.68250797995248,18.93793949066231,19.579536532694615,6242000
2020-04-28,22.008953094482422,22.05941558925361,20.53111562261257,21.11504231210742,6169800
2020-04-29,22.290098190307617,23.53003847126924,20.94923156234939,22.66496433629588,9853700
2020-04-30,21.576412200927734,22.549621836911715,21.360142629042592,22.023366841157635,7156300
2020-05-01,20.141830444335938,21.006904639780032,19.947188234736124,20.595994225069123,4875500
2020-05-04,21.042953491210938,21.05737036543416,19.39210108015845,19.46419095127427,5440200
2020-05-05,21.576412200927734,21.893606748026144,20.99969471756702,21.626874688534368,4784200
2020-05-06,20.65366554260254,21.915233262700422,20.65366554260254,21.57641271287402,3614700
2020-05-07,21.446657180786133,22.008956586744585,21.21597066808525,21.26643317086356,4700800
2020-05-08,22.585668563842773,22.72263917027841,21.778264548274585,21.944071650801856,5073000
2020-05-11,22.62171173095703,23.025414407003243,22.088248953681408,22.174757062834093,3687100
2020-05-12,23.746309280395508,24.48883390626973,22.86681680241782,22.924488417777017,7975000
2020-05-13,21.97290802001953,23.198431673531072,21.46828168474999,22.953326942828763,8373200
2020-05-14,22.13871192932129,22.636130474094315,20.76901002523592,21.576414020012436,5431200
2020-05-15,23.34981346130371,23.421904688028413,21.857559443091276,22.059410752921774,5533800
2020-05-18,25.28181266784668,25.757603732810473,24.72672263372243,24.870902327650626,6030500
2020-05-19,25.31065559387207,25.721566038574665,24.68347692827331,25.231356604543564,5968400
2020-05-20,26.319908142089844,26.889416564022124,25.952252442487765,26.053177428653058,6634900
2020-05-21,25.966672897338867,26.67315061053689,25.49088167212388,26.456882371802777,4125700
2020-05-22,26.096433639526367,26.154103884862455,25.058341723479053,25.591805930336676,3766300
2020-05-26,27.12010383605957,27.6175237826139,26.752448125562623,27.23544707366643,4840700
2020-05-27,27.105684280395508,27.747283930516208,25.880163471175162,27.610311951838952,5428700
2020-05-28,26.874998092651367,27.545431495177237,26.38478866392278,27.350789273476217,5023500
2020-05-29,26.449665069580078,26.918248424655424,25.68551730591765,26.464083315120767,9140400
2020-06-01,27.494970321655273,27.531014568144126,25.793655487384044,26.36316393190699,4395700
2020-06-02,28.569101333618164,28.597935075628452,27.43008464923506,27.920294013400035,4456100
2020-06-03,29.253957748413086,29.491851971971066,28.57631382373343,28.57631382373343,5557800
2020-06-04,29.347671508789062,29.672075214670958,28.626775606829128,29.080940795063782,5622900
2020-06-05,32.692626953125,33.96861298663169,31.294089940411226,31.80592535356941,8042600
2020-06-08,34.631839752197266,34.86252622057163,33.492822908349154,33.93978034707416,6238900
2020-06-09,32.036617279052734,33.1828420300922,31.870811528902372,33.13959003005298,5534400
2020-06-10,30.26321029663086,31.64012138950998,30.26321029663086,31.452689660898027,5524000
2020-06-11,25.46925163269043,27.365205733143057,24.63300980891739,26.413623433676502,14947900
2020-06-12,24.575340270996094,24.719519994718468,23.36423499172733,24.25093658012062,31498500
2020-06-15,26.269445419311523,26.65872986254491,23.263310857674984,23.4291165834967,12268600
2020-06-16,27.682409286499023,27.92751405231699,26.168525938799757,27.336376764167632,9837200
2020-06-17,26.07480812072754,27.956347201598415,26.07480812072754,27.6824086898242,5267100
2020-06-18,26.204566955566406,26.66594267837404,25.613432490406435,25.77923823063425,4244400
2020-06-19,25.353904724121094,27.32916048518394,25.289026740180407,27.09126629407014,14396300
2020-06-22,25.894580841064453,25.959461585655085,24.784403183624438,25.252983894556976,5648100
2020-06-23,25.49087905883789,26.62989313273415,25.469253062181497,26.464087408369487,5902600
2020-06-24,23.284940719604492,25.15927200740551,22.81635858515425,25.15927200740551,8752000
2020-06-25,23.573299407958984,24.09955315032321,22.751477044883362,22.85961116831437,6171300
2020-06-26,22.21080207824707,23.47237126599215,22.023368981067794,23.378654029902616,10206000
2020-06-29,22.931699752807617,23.140758863018743,22.023370692062972,22.362192668094647,4921700
2020-06-30,23.94816017150879,24.077921639927506,22.491950275920424,22.62171036933948,4855100
2020-07-01,23.19843101501465,24.517669123699598,23.155176269648038,23.9914154300712,3741800
2020-07-02,23.176803588867188,24.12838592828573,23.068668107115272,23.782356236678947,3518700
2020-07-06,20.394145965576172,23.832819788244873,20.098577377307105,23.753520798099526,15253000
2020-07-07,19.88231086730957,20.725759210166792,19.49302775714467,20.00486323763925,9019700
2020-07-08,19.723712921142578,20.134623377833073,19.219085224329778,19.81742878626503,7265100
2020-07-09,18.851430892944336,19.82464080758966,18.627953508840616,19.82464080758966,6424300
2020-07-10,19.262340545654297,19.39210204511978,18.483772923861384,18.77934017264388,6004100
2020-07-13,19.168621063232422,19.817427063445308,18.945143731214596,19.572322360587147,6702000
2020-07-14,19.622787475585938,19.680459097207795,18.87305639450179,19.010027011478673,5843100
2020-07-15,20.783432006835938,20.985283385544378,20.21392487137288,20.293222497829746,6842500
2020-07-16,20.797847747802734,21.028534224208194,20.1202051921118,20.55995214713462,3999800
2020-07-17,20.668087005615234,21.19434072074777,20.459026519466747,20.89156436580852,3515900
2020-07-20,20.365310668945312,21.042953249655326,20.314848172243487,20.63204277651199,2953500
2020-07-21,21.612455368041992,21.893605660020913,20.732963002747944,20.776216364975628,5350900
2020-07-22,21.26642608642578,21.309679449398278,20.451814437945572,20.754590728752298,4153800
2020-07-23,20.87714195251465,21.583620889788687,20.45902243861759,21.583620889788687,6662200
2020-07-24,20.704130172729492,21.14387712064431,20.61762343297566,20.942025769552295,3267200
2020-07-27,20.199506759643555,20.812268650103842,20.012073629914525,20.660879771284225,6858000
2020-07-28,20.22833824157715,20.5959953096261,20.040905145611028,20.18508487327721,5688000
2020-07-29,21.425029754638672,21.45386625615908,19.247924764850406,19.817431919877777,10764700
2020-07-30,20.934818267822266,21.2520114840015,20.595996303949203,20.869937524740184,5774500
