Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2019-04-16,60.5828742980957,60.725802972252204,59.91869822562419,60.09525679874414,1777800
2019-04-17,61.60857391357422,62.239120190933534,60.919176906897974,60.98643671590259,2771700
2019-04-18,61.785125732421875,62.197087249427774,61.406800533965765,61.73468408309396,2033200
2019-04-22,61.247047424316406,61.90281438693996,61.06208619603857,61.78511295335353,2351900
2019-04-23,62.592227935791016,62.89489067835384,61.33954439333579,61.33954439333579,3630100
2019-04-24,62.01213455200195,62.95374634556373,60.95281486999568,62.64268091272604,3742100
2019-04-25,61.89441680908203,62.18867041722659,61.60856586527905,61.84396875179469,1529900
2019-04-26,62.348411560058594,62.424074025493034,61.58334575578942,62.01211896932762,1953100
2019-04-29,62.38204574584961,62.62585775559112,61.944869792889875,62.23071437477725,1601600
2019-04-30,63.06301498413086,63.39089842170941,62.054137441065464,62.524949526861135,2854800
2019-05-01,62.88646697998047,63.517013080391045,62.75194739972116,63.05461004105797,2403400
2019-05-02,63.15550231933594,63.55063917051654,62.68469018334406,63.0125736558803,1781100
2019-05-03,63.130306243896484,63.64315119287174,62.75198094709509,63.26482589607035,3075200
2019-05-06,64.77811431884766,65.13121864492237,62.67629369090643,62.87806667519948,4517000
2019-05-07,64.60994720458984,65.26571403543743,63.87010885439567,64.85375910066703,3468500
2019-05-08,65.14804077148438,65.70292458454142,64.05509771930159,64.66882584850264,3491800
2019-05-09,65.5263671875,65.63565955976078,64.32412543563927,65.0135224001452,2663300
2019-05-10,67.09852600097656,67.17419488612644,64.73608144496015,65.48432914592438,2767700
2019-05-13,66.89673614501953,67.20780785805161,66.08122884364217,66.41752137395453,2749400
2019-05-14,68.57820129394531,68.973344587342,67.28347905325619,67.44321946911799,3415600
2019-05-15,69.1415023803711,69.4525742000217,67.97289040803992,68.68750827098184,3438800
2019-05-16,69.44416046142578,69.91497269934699,69.20034847009565,69.27601735704211,2979800
2019-05-17,69.3516845703125,70.0831205943006,68.77158633056207,68.91450862048256,2664900
2019-05-20,68.83042907714844,69.69637821052504,68.72953937077766,69.2087542511049,2500700
2019-05-21,67.77111053466797,68.9565341330185,67.3843762763427,68.8388326811042,3985400
2019-05-22,68.31757354736328,68.5529764109482,67.35073485971348,67.92243027738273,2260600
2019-05-23,68.69589233398438,68.70430141097981,67.12372847664973,67.71224199564898,2388300
2019-05-24,68.48572540283203,69.22556398532862,68.28395241019619,68.84723882235545,1526000
2019-05-28,67.51890563964844,69.30966149902548,67.41802232199312,68.77159575736513,2531600
2019-05-29,64.1307373046875,66.93036336746947,63.94577609968743,66.87151265808274,5743700
2019-05-30,64.83621978759766,65.38539418122969,64.18566371546704,64.27860121804795,2631900
2019-05-31,64.11805725097656,64.287030974531,63.222484913456164,64.22788952669352,4132700
2019-06-03,65.95147705078125,66.32322713820483,64.2532691243682,64.31241059773676,4202000
2019-06-04,67.02448272705078,67.07517357839093,65.99372577688533,65.99372577688533,2968600
2019-06-05,68.10592651367188,68.72268665507653,67.26104466280974,67.57365326816604,2928600
2019-06-06,69.11132049560547,69.43237319717812,68.03831720672662,68.33402449053503,3755200
2019-06-07,69.6604995727539,70.04915086057535,69.25495993162878,69.3732428641183,2231600
2019-06-10,69.69430541992188,70.25193056232136,69.42394347249896,69.71120666747552,1850800
2019-06-11,69.5422134399414,70.01535159406215,68.91700276184939,69.78722991623306,1883300
2019-06-12,69.1873779296875,70.03225982546674,68.94236140639904,69.67741097626441,1321500
2019-06-13,69.72809600830078,71.2235404487558,69.33100051907333,70.31106653043783,4521200
2019-06-14,69.20427703857422,69.82103719370724,68.54526376564583,69.49998440377067,3795300
2019-06-17,66.34857940673828,69.449294658488,66.11201348886301,69.2887714690371,4043100
2019-06-18,65.20797729492188,66.55978687978659,64.82778306496937,66.4246091442684,3769900
2019-06-19,65.69801330566406,65.76559895356358,63.94910816475334,64.96296378855146,3091200
2019-06-20,66.43307495117188,66.9146574740144,64.70951475206738,65.70647585411983,3236400
2019-06-21,66.99069213867188,67.39623187432788,65.98528053221416,66.65273806166662,4573000
2019-06-24,68.28334045410156,68.95924840948105,67.06670871279289,67.08360995694217,3249700
2019-06-25,67.5652084350586,70.25193320888701,65.37696090190803,68.59596541279505,6808300
2019-06-26,67.18500518798828,67.71728490512916,66.55134376924896,67.1258637134101,2476700
2019-06-27,67.29483795166016,67.4722623595554,66.26408110451345,66.98222935911899,1572500
2019-06-28,68.21575164794922,68.27489311344216,67.1258534016337,67.37086988608631,3029000
2019-07-01,68.40162658691406,69.13667603941224,67.8777975746346,68.85786351129883,2962300
2019-07-02,68.6719970703125,69.1028886270431,68.31714823344593,68.46922722723691,3162200
2019-07-03,69.41548919677734,69.62670963891077,68.68889036016347,68.68889036016347,1758200
2019-07-05,69.81259155273438,70.04916390771302,68.79873581514757,69.28031825739194,1762200
2019-07-08,69.21270751953125,69.964651719057,68.90854959096625,69.71963525182765,2580400
2019-07-09,69.40704345703125,69.94776731125795,69.15357633026514,69.40704345703125,2028700
2019-07-10,69.3056640625,69.96467094012479,69.17048630485426,69.8379438066874,1314200
2019-07-11,68.79871368408203,69.35633222659962,68.19039785883703,69.06907555686475,2220400
2019-07-12,68.75648498535156,69.20427779576235,68.05523792476656,68.85787313135843,1663900
2019-07-15,69.06907653808594,69.2127048749938,68.59594486547856,68.86630674210214,1368100
2019-07-16,66.85548400878906,68.95079337977549,66.7372010910492,68.81560921896676,3635600
2019-07-17,66.86395263671875,67.20190668381571,66.39082083834539,67.13431458520886,2272000
2019-07-18,68.40162658691406,68.68043911502747,66.77100453058819,67.42156709618612,2896300
2019-07-19,68.26644897460938,69.06908407044801,68.25799835212392,68.52836025823194,1900900
2019-07-22,68.71424865722656,68.86632766189594,68.0467911615075,68.2918076938047,1442600
2019-07-23,69.3056640625,69.58447664793745,68.731144089146,68.84098286604187,1351400
2019-07-24,68.46920776367188,69.34788542846947,68.20729652223801,68.9845860713506,1917400
2019-07-25,69.00149536132812,69.94776530201169,68.3509392086896,68.4861169453949,1657300
2019-07-26,68.41852569580078,69.15356867941432,68.18195339555524,69.15356867941432,2419300
2019-07-29,68.64664459228516,68.94235192595694,68.29179579187901,68.43542414738582,1859600
2019-07-30,68.71424865722656,69.5591305840703,68.14817931326627,68.9339133171309,1711800
2019-07-31,67.16809844970703,68.88320735361391,66.45840088089155,68.52835856920618,2377400
2019-08-01,67.92005157470703,68.9001176171937,67.38777832842085,67.41312375263396,3001300
2019-08-02,67.38777923583984,68.65510203105632,67.38777923583984,67.70883202342401,3184200
2019-08-05,70.82643127441406,73.74972105150144,69.7703291968853,70.24346086491882,9458300
2019-08-06,71.83184051513672,72.53309388504559,69.28030057410702,71.41785027998277,4440900
2019-08-07,72.83724975585938,73.19209851880274,69.989996138675,71.35025617589362,2885600
2019-08-08,74.94100189208984,75.19446897261898,72.65982395107002,72.65982395107002,2877300
2019-08-09,74.6622085571289,75.48173850578178,74.07078741712584,74.8480771424521,2119100
2019-08-12,74.57770538330078,74.85651789342089,73.02312613766604,73.58074471197037,3065100
2019-08-13,74.197509765625,75.9379639845053,74.15526310274635,74.69599331466307,2502000
2019-08-14,72.45704650878906,74.07076698368112,72.26272090809654,73.61453015443058,2316500
2019-08-15,74.23131561279297,74.96636510080673,72.66828556884042,72.828808727926,2422000
2019-08-16,74.09612274169922,74.57770505435712,73.73282335173371,74.57770505435712,1712800
2019-08-19,73.90180206298828,74.7551343702163,73.69058164161056,74.65374624741813,3064700
2019-08-20,74.5523681640625,74.99171030941528,73.26815066536112,73.53006196043982,2999400
2019-08-21,75.86194610595703,75.92108758075425,74.26511984049469,74.85653458846693,2378300
2019-08-22,77.44185638427734,77.50099784289547,75.95486285139006,76.03934972856803,2773300
2019-08-23,75.98021697998047,76.67301976575646,75.60002276612809,76.34351639483474,2241500
2019-08-26,77.2559814453125,77.2813268638915,76.14073790628805,76.52938269834887,1692900
2019-08-27,76.0140151977539,77.41651560841258,75.43104470363467,77.19685098547366,2471100
2019-08-28,76.52938079833984,76.5969728768294,75.14377541898092,76.27591372697171,1918300
2019-08-29,77.814697265625,78.23040850551345,76.51665550545015,76.77965556927494,2080600
2019-08-30,78.93457794189453,79.80842271967222,78.18799355770435,78.28979669438834,2033400
2019-09-03,79.14668273925781,79.28242242321696,78.1201267020222,78.56128876580568,2495800
2019-09-04,73.01278686523438,77.78076356008441,72.91946300575859,77.20385537093078,6912100
2019-09-05,72.33407592773438,74.10721632189143,72.05410434779398,73.30973034487855,5304400
2019-09-06,72.99581909179688,73.41153033120288,71.86745354067673,72.30862203667415,3076500
2019-09-09,70.89180755615234,73.54728518043741,70.6118424278344,73.30973587266065,2917000
2019-09-10,69.1102066040039,70.44218554455126,67.87155156467682,70.44218554455126,3677400
2019-09-11,69.83979034423828,69.84827609618095,68.58416443874512,69.01684716956987,2211400
2019-09-12,70.81544494628906,71.13783232122164,70.01795255183261,70.33186064752408,3509900
2019-09-13,72.25772094726562,73.42002314625296,71.26510144488213,71.26510144488213,3417800
2019-09-16,73.25032806396484,73.47091229588536,71.59596250639085,71.80806098673274,2168500
2019-09-17,75.4052734375,75.80401974328608,73.81029468708965,74.3363014161934,3288500
2019-09-18,74.88774871826172,75.89733982730533,74.14964995084583,75.49011426033111,1907600
2019-09-19,74.80290985107422,75.45617696431007,74.46355090016125,75.24407842908117,1269900
2019-09-20,74.14117431640625,75.38831492186083,73.58123746720834,75.06592743127624,2949500
2019-09-23,72.78372955322266,74.29386999354013,72.69040568576635,73.90360948996519,1666800
2019-09-24,73.1994400024414,73.72544666090081,72.59708098388616,73.30124962196898,1269100
2019-09-25,72.93646240234375,74.21753966735268,72.80920195687192,73.36914532785394,1897000
2019-09-26,73.35214233398438,73.69150121867987,72.8770437790501,73.33517730247917,1176700
2019-09-27,72.28319549560547,73.4794346271595,72.07958266547921,73.47094887135648,1637900
2019-09-30,73.0806655883789,73.18247520823945,71.9353348740636,72.42740499428987,2116300
2019-10-01,70.68820190429688,73.28428599024014,70.50155415147384,72.89402544921646,2543100
2019-10-02,69.8822250366211,71.19723202095457,69.41560568792424,70.68819685047924,2356800
2019-10-03,69.65315246582031,70.29793377706353,69.33925079970527,70.14522258420944,2137900
2019-10-04,69.7804183959961,70.38277746195689,68.59266529896432,69.69558027607961,3369300
2019-10-07,68.85565948486328,69.83130739729637,68.85565948486328,69.70405347670595,2644900
2019-10-08,68.23633575439453,68.88959634455587,67.3540051391075,68.71992011854161,2405300
2019-10-09,69.33924865722656,70.49305861202161,68.71143239892876,68.71143239892876,2007400
2019-10-10,69.6786117553711,70.56094248033949,69.10170345338153,69.48348471847203,1516400
2019-10-11,70.92576599121094,71.4772236103482,69.57682208874158,69.61923792237666,2378100
2019-10-14,71.3160171508789,71.63841110195158,70.76456607764595,71.06150276463316,1535100
2019-10-15,71.04451751708984,72.14743239574949,70.9766509108552,71.28206682074378,1865800
2019-10-16,69.44953155517578,71.17177029483588,69.41559501932873,71.1208687274315,2511000
2019-10-17,69.0338134765625,69.466489702083,67.32853993746514,69.38165160723966,3388100
2019-10-18,69.92465209960938,70.08584907738866,69.14413094788704,69.22048332300285,1880800
2019-10-21,68.6944808959961,69.61074820527776,68.54176967778248,69.27987497793731,1848000
2019-10-22,67.16735076904297,68.83868796831945,67.08251266441995,68.83868796831945,2617400
2019-10-23,65.75053405761719,67.15038543210005,65.73356902586266,67.09099811186053,2614800
2019-10-24,66.02201843261719,66.12382803911774,65.35178642013622,65.91172954679081,3203800
2019-10-25,66.58197021484375,66.79406873474322,65.96263968873471,66.79406873474322,1593300
2019-10-28,69.63619995117188,69.98403821964662,68.22786242247325,69.06777737053369,4049600
2019-10-29,69.8143539428711,70.49306536525738,69.4156076649432,69.56831886770848,2756700
2019-10-30,69.39014434814453,69.95856676085637,68.95746160630858,69.72950323443287,1565900
2019-10-31,70.2385482788086,70.29793560686805,69.26289376977476,69.73799239425038,1754100
2019-11-01,71.01058959960938,71.40933589604357,70.15371614635063,70.51004014509589,1629400
2019-11-04,69.61072540283203,71.20570368069028,69.22045849422182,70.98511944380887,2292900
2019-11-05,69.50892639160156,70.16218697728841,69.30531362723247,69.78041223500472,2199300
2019-11-06,70.81544494628906,71.12086729000718,69.8482763487591,69.98401601667146,1520200
2019-11-07,70.62882232666016,71.97776609661712,70.25552678002498,70.81547009997774,1940400
2019-11-08,70.10279846191406,70.7390940034132,69.67012215406238,70.66274164534512,2290200
2019-11-11,70.18765258789062,70.56942737560054,69.3816742421097,69.8398078710019,2416000
2019-11-12,75.4052734375,75.69373082853559,70.95120393052045,70.95120393052045,6482700
2019-11-13,75.39678192138672,76.72876032747332,75.17619765494572,75.75310587066858,3967300
2019-11-14,76.64390563964844,79.8423544268151,76.15184207239612,78.95153819831683,5239700
2019-11-15,76.63542938232422,77.2208168241289,76.12639429142487,76.56755631080901,2513200
2019-11-18,76.3385009765625,77.16992353727308,75.8124943249771,76.3554660098955,2070200
2019-11-19,76.8135986328125,77.00024636083258,75.8973314985683,76.26214120168036,2405900
2019-11-20,76.88147735595703,77.33112520316739,76.40637224809315,76.6184707777383,2185400
2019-11-21,75.10832977294922,77.01721652681027,74.93865353947714,76.53363214140815,2410800
2019-11-22,73.30973815917969,75.26952648219662,73.19944278231954,75.15923110533647,3142200
2019-11-25,75.19315338134766,75.37980108579374,72.7752319208691,73.4454639174109,2927100
2019-11-26,76.10096740722656,76.2197420934154,74.69263621124391,75.07441106360305,2413000
2019-11-27,76.7913818359375,77.0215294885816,75.81114402925898,76.2543814850732,1285700
2019-11-29,76.62090301513672,77.14938416584914,76.2969989891288,76.71466590483058,1081200
2019-12-02,76.35668182373047,76.79139367341054,75.6662452625498,76.61239352886271,2156200
2019-12-03,75.81967163085938,75.94753072952673,74.77124132879162,75.41053031894451,2252300
2019-12-04,76.06684875488281,76.84252236076674,75.76851525384384,75.9560410268348,1777900
2019-12-05,76.25438690185547,76.43338703152563,75.58952741931382,75.97309819672365,1423500
2019-12-06,76.245849609375,77.89095322072143,76.18618290857727,77.16642713869669,2060700
2019-12-09,76.43338775634766,76.90220226934647,75.95605407270064,76.16062472238026,1535900
2019-12-10,75.52986145019531,76.45895829947895,75.42757287373045,76.33962487852847,2102600
2019-12-11,75.42756652832031,75.9134258450836,74.7456622521381,75.34232930669543,2312400
2019-12-12,74.59224700927734,75.97310717366128,74.54962513866957,75.11220261540703,2497300
2019-12-13,74.9843521118164,75.70035279726602,73.867729208143,74.40472972223021,2376700
2019-12-16,76.67205810546875,77.17496883361667,75.53839055494842,75.5980572681337,2856200
2019-12-17,77.0385971069336,77.5415079202602,76.59535952008319,76.85959693706026,2907700
2019-12-18,75.74295806884766,77.54149156712994,75.62362464743228,77.41363247184668,3040200
2019-12-19,76.49305725097656,77.84835329949505,75.97310168242856,75.97310168242856,4102300
2019-12-20,77.44771575927734,77.92504936540233,76.28847142738867,77.03004885391798,5095900
2019-12-23,77.89949035644531,78.4876382817022,76.56124572461053,77.41363100611507,2818400
2019-12-24,77.69491577148438,78.33420470020775,77.52443482191484,78.32567902693346,564200
2019-12-26,77.82276916503906,78.35124381208789,77.53295482356275,77.69491008801077,1083400
2019-12-27,77.92505645751953,78.09553740606759,77.2942932058498,77.93358213074274,1026500
2019-12-30,77.00447845458984,77.88244070299986,76.80843349373232,77.7801521343895,1092900
2019-12-31,77.60114288330078,77.65228390999522,76.91071301019609,77.02152073576153,1125100
2020-01-02,76.6891098022461,78.08702123452275,76.53568018147504,77.63525804647023,2672200
2020-01-03,77.20903778076172,78.0443714705719,76.63794136992675,76.85103762798592,2506100
2020-01-06,76.84254455566406,76.97040366537755,76.30553759550436,76.90221127310576,2262500
2020-01-07,75.72589111328125,77.26018693407983,75.70032060013168,76.38223129897156,2088700
2020-01-08,76.19471740722656,76.60386519093615,75.58952465669336,75.89638386867969,2166400
2020-01-09,76.0412826538086,77.08119363479217,75.88785305820146,76.71466773990751,2427600
2020-01-10,78.35124969482422,78.75187179810689,76.75729345816755,77.32839000816557,4461600
2020-01-13,79.6639175415039,80.32877693637954,78.73482082383995,78.81153236793354,3770000
2020-01-14,78.3683090209961,79.85145766862276,78.11259082170213,79.68950237552431,2812800
2020-01-15,77.38806915283203,78.7007434137029,77.08973557153963,78.1125954225948,2814400
2020-01-16,76.73172760009766,77.48183088239905,75.35939314709054,76.42487485201028,2982000
2020-01-17,76.5953369140625,77.41362595048506,75.91342613211879,76.80843322052202,2684900
2020-01-21,74.55813598632812,76.92776584955013,74.14046905080633,76.40781034682206,4196700
2020-01-22,74.67748260498047,76.18620184482313,74.6092902147815,75.2230087202037,3197500
2020-01-23,74.9758071899414,75.31676259685516,73.43299194005647,74.38765927559479,3024200
2020-01-24,73.24545288085938,75.33379380246313,72.37602292865378,75.28265277679878,2688000
2020-01-27,71.72821807861328,72.92155869581757,71.4469293932298,72.19702605106923,2323000
2020-01-28,72.0862045288086,72.42715985469712,71.28496048844782,71.73673003457975,1680300
2020-01-29,71.94984436035156,72.45274855230414,70.71388180666682,72.4442228786419,3641800
2020-01-30,72.23965454101562,72.50389190433563,71.50660265904679,71.66855794788616,2267500
2020-01-31,70.43258666992188,72.29078666433611,70.16834933918403,72.09474171029932,2486700
2020-02-03,70.97811889648438,72.18851092784583,70.78207392526951,70.79059959889995,2030100
2020-02-04,71.50659942626953,72.32488850103906,71.29350310982382,71.566266134747,2428400
2020-02-05,71.69412231445312,72.145885446467,71.42988497380726,71.63445560839816,2586500
2020-02-06,67.99478912353516,70.02347079496514,66.8952175408278,69.0432261599583,7576700
2020-02-07,68.4891586303711,69.27335155792716,67.9947735878399,67.9947735878399,3268900
2020-02-10,69.53760528564453,69.85298373427318,68.49769401536844,68.70226469869307,3145000
2020-02-11,69.03467559814453,71.16563860033727,68.88124600185934,69.97229801847274,3463600
2020-02-12,68.49767303466797,69.24776964589503,68.40391014536674,69.03467335260729,3468000
2020-02-13,69.19662475585938,69.49495824918084,67.94361758072681,68.42095117004115,2472200
2020-02-14,68.62551879882812,69.63985253594609,68.45503789535931,69.33299341288375,2071800
2020-02-18,68.31866455078125,68.62552369574014,67.91804252801926,68.35276073390801,2263200
2020-02-19,66.34114837646484,68.60848985578538,66.33262270271261,68.42096405233814,4346700
2020-02-20,67.16795349121094,67.43219081090162,65.87232440079022,66.35818368390231,2471300
2020-02-21,66.34114837646484,67.36400811848884,66.14509689926537,67.06567456899715,2197600
2020-02-24,64.4317855834961,65.65922218938849,64.24426632709108,65.03698471786623,2612600
2020-02-25,61.124542236328125,65.10517958071043,60.81768304244337,64.6022754315667,4152800
2020-02-26,60.596065521240234,62.45426566378754,60.587546350860706,62.26674636768535,3479400
2020-02-27,59.32704544067383,61.479243054613825,59.20700280650318,59.858660951477255,4438600
2020-02-28,58.16090774536133,58.495313139873716,56.35168546129044,57.500666756931466,4495700
2020-03-02,60.484596252441406,60.501742394581726,58.06658461706155,58.5810539250894,3780600
2020-03-03,58.73540115356445,61.32490063258523,57.997992674129286,60.17591928294563,3953200
2020-03-04,60.3559684753418,60.53603237976266,59.0783684629283,59.678581477664515,3904300
2020-03-05,57.45780563354492,59.172708000410516,56.78899475716068,59.16413165686284,3365100
2020-03-06,55.43421173095703,56.40312906309811,54.30237660581177,55.85436091404783,4823100
2020-03-09,52.20161819458008,54.259498647748885,51.44706039296018,51.44706039296018,3992600
2020-03-10,53.81363296508789,54.58534031175698,51.19840760057956,53.54782520083699,3535300
2020-03-11,50.20375442504883,52.62176593661952,49.43205050252052,52.4931502516561,3764700
2020-03-12,44.415958404541016,46.76537543874211,42.8210991196264,46.20803101477404,4591300
2020-03-13,45.02475357055664,46.73965568481144,42.212315149871955,46.64533881609704,4585500
2020-03-16,38.628170013427734,41.131928836377966,37.83931659980045,39.93149603112678,5660900
2020-03-17,41.03761291503906,42.59817375977777,38.43953695490354,39.33986001595793,7030700
2020-03-18,37.88218688964844,41.474905539443576,36.501690203535,38.585296474850196,5831000
2020-03-19,46.482421875,49.13194582098997,36.596012051558,37.7278472060667,6611100
2020-03-20,45.976524353027344,52.30451401346356,45.59924706882071,49.01190185292691,8209500
2020-03-23,49.38918685913086,50.44385469319764,45.44491272356544,45.73644625677969,5383300
2020-03-24,51.43849182128906,55.47708235944561,49.483501131135725,53.17911647013901,5800900
2020-03-25,54.182334899902344,56.30881327732483,51.23270423526788,51.44706701449494,5593400
2020-03-26,52.50172805786133,56.4460048999098,51.8929385897412,54.4224198731682,4810500
2020-03-27,50.23805236816406,51.33558856099614,49.30343068179428,50.97546072431657,4273900
2020-03-30,50.71823501586914,51.044064086149135,49.12337541059597,50.538167794916426,3884600
2020-03-31,49.620697021484375,50.88115125580323,49.18339837518491,50.88115125580323,3815700
2020-04-01,47.45134353637695,49.372035420618275,47.20268193481192,48.36024287093381,2965500
2020-04-02,46.430973052978516,47.991533614485185,45.16194269198655,46.86827162466656,2875700
2020-04-03,46.148014068603516,46.405248722838785,44.8704138685047,45.52207521062846,2874700
2020-04-06,48.40311813354492,48.79754487802904,47.125514479208796,48.231627249142434,2765600
2020-04-07,49.19197463989258,51.11266677536366,48.61748390345969,50.10944716616854,2889000
2020-04-08,50.08371353149414,50.80397251315013,48.969027868933125,49.45777468460154,3366700
2020-04-09,52.25307083129883,52.853287278166405,50.5896168119609,50.5896168119609,2866000
2020-04-13,53.316307067871094,53.75360566841001,52.321663971059145,52.87900519641596,3072200
2020-04-14,52.65607833862305,54.43100207030228,52.44171553749351,53.98512705144283,3332300
2020-04-15,51.57568359375,52.107302345672956,50.409549605596716,52.004409132281864,3050900
2020-04-16,52.20161819458008,52.33023388301287,50.47813983970295,51.57567935230899,3110800
2020-04-17,53.45351028442383,53.98512913589504,52.6732297890211,53.282019382715305,2884600
2020-04-20,54.7568244934082,55.708595680813175,52.801837149062536,53.05907180948968,3442500
2020-04-21,53.08479690551758,54.25950398416602,52.71609267476605,53.83935478134817,2811600
2020-04-22,51.37846374511719,53.93367067290864,51.104079679339705,53.324877960481025,3986600
2020-04-23,52.21877670288086,52.69037418444439,50.538169951413686,50.589618198297856,2910300
2020-04-24,50.57246398925781,52.27021672451829,50.28950683550587,52.23591789651313,4385800
2020-04-27,51.17267990112305,51.61855484813223,50.555314086661696,51.078359760478534,3546700
2020-04-28,53.847923278808594,54.62820357438951,51.549954288784704,52.27021327477601,3887900
2020-04-29,54.276649475097656,54.79112205498647,53.37632654893736,53.84792396064836,3267400
2020-04-30,53.324886322021484,54.13946557605323,52.201627398775,54.01942293731696,2816900
2020-05-01,51.45564270019531,52.87901149572761,50.812554329847885,52.493161090252435,2774800
2020-05-04,47.43418884277344,50.04941372670598,46.54243902180595,49.94652052303003,11134500
2020-05-05,48.866146087646484,49.55210640413788,47.08264599385205,47.417051443709305,5994300
2020-05-06,46.97117614746094,49.29487140802286,46.962603074580684,49.29487140802286,5470900
2020-05-07,49.09765625,49.655000860811434,47.63141542397329,47.725735583118315,5000600
2020-05-08,51.781463623046875,52.390253027527635,49.57781488892231,49.69785750153363,5188100
2020-05-11,52.098731994628906,52.45886318928782,51.06121685708575,51.30130541049724,3789900
2020-05-12,51.51566696166992,53.05050204320038,51.41277046801152,52.52745631531155,3008200
2020-05-13,49.835052490234375,51.575680289377544,49.30343377237139,51.447061327691884,3783400
2020-05-14,50.72679901123047,50.77824724671359,48.531723361021726,49.13193969132807,2968600
2020-05-15,49.912227630615234,51.112660476207154,49.697864856110705,50.36667893678796,2438000
2020-05-18,52.15875244140625,52.544602823063975,50.9325970959576,51.01834089834456,2691500
2020-05-19,50.04084777832031,52.107304842214404,50.04084777832031,52.04728352561753,2121200
2020-05-20,52.004417419433594,52.28737461907874,50.40955763859994,50.67536542146102,2764800
2020-05-21,50.8039665222168,51.9529508748217,50.092280695410366,51.9529508748217,3178800
2020-05-22,50.75252151489258,51.23269523352309,50.36667119681212,51.198396409853224,1390500
2020-05-26,52.85329055786133,53.56497661196044,51.64428451698315,51.841497897164224,3193500
2020-05-27,53.805057525634766,54.22521001165172,52.32166748755752,53.98512147496356,3844200
2020-05-28,53.727882385253906,54.53388519057001,52.84470885499889,53.796480038940125,3091400
2020-05-29,53.03729248046875,53.43438409587339,51.578422795250525,53.17541030100427,3933300
2020-06-01,54.047271728515625,54.47025603503815,52.4157542459528,53.13223927848579,2183900
2020-06-02,53.95232391357422,54.32351616553869,53.322161165422294,54.04728053054027,2437500
2020-06-03,51.88054656982422,55.02273226952408,49.851940773300726,54.39256631083725,10554800
2020-06-04,55.30760192871094,55.411192753900956,52.56250762795274,53.33078813667651,6634500
2020-06-05,56.04136276245117,57.638350416831535,55.43709929948924,57.52613194113226,6777200
2020-06-08,59.278499603271484,59.31302988313817,56.29169954756701,57.172205219223706,5001900
2020-06-09,57.63834762573242,58.8123507991891,56.46435103825322,58.75192445581901,4056700
2020-06-10,55.71333312988281,58.190826418320846,55.70469891327429,57.810999919277045,3598700
2020-06-11,51.66474533081055,54.28035629758596,51.35398270354951,54.10770819822631,3842400
2020-06-12,53.69335174560547,54.03001370946579,51.98414257239952,53.08908507799001,2918800
2020-06-15,54.17676544189453,54.194030581122895,51.38850966979194,52.35533770864855,3009700
2020-06-16,55.980934143066406,56.438448830157164,54.314885993146106,55.557949736168204,4551200
2020-06-17,54.80692672729492,56.671518792792284,54.55658716975879,56.41254501989929,2393800
2020-06-18,55.26444625854492,55.89461235356585,53.6329316637673,53.909167322384434,1564200
2020-06-19,54.573856353759766,55.963668760312174,54.23719437562368,55.963668760312174,3908600
2020-06-22,53.02003479003906,53.66746278219154,52.56252006267447,53.546610083867996,3058600
2020-06-23,52.795589447021484,54.34078489636342,52.75242824363531,53.65019576321831,2558600
2020-06-24,51.310821533203125,52.29491477541222,50.43031913311424,52.24311935435211,3444100
2020-06-25,51.68201446533203,52.08773703624336,50.197248599231656,50.93099896199709,2177200
2020-06-26,50.30946350097656,51.69064501155993,50.041862073623676,51.60431931484237,3445600
2020-06-29,51.155433654785156,51.3280817487649,50.05049112209638,50.74108020502687,1698700
2020-06-30,51.54389953613281,52.0963708935106,50.749722783149494,51.06911966919809,2132800
2020-07-01,50.5598030090332,52.269012285711604,50.49074574474741,51.51799683678972,2139200
2020-07-02,50.45621871948242,52.04457541633504,50.29220153187431,51.20723421682912,2424900
2020-07-06,51.31945037841797,51.595686009181456,50.78424425543727,51.37124250106833,1664600
2020-07-07,50.66339111328125,51.48346712856358,49.860580237508806,50.9655261152214,2644500
2020-07-08,50.007328033447266,50.72381315087247,49.592974599335996,50.68928616777115,2505200
2020-07-09,47.978729248046875,49.84332162733146,47.71975543157187,49.84332162733146,3927200
2020-07-10,50.51663589477539,50.58569315097874,48.004616045225525,48.073673301428876,2522100
2020-07-13,50.085025787353516,51.31945532192048,49.86921647421927,51.043219664547756,2288200
2020-07-14,50.7669792175293,51.008684571679375,49.428958967942414,49.765624230779494,2673000
2020-07-15,52.24311447143555,52.95096869481978,51.31081673742401,51.776965604429776,2077900
2020-07-16,52.11363220214844,52.74379500362147,51.57842602567619,51.794235339591154,1467200
2020-07-17,52.50209426879883,53.002773501993566,52.03594531920146,52.20859344419927,1371900
2020-07-20,51.932350158691406,52.26901214200705,51.69927571801397,52.19995487791111,1041700
2020-07-21,52.29491424560547,53.04592973192986,52.1740582643563,52.35534058973566,1459300
2020-07-22,52.09635543823242,52.225842314886044,51.47482699206401,52.1567817692073,1462500
2020-07-23,52.57978057861328,53.22720851380865,52.0618395476525,52.09636653485812,1476800
2020-07-24,52.50209426879883,53.11499198420142,52.10500588639622,52.597050902197076,1194400
2020-07-27,52.640201568603516,52.70926212196838,51.75969927113206,52.27764354240326,1108200
2020-07-28,52.43303298950195,52.93370889146354,52.113632830107164,52.26901580143738,1255400
2020-07-29,53.52070999145508,53.52070999145508,52.08773627501632,52.76106028244272,1554900
