Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-24,504.6700134277344,514.260009765625,503.8999938964844,512.6300048828125,1183000.0,-0.016506218534732886,0.008627603274081798,500.5375015258789,483.45599975585935,422.5985998535156,58.78704802046001,8.444361707443079,9.005998633518523,484.19794396761165,429.66135693916743,52.563171584811634,74.04739484596698,521.1385034030211,479.9364996487367,-9049000.0,0
2020-01-27,504.0799865722656,507.3599853515625,497.4200134277344,499.1400146484375,1930900.0,-0.0011691339682761148,0.008650909799510562,501.45500030517576,484.0561993408203,423.34724975585937,55.95684440327907,7.733979072578791,8.751594721330576,484.9776319128922,430.4018408161137,39.63750482154591,59.91344507240577,520.8802005203564,482.02980008999504,-10979900.0,0
2020-01-28,499.3399963378906,507.4500122070313,498.80999755859375,501.7300109863281,1326700.0,-0.009403250199649604,0.008813803205924094,502.2375,484.43979919433593,424.0676997375488,50.15336785193476,6.7111560884179084,8.343506994748044,485.54086189034314,431.0877926123503,9.77090843015355,33.990528278837026,519.8233160152658,484.6516839847342,-12306600.0,0
2020-01-29,490.739990234375,499.0700073242188,487.8200073242188,498.3200073242188,1208800.0,-0.017222746358367402,0.009643214938046589,502.6205001831055,484.6551989746094,424.74114974975583,42.3633413991599,5.1472782653513605,7.704261248868708,485.7447492763836,431.68134681754464,9.982847556089569,19.797086935929674,518.720438206228,486.52056215998294,-13515400.0,0
2020-01-30,492.9800109863281,494.3299865722656,484.9599914550781,486.8800048828125,1067200.0,0.0045645775696481206,0.009666726418511727,503.01550140380857,485.00279907226565,425.4193498229981,38.35507500653592,4.042050535009423,6.971819106096851,486.0284850297147,432.29128377444795,24.97669127269928,14.910149086314128,517.6218224261664,488.40918038145077,-12448200.0,0
2020-01-31,517.4600219726562,521.6900024414062,495.0,504.760009765625,2053600.0,0.049657208083041304,0.014364726566869452,504.3670028686523,485.8705993652344,426.21639999389646,57.43154900158408,5.082889508323092,6.5940331865421,487.2610943215948,433.1387339057734,88.48358507073546,41.1477079665081,519.0718530239038,489.66215271340076,-10394600.0,0
2020-02-03,532.0499877929688,537.5399780273438,522.6900024414062,522.8400268554688,1666700.0,0.02819534882075092,0.015292289879247066,506.2460021972656,486.9321990966797,427.0681999206543,61.76153496423612,7.004308888940557,6.676088327021791,489.01752151655063,434.12292548674054,89.55878349868046,67.67301994737173,524.7414592729439,487.7505451215874,-8727900.0,0
2020-02-04,531.75,532.6500244140625,519.8499755859375,528.8499755859375,1596200.0,-0.0005638338499228679,0.01529083762613987,507.96100158691405,487.98559936523435,427.9300999450684,61.91449957051308,8.405942609484555,7.022059183514345,490.69330498648986,435.0943391634894,88.9882474211247,89.0102053301802,529.1823869525026,486.7396162213255,-10324100.0,0
2020-02-05,522.1799926757812,530.530029296875,521.030029296875,522.0,1819300.0,-0.017997192899329995,0.015981475872936884,509.1120010375977,488.93619934082034,428.7507499694824,53.507120765711214,8.644875081374892,7.346622363086455,491.9280770527366,435.9608630790346,70.78739202329041,83.11147431436518,530.8151433440096,487.4088587311858,-12143400.0,0
2020-02-06,526.5599975585938,529.4600219726562,522.9199829101562,524.8599853515625,830700.0,0.008387921682652566,0.016033460910692816,510.40150146484376,490.0973992919922,429.5903999328613,59.41537611245154,9.082957890956436,7.693889468660452,493.28619158237814,436.8623470042043,79.11756699736091,79.63106881392534,533.0612851044516,487.7417178252359,-11312700.0,0
2020-02-07,525.2100219726562,526.5499877929688,521.3400268554688,526.1099853515625,753600.0,-0.002563764038659766,0.016073129105569985,511.2980026245117,491.28039978027346,430.4139500427246,62.52787041934458,9.214985311653948,7.998108637259152,494.53810649964396,437.74142834717395,76.55009660806725,75.48501854290618,534.8393961277342,487.7566091212893,-12066300.0,0
2020-02-10,530.3400268554688,531.75,524.4199829101562,525.75,1252900.0,0.009767530451046058,0.015981688084458053,512.5635040283203,492.54100036621094,431.23185012817385,64.2302503518823,9.62264267964241,8.323015445735804,495.942103376343,438.66280743680875,86.30666981631988,80.65811114058268,537.3731697037329,487.7538383529076,-10813400.0,0
2020-02-11,530.9400024414062,532.2999877929688,524.010009765625,531.0,1098100.0,0.0011313036081679329,0.01591145824436836,513.6030044555664,493.68420043945315,432.0358001708984,61.6560242637042,9.880233910082552,8.634459138605154,497.3145700063455,439.58098848163064,87.44774197143141,83.4348361319395,539.6958633975999,487.5101455135329,-9715300.0,0
2020-02-12,534.0,535.4199829101562,528.6300048828125,531.489990234375,891300.0,0.005763358467101742,0.01583496966322548,514.822004699707,494.9640002441406,432.85095016479494,61.83881449048447,10.21355751228009,8.950278813340141,498.7532143198222,440.5204811335547,93.26744212367109,89.00728463714078,542.3688297105587,487.27517968885536,-8824000.0,0
2020-02-13,534.72998046875,536.25,532.5499877929688,534.1199951171875,709400.0,0.0013670046231273325,0.015818331121694493,515.7885025024414,496.2520001220703,433.6686500549316,68.70332499757902,10.416546725044327,9.243532395680978,500.16406789428993,441.45788908713877,94.65576592582103,91.79031667364119,544.7412479634766,486.8357570414062,-8114600.0,0
2020-02-14,534.8900146484375,536.25,532.2000122070312,532.489990234375,658200.0,0.000299280357437981,0.015689600144243806,517.0940032958985,497.5526007080078,434.4879000854492,69.27314066231537,10.46964303171444,9.488754522887671,501.5258697277859,442.38756197829593,94.96012922090775,94.29444575679996,547.0532878654484,487.1347187263486,-7456400.0,0
2020-02-18,537.5999755859375,538.7000122070312,533.3800048828125,535.25,739500.0,0.005066389095487622,0.015331627825946497,518.8375015258789,499.0636004638672,435.32384994506833,74.55713236374321,10.608109750966378,9.712625568503412,502.94054054575264,443.33494917837197,97.9530402003915,95.85631178237342,549.3309136860163,488.3440893657415,-6716900.0,0
2020-02-19,542.4600219726562,546.5399780273438,536.9400024414062,539.72998046875,1041500.0,0.009040265266793801,0.015010067908889327,520.7810028076171,500.56740112304686,436.1477500915527,84.87058418797123,10.983400940762749,9.96678064295528,504.4903241311214,444.3212683106534,93.37454214950246,95.42923719026722,552.1255129210958,489.4364926941384,-5675400.0,0
2020-02-20,539.219970703125,544.0900268554688,532.0900268554688,542.010009765625,1049400.0,-0.005972884891588537,0.01515480738322871,522.2170013427734,501.99480041503904,436.9624499511719,80.76101481093193,10.893799909093445,10.152184496182914,505.8522710555137,445.26553400610095,85.79741861679639,92.37500032223011,554.2032703546257,490.2307323309211,-6724800.0,0
2020-02-21,535.3400268554688,538.4299926757812,529.239990234375,537.3400268554688,1243500.0,-0.0071954750537094325,0.015127679769484403,523.327001953125,503.3284008789062,437.76545013427733,66.38565403675986,10.389942612569826,10.199736119460297,507.0086536359041,446.16179761654246,58.03690465573111,79.06962180734331,555.527056739696,491.126947166554,-7968300.0,0
2020-02-24,528.7000122070312,534.0,525.5900268554688,529.7999877929688,1410600.0,-0.012403359202262987,0.015447829391043874,524.5285018920898,504.6682012939453,438.5473501586914,46.406375628880994,9.347090939776308,10.0292070835235,507.8592951484973,446.983073383612,33.158620500401334,58.997647924309604,555.56980115787,493.4872026263097,-9378900.0,0
2020-02-25,517.989990234375,534.8300170898438,517.010009765625,530.8400268554688,1698000.0,-0.020257275818753695,0.015686712489835265,525.2240020751954,505.7106011962891,439.26565017700193,37.93405379483974,7.569161626352752,9.537197992089352,508.2565773087278,447.68960986968926,3.3185964172552134,31.504707191129214,554.9308387199483,495.5171654304424,-11076900.0,0
2020-02-26,518.0900268554688,527.5,516.6799926757812,524.780029296875,1617800.0,0.00019312462205789416,0.01567855956720478,526.1615036010742,506.68040161132814,439.9666502380371,45.699304289785125,6.097918941719513,8.849342182015384,508.642202781149,448.3901115312393,4.722152951805505,13.73312328982068,553.5195211829055,498.8034860192429,-9459100.0,0
2020-02-27,508.5499877929688,520.489990234375,507.510009765625,513.2100219726562,2609100.0,-0.01841386355263952,0.016107058281056446,527.0520034790039,507.34600158691404,440.6649501037598,32.91597286713096,4.11471521581916,7.90241678877614,508.6385865071028,448.98871726518684,2.664562831233032,3.568437400097912,550.4245579089422,503.6794490490657,-12068200.0,0
2020-02-28,493.1700134277344,509.8800048828125,485.4599914550781,500.7000122070313,3589100.0,-0.030242797629356444,0.017065349690189628,527.0615036010743,507.8048016357422,441.265050201416,25.99642696938507,1.287139239430303,6.5793612789069735,508.03197579810796,449.42833215237636,12.62282853244292,6.66984810516048,550.3758280892918,503.74717911285677,-15657300.0,0
2020-03-02,497.1300048828125,500.7000122070313,490.3399963378906,494.4700012207031,2951700.0,0.00802966795883342,0.017124558435551433,526.045002746582,508.3248016357422,441.86475021362304,24.675928511588936,-0.6269695631976901,5.1380951104860415,507.60444752691996,449.90297566213195,19.1061165573886,11.464502640354846,552.6609452838177,499.42906020934623,-12705600.0,0
2020-03-03,495.0299987792969,505.5,489.1799926757813,489.1799926757813,2884900.0,-0.004224259414819742,0.012916448403385097,524.1940032958985,508.8950018310547,442.4289501953125,23.229498492323742,-2.2870043591190097,3.6530752165650315,507.1113318897583,450.3520007677754,15.667991859978846,15.798978983270118,554.0084700521055,494.3795365396915,-15590500.0,0
2020-03-04,522.8400268554688,524.6500244140625,498.80999755859375,502.3800048828125,2014000.0,0.05617847028412237,0.016991117542519557,523.7485046386719,509.83840209960937,443.1111003112793,43.922915803908715,-1.3430749155550075,2.653845190141024,507.728143457041,451.07327465919525,61.198499701968906,31.990869373112115,553.3531177846439,494.14389149269977,-13576500.0,0
2020-03-05,505.1400146484375,522.760009765625,501.2300109863281,514.3400268554688,4485300.0,-0.03385359057814474,0.018467019025109426,522.8965057373047,510.41680236816404,443.7503503417969,36.400440300759975,-2.0001901439155745,1.723038123329704,507.6266482096448,451.6112521715261,32.22008434804636,36.36219196999804,553.6496996496978,492.1433118249115,-18061800.0,0
2020-03-06,496.7200012207031,498.6199951171875,480.6499938964844,486.8399963378906,2145300.0,-0.0166686724147056,0.018412683234305543,521.4045059204102,510.73680236816404,444.337900390625,33.69501595489922,-3.1639118054542337,0.7456481375729167,507.1989365630197,452.0600954456473,24.38915039394039,39.26924481465188,554.2346008829153,488.5744109579051,-20207100.0,0
2020-03-09,463.2099914550781,478.6199951171875,460.739990234375,466.5799865722656,2565900.0,-0.06746257385100907,0.023077030146591678,518.3045043945312,510.38380249023436,444.76355041503905,24.842783587611763,-6.712766743171642,-0.7460348385759951,505.47387989212007,452.1710396845471,2.8787897110931056,19.829341484359947,560.104885316106,476.5041234729565,-22773000.0,1
2020-03-10,476.760009765625,477.8699951171875,460.3599853515625,467.7999877929688,2660500.0,0.029252430993516043,0.02431344057992133,515.6255035400391,510.2044024658203,445.2698004150391,29.01496595774877,-8.335796738055649,-2.263987218471926,504.34784576951245,452.41570605351313,19.586786438290957,15.618242181108146,560.9014797099164,470.3495273701617,-20112500.0,0
2020-03-11,450.6499938964844,477.0,443.9200134277344,466.8200073242188,3023500.0,-0.05476553262505446,0.026430618516156586,511.61100311279296,509.54360229492187,445.64805038452147,25.316338349058185,-11.595256869043737,-4.130241148586288,502.24204765684465,452.3981367783188,7.120920480880415,9.862165543421488,564.7286486879445,458.4933575376414,-23136000.0,1
2020-03-12,427.5400085449219,446.739990234375,421.8599853515625,434.0,3459100.0,-0.05128145049275412,0.02801324616008102,506.2880035400391,508.432802734375,445.90075042724607,22.865503535774323,-15.860356864454843,-6.47626429176,499.31255592696533,452.1507922187825,5.027902626882799,10.578536515351386,570.1991733839143,442.3768336961638,-26595100.0,1
2020-03-13,454.1900024414063,454.5199890136719,413.6600036621094,446.4800109863281,3147600.0,0.06233333340471292,0.03202568338416539,502.26100463867186,507.8150030517578,446.2948504638672,32.96136294357582,-16.895289178354233,-8.560069269078847,497.54304402557085,452.17108286776386,33.4488687693915,15.199230625718235,568.725003615859,435.7970056614847,-23447500.0,1
2020-03-16,389.1099853515625,418.3800048828125,388.1300048828125,414.9800109863281,3274200.0,-0.1432880881129469,0.04356950507255252,494.9720031738281,505.7886029052734,446.3443003845215,26.39734487595129,-22.705162990674864,-11.389088013398052,493.29076721482545,451.5436092606375,0.7031502497549748,13.059973882009755,576.6115962961444,413.3324100515119,-26721700.0,1
2020-03-17,393.0199890136719,406.6300048828125,388.2300109863281,397.4700012207031,3736000.0,0.010048582172921261,0.04378178504117408,487.74300384521484,503.7596026611328,446.425400390625,27.410326056101496,-26.686401007445227,-14.448550612207487,489.3585798343881,450.9612846810657,3.581880626482065,12.577966548542841,578.5762930919683,396.9097145984614,-22985700.0,1
2020-03-18,381.5199890136719,390.75,345.6700134277344,374.7799987792969,4954800.0,-0.029260598243006752,0.04369019492712726,479.6960021972656,501.4410021972656,446.44475036621094,27.21762490130419,-30.418864969217452,-17.64261348360948,485.1296154884776,450.270326515221,20.03015609864724,8.105062324961422,578.3021327473405,381.0898716471908,-27940500.0,1
2020-03-19,393.05999755859375,414.3999938964844,372.9400024414063,379.5700073242188,2466800.0,0.030247454595382584,0.04451694958962516,472.38800354003905,499.3190020751953,446.47170028686526,31.794875779241295,-32.075935881903206,-20.52927796326823,481.51904223632533,449.7010695106774,26.477808258978925,16.69661499470274,574.037152707123,370.7388543729551,-25473700.0,1
2020-03-20,371.7000122070313,404.55999755859375,370.0,394.80999755859375,3322200.0,-0.05434281148993869,0.04531214229572992,464.2060028076172,496.7376025390625,446.405400390625,28.547981738103644,-34.71260353804206,-23.365943078222998,477.2124136077256,448.9249395872581,14.54352284137769,20.35049573300128,570.7456637101482,357.6663419050862,-28795900.0,1
2020-03-23,381.7799987792969,399.989990234375,364.6700134277344,371.0,2462500.0,0.027118607051998644,0.046274513024646136,456.8600021362305,494.2276025390625,446.3777503967285,31.145744590912344,-35.578682077251585,-25.808490878028717,473.46996596739507,448.25683072349733,20.1754291736639,20.39892009134017,564.9253977993826,348.7946064730784,-26333400.0,1
2020-03-24,419.3999938964844,421.2099914550781,396.5199890136719,396.5199890136719,2817600.0,0.09853841279656783,0.05249013091941193,451.9305023193359,492.51500244140624,446.50455032348634,33.323657397480915,-32.85075332138945,-27.216943366700864,471.34957490579075,447.969698018751,41.634187132779644,25.451046382607075,557.2135730509863,346.64743158768556,-23515800.0,1
2020-03-25,420.7699890136719,441.0,408.5400085449219,416.010009765625,2222800.0,0.0032665596974845723,0.05250288797366071,447.0645004272461,490.72740234375,446.63135025024417,35.64207862692621,-30.229832283130463,-27.819521149986787,469.3660617335508,447.6990541480537,49.10100331912372,36.97020654185575,548.3944243933169,345.7345764611754,-21293000.0,1
2020-03-26,454.1700134277344,460.5400085449219,422.0499877929688,424.4700012207031,2182700.0,0.0793783427671626,0.055892865364867476,444.3455017089844,489.61840270996095,446.9440002441406,43.32633040886409,-25.167515194106215,-27.289119958810677,468.7701382705776,447.76344180257786,81.60963891927129,57.448276457058206,541.5636429226136,347.1273604953552,-19110300.0,1
2020-03-27,439.7000122070313,456.3999938964844,434.8999938964844,439.010009765625,1909800.0,-0.03186031836733205,0.05613391963418803,441.67200164794923,488.1044024658203,447.18670028686523,46.07840252635635,-22.068805148298793,-26.245056996708303,467.6301333269091,447.6832086722739,71.1270891097246,67.27924378270653,536.1386916687054,347.20531162719305,-21020100.0,1
2020-03-30,450.7799987792969,454.510009765625,440.739990234375,440.739990234375,2043900.0,0.025198968079738426,0.05620953768696432,439.35450134277346,486.9444024658203,447.4920002746582,45.630380265573145,-18.505670939712843,-24.697179785309213,466.96934373680665,447.71402250418464,80.03502329890568,77.59058377596718,530.3012620236946,348.4077406618523,-18976200.0,1
2020-03-31,436.30999755859375,449.1700134277344,432.05999755859375,443.7699890136719,2072800.0,-0.03209991849657834,0.05650665735349728,436.41850128173826,485.61600219726563,447.71315032958984,47.48984786189438,-16.657452828771852,-23.089234394001743,465.76701643570027,447.6005496191539,78.90657959756221,76.68956400206416,523.5068945303829,349.33010803309367,-21049000.0,1
2020-04-01,424.0299987792969,434.8299865722656,413.3900146484375,418.2999877929688,1360900.0,-0.02814512353145826,0.05673837922294723,431.4779998779297,484.02480224609377,447.8629502868652,49.361375168878894,-15.999191216226109,-21.671225758446617,464.1302706452531,447.3660167749763,68.21623459774817,75.7192791647387,508.5595943262961,354.39640542956323,-22409900.0,1
2020-04-02,435.6600036621094,436.8800048828125,418.010009765625,420.260009765625,1377200.0,0.027427316266049884,0.0555018668307277,428.0039993286133,482.52800231933594,448.0652003479004,46.433658306744924,-14.373382540916339,-20.21165711494056,463.0137895870906,447.2495390325597,78.34072783111853,75.15451400880963,496.93950099442134,359.06849766280527,-21032700.0,1
2020-04-03,433.7999877929688,440.6199951171875,425.989990234375,433.239990234375,1027900.0,-0.00426942077194481,0.05516469732163386,424.8579986572266,480.9412017822266,448.2454502868652,61.36745199579089,-13.084178918301177,-18.786161475612683,461.8681503010467,447.1157126520663,76.72149221850879,74.42615154912515,485.87783885412597,363.8381584603272,-22060600.0,1
2020-04-06,459.5499877929688,464.5,442.75,451.9700012207031,1627400.0,0.05935915335315589,0.056880038542265185,424.6749984741211,480.03880126953135,448.5493502807617,65.23052920282491,-9.870880593821425,-17.003105299254432,461.7772419673966,447.23943678282154,95.83437451285002,83.63219818749243,485.2307374626971,364.11925948554506,-20433200.0,1
2020-04-07,451.75,475.1499938964844,449.8299865722656,472.8299865722656,1632600.0,-0.016973099771863676,0.05501670892901169,423.4244979858398,478.992201538086,448.8346502685547,66.35462106592786,-7.863071752214353,-15.175098589846417,461.3840167922046,447.2843180088631,78.81969765273156,83.79185479469679,480.3772402018136,366.47175576986604,-22065800.0,1
2020-04-08,463.9299926757813,466.1400146484375,450.9700012207031,461.6199951171875,1070800.0,0.02696179895026307,0.054958635635769325,424.0884979248047,478.2840014648438,449.19210021972657,66.4546095081646,-5.228771144314976,-13.18583310074013,461.48385898371737,447.44994661251405,89.8443128129655,88.16612832618235,482.66426096044125,365.51273488916814,-20995000.0,1
2020-04-09,466.6400146484375,476.1499938964844,456.1900024414063,465.6499938964844,1634300.0,0.005841445941069168,0.053501515239060105,426.04349822998046,477.80200195312506,449.5707502746582,74.13319688599708,-2.8890891870958058,-11.126484318011265,461.68606116664756,447.64089256312025,91.46933897184104,86.71111647917935,487.63655696106173,364.4504394988992,-19360700.0,1
2020-04-13,469.7000122070313,473.2000122070313,462.1600036621094,468.9700012207031,988100.0,0.0065575121347001275,0.05203292950111555,426.8189987182617,477.33640197753914,449.9780503845215,73.17587586387762,-0.7789785699325193,-9.056983168395515,462.00033375646655,447.8603862909204,91.90006116545493,91.07123765008714,490.2668400260679,363.3711574104555,-18372600.0,1
2020-04-14,489.5700073242188,495.9200134277344,473.1300048828125,473.4800109863281,1366600.0,0.04230358654627708,0.05112062156645577,431.84199981689454,476.7786016845704,450.468850402832,70.40656196178676,2.4681900832893575,-6.7519485180585415,463.0814974257902,448.27540739572936,92.73288424276043,92.03409479335214,498.54297319049965,365.14102644328943,-17006000.0,1
2020-04-15,496.3200073242188,497.9800109863281,474.5400085449219,477.7099914550781,1041200.0,0.013787609328628214,0.03822570054217367,437.0070007324219,476.0640020751954,450.9745504760742,71.30449674230802,5.522602104095199,-4.297038393627793,464.38496840219915,448.7534631164109,98.03758868190688,94.22351136337407,506.96874143907155,367.0452600257722,-15964800.0,0
2020-04-16,496.3500061035156,507.7699890136719,493.5,499.9400024414063,1158400.0,6.04424138743731e-05,0.038317630894741335,442.7485015869141,475.3560021972657,451.46760055541995,64.65193551492106,7.85511738365517,-1.8666072381712007,465.6384992924469,449.22706055906866,87.89999363004395,92.89015551823708,512.3837190813317,373.11328409249643,-14806400.0,0
2020-04-17,499.4200134277344,509.1199951171875,486.0700073242188,504.3500061035156,1487900.0,0.006185166286828858,0.0371794075749533,448.0665023803711,474.90080261230474,451.97125061035155,72.52904684266039,9.837970481724938,0.4743083058080271,466.96326455265427,449.7264929259211,89.8673522735967,91.93497819518251,517.9689033203406,378.1641014404017,-13318500.0,0
2020-04-20,498.6700134277344,506.260009765625,490.4500122070313,495.989990234375,947600.0,-0.0015017419803672327,0.03711191938334674,454.4150024414063,474.3430029296876,452.46460067749024,69.59332543903503,11.21954518270013,2.623355681186448,468.2066664693241,450.21349312991924,89.08389865088878,88.95041485150982,517.8814416787903,390.94856320402226,-14266100.0,0
2020-04-21,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400.0,-0.015822115699725914,0.03452899224218432,459.86500244140626,473.6544024658204,452.9101007080078,73.55356937844503,11.544714561278852,4.407627457204929,469.0918951873623,450.61713995230116,80.84195123817297,86.59773405421947,515.2782186526558,404.4517862301567,-15444500.0,0
2020-04-22,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300.0,0.010799111223259494,0.034399357409042444,463.6990020751953,472.96920166015633,453.39350067138673,83.15691284080529,12.090704245230825,5.944242814810108,470.15025171226046,451.0695065853356,85.68761865715936,85.20448951540703,517.9219019119844,409.4761022384063,-14566200.0,0
2020-04-23,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800.0,0.006128061254652151,0.02829100086189143,467.6165023803711,472.33280151367194,453.8830006408691,81.71096024816646,12.62319594142366,7.2800334401328195,471.2863200810811,451.54762089908536,87.97064908862102,84.83340632798445,520.0727879998186,415.1602167609236,-13852400.0,0
2020-04-24,508.5499877929688,508.8599853515625,494.1099853515625,501.5299987792969,767800.0,0.018893237634303173,0.028346551642601674,470.3355010986328,471.8238012695313,454.3897006225586,84.7254467197078,13.648786333472685,8.553784018800794,472.7476403835081,452.11480862937276,99.14116714456246,90.9331449634476,525.428297670407,415.2427045268586,-13084600.0,1
2020-04-27,508.4400024414063,515.6300048828125,505.7799987792969,511.80999755859375,933000.0,-0.0002162724495182733,0.02342061401243444,473.7725006103516,471.29800170898443,454.88065063476563,79.8146240222016,14.287996084572,9.700626431955035,474.1473408563669,452.67525831904476,89.07294765865782,92.06158796394709,529.3923335782732,418.15266764242995,-14017600.0,0
2020-04-28,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900.0,-0.022185506107177067,0.022730892278154807,476.0915008544922,470.54340148925786,455.2949006652832,76.56487832780667,13.72614631646286,10.5057304088566,475.049798221298,453.1178926010653,71.43519923503112,86.54977134608379,531.5421950420715,420.6408066669129,-14981500.0,0
2020-04-29,494.6700134277344,505.5700073242188,492.4200134277344,501.9100036621094,1117000.0,-0.005008428304838608,0.022416056005265365,479.0095016479492,469.6848022460938,455.6951007080078,70.28241042961803,12.930895609743914,10.990763449034063,475.81921842547195,453.5313465396392,64.73756629512302,75.08190439627064,531.7202338224989,426.29876947339943,-16098500.0,0
2020-04-30,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600.0,0.001132062877054807,0.0208055906949098,482.56950225830076,468.7402020263673,456.09705078125,69.4146450439278,12.205147475424667,11.233640254312183,476.5804259768781,453.9462586236858,61.84777738777071,66.00684763930828,528.8737323956037,436.2652721209978,-13744900.0,0
2020-05-01,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400.0,0.029097597767569816,0.019799055934451994,486.2685028076172,468.1486029052735,456.5724508666992,73.49965381322572,12.64696734921256,11.516305673292258,477.87688043458627,454.5004253503003,81.53201349371315,69.37245239220229,528.4287177579608,444.1082878572736,-12073500.0,0
2020-05-04,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500.0,0.011949544080665397,0.01936120632031306,490.36500244140626,467.75640197753916,457.073000793457,68.37078025614204,13.334806776174275,11.880005893868663,479.36131573004366,455.1096746549615,87.15613628952322,76.84530905700235,526.5587940150812,454.17121086773136,-10920000.0,0
2020-05-05,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600.0,-0.004440265476252425,0.019366761454662183,493.05950317382815,467.45120178222663,457.59125076293947,62.82590146753395,13.539072390260174,12.211819193146965,480.6977348167638,455.6900759264684,76.60232319781343,81.76349099368326,527.5791815237036,458.5398248239527,-11859600.0,0
2020-05-06,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900.0,-0.01846371716510342,0.016297205313904623,495.67000274658204,467.1706018066407,458.07175079345706,54.994087940680735,12.788577936400884,12.32717094179775,481.60998017512907,456.17037359341975,50.069952169456705,71.27613721893111,524.4566602935987,466.8833451995653,-12666500.0,0
2020-05-07,514.25,520.0,507.6099853515625,511.80999755859375,862800.0,0.020418304467407555,0.01586759672639437,498.18600311279295,467.0938012695313,458.60535079956054,58.88981942991616,12.87570030876816,12.436876815191834,482.889980952575,456.7482803238335,78.44707948596653,68.37311828441221,523.9271160493132,472.4448901762727,-11803700.0,0
2020-05-08,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700.0,0.002002973839329014,0.015162329687098052,500.61800384521484,467.22840209960947,459.13340087890623,59.92354011318017,12.879394529504452,12.52538035805436,484.1601789268613,457.3306857862519,81.3875000762286,69.96817724388394,522.7474652460837,478.4885424443459,-11196000.0,0
2020-05-11,510.739990234375,515.6500244140625,507.2000122070313,510.6600036621094,835900.0,-0.008810818980691137,0.01546164099152834,502.67000274658204,467.5798016357423,459.65960083007815,62.42220087435105,12.373346776896085,12.494973641822707,485.20252446833246,457.86212165140734,64.9556450755107,74.93007487923528,519.766973581323,485.57303191184116,-12031900.0,0
2020-05-12,501.9299926757813,514.5900268554688,501.3699951171875,507.30999755859375,776000.0,-0.017249476694689347,0.01615450402311048,503.28800201416016,467.6758013916016,460.17530075073245,53.48837547864556,11.133071988532834,12.222593311164733,485.85850361372263,458.30060793025683,36.820328503240674,61.05449121832665,519.2468618114034,487.3291422169169,-12807900.0,0
2020-05-13,498.2999877929688,503.0,487.6700134277344,500.0899963378906,1078900.0,-0.00723209398876723,0.013584960649545582,503.38700103759766,467.74120117187505,460.6985507202148,49.51444380595103,9.744901072655978,11.727054863462982,486.34640495408524,458.6986117099853,31.145567973418647,44.30718051739,519.1876409205247,487.5863611546706,-13886800.0,0
2020-05-14,497.4400024414063,502.05999755859375,489.2699890136719,499.0899963378906,831200.0,-0.0017258385964877831,0.013268927604548725,503.4415008544922,467.23320068359385,461.2129507446289,42.678274636500106,8.477646952996338,11.077173281369653,486.78144799280375,459.0840981849248,28.62583167839669,32.197242718351994,519.1471762508993,487.73582545808506,-14718000.0,0
2020-05-15,503.3900146484375,503.4700012207031,485.010009765625,491.3599853515625,905300.0,0.011961266037771257,0.013514931599552239,503.64000091552737,467.1982006835938,461.80300079345704,46.909811262406244,7.862817525869616,10.434302130269646,487.43276433224037,459.524953075109,49.95927116116177,36.576890270992365,519.231607176883,488.0483946541717,-13812700.0,0
2020-05-18,517.7899780273438,524.6599731445312,505.7999877929688,511.1499938964844,1194900.0,0.028605977393022064,0.01479053806187063,504.5959991455078,467.61960021972664,462.47005065917966,62.15960015958507,8.440223827995055,10.035486469814728,488.6232433006758,460.10470456717104,82.67338849336156,53.752830444306674,521.2153208551136,487.976677435902,-12617800.0,0
2020-05-19,520.4400024414062,523.2899780273438,512.4000244140625,512.9299926757812,1082900.0,0.005117952309850571,0.014786625099852008,506.0789993286133,468.7642004394532,463.14895065307616,65.16059696519117,9.007820754964428,9.82995332684467,489.8709593454103,460.70505578980027,89.35693669424668,73.99653211625667,522.8003918063538,489.35760685087286,-11534900.0,0
2020-05-20,512.7999877929688,525.77001953125,510.8999938964844,519.3499755859375,1089500.0,-0.014679914327488053,0.014719195243767075,506.9149993896484,469.48500000000007,463.81425064086915,59.54163657281807,8.740406116048348,9.612043884685406,490.7701369315891,461.22341332217013,68.17951758878247,80.06994759213023,523.1976158751742,490.63238290412266,-12624400.0,0
2020-05-21,516.9600219726562,519.6400146484375,510.0,511.25,788200.0,0.008112391339149205,0.014652192512254875,507.8070007324219,470.8112005615235,464.48910079956056,54.473234666626894,8.763142033043096,9.442263514356945,491.797191246925,461.7780064430705,78.3856833959258,78.64071255965165,524.2454931549433,491.3685083099004,-11836200.0,0
