Date,Close,High,Low,Open,Volume
,SRE,SRE,SRE,SRE,SRE
2019-04-17,52.479270935058594,52.817341371399486,52.22777916766961,52.508130491375894,2939000
2019-04-18,52.52875518798828,52.903932632562295,52.475156612788396,52.52463149479068,4486200
2019-04-22,51.691810607910156,52.66479439525443,51.605231941933205,52.46277750797487,4408800
2019-04-23,51.99691390991211,52.339104966918086,51.49805396021153,51.753666329628786,3637000
2019-04-24,52.11646270751953,52.35970708099048,51.79488076200475,52.145322262769575,3574000
2019-04-25,52.49989318847656,52.743140763111775,51.85673544106201,51.947437819893565,2838600
2019-04-26,52.792598724365234,53.105930111135244,52.640053577456314,52.71014061301366,2393200
2019-04-29,51.86497116088867,52.42567378985167,51.6011114702538,52.318479807576374,6180000
2019-04-30,52.75137710571289,52.82559099133245,51.811376493943385,51.910326244465544,3842400
2019-05-01,52.02988815307617,52.87918645070767,52.02988815307617,52.66892529546977,3453000
2019-05-02,51.9350700378418,52.52050866325368,51.642350725135856,51.897963089367224,3852000
2019-05-03,52.54523468017578,52.60295379324211,51.980411481533054,52.029883209615186,1738800
2019-05-06,52.10822296142578,52.50401255378306,51.926818218716,52.396818556231274,3360800
2019-05-07,51.82787322998047,52.37620802273808,51.399100371802376,52.2978735822138,3283000
2019-05-08,51.84848403930664,52.351467601210835,51.60523649826594,52.0876047422078,2603200
2019-05-09,52.034000396728516,52.376194485308446,51.53926430502539,51.53926430502539,2149200
2019-05-10,53.27084732055664,53.27084732055664,51.864967164161044,52.06286034415969,2639000
2019-05-13,53.31620788574219,53.456381984139206,52.623572197401394,53.01523807982217,4033800
2019-05-14,53.33268737792969,53.852159338457895,53.27496827120433,53.497597314027615,3022400
2019-05-15,53.54708480834961,53.92638276125999,53.250241838087234,53.38629539036682,3556400
2019-05-16,53.89339828491211,54.32629479761344,53.02348471228988,53.444013292420756,2435600
2019-05-17,53.78207778930664,54.19435896253385,53.43164256661039,53.43164256661039,3364800
2019-05-20,54.08304977416992,54.305685165571944,53.724367110248544,53.967611530817926,3441800
2019-05-21,54.21498107910156,54.91173735578959,54.08717490591732,54.181997826197204,2676200
2019-05-22,55.36936950683594,55.55489479900267,54.202612890841664,54.849891139674426,4160200
2019-05-23,56.02077865600586,56.033146590319596,55.29103907693214,55.31577494555961,2788800
2019-05-24,55.38996887207031,56.222772173195594,55.37760094221571,56.05786224786059,2423000
2019-05-28,54.8746337890625,55.641477122346004,54.74682132442169,55.583758002245624,4412600
2019-05-29,53.90576171875,55.05190284131362,53.740851770965364,54.98593634583526,2481400
2019-05-30,54.24384307861328,54.53655922159798,53.91401684477393,54.107789521245344,2237400
2019-05-31,54.1943473815918,54.50355819543608,53.905751880185825,54.19022683546818,2655200
2019-06-03,54.38400650024414,54.5860202319666,53.83567183102002,54.441725608009264,2783800
2019-06-04,54.49945068359375,54.569537729918174,53.81094186167683,54.38401245542275,2234000
2019-06-05,55.25393295288086,55.546649107226386,54.313932239048576,54.49945753687371,4846000
2019-06-06,55.64970397949219,55.8847072382191,55.03952968155614,55.18383059034396,1984400
2019-06-07,55.44770050048828,56.247520739041335,55.398222478982525,56.07024284380521,2628000
2019-06-10,55.28279113769531,55.509547082701104,54.86226879340741,55.19621559836476,1655000
2019-06-11,55.54253005981445,55.56726592807094,55.076650237942054,55.17972054961913,2427000
2019-06-12,55.94243621826172,56.23927918120328,55.67444966762493,55.847613305100644,1954600
2019-06-13,56.41654968261719,56.4247970668715,55.84760598728871,56.17742586652976,1820000
2019-06-14,56.79585647583008,57.04322771493247,56.259895942628106,56.40831742790716,1895600
2019-06-17,56.87419128417969,57.129809910504825,56.64331481465657,56.83296693800026,1931400
2019-06-18,56.585594177246094,57.38542070440297,56.16919243382121,57.38542070440297,2305400
2019-06-19,57.331825256347656,57.61630030374932,56.07436628133921,56.33410546216893,3044400
2019-06-20,57.8513069152832,58.024464282068195,57.16279170492353,57.67402270989291,2097000
2019-06-21,58.148136138916016,58.48620973359385,57.546209125779356,57.72761385551754,4180400
2019-06-24,58.06980895996094,58.32130074110109,57.90077215981996,58.16875242079523,1713600
2019-06-25,57.91313552856445,58.280065512369795,57.74409874174446,58.09454024701407,2345400
2019-06-26,56.48664855957031,57.84717786475799,56.40419357247972,57.84717786475799,2222400
2019-06-27,55.880592346191406,56.75463278781627,55.62498000949131,56.35884005884682,5664400
2019-06-28,56.66392135620117,56.71339308031831,55.78576050765588,55.79400789197907,3825600
2019-07-01,56.34233856201172,56.85356311730649,55.554880124272145,56.684532641619654,2244800
2019-07-02,56.977256774902344,57.03085534041297,56.62682155286367,56.62682155286367,2079600
2019-07-03,57.15081787109375,57.611678354434645,56.98889425993546,57.08439238249895,1661600
2019-07-05,57.453880310058594,57.50370098398125,56.482332821578325,56.698232967383284,1503200
2019-07-08,57.51202392578125,57.83587107473719,57.15496087240854,57.624120475991084,1869800
2019-07-09,57.7320671081543,57.85246920443977,57.10928322637331,57.453891067859686,2186600
2019-07-10,57.98533248901367,58.37561139976966,57.69054533239418,57.89813995851671,2326800
2019-07-11,58.28842544555664,58.296731005418465,57.72376774538549,57.98118308352856,2077000
2019-07-12,58.080814361572266,58.54167460656725,57.827548707380714,58.400511805289106,2250000
2019-07-15,58.122344970703125,58.26765740598821,57.781886747211786,57.98533175895308,1858000
2019-07-16,57.819252014160156,58.12649433635496,57.242139216660604,58.06421848368005,2143000
2019-07-17,58.10575485229492,58.34656546282755,57.852489066673314,58.03517341502823,2722800
2019-07-18,58.612274169921875,58.66209485986216,57.86078253198741,58.04761645454958,2535000
2019-07-19,58.14726638793945,58.608126793326484,57.98949241672826,58.491874288840236,2746600
2019-07-22,58.36317443847656,58.608134653260876,57.977045019067035,58.375629613107144,3678400
2019-07-23,57.69055938720703,58.437901490375765,57.66979865247992,58.1804861185625,2312600
2019-07-24,58.02685546875,58.05177214889751,57.33349008386708,57.860782279483054,1732600
2019-07-25,58.31748962402344,58.42543655717142,57.852473317902444,57.96872581061127,1640800
2019-07-26,58.23444366455078,58.620572972938,58.09743044772211,58.42958312470506,1492800
2019-07-29,57.91891098022461,58.292578839530876,57.711316317213054,58.234452587299096,2947400
2019-07-30,56.660884857177734,58.06422673281834,56.36194805129824,57.80265544385229,4788200
2019-07-31,56.22908401489258,56.98473158393743,55.867871350176614,56.735615469128234,5373600
2019-08-01,56.332881927490234,56.66088502658486,55.76823055390299,55.818051243269856,5040200
2019-08-02,56.332881927490234,57.00549291037309,56.100376930063476,56.100376930063476,2745200
2019-08-05,54.85479736328125,56.519710179263654,54.52265105766357,56.47403911194852,4584400
2019-08-06,55.60629653930664,55.96751551641761,54.58493447094321,54.81328983916611,4394200
2019-08-07,56.11698532104492,56.241543373690796,55.062400988633655,55.74331116310729,2625600
2019-08-08,56.76053237915039,56.95566552302334,55.8305060600798,56.11698769268702,2614400
2019-08-09,57.16326904296875,57.43729554582706,56.37441177929575,56.876793701202665,2240200
2019-08-12,56.93906784057617,57.43729379907507,56.49481852547097,57.167423252680145,4125000
2019-08-13,57.02625274658203,57.44974127011768,55.59384459693346,55.59384459693346,2526800
2019-08-14,56.77712631225586,57.815099370980825,56.760521530841565,57.17986036586393,2589800
2019-08-15,57.520320892333984,57.73207148276736,56.71070305172745,56.83111149242206,3126400
2019-08-16,57.66148376464844,57.985330865509525,57.233839353632256,57.54107533710891,5195600
2019-08-19,57.97704315185547,58.168033048851974,57.304438402317366,57.54109304796385,3122600
2019-08-20,57.98533248901367,58.1348008732333,57.607508749002214,58.03515317199181,2870800
2019-08-21,58.47109603881836,58.47940159673246,57.96456470589411,57.989475044351956,1966600
2019-08-22,58.180484771728516,58.541697473528785,57.78190021416987,58.50017600503575,1792200
2019-08-23,57.71546173095703,58.59151139854444,57.366704242938525,58.30088015852902,1794200
2019-08-26,58.869686126708984,58.923662761228364,57.70716119310488,57.74037709624868,2565400
2019-08-27,58.72022247314453,59.313946494956696,58.55414927929726,59.16447808637966,3266800
2019-08-28,58.956878662109375,59.019154520948014,58.54583898791716,58.77835030991479,2432800
2019-08-29,59.056541442871094,59.23092022740679,58.80742527337018,59.09390696771002,2888600
2019-08-30,58.80326461791992,59.33470643345814,58.674556944118876,59.33470643345814,2080600
2019-09-03,59.57966232299805,59.612878225990805,58.653791992485814,58.720217463185605,2298400
2019-09-04,59.787261962890625,60.1733849887969,59.4468036802201,59.8163282561711,1658600
2019-09-05,58.88629913330078,59.65439553653007,58.608123062752085,59.347159509352736,2406600
2019-09-06,58.956878662109375,59.35546316453387,58.770044750307726,59.12295184253623,1848200
2019-09-09,58.54584503173828,58.811565949023674,58.450353259899295,58.782505990327635,2336800
2019-09-10,58.861392974853516,58.95273513410088,58.192937901426774,58.529240244434604,2506600
2019-09-11,59.480018615722656,59.76235064251295,58.46696201507292,58.76589249154774,2646200
2019-09-12,59.646080017089844,59.89518972766909,59.272405948294654,59.8163091039204,2855000
2019-09-13,58.83232116699219,59.88274956460224,58.765889360077246,59.38037407111177,2323200
2019-09-16,58.85309982299805,58.98596347729319,58.508491846868715,58.965202739398606,2994800
2019-09-17,59.388671875,59.74573490952001,58.80740941661191,58.9900937136155,2842800
2019-09-18,58.209537506103516,59.745736620363715,58.13480647443608,59.67515520091586,6213400
2019-09-19,58.86927795410156,58.90272479815279,58.12510321712818,58.52227412381998,3255200
2019-09-20,59.45875549316406,59.6970554408545,58.848361867280936,59.05322135651084,4704800
2019-09-23,59.31241226196289,59.63015395572014,59.24970344310581,59.33331732802542,2537200
2019-09-24,60.30324172973633,60.44538593779388,59.31239797514932,59.69284839612304,2369600
2019-09-25,60.20711135864258,60.290731646686176,59.64271269034222,60.24474303999512,1908200
2019-09-26,60.50811004638672,60.654439131259345,59.993878587563024,60.39941263261286,3427800
2019-09-27,60.40360641479492,60.650276052944776,59.97298873267861,60.650276052944776,3558000
2019-09-30,61.71219253540039,61.93377228322408,60.40361274293257,60.79242670188075,5027600
2019-10-01,61.0725212097168,61.89194630699713,61.0725212097168,61.63691978217054,2713800
2019-10-02,60.09003829956055,61.07251906879498,59.91863205458581,60.78822418222312,3146000
2019-10-03,60.896934509277344,60.926196503767805,60.014794142995456,60.211290317901735,4023400
2019-10-04,61.55331039428711,61.616025604261154,60.73388523701253,60.98054847664802,1975800
2019-10-07,61.2188606262207,61.4864353685632,61.03909102295894,61.42789860917605,2038600
2019-10-08,61.00145721435547,61.381907821344846,60.41196865354759,61.15614325879489,2479800
2019-10-09,61.30663299560547,61.63273159829511,61.026522984542844,61.13104193102876,1602200
2019-10-10,61.21049499511719,61.48224178258011,60.79659755116719,61.206310153280114,2054400
2019-10-11,60.825862884521484,61.24811723236264,60.742242603947055,61.13523495705256,1850000
2019-10-14,60.80077362060547,61.42370899326477,60.53320530617881,61.05580016867868,1941400
2019-10-15,60.62100601196289,60.96800977741328,60.32835415535775,60.8593123390548,2058200
2019-10-16,60.55829620361328,60.637725265366996,60.010611420162846,60.56247466602182,2544000
2019-10-17,60.604278564453125,60.81331649132104,60.42450263009445,60.55828996536893,1844000
2019-10-18,61.13523864746094,61.42789050914202,60.466321017808774,60.616828600863634,3994000
2019-10-21,61.239742279052734,61.27737394988541,60.72551082386526,61.11431826138174,2007800
2019-10-22,61.40699005126953,61.74144566681205,61.28156600577511,61.32336976805195,1883000
2019-10-23,61.87521743774414,61.87521743774414,61.231383522662156,61.56166059262044,1940600
2019-10-24,61.900333404541016,62.251515724083106,61.64112831811714,61.83762455438482,3439200
2019-10-25,60.190391540527344,62.08845343652463,59.960448505498555,62.08845343652463,6386200
2019-10-28,59.019779205322266,59.872657688427225,58.9110817583641,59.74304878943966,7719800
2019-10-29,59.03230667114258,59.19117752994962,58.8692573505415,59.03230667114258,6160200
2019-10-30,59.18281936645508,59.36677377066285,58.672766292726806,59.05321686694457,5690600
2019-10-31,60.4161491394043,60.44123905334173,59.17446314179169,59.3918644072567,5677800
2019-11-01,61.578392028808594,62.071724872207646,60.71297829595622,61.047440267515185,5793000
2019-11-04,60.972190856933594,61.58258450919389,60.58756177469609,61.58258450919389,2981800
2019-11-05,59.931190490722656,60.7422524819376,59.776498049969064,60.70462717715947,4227600
2019-11-06,59.87681579589844,60.2029144052471,59.47546022629143,59.93116769056667,2896200
2019-11-07,59.41276168823242,59.72631858834356,58.98214405575963,59.65106161506453,2867600
2019-11-08,59.416934967041016,59.72631337805438,59.16190845535821,59.2329805809969,1768000
2019-11-11,59.50474166870117,59.5674504999199,59.12429108108953,59.45457460372619,1694000
2019-11-12,60.59174346923828,60.67117891924876,59.62181059693314,59.663620743043694,5074400
2019-11-13,61.39445877075195,61.55750814394375,60.49559160729316,60.700451129234864,2523600
2019-11-14,60.8174934387207,61.74143748004181,60.60427705518455,61.54494770266405,3112800
2019-11-15,61.09343338012695,61.1561422134678,60.44123599605421,60.75060807964504,2614600
2019-11-18,61.72054672241211,62.15116438602381,61.01399743570983,61.30247082536526,3619800
2019-11-19,61.544952392578125,61.946301660328004,61.243937252099926,61.653649823566305,3264600
2019-11-20,61.81668472290039,62.04244283586917,61.1561242288605,61.595105071148225,1630000
2019-11-21,61.3735466003418,61.88359973531958,61.193770636702595,61.758175682904465,1823600
2019-11-22,61.289920806884766,61.670364973683114,61.05997781860154,61.38189800219805,1866000
2019-11-25,61.19376754760742,61.78325609866815,61.089248572426385,61.33173336036623,1922800
2019-11-26,61.41117858886719,61.678746952797866,61.11434184514217,61.53241781249217,4523400
2019-11-27,61.69127655029297,61.741443615090866,61.27738550704688,61.47806014557019,1626000
2019-11-29,61.57004165649414,62.01320110475256,61.42789099740589,61.79998468511847,968600
2019-12-02,61.21049499511719,61.46133671139095,60.483040621325934,61.19376838643303,2005600
2019-12-03,61.84177017211914,61.85013347414255,61.24392485371618,61.37352732809275,1782200
2019-12-04,61.69963455200195,61.77906998399344,61.28573716499268,61.50313839265392,2845600
2019-12-05,61.62020492553711,61.6787352947298,61.340094845876955,61.57839478497156,1674600
2019-12-06,60.972190856933594,61.78743762794417,60.95128578499336,61.561679437253666,3726600
2019-12-09,60.96800231933594,61.17286178356556,60.700434028980546,61.00980607697605,3793800
2019-12-10,61.65782165527344,61.84177604126509,61.00144591907329,61.11850664118963,4140400
2019-12-11,62.1971549987793,62.209696765749236,61.49060568925617,61.53240945271192,3375200
2019-12-12,61.41117858886719,62.24733052356717,61.24812921677401,62.09682292014786,5294800
2019-12-13,62.20131301879883,62.32255856543693,61.19793371497264,61.277369132563805,3218200
2019-12-16,62.97895812988281,63.041666967938454,62.17207464334876,62.31421892916318,3416200
2019-12-17,62.76155090332031,63.40956981217559,62.64449016383661,63.02494075682458,2507400
2019-12-18,63.397029876708984,63.48064378170763,62.47726416305982,62.77409448270481,3410600
2019-12-19,63.56009292602539,63.65624861853575,63.179642240035044,63.36359669828679,2780000
2019-12-20,63.28833770751953,64.58019082840435,63.233985794045665,64.49239207427985,9206400
2019-12-23,62.945491790771484,63.539158664679825,62.799169087524845,63.539158664679825,2964400
2019-12-24,62.98314666748047,63.15455935802849,62.740668201989955,62.94970620138994,1084800
2019-12-26,63.38866424560547,63.43883769022857,63.12528077349434,63.351038946637,1596200
2019-12-27,63.48038864135742,63.56033448356353,63.206895789904166,63.42148219241419,1464000
2019-12-30,63.5561408996582,63.59400796232533,63.177451012019205,63.471989731401514,2184600
2019-12-31,63.73704528808594,63.88431460086706,63.44251308284424,63.60661005578751,2006000
2020-01-02,62.744075775146484,63.74128685003485,62.47478814427853,63.67396333723696,2524200
2020-01-03,62.171810150146484,62.87448213830737,62.13394309924262,62.60519463134559,2529800
2020-01-06,62.69355392456055,62.75246036271041,62.16339598121176,62.16339598121176,2214400
2020-01-07,62.64308166503906,62.828218069968145,62.10871184541593,62.420078201007755,2421200
2020-01-08,63.07223892211914,63.31628172100551,62.6977608938998,62.83240785341796,2510000
2020-01-09,62.61783218383789,63.20689668158026,62.50422459487276,63.01334324928119,2238800
2020-01-10,63.013336181640625,63.240551334086206,62.74826039754848,62.7987498001716,2288200
2020-01-13,63.60660171508789,63.871683875205605,63.00912034271057,63.03015973039478,1936600
2020-01-14,63.62765121459961,63.92638873810435,63.27841786856392,63.640273565152164,2682800
2020-01-15,64.85627746582031,64.99512974559104,63.86327853620733,63.86327853620733,2060600
2020-01-16,65.29388427734375,65.63049536864682,64.9152008123294,65.01618606581708,2856000
2020-01-17,66.14381408691406,66.185892873472,65.27704501452035,65.4201026163031,2891400
2020-01-21,66.46358489990234,66.53090195722775,65.81560766312369,66.06806749413462,3016200
2020-01-22,66.29107666015625,66.82123464699295,66.093317940077,66.55615244341422,1799400
2020-01-23,67.34719848632812,67.39768789716082,66.08491185293603,66.24900885846414,3067000
2020-01-24,67.2209701538086,67.53654181973776,66.90539848787944,67.23359250682,1962200
2020-01-27,66.7076416015625,67.4061084492898,66.42152636484846,66.9643068205311,1898200
2020-01-28,67.2462158203125,67.30091053881385,66.7118460450354,66.88014835173739,2001400
2020-01-29,66.76654052734375,67.24200385156101,66.56457647595154,67.09894624933825,1924200
2020-01-30,67.79740142822266,67.90259195663717,66.63609388552145,66.80440258317687,1858000
2020-01-31,67.59123992919922,67.82686573526551,67.14102771124861,67.55337287186464,3834800
2020-02-03,67.76795959472656,68.10877595294511,67.55337318185755,67.8647331040218,1917000
2020-02-04,66.88856506347656,68.02041636838477,66.80861922107466,67.60806480445088,2844000
2020-02-05,66.9222412109375,67.45661109858155,66.703443029959,66.87595710381365,1953600
2020-02-06,67.53233337402344,67.84369971460265,66.7455101113337,67.04424767916575,2688200
2020-02-07,66.72869110107422,67.77639153130384,66.63191757051166,67.59967213710664,2501400
2020-02-10,66.47200012207031,67.00636982986323,66.31211487699134,66.77074406210843,1770200
2020-02-11,66.71603393554688,67.14521305199305,66.53089759432225,66.70341158685608,1355800
2020-02-12,66.8548812866211,67.02739526649835,66.29947872401442,66.4425362788944,1651800
2020-02-13,66.90118408203125,67.23358336667992,66.3836484179545,66.812821202642,2522200
2020-02-14,67.72587585449219,67.72587585449219,67.16204971598042,67.16204971598042,1548800
2020-02-18,67.69642639160156,68.06248743103944,67.51550173727014,67.95309157634985,2317000
2020-02-19,67.20833587646484,67.86051848773705,67.17467413429948,67.59543628088531,1580000
2020-02-20,67.2756576538086,67.43554931995693,66.83385612703914,67.0400318849504,2364400
2020-02-21,66.6613540649414,67.57020198236894,66.58141463785222,67.14102914940746,2571600
2020-02-24,64.86469268798828,66.57719124984149,64.84785860710087,66.41309427295313,4131800
2020-02-25,62.93341064453125,65.12137298503349,62.73144014886234,65.00356007272106,3489800
2020-02-26,61.797332763671875,63.509837736281455,61.62482516762398,63.093280910974094,4264200
2020-02-27,59.504180908203125,63.396230692727485,59.48735324758954,62.087660184036736,6428000
2020-02-28,58.814144134521484,59.260151072122106,56.655631835026306,58.10726666820852,8415400
2020-03-02,59.84501647949219,60.46353753637512,58.55748494731067,59.10027187657012,6647200
2020-03-03,59.33589553833008,61.544897397203705,58.88147152835166,60.02173365440865,5068200
2020-03-04,62.20547103881836,62.2727945197166,59.96701987167629,60.04275397244643,3129400
2020-03-05,59.64723205566406,61.17880581899661,59.23909231139533,60.97684181183188,6219000
2020-03-06,59.69352722167969,60.0217212018541,57.52660460638434,58.111463768010154,4949400
2020-03-09,53.756568908691406,57.282554289684604,52.64154865781393,56.42420239687286,7101400
2020-03-10,54.95154571533203,56.390551664368445,51.4087255627503,54.64017937699534,8460200
2020-03-11,51.73271179199219,53.7692025323463,49.540541090377374,53.55040438817757,7554200
2020-03-12,43.87287521362305,48.98513682244378,43.6961558518764,48.98513682244378,7989800
2020-03-13,44.98789596557617,46.27543054665442,41.302021215467754,46.19127617623307,7496000
2020-03-16,37.287940979003906,42.84199979049576,37.08176522474741,41.23468858821855,7457800
2020-03-17,41.39458084106445,42.30763718333668,37.1533006366824,37.569854283240524,10118000
2020-03-18,43.0860481262207,43.31746540047882,37.515157729258505,39.126674448368824,7765800
2020-03-19,42.51004409790039,43.17319974798476,40.99668756585801,43.13069035253866,4942800
2020-03-20,42.35699462890625,44.992615253600995,41.37076203943734,42.14869638511865,10473200
2020-03-23,39.71287155151367,42.64181252897211,37.408828570229225,42.64181252897211,6290600
2020-03-24,44.22318649291992,44.911850190139894,40.54181934809101,41.09444782716156,5652600
2020-03-25,48.46994400024414,50.85050872774656,42.9904003502362,44.27845722862223,6731000
2020-03-26,52.54240036010742,53.25656904723836,46.773788987500694,47.33492129572799,4034000
2020-03-27,51.492401123046875,53.26082002917903,49.31588953797111,50.56568228619568,3171800
2020-03-30,51.00779724121094,52.89949600993882,50.268123436598806,52.13006206312547,4696800
2020-03-31,48.03208923339844,50.76548470439715,47.67075457255119,50.31062744452296,7003600
2020-04-01,44.087154388427734,46.53573317253156,43.21994933482309,46.059619640182504,3620000
2020-04-02,45.171165466308594,45.75780279949137,43.01165484456467,43.43675520743119,3236200
2020-04-03,44.3294677734375,45.613272756548795,43.91287121100376,44.486756083973496,3284400
2020-04-06,48.47844696044922,49.35415269160679,46.09788551861472,46.31468437385219,4051800
2020-04-07,49.596466064453125,51.530674305571715,49.213875031310465,50.01731782253949,3936200
2020-04-08,51.88349914550781,52.30009567333266,49.3498981990579,50.013056952144154,3497200
2020-04-09,55.48835372924805,56.59786601343656,51.90050537772606,52.27884771095224,4323200
2020-04-13,53.97923278808594,55.49258544229338,53.19279470743521,55.1652629102847,3817800
2020-04-14,54.383094787597656,55.6031341140708,53.67317789163722,55.280053655813255,3467600
2020-04-15,51.65394973754883,52.882489615665875,51.42439513580001,52.74220570738739,3746600
2020-04-16,49.93228530883789,51.87499372363329,49.81325773312743,51.7177086742694,4854000
2020-04-17,52.899497985839844,53.11204819858493,50.96528975255602,51.10982558371728,3605600
2020-04-20,52.10455322265625,52.98025896384524,51.80698425524014,52.26184153015248,2617200
2020-04-21,50.70172119140625,51.83674167750546,49.94929494144965,51.08006351561168,2598800
2020-04-22,52.56792068481445,52.96326097084185,50.79100075923055,51.44990447920177,2972800
2020-04-23,53.350093841552734,53.860212963451524,52.44037935343633,52.80596591332516,3035200
2020-04-24,53.97499084472656,54.35332988895943,52.737947294987165,53.749688182796675,2476600
2020-04-27,54.75293731689453,55.19079024595585,54.09403034544215,54.446864484820104,2657000
2020-04-28,53.970741271972656,56.18126508810766,53.656167913943996,55.58187202423715,2904800
2020-04-29,55.084510803222656,55.93046293733042,54.009007306378905,55.26305219346562,2181400
2020-04-30,52.648685455322266,54.65516316510645,52.43613524900828,54.65516316510645,2541400
2020-05-01,50.98229217529297,51.88350620984345,50.591200577439615,51.88350620984345,3903800
2020-05-04,52.763458251953125,53.55414518702568,50.68046582346369,51.07580929099997,4067400
2020-05-05,52.80596923828125,53.49462977188067,51.96852097843944,52.24908878343067,2703400
2020-05-06,51.87074279785156,53.06952564397909,51.64119146505243,53.035520081171455,2481800
2020-05-07,52.5976676940918,53.290580096512386,52.3723617844195,52.627424588839716,3743000
2020-05-08,52.81022644042969,53.864473662546715,52.26609518017386,53.235326859115965,2430400
2020-05-11,53.05253219604492,53.1418028925008,52.02803865638036,52.376620861080845,2908400
2020-05-12,51.60293960571289,53.38836006830498,51.59018711206362,53.03127727309009,3043800
2020-05-13,50.26811599731445,51.836737314481326,49.396658989275466,51.483903248338066,3534800
2020-05-14,51.15657043457031,51.279849915314266,48.60171987235928,49.77924631981467,2721800
2020-05-15,50.67196273803711,51.428644119948906,49.702734414671745,50.965283030782366,5665200
2020-05-18,52.71244430541992,53.49462740609118,52.164064455309635,52.232082069241926,3994400
2020-05-19,53.60515213012695,54.1705363597046,51.9472601584203,52.627423295818666,3357600
2020-05-20,52.13431167602539,54.02600711806404,51.98552718787492,53.68592875132848,2605600
2020-05-21,51.47115707397461,52.62317876573051,51.42014385853668,52.05354254474564,2527600
2020-05-22,52.63167190551758,52.69968951648504,51.254347716008624,51.49665477937833,1713800
2020-05-26,53.235321044921875,54.149284250670135,52.85273006123785,53.443619319216,2379200
2020-05-27,53.095027923583984,54.63389217150314,52.389359871412765,54.621139681471256,2406800
2020-05-28,54.15354537963867,54.31933429357656,53.42662400854354,54.12804039080484,2651000
2020-05-29,53.694427490234375,54.166289167367175,53.02702002920324,53.76244510720344,3588400
2020-06-01,54.867706298828125,55.28430283327823,53.62641078908407,53.69017649141045,2269800
2020-06-02,55.399078369140625,55.454337001458946,54.744420225537084,55.301300622507654,2324000
2020-06-03,55.94321060180664,56.41507226619127,55.64563515723576,55.845432847611384,2794400
2020-06-04,54.74867630004883,55.67539852198546,54.145037768705194,55.539363283841034,2733000
2020-06-05,56.87417221069336,57.847655631604376,55.19502714798616,55.56486885836399,3016200
2020-06-08,57.29927062988281,57.80089239229972,56.91668292746762,57.435305849018334,2711600
2020-06-09,55.39482498168945,56.65737352668713,55.169522317506235,56.580858578028604,3163000
2020-06-10,54.650901794433594,55.85818527223447,54.595636671391375,55.47559753898611,3235600
2020-06-11,52.49139404296875,53.39685664500978,52.13855996469019,53.20981144818579,4957200
2020-06-12,52.733699798583984,54.5276237973554,51.896251588832165,54.2810648155817,4721600
2020-06-15,53.24382400512695,53.52439182012169,51.17358393212497,51.879252138378206,7050600
2020-06-16,52.865482330322266,55.08875545162252,52.550908964291516,54.68916006554397,5864400
2020-06-17,52.78471374511719,53.35434994446891,51.781476582415316,53.129047260543736,3668400
2020-06-18,52.950504302978516,53.065283226156005,52.18107362384242,52.34261060679526,2906200
2020-06-19,49.8430290222168,53.63917626638977,49.8430290222168,53.54565364610466,12026000
2020-06-22,50.778236389160156,51.06305609346664,49.88552628735914,49.88552628735914,4749000
2020-06-23,50.79099655151367,51.8579962063444,50.48917241741277,51.39889024525478,3668600
2020-06-24,51.02904510498047,51.13957210128091,49.72823910491643,50.17459251510595,4126800
2020-06-25,50.310752868652344,50.79962286278982,49.71038523340305,50.735297174773756,3530800
2020-06-26,48.290950775146484,50.576634592390356,48.097976968568496,50.12635801472085,14151000
2020-06-29,50.6538200378418,50.6709737724283,48.65116487542792,48.985657792254074,3067800
2020-06-30,50.27216339111328,50.73530118359466,49.641777487878954,50.67526474250002,3558400
2020-07-01,52.03895568847656,52.171896326661745,50.58521007463135,51.17271327297442,3936000
2020-07-02,51.863128662109375,53.04670686059748,51.777359992243426,52.433474775951886,3050200
2020-07-06,51.65299987792969,52.476362781873036,51.30135649719255,52.30482870722899,3666400
2020-07-07,50.499446868896484,51.1255435473737,50.42654266861687,51.065507103666356,4230400
2020-07-08,50.280738830566406,50.76531961332433,50.01915007683018,50.26787434624178,3430400
2020-07-09,49.869056701660156,50.17352814652164,48.95135311524935,50.03201228191629,4486000
2020-07-10,51.10409164428711,51.249896747673354,49.796151323954646,49.796151323954646,2642600
2020-07-13,51.53292465209961,52.01750863620364,50.99688273817229,51.28848967021836,2865800
2020-07-14,52.24907684326172,52.53639780103495,51.61011578597072,51.61440503744979,4227200
2020-07-15,52.810855865478516,53.65565853890363,52.510670397377,52.85373856899571,4554000
2020-07-16,52.58784866333008,52.97379945106336,52.133286219855236,52.660752841714014,2744200
2020-07-17,53.527008056640625,53.59562300081432,52.720802093043446,52.72937732519485,3872200
2020-07-20,52.58357620239258,53.48412609079105,52.39917762705579,53.17965463323322,2457200
2020-07-21,53.724266052246094,54.020162245573125,52.87946344420365,52.87946344420365,3517800
2020-07-22,54.839229583740234,54.97217020026645,53.47553885370124,53.801453246319525,5327800
2020-07-23,54.607666015625,55.39671822529282,54.43184595071142,54.663416474437554,2920200
2020-07-24,53.87006759643555,55.2594872757654,53.668515319918235,54.80921077411013,2862400
2020-07-27,52.737953186035156,53.784304858319345,52.65647376184753,53.72855767277755,2657800
2020-07-28,53.4541015625,54.0072972232317,52.38630696104778,52.399171443804754,2644400
2020-07-29,53.608489990234375,53.762870350099334,53.27400030110723,53.32116898775524,2162400
2020-07-30,53.068145751953125,53.15820039455976,52.61786926717996,52.96522662779411,2867600
