Date,Close,High,Low,Open,Volume
2018-07-18,49.785400390625,51.01386944236148,49.64684963341397,49.933186220687105,7258400
2018-07-19,49.6745491027832,49.97012070773349,49.33279509521408,49.89622956824165,4013500
2018-07-20,49.35127258300781,49.75768269041634,49.175778030068344,49.48982332508594,4674400
2018-07-23,49.471343994140625,49.60989119686533,48.7508851507051,49.19424254170855,3846100
2018-07-24,47.94731140136719,49.646850229223546,47.88265532015733,49.63761515626164,5782100
2018-07-25,48.29829788208008,48.603104579641126,47.716389702292254,48.03043499512311,5445700
2018-07-26,52.37164306640625,52.53790253038622,48.058139120801386,48.12279518751677,11997000
2018-07-27,53.923397064208984,53.96957946680568,52.196146314462474,52.27004097741036,8891400
2018-07-30,53.48005294799805,53.969592879469424,53.12906025874889,53.64631245745858,5492200
2018-07-31,53.72019577026367,54.80088242393932,53.674013362933835,53.701722102633376,5138600
2018-08-01,52.205379486083984,53.886444135116626,52.13148483081213,53.68323735661012,4292400
2018-08-02,52.362403869628906,52.42705993560047,51.36485062071664,51.9190464786133,3507500
2018-08-03,53.02744674682617,53.10134141408234,52.46401224121875,52.491724503185644,3826900
2018-08-06,53.378448486328125,53.49852205589041,52.741119204608935,52.84272262769416,2989000
2018-08-07,53.655540466308594,54.163554001220355,53.42462490284944,53.710961469995866,2557900
2018-08-08,54.32981872558594,54.80088849360399,54.135850479221894,54.283636313141,4003800
2018-08-09,54.48683547973633,54.75469484357657,54.3205759995642,54.36675840550274,2763500
2018-08-10,54.48683547973633,54.57920029161342,53.84950629791258,54.292863737207696,3218700
2018-08-13,54.34828567504883,54.83782552871905,54.05271404375831,54.54225389742852,2972900
2018-08-14,54.579200744628906,55.27194740993212,54.43141493030389,54.440650002171566,3298100
2018-08-15,55.72454071044922,55.86308792260781,54.4129385897001,54.53301565903081,6499100
2018-08-16,54.97637939453125,56.306451810873625,54.80088482957731,55.92775041655789,5345000
2018-08-17,55.12416076660156,55.26271150697526,54.542252589920416,55.04103102707568,3166000
2018-08-20,56.92530059814453,57.313237018776064,55.318126869905825,55.373547868635285,6106000
2018-08-21,56.49005126953125,57.60133167316939,56.45300776512194,56.934562724453905,4150800
2018-08-22,56.12889099121094,56.4900563600903,55.81402824068423,56.314104997284886,2176900
2018-08-23,56.499305725097656,56.79565020329734,55.89736472501565,56.1566621691948,3031900
2018-08-24,56.48078918457031,56.55487265682348,55.49915756541031,56.01775600183381,2702000
2018-08-27,56.40670394897461,56.841956284851676,56.21223085396428,56.63822054760489,2706700
2018-08-28,56.795658111572266,56.98086857882468,56.304840481896356,56.51783534536721,4382000
2018-08-29,56.69378662109375,57.00864934108074,56.33262128724518,56.795654491187044,3136500
2018-08-30,56.3233528137207,56.869732079112,56.06405537681047,56.536347641563054,3083500
2018-08-31,56.76786804199219,57.184598616988644,56.31409749684494,56.36040010903058,3292300
2018-09-04,57.4068603515625,57.92545529869854,56.61044264541716,56.88826187176333,5588200
2018-09-05,56.8604736328125,58.10140264666724,56.76786488093518,57.55502337491039,4870600
2018-09-06,56.51782989501953,57.184598817350064,56.17518632444984,56.8604769982521,2512500
2018-09-07,57.32351303100586,58.073624573179565,56.68452493784983,56.89751979134749,3836500
2018-09-10,57.88840103149414,58.08287763317943,57.07346525673305,57.32350357376059,3674800
2018-09-11,58.32365798950195,58.573696326594295,57.675410841410255,57.70319523397346,3074100
2018-09-12,56.83269119262695,58.342180339769754,56.721564219220596,58.295877728572336,5364300
2018-09-13,57.74950408935547,58.19401555914311,56.97160813406131,56.99938899696581,3968500
2018-09-14,57.8143196105957,57.934709219197224,57.443891676127606,57.61984653469812,2936400
2018-09-17,58.43479537963867,58.76817988853159,57.98102476793928,58.03658649764584,3644700
2018-09-18,58.38848876953125,58.555181012583496,57.517987581218605,58.34218615371965,2768700
2018-09-19,58.444061279296875,59.15713295578875,58.360715147429936,58.481104789607414,2756800
2018-09-20,57.879146575927734,58.92560253516608,57.80505957263242,58.694085948862366,4311100
2018-09-21,59.05524826049805,59.2867613023869,58.03657321287421,58.055094962757835,7797700
2018-09-24,57.47168731689453,58.703353904660354,57.09200019944332,58.657051286954264,4522100
2018-09-25,57.09199523925781,57.73097978647842,56.60117764275855,57.41611706770385,3864000
2018-09-26,57.49946212768555,57.75875958567255,57.24942377919968,57.35129164702684,2391400
2018-09-27,58.07362747192383,58.490358089856464,57.823589101164245,57.87915436110967,4007900
2018-09-28,57.83285140991211,58.351446369086,57.34203378155556,57.83285140991211,3018000
2018-10-01,57.13829803466797,58.52739764556267,56.99012755081239,57.9810183239709,4257000
2018-10-02,56.656742095947266,57.258686663289446,56.11036278383547,56.9345613067733,4041300
2018-10-03,57.119773864746094,57.41611481991326,56.73082415317491,56.84195466085973,4420700
2018-10-04,57.027164459228516,57.38832975106298,56.693780025946666,57.11050703488639,2474800
2018-10-05,56.53635787963867,57.29573211038615,56.18445162820393,57.119780751000405,3998200
2018-10-08,56.138145446777344,56.554876042722114,55.71215574099515,56.39744644684467,3690700
2018-10-09,55.09169006347656,56.23075127791975,55.07316831210397,56.16592691444709,7852400
2018-10-10,53.091392517089844,54.989828077501095,52.674661898301224,54.9713063241479,7945400
2018-10-11,52.813568115234375,54.406403527688695,52.25792966248493,53.63776668430007,7140800
2018-10-12,53.13768768310547,53.92484266059224,52.526484038807006,53.65628257362372,4014100
2018-10-15,53.415504455566406,53.8877967140972,52.952471305662165,52.98951480549353,3324800
2018-10-16,54.58235168457031,54.76756566886445,53.25807646596219,53.526636566555545,4119800
2018-10-17,54.8231315612793,56.360401643264666,54.31379574804651,55.98071456074608,4664100
2018-10-18,53.6748046875,54.786085011741434,53.498853353121355,54.786085011741434,3570600
2018-10-19,53.832237243652344,54.11931554766988,53.424765793827106,53.86927721236695,3757200
2018-10-22,53.59145736694336,54.20266100160054,52.93395112245783,53.84149569921166,4373000
2018-10-23,53.23029327392578,53.26733677569515,51.822672000654734,52.989517577750426,4253300
2018-10-24,50.55397033691406,53.517383841137594,50.340975465999634,53.489599443948165,6127800
2018-10-25,46.219970703125,47.87763029293024,45.39577222904941,47.20160229135517,21643400
2018-10-26,45.91437530517578,46.470013750232745,44.756792267421204,46.210716280227906,10057900
2018-10-29,44.367835998535156,46.470006909564674,43.61772102873297,46.23849033609441,11202300
2018-10-30,45.516170501708984,45.543951366631255,43.7566427149219,43.858510596521405,8954900
2018-10-31,45.46986389160156,46.414452148734206,45.423561272976734,45.69212140672945,7568000
2018-11-01,47.18307876586914,47.266424874306956,45.65506795539674,45.65506795539674,6778600
2018-11-02,47.988765716552734,48.664793837198765,47.22939146965373,47.22939146965373,8458000
2018-11-05,47.61832809448242,47.951712532218316,47.28494718940916,47.84984467261428,6203800
2018-11-06,48.02580261230469,48.572181913036125,47.460901560215575,47.646115541129475,8061200
2018-11-07,48.970394134521484,49.368602984693375,48.10915206625791,48.248059912087555,4862500
2018-11-08,48.82222366333008,49.10930199774421,48.4703174283101,48.80370191068028,4634300
2018-11-09,48.609230041503906,49.55381472199395,48.26658290777419,48.877786630089446,4229900
2018-11-12,48.05358123779297,48.822217986400446,47.72945943576734,48.52587704378767,3946800
2018-11-13,48.83148956298828,49.14635233648805,48.238807526438976,48.24806663771974,6528700
2018-11-14,48.5999641418457,49.48898703606328,48.386969294230845,48.859261602826756,4346600
2018-11-15,49.29450988769531,49.544548218512,47.90541040493329,48.15544873574998,5051700
2018-11-16,48.69257354736328,49.07226063426503,47.85911236506041,48.94260836939114,4770200
2018-11-19,48.51662063598633,48.93335124403729,48.229542298066995,48.8500051224271,3019300
2018-11-20,47.75725173950195,48.49810427356827,47.53499774561382,48.00729013212375,3373500
2018-11-21,48.38697052001953,49.27599343675875,47.914678199459026,47.97023992384082,2952800
2018-11-23,48.78518295288086,49.28525970508499,48.30362795438763,48.822226460302645,2216600
2018-11-26,48.8592643737793,49.52603334858838,48.59070778795955,49.12782449226219,4319700
2018-11-27,48.88705062866211,49.97980936441727,48.794441860492775,49.155610757358254,6216900
2018-11-28,49.155601501464844,49.155601501464844,48.31287776679173,49.12781710991414,3813600
2018-11-29,49.29450988769531,49.60937257842788,48.91482283704687,48.91482283704687,2929000
2018-11-30,50.57249069213867,50.61879330928933,49.359342339877145,49.47973197059947,4546900
2018-12-03,50.3502311706543,51.56337947440378,50.22058243475161,50.84104878428132,4041500
2018-12-04,49.040618896484375,50.313073375233564,48.418324855966155,49.80223429629828,5877100
2018-12-06,49.78366470336914,50.015864638633154,48.539072908630416,48.827002103870136,7603500
2018-12-07,47.703147888183594,49.58860993707059,47.498810842972055,49.440002143213825,6238300
2018-12-10,47.498809814453125,48.11181739372466,46.61644950743325,47.87033106259493,5006300
2018-12-11,47.443084716796875,47.93534736528201,47.07156346388291,47.9074845113947,2970900
2018-12-12,47.275909423828125,47.83318786521603,46.95082738044358,47.81461144475778,4137800
2018-12-13,46.755775451660156,47.368783091115716,45.84555220174672,47.2573281229664,6866700
2018-12-14,46.52357482910156,47.443088045886945,46.0498885643324,46.08703785775917,3998700
2018-12-17,45.873416900634766,46.542153822571294,45.07464858678607,46.29137747684509,5814200
2018-12-18,46.06846237182617,46.579305026539444,45.83626245353453,46.33781512738598,3560600
2018-12-19,45.306854248046875,46.42141474465594,44.90747004056954,45.85484628553274,4350600
2018-12-20,43.71859359741211,45.399722022368714,43.10558604928296,45.06535362464572,4759300
2018-12-21,42.678348541259766,44.405916615634304,42.511164305475795,43.71860325262354,8357700
2018-12-24,41.238704681396484,42.436853502404574,41.19226186577165,42.31611210243026,3782200
2018-12-26,43.393524169921875,43.43067346607445,41.12725057939569,41.5637875827688,3929200
2018-12-27,43.46782684326172,43.486403263112784,41.89815656828951,42.97556411802276,3281200
2018-12-28,43.43067169189453,44.11798501744147,43.272777446199335,43.653585175152614,3135700
2018-12-31,43.17060470581055,43.78361229615341,42.780510576996576,43.59785166872754,3805100
2019-01-02,43.78361892700195,43.83934818659646,42.232525070731164,42.77122707445216,4081300
2019-01-03,42.36255645751953,43.25420335229966,41.43375672301777,43.17061123447092,4404900
2019-01-04,44.452362060546875,44.638122741975856,42.71550730683009,42.71550730683009,4762100
2019-01-07,44.461631774902344,44.82386301872708,43.81147140601973,44.433768923250895,5194700
2019-01-08,44.15513610839844,45.130375030006874,43.84863052393007,45.046782919978185,4462600
2019-01-09,45.58549118041992,45.761961848696345,44.183001643021505,44.23873090078286,3489400
2019-01-10,45.50189208984375,45.53904137956661,43.5607008640306,44.108692747195725,5424800
2019-01-11,45.06536102294922,45.381153056742974,44.443063393227874,45.18610597374702,3568900
2019-01-14,45.288272857666016,45.78053911932167,44.30374742053421,44.74957086164687,3908800
2019-01-15,46.077754974365234,46.45856272030669,45.381155179855995,45.52047301290398,4408900
2019-01-16,46.23564910888672,47.11800955496031,46.20778625096632,46.774354649279566,4640300
2019-01-17,46.987972259521484,47.303764267622824,46.08703550694927,46.198494010812794,3483100
2019-01-18,47.89820098876953,47.907490970043895,46.99726413200137,47.28519331898133,3236200
2019-01-22,46.9415397644043,47.870339505481915,46.66290055069898,47.600986730227845,4153900
2019-01-23,47.387359619140625,47.65671237395588,46.495712785706914,47.25732823215107,4721300
2019-01-24,50.3502311706543,50.96323883438832,48.9663215939787,49.92298415658597,11000800
2019-01-25,51.06541442871094,51.724861460258275,50.20163029997253,51.08399085055469,7351800
2019-01-28,51.56696701049805,51.97563766037362,50.98182212526356,50.98182212526356,5073200
2019-01-29,52.3564338684082,52.51433164706234,51.4369242238019,51.687700547718904,5231900
2019-01-30,53.396697998046875,53.703200066318544,52.55149038608166,52.62579252202124,6768600
2019-01-31,52.71867370605469,53.53601850067824,52.3935952018186,53.396700660187044,4658800
2019-02-01,53.06232452392578,53.87037922016318,52.857987468957226,52.93229314097832,3610400
2019-02-04,54.13972854614258,54.15830496297422,53.08089758836344,53.127336858897934,4426900
2019-02-05,53.7589225769043,54.585553665340115,53.433840586595025,54.33477734473217,5130900
2019-02-06,53.508155822753906,53.61032436531476,52.60721890354273,53.45242656051436,5305600
2019-02-07,53.38740921020508,53.5638798872105,53.05304073327703,53.09948001216373,3130500
2019-02-08,53.545310974121094,53.545310974121094,52.76511898456083,52.913726813853735,3151400
2019-02-11,54.13045120239258,54.27905902864751,53.4988670550366,53.93540409476237,4081700
2019-02-12,53.59174728393555,54.55769989230711,53.41527306056405,54.13044930658396,3612800
2019-02-13,53.87038803100586,54.399803629932336,53.69391734572705,53.84252517098553,3969200
2019-02-14,53.87038803100586,54.32550148884811,53.080909623649546,53.50815667838143,5013400
2019-02-15,53.59174728393555,54.42766494868446,53.536018022382976,54.33478638918678,4992000
2019-02-19,53.563880920410156,54.01899436569426,52.62579471368039,53.26666527809439,5656300
2019-02-20,50.535987854003906,51.44621106852833,50.32236436373598,51.1211326144444,11873100
2019-02-21,50.443115234375,50.851785845106434,50.20162531746428,50.34094669591968,4916600
2019-02-22,49.80223846435547,50.51741465195524,49.66292063648932,50.275928291133454,4569600
2019-02-25,50.1180305480957,50.34094403321573,49.78366209196049,50.071591272096846,5650600
2019-02-26,49.867244720458984,50.74031853275958,49.84866830497504,50.1180210148588,5806600
2019-02-27,50.01586151123047,50.34094352612719,49.51431237516944,49.681496601552986,5569200
2019-02-28,52.04993438720703,52.904428383417624,49.857966597846556,50.053013678317726,15308200
2019-03-01,50.470970153808594,52.551482806383454,50.20161742081158,52.272840093302804,9041400
2019-03-04,49.997291564941406,50.675314948072845,49.4678724549806,50.35952289563315,4526200
2019-03-05,49.736446380615234,50.67733264521919,49.671236863700365,50.304703788289515,5211600
2019-03-06,49.42902755737305,50.09975448352453,49.14955415502034,49.83891643189073,5114900
2019-03-07,48.842140197753906,49.540816622226465,48.40430183458244,49.2147690456001,5552200
2019-03-08,48.22731399536133,48.45088850244815,47.80810735250764,48.45088850244815,4648100
2019-03-11,48.0782585144043,48.10620443668864,46.410749780825974,46.48527697845405,6185700
2019-03-12,46.9510612487793,47.91057581839899,46.49459104796221,47.86399809676109,8767000
2019-03-13,47.14668655395508,48.23662009030606,45.25560346764416,47.40752462002496,12543800
2019-03-14,47.65904235839844,48.05961708122134,47.14668041519406,47.305045347930175,7699800
2019-03-15,47.854679107666016,48.18073025749299,47.463421992256386,47.6590505499612,7146500
2019-03-18,47.58452606201172,48.00372909145323,47.50999886783852,47.826732335770195,4217300
2019-03-19,47.267791748046875,48.18072853841491,47.02558192497143,47.66836297177537,4319700
2019-03-20,46.298954010009766,47.23052248685644,46.02879829884782,47.04420808075675,5785700
2019-03-21,47.267791748046875,47.53794393795882,46.2989595630494,46.2989595630494,5574100
2019-03-22,45.94496154785156,47.0628445416025,45.92632975002964,46.969685552492884,4834900
2019-03-25,45.358070373535156,46.14990575495454,45.209019551120626,45.88906415049017,4501800
2019-03-26,45.41397476196289,46.09401949606269,45.25560978649495,45.50713021180844,3821400
2019-03-27,46.42006301879883,46.811320107978204,45.181075129093394,45.181075129093394,8071800
2019-03-28,46.99763107299805,47.24915499195979,46.31758650113189,46.3921101324992,7368900
2019-03-29,48.357723236083984,48.53471998107795,46.99763400743059,47.11873891382225,6669600
2019-04-01,48.823509216308594,49.41971253990916,48.460198038092756,48.69309018347749,6312900
2019-04-02,49.10297775268555,49.77370825043102,48.581301635463085,49.53149843573314,4412800
2019-04-03,49.270668029785156,49.85755730646741,49.20545850500408,49.326563431162896,3098300
2019-04-04,49.54082107543945,49.65260831838101,48.63719834805984,49.6060305966264,2799500
2019-04-05,49.60602951049805,50.05318202612623,49.4290327502449,49.60602951049805,2531800
2019-04-08,48.385677337646484,48.90735709261599,48.13415336044615,48.683779039442605,7001700
2019-04-09,48.339088439941406,48.51608872760712,47.86399007303464,48.0968821958354,3380600
2019-04-10,49.01913070678711,49.14954972083785,48.18072123632455,48.972552995147794,3910700
2019-04-11,49.37313461303711,49.848233024008465,49.08434707466496,49.14024246863599,3287100
2019-04-12,49.49423599243164,49.96933436951142,49.1029753698496,49.62465501540837,2738400
2019-04-15,48.71172332763672,49.4290315816819,48.70240565151866,49.4290315816819,2524600
2019-04-16,49.16818618774414,49.34518648390278,48.42293206975285,48.683770122636815,2941000
