Date,Close,High,Low,Open,Volume
,KLAC,KLAC,KLAC,KLAC,KLAC
2019-04-17,113.61038208007812,115.55714455094099,112.44415455652494,115.24493057201713,1503800
2019-04-18,114.05117797851562,114.40013132462894,113.1604459782044,114.22565465157228,1080500
2019-04-22,113.01350402832031,113.64712386975025,112.71046784276956,113.64712386975025,648800
2019-04-23,113.09616088867188,113.71141111972938,112.56355307403874,113.20635077723769,1208900
2019-04-24,115.37348937988281,117.00803786171234,112.96757676824242,113.42671991509201,1187400
2019-04-25,115.16229248046875,117.73349701740126,113.81241044887763,116.7325612704925,1305700
2019-04-26,115.51126861572266,115.59391104425318,113.20636736066298,114.13383875911633,1196800
2019-04-29,115.75000762939453,116.1173165976519,114.54704763865239,115.34595935714806,1220700
2019-04-30,117.06317138671875,117.20090876316006,115.43780028500824,115.75002135220592,1119900
2019-05-01,115.66735076904297,118.36710794316036,115.65816594363635,117.93551222664652,825700
2019-05-02,117.69676208496094,118.39465468022368,115.3826835206238,115.75917728833541,1476600
2019-05-03,117.9722671508789,118.48650534624382,117.17335537796274,118.01818427802361,1257300
2019-05-06,114.42766571044922,115.34595208513802,113.74813575485084,114.86843924695718,1458700
2019-05-07,107.40279388427734,109.97399902276317,105.06116738891349,109.78115968827228,4589400
2019-05-08,105.18971252441406,107.4670589294049,104.88667632348539,106.75079664064214,2311200
2019-05-09,104.80402374267578,105.32744670760437,102.02161708668861,104.06021400461127,2751100
2019-05-10,104.70303344726562,106.67735100824987,102.72872289225204,104.76731322804322,2132900
2019-05-13,99.93712615966797,102.33385459746061,99.35860115373643,101.20435906690359,1965100
2019-05-14,101.31483459472656,102.5446321296293,100.12202424748082,101.04668277515181,1999800
2019-05-15,102.03607177734375,102.78505001607907,100.17750607656465,100.59360666576984,2461100
2019-05-16,100.58436584472656,101.73094058434506,100.25148816958158,101.46279578647577,1956800
2019-05-17,100.41792297363281,102.00833690109046,99.26209971874619,99.60422594184334,1747500
2019-05-20,97.65320587158203,99.18813564520067,97.13539925704842,97.66245443386615,2152500
2019-05-21,98.78129577636719,100.23300972904968,98.57786972300248,98.96622470419709,1738000
2019-05-22,97.91212463378906,98.60561876825518,97.2001404264222,97.76418288682162,1255800
2019-05-23,96.65457916259766,97.01519551503567,95.17512655585371,96.41416590944348,1423200
2019-05-24,95.98880004882812,97.76414979359052,95.85010691255233,97.23709471198825,1007200
2019-05-28,94.99942016601562,97.31106660706341,94.68503963623397,97.31106660706341,2574300
2019-05-29,95.60044860839844,95.90558762838744,94.23195788079899,94.24119938716106,1897100
2019-05-30,96.6268310546875,97.5607382870551,95.7853882784407,96.0350500700113,1777800
2019-05-31,95.30457305908203,97.14464191865886,94.9254666559628,95.14738277131518,1373100
2019-06-03,94.11176300048828,96.88573914892281,93.70491090791698,95.94259036247297,1923400
2019-06-04,97.38505554199219,97.50525863524227,94.30594032919436,95.32306350436328,2074200
2019-06-05,98.30045318603516,99.50251218392562,96.58058763131075,98.46689201567253,1658700
2019-06-06,99.73368072509766,100.17751291839359,97.88436345899845,98.50388305004115,1939100
2019-06-07,101.17617797851562,101.61076880242112,99.76145095062772,100.46419370959379,1096700
2019-06-10,104.9117660522461,105.56827282510484,101.40730904011821,102.49840649258701,1516400
2019-06-11,105.62376403808594,107.38985844712464,104.86554420326038,106.46519976784539,1498000
2019-06-12,101.80491638183594,105.26313777208235,101.62923603471602,103.91313698396033,1771500
2019-06-13,102.58162689208984,103.23813364866366,101.62922966699564,102.45217525302375,1074500
2019-06-14,101.43505096435547,102.08231625134871,99.57649215933405,100.65834108546633,1190900
2019-06-17,99.79840850830078,101.62923574173303,99.76142131570172,101.47203840954062,1635400
2019-06-18,103.20116424560547,104.39397488651834,100.62136547171296,101.28712090427702,1969800
2019-06-19,103.80219268798828,104.49568674673164,102.80355955029714,103.5155436799223,1187500
2019-06-20,105.2169189453125,106.18780639024503,104.45869906016152,105.65150968215264,906400
2019-06-21,105.34637451171875,106.33575911872691,104.49569013186972,105.57753920545511,2702200
2019-06-24,104.68984985351562,105.9381375768368,104.6528626622472,105.71622148381168,1336700
2019-06-25,104.55119323730469,106.57619871231677,104.4494801825587,105.16147156578057,1577800
2019-06-26,108.0463638305664,108.27752849732182,105.27238782950137,106.30800807621652,1416600
2019-06-27,108.86930084228516,110.24704722614042,108.3607428485231,108.48094592604826,881700
2019-06-28,109.2946548461914,110.69089144989104,108.8878098178113,109.97890735928637,1226600
2019-07-01,112.54946899414062,114.1306346777401,111.11624504848585,112.66042353395248,1447600
2019-07-02,110.61692810058594,112.21659090541165,109.82172097974818,112.21659090541165,1447800
2019-07-03,110.08985137939453,110.90355546765718,109.4980704358864,110.90355546765718,1195700
2019-07-05,109.01728057861328,109.24844529270933,107.5655664562736,108.71214146290558,930100
2019-07-08,108.50870513916016,109.07274755265829,107.91692409132385,108.07411438896456,1107300
2019-07-09,108.90629577636719,109.0727346172441,107.16794003633058,107.38060757742646,864200
2019-07-10,110.59843444824219,111.6525448664655,109.47034963638546,109.79397879029851,1071900
2019-07-11,111.0145263671875,111.1532265894799,109.23918327468654,110.51520979968666,1559900
2019-07-12,113.65904998779297,113.78850164629723,111.27342875892342,111.27342875892342,1412400
2019-07-15,114.23233795166016,114.53747701925238,113.25220197591243,113.77925715875985,854600
2019-07-16,113.27069854736328,114.0751542113916,112.43850424915922,113.83474095755788,905500
2019-07-17,116.0354232788086,116.49775264869501,113.44638304019647,114.6022064649125,1649700
2019-07-18,123.3587417602539,123.7563382972036,116.04468679966666,116.04468679966666,2504700
2019-07-19,122.01793670654297,123.85799801383821,121.75901935705997,123.46964315336632,1171500
2019-07-22,126.81694793701172,126.92791658651532,122.78543503132673,123.63613353776927,1776400
2019-07-23,129.6094207763672,130.0994888058613,126.5580439504714,127.10360335901775,1722200
2019-07-24,131.90257263183594,131.911828249739,129.23956487287768,129.3412779055959,1356200
2019-07-25,129.1748046875,131.37549668899305,128.69397826087743,130.42309945169512,1587200
2019-07-26,128.94366455078125,130.78374060944188,128.76797712443008,129.77586592152264,1065900
2019-07-29,128.99913024902344,129.27653068105423,128.14844593752184,128.564539530982,922500
2019-07-30,129.4521942138672,130.21966248694974,127.60287715366908,127.72308727751619,614800
2019-07-31,126.04949951171875,129.17483678851087,124.24640349109256,129.06388224293664,1331200
2019-08-01,126.46553039550781,133.10457078165607,125.17100019992843,126.22511018719757,2808700
2019-08-02,123.2015151977539,125.19876702248678,121.58336267068026,124.93986374688862,2269500
2019-08-05,116.93234252929688,121.0933138824069,115.75802904239814,120.29810680765546,3480500
2019-08-06,125.42071533203125,130.16421934968358,121.23201222152385,121.93474780929068,3343500
2019-08-07,124.0337142944336,125.40220518500928,123.40495316685103,124.05221141853063,1428100
2019-08-08,126.98336791992188,127.27000983000947,124.58850551913187,125.69809302331672,1554300
2019-08-09,125.83680725097656,126.91865630697933,123.9320124630141,126.07722755842583,1025600
2019-08-12,124.0892105102539,125.66112767846795,123.37721927007487,124.82894038622929,941900
2019-08-13,125.03236389160156,126.7984655833577,122.31386476589809,122.563526592121,1933500
2019-08-14,121.90817260742188,124.6232335420264,121.27589036902587,122.64272098234561,1139000
2019-08-15,122.77288055419922,123.74919004988098,121.74078437668379,122.10342618433098,811600
2019-08-16,126.56655883789062,127.00357352557695,122.85660180088904,123.6097505471114,1336700
2019-08-19,130.50900268554688,131.84794028654048,127.57078008201866,128.31463588122278,1707400
2019-08-20,130.5182647705078,132.1547499780249,129.43968901484948,130.415984445038,1157400
2019-08-21,131.94091796875,132.73126744303332,130.5276075079153,131.68057055818204,836200
2019-08-22,133.49368286132812,134.37700517698062,131.36439638887447,132.63823970130386,1333400
2019-08-23,129.3931884765625,134.19104208981923,128.835293242327,132.27560935247212,1888900
2019-08-26,131.37368774414062,131.95947632567365,130.07195110502866,131.10404736456218,1020800
2019-08-27,132.4243621826172,132.89856312456828,130.74139788455182,132.46156275916016,1230300
2019-08-28,133.48435974121094,133.93997461051313,130.22071124993164,131.25280740000755,996600
2019-08-29,136.0971221923828,137.11992515799523,134.91626644501258,135.43696097737455,1155600
2019-08-30,137.519775390625,138.33801797900352,136.76662672989733,137.59416237028356,1820600
2019-09-03,139.4073028564453,139.83502444924736,137.06417680571872,138.97030239935523,2218900
2019-09-04,140.0767822265625,141.33203956893337,139.44451412287762,140.94151853056326,1982500
2019-09-05,140.4022216796875,144.42832682509936,140.32783469413437,142.89412185031648,2578200
2019-09-06,140.38357543945312,141.81549961392182,140.02094787098468,140.26270904187174,1985400
2019-09-09,139.9465789794922,142.03866464952094,138.10554756246881,141.3227166577065,2245800
2019-09-10,138.31011962890625,139.2585358503924,135.80891250639903,139.2585358503924,1885800
2019-09-11,140.0767822265625,140.18836980028752,138.19856402123958,139.47240746934213,2790200
2019-09-12,139.10972595214844,142.04794693771407,138.90516536531405,141.73179882033085,2282100
2019-09-13,139.76992797851562,141.00657059666702,137.426788020388,139.08185912910318,1879800
2019-09-16,140.57887268066406,141.25763433673927,137.66854428060148,138.31941259381503,1192200
2019-09-17,141.889892578125,144.84669992490683,139.6211398228555,142.45708076694237,2134400
2019-09-18,146.892333984375,146.99461431626028,141.05309038988275,141.88062609773024,2718300
2019-09-19,146.18568420410156,148.11970333943836,145.4790290959057,147.47812797869352,1367000
2019-09-20,144.5863800048828,147.41301424591876,143.53568344286543,146.92021292819825,3094300
2019-09-23,146.52037048339844,147.49667987776687,144.307404414545,144.307404414545,1040100
2019-09-24,145.5161895751953,149.2819468394746,144.61426700957227,148.12897000613566,1724700
2019-09-25,149.31915283203125,149.63528687709967,145.2093676825417,145.3767419456093,1198900
2019-09-26,150.58370971679688,151.26247147537458,148.7147845235073,149.58881389946978,1268400
2019-09-27,147.3572235107422,149.9979115149526,146.42740758770242,148.91932163913884,1459100
2019-09-30,148.25914001464844,149.04948919198543,146.58546858420004,148.26844725373098,1115100
2019-10-01,147.18055725097656,151.01140852860536,146.6598626004687,149.50509707493316,917800
2019-10-02,144.16795349121094,146.44599953529828,142.84761665826179,145.31162303878938,1569900
2019-10-03,145.94390869140625,146.62267032015217,142.90340675112196,144.55847790431125,1256200
2019-10-04,149.80262756347656,149.9699876011655,146.41809854086446,146.57616552796964,1165500
2019-10-07,149.74685668945312,151.26244699065597,148.95650748264555,149.4214154424465,908700
2019-10-08,143.67514038085938,147.86860450181555,143.49847311004044,147.61755026497477,1476500
2019-10-09,146.42735290527344,147.6640093236381,145.1535101065348,146.13911234683124,1012000
2019-10-10,146.35301208496094,148.08247016857334,145.60917074015646,146.92950757140787,873300
2019-10-11,148.97508239746094,151.0857681480285,147.77561212028598,149.67244421837484,1174700
2019-10-14,147.8407440185547,149.653882381209,147.19916870841558,148.41722539850986,1124400
2019-10-15,151.1508331298828,152.06204851439253,148.3799864043305,148.84489423959116,870900
2019-10-16,148.4358367919922,150.60230993682924,147.91514206304493,149.51442683787857,1275000
2019-10-17,150.17459106445312,156.1626089332255,149.73757636864804,151.29038171885526,1611700
2019-10-18,148.4822998046875,150.64877250263285,147.20845659214305,149.35632899992927,1219600
2019-10-21,152.4898223876953,152.75946278218322,148.6496778081807,149.0587991139136,1776400
2019-10-22,151.39263916015625,153.28016439578457,150.94631729074754,152.3782417930027,1183900
2019-10-23,147.5803680419922,150.83472341103433,147.16195376068802,149.8305206231863,1110100
2019-10-24,156.8971710205078,157.09242445281598,151.98774323518649,152.48983767756064,1812400
2019-10-25,158.01292419433594,158.33835126284242,155.09330269028277,155.9208383150278,1101700
2019-10-28,162.51321411132812,162.95022869850158,159.01711160180443,159.01711160180443,1586200
2019-10-29,158.32904052734375,163.01532031879108,158.24536050660527,161.88094385590142,1693600
2019-10-30,160.82098388671875,161.73219960705774,157.3341738371974,159.76099419917892,1700300
2019-10-31,157.17605590820312,158.30113926398727,149.14244799853205,155.90221280783965,2595600
2019-11-01,160.31886291503906,160.9883315278821,157.3899483747497,158.18959065187528,1462300
2019-11-04,161.8065948486328,163.1176247113842,160.35608406406217,162.51324994710214,1021500
2019-11-05,159.90972900390625,163.01532478576163,159.3983274389402,161.94602802485738,1715500
2019-11-06,160.411865234375,160.63501200101504,156.51593380429532,159.20310155956363,1398000
2019-11-07,159.8818359375,161.78796130772128,159.48202192375345,161.39744034503946,960500
2019-11-08,161.9832305908203,162.04831032468798,158.3755404386788,158.3755404386788,648900
2019-11-11,162.18780517578125,163.03394117794102,159.4262645876264,161.4439636934842,631000
2019-11-12,162.17849731445312,163.86146192445864,161.46253505585668,162.83867288575786,888900
2019-11-13,163.97303771972656,164.90285360883675,160.9883224730225,161.97392504542094,928500
2019-11-14,164.2054901123047,164.54951744784918,162.09480409172784,163.61970156768405,824000
2019-11-15,166.17689514160156,168.12960570663103,165.47616045742015,167.08317980699488,1570100
2019-11-18,165.3733673095703,166.46651158609302,165.1210988591475,165.92460844571318,1064600
2019-11-19,164.4297332763672,166.30769708300411,162.10328901068098,165.41075042138908,1284500
2019-11-20,162.2621307373047,165.51353586001275,161.5053395175479,164.56054690145908,1126400
2019-11-21,150.9756317138672,155.6378586379324,149.13503399424832,154.96515214870698,3498100
2019-11-22,148.07928466796875,151.96601623235932,147.4719726141833,149.92922056813669,2274700
2019-11-25,152.61997985839844,153.43282731662208,149.77032337272712,149.8076896065563,1894000
2019-11-26,151.48016357421875,153.43287422368815,150.52716037070647,153.08718299328487,2034900
2019-11-27,154.76895141601562,155.3388829481969,151.48951773466914,152.57332429692954,1377800
2019-11-29,153.09649658203125,154.69417774918412,152.9376651161827,154.24569733874844,705400
2019-12-02,150.48045349121094,153.45157632340707,149.85446547538166,153.18061756258692,1150600
2019-12-03,146.10784912109375,148.56508224028192,145.34170573533973,147.62143138716613,1975300
2019-12-04,149.73300170898438,150.2281864765268,147.62145938430317,149.04161918791746,1144800
2019-12-05,150.8915557861328,152.13419383867924,149.56483298163982,149.94790474915496,1320600
2019-12-06,152.1902313232422,154.64747887064397,152.15286507920794,152.75082477914225,989300
2019-12-09,150.31227111816406,152.82557522065775,150.07869288196923,152.60133498157643,766800
2019-12-10,151.7043914794922,153.5263131654031,150.82613501184954,151.62964473155617,1189900
2019-12-11,156.1423797607422,156.43201450184486,151.994027872277,152.08746487233543,934100
2019-12-12,160.19728088378906,160.62705679331802,155.74994277825675,156.0115492248784,1627000
2019-12-13,159.9917449951172,161.7202152939844,158.94530486012033,159.72078627240563,1152800
2019-12-16,160.7578887939453,163.504771231675,160.72986054511009,163.2618549896081,1306000
2019-12-17,164.40170288085938,164.55118210877177,160.76722629832747,160.76722629832747,1333400
2019-12-18,163.74766540527344,165.81250308225748,163.74766540527344,164.345625060645,1516300
2019-12-19,163.93453979492188,164.64461243231776,161.50532066956927,164.1587657559507,1187800
2019-12-20,165.81251525878906,166.15820647754347,163.476732955889,165.20521756262855,2695100
2019-12-23,165.47618103027344,167.46627234284185,165.27996902145574,167.11122882997432,969100
2019-12-24,166.41046142578125,166.4852081641738,164.7006672083187,166.11147447221109,257700
2019-12-26,167.0084228515625,167.05514134561474,165.50417858457024,166.84959137697112,527900
2019-12-27,166.7935333251953,167.90536789340888,165.70972700185413,167.47557771122786,553900
2019-12-30,166.65338134765625,167.16725627525688,163.71963951865249,166.32638039844346,756400
2019-12-31,166.46656799316406,166.78423103453216,164.71940700915258,165.73780489520811,869400
2020-01-02,170.5774688720703,170.6989198232453,168.19496874206564,168.90504123005397,1056900
2020-01-03,167.31675720214844,169.26946775745725,166.1768943143689,167.55033542904616,833400
2020-01-06,163.5514678955078,165.89658802601875,162.65452128308132,164.73804921155119,1266800
2020-01-07,164.85015869140625,166.09279647124893,162.85072979715528,164.56986198994477,1139300
2020-01-08,165.06509399414062,166.92438219916943,163.9906396296007,164.90626247760346,883500
2020-01-09,163.96261596679688,167.63445971676214,163.45807889403883,166.6908085898074,916900
2020-01-10,161.64547729492188,165.77513879626142,160.65510785540624,164.8221498581336,883800
2020-01-13,163.59815979003906,163.60749778472425,161.97245055655156,162.54238187491669,662000
2020-01-14,165.82180786132812,166.51320436604834,162.63581250727822,164.3549443900378,1279600
2020-01-15,166.23292541503906,166.9616882311198,164.2989054051268,165.4574441094185,922800
2020-01-16,169.02655029296875,169.8861164508641,167.25134722768803,167.7091656813807,1197200
2020-01-17,166.98971557617188,169.01717255426857,165.70971165725143,168.98914431199157,1604700
2020-01-21,167.0644989013672,169.00787157830717,165.9059599495361,165.98069244098988,1571400
2020-01-22,168.29779052734375,170.77371405812596,168.05486004444788,168.1763252858958,1084600
2020-01-23,170.558837890625,170.66161288900997,167.3541369457005,168.00816743896021,1056900
2020-01-24,167.61573791503906,172.3807396736524,166.70945321092444,171.80147020538774,961000
2020-01-27,159.1228485107422,163.7196668686361,158.69307250421355,163.28989086210748,1581300
2020-01-28,164.37362670898438,164.74736034342078,160.4214879740021,160.8886443246873,938100
2020-01-29,160.44021606445312,165.317330656538,160.38415957018518,164.76608945425806,1028900
2020-01-30,161.5614013671875,163.8504653533935,158.43146138816618,162.1033046150072,1448000
2020-01-31,154.85301208496094,161.40253982784103,154.39519367033708,160.12253582514464,1505700
2020-02-03,158.76780700683594,159.4405135317599,156.03961465863784,156.28254517160153,1181500
2020-02-04,167.05519104003906,167.05519104003906,162.42099162727337,162.87881019480156,1735900
2020-02-05,160.02911376953125,166.11148566933414,157.712021749104,164.49512833002868,3113100
2020-02-06,160.45887756347656,162.0004879055527,158.9733094491429,160.16922863418552,1370300
2020-02-07,154.25503540039062,160.01974315802855,153.93735824143593,159.4965303171347,1492800
2020-02-10,157.8240966796875,157.9081813995906,153.3020267161501,153.32071696162194,1680300
2020-02-11,161.67347717285156,162.1312955673694,157.2728719628309,158.09507177127705,1269000
2020-02-12,164.41102600097656,164.8688444093323,162.4302874096487,162.57042862828715,957700
2020-02-13,166.98040771484375,168.25107386780834,163.42067773844954,164.14008842869515,1158000
2020-02-14,164.70071411132812,167.9521197466756,163.4020194569446,167.35415992573255,864800
2020-02-18,158.11378479003906,160.70183578844788,155.72194579422535,156.03027079459764,1778300
2020-02-19,161.61744689941406,163.33659352830568,159.76751128685544,160.89803620682588,1069300
2020-02-20,157.08242797851562,161.88972773688528,155.5519729878495,161.2512645057383,1664400
2020-02-21,151.2798614501953,156.0965598826043,150.98879647294123,155.55198069130657,1909900
2020-02-24,144.34117126464844,147.280015884471,143.56186052649835,145.29888033557623,2649600
2020-02-25,138.40719604492188,146.46318930178808,138.0879643874772,145.7965450035851,2046900
2020-02-26,138.27574157714844,141.44930413724884,137.28986565925638,139.90008078547896,1879300
2020-02-27,138.95176696777344,139.31794780632003,133.58110511783363,134.08811923009645,3589700
2020-02-28,144.3224334716797,144.52898417082932,133.41209516463041,133.41209516463041,3695100
2020-03-02,149.04518127441406,149.28929697972305,142.4445298559893,145.06412819727805,2706400
2020-03-03,144.4163055419922,149.56161956526046,143.0736473112763,147.23308548804823,2397400
2020-03-04,150.8948974609375,150.8948974609375,145.2143887682913,147.49597348812566,1493300
2020-03-05,147.12042236328125,149.17667406496074,145.04538811665526,147.08285727338824,1697000
2020-03-06,146.172119140625,146.6040317777544,142.23802783493798,142.76382455708773,1858400
2020-03-09,136.06924438476562,141.29907254789117,135.4495493755944,136.1255776898024,2815600
2020-03-10,145.1299285888672,145.3083126539478,136.68897113649606,139.44001990179822,2438500
2020-03-11,136.06924438476562,142.92341159294617,133.9097102880946,140.96105839078717,2730500
2020-03-12,117.70384216308594,130.51080074195497,117.60055966136589,126.98044179323186,2672700
2020-03-13,136.49179077148438,136.85797166768643,120.07935354462494,124.70827033701168,2804300
2020-03-16,121.59098052978516,131.90038938479927,118.48313613827466,120.8304523647184,2752300
2020-03-17,140.4915771484375,141.2521053231331,117.96672519662523,123.81623329545528,3213600
2020-03-18,123.95710754394531,134.3885838043799,119.58170566237028,124.17305667446018,2664600
2020-03-19,119.58170318603516,127.14944997555259,119.01834860767006,123.8256558141659,1954800
2020-03-20,107.0564193725586,124.4547371718049,106.17383314412902,121.78818877751287,2632600
2020-03-23,109.25350189208984,113.3190558690619,103.46032637568229,107.33809073090596,2124900
2020-03-24,128.03201293945312,128.21041125954528,112.67117544709113,114.26734756721542,2776100
2020-03-25,129.07424926757812,137.02695923447874,126.18235343171573,127.43112761039839,1703000
2020-03-26,140.61366271972656,141.28030700561362,130.56714951747378,132.17272053865335,1870400
2020-03-27,133.55296325683594,138.18186585285508,132.6891522549486,136.18194703349866,2240600
2020-03-30,140.38829040527344,141.37416606835853,133.32755930920305,133.39329103928654,1623700
2020-03-31,134.96133422851562,141.62770545987135,132.88629983753893,141.62770545987135,2907200
2020-04-01,123.57211303710938,132.59519696843526,121.74120928972918,130.22909825734652,1660800
2020-04-02,124.35144805908203,125.61899044290614,121.41260305428878,121.65673315296706,1346000
2020-04-03,120.12627410888672,124.86785640738637,117.89162416768355,122.83038736030011,1143700
2020-04-06,139.4306182861328,140.09726256291268,124.81152234043964,126.9522884483951,1846000
2020-04-07,138.27574157714844,145.53364108556536,137.57154653963764,144.68861277130628,1454100
2020-04-08,143.064208984375,143.79657041999138,137.93767893506026,140.45399477499768,1350000
2020-04-09,140.95169067382812,148.22837358252016,139.42124968821824,142.85771098634106,1303800
2020-04-13,142.8013458251953,143.11119332821383,139.13013931211083,140.3695293241848,868300
2020-04-14,151.85263061523438,152.42537654861604,144.4163319186816,145.62755553976257,1274700
2020-04-15,143.86233520507812,148.63208406579574,141.881199500399,148.5194031311966,1278600
2020-04-16,147.0828399658203,150.93244459447268,144.81063940872505,148.5475774347242,1563000
2020-04-17,151.36436462402344,152.3783927519647,148.1532230203049,151.1014519933211,998100
2020-04-20,146.75428771972656,150.54754636030745,146.51955597811693,149.09220669694994,634800
2020-04-21,139.5150909423828,144.76368685509115,138.45411369596656,144.06889038568053,1284700
2020-04-22,148.98887634277344,149.627353925028,142.05020886068482,144.88577140084496,1207500
2020-04-23,149.71185302734375,151.01696051128238,147.42086968531993,148.76354225870242,1404500
2020-04-24,154.8477783203125,155.4580892268094,148.36919029486396,151.14840510055674,1492500
2020-04-27,155.91818237304688,158.90397705195576,154.58490803407258,156.83832662703753,1030500
2020-04-28,156.1153564453125,160.3405268666274,155.81489300511402,158.10587659252866,1198900
2020-04-29,165.14781188964844,166.34963688456477,157.93686192015036,159.55180261647592,1518900
2020-04-30,154.0684814453125,164.60324034876624,153.95581482395514,163.32629944147232,1241400
2020-05-01,141.092529296875,149.18607344428528,138.688879065516,148.6321100901754,2692500
2020-05-04,142.71688842773438,143.53375024399966,138.52926816082694,140.53857114851036,1473200
2020-05-05,146.12515258789062,150.8761189320774,144.55714687175393,146.9044633917579,1868900
2020-05-06,153.80557250976562,158.80066917329452,148.7823235197225,153.43000757987062,2422700
2020-05-07,153.833740234375,159.3264669153607,153.5802403520283,157.14815019152678,1682200
2020-05-08,161.0259246826172,161.86156884987727,155.56136455992373,156.6411388317685,1265400
2020-05-11,158.4720458984375,159.57058840863527,157.06365586071453,158.85700928053402,1145800
2020-05-12,155.4580841064453,160.73484701613535,155.30785241192814,159.82408706758903,965300
2020-05-13,154.04971313476562,158.31243412057302,150.8479695955069,155.27030640377058,1805100
2020-05-14,165.9552764892578,166.15245737901412,149.1860468463203,152.6225216395144,2683500
2020-05-15,157.96412658691406,161.9172419486011,156.59610704739043,158.53021058759964,3709900
2020-05-18,162.5682373046875,163.66265871544735,159.23781140155413,162.0965054272339,1492100
2020-05-19,162.76641845703125,167.58752022530277,161.46443348910913,162.4739469111632,1074800
2020-05-20,167.86106872558594,170.02160877559368,165.07785354142806,165.57788817739714,1302600
2020-05-21,162.68150329589844,167.2290070406532,162.14373625994438,166.1723318850106,1001800
2020-05-22,163.21925354003906,164.13441466822457,160.76624165902538,163.94572476878886,666400
2020-05-26,166.6534423828125,170.1348260523449,164.8136908815476,166.90818163563839,1911100
2020-05-27,166.7383270263672,168.78564142170072,158.72832984211843,168.0497409255389,1659600
2020-05-28,164.73822021484375,170.03105288607114,163.59662264429386,167.61578778050492,1272000
2020-05-29,166.0119171142578,167.90827440419343,163.75703892922434,166.0496493366338,1792100
2020-06-01,166.0119171142578,168.31395697823206,163.6438134698626,165.1061854199484,1085400
2020-06-02,167.2667236328125,167.51203348252545,163.16266393410274,165.38923951543205,892600
2020-06-03,175.5314483642578,176.38056005239332,168.29508251925625,168.72906781901776,1659800
2020-06-04,175.75787353515625,178.4278779468414,173.30487617325215,174.36155107400373,1068700
2020-06-05,181.59791564941406,185.15477835236942,178.62601031583506,179.46569255646742,1500200
2020-06-08,181.0224151611328,183.08860342006307,178.09768568820476,182.6734769977608,816400
2020-06-09,180.2299041748047,181.66397330594378,177.98445552953487,179.76760169015608,776000
2020-06-10,181.8715362548828,183.9754566772537,179.5789115395396,181.55074759449968,779600
2020-06-11,170.37071228027344,180.5035197185871,169.67254381375835,180.5035197185871,1460300
2020-06-12,174.24838256835938,177.68259123050544,169.88958314228302,175.6447053704752,1253100
2020-06-15,177.1353302001953,177.49385105449454,166.596841177603,168.1629945561451,1270800
2020-06-16,182.07913208007812,185.83411496585455,178.05996601603482,182.89994119631507,1482500
2020-06-17,182.92822265625,185.20197420554348,181.30546352859898,182.24892746811156,1246200
2020-06-18,182.7866973876953,183.30559100506878,181.19224112629766,183.30559100506878,938000
2020-06-19,182.18289184570312,186.33412740669658,181.1922518334314,185.32461408478733,3331000
2020-06-22,181.0129852294922,182.81500474152082,178.64489601263284,178.64489601263284,1179200
2020-06-23,182.28665161132812,184.12640318731036,181.41865222541887,184.12640318731036,1089200
2020-06-24,177.95614624023438,182.08852249745175,175.1918040782584,181.34319239250445,1486600
2020-06-25,181.47528076171875,181.8149283300312,176.82399640666566,180.11669048846903,1133700
2020-06-26,178.8524627685547,182.27722701921232,178.3524136450061,181.7394600691574,1713500
2020-06-29,180.8903045654297,180.9091778717391,176.04090136416482,179.76758037591122,677300
2020-06-30,183.48484802246094,184.78683275999583,180.2299005747398,180.2299005747398,1253500
2020-07-01,182.2300262451172,184.23017927986785,181.06956980818376,183.48483481999625,1262000
2020-07-02,185.40008544921875,187.0039855930221,183.28673553080483,183.5603337269864,1247000
2020-07-06,192.07980346679688,194.83471620565052,187.01340715420426,188.11725814094206,1367400
2020-07-07,191.23072814941406,193.7214726336785,190.39104573150988,191.97605840507873,1311300
2020-07-08,192.94778442382812,194.09881145845634,189.806048114174,191.83450400456368,748700
2020-07-09,192.07980346679688,194.815857293687,189.29658796388193,191.52316324543708,1083700
2020-07-10,190.8249969482422,192.65531915735517,187.0228387081224,192.0892494736637,994900
2020-07-13,188.28709411621094,196.03292453693263,187.82479163075303,193.37236387178254,1152500
2020-07-14,189.57022094726562,190.24951620166416,183.04145157654062,186.6266177756177,1612000
2020-07-15,184.95663452148438,192.62699971871987,183.32444620042506,190.44760067351206,1454200
2020-07-16,184.95663452148438,186.3152246785269,182.088510942484,183.01310142309325,989600
2020-07-17,186.051025390625,187.16431996259956,183.99428158256293,186.82467247916304,824200
2020-07-20,191.53256225585938,192.43829375019533,185.45666806662018,186.16426584790605,756600
2020-07-21,192.00433349609375,193.10818453380014,189.43811053119597,192.34398107662776,921000
2020-07-22,194.29696655273438,195.17438110881105,191.72131402153815,193.40067868690156,947000
2020-07-23,192.39114379882812,197.4669838456196,190.85329313867777,194.14598711044675,1156100
2020-07-24,177.56930541992188,186.10764020091645,176.55979237291047,185.28683140666053,2477400
2020-07-27,185.92843627929688,186.69263972914814,179.43740008954964,181.39980671426665,1857900
2020-07-28,181.58847045898438,185.79631075332247,181.32430175871716,184.25847461879144,1152000
2020-07-29,184.09811401367188,184.65475425537056,179.57891390521556,180.67333547596036,1479800
2020-07-30,186.71151733398438,187.74933347849358,182.79614754501574,183.79621706820572,1166700
2020-07-31,188.53240966796875,188.6927968177297,184.0132091223581,188.6927968177297,1149000
