Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2019-04-16,69.98575592041016,70.40411471490333,69.7125410832373,70.34434917283288,2663600
2019-04-17,70.59196472167969,71.20669985210831,70.26752407571203,70.35290250739229,3045000
2019-04-18,71.0871810913086,71.27501758200245,70.38706740760475,70.66028234480727,3162700
2019-04-22,70.02845001220703,71.42014374699747,69.95161138373595,71.00178490386804,3331200
2019-04-23,70.14798736572266,70.23336579058358,68.55138411360281,69.70400913411586,6238500
2019-04-24,70.76271057128906,71.1554565070553,69.72961672665176,69.72961672665176,2660000
2019-04-25,69.78936767578125,70.68585716629907,69.71252906948486,70.68585716629907,3797000
2019-04-26,65.8448486328125,66.90355543697602,63.80427365304968,65.8448486328125,12352800
2019-04-29,66.42545318603516,67.00603579099847,65.71679964348493,66.95480350758862,9097000
2019-04-30,66.1009521484375,66.71568693740839,65.75089881880045,66.64738162442204,5339800
2019-05-01,64.60682678222656,66.63032831026896,64.5641408344178,66.42541882450364,5463200
2019-05-02,65.24718475341797,65.74238872534798,64.66660235866185,64.95689681301796,4456300
2019-05-03,64.83735656738281,65.74237944672927,64.30799999824242,64.86296943922014,5774300
2019-05-06,64.87152099609375,65.01666497212422,63.82134746267416,64.0347967852918,4008600
2019-05-07,64.0689468383789,64.73490765547734,63.58228266327188,64.4190003258985,4437200
2019-05-08,64.3848648071289,64.70076567495215,63.43714917574477,64.13726278042918,3997700
2019-05-09,64.12873077392578,64.5129370435092,63.377391318624845,63.992120047166715,4549300
2019-05-10,63.727420806884766,64.11162693117394,62.60894858883604,63.74450039824969,5200300
2019-05-13,61.200191497802734,62.77971521996821,60.93551641592472,62.574805689287054,6055200
2019-05-14,61.389713287353516,61.82906798303441,60.33007883378893,61.139880667039264,8063100
2019-05-15,61.00204849243164,61.35526222128927,60.52823337334683,61.11404629555285,5578900
2019-05-16,60.97620391845703,61.97553453539436,60.82975233334616,61.58786045566208,4476200
2019-05-17,61.070980072021484,61.67401999365558,60.38178595646064,60.42486305342402,3891200
2019-05-20,62.096153259277344,62.30290886071951,61.25189081337191,61.52756713950881,5750100
2019-05-21,61.992759704589844,62.84563214007552,60.91589824521473,61.389719916396075,7705900
2019-05-22,66.81710815429688,68.22133992293038,66.1623810171336,66.34329298182149,20777800
2019-05-23,68.40225982666016,68.56593834362728,66.17961559228263,67.03248825983958,11619600
2019-05-24,70.27166748046875,70.34920491928999,68.55730596651954,68.57453285701293,7851700
2019-05-28,69.58246612548828,70.85747278302887,69.51355199823071,70.45257188693206,6522700
2019-05-29,68.60899353027344,69.08281517905395,68.16963223528064,68.9449737639031,5772200
2019-05-30,69.2551040649414,69.599700998779,68.83297627162626,68.9277405927476,3996900
2019-05-31,69.30682373046875,69.42743172784357,68.41088048501095,68.73824411036503,4137000
2019-06-03,71.4605484008789,72.15835933602959,69.40158910798574,69.43604947525863,7071800
2019-06-04,73.95885467529297,74.05361902357234,71.71898382239516,71.80513143738321,7952700
2019-06-05,73.64871215820312,75.3027764688532,73.33857551074631,74.41543704423769,6744500
2019-06-06,73.82963562011719,74.12254542067666,72.9681462589833,73.6401134816872,4558400
2019-06-07,74.82032775878906,75.31999301915334,74.13114041557239,74.31205233964077,5214100
2019-06-10,75.42339324951172,75.79383392323174,75.07879620399325,75.242474706817,3019500
2019-06-11,75.68181610107422,76.36239327861661,75.49228744750036,75.81104078056914,4285000
2019-06-12,76.0350341796875,76.14702540297849,75.45783145428165,75.73351429187286,3650900
2019-06-13,76.06948852539062,76.8017529301365,75.78519555106243,76.20732336065757,3200300
2019-06-14,75.63014221191406,76.4399442119335,75.18216412025343,76.09534719665024,4300800
2019-06-17,75.0701675415039,75.46645178045472,74.32928631179212,75.34584381958452,4194500
2019-06-18,74.49298095703125,75.47507823499193,74.32929588649056,75.38893061936484,4389100
2019-06-19,74.22590637207031,74.73418180237178,73.76931161352778,74.55326987433361,4088200
2019-06-20,74.26898193359375,74.68249963482043,73.64009850851592,74.65665601086393,3814800
2019-06-21,75.4664535522461,76.32794276305401,74.13975937888496,74.39820877118376,7847600
2019-06-24,74.70835876464844,75.80244736594625,74.47575295548035,75.34585905423987,3059000
2019-06-25,73.82963562011719,75.1649467589316,73.70902763536982,75.07018240339549,5061300
2019-06-26,73.73485565185547,74.60496156270302,73.68316840437728,74.13975661747683,2978100
2019-06-27,73.97608947753906,74.25176579406327,73.47642409988836,73.75210041641257,2941600
2019-06-28,74.61358642578125,75.06155795557147,73.87270512553309,73.91578221821976,5284100
2019-07-01,74.89788818359375,76.53471273399913,74.09670280388654,75.4233972268771,4780700
2019-07-02,74.98401641845703,74.99263315029799,74.29482246927451,74.87202519508713,2323600
2019-07-03,75.72489166259766,75.79381236662793,75.31137401105612,75.3802947150864,1532900
2019-07-05,76.36239624023438,76.48300419306986,75.32861190946143,75.59567143750567,2032000
2019-07-08,76.59500885009766,77.02575345528959,75.767973424205,76.28487220854818,4734400
2019-07-09,75.63874816894531,77.01712946106669,75.63874816894531,76.21594430804606,3986900
2019-07-10,73.95885467529297,75.81105797442372,73.81240307254912,75.68183326562078,5638400
2019-07-11,74.49298095703125,75.13909793319705,74.13976718852591,74.43267696882812,5307700
2019-07-12,75.40614318847656,76.56915221010902,74.71695582174351,74.99263208296483,4732000
2019-07-15,74.77726745605469,75.99196384710693,74.47574096880061,75.42338437564281,3174200
2019-07-16,76.07809448242188,76.5174557300613,75.03569354009282,75.31136976804233,5276900
2019-07-17,75.6904525756836,75.91444164039127,75.13048320023537,75.8541376505825,3671100
2019-07-18,76.24179077148438,76.25901766274767,74.97540065281008,75.38891834217665,3847300
2019-07-19,75.81965637207031,76.7931366740355,75.81103964086279,76.53468731893105,3420400
2019-07-22,75.13906860351562,76.3623813567826,74.84615893754737,76.02640118613378,2850200
2019-07-23,76.27625274658203,76.29347963821118,74.68249907893208,75.5956755060161,4304000
2019-07-24,76.75007629394531,77.11190678436562,75.56984019462297,75.82828303333284,3204700
2019-07-25,75.78519439697266,76.6983707062102,75.3113727803079,76.51745879056729,3603500
2019-07-26,75.0012435913086,75.67320407933406,74.4068205448618,75.67320407933406,5315900
2019-07-29,75.14769744873047,75.34583626201108,74.65664892225905,75.08739347434415,3328800
2019-07-30,74.8461685180664,75.19938219391116,74.27758914597294,75.18214873172164,2733400
2019-07-31,74.43264770507812,75.38890097965675,73.94159925915714,74.80308822201074,4470600
2019-08-01,71.17623138427734,74.98401160616736,69.80646030566177,74.25174719005624,7100500
2019-08-02,70.22860717773438,71.27101504929834,70.16830318763614,71.09871323998769,5134500
2019-08-05,69.59972381591797,70.27168444224075,68.9449900842467,70.0390852149144,7255600
2019-08-06,71.3054428100586,71.68450007953363,69.58246478173866,69.91845154408946,5546300
2019-08-07,71.51221466064453,71.71897021190709,69.89261088660645,70.59042155265837,4762100
2019-08-08,72.19279479980469,72.89921565360567,71.48637394600371,72.13249082104024,4464100
2019-08-09,70.99530792236328,72.68382548511234,70.68517137281354,71.93432772826063,4966300
2019-08-12,70.66796875,70.77996656948869,69.82371288654213,70.05631211388281,5194200
2019-08-13,72.57185363769531,74.63942918236705,69.96154222376184,70.29752251034884,8412100
2019-08-14,70.54735565185547,71.69313795607289,69.909855433684,70.52151202543037,7011500
2019-08-15,71.1245346069336,72.40815803712879,70.65071956807328,71.81372848318121,5389000
2019-08-16,72.54598236083984,72.76135459439155,71.65003308054807,71.7620308484839,4861100
2019-08-19,74.58772277832031,74.84616554714422,73.83822494618741,74.51880207757802,7353800
2019-08-20,74.24917602539062,75.62946932754137,74.24917602539062,74.85685477957422,8797200
2019-08-21,89.41499328613281,89.74487145956112,85.18731112216115,86.69782160263784,41449400
2019-08-22,92.29710388183594,92.4707225722135,89.74486806988894,91.48976438763609,17105700
2019-08-23,89.8403549194336,91.96722017552206,89.63201117891731,90.95153036635794,8989600
2019-08-26,90.9515609741211,91.79362576362675,90.083454036178,91.07310203871303,5583100
2019-08-27,90.89077758789062,91.23802162593438,90.50881510685873,91.15989519451735,5319900
2019-08-28,92.36656951904297,92.64436344417618,90.71716519094531,90.86474176486273,6641000
2019-08-29,93.69475555419922,94.2329840876902,92.82664886199804,93.7468398363302,5196600
2019-08-30,92.92215728759766,94.91012275323048,92.7398556453077,94.18959248384901,5309000
2019-09-03,92.63567352294922,93.30411945123099,92.02800142735589,92.68775781024891,3992100
2019-09-04,93.19996643066406,93.68610422281641,92.7225049397068,92.88744738624307,3963700
2019-09-05,94.22429656982422,94.97086881854808,93.94650270679637,94.83196857547009,4144400
2019-09-06,95.36153411865234,96.30777400904448,94.45002591942634,94.58023664565184,5274400
2019-09-09,93.71211242675781,95.7261196372967,93.33882629353548,95.14448975764022,5005500
2019-09-10,94.47605895996094,94.47605895996094,92.748521763052,93.24334896754014,3949200
2019-09-11,94.59761047363281,95.0663889969899,93.66005342691865,94.36321790038924,3704700
2019-09-12,94.5715560913086,95.24867832973614,94.23299497209483,94.99692656514372,3185700
2019-09-13,93.74686431884766,94.77123074808921,93.6079706558494,94.68442138082403,2508300
2019-09-16,92.85269165039062,93.70343912885534,92.2797446735703,93.10444338765949,4642500
2019-09-17,93.13050079345703,93.28676028967946,92.17558459348868,92.56623002247996,4325800
2019-09-18,92.86136627197266,93.48640409855015,92.02798471091197,92.99158358969763,2950900
2019-09-19,93.6426773071289,94.39792593921581,92.78324685780888,94.2329901607952,2938700
2019-09-20,92.60094451904297,94.23298943173833,92.54017731206785,94.0246390451418,4199800
2019-09-23,94.43265533447266,95.8476736376484,93.0697279423023,93.25202957299817,4945300
2019-09-24,93.27806854248047,95.66536212812275,92.95687328066931,95.66536212812275,5397700
2019-09-25,92.71380615234375,93.86838312868244,92.55754666803135,92.9481920672478,3934100
2019-09-26,92.27108001708984,93.23467917274482,90.87342742638778,92.8006257376977,5166600
2019-09-27,92.12350463867188,92.7224938831107,91.61131813461735,91.97592143525488,3188600
2019-09-30,92.80929565429688,93.22598318459355,92.3839185789109,92.60094526601966,3639000
2019-10-01,91.96724700927734,93.87707953802916,91.89779686779872,93.17391506916573,3557400
2019-10-02,91.29011535644531,91.98459683085483,90.2917911999067,91.06440573127577,5637600
2019-10-03,92.55752563476562,92.6269691273567,90.6216450536557,91.35085802244633,3512600
2019-10-04,94.71044921875,94.85802578311628,92.48809796151484,92.6877588137447,4116400
2019-10-07,93.71211242675781,94.49340975479625,93.00894814308738,94.32847399113633,3755600
2019-10-08,94.2069320678711,95.51777498227044,92.9221379167655,93.69475231627408,4339800
2019-10-09,95.80424499511719,96.57685933998687,95.08371492689517,95.4222759713604,5832000
2019-10-10,95.98657989501953,96.00393911888337,94.70177876580462,95.1097900694701,3647000
2019-10-11,97.08038330078125,98.0439823614325,96.54215471006145,97.09774252229452,4563100
2019-10-14,96.49007415771484,97.42763111082628,96.3164488202149,97.0977462811411,2356300
2019-10-15,97.13247680664062,97.48840380116845,96.65501538059839,96.84599995101529,2706100
2019-10-16,97.39289093017578,97.41025014966732,96.51610132546467,97.04564693218964,2315700
2019-10-17,98.29571533203125,98.71240279998125,97.5230943482485,97.58386816974944,4100800
2019-10-18,97.93113708496094,98.738476765364,97.57521670065961,97.97454507913112,3887700
2019-10-21,98.68637084960938,98.7992223373451,97.87034842452911,98.37385190481815,2886500
2019-10-22,98.2610092163086,99.6847038153471,98.14815109533791,98.92076560494554,3509100
2019-10-23,96.6723861694336,98.26102340661805,96.116798276068,98.26102340661805,5157800
2019-10-24,95.70874786376953,97.22793433779762,95.50908044157835,97.08035781272832,3840100
2019-10-25,94.64099884033203,95.48306348196145,94.21562836991635,95.42229627190207,5659700
2019-10-28,95.2486801147461,95.90844314386536,94.6410013747499,94.7712187206869,4448200
2019-10-29,93.88574981689453,95.1271427803305,93.69476526511528,94.84934887495955,3004700
2019-10-30,93.69475555419922,94.42396199654657,93.0784005975118,93.77288197739567,3567800
2019-10-31,92.80929565429688,93.69476162352396,91.9411889058618,93.45169279366276,6467400
2019-11-01,93.59925842285156,94.07671972799483,93.26069736034202,93.80760216367403,3104000
2019-11-04,94.42396545410156,94.76253316973565,93.93782780806893,94.18957955280116,3195600
2019-11-05,95.54383087158203,95.85634984479738,94.47606323237055,94.59759765271772,3292400
2019-11-06,95.93447875976562,96.01260518813345,94.91878882908162,95.39625019064799,3234400
2019-11-07,96.00390625,97.1064053470966,95.78687959879035,96.89806161641111,3494300
2019-11-08,95.6219482421875,96.3424783468683,94.98822747735458,95.97786852250225,2805400
2019-11-11,95.88239288330078,96.23831984844487,95.28340369832371,96.03865237136637,3082700
2019-11-12,94.05937194824219,95.73481836375929,93.67740945390776,95.68273407433401,5429600
2019-11-13,94.259033203125,94.82330391943272,92.9047821593607,94.30243456706933,3653900
2019-11-14,96.45536041259766,96.57689485154918,95.109792037324,96.10811631996604,5968400
2019-11-15,98.27835083007812,98.68636200605528,96.64631274929755,97.27135058286865,5340300
2019-11-18,97.19324493408203,99.18989339591322,97.10643557120456,98.8166071747232,6898000
2019-11-19,96.8002700805664,97.01858372831798,95.49038819405698,96.41604259095823,7377500
2019-11-20,110.40558624267578,111.07798939523006,103.35842144686261,106.81650907943667,32365500
2019-11-21,111.470947265625,111.75038846171097,109.7768312667518,110.53656514161223,10804300
2019-11-22,110.9207992553711,111.73292632106227,110.27459269997937,111.73292632106227,7537100
2019-11-25,109.3227310180664,111.33121233445179,109.22667249180418,111.13036753401475,8365300
2019-11-26,110.8072738647461,111.63686305633634,109.15682323049333,109.38387128828582,7581400
2019-11-27,109.9427490234375,111.03431720940809,109.82049391960108,111.03431720940809,3430400
2019-11-29,109.1655502319336,110.71120781250427,109.11315042990518,110.03007034776454,2660000
2019-12-02,108.26611328125,110.2047329871094,108.20498572289954,109.76810566677631,4194400
2019-12-03,108.31848907470703,108.79004730460993,106.82522467788273,107.06100046163263,4237200
2019-12-04,108.73766326904297,109.61965230816296,108.5455528474403,109.16556283338673,3935200
2019-12-05,108.87738800048828,109.44500484489639,107.97793679372661,109.20922236284183,2614100
2019-12-06,109.18301391601562,110.37937503259123,109.0345622434021,109.30526901845069,4305300
2019-12-09,110.42303466796875,111.06051341795563,109.06949411921832,109.13935608186961,3508700
2019-12-10,109.82923126220703,110.52783762721582,109.43626934589213,110.10867247572973,3573800
2019-12-11,109.85543060302734,109.93402031854272,108.92104845383408,109.50612743290567,2816200
2019-12-12,111.35741424560547,111.65432424895263,109.27033646105397,109.73316695634229,3677400
2019-12-13,111.09542846679688,111.27881109565452,110.17850866010617,110.65880125644941,2970000
2019-12-16,109.99513244628906,111.77657236789067,109.99513244628906,111.59318972833795,4488100
2019-12-17,112.10841369628906,112.57123750177325,110.03006378311458,110.44049445209956,5617300
2019-12-18,111.846435546875,112.71969002804222,111.5582599691131,112.22192857787006,3940200
2019-12-19,112.38786315917969,112.63237337859337,111.22643961696471,111.53207739123181,3292700
2019-12-20,112.78081512451172,113.73267267138267,112.21320502047857,113.04279414360641,6224900
2019-12-23,112.07347106933594,113.12137372711719,111.78529550660518,113.06025284552261,4051800
2019-12-24,112.2568588256836,112.56248987907946,111.73290084156916,112.56248987907946,1643400
2019-12-26,112.55378723144531,112.99914228989392,111.71546359727827,112.76337313679008,2197900
2019-12-27,112.83321380615234,112.85066930136338,111.97741484781305,112.64982450799235,2233600
2019-12-30,112.55378723144531,113.47943499497066,112.1346287455638,112.64984577246067,2546500
2019-12-31,111.95996856689453,112.62363720928265,111.22643130109279,112.1258757338866,4059800
2020-01-02,110.09121704101562,112.56252271749668,109.38388288347062,112.42281209580541,5149800
2020-01-03,108.9472427368164,109.61964582869106,108.22243983996188,108.85991861172153,5018500
2020-01-06,107.91680908203125,108.85119127229886,107.6024368813427,108.25737785570983,4226900
2020-01-07,108.10891723632812,108.65906521088353,107.41031092308647,107.41031092308647,3641600
2020-01-08,107.75961303710938,109.3751326256462,107.70721323356092,108.32722982832597,5731600
2020-01-09,107.84693145751953,109.07822350855079,107.11340087066077,107.84693145751953,5369700
2020-01-10,108.92105102539062,109.76810240524895,108.32723762088537,108.90358220215,4678000
2020-01-13,108.17003631591797,108.87737032242592,107.34917496151898,108.79877395370113,3632800
2020-01-14,109.38388061523438,109.7331838118371,107.79455739997607,107.93427468117457,3291900
2020-01-15,102.17078399658203,104.26659628283879,100.91329529234726,102.59867686750496,26743400
2020-01-16,101.57695770263672,102.45021215560382,101.14906488615561,102.29302608757364,9361600
2020-01-17,102.1009292602539,102.86066318324495,101.4459882908353,101.72542950462442,7303800
2020-01-21,99.5859375,101.87386653960263,99.39382045651546,101.87386653960263,8188000
2020-01-22,99.46369934082031,100.49414002566449,99.35017197994523,99.67327857738414,5070600
2020-01-23,100.8870849609375,100.92201593822446,98.76507639317401,99.1405760710055,4641500
2020-01-24,99.83045959472656,101.29752750089078,99.23664623598383,101.29752750089078,4338900
2020-01-27,101.10540771484375,101.48090742663058,98.30226149251095,98.63409581313987,6779200
2020-01-28,100.80850219726562,101.69921886097978,100.79976778674204,101.42851209637705,3865100
2020-01-29,99.78681945800781,101.36741511931697,99.7693572940973,101.10543602382337,5250600
2020-01-30,100.13610076904297,100.17103175161958,98.58170868760386,99.35017031707834,4466400
2020-01-31,96.70420837402344,99.36763745428615,96.381108449876,99.03580311904177,6961900
2020-02-03,98.24986267089844,99.03579302946456,96.93124655054879,97.05350164383653,5186000
2020-02-04,98.89606475830078,100.24961179743724,98.85239937159214,99.2366334549398,3626000
2020-02-05,100.8870849609375,101.21019150403988,99.42001722689851,99.55974113604637,3636700
2020-02-06,100.5465316772461,101.62936548956266,100.21469733574365,101.28879673679855,4024800
2020-02-07,100.9569320678711,100.99186304002079,99.95268827137285,100.44170855666519,2970800
2020-02-10,102.15332794189453,102.38036934519201,100.94823230751314,100.94823230751314,3862000
2020-02-11,101.90007781982422,102.29303971103326,100.52906841256998,102.23191215768067,3065100
2020-02-12,103.14010620117188,103.69898863852612,101.70796912265108,101.87388963644207,3764800
2020-02-13,103.28854370117188,103.48066076181969,102.53754427995038,102.90430957987624,2654900
2020-02-14,101.84767150878906,103.44572886743552,101.55950258276687,103.30601160972827,3289100
2020-02-18,103.4811782836914,103.51630806224416,102.18140327852,102.70833655617105,3122500
2020-02-19,103.09476470947266,103.74464890784978,102.79617162114177,103.35823471708748,2866700
2020-02-20,103.85881805419922,103.88516371380146,102.37461669361603,102.72590778906014,2659300
2020-02-21,102.76103973388672,104.40331508668733,102.57661341246464,103.48118347957694,3856500
2020-02-24,99.92437744140625,101.86525268337532,99.34475278513645,100.5391385802437,5304900
2020-02-25,98.11521911621094,101.12752871014091,98.0361754456504,100.28443419263975,5095900
2020-02-26,97.18431091308594,98.98466683125199,96.85936548770604,98.51920899241063,4318300
2020-02-27,92.75807189941406,96.06019111676824,92.68781233300541,95.1819666376232,6713400
2020-02-28,90.45710754394531,91.51097407792152,88.47231864795943,89.7633095072883,9174100
2020-03-02,95.77916717529297,96.11289679213779,90.41321464457158,90.79085146867595,9691100
2020-03-03,92.9512710571289,98.53677900413415,91.30021153014977,98.3611367971247,10927400
2020-03-04,94.69013977050781,94.90969583626213,91.92373200193957,93.96999614284644,6834800
2020-03-05,93.0654296875,95.23464476993293,92.43310712254404,92.7756140618419,5294900
2020-03-06,93.04786682128906,93.46941745570341,90.23755159292689,91.475851137509,5370800
2020-03-09,91.36168670654297,94.56720722753442,87.61167132521568,87.61167132521568,7346600
2020-03-10,95.13804626464844,96.24460413096794,92.03791535444454,93.30255387314112,7461000
2020-03-11,92.72293853759766,94.83067854626239,90.82597051970316,93.11813685783196,6102500
2020-03-12,81.34114074707031,89.16611612885566,81.15671443978998,87.15498158710352,10208800
2020-03-13,88.71823120117188,92.33651835586478,81.26210747908641,84.88039463377932,9267200
2020-03-16,82.36865234375,87.76973276441122,80.0589250026989,81.31477923466143,6963700
2020-03-17,91.01039123535156,93.52211352986176,83.48400847182147,83.53670649150403,10586400
2020-03-18,90.29903411865234,95.15561406350689,85.0560332869396,86.89152579919546,8845700
2020-03-19,88.26153564453125,94.07538249412671,87.65555877809352,90.21119451887942,7414200
2020-03-20,85.53904724121094,90.00042824536389,84.64325471265444,87.20767473335061,8057200
2020-03-23,84.91551208496094,87.11985031535423,82.38622174204868,84.79256121554936,7104300
2020-03-24,88.31424713134766,89.27151525066002,84.30954584768523,87.94539447634101,6498600
2020-03-25,79.95352935791016,87.23400854190884,79.49684903666301,87.04958226997704,12563200
2020-03-26,84.37100219726562,84.72229323219895,80.10283186857586,80.2609124992799,7014000
2020-03-27,83.2030029296875,85.91672063012976,81.61341842930622,82.98344676332225,4902800
2020-03-30,84.31832885742188,85.86399902003765,83.87043252491632,84.46762540148352,4485600
2020-03-31,81.64852142333984,84.99455415649248,80.93716182188415,83.677217590644,6388400
2020-04-01,83.66844177246094,84.43249946857902,80.17311215644503,80.48048937891062,8581000
2020-04-02,82.8692398071289,84.0197114172144,80.90201938598142,82.7901961413775,5929200
2020-04-03,81.2972412109375,82.66726927864377,79.18950108347475,82.14033592185837,6815300
2020-04-06,85.63565826416016,85.90790566861996,80.91080697187553,81.86807499776073,7107800
2020-04-07,86.29431915283203,89.28028302842336,85.21410034625065,86.72464717156859,6599300
2020-04-08,91.88861083984375,92.81953320211198,87.82243453307747,88.12981171387923,7542900
2020-04-09,91.510986328125,92.06427202780063,89.13978295909517,89.57889519042077,7069200
2020-04-13,91.93252563476562,92.53850258306235,90.378071476495,91.51097499675049,3235500
2020-04-14,95.18196868896484,96.52565779928531,92.98640744378399,95.2785739197785,5032300
2020-04-15,93.30256652832031,95.72646796009707,92.43312617247905,95.5156959617794,4225600
2020-04-16,95.98993682861328,96.5080860474785,93.66264065329305,93.97001787637589,5950300
2020-04-17,99.60820770263672,100.17905489045218,95.22586991675796,97.39508521026453,7617500
2020-04-20,95.7088851928711,98.80023171712406,95.48054500347982,98.80023171712406,5329600
2020-04-21,93.88218688964844,95.07657257391946,93.01274663576534,95.07657257391946,4519700
2020-04-22,93.8294906616211,95.31369202561727,93.46063802570073,95.01509894901137,2954600
2020-04-23,91.2123794555664,92.65266682083147,88.2615451705551,88.43718735643819,16508000
2020-04-24,94.69013977050781,95.24341864409371,91.2123724929978,91.7744354853033,6088600
2020-04-27,96.4992904663086,97.65854635591792,95.29612737879961,95.44542391223472,4340700
2020-04-28,98.36112213134766,100.0121814121516,96.70127873140673,97.93079409811253,4904700
2020-04-29,98.4489517211914,100.1527091635886,96.70128707995818,99.67846719404545,4929800
2020-04-30,96.37633514404297,97.6585418491115,95.62984581099674,97.55315921875946,4769600
2020-05-01,95.05024719238281,96.1480278937161,93.17962458910503,95.59474213203826,4590500
2020-05-04,98.10645294189453,98.38748449913189,94.52329556187763,94.69894447285151,4578300
2020-05-05,98.1503677368164,99.57308707687139,97.01745737694095,98.09766971288485,4201100
2020-05-06,99.74871826171875,101.54029664960488,98.85292571761582,99.1427413466091,4913900
2020-05-07,99.55551147460938,101.2504847146711,99.327171270679,100.78502688766224,3689800
2020-05-08,101.72472381591797,102.60294812920331,100.22296104423842,100.74111017292327,4266900
2020-05-11,105.54499816894531,106.036801639958,101.81254483994745,102.59416394222966,5996300
2020-05-12,104.8511962890625,107.97767258283037,104.8511962890625,106.26513791637201,4897000
2020-05-13,104.63165283203125,105.94020529133189,103.75342844586324,104.90390024764082,4677900
2020-05-14,105.33423614501953,106.11585532102339,102.85764361761309,103.57778735394204,5635600
2020-05-15,106.21244812011719,107.71421085683447,105.21127296230567,105.69429230317566,8354200
2020-05-18,109.95367431640625,110.26105816666802,107.8195891034927,108.24992381373143,6320900
2020-05-19,108.74413299560547,111.21619525731639,108.39098028167137,110.4569192798978,7914900
2020-05-20,105.6187515258789,110.28035561965224,105.31857607193061,109.55638879014046,12897000
2020-05-21,104.78002166748047,106.27208850244254,103.86182721025985,105.61875355629826,7620700
2020-05-22,103.72940826416016,105.38039372575003,103.45571804455909,104.91246912998199,4902900
2020-05-26,101.636962890625,105.9100910738117,101.36326600879964,104.8859556419368,7274600
2020-05-27,103.65876007080078,103.69406928059874,100.85120638391108,102.08723080167618,8260300
2020-05-28,104.55929565429688,106.15730350175855,103.70290247554844,104.14434170287625,6137300
2020-05-29,108.00251770019531,108.3998102910569,104.3209163406753,104.83298070013899,8705900
2020-06-01,105.49514770507812,106.59874580524456,104.9036207399877,106.34271023770656,6020100
2020-06-02,104.93012237548828,106.63407837722875,104.34742599038748,105.6452586362506,5144600
2020-06-03,107.47280883789062,107.97604934187612,104.44453514244702,105.18614989112932,5815800
2020-06-04,105.91012573242188,108.36452738712664,105.54814897595287,107.60525118282995,3963600
2020-06-05,107.29622650146484,108.16145042324484,105.66290257074432,107.1902853889647,4578800
2020-06-08,108.03784942626953,108.11730526171704,106.45749603046943,106.66055432272108,3578400
2020-06-09,106.58110046386719,108.35568824922109,106.20146241497713,108.18793916794931,2923500
2020-06-10,105.94542694091797,107.87010246644448,105.75119258046034,106.60758585929871,3653700
2020-06-11,104.18848419189453,106.77531823097578,103.98541919160502,104.68289395144771,5005100
2020-06-12,103.20849609375,105.72469842517943,101.36327656014956,105.57461069954623,4953400
2020-06-15,104.31208801269531,104.78884317393063,101.73408460971426,101.93714287686412,4593800
2020-06-16,105.24794006347656,107.1196448174424,103.49101381986465,106.33388352948305,5138000
2020-06-17,104.41803741455078,105.4774956579078,103.98542883482325,105.4774956579078,3808600
2020-06-18,103.56163787841797,104.4092003248222,103.18199990114891,104.39153898495243,3261100
2020-06-19,106.43982696533203,108.5322513794164,105.26560371088314,106.12199017494382,12611200
2020-06-22,108.09081268310547,108.69117031953441,105.15082572518897,106.38685694558129,4671200
2020-06-23,107.26972961425781,109.85656369249566,107.05784067636021,108.62053253907526,4307000
2020-06-24,105.69822692871094,107.7023583842722,104.73588575336372,106.97839820267127,4181600
2020-06-25,105.77766418457031,105.90126662782247,104.43569191390633,105.40685685481384,2759500
2020-06-26,103.3144302368164,106.51928322761381,103.07605602604504,105.94541090471438,6670800
2020-06-29,104.68291473388672,105.30975772800231,103.09373056864358,103.72940423474084,3258900
2020-06-30,105.88361358642578,106.33388348539575,104.41803211503763,104.95658851251612,3633900
2020-07-01,105.02722930908203,106.2632606004671,104.91245752487426,105.8659679555852,2836400
2020-07-02,105.1684799194336,106.46630554002333,104.96541491886829,105.92775590025164,2216100
2020-07-06,105.2744369506836,106.16614617674487,104.16201482183004,105.95425720970069,3766400
2020-07-07,104.23262786865234,105.5481216116887,104.01190825569259,104.4445235468899,3908300
2020-07-08,103.91477966308594,104.62108504123957,103.05839331704581,104.31207896423258,2845100
2020-07-09,104.09137725830078,105.33623244977262,103.4115570362659,103.70290855999514,2861000
2020-07-10,104.9389419555664,105.04488980339929,103.3497579172163,104.02074748183396,2033500
2020-07-13,104.82415008544922,107.49927042419715,104.51513727244146,105.3980156277155,3469700
2020-07-14,106.01605987548828,106.09551571327059,103.66759965554286,104.83299909381901,2578200
2020-07-15,107.41981506347656,108.34684009292789,105.95424039820261,107.10197829542626,3533900
2020-07-16,107.66703033447266,108.5852247823781,106.95190090524459,107.05784875009735,3109900
2020-07-17,107.41981506347656,108.77944862995224,107.22558073457607,108.27620820317722,2715500
2020-07-20,105.7864990234375,107.59640259867669,105.09785488794651,107.30505108417566,3825900
2020-07-21,106.12198638916016,106.81946116897332,105.9630679996353,106.25441950306889,3195400
2020-07-22,108.7176513671875,108.75296731334817,105.94541358394062,106.21027981223168,3876600
2020-07-23,108.02020263671875,109.12380096103306,107.65822588897505,108.99136781494941,3267500
2020-07-24,109.22090911865234,110.82774787651731,107.76415810388107,108.18794278913109,3832900
2020-07-27,108.32035827636719,109.90953543152558,107.85243377952897,109.69764649133673,2423400
2020-07-28,108.85009765625,109.88306394712211,107.81713136537789,108.24973997050891,2337000
2020-07-29,109.1944351196289,109.90074075607075,108.50579082880449,109.00903140562463,2095800
