Date,Close,High,Low,Open,Volume
2019-04-17,62.65281295776367,62.98075356734478,62.45605109399376,62.66921342846351,1407600
2019-04-18,62.546207427978516,63.16109345508611,62.546207427978516,62.775763877307625,1842800
2019-04-22,62.6200065612793,62.75938551637634,62.21008243969603,62.49703432876088,1215600
2019-04-23,62.92333984375,63.09550718914608,62.51341580567997,62.75117249835392,2339600
2019-04-24,63.169307708740234,63.407058187645305,62.833166936933914,63.00533431214733,1775000
2019-04-25,63.78419876098633,64.08753862177761,62.83317175269388,62.947950011633175,1804200
2019-04-26,63.653011322021484,64.57943750093844,63.612016411605495,64.24330300431889,1425600
2019-04-29,63.0791015625,63.50541973275382,62.923328454646054,63.497219502092214,1201800
2019-04-30,64.30068969726562,64.34168460613321,63.046323047234246,63.136506842787014,1333400
2019-05-01,63.66120529174805,64.30888603193829,63.63661084989625,64.01374021982768,1240300
2019-05-02,63.628421783447266,64.07934081300802,63.32507568583861,63.73499980182271,1416300
2019-05-03,64.2022933959961,64.3006774055042,63.603807872583594,63.66119698106073,879900
2019-05-06,64.03014373779297,64.39907918403746,63.86617659831459,64.30069514738318,1201800
2019-05-07,64.24330139160156,64.47285787230012,63.90716064847511,64.12852315125228,1635900
2019-05-08,63.45624542236328,64.16950928003968,63.39885630444742,64.12852062721106,1500400
2019-05-09,63.513641357421875,63.67760849622499,62.80857140166671,63.054528364816804,1235700
2019-05-10,64.94017028808594,64.97296496421332,63.27587956802724,63.27587956802724,1281100
2019-05-13,65.96440124511719,66.09655804976241,64.65931892662041,64.92363883779461,2092800
2019-05-14,65.6835708618164,66.1130947416016,65.51011147640182,65.89007103043639,1852900
2019-05-15,65.7826919555664,66.08831446796792,65.551412779429,65.8239945092559,1054000
2019-05-16,66.28656768798828,66.44350986485007,65.3449272305902,65.68358429942957,1163800
2019-05-17,66.82345581054688,67.20341536449469,66.12135649777623,66.12135649777623,1559900
2019-05-20,67.12908935546875,67.35211312415417,66.82347306029585,67.01344973536766,1285300
2019-05-21,66.7904052734375,67.65770837553855,66.75736449506483,67.16210300183275,1273900
2019-05-22,67.53382873535156,67.63294480043821,66.79042673777104,66.96388615355882,1193500
2019-05-23,67.92202758789062,67.96332383401003,67.50076554541488,67.69074214170901,1825300
2019-05-24,68.07071685791016,68.56631598947352,67.7816115877704,67.99637352213897,1327700
2019-05-28,67.1951675415039,68.34330821294753,67.12908596139107,68.15333154748105,2229600
2019-05-29,66.32785034179688,67.47599066543255,66.08004764238417,67.42642634441935,1540100
2019-05-30,66.1048355102539,66.68303978573705,65.91485887687972,66.35263824287316,1325800
2019-05-31,66.53437042236328,66.73260886014903,65.96442782410715,66.17918980780873,1820800
2019-06-03,67.36862182617188,67.4842614316089,66.4848012406827,66.63348163365686,1418300
2019-06-04,67.14559173583984,67.36035366342205,65.63400907573477,67.20341152766375,1512800
2019-06-05,68.58283233642578,68.75629171511943,66.99691261532548,67.2777498088624,1454200
2019-06-06,69.0371322631836,69.10321382421279,68.42588727649029,68.73150976983693,1111400
2019-06-07,68.52500915527344,69.83835338885034,68.48371290632245,69.38405053719822,1526700
2019-06-10,68.34330749511719,68.47547065395472,67.76510942991868,68.47547065395472,1000100
2019-06-11,67.74856567382812,68.54153178652847,67.27774558922226,68.34328710741119,1182300
2019-06-12,68.85540008544922,68.85540008544922,68.02939961062559,68.02939961062559,880500
2019-06-13,69.0619125366211,69.2849299318192,68.52501087173387,69.04538899511923,1240500
2019-06-14,69.64012908935547,69.9374898971257,69.17757063366237,69.2106114236242,1470400
2019-06-17,69.4914321899414,70.09441543531076,69.16103697252322,69.64011255853352,1581900
2019-06-18,69.59056091308594,69.99529950282998,69.09496173966063,69.79706109383693,1994100
2019-06-19,70.16051483154297,70.39179406327155,69.33451397429151,69.33451397429151,1703800
2019-06-20,70.53219604492188,70.7552197527835,69.90443377708814,70.30091686779495,1351300
2019-06-21,70.55696868896484,70.7056490468264,70.02006704658234,70.62305024843317,2695600
2019-06-24,70.42481994628906,70.78825596126494,70.07789487024674,70.27613957138095,1543100
2019-06-25,70.16051483154297,70.55699171396728,69.98705540774654,70.42483485378798,1600800
2019-06-26,68.83062744140625,70.11918628462774,68.78106312305489,70.09440727639412,3159200
2019-06-27,68.6241455078125,69.35928568921616,68.38460452820327,69.07018667999323,2286100
2019-06-28,68.86368560791016,69.27668598777841,68.45894069828158,68.61588285923493,2678400
2019-07-01,68.6654281616211,68.92149263496215,67.88073010606328,68.77281227369087,1673500
2019-07-02,69.59056091308594,69.6318634699903,68.74804294845144,68.88846155890963,1518300
2019-07-03,70.31744384765625,70.57350837370053,69.6566470074666,69.6566470074666,874400
2019-07-05,70.2265853881836,70.32570775306723,68.9132471383769,69.82184675987591,990900
2019-07-08,70.44959259033203,70.67260998159252,70.0118132765316,70.36699378993498,1154100
2019-07-09,70.78824615478516,70.87910672141325,70.18526926921787,70.5404497655229,1475000
2019-07-10,71.14344024658203,71.38298121329737,70.55698048747291,70.98650439395747,1191700
2019-07-11,71.13518524169922,71.30864463903002,70.40004509506059,71.03606288527355,1329200
2019-07-12,70.59828186035156,71.17647983797622,70.35874089765412,71.17647983797622,1162000
2019-07-15,71.32513427734375,71.35817505003189,70.25133752345288,70.58173264656821,1453800
2019-07-16,71.15168762207031,71.33340875328527,70.67260578557344,71.12690861361084,1534400
2019-07-17,71.77944946289062,72.3576473304196,71.06908848170697,71.38296642381067,1669900
2019-07-18,72.56414794921875,72.60545049798016,71.3168853388575,71.81249071645769,1618700
2019-07-19,71.29210662841797,72.61371257169839,71.2838511601385,72.43199143940312,1959400
2019-07-22,71.267333984375,71.77119487732425,70.87911267650739,71.61425273961997,2216400
2019-07-23,70.83780670166016,71.41600454769757,70.55696324652493,71.30862674825744,1821000
2019-07-24,70.87085723876953,71.17647344152677,70.26787400039069,71.02779307465833,1652100
2019-07-25,70.92042541503906,71.25082697781959,70.55698306579193,70.87086738628196,1649400
2019-07-26,71.58121490478516,71.6968544844468,70.89563289544505,70.95345268527586,1351200
2019-07-29,72.27505493164062,72.34113649431616,71.50687409572038,71.7546768048113,1538300
2019-07-30,71.58121490478516,72.63023289225427,71.23428986391575,72.28331415326932,1619500
2019-07-31,70.59001159667969,71.94465209719503,70.20179030045556,71.58947158170109,4115100
2019-08-01,72.01072692871094,72.34938387124745,70.34220862002114,70.60652853927549,1999600
2019-08-02,71.49861907958984,72.39070135433307,71.37472401522434,72.10986413925758,2173200
2019-08-05,71.88683319091797,73.2084329269647,70.92867574549082,71.53991444180907,2975800
2019-08-06,72.59719848632812,72.86151844903203,70.68087718125355,72.04377954908635,1902000
2019-08-07,72.89456176757812,73.24974232061737,71.3912407458066,72.4898231891472,1656300
2019-08-08,73.76184844970703,73.92704603181791,72.38242280135762,72.70456249779248,1281700
2019-08-09,74.2326889038086,74.48048534511567,73.65448460365434,74.06748497438501,1274300
2019-08-12,74.33179473876953,74.69523703164167,73.86923640375748,74.36483552011106,1359800
2019-08-13,74.5562973022461,74.90550561037261,73.99922599973829,74.42326828444915,2118700
2019-08-14,73.90776062011719,75.0135931955346,73.51697720297909,74.89719043427748,1631400
2019-08-15,75.40436553955078,75.6039121947632,73.81628956157705,73.81628956157705,1757500
2019-08-16,75.1965103149414,75.98638706625992,75.04684872228928,75.47920091024295,1738200
2019-08-19,75.96144104003906,76.3106492923828,75.08841406570556,75.31290961612237,2418700
2019-08-20,76.33558654785156,76.5683920332963,75.67873887479034,76.14435618915354,1366600
2019-08-21,77.10885620117188,77.14211504217211,76.02797241430311,76.02797241430311,1396300
2019-08-22,77.44143676757812,77.56615583304423,76.64324362946023,77.09222845905315,1477300
2019-08-23,76.98412322998047,78.12321454048657,76.70974894236222,77.68254607789983,3010800
2019-08-26,78.37265014648438,78.38096009736373,77.000753377991,77.26681770603116,1928400
2019-08-27,79.24568176269531,80.20185275504465,78.52232264027633,78.58883397392447,2767300
2019-08-28,79.0793685913086,80.13530941774407,78.75510294851101,79.42857676917171,1951100
2019-08-29,79.76116180419922,79.79442063340325,78.80499108087072,79.5699251221443,1906400
2019-08-30,79.62815856933594,80.01894204058752,79.4369281537079,79.93579810581552,1237900
2019-09-03,81.2577896118164,81.27441585718036,79.51173570532285,79.76117379010022,2274400
2019-09-04,81.19129180908203,81.64027666545331,80.60096163037412,80.90028486795497,1562300
2019-09-05,79.2623062133789,80.92520990982169,78.55557341108556,80.61757044232907,3586200
2019-09-06,77.43310546875,79.47847617828268,76.0778412900747,79.18746931089521,4625300
2019-09-09,75.22147369384766,76.99246441125779,75.19653114540861,76.99246441125779,3590200
2019-09-10,75.08011627197266,75.26303037890874,74.01585240989574,75.22146158602675,2264900
2019-09-11,75.8865966796875,76.32727142553313,74.25695204852127,74.86391460313911,2296200
2019-09-12,76.11942291259766,76.96750104754985,75.85335856207594,76.535148856755,1481900
2019-09-13,75.795166015625,76.41043870849933,75.3628074309753,75.67044694915008,1125300
2019-09-16,75.91987609863281,76.06122775224256,75.37112110609054,75.87830730690348,1212900
2019-09-17,77.15873718261719,77.28344989013057,76.25245133268183,76.25245133268183,1638000
2019-09-18,77.44974517822266,77.91535620885118,76.65986207300695,77.51626285216231,1440900
2019-09-19,77.72412109375,77.85715009005592,77.03401454145767,77.56614321362969,959200
2019-09-20,77.90704345703125,78.23962549838116,77.45806499620491,77.79895698956933,2492700
2019-09-23,78.12322998046875,78.45581205266186,77.79064790827564,78.20637391264817,1338000
2019-09-24,78.98793029785156,79.52837530016335,78.18973723711127,78.43916900038818,2060800
2019-09-25,79.27894592285156,79.30388846757823,78.49738536635648,79.07108292549565,1370500
2019-09-26,79.73623657226562,80.31825035096031,79.3205106322053,79.61983381652668,1222300
2019-09-27,78.87984466552734,79.902526958335,78.38928474200954,79.88590071133126,1523400
2019-09-30,79.07106018066406,79.478469762117,78.73016826166523,79.16252038067012,1265600
2019-10-01,79.14591979980469,79.19580489108377,78.2728926415679,78.89648165645832,1251200
2019-10-02,78.4142074584961,79.22071661896928,78.13983321972036,78.98791115893022,1346700
2019-10-03,78.82996368408203,78.9297402097507,78.32277744634835,78.67199211445097,1475400
2019-10-04,79.88590240478516,80.06050654766159,78.92973142319778,78.9879328041566,1543900
2019-10-07,79.17086791992188,79.92748601265568,78.76345817768059,79.92748601265568,1491100
2019-10-08,78.29780578613281,79.26229281186363,78.28117954310815,79.13757378702283,1405700
2019-10-09,78.89646911621094,79.20410859831011,78.45580063068677,78.54726084581154,1185000
2019-10-10,79.11265563964844,79.17085702338676,77.8987365334814,78.68029706604233,1088100
2019-10-11,77.99848937988281,79.12926430711681,77.40815937784463,78.77173978830791,1630000
2019-10-14,77.09222412109375,78.23962550317265,76.90930368116635,78.19805671267312,1250600
2019-10-15,76.63490295410156,77.66590764672397,76.49355768516037,77.28343427604177,1437700
2019-10-16,77.12548065185547,77.19199198335954,76.08616576834315,76.70975469845054,1298500
2019-10-17,77.24187469482422,77.59108293384338,76.5850270013507,77.10883935987944,869500
2019-10-18,77.29175567626953,77.42479100416179,76.68479943731349,77.1254678598778,1525800
2019-10-21,77.54950714111328,77.70748501413767,76.82614812984134,77.51625465113602,755200
2019-10-22,77.56614685058594,78.10659184270338,77.41648525805303,77.69917585312939,1015100
2019-10-23,77.44974517822266,78.30613961390348,77.24188220476714,77.69917694028456,1080500
2019-10-24,78.164794921875,78.28119768043679,77.17536513062512,77.49963086425794,1116700
2019-10-25,77.98186492919922,78.49736732783165,77.51625395203044,78.33938945623204,1518200
2019-10-28,76.9342269897461,77.82388008049037,76.45198346749919,77.56613207601882,1592200
2019-10-29,76.85942077636719,77.05896746946235,76.5102061341069,76.75132796235626,1441200
2019-10-30,77.98186492919922,78.27287178992971,77.12547059184645,77.16703937568006,1183700
2019-10-31,78.48905944824219,78.97961301699661,77.71580893913267,78.12321858783247,1421000
2019-11-01,77.76571655273438,78.76346291288013,77.4165081812477,78.56390983476518,1189200
2019-11-04,76.19425201416016,77.67423538908326,75.77020976672979,77.67423538908326,1886900
2019-11-05,75.66211700439453,76.33559096100545,75.4293115054907,75.92818133792377,2114600
2019-11-06,75.83673858642578,76.71807570472653,74.83899869187682,75.73696205958066,2161800
2019-11-07,73.8911361694336,75.31291822519296,73.50866903836454,74.92213479855342,2080900
2019-11-08,73.02642822265625,74.0657431876486,72.77699009366803,73.80798876276741,2308900
2019-11-11,72.45272064208984,73.28417257173831,72.39451926075344,73.02642450345922,1102200
2019-11-12,72.48597717285156,72.81855920281794,72.10351005860635,72.74372523292507,1594100
2019-11-13,73.51564025878906,73.73329254277971,72.41064568985686,72.61155205147233,1543200
2019-11-14,73.76676177978516,73.89232423649779,73.17240940012421,73.59933452634051,1028100
2019-11-15,73.72489929199219,73.82535563850269,73.27285531273944,73.82535563850269,1064200
2019-11-18,73.62445068359375,74.65410758678279,73.45702980850956,73.95929882045913,1230400
2019-11-19,73.77513885498047,74.42809565632373,72.87105710446207,73.4235511527401,1113000
2019-11-20,73.833740234375,74.42809911294837,73.62446091807949,73.75002978519638,1360700
2019-11-21,73.94255828857422,74.39460230923025,73.36494541995314,73.75839149645174,1250300
2019-11-22,74.10997772216797,74.36948198601172,73.22263561738862,73.96766934436313,1629600
2019-11-25,73.75001525878906,74.35274059287406,73.51562349257748,74.19368630007479,1183500
2019-11-26,74.5285415649414,74.6206249657407,73.64119939727239,73.78350778516322,2446900
2019-11-27,74.59552001953125,75.00570569124027,74.23555933999538,74.42809912115554,1706000
2019-11-29,74.21044921875,75.2317333369389,74.1685907994676,74.75457673593075,679600
2019-12-02,73.30635833740234,73.95930877953022,73.17242289663918,73.8923378657997,1683300
2019-12-03,73.8923110961914,74.14344873835009,73.41515468544632,73.85045908029532,1114500
2019-12-04,74.57877349853516,74.70434236465711,73.50726442946382,73.54912284707041,1418900
2019-12-05,74.880126953125,75.00569580370276,74.26066204675763,74.42808930976032,1345100
2019-12-06,74.56202697753906,75.05592943489056,74.3862331361182,74.61225196460295,1205000
2019-12-09,74.31089782714844,74.67923147256364,74.19370191937051,74.58714806120985,804900
2019-12-10,74.66246032714844,74.9470770150537,74.33598523845934,74.33598523845934,1197200
2019-12-11,74.94709777832031,75.00569572363445,74.4113433106777,74.62899555900033,1027900
2019-12-12,74.31926727294922,74.9471052006482,74.12673388500555,74.61225702853588,1227400
2019-12-13,74.65410614013672,74.8466458907798,73.75839106372977,74.21880804133484,918900
2019-12-16,75.86792755126953,75.87630051132567,74.61225178413149,74.86338949223799,2224100
2019-12-17,76.2530288696289,76.64647511062,75.52474074300243,75.60845121441128,1482700
2019-12-18,76.73017883300781,76.76365790648028,75.8512030669411,76.45392857662131,1379300
2019-12-19,77.16545104980469,77.30775941757294,76.36181943648853,76.81386341648444,1879000
2019-12-20,77.72632598876953,78.211855467881,76.97291927750986,77.27428196201373,2765100
2019-12-23,76.5794906616211,77.80168110928766,76.30324042974291,77.79330814831313,1301900
2019-12-24,76.69668579101562,76.84736715354012,76.29486669538433,76.43717509701918,364600
2019-12-26,76.8055191040039,77.0064254855916,76.29487699466537,76.7636606806029,821900
2019-12-27,77.2742919921875,77.29103791388744,76.74691041920029,76.8138813326044,959000
2019-12-30,77.15708923339844,77.2826580882027,76.7385306418491,77.13197673977703,1042300
2019-12-31,77.20734405517578,77.73472574148253,76.84738330165553,77.307794060168,1387800
2020-01-02,75.90142059326172,77.45008625022487,75.72562673469056,77.34963626629727,1547100
2020-01-03,76.3785629272461,76.77200898875253,75.77583758933808,75.88466690055277,1859400
2020-01-06,76.4371566772461,76.84734863491927,76.01023157522167,76.46226916716562,1418100
2020-01-07,76.14417266845703,76.23625606283423,75.62515775348525,76.08557472537125,1071200
2020-01-08,76.24462890625,76.5041331699924,75.76747240279316,76.35345183275884,1323700
2020-01-09,77.00640869140625,77.06500663936892,76.05209560361568,76.16092492604446,1036700
2020-01-10,77.46680450439453,77.54214196543312,77.10684395492048,77.18218141595906,1220300
2020-01-13,78.39603424072266,78.4964842264405,77.52543150654614,77.52543150654614,1691200
2020-01-14,78.64715576171875,78.66390168171066,77.93560744279488,78.41276397540943,1542500
2020-01-15,79.66007995605469,79.93632379251589,78.88156066414176,78.88156066414176,1362000
2020-01-16,80.50556182861328,80.54742024445558,79.51776324969236,79.82749892151163,1595300
2020-01-17,80.71483612060547,81.03294473317251,80.05351278890211,80.48044433452269,2038800
2020-01-21,81.76123809814453,81.8198360486167,80.62275815751593,80.8152979300374,1531500
2020-01-22,82.23002624511719,82.38070759819574,81.80309468027838,82.04585943727702,1181600
2020-01-23,82.62347412109375,82.80764094710598,82.08771956543897,82.31374481070783,1740200
2020-01-24,82.84111022949219,83.46057511600449,82.53974755244364,82.6150914150542,1179300
2020-01-27,82.4560546875,83.4522263259452,82.2551483222222,82.83275492073317,1393400
2020-01-28,82.4560546875,82.72393197010314,81.87844170229084,82.56487763813003,2211800
2020-01-29,82.61509704589844,82.78251792824892,81.76960690062475,82.47278227053353,1591400
2020-01-30,84.22235870361328,84.44001095536225,82.56486390239705,83.02528089903964,1817100
2020-01-31,83.61964416503906,84.85858054331554,83.32665439586157,84.13028621419038,2253600
2020-02-03,84.45674896240234,84.49860737468515,83.85402359103331,83.87913608372419,1650200
2020-02-04,83.41036987304688,84.37305607553287,83.38525737513218,84.08843286353691,1510100
2020-02-05,83.7200927734375,83.76194480132567,82.79926513283199,83.28478825385844,1166000
2020-02-06,83.62799835205078,83.91261509630033,83.27641070796726,83.66148380196776,962800
2020-02-07,83.50244903564453,84.16377245606493,83.45222404237398,83.90426814190303,787600
2020-02-10,83.82893371582031,83.85404621528667,83.30991864228693,83.68662529437847,832700
2020-02-11,83.87077331542969,84.24747349627586,83.78705648706627,84.03819419876191,872900
2020-02-12,84.33954620361328,84.49022753418437,83.19269349945019,83.45220413841493,1712000
2020-02-13,85.26030731201172,85.3866700855459,84.15675237244031,84.4684399298033,1040100
2020-02-14,85.8163070678711,86.01848366370484,85.37825027864017,85.57200740216118,1707500
2020-02-18,86.66712188720703,86.85245308004373,85.91737764496914,86.2374974969878,1177900
2020-02-19,86.27119445800781,86.97881563581068,86.2627685600596,86.65027631367691,1313200
2020-02-20,86.2543716430664,86.38916034721821,85.63941585484154,86.24594574228713,1218000
2020-02-21,86.34703826904297,87.00411714168447,86.13643573667946,86.24594673975996,1491100
2020-02-24,85.77417755126953,86.64185873804813,85.43721229882061,86.23750557677151,1867400
2020-02-25,84.58638763427734,86.28805293493136,84.41790178510301,85.91739049382579,1806300
2020-02-26,84.48529052734375,85.62254261884246,84.46001925841139,84.66219583694777,1830500
2020-02-27,80.50068664550781,85.31927222152152,80.44171821057382,84.32522829900766,2306400
2020-02-28,77.77970123291016,79.18652410807645,75.95167344227538,79.18652410807645,3200700
2020-03-02,82.29505157470703,82.32032285147761,78.1166979022112,78.25148018734743,2817600
2020-03-03,82.2023696899414,84.35893724239148,81.856978503484,82.3118806766561,2509000
2020-03-04,87.78754425048828,88.07396698905094,83.17956057875394,83.17956057875394,1817200
2020-03-05,87.70330810546875,88.6720809184034,85.98479088540311,86.23751646341334,1842600
2020-03-06,88.21717834472656,88.81528868782627,84.70433010294956,85.64782521225462,2667800
2020-03-09,86.23750305175781,87.84650260515082,82.39610956963934,82.39610956963934,3482700
2020-03-10,85.96794891357422,88.99219793411733,82.75836222502402,86.70926745020917,3115200
2020-03-11,82.09284210205078,85.37824199417986,81.15776659981995,84.2241445456639,2669300
2020-03-12,77.19844055175781,82.65725937822255,66.49141179498555,77.07207778489442,3026000
2020-03-13,83.75238800048828,83.86190539726763,77.70388485748038,80.24796627217191,3546700
2020-03-16,78.07456970214844,85.3951156569322,75.81691033724509,77.07209960880176,4106600
2020-03-17,86.31332397460938,92.26916215158073,79.77622086692816,80.23954891707051,5748600
2020-03-18,88.05712127685547,90.47484042802738,77.52699567832059,82.95211844335091,4332900
2020-03-19,76.16228485107422,88.44461674505285,75.82531959368178,87.40845613038744,2983300
2020-03-20,62.41415786743164,76.29707839673695,60.720918284989246,76.29707839673695,4700900
2020-03-23,59.718448638916016,64.39382704272262,57.29230997987725,61.723382267957014,3849700
2020-03-24,67.56969451904297,67.96562818403456,59.21299019843591,60.88095813243286,3017400
2020-03-25,68.01618194580078,70.76244035932805,65.11829590149867,67.08953222651095,2331000
2020-03-26,73.09589385986328,74.34266316349336,67.69605050644176,68.26888941452965,2138500
2020-03-27,75.03345489501953,78.11667843422931,70.09693201427284,71.0404334834083,1826700
2020-03-30,77.40904998779297,78.00716028256159,75.10927441761989,76.3307662773888,2111500
2020-03-31,74.2415771484375,76.83620100732689,73.21384253874166,76.12015392620586,3970400
2020-04-01,70.35807037353516,73.2054198822298,67.86453789913921,71.5711426578111,2221500
2020-04-02,74.14048767089844,74.65435815872101,67.88138265272134,68.59742969125351,1885400
2020-04-03,71.8154525756836,73.93832295000638,71.61327597505243,72.71683101955038,2088000
2020-04-06,76.8951644897461,77.81339450157512,73.42444027338098,73.86249053562284,2118000
2020-04-07,73.92990112304688,78.85799818587957,73.42445642402677,78.44521909817225,1795700
2020-04-08,77.67020416259766,78.24304325459111,73.72772486524934,74.43535265045475,1630100
2020-04-09,82.74150085449219,83.2132483386811,78.01558083284527,78.25988047346523,2229600
2020-04-13,80.04579162597656,82.53090486592126,79.11072248264938,81.54528675454655,1133300
2020-04-14,83.67658233642578,83.75239614734556,80.54281627684989,81.83170247910948,1703700
2020-04-15,81.62107849121094,83.17953521136847,80.87133434323661,82.57299917546202,1979400
2020-04-16,83.36487579345703,83.90401756911922,81.33467145040221,82.22762381126577,1531400
2020-04-17,84.52742767333984,85.08342143304883,81.90753813420528,84.46003974886409,1432000
2020-04-20,80.770263671875,84.38420312771261,80.70287576047119,83.90402971341686,1476900
2020-04-21,80.14688110351562,81.25886196620695,78.8664208238108,79.30447116429256,1782800
2020-04-22,81.20831298828125,82.52247033261726,81.02298178801288,81.39364418854962,1444800
2020-04-23,79.51507568359375,82.16866834545753,79.24550475322816,80.92189877559298,1462700
2020-04-24,78.99278259277344,79.7846500466385,77.72916759724149,79.68355853324778,1870500
2020-04-27,77.09735107421875,79.90257757840989,77.05523443554493,79.2202276173657,1456400
2020-04-28,79.80150604248047,79.8857457611971,77.71232631208387,78.05771751402418,1873600
2020-04-29,78.60526275634766,80.82080482336076,77.50170788551215,80.56807929203363,1387500
2020-04-30,76.28021240234375,78.8074418832332,75.63997913427022,78.46205076918139,1583600
2020-05-01,74.51957702636719,75.94325177665584,74.0899461890647,75.79161774155364,1601900
2020-05-04,74.9407958984375,75.90114282360848,74.1320830365608,74.25844582715246,1635500
2020-05-05,75.46306610107422,75.79160538572309,74.2499940180161,74.38478266150089,1444000
2020-05-06,71.5542984008789,75.69895353383987,71.50374943686309,75.69052763532433,1589700
2020-05-07,71.71435546875,73.39075586726878,71.48690761416363,72.45568032504461,1985800
2020-05-08,72.17768096923828,72.86003093611275,71.4532079362526,72.63258308951377,1282500
2020-05-11,71.87440490722656,72.25348675181941,70.46758206359752,71.61325992215491,1210100
2020-05-12,71.6132583618164,72.80105282885017,71.11623324145494,72.15240011561674,1652800
2020-05-13,71.93834686279297,72.25237277604147,70.80953456171748,71.3102820857057,2833100
2020-05-14,71.8958969116211,72.49001162647602,69.1884469157067,71.4969928899328,2139000
2020-05-15,71.97227478027344,72.30327881595471,69.16297531870832,71.58185345456886,5130800
2020-05-18,74.36568450927734,74.81551012872508,72.99074032552836,73.80551990561544,1762700
2020-05-19,73.57637786865234,74.55241181825994,73.32175637509776,74.00074270771428,1328100
2020-05-20,74.0940933227539,74.53542984568666,73.16897473339583,73.86493271494268,1428800
2020-05-21,73.56787872314453,74.55240164831345,73.45754621114494,73.83947192408348,1324400
2020-05-22,73.10958099365234,73.89041081862447,72.67672700305714,73.74612831352414,902600
2020-05-26,72.72764587402344,75.00224159795724,72.53243520514359,73.6272972320853,1380200
2020-05-27,72.90587615966797,73.78006663829565,71.73462513174157,73.61032330323339,1430900
2020-05-28,75.51148986816406,75.81703310822382,73.75461947546759,74.27234516138584,1705300
2020-05-29,77.85398864746094,78.04919287841594,74.87494518876477,75.14653847009383,2355900
2020-06-01,79.04218292236328,79.56839758952742,77.13254138021463,77.7775776697557,1667100
2020-06-02,79.755126953125,79.79755955082491,78.46505424753153,79.49202283138794,1560800
2020-06-03,79.74664306640625,80.55294017903327,79.22891742338807,79.75513217661958,1505400
2020-06-04,78.5669174194336,79.92488380597254,77.36172265608619,79.28833645522354,1283600
2020-06-05,78.8045654296875,80.09463843034499,78.66877202057849,79.01674789259742,1704700
2020-06-08,80.8669662475586,81.32528107091152,77.78607971175119,78.5244704199638,1608800
2020-06-09,79.3052978515625,80.65477484069658,78.29530753056493,80.4001598395942,1571700
2020-06-10,79.53446960449219,80.69723177363785,79.093132953052,79.48354788805916,1007800
2020-06-11,77.51448059082031,78.81303592098631,76.69970090278073,78.736646885233,1723600
2020-06-12,76.64878845214844,79.03372366448538,75.77459776812063,78.97431283572507,2206700
2020-06-15,76.78457641601562,77.80304945821784,74.8240128958942,75.49450365557955,1653400
2020-06-16,77.08163452148438,78.93186560874412,76.69970872962419,78.40565084024665,1705600
2020-06-17,76.74214172363281,77.3871781406861,75.81702941292086,77.37020639497415,1430800
2020-06-18,76.266845703125,76.64877144967915,75.20593365681545,76.3686955906763,1431300
2020-06-19,74.74761199951172,77.21741812425607,74.59484041988534,77.21741812425607,3852600
2020-06-22,74.56089782714844,74.96829090483365,73.84796803531593,74.54392608342098,2243300
2020-06-23,73.9158706665039,75.31627604616675,73.28781246588505,75.31627604616675,1611900
2020-06-24,73.66124725341797,74.21292282212164,72.95680008838549,73.32175409765469,1812200
2020-06-25,72.32023620605469,73.49996963248029,71.29327434079963,73.44055882954129,1416500
2020-06-26,72.60032653808594,73.27930629341589,71.15748241683619,72.06562925229319,2535600
2020-06-29,73.81401062011719,73.82249972877048,72.12504061449957,73.01620276431622,1124700
2020-06-30,74.39115905761719,74.77308483022819,73.49999028779992,73.9073833905062,1742900
2020-07-01,75.8170166015625,76.06314896220644,74.24686813911677,74.33173980392328,1285000
2020-07-02,76.52996826171875,77.11559392450728,76.10560334092587,76.23291411222269,979900
2020-07-06,76.33476257324219,77.76062893901324,75.55392621260243,77.12408156992429,1000200
2020-07-07,75.28231811523438,76.07163695661339,74.91736410308508,75.4860178954759,1359700
2020-07-08,75.31626892089844,75.68122293712915,74.82401063470985,75.11257561367235,1230600
2020-07-09,74.2383804321289,75.16349260398971,73.08410763814031,74.94282756638385,1396000
2020-07-10,74.73065185546875,75.08711677148852,74.15351540678705,74.42510864879645,1341800
2020-07-13,74.4505844116211,75.38418596326902,74.17899111522725,74.71368859632594,1678100
2020-07-14,74.7730941772461,75.20594818886289,73.89041440712111,74.62032255404571,2166800
2020-07-15,74.22991180419922,75.74064989912159,73.97529673471836,75.3502349456817,1353400
2020-07-16,74.4845199584961,75.01072822600088,73.91586614076618,74.42510913876833,1343000
2020-07-17,76.83550262451172,77.24289575042305,74.76459997877613,74.86644987907748,1777700
2020-07-20,76.50448608398438,77.31077661869419,76.10558213354939,76.47053612274597,1382400
2020-07-21,77.35321807861328,77.85397192823245,76.47053848502661,76.70818174574356,1515400
2020-07-22,79.32227325439453,79.6023555962926,76.81003423758176,77.18347736011252,1173300
2020-07-23,79.60237121582031,80.10311870538526,79.08464550355792,79.16951719116108,1321500
2020-07-24,79.43262481689453,80.54446534128111,79.01674899686175,79.84001800050468,1232800
2020-07-27,79.2204360961914,79.45808587845582,78.55842789097669,79.32228600287615,1389200
2020-07-28,80.2728500366211,80.79057562944215,78.74513411103553,78.8215231449614,1330800
2020-07-29,80.6038589477539,80.97730207998423,80.00126165047817,80.79906314847895,991500
2020-07-30,80.79059600830078,81.10462190672577,79.9758161342304,80.22194209099247,922500
2020-07-31,80.8499984741211,81.26587424201614,79.74664719977761,80.45109445223854,1042500
