Date,Close,High,Low,Open,Volume
2018-02-05,92.12874603271484,95.70710340029738,92.12874603271484,93.99296537583722,1145600
2018-02-06,94.72759246826172,95.1541517364373,90.31192449728016,90.77008141790978,1275600
2018-02-07,94.656494140625,95.73079012525234,94.02455319909052,94.21413307089668,1341300
2018-02-08,94.11582946777344,95.89684874683903,94.10787678275243,95.03814074820835,1185300
2018-02-09,95.03018188476562,95.84913853728906,92.85161342198786,95.0619865566606,942800
2018-02-12,94.93477630615234,95.96045425242754,94.15557699056771,95.38798227626268,893100
2018-02-13,95.1653823852539,95.49136975624462,93.30484793970807,94.39413553756864,882600
2018-02-14,96.21488189697266,96.29439054260186,93.12194887286637,94.49746603400195,1084800
2018-02-15,97.51885986328125,98.21059187191759,94.93478900626792,96.66810446992481,1394600
2018-02-16,98.9579849243164,99.34758159451196,94.5849420102285,98.43322292900918,1513000
2018-02-20,98.48888397216797,99.01364599079105,97.15311783459734,98.85462866784394,953400
2018-02-21,96.0638198852539,99.57020788856669,95.96840586222369,98.7671565432295,743700
2018-02-22,97.66991424560547,97.82098492870415,95.94455164879274,96.1830836677779,1072800
2018-02-23,99.02954864501953,99.0454479504291,96.50113445636859,98.01976986703917,1447700
2018-02-26,100.9934310913086,101.01728914711526,98.40936039597473,98.85461977921025,989600
2018-02-27,100.69129943847656,103.53775425605679,100.69129943847656,101.02523943845054,1384200
2018-02-28,100.42095947265625,101.95549400625977,100.23013143370231,101.26376207994548,1109800
2018-03-01,100.89803314208984,102.28150327617003,99.92005900512768,100.22220041410436,912700
2018-03-02,102.13043212890625,102.56773886835971,100.46867865122724,100.46867865122724,879000
2018-03-05,103.37874603271484,103.64113008410624,99.2601280730259,101.75674380518934,981200
2018-03-06,103.10839080810547,103.60136023871843,101.72492687210132,103.36282820871125,1199400
2018-03-07,102.34510803222656,102.853970726858,99.38733982835522,101.98731603529322,810600
2018-03-08,103.1004409790039,103.12429296803772,101.66131435683181,102.6233890660851,939900
2018-03-09,103.29922485351562,103.72858495889498,102.63134483652965,103.36283420735863,615700
2018-03-12,103.60931396484375,104.49187404383822,103.02889528673288,103.19585922662046,808300
2018-03-13,104.5793228149414,104.73834011598554,103.05273488688134,104.14201613788822,924900
2018-03-14,104.03866577148438,106.05026443502055,103.89554170218811,104.95302438863978,1001700
2018-03-15,99.26807403564453,104.5713871113353,99.12495602331767,104.03867242449935,1364900
2018-03-16,100.0551986694336,101.47047918467037,99.60994542237334,99.66560207825587,1316300
2018-03-19,100.41303253173828,101.71699413496091,99.79285641144003,100.01548311450887,737700
2018-03-20,99.7292251586914,101.04908577980568,99.33167582872231,100.87416917016124,793100
2018-03-21,95.53907775878906,99.387353161462,94.87914427792752,98.67971569224221,2185700
2018-03-22,94.04426574707031,96.50112368804055,93.94885779301555,95.35617971041394,1123300
2018-03-23,94.42593383789062,96.56474545438012,94.25101113380934,94.60085654197191,1445500
2018-03-26,96.76351928710938,96.92254268309098,94.87913905717511,94.99840508763074,1111400
2018-03-27,97.32801818847656,98.0674540299576,96.81120290834713,97.29621351796331,1540300
2018-03-28,98.03567504882812,99.09315174099048,97.32803767009584,97.5268123510009,986900
2018-03-29,98.60018920898438,99.78488454611747,98.17083519296291,98.51272786871398,1064500
2018-04-02,95.22896575927734,98.59223582798681,94.3384591244391,98.39346115897877,1067900
2018-04-03,96.7794189453125,97.399594987716,94.57699205345995,95.60267014902033,630100
2018-04-04,98.35370635986328,99.84849579204587,95.55496161644413,95.97636295513504,1460800
2018-04-05,98.59223175048828,99.79283240015737,97.36777911210412,98.90231973602673,1487700
2018-04-06,98.54452514648438,100.57202299280156,97.69376986363544,98.55247176509677,1460200
2018-04-09,99.47480010986328,100.86622285259371,98.16288602492168,98.80691403896937,688700
2018-04-10,98.90229797363281,100.22216434257602,98.79098467337494,100.19830629298941,817200
2018-04-11,98.28214263916016,99.17265529309027,98.26623726945148,98.52862127455425,548700
2018-04-12,97.51090240478516,98.67969844425248,97.1610570416462,98.59223710346775,824200
2018-04-13,97.67788696289062,98.16289771914037,97.10541485281732,98.16289771914037,533200
2018-04-16,96.16717529296875,97.08949260036228,94.22713879258689,96.19897996558105,1095300
2018-04-17,95.8491439819336,96.58858596366265,95.45954127867978,96.26259260781205,758200
2018-04-18,95.55496215820312,96.38186553543196,95.1574128075809,96.16718548906782,797400
2018-04-19,93.05835723876953,95.20512140988785,92.43022850636156,95.14151812095338,1691600
2018-04-20,91.37273406982422,93.72622531157339,89.97336483383577,93.09015004052078,1700400
2018-04-23,91.09447479248047,91.51587621143226,90.49019796935497,91.37275817611629,1258000
2018-04-24,91.07855987548828,91.47610923144218,89.99722514200391,91.37274251657624,1002300
2018-04-25,91.86570739746094,91.97702073365062,90.18009591696851,90.49813662013412,798300
2018-04-26,91.72259521484375,92.17580127417393,90.64126039501691,92.17580127417393,737300
2018-04-27,92.37458038330078,93.02656116764277,91.59538087707618,92.10424363236152,589200
2018-04-30,90.70486450195312,92.91523799901135,90.41067578828378,92.85162864479281,1146700
2018-05-01,91.44427490234375,91.80206678023218,90.09260389073455,90.75253706349035,894900
2018-05-02,90.506103515625,92.16785719972975,89.88592738344958,91.07857565797855,957900
2018-05-03,88.58195495605469,90.4106784477155,87.7948028232204,89.84615906119485,1814800
2018-05-04,90.0926284790039,90.95133649964029,88.12078717175159,88.50243113684235,1037100
2018-05-07,89.56787872314453,90.97520089375388,89.32934666284764,90.08469414303964,730400
2018-05-08,89.72689819335938,89.88592159272548,88.73302469528024,89.2816448073791,1216500
2018-05-09,90.47427368164062,91.07855033792602,89.48835308063265,90.15623301695773,764800
2018-05-10,91.39495849609375,92.09146484749944,90.78651104103484,90.89859266328381,1317600
2018-05-11,90.48228454589844,92.29161176620046,90.19407902205339,91.44299202134647,614800
2018-05-14,89.3294448852539,90.4582686962047,88.87311081563713,90.4582686962047,793000
2018-05-15,88.85708618164062,89.17732197533292,87.05576671360996,88.78503633475447,1179200
2018-05-16,89.69770812988281,89.76975797978382,88.55286924242147,88.88110651639822,699600
2018-05-17,89.12126922607422,89.80176637898089,88.66493526631433,89.65766059653097,752400
2018-05-18,86.41531372070312,88.28868330631047,85.75883299737183,88.28868330631047,1728500
2018-05-21,86.69548034667969,87.44002575713422,86.31920385533338,86.5994078037866,896800
2018-05-22,87.59217071533203,87.9924639599326,86.60744664609895,86.86363407832371,931500
2018-05-23,88.24064636230469,88.63293204309136,87.34398726965907,87.75228810116622,855900
2018-05-24,87.9364242553711,88.94516502474796,86.82360943273744,88.46481431342255,981000
2018-05-25,87.8563461303711,89.5295748121467,87.45605294720814,87.8083129029481,884100
2018-05-29,87.00772857666016,88.26464895694285,86.37526459947482,87.31995677820883,1202700
2018-05-30,86.93568420410156,87.33597744996185,85.31049460318724,87.12782935986745,1827400
2018-05-31,86.06306457519531,87.0557903074995,85.20643710699906,86.79960282471161,1563700
2018-06-01,85.02227783203125,87.17585731898312,84.75008137315473,86.31122249433443,1989200
2018-06-04,85.69478607177734,86.54340587038874,84.91821613169377,84.91821613169377,1845900
2018-06-05,84.94223022460938,85.75082433598405,84.18167545881505,84.71005939627445,1920600
2018-06-06,85.27848052978516,85.31050472621281,83.53320152641822,85.014291598241,2405700
2018-06-07,80.6991195678711,82.41237414517241,76.9603760669471,79.27407050380701,6761500
2018-06-08,82.07612609863281,82.63654031893134,80.01861901774366,80.56301808741034,2422800
2018-06-11,84.99826049804688,85.60670790002945,81.99606136114505,82.19620797027184,3174100
2018-06-12,84.7821044921875,85.27846417162708,83.90946210389929,85.19840674991003,1718000
2018-06-13,83.12489318847656,85.55867674756054,82.71659238569863,85.05430337119078,1858800
2018-06-14,83.06085205078125,83.63727532662901,82.65255121239069,83.1569246327527,1498800
2018-06-15,84.64601135253906,84.76609443833794,83.12489581652181,83.17292905084136,2764300
2018-06-18,83.41311645507812,84.83015199259262,82.73261298604376,84.42185113277016,1318000
2018-06-19,83.67728424072266,84.45385399259327,83.3570545808904,83.3810711945789,1741100
2018-06-20,85.15038299560547,85.39056139547793,83.75736415712032,83.98152740607306,1184700
2018-06-21,84.37381744384766,85.27847806178198,84.12563756370433,84.85416816037923,804200
2018-06-22,84.62998962402344,85.31849443303916,84.10960723004789,84.5899639678651,1152200
2018-06-25,86.6474838256836,86.82360773359665,85.49463725467128,85.49463725467128,1147200
2018-06-26,87.36001586914062,90.55435483471274,85.70280177788983,86.99974821835227,3509100
2018-06-27,88.09654235839844,89.70572299145597,86.93568822689306,87.23190744141316,2133900
2018-06-28,87.303955078125,88.17659137941293,86.63145928194879,87.69624072956701,1462200
2018-06-29,86.04702758789062,87.24790716874811,85.7748250400751,87.24790716874811,1001900
2018-07-02,84.1896743774414,86.15911631998843,83.77336600116908,85.84688809177915,956900
2018-07-03,85.89494323730469,86.38330158713937,84.49391658633436,84.91021896082073,687000
2018-07-05,88.57691192626953,88.82509184850737,86.35128187938474,86.58345275515218,1524500
2018-07-06,89.45755004882812,90.08200665497596,88.33672752364392,88.80907682059636,935500
2018-07-09,88.79303741455078,90.21808017885787,88.41676084258422,89.58561621227419,1155900
2018-07-10,87.37603759765625,88.41680281813171,86.11911664172412,88.41680281813171,1730700
2018-07-11,87.94441986083984,88.54485969526705,86.98371856895226,87.48808583099476,859700
2018-07-12,87.8483657836914,88.99320480708268,87.51211478692609,88.62492961500682,734100
2018-07-13,88.91312408447266,88.97717246271792,87.50409641101413,87.50409641101413,770500
2018-07-16,86.79158020019531,88.8811052207341,86.47134439777136,88.8811052207341,828800
2018-07-17,88.85708618164062,89.03321617357088,86.79957930025407,86.79957930025407,679400
2018-07-18,87.27193450927734,88.97718152480283,86.83160949898219,88.82506813797538,995600
2018-07-19,87.72024536132812,88.59288765138366,86.59142179381206,87.06376480436421,797100
2018-07-20,87.64021301269531,88.3127028013288,86.97572469202831,87.90440804736882,803900
2018-07-23,87.02375030517578,87.88037761780886,86.26319557163819,87.64821290731108,694700
2018-07-24,86.15111541748047,86.71152353510756,85.11835807957594,86.4793527126648,990200
2018-07-25,86.879638671875,87.1678502818686,85.58269253489367,86.11107641455536,970100
2018-07-26,88.1845932006836,89.85781584521077,87.57614582631484,88.24063400437613,886300
2018-07-27,88.08052825927734,89.02522061882344,87.82434081133216,88.24064923173718,784800
2018-07-30,88.89712524414062,88.96917509694154,87.14383886343562,87.5361245362178,699900
2018-07-31,88.96117401123047,89.98592375317281,88.2406449401803,89.16132063607827,1294200
2018-08-01,87.58415985107422,90.03395246147353,87.45606308577729,89.26539019366179,1235400
2018-08-02,89.92186737060547,90.10600493660591,87.28793728888331,87.57614889167289,967600
2018-08-03,93.06017303466797,97.0951297269723,90.46627448532598,90.72246192096482,3459600
2018-08-06,91.64314270019531,93.60457729046763,91.28287509047816,92.82800736524445,1136400
2018-08-07,90.31417083740234,91.7552291358024,90.05798337413022,91.7151973632948,1563400
2018-08-08,89.59364318847656,90.48228863413165,89.513579647579,90.32217376831773,665400
2018-08-09,88.62492370605469,90.09800605217009,88.02448382699473,89.9138684684093,1066500
2018-08-10,88.72899627685547,88.84908546400104,87.92040226526449,88.28867129331836,803100
2018-08-13,88.94515228271484,89.12928985147241,88.05650084547271,88.50483340540818,712700
2018-08-14,89.21735382080078,90.25811251625566,88.92914221701581,88.92914221701581,662600
2018-08-15,90.13802337646484,90.48227578627488,88.6489382334614,89.177322102013,1026100
2018-08-16,90.42034912109375,91.4044952528467,90.0412164063179,90.85595508864598,1242900
2018-08-17,92.43707275390625,93.14695213235103,90.20258118041679,90.27518527796424,1464800
2018-08-20,93.4696044921875,94.82482120358235,92.28378910041039,92.28378910041039,1889600
2018-08-21,87.28238677978516,94.21980896284336,86.56444525342609,91.05763269740994,4402000
2018-08-22,85.0237045288086,87.27433270758199,84.70910118543253,87.07266358211255,2820900
2018-08-23,84.25735473632812,84.87849906403335,83.16027424598788,84.70102925611758,2102500
2018-08-24,84.74137115478516,85.15277175007493,83.80562343449914,84.49129724776888,1174900
2018-08-27,85.37057495117188,86.0562487410975,84.78976689000321,85.24150375782183,912500
2018-08-28,84.09602355957031,85.19310407150465,83.94275305799836,85.12856847563718,1310200
2018-08-29,83.6200942993164,84.47516947465189,83.4426244732384,84.354166761012,921200
2018-08-30,83.0634765625,83.88628384861023,82.6843376393437,83.313544297155,1104000
2018-08-31,83.39421081542969,83.83788533338296,82.7650041568436,83.26514578122247,1258700
2018-09-04,83.644287109375,84.26542529791247,82.84567295410129,83.39421321277017,1096100
2018-09-05,86.43539428710938,86.58059631350329,83.35389008648626,83.35389008648626,1404500
2018-09-06,88.54887390136719,88.91188200757823,86.33051359640547,86.459584786468,1557400
2018-09-07,88.35527801513672,88.77475325091139,87.37920016707551,88.24234379499433,998600
2018-09-10,88.87154388427734,89.7104881389758,88.39560772828321,88.80700829058063,964400
2018-09-11,88.08101654052734,88.8715561316711,87.6373419657858,88.83122599589247,665800
2018-09-12,88.895751953125,89.00062384182952,87.18560163281374,87.927742570098,803300
2018-09-13,89.48462677001953,89.57336167973472,87.64540528583856,88.96835428865131,572700
2018-09-14,89.60563659667969,89.66210371148796,88.39562171839903,89.33943184638899,513100
2018-09-17,90.06543731689453,90.19450236354471,88.95221974796195,89.60563193325608,671100
2018-09-18,89.11353302001953,89.7346710712459,87.52437970336594,89.7346710712459,1143900
2018-09-19,88.06488037109375,89.95250676024095,87.90354751759058,89.4120287766522,659100
2018-09-20,88.45207977294922,89.05708715011788,87.58893616103339,88.0810093201535,922200
2018-09-21,88.86348724365234,89.09741801549627,88.23427439648032,88.54081540895079,1026600
2018-09-24,87.68572998046875,89.2103480190771,87.524397147968,88.75054267655162,630100
2018-09-25,87.41954803466797,87.8874157996105,86.91133782225437,87.80674936803103,758600
2018-09-26,85.23342895507812,86.90324880942954,85.17695570040917,85.66902878277646,1098400
2018-09-27,82.5794677734375,84.42675752366901,82.37779866735703,84.29768634164022,1268600
2018-09-28,82.7730712890625,83.09574310097523,81.9986626331437,82.43426865605795,1099000
2018-10-01,82.69243621826172,83.68464518449595,82.3294279843462,83.08770610658928,796300
2018-10-02,83.22480010986328,83.95887856505796,82.54719490917805,82.9505330965723,734800
2018-10-03,81.98252868652344,84.17668970325192,81.76472874424594,83.54748303172454,1049000
2018-10-04,82.03093719482422,82.97474724508076,81.40173049465318,81.94220228536898,1380100
2018-10-05,83.04736328125,84.49938379390571,81.9583509739856,82.20035644424648,1306500
2018-10-08,84.21700286865234,84.90267645952544,82.83758720105077,82.83758720105077,1068200
2018-10-09,82.25679779052734,84.62842849986689,82.08739647621064,84.2170217911247,1186400
2018-10-10,83.5232925415039,84.79784299528414,82.33747700250923,82.38587562713634,1572600
2018-10-11,82.41814422607422,84.47517195498912,81.80507446001772,83.89436383602708,1201800
2018-10-12,83.21673583984375,83.72493972852553,82.23258970080256,82.46652658257894,724500
2018-10-15,83.83789825439453,84.35417077969682,82.88601963190833,83.10381960327331,580000
2018-10-16,85.01564025878906,85.23344637159686,83.3619508861067,83.62009328779108,615300
2018-10-17,83.7330322265625,85.21731419311051,83.38616104783274,84.8543121905939,709100
2018-10-18,83.00700378417969,84.01534929624587,82.71659978434842,83.74107611664853,852500
2018-10-19,84.68489837646484,85.02370101618762,83.6604158149111,83.67655279077583,846000
2018-10-22,84.46709442138672,85.45124072264115,83.85401856652355,84.88656964214427,607200
2018-10-23,85.39476776123047,85.83844226153303,83.61201358134224,83.9427477188337,1038400
2018-10-24,86.52413177490234,87.57280763720998,85.12051009318388,85.41091415461158,1130600
2018-10-25,85.93524169921875,86.76611746250637,85.06402965143151,86.49991890994882,1164500
2018-10-26,84.99144744873047,86.43539930772728,84.39450848530603,85.75778776037856,1180800
2018-10-29,86.88711547851562,87.52439058165368,85.50769955442664,85.50769955442664,847300
2018-10-30,88.4117431640625,89.05708682580698,87.16139828180584,87.33886194205496,1963100
2018-10-31,87.37919616699219,88.46014585173958,85.11243722503417,87.91160559853638,2108900
2018-11-01,88.52467346191406,89.46848960245343,87.42759297819808,87.43566146608727,1098600
2018-11-02,85.25763702392578,90.01702321420156,84.2654222702002,89.54108705695516,2741500
2018-11-05,87.10491943359375,87.46792134786885,85.30602837317899,85.30602837317899,1349300
2018-11-06,88.66987609863281,88.84734590673189,86.70965203050277,87.02425536142276,812800
2018-11-07,89.3716812133789,89.52495170243749,87.65346265624589,89.01674161953912,1523800
2018-11-08,89.47655487060547,90.0008958204466,88.91995227705544,89.44428707244336,1289500
2018-11-09,91.0576400756836,91.34804410475905,89.12968375482072,89.47655489208012,1053300
2018-11-12,92.12245178222656,92.6548612144818,90.82370215385583,90.83177064192269,1526600
2018-11-13,91.823974609375,93.13078641746684,90.82369145828821,91.92077183696556,1328300
2018-11-14,91.91273498535156,92.36447191788271,91.36419464394056,91.89659800664452,1884400
2018-11-15,91.79081726074219,92.55478830864594,90.83178423401453,91.52261169039286,1212100
2018-11-16,91.88833618164062,92.62793218585152,91.24627116061355,91.89646531375035,784100
2018-11-19,90.90492248535156,92.58729319943104,90.5717024756806,91.8151930642553,840900
2018-11-20,91.25440216064453,93.53819847405904,90.66110571942045,91.36006227810088,1193200
2018-11-21,89.39324188232422,91.59576582417566,89.06814474757856,91.30317902297578,918100
2018-11-23,89.9783935546875,90.20595963333216,89.05187097694252,89.49075107177603,302500
2018-11-26,88.59674835205078,90.62046828426251,88.04408515843221,89.60454375192774,1628700
2018-11-27,88.73490905761719,89.01936667517195,87.57269119099823,88.71865699406163,1745600
2018-11-28,82.31426239013672,86.69492816215183,81.80223869495562,84.36236957228272,4997300
2018-11-29,84.06978607177734,84.86626740608642,81.99729761485669,82.07857033458257,2594700
2018-11-30,84.93941497802734,85.15885193563258,83.76906800223702,84.06978387815839,2051800
2018-12-03,83.92350769042969,84.98006563706127,83.43586508423726,84.88254083625009,1593800
2018-12-04,83.09449005126953,86.22353608598806,82.78565125379887,84.27296612196815,1827600
2018-12-06,81.94853973388672,83.63903968036439,80.50186416071864,83.38708617442144,2109300
2018-12-07,79.7866439819336,82.28988340478816,79.17708929004627,81.98916752453445,1417800
2018-12-10,80.59125518798828,81.01387701746161,79.09581122068383,79.82727804160935,1459600
2018-12-11,81.98918151855469,83.0619977113576,80.49374339555574,80.95700479243173,1059700
2018-12-12,82.63936614990234,83.46023491561462,81.9160283724279,82.53371222984485,1195600
2018-12-13,84.33798217773438,85.06132609734816,82.63935945827102,82.78565282842615,1577200
2018-12-14,82.8262939453125,84.67121007186736,82.59872165329551,84.00476386130924,1123000
2018-12-17,80.46121978759766,83.1270046631942,79.79477356869852,82.57434149137217,1226200
2018-12-18,79.11206817626953,80.81882626423177,78.8032293664257,80.51811038572079,1305200
2018-12-19,78.75445556640625,81.1926739666002,78.35621496390672,80.60750055844004,1023900
2018-12-20,77.55160522460938,79.24210495175059,76.38126450642056,78.55127758462103,1459800
2018-12-21,78.10425567626953,80.50184064438949,77.1127126088384,77.64099446287904,2960800
2018-12-24,75.71483612060547,78.31560077279859,74.96711085747691,78.31560077279859,971600
2018-12-26,77.03145599365234,77.03958512560848,75.21092108026164,75.86923815235903,2366200
2018-12-27,76.71448516845703,76.71448516845703,74.21937501294634,76.69823310586717,1275200
2018-12-28,76.32437896728516,77.84419805391542,75.5441434930755,76.89329420815567,1186900
2018-12-31,75.98301696777344,76.58444868483545,74.43068768893842,76.43815532132179,1062900
2019-01-02,76.29998016357422,76.82013293480897,74.73139271886973,75.64979229988587,1031200
2019-01-03,76.87703704833984,78.19367745418698,75.85298960005879,75.90175199263089,1818100
2019-01-04,77.92548370361328,78.16930810484891,76.47067883118817,77.02334210003842,1381500
2019-01-07,78.97391510009766,79.3721620173039,76.81203072413031,77.53536856051711,937900
2019-01-08,81.01387786865234,81.26582514267528,79.29086780578133,79.51843388563567,1214400
2019-01-09,81.01387786865234,81.2577022117595,80.14424680594574,80.96511548031516,1097200
2019-01-10,82.47682189941406,82.58247582100347,80.75381161983105,80.99763599360527,765600
2019-01-11,83.05387115478516,83.24079781164802,82.05419860476941,82.66375337410025,718900
2019-01-14,83.41146850585938,83.58214308921241,82.51745612608617,82.85068236075982,973900
2019-01-15,83.850341796875,84.04540376248616,83.07011253656326,83.41146167531635,754500
2019-01-16,83.89912414550781,84.34612727172846,83.37896501929893,83.84223261305384,655200
2019-01-17,84.67120361328125,84.96379033713124,83.52523791141704,83.97224712860744,469100
2019-01-18,85.1669692993164,85.41078741844157,84.36235896499629,84.76059956673109,935900
2019-01-22,85.32952880859375,85.39454946471929,83.68779754604576,85.22387489292305,756100
2019-01-23,84.67936706542969,85.57337966144529,83.87475014837398,85.31330315713687,900700
2019-01-24,82.7125015258789,83.94786911802113,82.0135512154143,83.47647868942184,844800
2019-01-25,82.4443130493164,83.65529340585162,82.31427172744634,82.89944527443858,651400
2019-01-28,83.60653686523438,83.60653686523438,82.09484049654849,82.56622481955836,939900
2019-01-29,83.91536712646484,84.19982475793772,83.51712644240283,83.52524937422254,579500
2019-01-30,84.10231018066406,84.62246311299427,83.56589898129799,84.03728951394477,423500
2019-01-31,85.2401123046875,85.56520932872326,83.59025219354028,83.91534921757604,930400
2019-02-01,84.38674926757812,85.75215196450768,84.34610980964797,85.42705490319861,737800
2019-02-04,85.28888702392578,85.33764941079032,84.16730252035785,84.41112685610143,867900
2019-02-05,85.63835144042969,85.75213445855292,84.92313681141579,85.23198174692976,776900
2019-02-06,85.54896545410156,85.94720609128063,84.98004405742087,85.44330534577098,758800
2019-02-07,84.38674926757812,85.57334827075215,83.80970492909209,84.6305674130269,1055500
2019-02-08,84.20796966552734,84.50055648434285,83.24893647067928,83.98852645105947,799800
2019-02-11,83.98851013183594,84.78499769512096,83.24079116268592,84.36237581712221,843800
2019-02-12,84.81751251220703,85.17511995146643,83.9478813127721,84.04541230549145,719600
2019-02-13,84.30547332763672,84.89876970617405,83.52523793005565,84.81749699413324,940500
2019-02-14,83.20740509033203,83.91213641314329,82.88781835695731,83.90394011815025,1011600
2019-02-15,84.71519470214844,85.36256443664088,83.75643454238183,83.89574029169334,1238700
2019-02-19,85.23146057128906,85.36257003455046,84.12519829501639,84.73159284797583,834700
2019-02-20,87.63246154785156,88.09135404270863,84.82992255613368,85.2396497842393,1952300
2019-02-21,87.4931640625,87.7471992374149,86.66551942573716,87.34566198581929,739500
2019-02-22,83.10907745361328,83.97770351218409,81.56850517824584,83.74825099071316,1732600
2019-02-25,82.81407928466797,83.72367438433524,82.25684991056497,83.60895124130896,1307700
2019-02-26,86.9359359741211,89.56639075578072,85.80509087082308,87.85372738168776,2792500
2019-02-27,88.14871978759766,88.29622184679293,86.6491165611026,88.27163921225066,2055300
2019-02-28,86.7884292602539,88.37816674194352,86.55897674818846,88.31260888135338,1573700
2019-03-01,86.38688659667969,87.60787822826853,86.33772133031334,87.03425636224887,1301300
2019-03-04,84.02685546875,86.47702239002598,82.9615622410956,85.5182622363016,2548800
2019-03-05,83.64990234375,84.0596295226454,83.20739624031009,83.89573489992287,4625400
2019-03-06,84.73979949951172,84.80535111318301,82.80588622750983,83.65811347271614,2269200
2019-03-07,84.10062408447266,85.09216340893076,83.88757038800372,84.73160763309122,1067600
2019-03-08,83.98588562011719,84.27269342992729,83.50241049100035,84.26450338674796,798500
2019-03-11,84.5103530883789,84.52674568194017,83.48603480879152,83.813817908648,903300
2019-03-12,84.23991394042969,84.81352951365876,84.06782301652011,84.60046962134189,708500
2019-03-13,84.61685180664062,84.78893645745158,84.03504001048732,84.49393241264991,784600
2019-03-14,85.10033416748047,85.19867094153146,84.13337777110448,84.71518961737316,947000
2019-03-15,86.51801300048828,86.5425956367091,84.6332650322929,84.97743444326845,2424500
2019-03-18,87.6980209350586,87.8045540250621,86.55078959611241,86.59175857139368,1482500
2019-03-19,87.60787963867188,88.40274521613667,86.99328879143303,87.62426597707736,918700
2019-03-20,87.7389907836914,88.47650106490433,87.28009827624403,87.86191020588382,933300
2019-03-21,91.44293212890625,91.50848999473116,87.73900023698933,87.87830601291063,1324800
2019-03-22,93.66365051269531,94.28643142240024,91.45111964313857,91.45111964313857,1983300
2019-03-25,94.99935913085938,95.37630744545136,93.31947492814534,93.31947492814534,1409300
2019-03-26,94.8190689086914,95.68768858155106,94.6633705703709,95.32713289293551,994800
2019-03-27,94.15532684326172,95.08950450825759,94.12254791179532,94.90922351116332,998700
2019-03-28,95.09769439697266,95.36810962245312,94.27004362604852,94.27004362604852,861000
2019-03-29,95.46643829345703,95.67949818954814,94.67156651937263,95.00754582674479,1624800
2019-04-01,94.83547973632812,95.69590328002799,94.4093598606406,95.51562227507883,1047700
2019-04-02,95.09769439697266,95.58116953665905,94.29462626000661,94.98297127054057,1214600
2019-04-03,94.5158920288086,95.2615987273053,94.21269782334986,95.01575984271588,836700
2019-04-04,94.8027114868164,95.08951936703694,94.21270313210967,94.58145522782993,862500
2019-04-05,95.49922943115234,95.81061989453217,94.5568554934201,94.79449805176591,891000
2019-04-08,96.67924499511719,97.31841850701642,95.62214793622933,95.87617683148628,1010500
2019-04-09,97.90843963623047,98.78525581959228,96.53175564019168,96.76939197558268,1167900
2019-04-10,97.57246398925781,98.66234016376721,97.13815402923568,98.03135658823324,930000
2019-04-11,97.89203643798828,98.27718106360003,97.44134020209896,98.04773479777393,626000
2019-04-12,96.97422790527344,97.71993438875229,96.84311845605453,97.55604601424346,735200
2019-04-15,97.6625747680664,97.76910158841433,96.78575881799092,97.10534553097558,616500
2019-04-16,97.45771789550781,98.22800707839342,96.72840393585959,97.71994306917973,498800
2019-04-17,97.72815704345703,97.97398967152917,97.04800822710021,97.77732231868298,505100
2019-04-18,98.90814208984375,99.49815024926983,97.8100762113103,98.74425371308799,709000
2019-04-22,99.33426666259766,99.76038021387514,98.93273574382488,99.00648364133899,448000
2019-04-23,99.7439956665039,99.92427664402912,99.21134902889068,99.27690688470734,634200
